x,y
-4.20491916570544,-4.322309415621803
-4.204791215317947,-4.321261175085933
-4.204665531664123,-4.320212662178547
-4.204542110654461,-4.319163882027958
-4.204420949127527,-4.31811483967007
-4.204302044665506,-4.31706554008301
-4.204185395444552,-4.316015988201632
-4.204071000114158,-4.314966188928164
-4.203958857700086,-4.313916147140405
-4.203848967526359,-4.312865867698058
-4.203741329152662,-4.3118153554475755
-4.2036359423241745,-4.310764615225871
-4.203532113240069,-4.309713758500884
-4.203426332848323,-4.308663063244196
-4.203322843124791,-4.307612139109223
-4.2032216759876455,-4.306560987650981
-4.203220811792336,-4.3065399341634265
-4.2031207758965845,-4.305509924767449
-4.203021850720084,-4.304458556432318
-4.202925239029092,-4.303406962989417
-4.202830927028003,-4.302355162487975
-4.202738905285251,-4.301303160835281
-4.202648468209556,-4.300251057441249
-4.202556103815593,-4.299199093678118
-4.202466050958547,-4.298146929496047
-4.202377640356916,-4.297094651135513
-4.202286648993232,-4.296042585057905
-4.202193802145257,-4.294990674229259
-4.20210336398205,-4.293938550796496
-4.202015343642719,-4.292886219700634
-4.202015167757907,-4.292865014192158
-4.201933039739728,-4.291833449006327
-4.2018524430427355,-4.290780519468367
-4.201774201144128,-4.28972740162732
-4.201698292114573,-4.288674114200469
-4.201623999554891,-4.28762074257513
-4.201547804374241,-4.2865674838341175
-4.201473943604532,-4.28551405874116
-4.201402441211236,-4.284460470366834
-4.201333276956584,-4.283406725610093
-4.201266434456861,-4.2823528308924015
-4.201201202355736,-4.281298866494367
-4.201134055857484,-4.280244996614776
-4.201069238909356,-4.279190979963759
-4.201006776748951,-4.2781368198784815
-4.200946650112705,-4.2770825231364755
-4.200888843380419,-4.276028096064153
-4.2008333440418175,-4.274973544643906
-4.2007794440425235,-4.273918943206251
-4.200723617778008,-4.27286441402193
-4.200669415838967,-4.271809820702732
-4.200613348555699,-4.270755307942445
-4.200558953912781,-4.269700719830685
-4.200502733289239,-4.268646217525006
-4.200448216364831,-4.267591632714596
-4.200391898704289,-4.266537137028065
-4.200338003848373,-4.265482511528005
-4.200338345958322,-4.265461306234379
-4.200289745420289,-4.26442764219245
-4.200243385282545,-4.263372652240557
-4.200199404907277,-4.2623175492579986
-4.200157777704788,-4.2612623516126
-4.20011848456741,-4.260207065524728
-4.200081510225169,-4.259151696603805
-4.200082769852012,-4.259130444143254
-4.200083151445463,-4.259130468186844
-4.200084101989588,-4.259130453832574
-4.2000515855038705,-4.258096165172928
-4.200052539557959,-4.2580749337248305
-4.200025021937654,-4.257040483240136
-4.200000114472965,-4.255984750992946
-4.200001207260105,-4.255963503401056
-4.199981050392383,-4.254928888559754
-4.199962786645682,-4.253873045538522
-4.19994264793707,-4.252817210347487
-4.19992486947744,-4.2517613354803165
-4.199908775848583,-4.250705456937975
-4.199890805016024,-4.249649595038549
-4.19987452920562,-4.248593720517634
-4.199856061912926,-4.24753779875272
-4.19983789562599,-4.246481966140518
-4.199821482829356,-4.245426108301119
-4.199803251791102,-4.24437027336956
-4.1997874618676505,-4.243314394561508
-4.199773419672944,-4.242258500149276
-4.199757536092441,-4.241202622069915
-4.1997574576113905,-4.241181482641526
-4.1997407519456615,-4.2401468438562775
-4.199721969528585,-4.239091012098494
-4.19972249605935,-4.239069817943109
-4.1997222949584865,-4.239069836289767
-4.199706220084137,-4.23803517196055
-4.199692800722874,-4.236979240011786
-4.1996817981675285,-4.2359232702144505
-4.199673178851846,-4.234867280406194
-4.199666917720638,-4.233811276152156
-4.199662994716777,-4.23275526250538
-4.199661393790145,-4.23169924439699
-4.199662102111615,-4.230643226686762
-4.199664418791714,-4.229587245916001
-4.199664096161339,-4.2285312542775015
-4.199661868169957,-4.2274752523141075
-4.199662043159515,-4.226419246153625
-4.199663935483123,-4.2253632570615425
-4.199664513954179,-4.225342065039162
-4.199667002904442,-4.224307303349969
-4.199671837226873,-4.223251234038793
-4.199676964000741,-4.222195247768908
-4.199684494800129,-4.221139272125149
-4.199694416243043,-4.220083313401255
-4.199706011440033,-4.219027393224848
-4.199705997360145,-4.2190062536636965
-4.199712398075945,-4.2179714963785795
-4.199716021114259,-4.216915499833181
-4.199717858480816,-4.215859496654044
-4.199718224700059,-4.215838313911241
-4.199724333235997,-4.214803535615258
-4.199727757419427,-4.213747528081308
-4.199728742417569,-4.212691504303387
-4.19972802083759,-4.211635504099985
-4.199729856546739,-4.21057950158201
-4.1997342214674545,-4.209523503306405
-4.199741061745712,-4.208467515952617
-4.199750333964635,-4.207411545652292
-4.199762003249372,-4.206355598145109
-4.199776041621577,-4.2052996788813335
-4.199792426661784,-4.2042437930998835
-4.199810451996223,-4.2031879625964255
-4.199826549789184,-4.202132078029452
-4.199845001973901,-4.20107623081499
-4.199865819179577,-4.200020426306696
-4.199866944250955,-4.199999242638543
-4.199891716810816,-4.198964747924002
-4.199914407391947,-4.1979089874868025
-4.199939478851634,-4.1968532692751195
-4.1999669484766455,-4.195797610444326
-4.199996788389843,-4.194742016196496
-4.200028976061012,-4.193686491279085
-4.200063151743763,-4.192630963616641
-4.20009682703149,-4.191575527733071
-4.200128606102345,-4.19052001298683
-4.2001627563008785,-4.189464567960099
-4.200198598521535,-4.1884091943694335
-4.200198519195059,-4.188388065499915
-4.200229205310551,-4.187353723234661
-4.200257140724311,-4.186298090698956
-4.200282606619294,-4.185242381941433
-4.2003063475751,-4.184186651697527
-4.20033261542003,-4.183130977006152
-4.200361396851579,-4.182075364154712
-4.200392641007558,-4.1810198186911345
-4.200426306828548,-4.179964345842124
-4.20046166404789,-4.178908946441808
-4.20046162239961,-4.178887799531786
-4.200492624861019,-4.177853456514665
-4.200526229575269,-4.176797982041463
-4.200562237260006,-4.175742575615766
-4.200600616150606,-4.174687253545016
-4.200641343191521,-4.17363202055083
-4.200684399897256,-4.172576881032161
-4.20072977143434,-4.171521839403128
-4.200776747466466,-4.170466900565004
-4.200821102367453,-4.169411839799639
-4.200862868604333,-4.168356666755261
-4.200902807872448,-4.167301423518912
-4.200944498401711,-4.166246247005853
-4.200984417349936,-4.165191003714374
-4.200983891309203,-4.165169861696944
-4.201022800365209,-4.1641357941109725
-4.201059212393871,-4.1630804145061155
-4.201059478513423,-4.163059259398733
-4.20109565000641,-4.162025065142356
-4.201130190923702,-4.1609696299463454
-4.201166553618781,-4.159914233008075
-4.2011660729369975,-4.159893028512147
-4.201198486484567,-4.158858723266677
-4.201233472478044,-4.157803292783089
-4.201270234343799,-4.156747916869209
-4.201304514353257,-4.155692455915702
-4.201336317022401,-4.154636916488441
-4.201365685809176,-4.153581306111341
-4.201392655799581,-4.1525256316030275
-4.201417255148019,-4.151469899280438
-4.201440203350005,-4.150414161454365
-4.2014657401249895,-4.149358476414766
-4.201493498574362,-4.14830276252666
-4.201521640211748,-4.147247154677174
-4.201552255028347,-4.1461916083778485
-4.201584623557007,-4.145136118787142
-4.201615181156812,-4.144080567447358
-4.201647818928868,-4.143025001334689
-4.201680765293476,-4.141969533440412
-4.201680629450239,-4.141948410845177
-4.201712615237142,-4.140914138113897
-4.20174262373724,-4.139858572669241
-4.201774717846241,-4.138802982200997
-4.201807132167237,-4.137747490727928
-4.201807015911661,-4.1377263626572445
-4.201839407395886,-4.136692061674977
-4.201873651946944,-4.135636628460931
-4.201905367741593,-4.134581099266075
-4.201934566871122,-4.13352549343973
-4.201933942259994,-4.133504307962196
-4.201958188420455,-4.132469790866846
-4.201980472736017,-4.131414030527134
-4.2020052769955605,-4.130358312041713
-4.202031888760542,-4.129302636316904
-4.20205604260946,-4.128246899432152
-4.202077738306923,-4.1271911075251975
-4.202097015487717,-4.12613526766732
-4.202113904677035,-4.125079386333683
-4.20212843305004,-4.124023469573039
-4.202140621185804,-4.122967523111265
-4.20215117374593,-4.121911594103127
-4.2021503315412145,-4.1218903870211205
-4.202150306367476,-4.121890417826259
-4.202162667333346,-4.120855714135383
-4.202173107963364,-4.119799768705821
-4.20217256122402,-4.119778568369106
-4.202172122749885,-4.119778570066956
-4.202172368985357,-4.119778592978365
-4.202182957280743,-4.118743861696359
-4.20219557677735,-4.117687919943144
-4.202206424010635,-4.116631952973372
-4.202219029264433,-4.1155760091496125
-4.202229856581828,-4.114520051186305
-4.202242451089882,-4.11346411440688
-4.20225257059815,-4.1124081493286315
-4.202260920163983,-4.111352181273646
-4.202271777113141,-4.110296232691862
-4.202285123120141,-4.10924030973931
-4.202300222018009,-4.10818441978414
-4.202312796957754,-4.107128491977908
-4.202322869401019,-4.106072533436035
-4.202331176342939,-4.105016572167835
-4.202341998938046,-4.10396062888635
-4.202354629310328,-4.102904705182451
-4.202365465424135,-4.101848762423981
-4.2023780757683005,-4.100792838537357
-4.2023888953297535,-4.099736896304591
-4.2024014925923385,-4.098680972338964
-4.202401771331603,-4.098659813725472
-4.202401991194687,-4.098659841677753
-4.202417600150125,-4.097625195103564
-4.202435249459784,-4.096569336887884
-4.2024504171218275,-4.095513427166515
-4.2024631149363625,-4.094457484133039
-4.202473384990783,-4.093401514724877
-4.202481261189827,-4.0923455250108525
-4.202486770733661,-4.0912895206936915
-4.202489935415494,-4.090233507216899
-4.2024907726748895,-4.0891774898329745
-4.2024899857489855,-4.088121508829586
-4.20249182688184,-4.0870655212451235
-4.202495565323122,-4.086009522892137
-4.202495593950503,-4.085988384833065
-4.20249942609686,-4.084953608816595
-4.2025006343843065,-4.083897597643359
-4.202499452525882,-4.082841575477877
-4.2024959086685545,-4.081785559567294
-4.202490023527856,-4.080729555309394
-4.202488820429089,-4.08070834558985
-4.202479000738616,-4.079673608382438
-4.20247905117101,-4.079652460603729
-4.2024746524680685,-4.078617674993403
-4.202473025415583,-4.077561663914141
-4.202473175452414,-4.076505648373509
-4.20247152239197,-4.075449634558767
-4.202471359850049,-4.075428459970147
-4.202468913903035,-4.07439369173141
-4.202464405695555,-4.0733376937711885
-4.202462362125293,-4.072281676875456
-4.202462079773948,-4.071225668160194
-4.202459977893038,-4.0701696588763445
-4.202460312299664,-4.069113646951238
-4.202463078638875,-4.068057637696714
-4.202463267873583,-4.068036490540528
-4.202465125457592,-4.067001728809505
-4.202464862103458,-4.065945721685217
-4.202466323380856,-4.064889713679009
-4.202465968306943,-4.063833702544441
-4.20246582924042,-4.063812542851677
-4.2024654300649305,-4.062777745694668
-4.202467673516994,-4.061721734472562
-4.202472321620013,-4.060665720924776
-4.202473336480164,-4.06064451891996
-4.202482763474992,-4.0596097621889395
-4.202494111581352,-4.058553827159925
-4.202503577581586,-4.057497848236025
-4.202515424772949,-4.056441894744973
-4.202515644147073,-4.056420755663771
-4.202527322033033,-4.055386016027988
-4.202540890006102,-4.054330106234977
-4.202551886820767,-4.0532741517734
-4.202551534236351,-4.05325298053943
-4.202558209919773,-4.052218214377681
-4.202567569268453,-4.051162242353693
-4.202578667804845,-4.0501062901223746
-4.202579166018314,-4.050085105508
-4.202578905809879,-4.050085113865703
-4.202587644629097,-4.049050372188925
-4.202587099618059,-4.04902918678245
-4.202590599438511,-4.047994390796249
-4.202592112642842,-4.046938380580198
-4.202595440486774,-4.045882358197599
-4.202596338425947,-4.04482633262847
-4.202596273001981,-4.044805169499217
-4.202596219228877,-4.044805187011473
-4.202600313679058,-4.043770430171875
-4.202607189309137,-4.042714437760085
-4.202615845462675,-4.0416584541579725
-4.202622009323718,-4.04060245261181
-4.202622146696567,-4.040581282044894
-4.202621597222974,-4.040581283924163
-4.2026255857182475,-4.039546510879468
-4.202624855381482,-4.039525316628909
-4.202624239829809,-4.039525311879453
-4.202620870900421,-4.038490530836908
-4.20261553804988,-4.03743453329597
-4.2026127360852135,-4.036378514714375
-4.202613213598755,-4.036357329133631
-4.202614667627101,-4.035322539601357
-4.202614124136293,-4.034266528277637
-4.202616057555945,-4.033210507976239
-4.20261975864389,-4.032154501618186
-4.202621651194686,-4.031098489920739
-4.202625292146062,-4.030042488723154
-4.20262713302584,-4.028986483196674
-4.202631426585139,-4.027930483170777
-4.202637474602744,-4.026874501822135
-4.202641690186399,-4.025818505549594
-4.202648335094026,-4.024762519765294
-4.202657406387223,-4.02370655006158
-4.202668182051943,-4.022650614546409
-4.202677081411341,-4.021594647467826
-4.20268837648486,-4.020538701437621
-4.202702071038671,-4.019482781939346
-4.2027181369929885,-4.018426894569703
-4.202736551682132,-4.017371044668146
-4.202737005544884,-4.017349933743276
-4.20275514682881,-4.016315288377444
-4.202775838972098,-4.015259477955537
-4.202777040289614,-4.015238286315746
-4.202801651881751,-4.014203784648352
-4.202823466157686,-4.0131480072346335
-4.202823125163439,-4.013126837437745
-4.202839848353973,-4.01209216728943
-4.2028542006359695,-4.011036174802329
-4.202853633315011,-4.01101500007142
-4.202865943229437,-4.009980291489971
-4.20288026912228,-4.008924385366593
-4.202880531085692,-4.008903216002613
-4.202894846221019,-4.0078685104607565
-4.202907204842328,-4.006812579123374
-4.202921373411852,-4.005756653344693
-4.202933801944213,-4.004700717347587
-4.2029487271316865,-4.003644812008554
-4.20296543935497,-4.00258893796015
-4.2029657967441265,-4.002567774800058
-4.202982451734529,-4.001533110852878
-4.202997130416577,-4.000477211952744
-4.203014306187778,-3.999421337634985
-4.203033269950616,-3.9983654983803185
-4.203050434556069,-3.9973096296191515
-4.203069360608487,-3.996253793472341
-4.203086492753195,-3.99519792847766
-4.2031060826909314,-3.9941421037338967
-4.203127435066933,-3.993086321285904
-4.203127156114622,-3.99306515422282
-4.2031438129417795,-3.992009465989508
-4.203144223743221,-3.9919883135229903
-4.203162945577339,-3.990953693370572
-4.2031623754101055,-3.9909325160180096
-4.203176678856051,-3.9898978264086478
-4.203193001266419,-3.9888419424995694
-4.203206859841223,-3.987786011557318
-4.203218262973502,-3.9867300510942485
-4.2032181553679075,-3.9867088933713415
-4.20323043414003,-3.985674194294778
-4.20324551996779,-3.9846182947541884
-4.203263106001685,-3.983562421697604
-4.203283141812607,-3.982506592357633
-4.203304888327669,-3.9814508137000626
-4.203304732191644,-3.9814296475615065
-4.203321355584008,-3.9803949972286414
-4.203335925667925,-3.9793390928480674
-4.20335296443708,-3.9782832132655663
-4.2033724611725996,-3.9772273757574865
-4.20339368576253,-3.9761715864558154
-4.2034130631874485,-3.9751157538946957
-4.2034348483138695,-3.974059967363912
-4.203458347944243,-3.9730042323185697
-4.203480008673108,-3.971948447974041
-4.20347998582867,-3.9719273064814082
-4.203500777128186,-3.9708927344469584
-4.203519488984005,-3.9698368966849302
-4.2035399479894355,-3.968781083422806
-4.203558612101167,-3.96772523928281
-4.203579729880668,-3.966669439888543
-4.203602599099789,-3.96561368594915
-4.203623655158243,-3.9645578897928484
-4.203646433721601,-3.963502134601299
-4.203667418105587,-3.962446340367356
-4.2036901402524505,-3.9613905843662645
-4.2036904796951005,-3.9613694247494453
-4.203713150440795,-3.960334868119328
-4.2037331594187295,-3.9592790471622124
-4.203733100025531,-3.9592578837326085
-4.20373304557729,-3.9592579034496844
-4.203756234765732,-3.9582233961838185
-4.20378220992787,-3.9571677018375206
-4.203782043178472,-3.9571465325115143
-4.203807242864123,-3.9561120439543416
-4.2038068009770475,-3.956090855100513
-4.203827491064102,-3.955056252051071
-4.203850880936969,-3.9540004881033743
-4.203876009224877,-3.9529447660372545
-4.2038764809100355,-3.952923594655341
-4.2038768482519195,-3.9529236102070975
-4.203904074411724,-3.95188916310103
-4.2039286677087295,-3.950833425469212
-4.203928670047863,-3.9508122532617795
-4.203953285674307,-3.9497777152362037
-4.20397604294383,-3.9487219526991617
-4.203975472626434,-3.94870075433963
-4.203975023502633,-3.948700744034431
-4.203995678434232,-3.947666152078157
-4.203996197738047,-3.9476449839937913
-4.204021253548011,-3.946610476248642
-4.204021608318236,-3.946610564275794
-4.204046273854769,-3.9455761081651977
-4.204068306287633,-3.9445203546052126
-4.204088638471176,-3.943464566963239
-4.204088128235002,-3.9434434004743806
-4.204108562963201,-3.942408816077877
-4.204130976725382,-3.9413530554820664
-4.204151280307439,-3.9402971685544665
-4.204171223736999,-3.939241361881111
-4.204189422694564,-3.9381855311690703
-4.20421012076736,-3.937129739932845
-4.2042333022744955,-3.9360739949610624
-4.204258922218128,-3.9350183024434298
-4.20425908391936,-3.93499717089524
-4.204283793689704,-3.933962698444087
-4.204305703359429,-3.9329069242358194
-4.2043258086401005,-3.93185110791868
-4.204347674233287,-3.930795324936006
-4.204367782313155,-3.929739512276587
-4.2043896540062935,-3.9286837328191924
-4.204409066712568,-3.9276279022238296
-4.204426021684424,-3.926572026791344
-4.204441247780287,-3.9255161444728093
-4.204458329240488,-3.9244602749649324
-4.204472999046157,-3.9234043669855208
-4.204472873160569,-3.923383223079238
-4.204488417790454,-3.9223485713481416
-4.2045060796439335,-3.9212927118259575
-4.20452131445318,-3.92023680234083
-4.204521249709818,-3.920215649377782
-4.204536578755514,-3.919180955701252
-4.204536434529068,-3.919159803724056
-4.2045516934852385,-3.9181250971145736
-4.204565062082498,-3.917069178231535
-4.204580294202717,-3.916013258511748
-4.204593132075555,-3.914957309094076
-4.204592592436743,-3.9149569772718116
-4.204592470240634,-3.914957023331001
-4.204606059404968,-3.9139223589494705
-4.204622446919496,-3.912866486004467
-4.204641328734799,-3.911810640611486
-4.204641328602873,-3.9117894809478364
-4.204659375079679,-3.9107548662594023
-4.2046753428481045,-3.909698978822521
-4.204693055195029,-3.9086431125551186
-4.20470897495835,-3.9075872204475375
-4.2047273491116135,-3.9065313673171636
-4.204748168305477,-3.9054755586647842
-4.204749048064414,-3.9054543883278976
-4.204774702569128,-3.9044199028284465
-4.204775644458431,-3.9043987361898185
-4.2048063387533565,-3.903364374975116
-4.204806430593136,-3.9033432432140787
-4.204836386689298,-3.902308880336669
-4.204863600498652,-3.9012532133386233
-4.204889006511479,-3.900197496906316
-4.20491652029362,-3.8991417610239383
-4.204943671176546,-3.8980861114830097
-4.2049690430046525,-3.897030420264654
-4.204996175138356,-3.89597476958331
-4.20502085001677,-3.894919054190467
-4.205020173787815,-3.894897868724493
-4.20504066851049,-3.893863289184187
-4.205063198637224,-3.8928075267220232
-4.2050626555081525,-3.8927863336255357
-4.2050628435165285,-3.89278635412601
-4.20508267569701,-3.891751750961691
-4.2051005588144506,-3.890695896869818
-4.205120253165521,-3.8896400570066794
-4.205119636120329,-3.8896188556477496
-4.205134407675497,-3.888584165890248
-4.205147203827098,-3.887528240264903
-4.205161828535014,-3.886472318136509
-4.205174031278417,-3.8854163660670373
-4.205183813527667,-3.8843603895216035
-4.205191207507605,-3.8833043943846794
-4.205196239194479,-3.8822483861891994
-4.205195100997869,-3.8822271701222064
-4.205196166034006,-3.8811923907113335
-4.205199345953315,-3.8801363852754305
-4.205199304829556,-3.880115234461079
-4.205202612923839,-3.879080442389841
-4.205201741891452,-3.8790592369967136
-4.205199999942264,-3.878024440301133
-4.205195618215824,-3.8769684220351457
-4.205189567942684,-3.875912432212613
-4.20518540457762,-3.8748564154470695
-4.205178862760449,-3.87380041238588
-4.205170628866178,-3.8727444471188366
-4.205164964089355,-3.8716884607241675
-4.205161837754851,-3.87063246007709
-4.205161193981118,-3.8695764524002794
-4.205162987768835,-3.868520444255377
-4.205166493861737,-3.8674644576465877
-4.205167441951713,-3.866408459665765
-4.205166548489854,-3.86535246026565
-4.205166353662657,-3.8653313019623803
-4.205164688214745,-3.8642965340157724
-4.205160266840846,-3.8632405371075706
-4.205154078029374,-3.8621845505645074
-4.205149707977919,-3.8611285481043787
-4.205142900105998,-3.860072557101463
-4.205134349594176,-3.8590165953003277
-4.205134577200389,-3.8589954291426385
-4.205130366514162,-3.857960650789433
-4.205123490889145,-3.856904661601371
-4.205114888570237,-3.8558486936975336
-4.205108828930157,-3.854792704929688
-4.205104940096178,-3.8537366278784315
-4.205101398142853,-3.8526806436009937
-4.205100306102633,-3.8516246485189174
-4.205101111817225,-3.8516034727775406
-4.205104895246646,-3.850568694608608
-4.205111331157709,-3.84951270895757
-4.205120144990422,-3.8484567286670748
-4.205130617476702,-3.8474007895398903
-4.205138493202232,-3.8463448213834086
-4.205138585702735,-3.846344504734804
-4.205143832049269,-3.8453097519052597
-4.205146711074843,-3.844253688596254
-4.205149261095876,-3.843197704048746
-4.205150072115292,-3.8421417247189877
-4.2051527075017106,-3.841085735485369
-4.20515360060716,-3.840029749614577
-4.2051569943408875,-3.8389737624547053
-4.20516218199317,-3.837917783345934
-4.205165567045713,-3.836861794047737
-4.20517140611673,-3.8358058111883033
-4.205179691319249,-3.834749840947277
-4.205180569470392,-3.8347286638033506
-4.205192939485741,-3.833693964660485
-4.205203238954391,-3.8326380140823058
-4.205215269744071,-3.831582077657734
-4.205214934774494,-3.831560906943196
-4.205221916339367,-3.830526145096981
-4.205226172946607,-3.8294701414217354
-4.205228339057396,-3.82841405319262
