x,y
-4.221122845620526,-4.381120085819875
-4.2209056233449225,-4.380086672246755
-4.22090241390143,-4.380065806217108
-4.220689661404742,-4.379053037198665
-4.220475614831618,-4.3780189458477965
-4.220472714544678,-4.377997991435975
-4.220473462585627,-4.377997845783494
-4.220474129080861,-4.377997728265485
-4.220272723674122,-4.376982629681836
-4.220070295769193,-4.375946189607325
-4.219870212681369,-4.374909285617475
-4.21967244939434,-4.3738719398879855
-4.219476986699031,-4.372834161209697
-4.219283809333247,-4.371795957222559
-4.219280928637532,-4.371775104495219
-4.2192819978689196,-4.371774908795452
-4.219282221191642,-4.371774901724871
-4.219091929862106,-4.370757653118188
-4.218900746246299,-4.369719079081942
-4.218711884120088,-4.368680072061366
-4.218525323931162,-4.3676406527206275
-4.218341050819366,-4.366600828669046
-4.21815905302183,-4.365560606610962
-4.217979321293474,-4.364519992806927
-4.217801848412036,-4.363478993183454
-4.217625939772374,-4.362437764540492
-4.217448117150371,-4.361396832545912
-4.217272578159939,-4.360355513022071
-4.217099351835559,-4.359313805723178
-4.216928422602987,-4.358271718720818
-4.21692603982829,-4.358250810576042
-4.2167577174427215,-4.357229693583848
-4.216588998457151,-4.356187244510144
-4.2164225704030915,-4.355144417501883
-4.21625842119634,-4.3541012313160925
-4.2160965421982395,-4.353057692349073
-4.215936926614927,-4.3520138063727805
-4.215778879353881,-4.350969718084347
-4.215618910758916,-4.349925893746064
-4.215461231345422,-4.348881721050827
-4.21530518028252,-4.347837328784331
-4.215147255541639,-4.346793197954686
-4.214991659287678,-4.3457487162760335
-4.214838413109373,-4.344703885640546
-4.214687495267433,-4.343658715069209
-4.21453888821081,-4.34261321269168
-4.214392577941732,-4.341567385927133
-4.214391596681563,-4.341546200062715
-4.214252147040024,-4.34052076471288
-4.214112310907909,-4.339474080348427
-4.213970591738285,-4.338427616756524
-4.213831195998292,-4.337380841612969
-4.213830027237908,-4.337359677980941
-4.213697536929199,-4.336333335560199
-4.213565463462229,-4.335285612401626
-4.213435019750496,-4.33423770084925
-4.213302704292451,-4.333190006198026
-4.213172725699193,-4.332142019866666
-4.213045105213128,-4.331093743904289
-4.212919820683752,-4.330045186476932
-4.212796854235866,-4.3289963550219
-4.212676191612379,-4.327947256402081
-4.2125571275627545,-4.3268980068524465
-4.212436151861292,-4.32584895047417
-4.2123174914710875,-4.324799629008243
-4.212200478434138,-4.323750145321045
-4.212081592557172,-4.322700853511515
-4.211964359206776,-4.321651389530781
-4.211845297865248,-4.320602120753516
-4.211728619331645,-4.319552581890644
-4.211614336525774,-4.318502777053875
-4.211501726203613,-4.317452810111449
-4.211386565850052,-4.3164031124404305
-4.211269573355969,-4.315353614433936
-4.211155000117533,-4.314303846177147
-4.211042852074027,-4.313253812971959
-4.210933094464124,-4.312203524982756
-4.210825699228791,-4.311152991214422
-4.210825295198962,-4.311131787337915
-4.210724105761133,-4.310101899930289
-4.210723710991757,-4.310080690671888
-4.21062745162072,-4.309050329926495
-4.210532346709628,-4.307998601384886
-4.2104395748713115,-4.306946655833121
-4.210346224305779,-4.3059160532617415
-4.210253105621706,-4.304885502212571
-4.210156640189516,-4.3038339595911115
-4.210155630861036,-4.303812864571781
-4.210065528307451,-4.3027819906470794
-4.209976751328579,-4.301729733618953
-4.209890395852996,-4.300677260303661
-4.20980570082068,-4.299624668388085
-4.209719185647008,-4.298572211593843
-4.209635048021175,-4.297519560328324
-4.2095533027836405,-4.296466718807959
-4.209553295979584,-4.296445506621924
-4.209477320721218,-4.295413470623114
-4.209402948218828,-4.294360080688979
-4.209330920002229,-4.293306517547842
-4.20926121620766,-4.292252799515641
-4.209193822924463,-4.291198932740986
-4.209128377535895,-4.290144880630757
-4.209063119883338,-4.289090901268014
-4.209000165578686,-4.288036778685031
-4.2089395251331085,-4.286982517730796
-4.208881187268611,-4.285928124813471
-4.2088251428971954,-4.28487360597745
-4.20877138477785,-4.283818966987641
-4.2087199071566275,-4.282764213391839
-4.208670006517125,-4.281709419190064
-4.208618162518917,-4.280654687618739
-4.208568627928037,-4.279599843777228
-4.208569527024679,-4.2795785954428975
-4.208523711025279,-4.278544772215572
-4.208475334312977,-4.277489885780131
-4.208425126636397,-4.276435072755954
-4.2083773545272765,-4.275380144722317
-4.208331319364748,-4.274325149108716
-4.208283476478063,-4.273270228425774
-4.208238048826517,-4.272215199068592
-4.208195044931314,-4.271160066197532
-4.208154432008289,-4.270104837269545
-4.208116183553138,-4.2690495191123805
-4.208080278302671,-4.267994118076694
-4.208045999195865,-4.266938691539483
-4.20800981512636,-4.265883305151575
-4.207975272746787,-4.264827881532569
-4.207976036477608,-4.26480668055201
-4.2079421922189875,-4.263772450226725
-4.207910215824257,-4.262716939706164
-4.20791089244858,-4.262695741711126
-4.207879718588462,-4.261661424043038
-4.207880284911389,-4.261640214452808
-4.207854203696759,-4.260605741481663
-4.207830751774269,-4.259549980059708
-4.2078096961307665,-4.2584941596621455
-4.207791006847813,-4.25743829767853
-4.207774661069502,-4.256382399578908
-4.207759949747975,-4.255326508982334
-4.207742622637361,-4.254270651694905
-4.207742764129708,-4.2542703289997625
-4.207723165251945,-4.253214712109983
-4.207703192903642,-4.252158925406186
-4.2076807369323905,-4.251103174602354
-4.207656535606667,-4.250047470827542
-4.207634838530006,-4.248991705034061
-4.207615637014516,-4.24793588462274
-4.207615615983458,-4.247914743656887
-4.207596360270004,-4.246880123685552
-4.207579373343339,-4.245824184249803
-4.207561965323477,-4.2447683423943126
-4.207542014862073,-4.243712537409624
-4.207519561661934,-4.2426567767805565
-4.207495360425904,-4.241601065505863
-4.20747366375383,-4.240545293898713
-4.2074741846677925,-4.240524115841133
-4.207457491532815,-4.239489466980708
-4.207442794535094,-4.238433575005635
-4.207425581342304,-4.237377705697553
-4.207406563736147,-4.236321872628559
-4.207390025660596,-4.235265995591193
-4.207375263760961,-4.23421009864099
-4.207358687350499,-4.233154225261403
-4.20734455422627,-4.232098314204871
-4.207332858729954,-4.231042371096358
-4.207322876828275,-4.229986427302078
-4.207311025804482,-4.2289304895601605
-4.207311038240404,-4.228909346133617
-4.207299078840715,-4.22787461905507
-4.207289040620186,-4.226818673325713
-4.207277151005908,-4.225762725882427
-4.207266978382948,-4.224706771783528
-4.20725497750109,-4.223650831976799
-4.207245408107068,-4.222594866179017
-4.207245467469136,-4.222573719137135
-4.207235806302422,-4.221538964210351
-4.207228753254685,-4.22048297496933
-4.207223384763134,-4.219426987805783
-4.207224062471349,-4.219405788715554
-4.207218494966261,-4.218371009447838
-4.207210194924473,-4.2173150317226575
-4.207210303943492,-4.217293849724509
-4.207210391518903,-4.217293863239613
-4.207205178499556,-4.216259114889478
-4.20720272081706,-4.215203101019598
-4.20720301356712,-4.2152027675202515
-4.207203010748176,-4.214167990843594
-4.20720495706927,-4.213111999930527
-4.2072043706102225,-4.212055991549929
-4.2072012733897415,-4.2109999844981045
-4.207195715676041,-4.209943985754505
-4.207195616250921,-4.209922828771118
-4.207190931761571,-4.2088880773031105
-4.207189047777338,-4.207832075731905
-4.207189662555653,-4.206776059731908
-4.207192726175902,-4.205720047499544
-4.207198200506862,-4.204664045146992
-4.207205362844728,-4.203608074803866
-4.20721064190776,-4.202552078387647
-4.20721761807763,-4.201496105508338
-4.207222746288936,-4.200440113228745
-4.207229602853417,-4.199384138713538
-4.207234634473591,-4.198328149068489
-4.207242102950336,-4.197272171176813
-4.207252003990768,-4.19621621079743
-4.207264303005389,-4.195160273865946
-4.207264601417915,-4.195139146096372
-4.207275943435997,-4.19410444349931
-4.2072844538363245,-4.193048478085796
-4.2072904395293005,-4.191992481075359
-4.207294647892205,-4.190936486534931
-4.207301359088137,-4.189880502113817
-4.207310555924145,-4.188824533887815
-4.207311305383124,-4.188803353595664
-4.207325399685298,-4.18776865883443
-4.207341462460848,-4.186712785515142
-4.20735567501686,-4.185656865622804
-4.207371603220632,-4.184600981075685
-4.207371325161998,-4.1845798134635706
-4.2073717240041155,-4.184579832986553
-4.207371417609636,-4.184579851069316
-4.207382242784292,-4.18354512900837
-4.207390342386204,-4.182489139747296
-4.207389584236949,-4.182467937266892
-4.207392782231041,-4.181433140106839
-4.207391919712366,-4.181411938186135
-4.2073918625555216,-4.181411947887286
-4.207393035282857,-4.180377175234229
-4.207396285362252,-4.179321156802002
-4.207397801620953,-4.178265135774757
-4.207401107501257,-4.177209118186256
-4.207402660349073,-4.176153106286633
-4.207402343340518,-4.176131927410246
-4.207403931293449,-4.175097126041678
-4.20740420490931,-4.175096802419565
-4.2074084597556665,-4.174062026669239
-4.207415371473002,-4.1730060419412185
-4.207424681549011,-4.171950063822107
-4.207425721095045,-4.171928873649529
-4.207439798991796,-4.170894168899441
-4.207455793113506,-4.169838296114485
-4.207469206071718,-4.1687823716672545
-4.207480765701642,-4.1677264229328825
-4.2074940681627515,-4.166670500244328
-4.207504874368037,-4.16561454614056
-4.207513200696526,-4.164558567108081
-4.207513161166801,-4.164537404784591
-4.20752232627783,-4.16350268358695
-4.207534286245499,-4.162446747561143
-4.207548042145858,-4.1613908252265555
-4.207559311412343,-4.160334871360948
-4.207559425739306,-4.160313706367387
-4.207570708334439,-4.159278962817027
-4.20757935495552,-4.158222981056763
-4.207579180157946,-4.158201818414271
-4.207579037455232,-4.158201836618631
-4.207590942686279,-4.157167142978343
-4.207605645595486,-4.156111230752747
-4.2076228426349545,-4.155055345216851
-4.207641785646763,-4.153999501928146
-4.207658207872022,-4.152943614727358
-4.2076728246354795,-4.151887707901587
-4.207689225683167,-4.150831825613486
-4.207703162196858,-4.149775905833446
-4.207714644115438,-4.148719954641377
-4.207724135231977,-4.147685390228302
-4.207724135208996,-4.147685390938451
-4.207731937233642,-4.146650702073206
-4.207731769345111,-4.14662958167082
-4.207739780860087,-4.145594837506431
-4.207749695721585,-4.144538901517237
-4.207750202310893,-4.14451774025891
-4.207760009206719,-4.143483001918588
-4.207767123190542,-4.142427017063598
-4.207772502344246,-4.141371025791757
-4.207780399693,-4.140315047117638
-4.207790794833266,-4.139259087591532
-4.207803640108406,-4.138203153407202
-4.207818897090655,-4.137147250300197
-4.207836534915388,-4.136091383698919
-4.207856527547825,-4.135035558810137
-4.2078788564484935,-4.133979780682637
-4.2078793382482775,-4.133958672092978
-4.2079009979252024,-4.132903075413973
-4.207922852314969,-4.131847302941275
-4.207946351792119,-4.130791579915994
-4.207947049289623,-4.130770411412904
-4.20797109935164,-4.129735914442409
-4.207997123592724,-4.12868024163355
-4.208021331271759,-4.12762450718409
-4.2080479453729716,-4.12656882972633
-4.208076274690416,-4.125513210831321
-4.208102071925422,-4.124457521972684
-4.20812535172421,-4.123401770635568
-4.2081247029914834,-4.1233805913631745
-4.208124802073792,-4.123380619276622
-4.208146158399288,-4.122346076666195
-4.208170279126669,-4.121290342550378
-4.208196159909035,-4.120234645970503
-4.208219547353312,-4.119178889118665
-4.20824044830989,-4.1181230787677015
-4.208259599716223,-4.117067252214659
-4.208280574408872,-4.116011449389257
-4.208299132167948,-4.114955599557799
-4.20829832291352,-4.114934399831484
-4.20831276268265,-4.1138997188019975
-4.208329268360095,-4.112843840011977
-4.208344035702526,-4.1117879358652845
-4.208361301447134,-4.110732067231089
-4.208361158341587,-4.110710897554867
-4.20837766080856,-4.109676255671055
-4.208391405582579,-4.108620333390391
-4.208402683464296,-4.107564370124403
-4.208412231851861,-4.106508410437754
-4.208423626904833,-4.105452456504839
-4.208433298103163,-4.104396500149293
-4.208445484188756,-4.103340566310531
-4.208446022591007,-4.1033194035430665
-4.208462824196347,-4.102263716229443
-4.208479272489884,-4.101207852749247
-4.208493926631462,-4.100151959715187
-4.20849366766748,-4.100130798598892
-4.208493458460392,-4.10013081874738
-4.208493224772267,-4.1001308441822495
-4.208503339421754,-4.099096105329512
-4.2085161272924925,-4.098040166826665
-4.208530636296125,-4.096984254103358
-4.208542607548654,-4.095928307109332
-4.2085520652997745,-4.094872332906666
-4.208559755943535,-4.093816357668391
-4.208569260057685,-4.092760389655174
-4.208577016272503,-4.0917044172209
-4.208587267162115,-4.09064846273933
-4.208599306268082,-4.089592530022535
-4.208609539938365,-4.088536577627516
-4.208621535241181,-4.087480645009759
-4.20863104378733,-4.086424682998459
-4.208638424259581,-4.085368631380248
-4.208645496033829,-4.084312664746497
-4.208650834442192,-4.08325669932376
-4.208658011771939,-4.08220072952376
-4.208662762712032,-4.081144740802674
-4.208662680327014,-4.0811236007508835
-4.208667532743741,-4.080088820827674
-4.208669778143814,-4.079032813415514
-4.208669646817318,-4.0779767920668855
-4.208667164425491,-4.076920774128965
-4.208665989096381,-4.076899567094851
-4.208659178615487,-4.075843767512317
-4.20865282862556,-4.074787808095808
-4.208652982911565,-4.074766662297924
-4.208651022406651,-4.0737318880366455
-4.208646411335998,-4.07267588937432
-4.208639389682662,-4.071619891983762
-4.208630685061406,-4.070563933640836
-4.208624555370694,-4.069507952147008
-4.208620276570046,-4.068451953959876
-4.208613554133376,-4.067395965858366
-4.2086050839165345,-4.066340005496466
-4.208599141346858,-4.065284023183781
-4.20859570398422,-4.064228025647836
-4.208594722583036,-4.063172020026565
-4.2085955735628575,-4.063150839059619
-4.208598692033967,-4.062116075111049
-4.208599742097884,-4.0610600729186475
-4.208602527097862,-4.060004069236087
-4.208602809609064,-4.05894805890537
-4.208601298506828,-4.057892057896914
-4.208601691722927,-4.057870879893995
-4.208605201318603,-4.056836107095427
-4.208611429279016,-4.0557801162312455
-4.2086200880594165,-4.05472413122249
-4.208631141071073,-4.053668169300956
-4.208643868713656,-4.05261225033937
-4.2086438504515264,-4.052591096752695
-4.208652144439165,-4.05155633724973
-4.208662373705689,-4.050500387898567
-4.208670067181017,-4.049444402733772
-4.208675247603915,-4.048388400238421
-4.208678658027746,-4.047332403410193
-4.208678975428915,-4.047311226123804
-4.208678604748189,-4.047311237647113
-4.208678274610641,-4.047311257655563
-4.20867860972353,-4.047311278790348
-4.208684837082314,-4.046276520294247
-4.208693078791859,-4.045220537935617
-4.20869883036939,-4.044164527842297
-4.2086982234968096,-4.04414333470729
-4.208699008956819,-4.043108539530648
-4.208697815165983,-4.042052534961188
-4.208698445439365,-4.0409965109732555
-4.208697350349357,-4.039940501562181
-4.208698762379193,-4.0388844911813075
-4.20869858615893,-4.03886331815392
-4.208698445846945,-4.038863333863177
-4.208697579183225,-4.037828539510369
-4.208698666008358,-4.036772532958702
-4.208697939776348,-4.035716512525591
-4.208699646170678,-4.0346604941885165
-4.208703085452095,-4.033604494808753
-4.208704684570146,-4.032548484374604
-4.208708009828492,-4.031492487144397
-4.208709514816502,-4.0304364822289145
-4.20871011635657,-4.030415297394221
-4.2087157894758604,-4.029380527404631
-4.208719435986036,-4.028324531379347
-4.20872484778359,-4.027268533633681
-4.208727782742213,-4.026212524250173
-4.208728253333898,-4.025156509611641
-4.208726991757974,-4.02410051423341
-4.208727187477605,-4.024079346340222
-4.208726721100021,-4.024079359144708
-4.208726314428076,-4.024079380608799
-4.208725735192154,-4.023044596562429
-4.208727854718917,-4.0219885832023525
-4.208728586657009,-4.021967390332455
-4.208734848290651,-4.020932622367592
-4.20873836964981,-4.019876612339999
-4.208740108031632,-4.018820597520857
-4.208744337306662,-4.017764589448666
-4.208751042466121,-4.016708593936635
-4.208760180216634,-4.0156526167583255
-4.20877102264793,-4.01459667485927
-4.208779996897685,-4.013540703381606
-4.208790678976474,-4.012484759696818
-4.208799522801037,-4.0114287920746605
-4.208810791247987,-4.010372845562157
-4.208810878357015,-4.010351704004551
-4.208810946699442,-4.010351731160017
-4.208819776371467,-4.009316980046393
-4.208831232098142,-4.008261026312873
-4.208845075375795,-4.007205091246631
-4.208861278269493,-4.0061491918125505
-4.20887912547287,-4.005093348411035
-4.208894366608934,-4.0040374584026726
-4.208894854574314,-4.0040162759944575
-4.2089099378268875,-4.002981580805319
-4.208923021682739,-4.001925660565647
-4.208938237668726,-4.0008696807994655
-4.20895380315393,-3.9998138008970887
-4.208971820683831,-3.9987579553606176
-4.208971882501924,-3.998736819163076
-4.208971929402385,-3.9987368493873694
-4.208972559419574,-3.998736882443877
-4.2089903190326305,-3.9977022522600287
-4.208990357201785,-3.9976811008656
-4.209007501672262,-3.9966464598537015
-4.209022565983969,-3.995590550007387
-4.209039363147332,-3.9945346633670793
-4.209053666479002,-3.9934787398066245
-4.209066189463923,-3.9924228046752233
-4.209066566934151,-3.9924016302404604
-4.209084114635348,-3.991366989965918
-4.209084365486001,-3.991366671186118
-4.2090845791427824,-3.9913666254946265
-4.209104036842178,-3.9903320537955875
-4.209120763815209,-3.9892761908193832
-4.20913573148067,-3.9882202996457075
-4.209153206668715,-3.9871644422527464
-4.209153766376572,-3.9871432804387847
-4.209175459920512,-3.9861087191287625
-4.2091749962476,-3.986087541405045
-4.209191458938995,-3.9850528774898777
-4.209191530317727,-3.985031714947479
-4.209207785725778,-3.9839970245314094
-4.209221416443184,-3.9829410849359332
-4.209233004626462,-3.9818850503724375
-4.2092329063047975,-3.9818639007194165
-4.209247552907994,-3.9808292328465913
-4.209247113672174,-3.980808054965761
-4.209246761908216,-3.980808056725895
-4.209258764282264,-3.9797733549369605
-4.20926805579207,-3.9787173737946246
-4.209275621586954,-3.9776613878818283
-4.20927584710015,-3.9776402178651082
-4.209288508810863,-3.9766055015869437
-4.209288660737506,-3.976605176764512
-4.209304087746583,-3.975570504263206
-4.209322194670403,-3.9745146515561007
-4.2093427151320535,-3.9734588312192884
-4.209364908675057,-3.9724030663352354
-4.209385240266215,-3.971347249898088
-4.209407251584295,-3.970291480796907
-4.209407775066386,-3.9702703120863068
-4.209430421483914,-3.969235777256527
-4.2094550679675,-3.9681800649249785
-4.209477920032752,-3.9671242982432524
-4.2094777755215285,-3.9671031432944996
-4.209499801735435,-3.9660685886478744
-4.209519068478198,-3.965012752044186
-4.209536562443449,-3.9639568862450925
-4.209536168182523,-3.963935707378612
-4.209553728807432,-3.9629010543411782
-4.209573977931783,-3.961845234388558
-4.209596663142382,-3.9607894536243067
-4.209597579678947,-3.960768278938681
-4.209625082986154,-3.9597338302588905
-4.209655227930672,-3.958678240966564
-4.209687030740132,-3.9576227153901664
-4.209716257360661,-3.956567111131586
-4.209742931051104,-3.9555114362861596
-4.209767810404621,-3.9544557247864986
-4.209795160503234,-3.9534000720465503
-4.209794981277612,-3.9533789229163356
-4.209822335244293,-3.9523444747389616
-4.209851596445266,-3.9512888810949853
-4.209879043042465,-3.9502332217929017
-4.209908899062243,-3.9491776279129436
-4.2099404736835195,-3.9481220988513965
-4.209970217190529,-3.9470665083179775
-4.2099700776328275,-3.9470453665248906
-4.209998915845009,-3.9460109795798526
-4.2099993324755784,-3.945989822005922
-4.210028580291799,-3.944955439779187
-4.210028800601911,-3.944955118981779
-4.210059908681389,-3.9439208020656484
-4.210059539550365,-3.943899629222083
-4.210059817932174,-3.943899648018383
-4.210087965384489,-3.942865227224606
-4.210114260939279,-3.9418095453283755
-4.210143046972834,-3.9407539166870396
-4.210174318773715,-3.9396983588160355
-4.2102073240475155,-3.938642865954565
-4.210237817151947,-3.9375872946754797
-4.210266510673351,-3.936531678804762
-4.2102976679904875,-3.935476130593864
-4.210331288037216,-3.934420655866205
-4.21036663076368,-3.9333652503814163
-4.210399445491647,-3.932309757960737
-4.2104304430389785,-3.9312542127793653
-4.210463198126188,-3.930198719199049
-4.210493490706362,-3.9291431481037944
-4.21052132179943,-3.928087506020712
-4.210520508097711,-3.9280663096290116
-4.210543465805328,-3.927031763917991
-4.21056448653968,-3.9259759829107272
-4.210588050492227,-3.924920240083867
-4.2106141427631245,-3.9238645535106222
-4.210642010020209,-3.9228089168863898
-4.210668088910327,-3.9217532338301613
-4.210696604413268,-3.9206976116486425
-4.210696593046691,-3.920676464446169
-4.2107250389408435,-3.919642038305971
-4.210725077937689,-3.9196208968803927
-4.210752832277187,-3.918586484600842
-4.210777799550151,-3.9175307653466978
-4.210800971175469,-3.9164750025544803
-4.21080141767719,-3.9164538331159973
-4.210828722049457,-3.9154193848774193
-4.2108534265976285,-3.914363655522602
-4.210875682981411,-3.9133078613988546
-4.210896229081361,-3.9122520567539754
-4.2109193203134625,-3.9111963017604556
-4.210944935302712,-3.9101406024547645
-4.210973021052298,-3.90908496429776
-4.211003534819798,-3.908029392442543
-4.211036442257667,-3.9069738918461243
-4.211036716326119,-3.906952770572665
-4.211069035501399,-3.905897444813691
-4.211101579890484,-3.9048419482085377
-4.211136493325754,-3.9037865195250183
-4.211137565271561,-3.9037653721058905
-4.211176277335702,-3.90273130124335
-4.211212410418677,-3.901675921277519
-4.211246018879014,-3.9006204429156712
-4.211277859929567,-3.8995649210946377
-4.21127730929377,-3.8995437558402477
-4.211309315502137,-3.8985094412988963
-4.211343895775021,-3.897453998040977
-4.211380208057284,-3.896398613878034
-4.2114147051851765,-3.8953431638614298
-4.211451612614321,-3.8942877951349875
-4.211490239487574,-3.8932325016907967
-4.2114902363811755,-3.8932113464975258
-4.2114900532948685,-3.8932113590790536
-4.211522207767758,-3.8921770540642315
-4.211556872390271,-3.891121607831603
-4.211593956315337,-3.890066233446319
-4.211633424485101,-3.8890109472750183
-4.211674547242894,-3.8879557496030595
-4.211713093136922,-3.886900449390719
-4.211713027753874,-3.88687929152115
-4.2117474236717465,-3.885845052465598
-4.211783590774982,-3.8847896684060395
-4.211817974207582,-3.883734213747134
-4.211817562451315,-3.8837130589765883
-4.2118520973160125,-3.8826788091288074
-4.211852475894582,-3.88267849827549
-4.211889658318322,-3.881644352471402
-4.211889465232724,-3.88162322542571
-4.211925508897814,-3.880589066491229
-4.211959723469508,-3.879533608784155
-4.211996353688152,-3.8784782217258007
-4.212034702759806,-3.8774229099358086
-4.212070528888987,-3.8763675064482643
-4.212103844885507,-3.8753120183972274
-4.212104076181449,-3.875290863918613
-4.212137997621759,-3.874256638928995
-4.212174176192634,-3.8732012501085253
-4.212208619558326,-3.872145800630116
-4.212244832043605,-3.871090408256293
-4.212278596768891,-3.870034933327374
-4.212310610955564,-3.8689794186088293
-4.212345130771457,-3.86792397935636
-4.212382146773834,-3.866868621600479
-4.212421611254109,-3.865813350397846
-4.212463145110109,-3.864758088510639
-4.212504242748067,-3.863702909870457
-4.212542799037887,-3.8626476260766123
-4.212579194852139,-3.861592185611419
-4.212615248532245,-3.8605368213604847
-4.2126492102261235,-3.8594813089470117
-4.212649539401442,-3.8594601931965977
-4.212685422300086,-3.858426028354308
-4.212719647488354,-3.857370609355138
-4.212718907041236,-3.857349441884872
-4.21271884518891,-3.8573493855503838
-4.2127521866285536,-3.856315155624578
-4.212783061413564,-3.855259607712843
-4.212812219606787,-3.854204016296884
-4.212843904641353,-3.85314849226885
-4.21287739917118,-3.852093020742706
-4.212908439549645,-3.851037470521139
-4.212937024753497,-3.8499818480431807
-4.212963892680834,-3.848926199126554
-4.212992595752558,-3.847870583363159
-4.213019596706598,-3.8468149356591455
-4.213048407629319,-3.845759325388868
-4.213075493938977,-3.8447036785299535
-4.213105069994398,-3.843648093920741
-4.213136433086632,-3.8425925626826656
-4.213165316367538,-3.841536955896332
