x,y
-4.26572791976181,-3.7808566622129542
-4.265640216866902,-3.779804322271663
-4.265638729575047,-3.7797832748716753
-4.265548043013237,-3.7787524368085665
-4.265457885430395,-3.7777002974558074
-4.265365229864021,-3.7766483600302
-4.265270085421425,-3.775596642214937
-4.26517320319426,-3.7745450973690486
-4.2650788182681865,-3.773493321689107
-4.264986222076635,-3.7724413872410523
-4.264987920220761,-3.7724202808689595
-4.264897470085095,-3.7713894275252375
-4.2648966543434055,-3.771368279238217
-4.264808030835299,-3.7703370331220896
-4.2647179310978025,-3.7692848677994286
-4.264626088356647,-3.768232856893038
-4.264536029183976,-3.7671806861889023
-4.264444257362469,-3.766128674759719
-4.26435496219173,-3.7650764482589234
-4.264267436958059,-3.7640240773799127
-4.264177436849966,-3.7629719119201734
-4.264084966960345,-3.7619199579542313
-4.263990772762685,-3.760868173226371
-4.263988873762132,-3.760847127822249
-4.2638962499448585,-3.7598164476701577
-4.263804854024111,-3.7587644048524433
-4.2638042158998966,-3.7587432362254276
-4.2637157060798785,-3.7577119912610883
-4.263626428593514,-3.7566597629062475
-4.26362572166213,-3.7566385988012003
-4.263539386914474,-3.755607170424556
-4.2634515542452025,-3.75455481275362
-4.263361265602881,-3.753502652428954
-4.2633590928192735,-3.753481611618021
-4.263266183882899,-3.7524509620507582
-4.2631745587189736,-3.75139893541317
-4.2630854223380865,-3.7503466832287855
-4.262998726134459,-3.7492942276448855
-4.262997593273402,-3.7492731298468485
-4.262912074347439,-3.74824181547259
-4.262827840417019,-3.7471891617335342
-4.262745968755023,-3.746136312603446
-4.262666435839149,-3.745083286716113
-4.262588522166779,-3.7440301710201287
-4.262508711899901,-3.7429771761290387
-4.262507822301135,-3.7429560866238916
-4.262428156129275,-3.7419243406746037
-4.262344571805811,-3.740871648187591
-4.262259187904503,-3.739819094073735
-4.262175550786408,-3.7387663997310505
-4.262173803846065,-3.7387453376838793
-4.262086535258795,-3.7377141925014423
-4.261995955505881,-3.736662083600778
-4.261907864204459,-3.7356097503727996
-4.2618222569670285,-3.7345572108837324
-4.261738385306213,-3.7335045421577924
-4.261652349945014,-3.7324519686526214
-4.2616515812477,-3.732430844564918
-4.26156642931519,-3.731399340060896
-4.261480476906406,-3.7303468528456882
-4.261396284184061,-3.7292942069203363
-4.261310357908557,-3.7282417072262737
-4.261226541747837,-3.727188958857992
-4.261143087451798,-3.7261362746718834
-4.261061371322367,-3.725083454753096
-4.260977872308932,-3.72403076978561
-4.26097732281979,-3.724009620888277
-4.260899825962019,-3.722977713075853
-4.260823218376751,-3.7219245030120236
-4.260744105794872,-3.720871462116037
-4.260662497613994,-3.7198186084139184
-4.260579146652799,-3.7187659051040183
-4.260497590300465,-3.7177130514153713
-4.260414319176251,-3.7166603421345683
-4.260332828732658,-3.71560748617792
-4.260249609316976,-3.7145547730399797
-4.260168161328492,-3.713501915616078
-4.260084975135338,-3.71244919999879
-4.260004253559292,-3.7113962885810294
-4.259925295821661,-3.7103432471510764
-4.259843852074369,-3.7092903899988348
-4.259759929243754,-3.7082377235050736
-4.259673572943114,-3.707185250926826
-4.259584820017962,-3.7061329756399064
-4.259494400432962,-3.7050808685868613
-4.259405840344882,-3.704028581074568
-4.25931561461491,-3.702976453167836
-4.25922790947586,-3.701924106286703
-4.25914271126132,-3.7008715485013144
-4.259059272024819,-3.699818854272717
-4.258974041144503,-3.6987662998119313
-4.258890535166143,-3.697713609385881
-4.258804552206075,-3.696661113364829
-4.2587160976814165,-3.69560881813496
-4.258625915188657,-3.694556685438495
-4.258538243510135,-3.6935043349604713
-4.258452721307732,-3.692451727659634
-4.25836685086979,-3.6913992416934827
-4.258279204825037,-3.690346901859573
-4.258194013090905,-3.689294353568103
-4.2581112753607355,-3.6882416036917767
-4.258030254775885,-3.6871887303114113
-4.257946709789663,-3.686136046519885
-4.25786135349458,-3.685083508432908
-4.257777745750847,-3.6840308269832316
-4.257692379108345,-3.68297828835024
-4.257608763373257,-3.68192560617017
-4.257523390501403,-3.6808730672196606
-4.257439769868453,-3.679820384607364
-4.257353694716615,-3.6787678952221876
-4.2572651661537275,-3.6777156056192233
-4.257174924489969,-3.6766634798197413
-4.257087205387552,-3.675611134688319
-4.25700129717525,-3.674558635061553
-4.256913641133964,-3.6735062833766694
-4.256828441721571,-3.672453725825922
-4.256827140691342,-3.6724326445904323
-4.256741546472734,-3.6713803027926466
-4.256655515999074,-3.6703278260590864
-4.2565676972783475,-3.669275490380186
-4.25648161512045,-3.6682230091004238
-4.256393773408368,-3.6671706736396112
-4.256307674589412,-3.666118192013062
-4.256309231858375,-3.666097084242367
-4.256309460082367,-3.666097092114381
-4.256227607555519,-3.6650655385109343
-4.256147252216134,-3.6640125909708456
-4.25606862722507,-3.662959511910651
-4.2560671876933105,-3.66293842679923
-4.2559855107204765,-3.66190682448317
-4.255904546400574,-3.660853926115213
-4.255823061690179,-3.659822519723354
-4.2558226961289884,-3.6598226277640284
-4.25582309153,-3.659822658778811
-4.2557440278347025,-3.6587909060388837
-4.255743538188609,-3.658769759569178
-4.255666654541025,-3.657737655683436
-4.25558883248739,-3.6566845265473367
-4.255513450443764,-3.6556312066679535
-4.255440512943776,-3.6545777132284103
-4.255369260336277,-3.653524119588532
-4.255295478964261,-3.6524706951642805
-4.255219898501525,-3.651417400077287
-4.255146050866513,-3.6503639818835625
-4.255069742951589,-3.6493107354274796
-4.2549909767113325,-3.6482576670514475
-4.254909793608359,-3.6472047802341354
-4.25490776502704,-3.647183734144155
-4.254822946179793,-3.6461523764689647
-4.254735059274067,-3.6451000517769847
-4.2546497222024104,-3.6440475012806615
-4.25456621283188,-3.642994797392304
-4.254480981793564,-3.641942240366909
-4.254397520176155,-3.6408895371047554
-4.254311622444442,-3.639837027171801
-4.254223988150689,-3.6387846745667227
-4.254138154571062,-3.637732162972681
-4.254050610036926,-3.6366798024332176
-4.2539648495231965,-3.6356272874334654
-4.253877362525658,-3.6345749218222685
-4.253876491826075,-3.634553797261141
-4.253795214617911,-3.6335221741439176
-4.253714726396589,-3.6324692473105538
-4.25363175687034,-3.631416498799369
-4.253547015235237,-3.6303639001373336
-4.253464745859952,-3.6293111029163763
-4.253384243766005,-3.6282581736432666
-4.253301261755482,-3.627205433135777
-4.25321650690644,-3.6261528418663618
-4.253134226801488,-3.625100050533043
-4.253053718011619,-3.6240471255426048
-4.252970730602488,-3.6229943884860702
-4.252885270140582,-3.6219418456983705
-4.252798081400653,-3.6208894599324
-4.252713403403855,-3.619836863882796
-4.252631224890931,-3.618784065229486
-4.252550799073085,-3.617731137731363
-4.252468576728987,-3.616678343756123
-4.252388773753657,-3.615625360637041
-4.252311047301497,-3.6145721486021976
-4.252233609780746,-3.6135190040724483
-4.252158556118804,-3.6124656813405265
-4.252085880324661,-3.6114121872531335
-4.252015557899084,-3.6103585299926397
-4.2519468719485,-3.609304789840357
-4.251875593434061,-3.608251212155799
-4.251802448825291,-3.60719775245543
-4.2517310124419865,-3.6061441806131684
-4.251657781847355,-3.605090726721233
-4.251586975574011,-3.6040371033299894
-4.251518599853638,-3.602983316002487
-4.2514526201373855,-3.6019293734646727
-4.251389008517663,-3.6008752835584774
-4.251388703229503,-3.600854174351031
-4.251325599490814,-3.599821265219339
-4.251264307978817,-3.598767033720885
-4.251264880286453,-3.5987457875253774
-4.25120696469679,-3.5977125319876335
-4.2511468138365816,-3.596658243676727
-4.251084833359461,-3.5956040497627426
-4.251024577697453,-3.5945497608325603
-4.2509618475535325,-3.5934956140790035
-4.25089735204001,-3.5924415839964086
-4.250835340159061,-3.5913874018812733
-4.250775104718348,-3.590333120099501
-4.250712391770639,-3.5892789789084416
-4.250647907854926,-3.5882249528732775
-4.250585204802349,-3.5871708133522544
-4.250520768069086,-3.5861167846519777
-4.250458103867183,-3.585062644512845
-4.250392997479951,-3.5840086487325338
-4.250326147448431,-3.5829547747195973
-4.250261101548027,-3.5819007773458584
-4.250194339486209,-3.5808468962823725
-4.250130064369482,-3.5797928559775123
-4.250068269911489,-3.5787386632905904
-4.250008911502256,-3.5776843276997123
-4.249951953173162,-3.5766298576171867
-4.249896667697096,-3.5755753195247415
-4.249839515316155,-3.5745208634907657
-4.249784033741318,-3.5734663313868906
-4.249726025158131,-3.572411928960727
-4.249666203743207,-3.5713576285051176
-4.249608134706213,-3.570303228627929
-4.249548305074373,-3.56924892864923
-4.249490929292847,-3.568194488381906
-4.249436007942759,-3.5671399139347546
-4.2494355297396655,-3.5671187939141196
-4.249436278113197,-3.5671187703147584
-4.249383887930137,-3.566085290555163
-4.249332939724847,-3.5650305225589887
-4.249279462150899,-3.5639758647641573
-4.249223468403556,-3.562921335382819
-4.249165717877277,-3.561866912593134
-4.249109751775668,-3.560812387502978
-4.249051356672439,-3.5597579921213693
-4.2489905277153,-3.558703732655093
-4.2489280043322895,-3.5576495940861954
-4.2488680230924984,-3.556595302320568
-4.248866981561225,-3.55657418331898
-4.248807059088745,-3.5555411233442604
-4.248743677814398,-3.554487018714519
-4.248678563915955,-3.553433024589513
-4.248615960043947,-3.5523788752912373
-4.248555855554481,-3.551324578040858
-4.24849749979436,-3.5502701910698935
-4.248437345703527,-3.549215900762428
-4.2483796122681845,-3.5481614731621676
-4.248324306385486,-3.547106913470288
-4.248324732281498,-3.5470857036016294
-4.248324839476284,-3.547085727887143
-4.248272668671544,-3.5460522299893387
-4.248221766970819,-3.5449974590076607
-4.248168326491502,-3.5439427986334517
-4.248112362394812,-3.5428882669811084
-4.248054635805473,-3.541833841584703
-4.247998688575088,-3.540779314865665
-4.2479410130354225,-3.539724889572775
-4.2478858127293915,-3.5386703287839185
-4.247833083976397,-3.537615638763001
-4.24778208295212,-3.5365608752246054
-4.247729263288266,-3.5355061931395975
-4.2477294050720475,-3.535485001587375
-4.247680220419678,-3.534451320198507
-4.247628791171165,-3.533396568237906
-4.247575592249633,-3.5323419029750744
-4.2475248763437365,-3.5312871129428585
-4.247475934800174,-3.530232242865666
-4.247425216297284,-3.5291774567992604
-4.247376936674727,-3.5281225541213335
-4.247330398131215,-3.5270675822765876
-4.247281349947763,-3.5260127191518205
-4.247229802751834,-3.5249579712353487
-4.24717650650204,-3.52390332312388
-4.247125712852085,-3.522848546750012
-4.247076712934431,-3.5217936847715525
-4.247025244870186,-3.52073893588676
-4.246972011635475,-3.519684284421078
-4.246920568627853,-3.518629535634114
-4.246867395130349,-3.517574880160015
-4.24681600048058,-3.516520130097546
-4.246814915380113,-3.516499009267919
-4.24676000844015,-3.515465658443975
-4.24670714098917,-3.514410979696659
-4.246656732669111,-3.513356167701253
-4.246608037358919,-3.51230128969929
-4.246607296431861,-3.5122801571669333
-4.246554885071753,-3.5112466667666444
-4.24650379378341,-3.510191901281765
-4.246450201878178,-3.509137246022154
-4.2463941169693005,-3.508082718776739
-4.246336292045028,-3.507028301334061
-4.246280972015204,-3.5059737463208074
-4.246227444991034,-3.504919098704905
-4.246226424069204,-3.504897976788834
-4.246168564934779,-3.5038647846089215
-4.246108056615217,-3.502810520965636
-4.246050037477068,-3.5017561038785225
-4.245993798300026,-3.5007015929537384
-4.245992687288329,-3.5006804694586906
-4.245932983978614,-3.499647372966338
-4.245875194397622,-3.4985929449984026
-4.2458198457018215,-3.4975383748526103
-4.245766899200388,-3.4964836821804375
-4.2457163257540635,-3.4954288741721613
-4.245668102044787,-3.494373957184771
-4.245621507551517,-3.4933189954910033
-4.245573015714127,-3.49226409829438
-4.245526868219718,-3.491209095645252
-4.245482387045188,-3.4901540427030326
-4.245435335279123,-3.489099094256607
-4.245385735801551,-3.488044257010928
-4.245384614821961,-3.48802314953365
-4.245331422365607,-3.4869897235086627
-4.245280306173065,-3.485934958041696
-4.245231650396969,-3.484880063433605
-4.24518541275532,-3.483825059662727
-4.245140858120214,-3.4827700029105952
-4.245094451098536,-3.4817150132484938
-4.24505042388551,-3.480659920799099
-4.245008090741266,-3.479604775764162
-4.244963910526626,-3.478549694232247
-4.24492141566652,-3.477494553512182
-4.244876404931345,-3.476439511656575
-4.2448288904114495,-3.475384575242554
-4.244779622761242,-3.4743297317784667
-4.24473215526171,-3.473274795184324
-4.244682264913819,-3.472219967096579
-4.2446306462766055,-3.471165238676363
-4.2445815476317765,-3.4701103844020667
-4.24453495676202,-3.4690554116756305
-4.24449082402768,-3.468000329812775
-4.244448410031726,-3.4669451896983987
-4.2444034654205325,-3.4658901480396733
-4.244356704826728,-3.4648351864718037
-4.244311695787332,-3.4637801468712284
-4.244264223551117,-3.4627252107674034
-4.244214990033345,-3.4616703660805928
-4.244168251005006,-3.4606154029940415
-4.244123999321034,-3.4595603283992893
-4.244081490042729,-3.458505190277666
-4.244080801839569,-3.4584840584091876
-4.244034476697524,-3.4574502881327986
-4.243989616350536,-3.4563952430739495
-4.243942264436572,-3.4553402923602783
-4.2439428893349165,-3.45531913884731
-4.243895128882305,-3.4542853778645246
-4.243893927763073,-3.4542642529912198
-4.2438428087909355,-3.4532307054368774
-4.243793841440718,-3.4521758276201626
-4.243747357665044,-3.451120826670292
-4.243702601698546,-3.4500657642060046
-4.243655332056251,-3.4490108091182106
-4.243605560074365,-3.4479559673738542
-4.243554040149853,-3.446901223767144
-4.243504316454542,-3.44584638538729
-4.243452873584717,-3.4447916396955343
-4.243403213500546,-3.443736802150344
-4.243351820500146,-3.4426820550814754
-4.243302201359066,-3.441627218062642
-4.243250840375671,-3.4405724700942684
-4.243250747509482,-3.4405513045529688
-4.243204845057706,-3.4395175211011226
-4.243161183260429,-3.4384624170971447
-4.243119946582862,-3.437407203775247
-4.243081099288831,-3.4363519001536664
-4.24304461492894,-3.435296512952879
-4.243010472352939,-3.434241048159405
-4.242977952668445,-3.433185561943033
-4.242943528547633,-3.432130113291614
-4.242911445230394,-3.4310745904428352
-4.24288102515743,-3.4300190405854067
-4.24284873119997,-3.4289635287490166
-4.242818456281141,-3.4279078853213916
-4.242788455257359,-3.4268523225894323
-4.242760133862795,-3.425796725147653
-4.242729269835267,-3.424741189557053
-4.242695880262808,-3.423685723412576
-4.242660719706917,-3.4226303218587635
-4.242627347543948,-3.4215748530042167
-4.2425922414824,-3.420519446082342
-4.242559614301296,-3.4194639543428145
-4.242529462006057,-3.418408384459383
-4.242501041702099,-3.417352776595879
-4.242470100156082,-3.4162972332048005
-4.242436649908654,-3.415241761266277
-4.242401441822766,-3.414186357100948
-4.242368733139986,-3.4131308673008998
-4.242337815822862,-3.41207532350651
-4.242305125855199,-3.411019832637917
-4.242274883951695,-3.4099642650551254
-4.242247092069377,-3.408908626769967
-4.2422210122149355,-3.407852958993688
-4.242192394744189,-3.4067973504240694
-4.242161597498257,-3.4057417237458254
-4.242161022220187,-3.4057205987459827
-4.242127563885048,-3.404686357415018
-4.242091906925474,-3.403630975003401
-4.242058738354353,-3.4025754950606446
-4.24202734938946,-3.4015199623328773
-4.241994187075919,-3.400464482943275
-4.241963468364869,-3.399408926507324
-4.241934493590473,-3.3983533293408668
-4.241903711974284,-3.397297776699257
-4.24187464766875,-3.3962421806720875
-4.2418437934978135,-3.3951866319616704
-4.241844321013688,-3.395165444393242
-4.241844808824013,-3.3951654524649086
-4.2418211198418465,-3.3941309453515047
-4.2417994021581835,-3.393075167927246
-4.241775178301125,-3.3920194308246883
-4.241749167411045,-3.390963742813636
-4.241725624420005,-3.389907995353702
-4.241703841512202,-3.3888522170747923
-4.241680270594194,-3.387796474729734
-4.241658427576432,-3.386740699470763
-4.24163410334639,-3.3856849746339597
-4.241634257234778,-3.3856638137947836
-4.241610705754189,-3.3846293054761043
-4.241589913568066,-3.383573506126382
-4.241571590143528,-3.3825176484967123
-4.241554999421557,-3.381461777025401
-4.241536562885714,-3.380405927874352
-4.241537245274965,-3.38038472779401
-4.241523701659096,-3.3793500281709976
-4.241512128195497,-3.378294094574596
-4.24149801776725,-3.3772381770288327
-4.241482239884638,-3.3762037159683334
-4.241469153863466,-3.3751478310800316
-4.24145777829111,-3.3740919184507545
-4.241457422193691,-3.374092000957676
-4.2414419189334716,-3.3730573724172936
-4.241428343973747,-3.3720014872808868
-4.241413013025983,-3.370945607479282
-4.24139940487688,-3.369889703615578
-4.24139897745207,-3.3698685502528503
-4.2413803642791,-3.3688339411129635
-4.241359033522518,-3.3677781505901656
-4.241335997167621,-3.3667224020649664
-4.241315483802051,-3.365666597356994
-4.24129748196161,-3.364610743606664
-4.241281941332689,-3.3635548485487203
-4.241268125875675,-3.362498943714617
-4.241252463234374,-3.361443054393482
-4.241238521476052,-3.3603871500804052
-4.241222754851623,-3.3593312654872713
-4.241209422064022,-3.358275344970726
-4.241197829696266,-3.357219415619398
-4.241183703036002,-3.3561635111952457
-4.241167065847817,-3.3551076387463885
-4.241148656897027,-3.35405180608258
-4.241132758388779,-3.352995927966941
-4.241118663857625,-3.351940024929241
-4.241102426591053,-3.3508840735597842
-4.241085841614729,-3.3498282187831525
-4.241066802259896,-3.3487723981107997
-4.241046019619094,-3.347716622743592
-4.2410270837308905,-3.3466607975624076
-4.241005726723901,-3.34560501351256
-4.240982651988257,-3.3445492817752203
-4.240982830466276,-3.344528129742802
-4.240964109512099,-3.3434935130806447
-4.2409427264547634,-3.3424377227740987
-4.240918927540015,-3.341381971892807
-4.240893452773688,-3.3403262857249434
-4.240870538912128,-3.339270535694132
-4.240849462202317,-3.33821474028337
-4.240825951404922,-3.3371589934911694
-4.240800001467223,-3.3361033015563737
-4.240772350836858,-3.335047673723798
-4.240747244283291,-3.3339919765268546
-4.240724664869026,-3.3329362173688177
-4.240703859772966,-3.3318804255702092
-4.240703505410751,-3.331859263202782
-4.240677679996924,-3.330824802757211
-4.240649123006721,-3.329769180619499
-4.240618837184058,-3.3287136127339068
-4.240591070741181,-3.3276579721392743
-4.240565811688254,-3.3266022658285674
-4.240543010538507,-3.3255465017060124
-4.240522627362016,-3.3244906868902664
-4.240503940193081,-3.3234348603864534
-4.240483383829404,-3.322379053863347
-4.240465207465583,-3.3213232022819463
-4.240449425453422,-3.320267310604249
-4.2404353241405275,-3.319211416985093
-4.240419326173022,-3.318155532622239
-4.240405708119557,-3.3170996134618163
-4.24040629382783,-3.3170992929816823
-4.2403949981414355,-3.316064590535991
-4.240386304668494,-3.315008631349187
-4.240379968980843,-3.313952641285901
-4.240381126971828,-3.313931427057652
-4.24037874784553,-3.3128966548416354
-4.240374250904632,-3.3118406600375203
-4.240372141944752,-3.3107846461255557
-4.240372427807235,-3.3097286298182147
-4.240374388792357,-3.3086726380132276
-4.240373765928753,-3.307616638329849
-4.240371283464749,-3.3065606376394316
-4.240370549464172,-3.3055046378387565
-4.240370170845792,-3.305483479939301
-4.240364408013021,-3.3044487076096503
-4.240363786605227,-3.3044275399363343
-4.240352815532491,-3.3033927962900975
-4.240339160103104,-3.3023368630201406
-4.240323102896313,-3.301280954219326
-4.240305370840714,-3.300225102220663
-4.240290219596817,-3.299169206435017
-4.240276923916426,-3.2981132780942315
-4.24026188053851,-3.2970573828860728
-4.2402615237199495,-3.2970362119591363
-4.240246539461401,-3.2960015168864847
-4.240234229489446,-3.2949455790318183
-4.240224352654892,-3.2938896042731005
-4.240216872012042,-3.2928336105321145
-4.240211759797029,-3.2917776037025788
-4.240208302771828,-3.290721616974873
-4.240202934268047,-3.289665619029208
-4.240199931364216,-3.28860961147829
-4.240198614812952,-3.2875536210002063
-4.240194719904949,-3.2864976301447264
-4.240188279170588,-3.285441646463878
-4.240179349985593,-3.2843856770440385
-4.240178597842822,-3.2843645130157757
-4.240164770217264,-3.2833298070220067
-4.240148277778193,-3.2822739227447237
-4.240129400090949,-3.2812180674394704
-4.240108857433053,-3.280162274023047
-4.240090906666849,-3.279106428147961
-4.240074822556476,-3.2780505419300643
-4.240056649356663,-3.2769946175895424
-4.240038858740855,-3.275938785927271
-4.240022888724459,-3.2748829160227735
-4.240005151629596,-3.2738270770191322
-4.239989897293146,-3.2727711933605432
-4.239989803044924,-3.2727500402995737
-4.239990381061843,-3.272750053773862
-4.239976521793824,-3.2717153814395186
-4.239960637345298,-3.2706594980693757
-4.239947216085846,-3.269603567838421
-4.239936249729685,-3.2685476083854725
-4.239927004861165,-3.2674916476841873
-4.239915214688349,-3.266435707710315
-4.239900905036056,-3.2653797953193933
-4.239884127922903,-3.2643239167618554
-4.2398649252855485,-3.263268077811216
-4.2398440230846175,-3.2622122948119436
-4.239843384194265,-3.2621911310728553
-4.239822665802496,-3.2611565443180828
-4.239803970335564,-3.2601007062470257
-4.2397835118075875,-3.2590448954808626
-4.2397655262442795,-3.2579890380021514
-4.23974931322494,-3.2569331585892316
-4.2397305934703,-3.2558773168001696
-4.239709383870224,-3.2548215191488508
-4.239686434575455,-3.253765773134875
-4.2396659968353285,-3.252709970950623
-4.239648061476488,-3.2516541193780943
-4.239632580004441,-3.250598226155934
-4.239619513335259,-3.2495422982856805
-4.2396088300967,-3.248486342217578
-4.239599817715134,-3.247430393809297
-4.2395889001325635,-3.246374444376828
-4.239579668633353,-3.2453184933345374
-4.2395685751642125,-3.244262549011058
-4.239559890116761,-3.2432065798707446
-4.239552927832153,-3.242150611929275
-4.239544101617191,-3.241094646307167
-4.239537682357032,-3.240038661024888
-4.239532984751341,-3.238982680837591
-4.23953282906283,-3.238961532688366
-4.239523003788065,-3.237926798032422
-4.239510418776613,-3.236870866949053
-4.239495371624308,-3.2358149553149573
-4.239477905376476,-3.234759080505714
-4.239458743629165,-3.2337032605711777
-4.239442150804278,-3.232647392230322
-4.239427407141092,-3.231591489467566
-4.239410905300174,-3.2305356197746904
-4.2393968927731445,-3.229479710611118
-4.23939677643735,-3.229458550696884
-4.2393827546033975,-3.228423841250259
-4.239371369034517,-3.2273678929580676
-4.239362385859209,-3.226311910417795
-4.2393557742521955,-3.2252559112598354
-4.239350820089686,-3.224199930035727
-4.239343266323999,-3.223143957849208
-4.239333149561638,-3.222088002179517
-4.239321219716137,-3.2210320698411214
-4.239311766776938,-3.219976109225064
-4.239311681217995,-3.2199549597868695
-4.239302202195297,-3.218920208933902
-4.239295354999901,-3.2178642211817867
-4.2392902119192755,-3.216808231701244
-4.239283199738834,-3.215752241255627
-4.23927858497697,-3.214696237708646
-4.239276371123552,-3.213640225984488
-4.239276529895955,-3.212584211817226
-4.239279038475693,-3.211528200659238
-4.239283878557144,-3.2104721977696937
-4.239291035472556,-3.2094162082659983
-4.2393004974814685,-3.2083602371628483
-4.239312255195377,-3.20730428940163
-4.239326301112611,-3.2062483698723763
-4.239341941440612,-3.2051925085698536
-4.239355616616696,-3.2041365899800094
-4.2393709293798425,-3.2030807160858905
-4.239383654963029,-3.2020248001847316
-4.239394515201078,-3.200968857899578
-4.239407125318524,-3.1999129380439046
-4.239417925031329,-3.198856995868277
-4.239430487755743,-3.197801074173789
-4.239441250191441,-3.196745132080163
-4.239453783763753,-3.195689209261679
-4.239464523348029,-3.194633267220873
-4.239477726106852,-3.193577349218347
-4.239493382515628,-3.192521461359165
-4.2395114537566165,-3.1914656096227803
-4.239531907159515,-3.1904097996220506
-4.239554718916936,-3.1893540367166118
-4.239579173082182,-3.1882983374161533
-4.239601726005967,-3.1872425732644003
-4.239625933039742,-3.186186862580819
-4.239648287717485,-3.1851310974551468
-4.239672336458851,-3.184075379512464
-4.2396938694723865,-3.1830196012989767
-4.239713586421862,-3.18196379037584
-4.239735079611609,-3.180908010926824
-4.239754115622153,-3.1798521800417747
-4.2397706955353005,-3.1787963042504686
-4.2397848588673135,-3.1777403907857615
-4.239796637422465,-3.1766844462491917
-4.239806056681435,-3.175628476787973
-4.239813137031513,-3.1745724882046544
-4.2398185815779,-3.1735165236778338
-4.2398266473386474,-3.1724605674933195
-4.239836606519396,-3.1714046123986974
-4.239844837889213,-3.170348653684146
-4.2398555850417114,-3.1692927121915786
-4.239868140633317,-3.168236790655667
-4.239878213446258,-3.1671808378412383
-4.2398775885690485,-3.167159649262905
-4.239883460170586,-3.166124880767556
-4.239892062250795,-3.16506891502003
-4.2399031378495655,-3.164012959087639
-4.239915949915686,-3.162957036448967
-4.239926917448309,-3.1619010852313467
-4.239940303214712,-3.160845160642551
-4.239956106338625,-3.15978926813198
-4.239974295029688,-3.158733413174178
-4.2399941548875875,-3.157677612258067
-4.240012112651074,-3.156621758675999
-4.240032443427925,-3.155565946730137
-4.240054468090957,-3.1545101881966313
-4.2400746188567195,-3.1534543765154397
-4.240097148692359,-3.1523986110805193
-4.240122072788367,-3.151342897537985
-4.240148668211533,-3.150287246708968
-4.240173386111255,-3.149231532043307
-4.2402004723234015,-3.1481758737222476
-4.24020069201041,-3.1481547581340683
-4.2402276135738655,-3.1471203024443835
-4.240257115586143,-3.146064703677831
-4.240288273546091,-3.1450091670992295
-4.240317550232041,-3.143953558843677
-4.2403491870089836,-3.142898019033336
-4.2403825046721,-3.1418425519155466
-4.240413958426014,-3.140787012577009
-4.240447091294553,-3.1397315376226747
-4.240477699422555,-3.138675980974203
-4.240505796320101,-3.137620350150145
-4.240532127996694,-3.1365646847079605
-4.240560958145556,-3.135509079889201
-4.2405915835406125,-3.1344535261571096
-4.240620430677295,-3.1333979220593666
-4.240651725527578,-3.132342384216525
-4.240684774689154,-3.131286907436616
-4.2407160126603545,-3.13023136930591
-4.240748976586472,-3.129175888178391
-4.240779450963391,-3.1281203271242473
-4.240807442130241,-3.1270646931929553
-4.24083299482525,-3.126008994445939
-4.2408568395262005,-3.12495327640557
-4.240883229793562,-3.123897612637694
-4.240912148490273,-3.1228420098159027
-4.240942846674358,-3.121786460442727
-4.240971057724057,-3.1207308364983115
-4.240996787105879,-3.119675145021596
-4.240996775285639,-3.11965399997626
-4.241022518982775,-3.118619511512394
-4.241022413101133,-3.1185983648040305
-4.24104806681118,-3.1175638602622233
-4.241071898771451,-3.1165081297622748
-4.241097573313225,-3.1154524167427233
-4.241121564564176,-3.1143966829110745
-4.241148073059552,-3.1133410069973673
-4.241177086926078,-3.1122853948492186
-4.241208556638584,-3.1112298516793304
-4.241242442275907,-3.1101743824503383
-4.241278013632541,-3.10911898859515
-4.241278796489957,-3.1090978390626507
-4.24131479846591,-3.108063665728736
-4.241352918061207,-3.107008356796442
-4.241389224076833,-3.1059529668409964
-4.2414272388638,-3.104897645298459
-4.241462756598115,-3.103842233553843
-4.241496483397004,-3.1027867704780507
-4.241532684167143,-3.1017313863875593
-4.2415713558234405,-3.100676087233724
-4.241611758632804,-3.0996208644479797
-4.241649639107827,-3.0985655426602454
-4.241685705658879,-3.097510159972573
-4.241685185196591,-3.097489008439615
-4.241721455855302,-3.096454824327505
-4.2417601833462655,-3.0953995269962618
-4.24180133048351,-3.0943443096365644
-4.241802555382082,-3.0943231655247128
-4.24184732450117,-3.0932893315585215
-4.241890441208113,-3.0922342025783065
-4.241891439915875,-3.0922130498044402
-4.241939041602056,-3.091179329202983
-4.241940316140017,-3.091158189619578
-4.241992888882478,-3.090124699584835
-4.242047922445342,-3.089070126433786
-4.242101125959607,-3.088015440867767
-4.24215671696803,-3.086960880747213
-4.242214708829838,-3.0859064515960406
-4.2422743701732175,-3.084852138358593
-4.242332168944357,-3.0837977076113043
-4.242392337761583,-3.0827434095134447
-4.2424541947006835,-3.0816892275226713
-4.2425141985614925,-3.0806349256813608
-4.242576582381966,-3.079580760815745
-4.242641361000323,-3.0785267390040327
-4.242708506368047,-3.077472864394839
-4.242777299010399,-3.076419120592936
-4.242844203932681,-3.0753652355661454
-4.242912765169804,-3.074311471962079
-4.2429787889437405,-3.0732575398065
-4.243042986064051,-3.0722034949372885
-4.243108931988566,-3.071149556956025
-4.243173106891489,-3.0700955111676618
-4.243239730220758,-3.069041613581469
-4.243308803123419,-3.067987870350365
-4.243380286510342,-3.066934285473387
-4.243454148774945,-3.065880862962608
-4.243529668953083,-3.064827580432389
-4.243602614720744,-3.0637741086533485
-4.243673703641487,-3.0627205044004535
