x,y
-4.285849933915382,-4.430129651809994
-4.286132145557723,-4.4291339687820885
-4.286417178674816,-4.428117150307076
-4.2866999192215385,-4.4270996805732645
-4.286704073518249,-4.4270789637878645
-4.286977062016366,-4.426080691880855
-4.28698116897991,-4.426059958874095
-4.287250097924884,-4.42506059775533
-4.287526178048315,-4.424041305063016
-4.287799953543698,-4.423021381015018
-4.28807140487406,-4.4220008376162125
-4.288340558446389,-4.420979687680723
-4.2886074354997366,-4.4199579420773105
-4.288611124266546,-4.419937133106395
-4.28886863492602,-4.41893474916975
-4.28886798499872,-4.4189342509212075
-4.289123071897989,-4.417931275289968
-4.28938115288577,-4.4169073174808995
-4.2896410594821415,-4.415883784511435
-4.289898678215895,-4.414859672530596
-4.289902418505135,-4.414838877035667
-4.290150716249804,-4.413834198781295
-4.290401140341059,-4.41280830354511
-4.290404628958438,-4.412787440887232
-4.290645914859814,-4.41178104950559
-4.290889196332978,-4.410753430785014
-4.291130201181714,-4.409725267039516
-4.291368944041675,-4.40869657860336
-4.291605436076171,-4.407667373083312
-4.291839686044884,-4.406637657198583
-4.292071700739473,-4.405607437221104
-4.292301485371145,-4.404576719083768
-4.292525717571999,-4.403566576054922
-4.292525343592717,-4.403566567296124
-4.29274505697436,-4.402555335762296
-4.292966978968181,-4.401522947311164
-4.293190597115644,-4.40049090139324
-4.293194095127134,-4.400470099934181
-4.293193616460402,-4.4004700180084555
-4.293406277276735,-4.399457243491359
-4.29362025874124,-4.398423137315266
-4.293831877151335,-4.3973885330780105
-4.294041162030495,-4.396353455016574
-4.294248136319272,-4.395317913580153
-4.294453172559844,-4.394281926379473
-4.294657987545326,-4.393245977874261
-4.294660462931485,-4.393224979958456
-4.294659575524775,-4.393224826603561
-4.294854178051907,-4.392208411440755
-4.294856652385568,-4.392187407646506
-4.295046360619218,-4.391170052862549
-4.295236906182293,-4.3901313629779946
-4.295425135385495,-4.389092241992079
-4.295611758239181,-4.388052867928366
-4.295800249426664,-4.387013805985859
-4.295986430262938,-4.385974328278603
-4.296170277936177,-4.384934435740621
-4.296351812954622,-4.3838941374699205
-4.2963510636592765,-4.383893685056539
-4.29635041216646,-4.3838935340197
-4.296526778993984,-4.38287382284132
-4.2965288157560355,-4.382852776579963
-4.2965279747161,-4.382852650308341
-4.296697430071699,-4.3818317550314285
-4.296700256009577,-4.3818108761947405
-4.296869556792542,-4.380789928890703
-4.297039345056026,-4.379747642240433
-4.297206804770443,-4.3787049706084415
-4.297371955707501,-4.377661933965717
-4.297534812700044,-4.3766185396492645
-4.29753622462566,-4.376597381419276
-4.297535194090894,-4.376597227688457
-4.297688754437871,-4.375573811852961
-4.297842330928132,-4.374529016005922
-4.297994289366038,-4.373484007329388
-4.298148119169198,-4.372439249063111
-4.298299622909482,-4.371394152195528
-4.298448778463376,-4.37034871842675
-4.298450067000306,-4.370327563315709
-4.29859216085512,-4.369302495299579
-4.298591500284623,-4.369302080467623
-4.298731095165539,-4.368276689636326
-4.298870507078826,-4.367229922992081
-4.2990075979843745,-4.366182838342222
-4.2991423847254175,-4.365135455257194
-4.299143228579779,-4.365114251660702
-4.299271303645894,-4.364087344677134
-4.299398901932839,-4.363039064508825
-4.299524198632777,-4.361990497321062
-4.299524829721007,-4.361969269533029
-4.299523782349417,-4.361969151682296
-4.299640526917907,-4.36094090997806
-4.299756510318153,-4.359891276244078
-4.299870168150169,-4.35884137933364
-4.299870604879014,-4.358820144977619
-4.299869608170135,-4.358820041358204
-4.2999749188258365,-4.357790568850078
-4.300079203196498,-4.356739706318134
-4.300181152381902,-4.355688606242492
-4.300280784967477,-4.354637287268479
-4.300280868843634,-4.354616037344307
-4.300377904323163,-4.353585504598398
-4.300475749680569,-4.352534032689745
-4.30057123967292,-4.3514823341782956
-4.300571539236726,-4.351461117828813
-4.300660997807057,-4.3504301498129285
-4.300749087308246,-4.349377809747944
-4.30083482735315,-4.348325266740691
-4.300918238966972,-4.347272539191141
-4.300918022758591,-4.347251285282801
-4.300998501777399,-4.346219430065255
-4.301080106629861,-4.345166574560562
-4.30108028459342,-4.345145359009255
-4.301158819144815,-4.344113349318386
-4.301157369630536,-4.344092184889792
-4.301233477334823,-4.343060167603513
-4.301307905303723,-4.34200677075723
-4.3013799097068315,-4.340953196577099
-4.301449525979591,-4.3398994645427
-4.30151678062124,-4.338845581700481
-4.301581694846658,-4.337791554303222
-4.301644982888033,-4.336737463505218
-4.301710175174892,-4.33568346275305
-4.301773724534484,-4.3346293851406825
-4.301839127101653,-4.333575403630084
-4.301902148595036,-4.332521275373
-4.30190267094173,-4.332500169502295
-4.301965090844298,-4.331467228113147
-4.3020256682683415,-4.330412952466024
-4.3020838843491855,-4.329358533549539
-4.302139761896,-4.328303989633937
-4.302194014194502,-4.327249396497505
-4.302250174259578,-4.326194876572569
-4.3023039957820615,-4.325140234396127
-4.302303359571523,-4.325118997745459
-4.302352029226009,-4.324085332017344
-4.302352173285854,-4.324064211114558
-4.302400697611171,-4.323030519984755
-4.30244714761291,-4.321975517347242
-4.302491252598899,-4.320920405979107
-4.302533032069977,-4.319865203174881
-4.302572499617796,-4.3188099142976695
-4.302609666074136,-4.3177545442877525
-4.302608721202801,-4.317754190872844
-4.302643668814052,-4.316719988815677
-4.302676140076224,-4.3156644841758744
-4.302675249457647,-4.315664141991188
-4.3027055244849555,-4.314629801456158
-4.302733263811583,-4.313574165134397
-4.302732783122743,-4.313553042440995
-4.302731712618986,-4.313553020971909
-4.3027580443965014,-4.312497535975241
-4.302784121526153,-4.311441856018845
-4.3028078331271615,-4.310386112253646
-4.302829180741416,-4.309330315987838
-4.302848185287163,-4.3082744737496474
-4.302864863623879,-4.307218591424
-4.302863619066698,-4.307197358211699
-4.302862591275051,-4.307197356878557
-4.3028732369680815,-4.3061626366171595
-4.302885983216203,-4.305106703429871
-4.302896330301156,-4.304050732364268
-4.302896183968521,-4.3040295879686665
-4.3029066657008155,-4.302994841192285
-4.302914555230065,-4.301938849684359
-4.302920078227266,-4.300882834010261
-4.3029189475170995,-4.3008616097077335
-4.302918013059251,-4.300861609598544
-4.302917053294206,-4.299805788317307
-4.302916279811701,-4.299784594750484
-4.302913380760695,-4.29874980745966
-4.302912521266505,-4.297693801006613
-4.302909221221061,-4.296637786812373
-4.302908459550343,-4.296616588671912
-4.302901031504913,-4.29558182272103
-4.302895647400613,-4.294525825521923
-4.302887823367947,-4.293469831935591
-4.302877563047239,-4.292413859336651
-4.3028649018403105,-4.291357913443675
-4.302864616861125,-4.291336776825937
-4.302863735582861,-4.291336791013445
-4.302849157073766,-4.29030210932244
-4.302831938889701,-4.289246226685585
-4.302812353815607,-4.288190376226891
-4.302790424456733,-4.28713457451662
-4.302789216904224,-4.287113384481904
-4.302762600192587,-4.286078918565091
-4.302761449004514,-4.286057738788075
-4.3027299079185415,-4.285023401758101
-4.302695718307066,-4.283967927113626
-4.302659909838895,-4.282912532355257
-4.302625989811235,-4.281857051250533
-4.3025897258002415,-4.280801649838412
-4.302588547314503,-4.280780481239036
-4.302548577604392,-4.279746440784065
-4.3025103855984215,-4.278691118693886
-4.302469801735287,-4.277635874907319
-4.30242681133435,-4.276580726981125
-4.302381444219493,-4.275525679520018
-4.302333724497079,-4.2744707367683334
-4.302283671566183,-4.273415902998585
-4.302231301028464,-4.2723611825344765
-4.302176625426847,-4.271306579753122
-4.30217497410124,-4.271285455121435
-4.302116119818461,-4.27025230193447
-4.3020542391778545,-4.2691980993127014
-4.301990049375366,-4.26814402512598
-4.3019235643943485,-4.267090095100948
-4.301854792679383,-4.266036313662813
-4.3017837410002695,-4.264982685021586
-4.3017816782911495,-4.264961596588691
-4.30170682570201,-4.26392946904731
-4.301628620072308,-4.2628763506159775
-4.301548825760214,-4.26182338057559
-4.30147094379604,-4.260770236655677
-4.301390742323159,-4.259717267395873
-4.3013886816298275,-4.259696194004806
-4.30130482251269,-4.258664763637123
-4.301218003896374,-4.257612350444943
-4.3012160514542686,-4.257591269339147
-4.301129915669159,-4.256560038699271
-4.301039888123413,-4.255507862778798
-4.3010376337189316,-4.2554868064785625
-4.3009450302951455,-4.254456116105622
-4.300943120820373,-4.254435047960599
-4.300850063116656,-4.2534044099332915
-4.300752920475062,-4.2523528610648835
-4.300654081228861,-4.251301483190602
-4.300557055299247,-4.250249924956536
-4.300458347201266,-4.249198540668249
-4.300457146791925,-4.249177440441407
-4.30045740952164,-4.249177432641283
-4.300367403106022,-4.248146534984313
-4.300366631662075,-4.24812538211767
-4.300281728593454,-4.247094029391604
-4.300280474199853,-4.247072932586107
-4.3002804751144295,-4.247072934530892
-4.300192679503531,-4.246041849385368
-4.300100810901501,-4.244989825629556
-4.3000064746403615,-4.243938011311079
-4.299909717860185,-4.242886419821038
-4.299910891811722,-4.242865371955465
-4.299812997399024,-4.241834895275248
-4.299810590761022,-4.241813878939833
-4.299710514933812,-4.240783867336978
-4.299607029430331,-4.239732945683418
-4.299604756453158,-4.239711908180224
-4.299604538239378,-4.239711853166323
-4.29950210047538,-4.2386821169051885
-4.299396121224304,-4.237631450407088
-4.299291925123353,-4.236580583960348
-4.29918532603482,-4.235529958039595
-4.299076315727038,-4.234479579380312
-4.299077761837447,-4.2344585761713835
-4.298967346321282,-4.233429283521583
-4.298964645599323,-4.233408306649735
-4.298852613514376,-4.232379531371777
-4.29873689619706,-4.2313298907254415
-4.298623725295813,-4.230279958775512
-4.29862153097716,-4.230258931678559
-4.298510323449276,-4.229230062736041
-4.298399931180193,-4.228179832641699
-4.298291257084242,-4.22712942569594
-4.29818078353116,-4.226079202548121
-4.298179748184771,-4.22605806285385
-4.298075799011016,-4.225028451342982
-4.298074209191187,-4.225007396340689
-4.297969685183831,-4.223977861965914
-4.2979676310196515,-4.223956830921879
-4.297968022237877,-4.223956789400839
-4.297861155950475,-4.222927484104407
-4.29775528580602,-4.221876778448992
-4.297651122601489,-4.220825907155339
-4.297649199756309,-4.2208048635311615
-4.297542503692995,-4.21977552730513
-4.297436691632598,-4.218724820785331
-4.29733257875275,-4.217673950758157
-4.297226652936606,-4.21662325605
-4.297123116345312,-4.215572324585531
-4.297122442488911,-4.215551143142774
-4.297021508176113,-4.214520954678587
-4.297023459524048,-4.214499827063979
-4.296922159285307,-4.213469648981931
-4.296819662384343,-4.2124186138928215
-4.2967147301220905,-4.211367809583164
-4.296607403006719,-4.210317249280185
-4.296498418726537,-4.209266888921385
-4.296391986506719,-4.208216262930889
-4.296287383734568,-4.207165445995235
-4.296180361265633,-4.2061148709051475
-4.296071615774566,-4.20506448911724
-4.29596467468299,-4.204013910408676
-4.295962349482705,-4.203992906840987
-4.295853105066508,-4.202963851467469
-4.295744769577936,-4.20191342020953
-4.295638194387371,-4.200862803009343
-4.295529846638583,-4.1998123667881195
-4.295530012034219,-4.199812027577125
-4.295425805195297,-4.198782468943723
-4.295322547646226,-4.197731533084464
-4.295321854128815,-4.197710361572388
-4.295322591997229,-4.197710306163719
-4.2953229119120016,-4.197710221070041
-4.295227299310916,-4.196679845533563
-4.295128186355981,-4.195628509437314
-4.295030783673112,-4.194577003978076
-4.29493162917674,-4.193525663442802
-4.294834202222653,-4.1924741627022675
-4.294832214598157,-4.192453131116009
-4.29483183805074,-4.192453182883362
-4.294729635460067,-4.191423416642129
-4.2946277330951546,-4.190372337341222
-4.29452336886717,-4.1893214868554365
-4.294416545194074,-4.188270883092681
-4.294308013059002,-4.187220473592513
-4.294305837627847,-4.187199459370201
-4.294306092014711,-4.187199450964683
-4.294305650145127,-4.187199514947556
-4.294305269412467,-4.187199570257459
-4.294195573728136,-4.18617056454283
-4.294082216553506,-4.1851206547316195
-4.293970616594477,-4.184070542149163
-4.29385659879889,-4.1830206904531355
-4.293740869399014,-4.1819710446771845
-4.293626934122344,-4.180921193484144
-4.293628762366796,-4.180900157903255
-4.293628162907043,-4.180900231005508
-4.293627658612281,-4.180900303786154
-4.293627866690588,-4.180900302410846
-4.293514491298605,-4.179871696836241
-4.293401286865185,-4.17882176523692
-4.293286352569517,-4.17777201661603
-4.293173146632099,-4.1767220835588175
-4.293058202883048,-4.175672345090122
-4.292944995100573,-4.1746224196300545
-4.292829340021389,-4.17357275919839
-4.292711942970396,-4.172523304656919
-4.292597029109846,-4.171473572004592
-4.2924845914347936,-4.170423568287188
-4.292483539455953,-4.17040242933759
-4.292377718103599,-4.169373015061707
-4.292272105164578,-4.168322314816522
-4.292163971972984,-4.167271855683968
-4.292053332511018,-4.16622165492421
-4.291940941914284,-4.1651716516633535
-4.291830330060094,-4.164121453078402
-4.2917172989149055,-4.16307150987328
-4.291601843935912,-4.162021828546279
-4.291484001272009,-4.160972411344369
-4.29136450077756,-4.159923208053527
-4.291362713051383,-4.159902185870416
-4.291250148890951,-4.158873491646193
-4.291248042349049,-4.158852481629156
-4.29124844405061,-4.158852447774454
-4.291248120371822,-4.158852499658738
-4.291135102421867,-4.157823858304171
-4.29101829643633,-4.156774325275393
-4.290903237366845,-4.155724587285944
-4.290785750971827,-4.154675119067836
-4.290787587875901,-4.154654093192279
-4.290672811713648,-4.153625644161892
-4.290558209133086,-4.152575867813155
-4.2904418962656985,-4.151526278610018
-4.2903273411276075,-4.1504764945385
-4.2902103561659874,-4.149426977814592
-4.290091642837184,-4.148377670504625
-4.2899754233027,-4.1473280808738
-4.289973343674495,-4.147307065491426
-4.289858293299127,-4.146278657877092
-4.289739321758569,-4.145229378671023
-4.289622090340134,-4.144179892489793
-4.289502417181714,-4.143130680423183
-4.289380302493303,-4.1420817487182715
-4.2893821013643665,-4.142060757692744
-4.289258287188325,-4.141032881095103
-4.289134406410136,-4.1399841780082305
-4.289131783285785,-4.13996320587857
-4.289010126432536,-4.138935527003834
-4.288888742721612,-4.137886437569398
-4.288767723304261,-4.136837392506136
-4.2886491307213435,-4.135788067088591
-4.2886472860375315,-4.135767042022551
-4.2885298083789,-4.134738919323258
-4.288408285720644,-4.133689931245192
-4.2882891687691,-4.132640655168862
-4.2881724683375,-4.13159110704571
-4.288058150918215,-4.130541296805857
-4.287945490804982,-4.129491330694755
-4.287943638721561,-4.1294703118134795
-4.287827735821854,-4.128441989797079
-4.2877071703613705,-4.127392887673268
-4.287584845661521,-4.126343988609563
-4.2875824864639,-4.126323005777501
-4.28746225118452,-4.125295164148532
-4.287460128177852,-4.125274159466918
-4.287340090149424,-4.124246277789975
-4.287220630875729,-4.123197034238521
-4.28710355967084,-4.122147513028925
-4.286988143688794,-4.121097833892158
-4.286870173783746,-4.1200484350169795
-4.286749672231248,-4.118999320963201
-4.286627398521001,-4.117950420087115
-4.286507584327203,-4.1169012329185035
-4.286390227284646,-4.115851765713801
-4.28639061133372,-4.115851404151974
-4.286277495653185,-4.1148227806895665
-4.286164435366938,-4.11377287148056
-4.286048849039162,-4.1127232183606335
-4.285931454801334,-4.111673765094874
-4.285815792393099,-4.110624119197914
-4.285697674886422,-4.1095747422257185
-4.285577105187569,-4.108525640536428
-4.285578892682927,-4.1085046422066975
-4.285578170086127,-4.108504737995305
-4.2854583321426265,-4.107476878346088
-4.285456046898482,-4.107455894404414
-4.285336538081046,-4.106427959325684
-4.285216950499955,-4.105378740380266
-4.285095604747442,-4.104329714549125
-4.285094212626109,-4.104308602764775
-4.285094021688432,-4.104308634309451
-4.284977318733481,-4.103280389881808
-4.28486056714298,-4.10223085248077
-4.284741326938082,-4.101181582603651
-4.284619606728551,-4.1001325974761125
-4.2844961614106145,-4.099083830909292
-4.284375207043429,-4.098034771975186
-4.2842560331291635,-4.096985510246234
-4.2841351075110525,-4.095936451959542
-4.284016618827692,-4.094887113427068
-4.283899870759144,-4.093837587409741
-4.283897678936125,-4.093816593106812
-4.28377868002798,-4.092788614033234
-4.283777351513643,-4.092767502004919
-4.283777219649244,-4.092767529066003
-4.283661043394399,-4.091739224579178
-4.2836599027116335,-4.091718081677811
-4.283548677178549,-4.090689218003282
-4.283546983722436,-4.090668168022722
-4.2834350914129455,-4.0896393934996365
-4.283319315527038,-4.088589734835003
-4.283205941245145,-4.087539806236609
-4.283094272649419,-4.086489711217052
-4.282980432733374,-4.085439772172944
-4.282866908881141,-4.084389893552327
-4.282755106304539,-4.083339834492403
-4.282640819938978,-4.082290036929862
-4.282524058069678,-4.081240507114035
-4.2825214655188555,-4.081219555015119
-4.2824025952552045,-4.080191578850999
-4.28240100533491,-4.080170510787092
-4.282287264843032,-4.079141942000735
-4.282173636950033,-4.078092064413184
-4.282058248696213,-4.077042369860205
-4.281944581434019,-4.075992491609513
-4.281828453194078,-4.074942881040146
-4.28171057076729,-4.073893477832676
-4.28159446185567,-4.072843870476864
-4.281476632465992,-4.07179446376045
-4.281360568191598,-4.070744855124656
-4.2812427731680955,-4.0696954461006865
-4.281127083414499,-4.068645723299011
-4.2811271113703055,-4.068645418310124
-4.2810128776372975,-4.067616941651751
-4.280894118038132,-4.066567657946876
-4.280773631227841,-4.065518570829508
-4.28065493891048,-4.064469264175653
-4.280534546439265,-4.063420160506876
-4.280532946282715,-4.063399101781195
-4.280419448788466,-4.062370518328472
-4.280418201940275,-4.062349408513889
-4.280418706546403,-4.0623493664375045
-4.28030827531561,-4.061320086028145
-4.280196821874389,-4.060269965676053
-4.280083633917049,-4.059220035289601
-4.279972931048542,-4.058169838892848
-4.279864706061244,-4.057119383387448
-4.279758210281494,-4.056068761522267
-4.279649918363605,-4.055018319308556
-4.279543331308085,-4.053967708717612
-4.279545380422985,-4.053946610976885
-4.2794411868957205,-4.052917048953023
-4.279337649635225,-4.051866054079732
-4.279234444165575,-4.050815109216652
-4.279133645830326,-4.049763927056249
-4.2790352432396785,-4.048712515161821
-4.278938508062926,-4.047660967532337
-4.278940618173359,-4.047639816620417
-4.278845914555347,-4.0466093414050395
-4.278844507091204,-4.046588286607587
-4.278844549066817,-4.046588299215493
-4.27874777522502,-4.045557998828667
-4.278651342880685,-4.044506402765709
-4.27864964921664,-4.044485342525611
-4.278550513059309,-4.043455255016061
-4.2784524162660915,-4.0424037994574595
-4.278451770896878,-4.042382605966169
-4.278452480157638,-4.042382542433442
-4.278359285486201,-4.041351677763447
-4.278357491890585,-4.0413306208825395
-4.2783571836612735,-4.041330645822285
-4.278260139686026,-4.040300369345826
-4.278163484597979,-4.0392487808502295
-4.2780643576068424,-4.0381974122306055
-4.277962762853939,-4.037146280757821
-4.277960484223698,-4.037125266665449
-4.27785560882071,-4.036095734473666
-4.277853083862437,-4.03607474076584
-4.277743283768475,-4.035045718966278
-4.277629846508041,-4.033995823977688
-4.277627415947108,-4.033974811363429
-4.2775152197582385,-4.032946068795372
-4.277512573650186,-4.032925078279207
-4.277511940822285,-4.032925142367687
-4.277512045875307,-4.032925146783055
-4.277511476352726,-4.032925213772367
-4.277390630933154,-4.0318763196212775
-4.277270141695594,-4.030827208269195
-4.277152120434918,-4.029777809498915
-4.277036543369722,-4.028728137567332
-4.276922662408259,-4.02767829453916
-4.276925012937192,-4.0276571903628255
-4.276813616949387,-4.026628371600645
-4.27670234146547,-4.02557824871902
-4.2765892843995745,-4.024528302515452
-4.2764786364098155,-4.023478099501119
-4.27637005101747,-4.0224276119288875
-4.276261757551434,-4.021377183283778
-4.276155840027055,-4.020326508384103
-4.276051594252774,-4.019275683249277
-4.276053835431426,-4.0192545477048585
-4.275951788125039,-4.018224774248226
-4.275850075267871,-4.017173691557723
-4.2757458546621585,-4.016122838539269
-4.27574771848004,-4.0161017454522066
-4.2756458558092065,-4.015071958687464
-4.275545078744173,-4.014020769697115
-4.275446038684792,-4.012969413940158
-4.275345208330303,-4.011918225808154
-4.275246087181889,-4.01086688146164
-4.275244177383078,-4.010845849883828
-4.2751424653296475,-4.009816027678042
-4.2750417676138825,-4.008764829697176
-4.274943496660991,-4.007713390848115
-4.2748469132895925,-4.006661814333208
-4.27474849528975,-4.005610397562547
-4.274651756069504,-4.004558836684588
-4.274552510978307,-4.003507505127897
-4.274451472734193,-4.002456348996704
-4.274352887582167,-4.001404956917793
-4.274256056827878,-4.000353407397275
-4.274256064916043,-4.000353089795732
-4.274159000506819,-3.99932285562848
-4.274063070254035,-3.9982712314785123
-4.273969563801863,-3.9972193735684964
-4.2739691380008615,-3.9971981850342635
-4.273878390186173,-3.996167127728725
-4.273876763993091,-3.9961460747838187
-4.273784213183365,-3.9951153864828544
-4.273692137070956,-3.9940634016787997
-4.273597572765792,-3.9930116248217637
-4.273501235332214,-3.991960017854417
-4.273499456969843,-3.9919389669667376
-4.27340465753636,-3.9909084780691013
-4.273311006932695,-3.9898566253752055
-4.273219068642804,-3.9888046254686422
-4.2731249539522596,-3.987752738341775
-4.273030448445663,-3.9867009821570396
-4.273028521094674,-3.9866799558205437
-4.272931357636428,-3.985649706176791
-4.2729303700039525,-3.9856285784071304
-4.272930807331792,-3.985628551388038
-4.272840907688261,-3.9845976474425226
-4.272839489271345,-3.984576572248578
-4.2727497985217795,-3.9835456115637866
-4.272748507781461,-3.9835245219754283
-4.272748561801953,-3.9835245202421277
-4.272749217603927,-3.9835244640098635
-4.272749087124916,-3.9835244847666513
-4.272748955219327,-3.9835245038488063
-4.272653872691819,-3.9824940528921506
-4.2725546407904,-3.9814426948968076
-4.272452959163804,-3.980391562987556
-4.272349590913357,-3.9793406197769645
-4.272248742168477,-3.9782894311253627
-4.27215039934303,-3.9772380042698954
-4.272149557695742,-3.977216853423968
-4.272053989791697,-3.976186193650545
-4.272052092481581,-3.976165144475475
-4.271954996531367,-3.9751348633002954
-4.271859020947386,-3.974083215175117
-4.271765478921867,-3.9730313383288993
-4.271674332638799,-3.971979253430197
-4.271584848660506,-3.970927050221592
-4.271493510557889,-3.9698749923119703
-4.2714038352383366,-3.9688228066222146
-4.271311639927725,-3.967770834399343
-4.271309741300913,-3.967749797128428
-4.271214802453697,-3.9667193370161318
-4.271121039130457,-3.9656675011579394
-4.271119607890364,-3.9656464266981764
-4.271027252903959,-3.9646157064844614
-4.2709353372828085,-3.9635637115633786
-4.2708416087053305,-3.9625118585474888
-4.270750272810883,-3.9614597962523566
-4.270749029214908,-3.961438714315781
-4.270658219719968,-3.9604078921022894
-4.270563917012799,-3.9593561007533733
-4.270471313948083,-3.95830415579685
-4.270376933795184,-3.957252368602848
-4.270284274727497,-3.9562004338183088
-4.270189144715082,-3.955148717119562
-4.270091548619376,-3.95409722436994
-4.269992232343091,-3.953045909646295
-4.269894726309258,-3.951994413508021
-4.2697955209188105,-3.9509430881246237
-4.2696988048850955,-3.9498915265573085
-4.2696971556549,-3.9498704695386
-4.269601217763797,-3.9488401174253305
-4.2695010210000675,-3.947788875270996
-4.269398371356352,-3.9467378572734884
-4.2692933134222,-3.9456870770720864
-4.269294647779284,-3.9456660630285136
-4.2691921210140436,-3.944636334563207
-4.269090797964705,-3.943585203930176
-4.268991979180222,-3.9425338218296075
-4.268894909231523,-3.941482285477857
-4.268795352282749,-3.940430978931745
-4.268693654223914,-3.9393798034695453
-4.268691571653099,-3.9393587939748653
-4.268588681861064,-3.9383291001640957
-4.2684815074476585,-3.937278550559531
-4.268483017478545,-3.9372575281777
-4.2683783932058,-3.9362280115071613
-4.2682745314092925,-3.9351770479603876
-4.268170361712765,-3.9341261981892677
-4.268063756748428,-3.9330755881820845
-4.2679554395581425,-3.9320251687633343
-4.2679540055015375,-3.9320040998379238
-4.2678523659914696,-3.930974277844833
-4.267751843013446,-3.929923069778953
-4.267653762572876,-3.928871618297544
-4.267558084710318,-3.9278199451462585
-4.267464779106293,-3.926768059118113
-4.267373821530477,-3.925715967841467
-4.267373746693731,-3.9256947414407213
-4.267374041601019,-3.9256947497892996
-4.267286035679078,-3.9246637004621125
-4.267193859636413,-3.9236117246770688
-4.267099171057917,-3.922559958801149
-4.267002026136252,-3.921508416499206
-4.266999756067269,-3.9214874020656536
-4.2669001282445,-3.9204573833198926
-4.266801639140799,-3.919405980565229
-4.266705635730446,-3.9183543355014314
-4.266612069939473,-3.9173024706863693
-4.266520201946966,-3.9162504736053054
-4.266522168268501,-3.916229326089556
-4.266432313657585,-3.915198410834968
-4.2663437417557235,-3.914146119911983
-4.266344217673234,-3.9141457520281313
-4.26625929401125,-3.9131144252231986
-4.266174976298592,-3.9120618118929014
-4.266088116422562,-3.9110093875176752
-4.265999072812386,-3.9099570669248376
-4.265910376557174,-3.9089048125899395
-4.2659105330791425,-3.908904494657831
-4.265825607549556,-3.907873196911354
