x,y
-4.261785285900377,-4.308218345572583
-4.261760231727169,-4.307162630549399
-4.261759704222355,-4.3071414566964235
-4.261729769386788,-4.306107084308645
-4.261697067302142,-4.305051568985401
-4.261697104245223,-4.305030420270551
-4.261665394482562,-4.303996109656023
-4.261635669510987,-4.302940509311574
-4.261603529781531,-4.301884970062556
-4.261569675841365,-4.300829504817661
-4.2615698015712375,-4.300808337304315
-4.261541086860341,-4.299773932919011
-4.261541584809523,-4.2997527471516825
-4.261518081280744,-4.298718202553844
-4.26149655397816,-4.297662410715227
-4.261497005755031,-4.297641216988373
-4.261475406823628,-4.2966066310370845
-4.261451110405657,-4.295550888744373
-4.261451467267461,-4.2955509635332545
-4.261451090296806,-4.295551031843507
-4.26142472988483,-4.294516615804576
-4.261395616340113,-4.293461024690804
-4.261364806372884,-4.292405483197333
-4.261336512335677,-4.291349864940011
-4.261309999535772,-4.290294197867375
-4.2612817468320054,-4.289238577525579
-4.261255950621155,-4.288182890449954
-4.261231899252578,-4.287127168542939
-4.261206057836498,-4.28607148373843
-4.261206660131639,-4.2860502986476705
-4.261184976163405,-4.285015739361792
-4.261160562206818,-4.283960016583021
-4.261133678407205,-4.282904340801981
-4.2611050784705595,-4.281848728766421
-4.261079004197628,-4.280793047531248
-4.261054737144333,-4.279737321228809
-4.261054216678417,-4.27971616124156
-4.261025074350381,-4.278681778951422
-4.260993137565848,-4.277626249832084
-4.260958781938454,-4.276570785477832
-4.26092204257353,-4.275515402182556
-4.2608829450575705,-4.274460104678805
-4.260842215309002,-4.273404902154783
-4.260841181687765,-4.2733837488948065
-4.26080102057255,-4.272349714895237
-4.260763282189401,-4.271294386723734
-4.2607280334531685,-4.270238959417943
-4.260694519915501,-4.269183487018394
-4.260695236428052,-4.269162312593683
-4.260661444635193,-4.2681280502958305
-4.260625482580287,-4.267072577831788
-4.260589185897205,-4.2660171985420625
-4.260588265136688,-4.265996058418254
-4.260547364066875,-4.264962063018123
-4.260503503875104,-4.263906962955675
-4.260457252872246,-4.262851953589907
-4.260409349744562,-4.2617970474298374
-4.260408972490319,-4.261775914018057
-4.260366595154382,-4.260741980411361
-4.260325936641237,-4.259686755243124
-4.260282842085779,-4.258631614517764
-4.260237305610559,-4.2575765760069935
-4.260189364212849,-4.256521644309905
-4.260139047763936,-4.255466823640441
-4.260086380289658,-4.25441211822684
-4.26003138110039,-4.253357532341372
-4.259974065708314,-4.2523030703071845
-4.259972375177492,-4.252281956210278
-4.259911774702237,-4.251248915242923
-4.259853389825734,-4.250194537236362
-4.259796851436577,-4.2491400380341595
-4.259737893042696,-4.248085669812311
-4.259677212335158,-4.2470314170129395
-4.259618346522979,-4.2459770491147735
-4.25961709107716,-4.245955928864056
-4.259554864664091,-4.244922977034674
-4.259493900404871,-4.243868732307273
-4.2594312065652895,-4.2428145857479205
-4.259430943168573,-4.242793425212097
-4.259430981409618,-4.2427933569849445
-4.259373978243952,-4.241760131443897
-4.259318974899244,-4.240705561203504
-4.259266397115124,-4.239650854187828
-4.259216209065515,-4.238596030415384
-4.25916767686083,-4.237541152265387
-4.259116572490174,-4.236486389260249
-4.259062918996341,-4.235431747895989
-4.259007479281861,-4.234377205258056
-4.258953806119482,-4.233322566483058
-4.258898389401814,-4.232268023276819
-4.2588974759513425,-4.232246908475609
-4.258842747506063,-4.231213543041025
-4.258790012397537,-4.230158852978947
-4.258739700148649,-4.229104032834462
-4.25873938969877,-4.22908289690539
-4.258688693427698,-4.228049347220134
-4.258635349705553,-4.226994684310509
-4.2585836988838155,-4.225939935484735
-4.258530256191094,-4.224885274677873
-4.258479236662977,-4.223830493619284
-4.258429943403358,-4.222775642456209
-4.258378834463389,-4.221720871530472
-4.258378247841464,-4.2216997480944105
-4.2583268270158,-4.220666225927045
-4.258272100386587,-4.219611636032845
-4.258215605525468,-4.218557139542179
-4.258160888169412,-4.21750254411194
-4.258161708985577,-4.2174813992750835
-4.258106434123955,-4.2164479860688475
-4.258049820879981,-4.21539350445459
-4.257995713527892,-4.214338878017648
-4.257994902284847,-4.214317744648334
-4.257940663565855,-4.21328436275049
-4.257883083915455,-4.212229917931456
-4.257881659231472,-4.2122087951000395
-4.257881744668123,-4.212208804871262
-4.257881163313004,-4.212208848437578
-4.257820324824359,-4.211175825922232
-4.25776068277118,-4.210121491768166
-4.257699309626751,-4.209067254366907
-4.257640394158287,-4.208012877671467
-4.2575839359422085,-4.206958367204862
-4.257529895094568,-4.205903730902288
-4.257478239453885,-4.204848975939326
-4.257428943257853,-4.203794108926147
-4.257381985905091,-4.202739136037457
-4.257337350948828,-4.2016840631135235
-4.257338422869749,-4.201662813959416
-4.257339459346221,-4.201662785852855
-4.257339685644576,-4.201662816893101
-4.257298975303181,-4.200628827660404
-4.2572555561961325,-4.199573631559545
-4.257211736045825,-4.198518538186216
-4.257165438734889,-4.197463546239051
-4.257116688733804,-4.1964086617327805
-4.2570658706375575,-4.195353807264891
-4.257014784787554,-4.1942990498318675
-4.2570133887512895,-4.194277945448219
-4.256958911337541,-4.1932445902159206
-4.256906548758336,-4.192189898679268
-4.256856690583266,-4.191135069961261
-4.256808579228501,-4.190080166809746
-4.256758672949554,-4.18902534286861
-4.256710485124655,-4.187970443107501
-4.256660515264109,-4.186915624632297
-4.256612277870254,-4.185860727173331
-4.256562266997893,-4.184805912273176
-4.256513997702378,-4.183751016345045
-4.256463600466563,-4.182696142804962
-4.256412853993153,-4.181641375849993
-4.256360363823459,-4.180586700025374
-4.256310360988845,-4.179531895877254
-4.256262139545218,-4.178477007780039
-4.2562121400075075,-4.177422199750772
-4.256164581458984,-4.176367274045344
-4.256118767429968,-4.1753122779013445
-4.256119708797404,-4.175291112541557
-4.256075007226606,-4.174257287853798
-4.256032566040346,-4.17320213700188
-4.255992550213132,-4.172146879008401
-4.255954219715113,-4.171091577588832
-4.255913336145466,-4.170036366711953
-4.255870621833675,-4.168981227392882
-4.25582964226215,-4.167926021296449
-4.255786187992234,-4.166870910300852
-4.255740262879303,-4.16581590081398
-4.255691909943258,-4.164760997604582
-4.255641163869253,-4.163706205279073
-4.2555880525117065,-4.162651528377397
-4.255532598220852,-4.1615969714086445
-4.255474818919131,-4.160542538874839
-4.255414728972487,-4.1594882352866325
-4.255352339894577,-4.158434065173095
-4.2552883629330465,-4.157380029333094
-4.255227014093375,-4.1563258281310995
-4.255225806895548,-4.156304702204267
-4.255165384718985,-4.155271633733109
-4.255106956449389,-4.154217250296002
-4.2550502852966225,-4.1531627667910875
-4.254991120844296,-4.152108416766298
-4.254929470451896,-4.151054206703056
-4.2549301118936205,-4.151033093637557
-4.254869930330791,-4.150000037829855
-4.254868891920558,-4.1499789211734495
-4.254808326305856,-4.148945879673456
-4.254745084005513,-4.147891766974114
-4.25468431845057,-4.146837497204584
-4.254625319770724,-4.14578313359784
-4.254563841240235,-4.144728910177181
-4.254500593510495,-4.14367480138828
-4.254439825443985,-4.142620544384997
-4.2544397125978595,-4.142599365560596
-4.254384570840978,-4.1415660203838325
-4.254331445274356,-4.140511346222492
-4.254280722009686,-4.1394565431565695
-4.254232369791244,-4.138401629971037
-4.2542323132763515,-4.1383804953217975
-4.254183418364584,-4.137346859020649
-4.254131937635542,-4.136292103348642
-4.254082837781994,-4.135237224042022
-4.254082592072631,-4.13521609029999
-4.254033820535334,-4.134182407383573
-4.25398645642634,-4.13312747093752
-4.253936541117851,-4.132072637706602
-4.253884799763132,-4.131017892979085
-4.253884073242065,-4.130996767716403
-4.253832115660693,-4.129963266755002
-4.253776821342593,-4.128908702914858
-4.253719775432582,-4.127854234973614
-4.253664516826077,-4.126799666209718
-4.253606833292758,-4.12574522670939
-4.253547424358834,-4.124690900263824
-4.253490531669542,-4.123636431349014
-4.253435441077712,-4.122581865817489
-4.253378594820124,-4.121527396274035
-4.253323502655906,-4.120472832831962
-4.253266653992698,-4.119418365114178
-4.253212261218467,-4.118363764541038
-4.253159624272922,-4.1173090816001086
-4.2531044894287335,-4.116254521192922
-4.253047565665198,-4.115200060795069
-4.252992412234261,-4.114145502071814
-4.252935513217146,-4.113091040209388
-4.252935310922804,-4.113069875882274
-4.2528820775924805,-4.112036381543051
-4.252826713060406,-4.110981827699965
-4.252768902762893,-4.109927392665459
-4.252708687468738,-4.1088730920756165
-4.252646097568595,-4.107818930139188
-4.2525818617353295,-4.106764897448193
-4.252520205517057,-4.105710704458545
-4.252460402824027,-4.104656394181772
-4.252398885407074,-4.103602191957566
-4.2523398556547,-4.102547843266511
-4.252283307068553,-4.101493354869856
-4.25222849522223,-4.100438784898849
-4.252171869752697,-4.099384302772967
-4.252117655529772,-4.098329691329722
-4.2520651621443974,-4.0972750054665665
-4.2520108413772455,-4.096220401814444
-4.251958921847903,-4.095165674748016
-4.251909414502488,-4.094110829302356
-4.251861589713974,-4.093055925467013
-4.251811205987947,-4.092001133555551
-4.251758983504974,-4.090946427370771
-4.251709193480496,-4.0898916001800565
-4.251661841094474,-4.088836657671264
-4.251616191752792,-4.087781655650369
-4.251567999674149,-4.086726759952526
-4.2515688480500815,-4.086705595022808
-4.251520101617144,-4.085671879713799
-4.251469862397051,-4.084617080164808
-4.251422109770378,-4.083562151074919
-4.251376135523471,-4.082507146331591
-4.25132768455388,-4.081452249439159
-4.25127746432918,-4.080397444775665
-4.251229729059037,-4.079342521264296
-4.25118447346017,-4.078287485370163
-4.251140952653396,-4.077232387037457
-4.251095616678043,-4.076177357580899
-4.251051991746984,-4.075122262380256
-4.2510512168057275,-4.075101134118677
-4.251003827520393,-4.074067413632578
-4.250958597762884,-4.073012376654162
-4.250915800111443,-4.071957226235658
-4.250875397754796,-4.070901981583694
-4.2508373631567276,-4.069846649556365
-4.250801674269519,-4.068791236249723
-4.250802830271631,-4.0687699968740505
-4.250771467513473,-4.067714641643193
-4.250740338938277,-4.066659102871146
-4.250710853047619,-4.065603530902101
-4.250678801246429,-4.064548025197075
-4.250644205207223,-4.063492593321911
-4.25060782638875,-4.062437226944633
-4.250573220603803,-4.061381794749472
-4.250536873243516,-4.060326425863579
-4.250502996476382,-4.0592709703069945
-4.250471587950793,-4.0582154344957635
-4.250471571674719,-4.058194296900417
-4.250439874586979,-4.0571601700935735
-4.250409603328898,-4.056125913035742
-4.250376744396515,-4.055070454945534
-4.250341452046503,-4.054015053816399
-4.250303764254865,-4.052959728563086
-4.250264433169705,-4.0519044862357765
-4.250227669524111,-4.050849141738382
-4.250193783764019,-4.049815065126842
-4.250193412176567,-4.049815156388725
-4.250193067921659,-4.049815227122962
-4.250156303526962,-4.048781122273871
-4.250116656317051,-4.047725873084522
-4.2500745778272515,-4.04667070177182
-4.250030105917738,-4.0456156257807
-4.249983268334576,-4.0445606505126195
-4.249934087322563,-4.043505780850677
-4.249882580726152,-4.042451021557592
-4.249829480778049,-4.041396377174154
-4.249778277700643,-4.0403416085800465
-4.249724743064473,-4.039286954284537
-4.249668852204207,-4.038232420879515
-4.249610625219668,-4.037178012993136
-4.2495500784153695,-4.036123735185006
-4.249487224927181,-4.035069592011921
-4.249422075336874,-4.034015588040252
-4.2493553424663535,-4.032961722737182
-4.249290535417361,-4.031907703217366
-4.249224114674085,-4.030853810519502
-4.249159558796395,-4.02979977932514
-4.249092636069062,-4.028745893276086
-4.249023328987521,-4.027692159192169
-4.24895166346127,-4.026638581359081
-4.248878362016964,-4.025585147245768
-4.248807648065667,-4.024531528332418
-4.248738795547813,-4.023477772466158
-4.248668233130597,-4.022424139966922
-4.248600161325917,-4.021370338556791
-4.248534572705206,-4.020316375313343
-4.248470723362355,-4.019262313660836
-4.248404363437558,-4.018208401136035
-4.248336203398259,-4.017154606941903
-4.248269803933126,-4.016100696539806
-4.248201651743242,-4.015046901511727
-4.248135957622513,-4.013992946345883
-4.248072720951489,-4.01293883728811
-4.248011203428105,-4.011884638357935
-4.247947158621438,-4.0108305836072535
-4.2479458980168925,-4.010809488938823
-4.247878514475431,-4.009776874498251
-4.24781218403618,-4.008722958904003
-4.247744093547719,-4.007669147039009
-4.247677744460336,-4.006615224889615
-4.247678872702442,-4.006594082090575
-4.247614095677343,-4.005561305261676
-4.2475512248594045,-4.004507169257405
-4.247551183049839,-4.004485968042126
-4.247493935248615,-4.003452732458675
-4.247438629988124,-4.002398162700779
-4.247385001247467,-4.001343516917593
-4.247328817451438,-4.0002890006861245
-4.247329850759973,-4.00026782716042
-4.247274958733954,-3.9992344844754175
-4.247222156285776,-3.9981797924382128
-4.247221614815464,-3.998158659059171
-4.247169358194363,-3.997125149384394
-4.247118376233428,-3.9960703749002677
-4.247117641696334,-3.996049238320076
-4.247062990772544,-3.995015856424679
-4.247010315682508,-3.993961149866619
-4.246959339580602,-3.992906367052833
-4.246906536516101,-3.9918516671860784
-4.2468561265370885,-3.9907968516077834
-4.246808122314475,-3.9897419244712338
-4.2467617908390345,-3.9886869440551536
-4.2467136000394206,-3.987632033007257
-4.246667080551573,-3.9865770600526207
-4.246618036137571,-3.9855221964227368
-4.246566480782508,-3.984467448526401
-4.246513167490922,-3.9834127997836
-4.246462349391311,-3.982358023458095
-4.2464133188363515,-3.981303162691055
-4.246414176383202,-3.9812820051097373
-4.246366375923332,-3.9802483184528734
-4.246320806073496,-3.9791932968135217
-4.246277679739107,-3.9781381602379486
-4.246236957670746,-3.977082928145345
-4.246197907151392,-3.9760276546648745
-4.246156994567432,-3.974972437086652
-4.246117752496207,-3.9739171694660906
-4.246117185154796,-3.973896039710184
-4.246074037315993,-3.972862136537244
-4.246033116354205,-3.971806920623574
-4.245993905342248,-3.970751643922441
-4.245952866942007,-3.969696428526081
-4.2459135222335105,-3.968641158674446
-4.245872374862097,-3.9675859535968074
-4.245871933933469,-3.9675648222339084
-4.245830324094174,-3.9665308630618163
-4.245785584285988,-3.9654758025948786
-4.245738373338534,-3.9644208375505268
-4.245688737232944,-3.96336598382324
-4.245637416031504,-3.9623112357568147
-4.245587940376696,-3.961256382300991
-4.245588379884334,-3.961235258641063
-4.24553861409322,-3.960201590980182
-4.245486659506087,-3.9591468535989685
-4.2454330336658685,-3.9580922161170196
-4.245432570540992,-3.958071077619209
-4.2453845811059265,-3.9570373844832183
-4.245338165565451,-3.9559823950182027
-4.2452900170710866,-3.9549274799582
-4.245289253391957,-3.954906335872503
-4.24524084635552,-3.9538726688556207
-4.245189216639417,-3.9528179157923318
-4.245135851519553,-3.951763254944728
-4.2450842855722986,-3.9507084968035557
-4.245030303977043,-3.9496538593923947
-4.245030793887285,-3.9496327395779267
-4.244978206477859,-3.9485992759730153
-4.24492716743062,-3.9475444995426994
-4.2448744167095676,-3.946489807486359
-4.244824149555265,-3.9454349926481505
-4.2447756553792715,-3.9443800997394782
-4.244724681080568,-3.9433253210322206
-4.244671231367472,-3.942270662681454
-4.244615350112224,-3.941216128928007
-4.24455707274287,-3.940161723951672
-4.244497130614974,-3.9391074392327408
-4.244496590987014,-3.939086318302586
-4.244442359151941,-3.938052933593267
-4.244390354758677,-3.9369982121690685
-4.244340119493608,-3.9359433993037976
-4.244341009113013,-3.935922237300487
-4.244290265720305,-3.934888619477007
-4.244237302718963,-3.9338339343992414
-4.244181907159686,-3.9327793635318793
-4.244124825176688,-3.9317249071106066
-4.2440702885054025,-3.9306703123793625
-4.244018279724324,-3.9296155868313436
-4.243968041924368,-3.9285607803206912
-4.243916023218259,-3.9275060587454758
-4.243916048611338,-3.927484880367926
-4.243867733221159,-3.9264511628757734
-4.243817172861195,-3.9253963669273033
-4.243764858186153,-3.924341657846099
-4.243764798104089,-3.9243413373131886
-4.243715584145252,-3.9233077206988307
-4.2436678170514925,-3.9222528124306777
-4.243617573844244,-3.921198002868819
-4.243565564709115,-3.9201432868148482
-4.243516038482729,-3.919088447316496
-4.243516145264579,-3.919067266752085
-4.243470406801342,-3.9180334418066973
-4.243422368903934,-3.916978529273899
-4.243372574015555,-3.9159236985744306
-4.2433245640786375,-3.9148687791595287
-4.243274125291286,-3.913813971596185
-4.2432212524506685,-3.912759281979401
-4.243165981297074,-3.9117047145815294
-4.243108340683502,-3.9106502736325206
-4.243106701032495,-3.910629166411704
-4.243044953382181,-3.9095961823268155
-4.2429806941546175,-3.908542153630994
-4.242919009988511,-3.907487954597564
-4.24285987959723,-3.9064336052867614
-4.242860021881244,-3.9064332763507212
-4.242801997269824,-3.905400061236381
-4.242741892531174,-3.9043457795292658
-4.242679331909171,-3.903291625358117
-4.242614358183909,-3.9022376147993607
-4.242547003355933,-3.9011837523557533
-4.242477998482189,-3.900130024648982
-4.242410863870231,-3.8990761530993363
-4.242342073241466,-3.8980224071120584
-4.2422751121196836,-3.8969685279449906
-4.242206458819873,-3.8959147702874137
-4.242139608512559,-3.8948608862811893
-4.242071042691275,-3.893807121206449
-4.242004962963035,-3.892753192591495
-4.241941013687749,-3.891699054513555
-4.241940005402233,-3.8916779545915765
-4.241874786000136,-3.8906451951519734
-4.241875114319579,-3.890644867689881
-4.241812468508859,-3.8896119628930466
-4.241811774651218,-3.8895908557594088
-4.241748475249933,-3.888558007818995
-4.241682259649759,-3.8875040817749347
-4.241617746467417,-3.886450045590518
-4.241551457907274,-3.885396118582189
-4.241551218615636,-3.88537494086201
-4.241490618724534,-3.884341901992319
-4.241490640316793,-3.884320704814461
-4.2414350888461465,-3.8832873731335726
-4.241380810457208,-3.8822327635931138
-4.241324715202211,-3.8811782310537635
-4.241270662327362,-3.880123523503782
-4.241216207281407,-3.8790689365647206
-4.24115923722054,-3.8780144761903843
-4.241100489203719,-3.8769601187258083
-4.241043512152319,-3.8759056579894127
-4.240984093849568,-3.8748513276685346
-4.240922934678571,-3.8737971094812105
-4.24086357964284,-3.8727427768317613
-4.240864348549186,-3.8727216533814106
-4.240806476951409,-3.871688476564676
-4.240750009347431,-3.870633985151956
-4.240691806320646,-3.8695795830214337
-4.2406360689863485,-3.8685250455731
-4.240636095735401,-3.8685038582523754
-4.240585868043746,-3.867470265084504
-4.240586139539977,-3.867449061824657
-4.240539260356529,-3.8664152740621978
-4.240490076387793,-3.865360405761133
-4.240438401545104,-3.864305645323389
-4.240384285389836,-3.8632510081763707
-4.240327765382276,-3.86219649831322
-4.2403280393169505,-3.862175392943089
-4.240273002013786,-3.8611420604617486
-4.240220255791188,-3.860087374372286
-4.240169319055218,-3.859032586853582
-4.240116640345948,-3.857977891554778
-4.240066424105317,-3.85692307490214
-4.240017965173918,-3.855868183316095
-4.2399677156116296,-3.854813373066809
-4.239919893820061,-3.853758448209741
-4.239873804018071,-3.8527034571978094
-4.239825197235948,-3.8516485740482387
-4.239774786868273,-3.8505937788226468
-4.23972613499863,-3.8495388986310872
-4.239675727927714,-3.848484104115115
-4.239627779798755,-3.847429191339747
-4.239581590441222,-3.8463742056608634
-4.239533604067729,-3.845319295951328
-4.239488044098804,-3.8442642756929617
-4.239444217190556,-3.8432091919888767
-4.239397871817482,-3.842154209972459
-4.239349020304649,-3.8410993363255854
-4.239298412978886,-3.8400445569597856
-4.239298219899315,-3.8400233971002633
-4.23925147337373,-3.8389896045582623
-4.239202480778521,-3.8379347327036144
-4.239201197954207,-3.837913605528282
-4.2391487055903685,-3.836880131319948
-4.23909834753519,-3.8358253256756583
-4.23904977246967,-3.834770428215853
-4.238999433939047,-3.8337156167247617
-4.2389515411567915,-3.8326606905612417
-4.238906096251969,-3.831605655105008
-4.238862358524373,-3.8305505629726158
-4.238816787032205,-3.829495538618935
-4.2387736105057146,-3.828440412281535
-4.238732841268987,-3.827385188743085
-4.238693749092548,-3.8263299216356046
-4.238652093717058,-3.8252747458135348
-4.2386078962640505,-3.8242196680717373
-4.238561213809833,-3.823164693459348
-4.238512793375172,-3.8221098121772767
-4.238511841143248,-3.8220886909032115
-4.2384640444215815,-3.821054990337721
-4.238417714223738,-3.8200000059403707
-4.238416845164982,-3.8199788677156117
-4.238417141423994,-3.8199788687167406
-4.238417403724828,-3.8199788799532755
-4.238371791182988,-3.8189450909931653
-4.238327742667854,-3.8178899949362943
