x,y
-4.247388768970485,-3.9159309236102997
-4.247389319108534,-3.9159097304387025
-4.247386093803667,-3.9148749357448307
-4.247380859309401,-3.913818931045906
-4.247380595787854,-3.913797750878144
-4.247375369141722,-3.912762954632418
-4.2473728021189086,-3.9117069342895556
-4.247371953719251,-3.9106509187369403
-4.247372507923074,-3.9106297247386705
-4.24737228301881,-3.909594935639116
-4.247374053816311,-3.908538928536843
-4.2473733100523825,-3.9074829079915614
-4.247370766722183,-3.9064268982862385
-4.247370009252241,-3.905370885573277
-4.247366789829726,-3.9043148762551323
-4.24736180988599,-3.903258887611922
-4.24735865543401,-3.9022028837956952
-4.247353067103484,-3.901146888065641
-4.247352275501409,-3.9011257055456867
-4.247342564544071,-3.900090969609567
-4.247335605013324,-3.8990349910261677
-4.247336151888111,-3.899013806877639
-4.247333426482273,-3.8979790265518024
-4.247328334690444,-3.8969229511296684
-4.247328236309011,-3.896922636929309
-4.247323550760655,-3.8958878925939078
-4.247321582670918,-3.8948319056852143
-4.24732156986251,-3.8948107527114333
-4.2473195417679275,-3.8937759556708484
-4.247320382027183,-3.8937547708158493
-4.247322651446443,-3.892719994083514
-4.247322864444013,-3.8916639823898027
-4.247322750850874,-3.8916428141258654
-4.247322519732638,-3.890586982759063
-4.247322575116389,-3.889530979699546
-4.247322550915782,-3.889509825375877
-4.247323192445517,-3.8895098364317024
-4.247324560929571,-3.8884750679544426
-4.247323905570019,-3.887419059976749
-4.2473250014902835,-3.8863630447586037
-4.247324317838353,-3.8853070326860832
-4.247326096002151,-3.884251021215622
-4.247329631169026,-3.883195023900037
-4.247330650752795,-3.882139017579759
-4.247329174686701,-3.8810830089455743
-4.247325941529555,-3.880027017792114
-4.247326215922789,-3.8800058470420202
-4.247328056961035,-3.878971073180486
-4.247332634959927,-3.8779150767048156
-4.247332638416043,-3.877893913867752
-4.247336388080272,-3.876859149368529
-4.24733805089691,-3.875803140537561
-4.247341459610327,-3.874747130987893
-4.247342378075262,-3.873691115085779
-4.247341765031467,-3.8736699307070266
-4.247337721675733,-3.8726351475891474
-4.247330994722008,-3.8715791517874254
-4.247321865061248,-3.870523164150253
-4.247320838886954,-3.8705019673126655
-4.2473076966344845,-3.8694672636371066
-4.247297341316344,-3.868411310165437
-4.247289509354018,-3.8673553221682733
-4.24729014980291,-3.867334135234485
-4.24729036387069,-3.8673340657764337
-4.2472902216163835,-3.867334103471974
-4.247290057503163,-3.8673341341899024
-4.247282593865389,-3.8662993694653114
-4.247277075178264,-3.8652433782913094
-4.247269397982093,-3.8641873135878075
-4.247269809903091,-3.86416614511088
-4.247269492025064,-3.86416616735121
-4.247262427698809,-3.863131414095138
-4.247258038979781,-3.8620754129760813
-4.247255728379427,-3.861019326276217
-4.247253699703892,-3.8599633271561897
-4.247253365539232,-3.8589073395592557
-4.247251180144333,-3.8578513416476286
-4.247251160997995,-3.8578301989886783
-4.247248876809978,-3.8567954116727567
-4.247248968261299,-3.856774266609273
-4.247246013131858,-3.855739500598569
-4.247240255193289,-3.8546835049312294
-4.247231998516634,-3.853627514005271
-4.247221990288057,-3.8525715541574628
-4.24721450063385,-3.851515571499142
-4.247214281705911,-3.851494404358041
-4.247214108846926,-3.8514944214727107
-4.247213904311966,-3.8514944458305203
-4.247201885545696,-3.850459718621982
-4.24720180456863,-3.8504385481734733
-4.247189181582096,-3.849403844637551
-4.2471744886855545,-3.8483479271762655
-4.247161542780969,-3.8472919824547684
-4.247146815338569,-3.8462360658278247
-4.2471345472874065,-3.845180118673861
-4.247134514694405,-3.845158955074846
-4.2471214327593625,-3.8441242632915693
-4.247106264842673,-3.8430683621809356
-4.247092846106958,-3.842012431737454
-4.247093170297509,-3.84199125156169
-4.247080476503719,-3.8409565456340324
-4.247069813238584,-3.83990059048508
-4.247056664427541,-3.838844651116346
-4.247056039443917,-3.838823474647961
-4.247037937042566,-3.8377888320496223
-4.247017148428671,-3.8367330163547515
-4.246994306130846,-3.8356771696432475
-4.24697120555267,-3.8346214147091833
-4.2469457370914325,-3.8335657119879363
-4.246945431669944,-3.8335445936406805
-4.246920936269759,-3.8325101103783297
-4.24689891914591,-3.8314542609222255
-4.246898760768554,-3.831453956283845
-4.246876462846194,-3.830419440851733
-4.246852193383596,-3.8293637442802
-4.2468517505018015,-3.82934259009879
-4.246851728420735,-3.829342535757652
-4.2468520348159995,-3.829342574288202
-4.246829311081321,-3.8283080524848474
-4.246803903520258,-3.827252351526189
-4.2467760649390405,-3.826196698719178
-4.24674583258645,-3.825141111366658
-4.246713233911098,-3.8240855946624057
-4.2466790015089035,-3.8230301615836324
-4.246646649857203,-3.8219746443442633
-4.2466126517151395,-3.8209192003616623
-4.2465811961162725,-3.819863671935409
-4.246551562128167,-3.818808085133185
-4.2465201860755055,-3.8177525537462333
-4.246519768269818,-3.817731398576779
-4.246488586929914,-3.816697054911024
-4.246459188464116,-3.815641465024093
-4.2464272978776725,-3.814585933100228
-4.246392920182824,-3.81353047720337
-4.246392073536656,-3.813509325242785
-4.246353814232,-3.812475229069302
-4.246318039039024,-3.8114198299003745
-4.246284750205895,-3.810364336859594
-4.246253900077606,-3.8093087695422923
-4.246225452487489,-3.808253135108113
-4.2461993784470655,-3.807197439869648
-4.246175654743588,-3.806141689740944
-4.2461542628148665,-3.805085890346602
-4.246135187837949,-3.8040300470936597
-4.246118417991833,-3.8029741652262268
-4.246102257552196,-3.801939755604178
-4.246084407279578,-3.8009052246312693
-4.246084632042588,-3.8009049441892784
-4.2460694760568565,-3.799870308427358
-4.246056971675207,-3.7988144042450713
-4.246046867700375,-3.7977584557588977
-4.246038413380392,-3.796702509784192
-4.246027381755272,-3.7956465778145954
-4.246014513347869,-3.794590660658747
-4.246004083837984,-3.793534712265035
-4.246004851398448,-3.7935135218844875
-4.245998548395711,-3.792478763717412
-4.245989494298467,-3.7914228005229416
-4.245977950048891,-3.7903668475472374
-4.245964661592393,-3.789310931013127
-4.24595389699184,-3.788254982120679
-4.245945634882708,-3.787199007424193
-4.2459398268259685,-3.7861430140963837
-4.245936433761098,-3.7850870086804695
-4.245935424314787,-3.7840309972575237
-4.24593649897521,-3.7840097964927186
-4.245937387815088,-3.784009813371289
-4.24593816516709,-3.7840098400371125
-4.245945455573916,-3.7829750878476873
-4.245949989546369,-3.781919085746559
-4.245949448099527,-3.7818979031000346
-4.2459497532400325,-3.7808631171964504
-4.245952769749363,-3.77980710616548
-4.245953451803811,-3.7797859085684666
-4.245961401050378,-3.778751141717673
-4.245972023105053,-3.7776951728206285
-4.245972228426989,-3.7776740165738314
-4.2459826889496854,-3.7766392528715924
-4.245995036056585,-3.775583318734246
-4.2460048141391,-3.7745273444572134
-4.246012052402563,-3.7734713485526434
-4.246017502247264,-3.772415352834457
-4.246024749140023,-3.771359364296336
-4.24603023458967,-3.7703033734801408
-4.246038204165653,-3.7692473960932715
-4.246048644145765,-3.7681914380164763
-4.246061512349231,-3.76713550523509
-4.2460760854849395,-3.7660796120771667
-4.246076348968352,-3.7660792991707925
-4.246088254694652,-3.765044607721264
-4.246098114907324,-3.7639886683710144
-4.246098614736589,-3.763967495967637
-4.24611344339831,-3.762932825172482
-4.246130277714235,-3.7618769610891984
-4.246144599839116,-3.7608210453203927
-4.246144802792442,-3.7607998753987997
-4.246159098479262,-3.759765165623572
-4.246158382938707,-3.7597439777805532
-4.246168324297114,-3.7587092392249777
-4.246167946192461,-3.7586880592429046
-4.246178193607779,-3.7576533010144737
-4.246191123279654,-3.7565973565314943
-4.246206487235277,-3.7555414361685986
-4.246223549589052,-3.754485562876264
-4.246238052684735,-3.753429648953355
-4.246250719335707,-3.752373713429827
-4.246265838746798,-3.7513178092323387
-4.246283058469523,-3.7502618660193434
-4.246300565825531,-3.7492060171889516
-4.246320475717619,-3.7481502063643264
-4.246342775932063,-3.7470944396148185
-4.246366742383812,-3.746038729801441
-4.246388829968434,-3.744982959815106
-4.246413283568658,-3.7439272393959437
-4.24643960723586,-3.7428929483214133
-4.24646748652233,-3.7418586320244205
-4.246467715038665,-3.741837523209981
-4.246495382753194,-3.740803105865144
-4.24652127153145,-3.7397474434799336
-4.246549669812607,-3.7386918274612047
-4.2465805690916065,-3.7376362764603064
-4.2465813222721245,-3.7376151339070502
-4.2466170155135,-3.7365809448511853
-4.2466180437125525,-3.736559803269365
-4.246618056686951,-3.736559819531027
-4.246656978438293,-3.7355257191911435
-4.246698240673087,-3.7344705029503067
-4.246699544831035,-3.7344493505709107
-4.246744380857814,-3.733415513583688
-4.246786894873987,-3.7323603552595723
-4.246826895035512,-3.7313050872476063
-4.246865142420826,-3.7302497690361944
-4.246905178898752,-3.7291945116667273
-4.246904847140412,-3.7291733209082425
-4.246939743046829,-3.7281391011355485
-4.2469721802286555,-3.7270835817753776
-4.247002213204652,-3.7260279813098225
-4.247029873574153,-3.7249723177634553
-4.247029523125471,-3.724951172785715
-4.247057369799398,-3.7239167237081694
-4.247082706095262,-3.722861005214246
-4.24708155410699,-3.722839765034603
-4.247102929337199,-3.7218051911243144
-4.247127120285552,-3.7207494636112863
-4.247153852652697,-3.7196937845066618
-4.2471830671757465,-3.718638170752274
-4.2471829672586745,-3.718617009389681
-4.2472121756055685,-3.71758258753446
-4.247243925396151,-3.7165270474845546
-4.2472780581463745,-3.7154715725034424
-4.247313842192886,-3.7144161793656196
-4.247347747204739,-3.713360707440128
-4.247348740641319,-3.713339546646337
-4.247387236269273,-3.7123054527716226
-4.247427870789766,-3.7112502388108
-4.247465958989805,-3.7101949147550837
-4.247502218104468,-3.7091395269998113
-4.247501741321891,-3.7091183769990357
-4.247538203189143,-3.708084193155712
-4.247537897993695,-3.7080630512996593
-4.247537885637874,-3.7080630613322842
-4.247570991115682,-3.707028806400918
-4.2476022263374755,-3.705973251654739
-4.247635192307357,-3.7049177436507974
-4.247665689508931,-3.703862161683363
-4.2476937202201235,-3.7028065118018625
-4.2477193258786246,-3.7017508009952467
-4.247742539912849,-3.7006950356552784
-4.247764079273459,-3.6996392639150897
-4.2477875042928686,-3.6985835112078873
-4.247808562805968,-3.6975277078414233
-4.24782723661578,-3.696471858804254
-4.247843549185831,-3.6954159702320597
-4.247857522279742,-3.6943600478942358
-4.2478691721087865,-3.6933040973101354
-4.247878855944001,-3.692248063709107
-4.2478777668526435,-3.692226855942109
-4.247884893464221,-3.691192116000793
-4.2478894155094675,-3.6901361234419214
-4.24789159551659,-3.6890801107828994
-4.247892144339288,-3.6880241295089555
-4.247895312565336,-3.686968144924145
-4.247900369140319,-3.685912153326379
-4.247899691036117,-3.6858909505636355
-4.247900614396044,-3.684856156082903
-4.247904275737853,-3.68380016172137
-4.2479097231658205,-3.6827441688433518
-4.247912675070763,-3.6816881630976748
-4.247913147124903,-3.680632151227427
-4.247911874042087,-3.6795761558488187
-4.247911382588423,-3.679554975314988
-4.247910990296237,-3.6795549922603024
-4.247911268106641,-3.679555018453329
-4.247911525920073,-3.679555040993996
-4.247912639390897,-3.6785202634461736
-4.247915773507353,-3.677464254639669
-4.2479164230298405,-3.676408229989332
-4.247914600342818,-3.6753522073515037
-4.247911047259204,-3.674296208301227
-4.24790933073195,-3.6732401948131272
-4.247905889739013,-3.6721841986294073
-4.247904266733048,-3.671128191163951
-4.247904399467258,-3.6711070334694305
-4.247902823707275,-3.670072242460287
-4.247902804258425,-3.670051086965502
-4.247901100156198,-3.6690162801891852
-4.247896779347691,-3.667960265305034
-4.247895793488707,-3.6679390609385667
-4.247895635597716,-3.6679390795472306
-4.247888837551762,-3.6669043025697254
-4.247887908499294,-3.666883105658512
-4.2478871361124835,-3.6668831041030887
-4.24787313925988,-3.6658484041489663
-4.247872990215015,-3.665827247341972
-4.247859663021896,-3.6647925406505104
-4.247849141636974,-3.663736571933074
-4.247848896367467,-3.6637153828652043
-4.247837647663444,-3.6626806577444264
-4.247823649572304,-3.66162472580456
-4.247807899766174,-3.6605688244635646
-4.24779466443344,-3.659512888853293
-4.247783226894692,-3.6584569366722257
-4.24777000310647,-3.6574010084332023
-4.247759240361062,-3.6563450515059057
-4.247750929364354,-3.6552890713628954
-4.247744340575518,-3.654233095125484
-4.247744906672245,-3.6542119114422102
-4.247745360004263,-3.6542119260666874
-4.247740850602444,-3.6531771555792854
-4.247741087101252,-3.6531559783889556
-4.247740943073573,-3.6531559052891227
-4.247737005465458,-3.6521211538913425
-4.247735788726319,-3.6510651473992852
-4.247737023519297,-3.6500091285873597
-4.247739968193356,-3.648953130049393
-4.247740543366023,-3.6489319439205543
-4.2477406726006555,-3.6489318800319155
-4.2477442249826725,-3.647897127696507
-4.247750456673386,-3.646841142733845
-4.247759104801612,-3.6457851618380093
-4.247770135729636,-3.644729202870387
-4.2477828272029665,-3.643673287296654
-4.247782832113914,-3.643652140343689
-4.247790320646129,-3.6426173884688566
-4.247795029250746,-3.6415613921581946
-4.247797952634897,-3.6405053878505633
-4.247803369599337,-3.639449391395512
-4.247811264775572,-3.6383934089580694
-4.2478215945407465,-3.6373374465465447
-4.24783432369562,-3.6362815097709325
-4.247849423955756,-3.6352256039771333
-4.2478498071079045,-3.6352044793179124
-4.2478646660579535,-3.6341697795454677
-4.247882088265842,-3.6331139082776085
-4.247901846779533,-3.6320580686461583
-4.2479232329131245,-3.631002292622777
-4.247941997309208,-3.6299464604071923
-4.2479588719060155,-3.62889058759256
-4.247959564036873,-3.6288694014422047
-4.247960141284475,-3.628869428979257
-4.247960669454876,-3.6288694643204003
-4.247986847429175,-3.6278350162841067
-4.248015003932217,-3.6267793850565915
-4.248014739932681,-3.6267582135380447
-4.248037821426198,-3.6257236639124937
-4.248037650689097,-3.6257233317421345
-4.2480579842272075,-3.6246887370396967
-4.248075652508992,-3.623632872939956
-4.248091612562044,-3.6225769921604534
-4.248091772950017,-3.622555828192127
-4.248091264118135,-3.622555826575164
-4.248110161873225,-3.621521213196485
-4.248131771103828,-3.6204654200732755
-4.24815512512817,-3.6194096631264467
-4.2481548288178494,-3.6193884807395498
-4.24817312469831,-3.618353851688543
-4.248188693780174,-3.617297948215176
-4.24818868652511,-3.617276781142028
-4.248204322899508,-3.616242082839559
-4.248204214878753,-3.616220921276112
-4.248203792865147,-3.6162208375250304
-4.248219442813062,-3.615186165680369
-4.2482324599018835,-3.614130226785263
-4.2482430933953665,-3.6130742510227174
-4.248251370393779,-3.6120182560518437
-4.248257310677875,-3.610962247324482
-4.248261625975063,-3.6099062675773377
-4.248260772931137,-3.609885060749635
-4.248265366568851,-3.6088502778051597
-4.248272022381745,-3.6077942902929365
-4.2482762464168395,-3.606738278266174
-4.248278040441783,-3.6056822590482622
-4.2482781317005465,-3.6046262624856054
-4.248280092080191,-3.6035702510393945
-4.248280345429336,-3.6025142543553796
-4.248279862628839,-3.6024930680661624
-4.248280229974134,-3.601458269594228
-4.248282949318008,-3.600402190972549
-4.248285306524857,-3.599346197714387
-4.248285169557312,-3.5982901960077207
-4.248282569517914,-3.597234193279787
-4.248281748112919,-3.5972130094610937
-4.2482742813744,-3.596178253182403
-4.248264860165397,-3.5951223059127373
-4.248257993156275,-3.5940663232183545
-4.248253654200066,-3.5930103236765283
-4.2482517896134295,-3.5919543147561748
-4.248252356147555,-3.590898302945684
-4.248255319082186,-3.5898422942552117
-4.248260650579258,-3.588786294349917
-4.248261775514495,-3.5887650998479286
-4.248271080126161,-3.587730368137627
-4.248270981587279,-3.5877092137287936
-4.248275650491111,-3.586674429295247
-4.24827566559338,-3.5866532737306582
-4.248275679120226,-3.5866532817702033
-4.248278154219317,-3.585618486018599
-4.248278214515635,-3.5855973200035547
-4.248280023782753,-3.5845625378658914
-4.2482790369447905,-3.5835065129135364
-4.248275555393763,-3.582450484060532
-4.248275189720197,-3.58245015228576
-4.248274553715291,-3.582450178246138
-4.248273994773521,-3.5824502054212717
-4.248274151624598,-3.582450232453528
-4.248266893652767,-3.5814154888784837
-4.2482623846606895,-3.5803594826879728
-4.248263066947414,-3.580338285653606
-4.248262718787427,-3.5793034952784146
-4.248263074598411,-3.5792823147410324
-4.248263356597119,-3.5792823169444263
-4.248265758609689,-3.5782475448433395
-4.24827017598636,-3.5771915337185782
-4.248272105525346,-3.576135504744695
-4.248271560336964,-3.5750794755816955
-4.248269283408496,-3.5740234693077304
-4.248269189218603,-3.5729673808337035
-4.248268791975297,-3.5719113824009034
-4.248268875856402,-3.571890233198909
-4.2482685285664425,-3.5708554432646125
-4.2482662449695425,-3.5697994549580665
-4.248266469015677,-3.569778285169683
-4.24826928239488,-3.568743509747369
-4.248274841581143,-3.5676875134117125
-4.248282853844794,-3.566631521561781
-4.248292582151417,-3.565575560709548
-4.248292421371882,-3.565554392018925
-4.248297023291156,-3.5645196214665105
-4.248298871786713,-3.5634636092373495
-4.248298189297244,-3.5634424178950486
-4.248295103870814,-3.562407624268551
-4.248289346341492,-3.5613516168420976
-4.248289138014549,-3.5613304574436255
-4.248288312820178,-3.561330457266072
-4.248288282124866,-3.561330481617241
-4.248283627750116,-3.5602957225715084
-4.248281754035204,-3.5592397048627893
-4.248282364948371,-3.558183675643148
-4.248284711183026,-3.557127662973348
-4.2482848798654045,-3.556071572045361
-4.248285357044294,-3.5550155747965757
-4.248288282047703,-3.5539595773307453
-4.248293632789695,-3.552903586001755
-4.248301375861852,-3.5518476070823057
-4.248311484382057,-3.5507916464378058
-4.248323936787577,-3.54973570963625
-4.248338026140111,-3.548679821148767
-4.248338134024054,-3.548658686940431
-4.248338188820451,-3.548658716005678
-4.248344692537439,-3.5476239711083988
-4.248348416165662,-3.546567968029713
-4.248349656041556,-3.5455119465236016
-4.248349155950484,-3.5444559425958886
-4.248351184419986,-3.5433999376644465
-4.248355026067319,-3.5423439370050946
-4.2483563949254854,-3.5412879275653975
-4.248355302465211,-3.540231915624214
-4.248354473388212,-3.540210729212083
-4.248354433038848,-3.5402107579186275
-4.248350768793225,-3.539175976719829
-4.248350664307538,-3.5391548217279154
-4.248347676719073,-3.538120050958863
-4.248347139161931,-3.537063959150815
-4.24834628708305,-3.536007950288756
-4.248342981925253,-3.5349519434705567
-4.248337942896009,-3.533895960371328
-4.248334743190199,-3.532839957370184
-4.248329123852191,-3.531783962079855
-4.248321085884352,-3.5307279804695653
-4.248320856587795,-3.530706843580586
-4.248312990041028,-3.529672074527347
-4.248302537198164,-3.5286161103223637
-4.248290422097289,-3.527560183550736
-4.24828090068092,-3.526504225244399
-4.248281186883185,-3.5264830629847976
-4.2482814464161445,-3.5264830803207143
-4.24827854501962,-3.525448309338775
-4.24827366987454,-3.5243923150636474
-4.2482712945373935,-3.5233362998733915
-4.248271876283517,-3.523315114528447
-4.248273715105786,-3.522280330233177
-4.2482728360531485,-3.5212243155481655
-4.248269491603555,-3.5201682949336592
-4.248264421284501,-3.5191123020149018
-4.248261890747952,-3.518056297382202
-4.248261182371196,-3.5170002885963703
-4.248258353387023,-3.515944209138213
-4.248255879591997,-3.514888226154904
-4.248255203664737,-3.513832236071152
-4.2482527444388385,-3.512776248512541
-4.248252065569659,-3.511720255084692
-4.2482516008053235,-3.511699086614232
-4.248245934315769,-3.5106643293806616
-4.248238254844076,-3.509608364886608
-4.248233084079451,-3.5085523704142147
-4.248233630517246,-3.5085311909921213
-4.248233452201666,-3.50749640207415
-4.248235269507434,-3.5064404029701954
-4.248234568219198,-3.5053843886091105
-4.248231367405634,-3.5043283772362015
-4.248225715030311,-3.5032723754550403
-4.248218341416852,-3.502216404936213
-4.248218504210928,-3.5021952388354136
-4.2482154985503895,-3.501160452458301
-4.248209838912717,-3.500104454308498
-4.2482017664515,-3.499048461060845
-4.248191314020635,-3.497992489821297
-4.248179198357464,-3.49693656701554
-4.248169676427194,-3.495880612296057
-4.2481692296336835,-3.4958594308623985
-4.248159846578002,-3.4948246698309733
-4.248153154813109,-3.493768683576954
-4.248148908490494,-3.492712672943549
-4.248149799905357,-3.492691479070795
-4.248150391607607,-3.4916566764490726
-4.248152923260855,-3.4906006824515163
-4.248152824917983,-3.4905795105938497
-4.2481527171468025,-3.4905795226270238
-4.248148561687207,-3.4895447383301414
-4.248146351461603,-3.4884887310189048
-4.2481460716944275,-3.4884675485561574
-4.248138789865514,-3.487432783674708
-4.248138978319619,-3.4874116076863717
-4.248131432780607,-3.486376821092074
-4.248121940432728,-3.485320850799526
-4.248114264191266,-3.4842648497775732
-4.248114364363863,-3.4842436754143704
-4.248107518309043,-3.4832089153698584
-4.248102738795865,-3.4821529105796305
-4.248096202802714,-3.4810969126206026
-4.2480959019652245,-3.4810757355336186
-4.248089395213718,-3.4800409504421035
-4.248085554980524,-3.4789849400009927
-4.248083441794939,-3.477928930406494
-4.248079485532634,-3.4768729195339287
-4.24807724987523,-3.4758169150337928
-4.248077684578635,-3.4757957320769224
-4.248076118731297,-3.474760954806061
-4.248076570983269,-3.4737049510784295
-4.248075219379597,-3.472648936448241
-4.248076312708353,-3.4715929214283627
-4.248079844979829,-3.47053691155632
-4.248085088578233,-3.469480926984972
-4.24808812144679,-3.468424848947603
-4.248090746710609,-3.4673688667795437
-4.248091561347596,-3.466312879271521
-4.248091328641179,-3.4662917328221834
-4.2480921422578515,-3.465256952058634
-4.248095614552688,-3.4642009557059548
-4.248100809848607,-3.463144970055495
-4.248103458959775,-3.4620889698841566
-4.248104279480829,-3.461032967752122
-4.2481072166453915,-3.4599768922780973
-4.248110486714753,-3.458920910064662
-4.248116196790451,-3.4578649322298705
-4.248117028497507,-3.4578437565443805
-4.248126843321483,-3.4568090322904226
-4.248126557839408,-3.4567878754503423
-4.248126953325806,-3.4567878920141646
-4.248134428745984,-3.455753150258272
-4.2481446198455854,-3.4546971842026504
-4.248156538709037,-3.4536412400752132
-4.2481666217697,-3.452585271079944
-4.248178425960396,-3.451529330126008
-4.248187718192773,-3.45047336134592
-4.248194517870389,-3.449417371286371
-4.248198871676783,-3.448361366800138
-4.248197991249398,-3.4483401771810356
-4.248197502742141,-3.4473053839195362
-4.248197300565576,-3.4472842350765247
-4.248196478979074,-3.447284234075762
-4.248195787993901,-3.447284245376381
-4.248190896230535,-3.4462494711609626
-4.248184051466659,-3.4451934861045443
-4.248179747180311,-3.4441374755051144
-4.248177959924382,-3.443081457367304
-4.24817793939244,-3.4420254467148315
-4.248176110571371,-3.440969436607591
-4.248176029358482,-3.4399134304493373
-4.248173455099167,-3.4388574245349566
-4.248168403332857,-3.437801425219695
-4.248161608538551,-3.4367454519484553
-4.2481566551219005,-3.4356894566897385
-4.248149969209591,-3.434633482261552
-4.248149555717978,-3.434612311661734
-4.248142953123683,-3.4335775387945833
-4.248142793483206,-3.4335563730660885
-4.248136400991719,-3.43252158104256
-4.248131952969734,-3.4314655844337554
-4.248125680245853,-3.430409582279925
-4.248121138420357,-3.4293535807508335
-4.248114785139013,-3.428297587703067
-4.248110874206321,-3.4272415822989006
-4.248108708761252,-3.426185583756913
-4.248104704992945,-3.4251295840522706
-4.248103125294908,-3.424073576540763
-4.248103967828462,-3.4230175666142193
-4.248107200018266,-3.421961560263156
-4.248112795594465,-3.4209055631317105
-4.248113202378782,-3.4208844363530475
-4.248113527610821,-3.4208844704286996
-4.24811572795363,-3.4198497190439974
-4.248115103990195,-3.418793712152542
-4.2481119617922305,-3.4177376965576816
-4.248107051670157,-3.416681700947064
-4.248104647886469,-3.4156256946615087
-4.24810438570628,-3.414569611082353
-4.248104447675857,-3.413513619047746
-4.2481069413294605,-3.4124576249004006
-4.2481111576272275,-3.4114016481888814
-4.248112825393662,-3.410345656551092
-4.24811276226158,-3.4103453471886978
-4.248111871472349,-3.409310587717282
-4.248111958028065,-3.409289441549249
-4.2481108673228976,-3.408254646340044
-4.248107141734329,-3.4071986431232917
-4.248101018252002,-3.406142639230533
-4.248093222698892,-3.4050866748261237
-4.248087316752496,-3.404030677191875
-4.248079031379402,-3.4029746946393993
-4.248068359648981,-3.4019187326859877
-4.248068028981367,-3.4018976034850232
-4.248058332827196,-3.400862882747956
-4.24805147396028,-3.399806905971515
-4.248046449273763,-3.3987509038578843
-4.248046661445975,-3.398729742317828
-4.2480416506442635,-3.3976949616373293
-4.248040941655676,-3.397673775905758
-4.248031572095837,-3.3966390234506707
-4.24802423871325,-3.3955830314113538
-4.248024417358959,-3.39556185765612
-4.248017116172427,-3.394527077816836
-4.248007164767958,-3.3934710992370456
-4.247995503882121,-3.392415151878353
-4.247986394587238,-3.3913591778282575
-4.2479794614782085,-3.390303111198109
-4.247972882813159,-3.3892471365830787
-4.247968758642917,-3.388191144917129
-4.247969549628466,-3.3881699659377458
-4.247969559558366,-3.388169995980976
-4.2479698627036555,-3.38816994354308
-4.247967492026627,-3.387135197941166
-4.2479678199539705,-3.387114037444865
-4.24796808005004,-3.3871140527375547
-4.247968354522577,-3.387114075493875
-4.247968639344494,-3.387114094940231
-4.24797354864418,-3.38607933742414
-4.247980469316983,-3.3850233428164334
-4.2479852584706075,-3.3839672562959917
-4.247989684085321,-3.382911258685192
-4.247989077001637,-3.3828900833658677
-4.247989324964398,-3.381855307234701
-4.247991592014521,-3.380799304563446
-4.247992100075944,-3.3797432946978567
-4.247995084394829,-3.378687287163965
-4.24800053268106,-3.3776312880192183
-4.248007709793534,-3.376575312553333
-4.248012347287105,-3.375519318106056
-4.248014469768464,-3.3744633117966036
-4.248014818878956,-3.3734073148850108
-4.248016985607696,-3.372351311449616
-4.24801712523644,-3.372330151914534
-4.248019333195435,-3.371295358625047
-4.24801858056703,-3.3712741762324887
-4.2480156839733665,-3.3702393817351055
-4.2480108269579855,-3.3691833913250218
-4.248010996666789,-3.3691622151279894
-4.248010832402509,-3.3691621430282925
-4.248010763731421,-3.3681063335594708
-4.248011071864783,-3.367050345129002
-4.248013862873218,-3.3659943493485063
-4.248018407902833,-3.3649383647815103
-4.2480211355443664,-3.3638823683594974
-4.248021754969769,-3.3638611946394525
-4.24802227862255,-3.3638612182792333
-4.248022102915066,-3.3638612463899946
-4.2480297183623055,-3.362826492541646
-4.2480392834653,-3.361770528701368
-4.248046334169446,-3.360714531866667
-4.248045805087811,-3.3606933466854305
-4.248047854672234,-3.3596585554921186
-4.248047884111234,-3.3596373911865007
-4.2480497429172175,-3.358602578004733
-4.2480489786866995,-3.357546549367008
-4.248048758716794,-3.3575253841715424
-4.248048581427867,-3.3575253982256035
-4.248050340169264,-3.356490593541111
-4.248050201964512,-3.3554345845496125
-4.248052619146753,-3.3543785662632692
-4.248053023186121,-3.3543573850035937
-4.248060497497339,-3.3533226171222363
-4.248069987743335,-3.3522666468764313
-4.248076979477852,-3.351210645625862
-4.2480814877027475,-3.350154631053313
-4.248084252572877,-3.349098628973821
-4.248089544094428,-3.3480426340166494
-4.24809664776041,-3.346986649440837
-4.248096927754544,-3.3469654856845494
-4.248104769007312,-3.3459307379561993
-4.248114657856337,-3.3448747784970534
-4.248122067378589,-3.343818785899359
-4.248122165948444,-3.3437976190643086
-4.248121587710985,-3.3437976210793026
-4.248127610044584,-3.3427628633624913
-4.248136355172597,-3.3417068851575893
-4.248146865011562,-3.3406509202797836
-4.248154868770278,-3.3395949322164666
-4.248160384434891,-3.3385389274906982
-4.248163457672468,-3.337482912574348
-4.248164817940597,-3.336426916761592
-4.2481649603718985,-3.336405753805388
-4.2481651026930285,-3.336405776542002
-4.248165282883773,-3.3364058057692216
-4.248176361140407,-3.3353710950208075
-4.248176510559216,-3.335370770037941
-4.248190353017377,-3.3343360816635634
-4.248190316798815,-3.3343149288562186
-4.2482043320781955,-3.3332802129996737
-4.248205166786149,-3.3332590350211655
-4.248223478177272,-3.332224401756981
-4.248239037506175,-3.3311684974948457
-4.248239251676109,-3.3311473170976043
-4.248254781144164,-3.33011261547587
-4.248268366812203,-3.3290566925306493
-4.2482844679615335,-3.328000793634359
-4.248302366964773,-3.32694492695092
-4.248302672043691,-3.326923757576935
-4.2483205391863486,-3.32588910421806
