x,y
-4.186254897824641,-4.310680738738927
-4.186255276414828,-4.310680630436481
-4.185944101492022,-4.309693605573267
-4.185629139360708,-4.308685575651501
-4.185313824450601,-4.30767774732289
-4.1849967980677,-4.306670455383544
-4.184996875398918,-4.30667010084464
-4.184997360290157,-4.306669993864986
-4.184689994416991,-4.30568180097037
-4.184374788894815,-4.3046739483822325
-4.184061929260971,-4.303665349425985
-4.183751422167037,-4.302656021030118
-4.183443230970932,-4.301645981582276
-4.183136973168294,-4.300635284213837
-4.1828309808674735,-4.299624595583453
-4.1825265800463765,-4.298613441686254
-4.182219727259607,-4.2976030192938675
-4.182214333224124,-4.297582694267525
-4.1819131689005715,-4.2965925601768475
-4.181604331327724,-4.295582738647793
-4.18129718811101,-4.294572381282758
-4.18098771145973,-4.293562733688661
-4.180676578188227,-4.292553612476241
-4.180367847635606,-4.29154374913231
-4.180061511518163,-4.290533153006315
-4.180056459764504,-4.290512698459282
-4.179760530045897,-4.289520990352663
-4.1797549522160224,-4.289500971513554
-4.179755661360138,-4.289500764293202
-4.17946117636052,-4.288508646570988
-4.179455114165981,-4.2884884855678855
-4.179150312990602,-4.2874776002304635
-4.178845422248646,-4.2864664862543655
-4.178540901333071,-4.285455355024521
-4.178535781139462,-4.285434935298365
-4.17853625640222,-4.2854348190691285
-4.178536055374472,-4.28543491040844
-4.178241957216648,-4.284442675952032
-4.177944349493156,-4.283429391492698
-4.177647064879548,-4.282416095341958
-4.177352087619075,-4.281402122286352
-4.177058731493902,-4.280387695473669
-4.176763236817679,-4.279373802089183
-4.17646804225534,-4.278359914379189
-4.176462503283244,-4.2783397322202115
-4.176462796074344,-4.278339596712558
-4.176463361708798,-4.278339480357876
-4.176463859373704,-4.27833937673547
-4.176464320764149,-4.278339277330422
-4.176464753241392,-4.278339181288909
-4.176183252149113,-4.277343284618311
-4.175899036168945,-4.276326233563603
-4.175617150045356,-4.275308523664257
-4.175612944595266,-4.275287842564422
-4.1753401634372835,-4.27428943405228
-4.175060180376196,-4.273271212749461
-4.175060403672455,-4.273270809652869
-4.174787882193416,-4.27227242619896
-4.174512069354214,-4.271253090205741
-4.174234503428532,-4.270234210419062
-4.174234731589266,-4.270233818206174
-4.173964629946665,-4.269234800578731
-4.173691929133962,-4.26821462162269
-4.173420854352175,-4.267194014237085
-4.173415644238285,-4.267173632569712
-4.173145528725484,-4.2661746047126305
-4.172872411345642,-4.265154451412805
-4.172599599226451,-4.264134298479594
-4.172329099403443,-4.263113526508656
-4.172060906840995,-4.262092143309008
-4.172057034409405,-4.262071384529879
-4.171798323429487,-4.261069330005416
-4.171537261293236,-4.26004609758478
-4.171277789089846,-4.259022476465125
-4.171273765103012,-4.259001760441285
-4.171014471598571,-4.257978271295315
-4.171014644456139,-4.257977909553269
-4.171015180598242,-4.257977820863229
-4.1707630332786465,-4.256974146747343
-4.170759033143163,-4.256953429775766
-4.170511052321649,-4.255948682332747
-4.170256416712675,-4.254923836670096
-4.1700037797475495,-4.253898410495118
-4.169750795355202,-4.252873167405142
-4.16949538780727,-4.2518485190695925
-4.169238275519948,-4.250824306960185
-4.168983581320885,-4.2497994852055925
-4.168730616610634,-4.2487742346935296
-4.168475929461566,-4.247749410317495
-4.168222933470577,-4.246724166221028
-4.167967536624008,-4.245699512642168
-4.16770974295943,-4.244675455492873
-4.167704187392878,-4.244655141316952
-4.167704185857781,-4.2446551743143
-4.167704211228838,-4.24465520497827
-4.167704294820135,-4.244655213959461
-4.167453980138369,-4.243651070170473
-4.167201223742651,-4.2426256725598215
-4.167197013762643,-4.24260502274961
-4.166950931687408,-4.241599803691967
-4.166698306594555,-4.2405744645995105
-4.1666940968422415,-4.240553803074108
-4.166450177422998,-4.239548056355382
-4.166199040188832,-4.238522335420966
-4.16594585102862,-4.237497041489667
-4.165693089189215,-4.23647174685803
-4.165688030336134,-4.23645130431524
-4.16544007802675,-4.23544655116559
-4.165190011632662,-4.234420582285495
-4.165186182522426,-4.2343998276886206
-4.164945414648199,-4.233393317005748
-4.164941765378631,-4.233372511397852
-4.164705119112398,-4.232365037085454
-4.164462029795285,-4.231337380834904
-4.164458231790257,-4.231316608871505
-4.164223573549672,-4.23030866135243
-4.163981847600088,-4.229280680561132
-4.16397750282095,-4.229260058367495
-4.163977592862984,-4.2292600478262665
-4.16374330106304,-4.228252049365931
-4.163507270880865,-4.227222744986365
-4.163273642723117,-4.226192882884736
-4.163270242479525,-4.226172029090726
-4.163045542690069,-4.225161808577823
-4.162819248899804,-4.224130317304585
-4.162816183905309,-4.224109384102875
-4.162598593534804,-4.223097607590525
-4.1623791726244725,-4.222064560644268
-4.162159642267897,-4.2210315480732215
-4.1619403716278995,-4.219998570864859
-4.161722731738005,-4.218965262436415
-4.161502918496674,-4.2179323226997925
-4.161499480589997,-4.217911520181747
-4.161499278809192,-4.217911602818003
-4.161499752222799,-4.217911542485145
-4.16128660720501,-4.216898883043341
-4.16128683799056,-4.216898512426026
-4.161287429906284,-4.216898421521275
-4.161287604953905,-4.216898337572166
-4.161288111349906,-4.216898274083031
-4.1610816993938995,-4.2158842097341065
-4.160873763543825,-4.214848805636446
-4.160666150235473,-4.213813417146625
-4.160662466996255,-4.21379269097145
-4.160457776807099,-4.212778283702829
-4.160457771514353,-4.212777964889849
-4.160457792519316,-4.212777918090044
-4.160251091026064,-4.211763930779482
-4.160251273648106,-4.211763586170375
-4.160047171849504,-4.210749060718608
-4.159841178281609,-4.209713367145818
-4.159633418503965,-4.208678005222015
-4.159428023002853,-4.207642168271692
-4.159428411028536,-4.2076417743022505
-4.1594291223503985,-4.207641675846821
-4.159231068966096,-4.20662596070005
-4.159026685499634,-4.205589932506216
-4.159026414490708,-4.205589663320214
-4.159026572756486,-4.205589679159345
-4.158825675027311,-4.204574503148857
-4.158618475520758,-4.20353902427127
-4.158614617678123,-4.20351832229382
-4.158613853892661,-4.203518479034079
-4.158613220518758,-4.20351862128093
-4.158402314298369,-4.202484079660028
-4.158191390644978,-4.201449280588537
-4.1579801724511105,-4.200414626359309
-4.15797636331072,-4.2003939256634455
-4.157976393632602,-4.200393953357949
-4.157772083767764,-4.199379479920343
-4.157768763463864,-4.1993586446944295
-4.157568684348115,-4.198343270302821
-4.157362366736425,-4.197307602806801
-4.1573586033890475,-4.19728685804563
-4.15735794062192,-4.197286987348377
-4.157357701507866,-4.1972869692177825
-4.157153921312557,-4.196272378710893
-4.156948324561707,-4.195236579560822
-4.1567410324712615,-4.194201113169056
-4.156737758633354,-4.194180260619302
-4.156539036281463,-4.19316464413517
-4.156339288632177,-4.192127693389972
-4.156141920045827,-4.1910902767933855
-4.155946898734487,-4.190052417977766
-4.155753844284653,-4.189014126798684
-4.155751350306105,-4.188993137248518
-4.15575145129319,-4.188993155111659
-4.155562231975601,-4.1879757394316846
-4.155372076602233,-4.18693699072789
-4.155184259073315,-4.185897805518509
-4.155182049590613,-4.185876743000447
-4.1550021583281955,-4.18485761642112
-4.154821572728491,-4.1838171542691285
-4.154819580583249,-4.183796052275184
-4.154820524439613,-4.183795894267641
-4.154649726326909,-4.182775213250791
-4.15447847890884,-4.181733168290908
-4.154309553203868,-4.180690736025426
-4.1541422309101055,-4.179648077100365
-4.154139317233034,-4.179627202005091
-4.1539706391275795,-4.178606168513979
-4.153801487153754,-4.177563786464507
-4.153634684381738,-4.176521016616964
-4.1534702071629575,-4.175477879805235
-4.153470941734381,-4.175477436796041
-4.153311436420904,-4.174454939447903
-4.153151002651243,-4.17341122101327
-4.152988708835699,-4.172367757463186
-4.1528287427550605,-4.171323933495331
-4.152671125663668,-4.17027975124382
-4.1525158356106315,-4.169235219791879
-4.152362854912005,-4.168190347291964
-4.152361615964414,-4.168169182687061
-4.152215711059152,-4.167144647144263
-4.152069923133901,-4.16609874704769
-4.152068789650846,-4.16607756002846
-4.151929969473254,-4.165052041413676
-4.1517913871144145,-4.164005155807591
-4.151655108639594,-4.1629579590832995
-4.151521120566449,-4.161910469553621
-4.151389059757389,-4.160862671995751
-4.151388130595763,-4.160841495301379
-4.151255834412037,-4.159814615152997
-4.151123471084181,-4.158766945936332
-4.150993472146221,-4.157718967737106
-4.150991536923085,-4.157697979074707
-4.150863515007301,-4.156671064028609
-4.150735945081662,-4.155622784145038
-4.150610722691018,-4.154574211230295
-4.1504871261815195,-4.153525474270323
-4.150361288147722,-4.152476913397865
-4.15023501140647,-4.151428506605419
-4.150106925413606,-4.1503803120873695
-4.149981249076363,-4.149331821000141
-4.1499800588357285,-4.149310693542956
-4.149980700499218,-4.149310641125611
-4.149863922402439,-4.148282421212207
-4.149747935761546,-4.14723279994322
-4.149634327581647,-4.146182907352087
-4.1496337051321515,-4.146161707901129
-4.149526486207841,-4.145132421920492
-4.149420212667431,-4.1440817654705375
-4.1493155681011205,-4.1430309632910856
-4.149317922154318,-4.143009789525694
-4.149318549198099,-4.143009736161038
-4.149214351658842,-4.141979848441749
-4.149214292473761,-4.141979525286958
-4.149109232916949,-4.140928952643359
-4.149003805050579,-4.139878238116586
-4.148896648604835,-4.138827699012457
-4.148895402896734,-4.138806599398641
-4.14889573485165,-4.1388065911243626
-4.148896068195968,-4.138806589106096
-4.148896400154944,-4.13880658264113
-4.148802341295726,-4.1377760439068
-4.148709631859122,-4.136724103756259
-4.1486193474350825,-4.135671942615306
-4.148531451785744,-4.134619581270261
-4.148445917650025,-4.133567027492462
-4.148362723240776,-4.132514288086958
-4.1483629448655375,-4.132493046549156
-4.148285402149969,-4.1314611116090845
-4.148209476663241,-4.130407827596158
-4.148135873470131,-4.129354369707913
-4.1481355074631,-4.129333258646104
-4.148061235177745,-4.128280047145202
-4.147987139226536,-4.127226645428985
-4.147915379260165,-4.1261730757825505
-4.147845959241225,-4.125119348285487
-4.147778862435005,-4.124065469814576
-4.147779485211129,-4.124044218099277
-4.147717674653546,-4.123011239892393
-4.147657819116794,-4.121956925398303
-4.147599574349853,-4.120902541006506
-4.1476010615991585,-4.12088131641218
-4.147543926544018,-4.119848087473041
-4.147488812001627,-4.118793512475834
-4.147489324782695,-4.118772266358621
-4.1474898332378185,-4.118772171688284
-4.147439038181329,-4.117717586504222
-4.1473881445157215,-4.116662747447032
-4.147336829518727,-4.115608021046963
-4.147337792599581,-4.11558686721377
-4.147287714867072,-4.114553306131537
-4.147287810629477,-4.114532123435607
-4.147288317270157,-4.114532117270204
-4.147245491945043,-4.113498216672392
-4.147204988459339,-4.112442979039818
-4.147205638242834,-4.112421752930114
-4.147168986731136,-4.111387577884547
-4.147130509449604,-4.11033226511347
-4.1470944442753295,-4.109276857226129
-4.14706044905605,-4.108221313582922
-4.147026381439686,-4.107165790371907
-4.146992596832943,-4.106110346537325
-4.146960505129786,-4.105054857360735
-4.146960653140742,-4.105054550741361
-4.1469610994146615,-4.105054591206082
-4.1469290040576405,-4.103999288516432
-4.146897261567318,-4.102943790387726
-4.146867962042418,-4.101888208100739
-4.146841088552725,-4.100832554820206
-4.1468158997844435,-4.099776874345264
-4.1467888658721845,-4.0987212234500925
-4.1467635113615735,-4.0976655397212305
-4.146735638148948,-4.096609912304006
-4.146705258487318,-4.095554348356283
-4.14667312531892,-4.09449884716332
-4.14667332175466,-4.094477678353742
-4.146672927456784,-4.094477709652676
-4.1466437697247205,-4.093443336340267
-4.146616453010669,-4.092387685542411
-4.146587372138599,-4.091332072098061
-4.14656073344804,-4.090276393500605
-4.146561454405784,-4.090255192346243
-4.14653973042785,-4.089220621008343
-4.146520312557014,-4.088164714632571
-4.1465206988545935,-4.088164394815804
-4.146500752442072,-4.087129831047913
-4.1464787471061095,-4.086074074896094
-4.146459171878853,-4.085018254595885
-4.146459186004858,-4.084997113365053
-4.146459201983763,-4.084997139124302
-4.146437232118783,-4.083962578378154
-4.146417887431869,-4.08290674081353
-4.146400935880047,-4.0818508516186105
-4.146385650305766,-4.080794961799381
-4.146386364365886,-4.080773759274611
-4.1463708665761265,-4.079739077874653
-4.146352976500091,-4.0786831442697515
-4.146352938451748,-4.078682832268832
-4.146335429228768,-4.077648229378321
-4.1463360051559395,-4.0776270548525835
-4.146323698313961,-4.076592351019049
-4.1463133712317966,-4.07553640560763
-4.146300521939743,-4.074480472312757
-4.146300012767798,-4.07445930798081
-4.146282157289681,-4.07342466529125
-4.14626159693091,-4.072368849028746
-4.146238619599494,-4.071313072010389
-4.146213970211887,-4.0702573602276395
-4.146191880703798,-4.069201587722798
-4.146192230052129,-4.069180417049023
-4.146175222860042,-4.068145764618802
-4.146160934975907,-4.067089850424617
-4.146161712814909,-4.067068649217833
-4.14615231834529,-4.066033890771129
-4.146153192885544,-4.066012687025582
-4.146148890466493,-4.064977890948451
-4.146149828603369,-4.0649566803862385
-4.146150590173718,-4.063921872781885
-4.146153981038899,-4.062865848521703
-4.14615903063808,-4.061809847906401
-4.146159032090551,-4.0617886834511285
-4.146159646497265,-4.0607538834107935
-4.14616218434203,-4.059697878118094
-4.146162882645464,-4.058641853891925
-4.146165297614454,-4.057585843399107
-4.14616573369432,-4.0575646539457555
-4.146166081088144,-4.057564667386745
-4.146166425260337,-4.05756468959954
-4.14616643287518,-4.057564625137222
-4.146173267502083,-4.056529868958617
-4.146173056160468,-4.056529548559611
-4.146177955053022,-4.055494807668719
-4.146178412686085,-4.0554736380874825
-4.14617813936172,-4.055473647150828
-4.1461852855389365,-4.054438898546592
-4.146190412542055,-4.053382901508691
-4.1461908389132525,-4.053361716412174
-4.146191207185007,-4.053361725413155
-4.146203590475474,-4.0523270211663185
-4.146218689118458,-4.051271106641279
-4.1462195036173695,-4.051249915121614
-4.146239474476228,-4.050215299764783
-4.146261383677054,-4.049159517958535
-4.1462807528218,-4.048103673796794
-4.146280714640621,-4.048103342760401
-4.1462803346283446,-4.048103366638178
-4.146295673191857,-4.047068711089447
-4.146313000013735,-4.0460128504406025
-4.146328544207444,-4.044956952622246
-4.146328713407936,-4.044956633122669
-4.146346722661877,-4.043922018791061
-4.146366697171575,-4.042866219178115
-4.14636715803801,-4.042845057045203
-4.146387808460514,-4.041810481111264
-4.146387709039261,-4.041789330056434
-4.14640858162184,-4.040754729474154
-4.146431379586277,-4.0396989676199215
-4.146431152666943,-4.039677788968312
-4.146449629693478,-4.038643147618112
-4.146470422430493,-4.03758726105424
-4.146491519690604,-4.036531462159398
-4.146492308675436,-4.0365102942738975
-4.146518254667851,-4.035475821529001
-4.146546158200279,-4.0344201936858575
-4.14654678624273,-4.034399023562904
-4.146575270673028,-4.033364620347169
-4.146606485488531,-4.032309065341983
-4.146640110689513,-4.031253574543242
-4.146641287170213,-4.031232407567189
-4.146642109390151,-4.031232441719622
-4.146642162901157,-4.0312324706026805
-4.1466806927259405,-4.030198359395936
-4.146721580655276,-4.029143126471202
-4.146764500691378,-4.02808790149708
-4.1468069538410495,-4.02703276134938
-4.1468071618631335,-4.027032454331684
-4.146848026566073,-4.025998469043036
-4.1468476225483535,-4.025977354547187
-4.146888681003095,-4.024943336522873
-4.146932039103682,-4.0238882170469665
-4.146933377756239,-4.023867074114211
-4.146934172488469,-4.023867116187605
-4.146934546669345,-4.0238670735108775
-4.146934860774805,-4.02386704019206
-4.146985490631647,-4.022833451119884
-4.1470376263113335,-4.021778750867528
-4.1470872445653955,-4.020723911585381
-4.1470880149003655,-4.020702774902833
-4.147137811348865,-4.019669184523947
-4.147190883582713,-4.018614510980763
-4.147246404912758,-4.017559951623534
-4.147304333651416,-4.016505522068298
-4.147364639058902,-4.0154512265252125
-4.147365372140943,-4.015450949439455
-4.147426475119586,-4.014417973893357
-4.14742775379735,-4.014396870308698
-4.1474892040523015,-4.0133638909812905
-4.1475533119968935,-4.012309840272806
-4.147615621886767,-4.011255666078542
-4.1476803436734375,-4.010201636689898
-4.1476819179495665,-4.010180532168964
-4.147750662284428,-4.009147994365579
-4.147752464019027,-4.009126903635287
-4.147753205596056,-4.00912695793303
-4.147828191640478,-4.008094857090007
-4.147828834191858,-4.00807371672357
-4.1478288810235915,-4.008073640391819
-4.147901250232459,-4.007041246645175
-4.147975462903738,-4.005987845008098
-4.147977235371914,-4.00596675803833
-4.1480552686198555,-4.004934866915864
-4.148136653384606,-4.003881917826138
-4.14821830280166,-4.002829069367669
-4.1483023187115835,-4.001776405624048
-4.148302997331795,-4.001776144510982
-4.148303864271351,-4.0017762524871845
-4.148391131211713,-4.000745124134173
-4.148481468495087,-3.9996930107057787
-4.148569620442381,-3.998640614686644
-4.148571466398759,-3.9986195645437266
-4.148660218530425,-3.9975885535603113
-4.148747649708578,-3.9965361804100112
-4.148748993122863,-3.996515090640153
-4.148835126271489,-3.9954838335754825
-4.148836343140375,-3.995462739828434
-4.148923144384309,-3.9944315792139298
-4.148921379659697,-3.9944104496096355
-4.148921704690137,-3.9944104790565493
-4.149011095967842,-3.9933795220821926
-4.149013063859889,-3.9933584643029754
-4.149013557567851,-3.993358502999648
-4.149109391732023,-3.992328111882647
