x,y
-4.2547857855149465,-3.864660364061305
-4.254703309520641,-3.863607575773401
-4.25462331083061,-3.8625545956104825
-4.254545784874445,-3.861501429625426
-4.2544699815595,-3.8604481499882928
-4.254392371615594,-3.8593949964013876
-4.254316463857849,-3.8583417256513135
-4.254238767591448,-3.8572885829286108
-4.254163494375549,-3.8562352621104354
-4.254090650366092,-3.8551817684038685
-4.254020201013448,-3.8541281104148064
-4.253951419191209,-3.8530743630476914
-4.253880071695163,-3.8520207792007506
-4.253806880897857,-3.850967318030552
-4.253736113545096,-3.849913688303636
-4.25366777617385,-3.8488598954089155
-4.253601834324739,-3.8478059479253277
-4.253538260166107,-3.8467518535788696
-4.25347703139026,-3.845697619435583
-4.253418130150533,-3.8446432520464935
-4.253361542195946,-3.843588757562
-4.253362413568704,-3.843567503363391
-4.253309307684986,-3.842534013676359
-4.253253787064965,-3.841479479677094
-4.253196416388827,-3.840425029617233
-4.253141464947964,-3.8393704493224683
-4.2530882377675026,-3.838315792132602
-4.253032490557549,-3.8372612603402643
-4.2529742364270575,-3.8362068602764774
-4.252914228090828,-3.835152571013642
-4.252856366394863,-3.8340980786533785
-4.252798186863808,-3.8330436949066313
-4.252799037871595,-3.8330225728819722
-4.252740227880451,-3.8319893540318897
-4.252738735957615,-3.8319682606792314
-4.252676282800691,-3.8309353232558836
-4.252610729107999,-3.829881275850404
-4.252544906965235,-3.8288273216540696
-4.2524774214122125,-3.827773493305127
-4.252411769739645,-3.826719530603926
-4.252344437487847,-3.825665688491318
-4.252278911448524,-3.8246117198590985
-4.252211677523048,-3.82355786908775
-4.252146933917274,-3.8225038574403722
-4.252084673546751,-3.8214496919362975
-4.252024150838792,-3.820395433840781
-4.251961117344343,-3.819341317056533
-4.251896284848488,-3.8182873127805266
-4.2518332125031755,-3.8172331981655865
-4.251767688008854,-3.8161792289269703
-4.251700411747632,-3.8151253817426762
-4.251634933249078,-3.814071411130008
-4.251633501525752,-3.8140503163873665
-4.251564012729564,-3.8130178366043737
-4.25156229488795,-3.812996753869108
-4.251488604345038,-3.81196455782241
-4.251416239788634,-3.8109109521961964
-4.251343552318035,-3.809857453381949
-4.2512691219958025,-3.808804083379117
-4.251267767320943,-3.808782990803756
-4.251193651011284,-3.8077508444901684
-4.251116486705041,-3.80669766936198
-4.25111508124264,-3.8066765721277247
-4.251039065950339,-3.8056445294640397
-4.251039298406473,-3.8056441883688006
-4.250964787518946,-3.804612059745499
-4.250886817308007,-3.8035589387206845
-4.2508063806062015,-3.802505989559045
-4.250723523470124,-3.8014532271440666
-4.250638280092133,-3.800400655052203
-4.250550677942542,-3.79934827671477
-4.25046144526184,-3.798296067247359
-4.250459439472833,-3.7982750142315744
-4.250371783459695,-3.797243900073376
-4.250285522539594,-3.7961914274457724
-4.25020174193602,-3.7951387412311353
-4.250120041702562,-3.7940858205054164
-4.250037936799782,-3.7930330313615874
-4.2500364158886335,-3.7930119647411114
-4.250036138584504,-3.7930120136967163
-4.249948834061414,-3.7919808847980168
-4.249862843975333,-3.7909283844587494
-4.249779278481555,-3.789875676697081
-4.249698101756227,-3.7888227824391523
-4.249698036639292,-3.7888015656699934
-4.249622679457344,-3.787769477921052
-4.249548158262864,-3.7867161174932296
-4.249471780540697,-3.7856628636719285
-4.2493977653778,-3.7846094422586716
-4.249396979000252,-3.7845883385443524
-4.249323067124606,-3.7835561723750057
-4.249246016866636,-3.782502977005163
-4.249171362557433,-3.7814495985638894
-4.249098413006012,-3.7803961171276534
-4.249099929797964,-3.7803749432445652
-4.249028575037515,-3.779342592329844
-4.248958942108354,-3.7782888775380656
-4.248891011594403,-3.7772350577280305
-4.248889888892789,-3.777213954823404
-4.2488186380665,-3.7761815843999864
-4.24881764297078,-3.7761604812310896
-4.248746538897838,-3.775128083526269
-4.248746419810815,-3.7751068752494685
-4.2486777149486885,-3.7740742160614635
-4.248607843084984,-3.7730205093530405
-4.2486068041480545,-3.772999391756651
-4.2485378363266015,-3.7719668498151036
-4.248470527101449,-3.770912972241825
-4.248405614575933,-3.769858936477943
-4.248343068759216,-3.768804761081173
-4.24828286744106,-3.7677504523817555
-4.248283497782577,-3.7677292018521182
-4.248228531174035,-3.7666958312272034
-4.248174902801311,-3.7656412015871727
-4.248118687514137,-3.7645866906208663
-4.248059910084746,-3.7635323161158287
-4.248058685413882,-3.7635112144139105
-4.247996488998016,-3.762478276869854
-4.247995474159951,-3.7624571684045813
-4.247933520616711,-3.761424192534938
-4.247873395490874,-3.7603698855462357
-4.24781497312783,-3.7593154901793184
-4.2477547286862185,-3.7582611901409884
-4.247754734097741,-3.758239984567937
-4.247697950347342,-3.757206656674503
-4.247639065747071,-3.756152288325523
-4.247577700718011,-3.755098049844889
-4.247514611546874,-3.754043931134482
-4.247454035805754,-3.7529896625392354
-4.247395962414827,-3.751935250888516
-4.247395237096298,-3.7519141250862043
-4.247337850422855,-3.7508808865797927
-4.247282005080743,-3.7498262801755837
-4.247225739875604,-3.7487717886698597
-4.2471676499068325,-3.7477173883013517
-4.247111976186673,-3.7466628543446583
-4.247111410694276,-3.7466417366034537
-4.247055521909477,-3.7456084561465004
-4.246996908799383,-3.7445540820645626
-4.246940008041216,-3.743499608703468
-4.246880624734525,-3.7424452692672467
-4.246819469914608,-3.7413910398613806
-4.246819145025057,-3.7413698764868832
-4.246761593882481,-3.7403365900640844
-4.246760292033403,-3.7403154801778866
-4.24669976364191,-3.7392824326873546
-4.246640448150428,-3.738228087064958
-4.246579395283349,-3.737173836547807
-4.246520093177494,-3.7361194874434465
-4.24645833861745,-3.7350652783290648
-4.246394837317023,-3.7340111866616934
-4.246333129153449,-3.73295698118797
-4.246331774431414,-3.7329358731626576
-4.246266800415932,-3.7319030969744635
-4.246203664630481,-3.7308489803854523
-4.2461422882261735,-3.7297947559597193
-4.246079128939406,-3.728740635576103
-4.246078938957816,-3.7287194554266385
-4.246021417979324,-3.727686238871111
-4.246020747746689,-3.7276651140046706
-4.246020757205183,-3.7276651249261743
-4.245961151524423,-3.7266320138934583
-4.245902677973433,-3.7255776236646847
-4.245842400222194,-3.724523319163685
-4.245842382693882,-3.7245021161296146
-4.24578559241793,-3.723468788378141
-4.245786640420188,-3.7234476201316506
-4.245731605182239,-3.7224142718967643
-4.24567791457985,-3.7213596214576543
-4.2456217499725675,-3.720305089226324
-4.245563113742785,-3.7192506925049935
-4.245502758743985,-3.718196412450198
-4.245502346157352,-3.7181752571216413
-4.245445739906426,-3.717141917396408
-4.245387752991441,-3.716087507710924
-4.245331550602452,-3.715032984418926
-4.245273632787025,-3.713978565339328
-4.245217491305107,-3.7129240463414313
-4.2451596193381675,-3.7118696291979507
-4.24510422037483,-3.710815076771916
-4.245103490807366,-3.7107939479791425
-4.2450487499184835,-3.7097605687108457
-4.244995262357496,-3.708705925270413
-4.244939260525119,-3.7076513979246704
-4.24494015724756,-3.707630244193576
-4.2449403589254615,-3.7076302501864595
-4.244886005591136,-3.7065968020269167
-4.24482957014845,-3.7055422905450124
-4.244830138476044,-3.705521158094589
-4.244773219628151,-3.7044878142354944
-4.244715006781849,-3.7034334160816367
-4.244714752659195,-3.70343309641774
-4.244714916774578,-3.7034331223514165
-4.244660263825043,-3.7023997023771447
-4.244603537578552,-3.7013452129422264
-4.244545118354891,-3.7002908262717336
-4.244544654115812,-3.7002696808775455
-4.244489986772282,-3.699236244115639
-4.2444906496795225,-3.699215114674928
-4.244437792466802,-3.698181659724609
-4.244386397183117,-3.6971268923608847
-4.244332570782442,-3.6960722362341643
-4.244277018766249,-3.695017688169527
-4.244275926432244,-3.69499655731239
-4.244221140282507,-3.6939631832431576
-4.2441676659709735,-3.6929085281994163
-4.244112435205878,-3.691853956510801
-4.244058942236882,-3.6907992982250803
-4.244003690997835,-3.6897447347797314
-4.2439501845243335,-3.688690082548455
-4.243894919852888,-3.6876355246083894
-4.243842107387707,-3.686580838819127
-4.243791046132425,-3.6855260741314284
-4.243737484651078,-3.6844714289086475
-4.243682133385268,-3.6834168819851256
-4.243681948653406,-3.6833957147741843
-4.243630299795945,-3.682362141105007
-4.243577198044236,-3.6813074779837875
-4.243526565740313,-3.68025268015711
-4.24347840225188,-3.6791977652164642
-4.243432665597283,-3.6781427416369343
-4.243389321898902,-3.6770876167591826
-4.243348343995762,-3.6760323973077935
-4.243309710146872,-3.6749770895449516
-4.243272702364706,-3.6739217521707404
-4.243233090274275,-3.6728665013621136
-4.243190903135177,-3.6718113441030207
-4.243146905421394,-3.670756263272505
-4.243105363450912,-3.669701079191547
-4.243065578061194,-3.6686458328147986
-4.24302329317861,-3.6675906782553973
-4.242978517434312,-3.6665356221845036
-4.242931297806587,-3.6654806695708033
-4.242882373002081,-3.664425815220349
-4.2428359874094275,-3.6633708400154066
-4.242792125116621,-3.662315751705676
-4.242750033920625,-3.661260594259197
-4.242750818165341,-3.66123943374408
-4.242708319465851,-3.660205470989035
-4.242663491898722,-3.6591504141679114
-4.242616935901161,-3.658095438740034
-4.242572897556926,-3.6570403516957275
-4.2425306614506555,-3.655985189500325
-4.242486669329107,-3.6549301032022252
-4.242486033299499,-3.654908965336435
-4.242442476723318,-3.6538750661523767
-4.242400434506351,-3.652819902227022
-4.242355895286066,-3.6517648266855653
-4.2423095715898755,-3.6507098360870924
-4.242308826468655,-3.650688699215062
-4.242262225314582,-3.649654949138822
-4.242212432856642,-3.6486001097492475
-4.242160196304734,-3.647545377364081
-4.242160569655387,-3.647524257405953
-4.242107998312968,-3.646490708736886
-4.242053303438777,-3.645436103001702
-4.2419969543473774,-3.6443816046208375
-4.241996391407408,-3.6443604706333375
-4.241943942630948,-3.6433269246728752
-4.241890090835024,-3.6422722967164507
-4.24183876084687,-3.641217529989228
-4.241789233818002,-3.6401626763549855
-4.241788183784033,-3.640141536653672
-4.24173508804364,-3.6391080786984693
-4.241734279939194,-3.63908694298142
-4.241681422624354,-3.6380534557868267
-4.241630584690138,-3.6369986584140723
-4.24158144888329,-3.6359437872729066
-4.241582567056919,-3.635922598207689
-4.241532797588776,-3.6348889281354424
-4.241481528318555,-3.633834162659874
-4.2414327143508395,-3.6327792699043115
-4.2414329784356735,-3.632758066081342
-4.241389468310054,-3.6317241654369004
-4.241348255501005,-3.6306689508575296
-4.241348953254621,-3.630647720456306
-4.241349735633092,-3.6306476946172084
-4.24131563904008,-3.6296134525105037
-4.241283336168184,-3.6285579393993634
-4.241284155766186,-3.628536728206208
-4.241283965338894,-3.628536739884344
-4.241250265895153,-3.627502486308376
-4.241218266507511,-3.6264469567035675
-4.24118376481434,-3.6253914942886016
-4.241147482563317,-3.6243361011997166
-4.2411469630503635,-3.6243149523143465
-4.241147389896775,-3.6243149466454723
-4.2411123535159945,-3.6232807240215408
-4.241111520070512,-3.6232595728426293
-4.241071825733202,-3.62222551276922
-4.2410707132057315,-3.622204362079094
-4.241025970379149,-3.621170500091732
-4.240978140058859,-3.62011555054796
-4.240976681258817,-3.6200944026811355
-4.24092541200581,-3.6190608550317496
-4.240925100112751,-3.619039696658924
-4.240925294373097,-3.6190396897814017
-4.2408814921562215,-3.618005811024267
-4.240840004542536,-3.6169506005276926
-4.240800248707983,-3.6158953253188084
-4.240799588580332,-3.6158741683613895
-4.240755984842752,-3.614840262776444
-4.240755495705129,-3.6148191147266573
-4.240711292556187,-3.613785253636334
-4.240664610620447,-3.612730266166495
-4.240620369916165,-3.6116751646190584
-4.240577864364331,-3.6106200041737337
-4.240532853579775,-3.6095649464365773
-4.240486055086523,-3.608509974386526
-4.24044101690852,-3.607454924244967
-4.240441704714519,-3.607433766549179
-4.2404418883493875,-3.607433778436336
-4.240398782276102,-3.606399837182955
-4.240353376206841,-3.60534479430795
-4.240306265516549,-3.6042898368526703
-4.240260973595868,-3.603234787904093
-4.240213992258205,-3.602179828916557
-4.240169515174094,-3.601124758805165
-4.240127532967763,-3.600069584100151
-4.24008729458426,-3.5990143505843606
-4.24004525305715,-3.5979591824568757
-4.240005630713904,-3.5969039188099123
-4.239967733291509,-3.5958486037471613
-4.2399273120622585,-3.5947933768776714
-4.239884380221851,-3.593738244857399
-4.239839690096659,-3.592683196904584
-4.239797496595384,-3.5916280415018496
-4.2397570917021,-3.5905728165568256
-4.239714213407266,-3.5895176846665424
-4.2396688650069345,-3.58846265241526
-4.239621089214606,-3.5874077246978557
-4.23961977494799,-3.5873866033040387
-4.239568484874808,-3.5863530753626804
-4.239519425188228,-3.5852982185117224
-4.239472875359197,-3.584243233668996
-4.239428078493885,-3.5831881808529107
-4.239427332315235,-3.5831670403032287
-4.239377990290469,-3.5821334164545724
-4.239325423766661,-3.581078713972057
-4.2392704177861855,-3.5800241245551954
-4.239270820390585,-3.5800030095603055
-4.239217265733649,-3.5789695963821373
-4.239165260847852,-3.577914864396161
-4.239111557672411,-3.576860220050183
-4.239059640180139,-3.5758054811498012
-4.23900600186327,-3.5747508385811364
-4.23900584614064,-3.574729673565933
-4.238957711146881,-3.573695982758741
-4.238911799269924,-3.572640970259406
-4.238867610211757,-3.571585887266695
-4.238820900372,-3.570530909828398
-4.238821609074785,-3.5705097464715387
-4.238774458312455,-3.569475961059388
-4.238725746604509,-3.568421083843107
-4.238724845933283,-3.5683999469514434
-4.238675956046724,-3.567366292712629
-4.2386245480996,-3.5663115381425463
-4.238574912697093,-3.565256684375215
-4.238523553439825,-3.5642019232231834
-4.238474670115371,-3.5631470433648094
-4.238474873170107,-3.5631258548790816
-4.238429791396681,-3.5620919991613658
-4.238383091470277,-3.5610370265158773
-4.23833812817499,-3.559981970126358
-4.238290700169187,-3.558927020256901
-4.238241515477373,-3.5578721629943124
-4.238194823162204,-3.556817189787605
-4.238195014492969,-3.5567960060381676
-4.238153637984945,-3.555762024576434
-4.238114614755017,-3.5547067348602037
-4.23807729237997,-3.553651390436603
-4.238037429994934,-3.552596135026264
-4.237995044006548,-3.551540975214219
-4.237950187690937,-3.550485915691424
-4.2379029040263685,-3.5494309609580514
-4.237853227562684,-3.548376115443994
-4.237853306653698,-3.5483550112584954
-4.2378034827199755,-3.547321342008256
-4.237751441915118,-3.546266608591198
-4.23769776434795,-3.545211978568409
-4.237645968155317,-3.5441572315574574
-4.237592526192569,-3.5431025890390724
-4.237541625435906,-3.542047816298436
-4.237493248971612,-3.540992920878156
-4.23744734360482,-3.539937912266219
-4.237403866467272,-3.538882798855269
-4.237362082509263,-3.5378276351746956
-4.237318449228199,-3.536772532295363
-4.237276499898065,-3.53571737251979
-4.237232733376871,-3.534662278271828
-4.237190677323684,-3.533607121018169
-4.237146825117856,-3.5325520323089226
-4.237105400680644,-3.5314968424585995
-4.237066409959415,-3.530441557051775
-4.237067154859831,-3.530420345517184
-4.2370320722962775,-3.5293861361468677
-4.236994379611449,-3.5283308095213024
-4.236954884744904,-3.5272755415178554
-4.2369178498399505,-3.526220182238146
-4.236883274760559,-3.525164737781565
-4.236884047829884,-3.525143527875366
-4.236853518156316,-3.5241091778223153
-4.2368206350923465,-3.52305360679842
-4.2368211423896085,-3.5230324301713143
-4.236790711715463,-3.521977052920158
-4.236760645559118,-3.520921494931373
-4.236732321500291,-3.5198658845393864
-4.236701514083485,-3.5188103370084858
-4.236668935331891,-3.517754848669391
-4.23666842917222,-3.517733711730249
-4.236668809566314,-3.517733723322935
-4.236637622942561,-3.516699398798801
-4.236636888626274,-3.5166782506072005
-4.236601651831063,-3.515644043291979
-4.236601948459667,-3.515622858147811
-4.2365707880781835,-3.5145885061674087
-4.236537783938015,-3.5135330071875006
-4.236506531595633,-3.5124774448742624
-4.236472831455167,-3.5114219586489313
-4.236471912014221,-3.511400801416266
-4.236471987000216,-3.5114008151702185
-4.23643665248043,-3.5103666330640277
-4.236403126635481,-3.509311149923236
-4.236367873289633,-3.5082557203585156
-4.2363350873903745,-3.507200211391864
-4.236334837876437,-3.507179055261235
-4.236302235285444,-3.506144745720735
-4.236271702648414,-3.505089099514454
-4.236240751315798,-3.5040335570539
-4.236207980280142,-3.5029780634226544
-4.236177631055059,-3.501922494643914
-4.236149710911865,-3.500866856292943
-4.236124185975853,-3.4998111555549243
-4.236100325636857,-3.498755437624885
-4.236073892808381,-3.4976997735547526
-4.236044910159653,-3.4966441705887847
-4.236013436018207,-3.4955886347043563
-4.235979517404454,-3.494533171429326
-4.235978507908033,-3.494512033503748
-4.2359407805843805,-3.493477934219188
-4.235905548194531,-3.492422524218368
-4.235872820746315,-3.4913670194849704
-4.235842197323235,-3.4903113790375517
-4.235811879528624,-3.4892558203531845
-4.235812629713853,-3.489234629207182
-4.235786367119557,-3.4882001790438837
-4.235786881055463,-3.4881790063859937
-4.235760284412286,-3.48714453629768
-4.235731756486396,-3.486088918507916
-4.235704992799791,-3.4850332403245834
-4.235675786725017,-3.483977625986077
-4.235644843137604,-3.4829220771505707
-4.235616408607859,-3.481866454619903
-4.235589768644124,-3.4808107853890338
-4.235560662177243,-3.4797551780670544
-4.2355297941826935,-3.4786996318105747
-4.235529284603486,-3.4786784816762584
-4.23549787701703,-3.4776441700562697
-4.235497628206297,-3.477643859095657
-4.235463154340252,-3.4766096336459245
-4.235426206595345,-3.475554274382479
-4.235387568199183,-3.4744989862560405
-4.235351474122178,-3.473443602808538
-4.235317907401608,-3.472388131838623
-4.235286109141288,-3.471332609838199
-4.235252528935016,-3.470277141424466
-4.235252194287937,-3.4702559947938036
-4.235252385477103,-3.470255929121442
-4.235218907623891,-3.46922168781996
-4.235187194547017,-3.468166173385533
-4.235152978770225,-3.4671107203641545
-4.235116614302917,-3.466055266239844
-4.235079914760405,-3.464999911382599
-4.235040785165829,-3.4639446378779035
-4.234999240323743,-3.462889452047347
-4.234956016995803,-3.4618343562181115
-4.234955839152731,-3.4618132223193876
-4.23495560095888,-3.4618131771637137
-4.234917853545664,-3.4607790960511506
-4.23488186925558,-3.4597237168954313
-4.234843432904342,-3.4586684080140673
-4.234842559011447,-3.4586472672872306
-4.234800307319845,-3.45761332754773
-4.234800437314693,-3.4575921620396124
-4.234762125377136,-3.4565580444307336
-4.2347625901533705,-3.4565368874691096
-4.2347252944422085,-3.4555027559392397
-4.234690513746005,-3.45444730918202
-4.234690990006201,-3.454426100136111
-4.234660253343833,-3.4533917398400917
-4.234660214636771,-3.4533914100397745
-4.234627798347247,-3.452357132471244
-4.234597177657273,-3.4513015727076155
-4.234596633654571,-3.451280416998483
-4.234561212098739,-3.4502462166053607
-4.2345615984160485,-3.450225060524668
-4.234526742718604,-3.449190850571287
-4.234494431902235,-3.448135326767713
-4.23446459287633,-3.447079720308858
-4.2344371807348855,-3.4460240499517267
-4.234411452413754,-3.4449683577253434
-4.234411282119942,-3.444947204043748
-4.23438133290222,-3.4439128284193528
-4.234353870920808,-3.442857169501317
-4.234328103954074,-3.44180147507526
-4.234300501203503,-3.4407458181849515
-4.23430123670369,-3.4407246070144097
-4.234277727455958,-3.4396900728284487
-4.234252179831633,-3.4386343733953812
-4.234252001033543,-3.438613219332825
-4.234226437525045,-3.4375787234601325
-4.234202772515054,-3.4365229806712243
-4.234203288473911,-3.436501784740396
-4.234179537541862,-3.4354672422656916
-4.234153797165401,-3.4344115448076438
-4.234130525854452,-3.4333557792394553
-4.234131153621695,-3.4333345741606554
-4.234112838849009,-3.4322999381063695
-4.2340964978245745,-3.431244057821568
-4.234077627708464,-3.4301882065305422
-4.234056956959498,-3.4291323955525916
-4.234038745636915,-3.4280765386782774
-4.234022994088174,-3.4270206414206785
-4.234009662344131,-3.4259647104384827
-4.233998027755987,-3.4249087788949986
-4.233997939456373,-3.424887626439914
-4.233981905893856,-3.4238529569278513
-4.233981927469347,-3.4238318090444464
-4.2339652567403965,-3.4227971590498942
-4.233946495488398,-3.4217413115462447
-4.233930167788026,-3.420685413723427
-4.233916275794998,-3.4196294821474327
-4.233904090367898,-3.418573548550222
-4.233889347617799,-3.4175176434717653
-4.2338727673645895,-3.4164617667208392
-4.233858641803628,-3.4154058526407427
-4.233846963290342,-3.414349906845422
-4.233837005286235,-3.413293958573135
-4.233836846286742,-3.4132728056628503
-4.233837015950004,-3.413272742946136
-4.2338226419604625,-3.4122380819263087
-4.233810942007353,-3.411182145998191
-4.233800959515158,-3.4101261945808483
-4.23378843110426,-3.409070264732099
-4.233774077457979,-3.408014359558797
-4.233762185401742,-3.406958421134128
-4.233752054155436,-3.4059024717123916
-4.233752120857105,-3.405902155969782
-4.233740171950802,-3.4048674715373712
-4.233730218143881,-3.4038115344244564
-4.233718459138478,-3.4027556000482897
-4.233708451235155,-3.4016996493376728
-4.233695952437833,-3.400643720225052
-4.233695337446846,-3.400622559014671
-4.23367788031318,-3.3995879156323636
-4.233658432243422,-3.398532101152388
-4.233641161551001,-3.3974761562277265
-4.2336235874952175,-3.3964203065164686
-4.233603566600765,-3.3953644951315503
-4.233581823914678,-3.394308733370926
-4.233562607378678,-3.3932529158324534
-4.233545904402742,-3.3921970499030727
-4.233530975234949,-3.3911411622041108
-4.233513537724158,-3.3900853070005468
-4.233494298662708,-3.3890294879912384
-4.233477545866439,-3.387973622195348
-4.2334774360679175,-3.3879524697525976
-4.233459916229077,-3.386917849951431
-4.233440327480054,-3.3858620317150003
-4.233423185669605,-3.384806157977427
-4.2334084945233785,-3.383750246064909
-4.233396215764175,-3.3826943029080616
-4.233385628338959,-3.381638362422111
-4.233372467567913,-3.380582444793938
-4.233356764884371,-3.3795265572275617
-4.233338576822226,-3.378470706183356
-4.233318639044305,-3.3774149014012584
-4.233301226295437,-3.3763590471492186
-4.233285630642924,-3.375303162943299
-4.233268248157182,-3.3742473080041657
-4.233268727872847,-3.374226129033515
-4.233256329430973,-3.3731914212573226
-4.233246282400666,-3.372135389102981
-4.233246918703774,-3.372114209550757
-4.233239642698157,-3.3710794585062382
-4.233235045381297,-3.3700234637532156
-4.233232849701217,-3.3689674491097175
-4.233233024958242,-3.3679114322345063
-4.233235548519695,-3.366855418854449
-4.233239710354874,-3.3657994399844675
-4.2332419488558966,-3.3647434327388703
-4.233245852755797,-3.3636874487260977
-4.233247883204381,-3.36263144588803
-4.233252310879181,-3.361575448605241
-4.233258450863248,-3.3605194761336827
-4.233258318577682,-3.3604983291833737
-4.233259695282293,-3.359442511884173
-4.233260668966406,-3.35838652499431
-4.233259149278072,-3.3573305275169365
-4.233255167924494,-3.356274531681957
-4.23324945697678,-3.3552185602615605
-4.233246288033437,-3.354162571812646
-4.233244946483694,-3.3531065751332014
-4.233241140151973,-3.3520505799162175
-4.233234878912308,-3.3509945927813787
-4.233234029759011,-3.3509734137914515
-4.233222915094292,-3.3499386873236725
-4.233221993938824,-3.3499175069817415
-4.233206569215956,-3.348882831716933
-4.233193214816686,-3.34782690334505
-4.233177441167157,-3.346770997442974
-4.2331599435055605,-3.345715138820022
-4.2331601328787105,-3.3456939730299093
-4.233147750843443,-3.3446592563599102
-4.233137417392488,-3.343603299717777
-4.233124611441911,-3.3425473578349982
-4.233124687254491,-3.3425261939757758
-4.233111917920979,-3.3414914685930595
-4.2330972110474585,-3.340435569532915
-4.233085036891369,-3.339379625418347
-4.233074678401627,-3.338323662863545
-4.233074200351208,-3.338302483219356
-4.233059622701539,-3.337267786624255
-4.233047744014964,-3.3362118425908767
-4.233038318410753,-3.335155862760047
-4.233030610554406,-3.3340998869327287
-4.2330210475978935,-3.3330439168844905
-4.233013200777539,-3.3319879443354266
-4.233003524008238,-3.3309319815742313
-4.232995587702726,-3.329876011110262
-4.232985837913493,-3.328820052985585
-4.232978533240945,-3.327764072854643
-4.232972979249965,-3.326708092586841
-4.232973458326734,-3.3266869122740776
-4.232967793408817,-3.3256521373104917
-4.232959427324078,-3.3245961634242893
-4.232948611487635,-3.323540199506932
-4.232935386266717,-3.322484262990278
-4.232920473614341,-3.3214283751972955
-4.232919794969106,-3.3214072005206856
-4.232904327905186,-3.3203725318956483
-4.232886875391777,-3.319316680290526
-4.232887099987611,-3.319295509305765
-4.232886655875821,-3.319295522552802
-4.232871337950141,-3.318260860885829
-4.232854014067462,-3.317204995208198
-4.232839195198519,-3.316149079688033
-4.232826735133783,-3.315114558933896
-4.232826571903679,-3.3150934420349416
-4.232813526104615,-3.3140587778395405
-4.232797717334285,-3.3130029054894337
-4.23277944266037,-3.3119470564752995
-4.2327786137152605,-3.31192589399231
-4.232755476742651,-3.3108913592079405
-4.232730408885984,-3.309835666020883
-4.232707880745036,-3.308779900036129
-4.232687170581818,-3.3077240931801537
-4.232664721271354,-3.306668328036007
-4.2326644119772086,-3.306647166126803
-4.232664496051152,-3.3066471025313895
-4.232642040008172,-3.3056125678145922
-4.232621558222947,-3.3045567735442685
-4.232621952369343,-3.304535601595106
-4.232602182830934,-3.303501001954357
-4.232602040417118,-3.303479846599983
-4.232582509424615,-3.30244521476977
-4.23256561313526,-3.301389328656131
-4.232550417917825,-3.300333426332381
-4.232533365828899,-3.299277542878757
-4.232518017697838,-3.2982216472977637
-4.232500143986529,-3.2971657883484755
-4.2324797656846345,-3.296109972399509
-4.23245693298477,-3.2950542051271254
-4.232432390021238,-3.2939984961551034
-4.232410381918915,-3.292942726473847
-4.232390892636041,-3.2918869031387756
-4.232373871544481,-3.290831034154757
-4.232359276766153,-3.289775126728166
-4.232359847483159,-3.28977480495864
-4.232360648323503,-3.2897748350594305
-4.232349770717707,-3.2887401398263023
-4.232336829805697,-3.2876842242972137
-4.232326320604635,-3.286628267587551
-4.232317544805932,-3.2855723066562077
-4.232306930017559,-3.2845163543954974
-4.23229804178761,-3.283460393654128
-4.2322977248210405,-3.283439236825461
-4.23228454123671,-3.2824045354275353
-4.232274030567024,-3.281348580514229
-4.232265951822898,-3.2802925924102113
-4.232259920756476,-3.2792365241972083
-4.2322541400189495,-3.2781805418139447
-4.232254346432587,-3.2781594113195442
-4.232248386806652,-3.277124637227189
-4.232249360673712,-3.27710343993124
-4.232247640518687,-3.2760686611540804
-4.232243836654894,-3.2750126574636447
-4.232241745899622,-3.273956648281465
-4.232237836270722,-3.272900641858264
-4.232235666486241,-3.2718446368792615
-4.232230997555171,-3.2707886370265884
-4.23223040841372,-3.2707674668895614
-4.232220767421499,-3.2697327181509217
-4.232208436936823,-3.2686767752453103
-4.2322082720162015,-3.268655617489172
-4.232196844462717,-3.267620909797217
-4.232187526492941,-3.2665649350533594
-4.2321757860929115,-3.265508973880359
-4.232162319064992,-3.26445305420273
-4.232162516406101,-3.264431883775848
-4.232154161068845,-3.263397132600948
-4.232153924490962,-3.2633759624127316
-4.232145855196332,-3.2623411819814487
-4.232140441286369,-3.2612851740299207
-4.232137444034871,-3.2602291477192726
-4.2321368297365325,-3.2591731201107494
-4.232138225453735,-3.2581170313455887
-4.232139147738884,-3.2570610475771438
-4.232137487577472,-3.2560050563030924
-4.232137101534193,-3.2559839033156663
-4.232136764018428,-3.2559839277894698
-4.2321285460271705,-3.254949191577557
-4.2321223119457665,-3.253893206530269
-4.232114288009377,-3.252837223435192
-4.23210871676042,-3.2517812238184596
-4.232105590722502,-3.2507252134081694
-4.232104872790627,-3.249669198306525
-4.23210653304289,-3.248613184218261
-4.232107622768936,-3.248591981497347
-4.232107870424636,-3.2485920134762645
-4.2321083642360895,-3.2485919586051155
-4.232109076856683,-3.2485919918689063
-4.2321144284855405,-3.247557237844506
-4.2321177473473135,-3.2465012381108154
-4.232123509131482,-3.2454452364424964
-4.232131007004623,-3.2443892566657353
-4.2321366790807,-3.2433332609709735
-4.232144079518105,-3.2422772826457953
-4.232148974066843,-3.2412212860578897
-4.232149145045365,-3.241200117320186
-4.23214895269819,-3.241200055416518
-4.232154654069162,-3.240165324743826
-4.2321551472457335,-3.2401441560004107
-4.232166092285869,-3.2391094317379068
-4.232166039987411,-3.2390882766537197
-4.232177186222052,-3.238053527616728
-4.232190962152,-3.2369975942441527
-4.232207130128268,-3.2359416863742583
-4.232224961428776,-3.234885831134522
