x,y
-4.191553106551486,-4.2830034050452035
-4.191414631159176,-4.281977832857801
-4.1912764587289635,-4.280930895080224
-4.191140591261099,-4.279883646443028
-4.191138909223997,-4.279862633380482
-4.191004966086021,-4.2788364545363065
-4.190871308004075,-4.277788926132106
-4.190739949619244,-4.276741098619398
-4.190739211026792,-4.276719878479991
-4.190614474333827,-4.275692552808506
-4.190489590524875,-4.274643971086902
-4.190362823830246,-4.273595583999697
-4.190361750563511,-4.273574407611122
-4.19024168529457,-4.272546547650686
-4.190122264041983,-4.271497303275151
-4.190005188777425,-4.27044778553332
-4.190004560352663,-4.270426566027205
-4.189893922903604,-4.269397642355854
-4.18989331191562,-4.269376426161718
-4.189787564729124,-4.268346988952215
-4.189682726675374,-4.26729618011047
-4.189580215478565,-4.266245134309696
-4.189480014198234,-4.265193869527111
-4.189382110998011,-4.26414239159136
-4.189286496494344,-4.263090705816805
-4.1891931632750605,-4.262038817374002
-4.189192512497599,-4.262017734365898
-4.189100160141829,-4.260987006979329
-4.189008984283981,-4.259934931871062
-4.188920105203469,-4.25888265157143
-4.188921027726576,-4.258882248940223
-4.188835453782135,-4.257850966485173
-4.188751258511637,-4.25679832366315
-4.188669366208926,-4.255745487334126
-4.188589765317769,-4.254692475573929
-4.18851244842426,-4.253639294260334
-4.188436708845642,-4.252586033750132
-4.188358335273551,-4.251532956440148
-4.18827736431509,-4.250480068220808
-4.188194566258947,-4.249427320624363
-4.188113501267859,-4.248374438230478
-4.188029968082128,-4.247321743981465
-4.187943970822121,-4.246269244304767
-4.187856253074832,-4.245216903750302
-4.187770701401299,-4.244164298440087
-4.187685554362912,-4.243111756868651
-4.187602881694411,-4.242059010131231
-4.187522659393082,-4.24100606747941
-4.187523108769625,-4.241005727712538
-4.187445548627946,-4.239973860666624
-4.18736486956452,-4.2389209656561215
-4.18728589716495,-4.237867930948465
-4.187205144124162,-4.236815027295152
-4.187126819200847,-4.235761936002726
-4.187050927488215,-4.234708662846543
-4.186977433584373,-4.233655216976796
-4.186906308929356,-4.232601606564561
-4.1869066604984635,-4.23258038206616
-4.186907570542748,-4.232580340564837
-4.186843989188788,-4.2315474814282465
-4.186844322214926,-4.231526257233124
-4.186844469415069,-4.231526266852352
-4.186782926520641,-4.230493296253249
-4.186718539380933,-4.229439243576969
-4.186655846824937,-4.228385086125172
-4.186591380100911,-4.227331037429297
-4.186529342164259,-4.226276843544896
-4.1865286314089944,-4.226255723975355
-4.186467288140665,-4.225222710392683
-4.186407785197532,-4.224168370511532
-4.186408171577969,-4.22414714123743
-4.186408986114717,-4.224147101145471
-4.186355171004533,-4.223113640911769
-4.186299806184817,-4.222059077085069
-4.186299965246468,-4.2220378675820385
-4.186249950135354,-4.221004256604235
-4.186250307153697,-4.220983039190953
-4.186250289633838,-4.220983045699855
-4.186203179579724,-4.219949299173115
-4.1862027886874555,-4.2199281540159435
-4.186203529434387,-4.219928109213591
-4.1862034646636035,-4.219928122196773
-4.186156322407204,-4.218894371145299
-4.186111293822357,-4.217839298572476
-4.18606865996589,-4.216784119821109
-4.186068600512045,-4.216762968097583
-4.186026163067507,-4.215728999054583
-4.186026815339795,-4.215728642836048
-4.186027704046386,-4.215728624483542
-4.1860284615554075,-4.215728615458658
-4.185992560489719,-4.214694438101314
-4.185959159402735,-4.213638945545001
-4.185928136366013,-4.212583371251881
-4.185899465000907,-4.211527733158663
-4.1858727730083265,-4.210471982398936
-4.1858455828214005,-4.2094163510568885
-4.1858462952917845,-4.209395152552585
-4.185819663264012,-4.208360719661007
-4.185794983168154,-4.207305016068441
-4.185768493861291,-4.20624933787623
-4.185744412284684,-4.205193600760023
-4.1857227486135615,-4.2041378101443785
-4.185703471366076,-4.203081972619622
-4.185704526568104,-4.2030607490769185
-4.1857054032650165,-4.2030607494435355
-4.1856922739612,-4.202026054714862
-4.185676364798343,-4.200970167376327
-4.185658645938059,-4.199914302991141
-4.185659109629039,-4.1998931034774944
-4.185645618447271,-4.198858387395858
-4.1856294225619965,-4.197802496059841
-4.185610775391086,-4.1967466343169315
-4.185590424757097,-4.195690827163646
-4.18559058133513,-4.195669654661438
-4.185575350317152,-4.194634984296625
-4.185575827299516,-4.194613799415261
-4.185565100968061,-4.193579056272169
-4.185551669463068,-4.19252312051527
-4.185535785542199,-4.191467209134149
-4.185534919429534,-4.1914460245785765
-4.185514955223692,-4.190411423150804
-4.185497749578967,-4.189355553224036
-4.185482347952123,-4.188299646819316
-4.185465165526876,-4.187243772620591
-4.185450447296257,-4.18618786096878
-4.185438183330618,-4.185131917278217
-4.185428334580901,-4.184075948012513
-4.185420869597265,-4.183019959177473
-4.185421211271357,-4.182998816893573
-4.185413528170891,-4.181964037951808
-4.185408408645972,-4.180908034509351
-4.185408815000225,-4.180886889456736
-4.185403447280811,-4.179852090158076
-4.185404551293653,-4.179830875949045
-4.185404128173546,-4.178796069910737
-4.185405212169279,-4.178774853400248
-4.185409017318008,-4.177740065415937
-4.185409630816179,-4.177718862754481
-4.1854137956700175,-4.1766840787512285
-4.185420648560154,-4.175628073198012
-4.185429206060301,-4.174572089657536
-4.185435210879115,-4.173516087382408
-4.18543938725195,-4.17246008027505
-4.185439172424985,-4.172438917383995
-4.185443336328976,-4.171404131015544
-4.185450155694324,-4.170348137072177
-4.18545869184509,-4.169292161931775
-4.185465375177225,-4.168236165713184
-4.185474466283946,-4.167180188145019
-4.1854852742587285,-4.166124243411291
-4.185494222817617,-4.165068271633778
-4.185505577773471,-4.164012322103059
-4.185506452059743,-4.163991134178607
-4.185522646675282,-4.162956471751505
-4.185540789653211,-4.161900634003823
-4.185556371532596,-4.160844739846768
-4.1855701129128695,-4.159788820463213
-4.185569926856729,-4.159767664274795
-4.185570429279874,-4.159767684116172
-4.185586335549164,-4.158733031103396
-4.185604240022884,-4.157677176703524
-4.18560468601006,-4.15765599558566
-4.185622881387596,-4.156600320945591
-4.185641443010116,-4.155544483634398
-4.1856624601766645,-4.154488684601794
-4.18568590995256,-4.153432934656547
-4.185711757432775,-4.152377239465832
-4.185712791634233,-4.152356071993232
-4.185743402940731,-4.15132171873716
-4.1857435938133944,-4.1513006024562
-4.185744498636188,-4.15130062900599
-4.185776400879094,-4.150266328328418
-4.185806359085342,-4.14921073737737
-4.185838015800578,-4.148155194785896
-4.185867178217286,-4.1470995792811625
-4.185894558654484,-4.146043925354615
-4.185894157407104,-4.146022757588975
-4.1858945566402355,-4.146022780977231
-4.185923345694613,-4.144988384003136
-4.185950228374425,-4.143932718347924
-4.185978876740352,-4.142877086294786
-4.186005082445573,-4.141821390794534
-4.1860295463719,-4.140765669661473
-4.186056519175542,-4.139710007112142
-4.186085990899586,-4.1386544090496065
-4.1861179134240185,-4.137598880712026
-4.186151548770453,-4.136543421159853
-4.186151419982672,-4.136522263206492
-4.186179928283458,-4.1354878660969865
-4.186180212021911,-4.1354667122568225
-4.186209165719327,-4.134432322172906
-4.186240896107234,-4.133376784367382
-4.186274733680049,-4.132321232209837
-4.1863088684334935,-4.131265780745415
-4.186345403705321,-4.130210407147726
-4.1863843306781945,-4.129155116960755
-4.186425622291829,-4.128099915203124
-4.186469256749562,-4.127044806751531
-4.186514517711058,-4.125989795522537
-4.186557872863682,-4.1249346801399955
-4.186603568832773,-4.123879662262829
-4.186651628681013,-4.122824747911472
-4.186653010121935,-4.122803613091998
-4.186653273652355,-4.122803662065033
-4.186704096676482,-4.121770061121032
-4.1867571260486764,-4.120715378170771
-4.1868118014011415,-4.119660794740747
-4.186812314207983,-4.119639670241868
-4.186812296552051,-4.119639686585815
-4.186860679615598,-4.118605968238649
-4.186911244209634,-4.11755115977891
-4.1869642043112165,-4.116496459693537
-4.187019529343968,-4.115441883677732
-4.187077197156777,-4.1143874357487125
-4.187137189973949,-4.113333119730321
-4.187138991560218,-4.113312007418818
-4.1871400104556,-4.113312077076264
-4.187140891334981,-4.113312150108861
-4.187208267999241,-4.11227952405767
-4.18727436710759,-4.111225581492028
-4.187275729936796,-4.1112044596660215
-4.187345057079003,-4.110171942894154
-4.187412537899445,-4.109118085212839
-4.187478254386039,-4.108064117069126
-4.187545746496162,-4.107010258258253
-4.187611509002421,-4.105956299638727
-4.1876790426252795,-4.104902450672317
-4.187679334127519,-4.104881280502554
-4.187743420540321,-4.1038483561787675
-4.1877447218297155,-4.103827250392428
-4.1877451336539036,-4.1038272836149385
-4.187744858950822,-4.103827281297868
-4.187814287320261,-4.102794672202006
-4.187885526793883,-4.101741054294728
-4.187958472383448,-4.100687559557456
-4.1880288964259975,-4.09963389202538
-4.188097517429189,-4.098580110573394
-4.188167884717996,-4.097526446359443
-4.18823579461858,-4.096472619211494
-4.1882359470497486,-4.09645143876836
-4.1882992940421175,-4.095397517307556
-4.188362329706936,-4.09434340248573
-4.188422951261455,-4.093289137403613
-4.188422679823549,-4.093267934742608
-4.188479827742359,-4.092234643196883
-4.18853913808096,-4.0911803125169595
-4.188600951044557,-4.090126111427522
-4.188664511971511,-4.089072023189831
-4.188726274296928,-4.08801782387791
-4.18878975731612,-4.086963732485499
-4.188851454337261,-4.085909533172386
-4.188915245200024,-4.084855382311432
-4.188978658443727,-4.083801304607689
-4.189039581717525,-4.082747072163711
-4.189098736463789,-4.081692745833924
-4.1891596865814,-4.080638511673932
-4.18921890244872,-4.079584184144876
-4.189220052229803,-4.079563079720582
-4.189283453550338,-4.078530219929934
-4.189350390055849,-4.077476340715209
-4.189417640620988,-4.076443940169166
-4.189483140610632,-4.075390004818667
-4.1894831364956575,-4.0753688369802425
-4.189543011286351,-4.074335771532618
-4.189601708090706,-4.073281424549864
-4.189662936588685,-4.072227203418638
-4.189661859267826,-4.072206054647405
-4.1896616051148206,-4.072206058025669
-4.1897213273128315,-4.0711728885806515
-4.189720474093339,-4.071151750268059
-4.189721064808179,-4.071151783482148
-4.189781745731306,-4.070118741053929
-4.1898458142976365,-4.069064661964687
-4.1899119372524085,-4.068010636646469
-4.189977609813187,-4.066956684829839
-4.190041448999872,-4.065902611909583
-4.190106987819432,-4.064848650040084
-4.190108226750751,-4.064827542195528
-4.190173606549187,-4.0637948087527835
-4.190242545603122,-4.062741054506156
-4.1903139128886515,-4.061687450028131
-4.190387670264079,-4.06063401044208
-4.190463789968264,-4.059580739616107
-4.190463252096845,-4.059559692464349
-4.190539999246649,-4.058527562528666
-4.190617723582076,-4.057474434364832
-4.190692873048356,-4.056421103134379
-4.190766170601213,-4.055367637615271
-4.190841182283519,-4.05431429945211
-4.190914406794364,-4.0532608346091346
-4.190990060234009,-4.052207539690611
-4.191068147281199,-4.0511544206133765
-4.191147934701145,-4.050101445107848
-4.191225880379601,-4.0490483199773974
-4.191306211630673,-4.04799537246881
-4.191305329989899,-4.047974311190075
-4.191306109602574,-4.047974384323495
-4.1913874074952195,-4.046942757633163
-4.191472380022792,-4.045890166335501
-4.191559020648256,-4.04483772192314
-4.191643809414534,-4.043785113794395
-4.191730965996095,-4.042732699902385
-4.191820506651985,-4.041680486372077
-4.1918196499271625,-4.04165945776997
-4.191910091331835,-4.040628365015054
-4.192001283327127,-4.0395763158184295
-4.192003305867898,-4.039555254112541
-4.192094659003133,-4.038503385364841
-4.192095827635899,-4.038482307321933
-4.192095682722835,-4.038482315415601
-4.192096170298004,-4.038482378652919
-4.192183155527952,-4.0374512179375905
-4.192183906368315,-4.0374300709818955
-4.192184135254756,-4.037430094093933
-4.19226908706458,-4.036398767016109
-4.192267593616787,-4.036377651097468
-4.192355187534116,-4.0353463081104035
-4.192357183485893,-4.035325246105154
-4.192357102431206,-4.035325236958573
-4.192444254680741,-4.03429409396274
-4.192445877300245,-4.034273010827078
-4.192532704230331,-4.033241802106333
-4.19261893398902,-4.032189307435433
-4.192620575154186,-4.03216821796028
-4.19262087927437,-4.032168243482623
-4.192712166540019,-4.031137437196135
-4.1928029391431325,-4.03008532740373
-4.1928046357981215,-4.030064251354361
-4.192804295271491,-4.030064218229636
-4.192899178416618,-4.02903349346637
-4.192995405478572,-4.027981860845793
-4.193093343279242,-4.026930390699405
-4.193189478954149,-4.025878751518661
-4.193191613133556,-4.025857711437068
-4.193291085119169,-4.024827659953906
-4.193394742003954,-4.023776739867749
-4.193500783236346,-4.022726048673964
-4.193609177605992,-4.021675600165794
-4.193719903224467,-4.020625397282219
-4.193832942520072,-4.019575442998943
-4.193948281345894,-4.018525740591853
-4.194065209278468,-4.01747624761847
-4.194179527561484,-4.016426459108674
-4.194291963153188,-4.015376456299103
-4.194290276138588,-4.015355447494068
-4.1944041966913375,-4.0143265310720935
-4.1945191244158995,-4.013276792560539
-4.194636425779202,-4.012227305972719
-4.194755372673502,-4.011178029138203
-4.194872453753684,-4.010128526355632
-4.194870789494541,-4.010107537701877
-4.19498939396268,-4.009079103206512
-4.19510889263833,-4.008029871340892
-4.195109582475862,-4.008029622253676
-4.195229499206239,-4.007001746399125
-4.1952324856483925,-4.006980821538718
-4.1952330142785765,-4.006980821312416
-4.195233778067914,-4.006980945910583
-4.195360523129911,-4.005953900256983
-4.195491946165191,-4.0049060989685685
-4.195625019802603,-4.0038585154617214
-4.195756257035633,-4.00281068678675
-4.19575423018309,-4.002789723617508
-4.195754945720962,-4.002789822317879
-4.195885159362404,-4.001763207909474
-4.196014897326347,-4.000715193533044
-4.19601643731878,-4.000694099343977
-4.19614393122658,-3.999666648964492
-4.196272191565923,-3.9986184517612293
-4.196270036004246,-3.9985974342831994
-4.196395373871325,-3.997570212888794
-4.1963970436881395,-3.997549135479328
-4.196517217743697,-3.9965212845715734
-4.1966374385288985,-3.995472135522824
-4.196639730813931,-3.995451136095652
-4.196762931019278,-3.9944236363336834
-4.196890143692114,-3.9933753097467006
-4.197014894166609,-3.992326676480087
-4.197137883426386,-3.991277848267367
-4.197263339387287,-3.990229311816169
-4.197391256762869,-3.989181072130655
-4.19752159133502,-3.9881331299954317
-4.197653610447515,-3.987085416355513
-4.19765636332409,-3.9870644756620965
-4.197656530401702,-3.987064433870413
-4.197786988705578,-3.9860378612143728
-4.197921534182018,-3.98499047533451
-4.198054299075786,-3.9839428459118813
-4.198188764551972,-3.982895438245232
-4.198321457568653,-3.9818478035040195
-4.198456566299116,-3.980800475310045
-4.198593398517149,-3.97975338017853
-4.198728430522,-3.978706045204342
-4.198865164013835,-3.9776589363275603
-4.1990001149078955,-3.976611593465209
-4.199002947460905,-3.976590671282241
-4.199140458028091,-3.975565002029469
-4.199282255643887,-3.974518568410567
-4.199284375356659,-3.974497559096476
-4.199284801945933,-3.974497627317618
-4.19928450288011,-3.9744976072223746
-4.199418906950894,-3.9734715327782344
-4.199552938993899,-3.9724240502041535
-4.1996845467976565,-3.9713762505771397
-4.199813767687982,-3.9703281562744492
-4.199941328503962,-3.9692798887162395
-4.200070740020219,-3.968231828978275
-4.200197795310754,-3.9671834812270834
-4.200323170400236,-3.9661349565012474
-4.200450389596736,-3.965086635593898
-4.200575242149851,-3.964038028934649
-4.20069840348863,-3.9629892450884725
-4.2008234054473075,-3.961940661147858
-4.200946034907479,-3.9608917950896054
-4.20106627736574,-3.959842650957164
-4.2010670868423485,-3.959821474995501
-4.201180783580076,-3.958792890964847
-4.201293671375551,-3.957742927818705
-4.201404916212915,-3.9566928102513756
-4.201518735338446,-3.9556429629891
-4.20163510255402,-3.9545933906993125
-4.201633002726461,-3.954572323492358
-4.201746754579739,-3.9535437822922175
-4.201746668190788,-3.953543450612155
-4.2018585129176715,-3.95251468421326
-4.2019748690317655,-3.9514651152104716
-4.202093667295899,-3.950415805914886
-4.202214162254425,-3.9493667049380337
-4.202332137687444,-3.9483173125179736
-4.202334340239397,-3.9482963111004468
-4.202333919525439,-3.9482962792871263
-4.202447744827793,-3.9472677301925847
-4.202560759360446,-3.9462177787799773
-4.202672062340125,-3.9451676533741398
-4.202674114953046,-3.945146630243527
-4.20267364628606,-3.9451465854691348
-4.202785247095468,-3.9441177901453996
-4.202896692116444,-3.94306767977659
-4.20301061963629,-3.942017823828829
-4.203127022717144,-3.9409682393545786
-4.203245854834941,-3.9399189276315694
-4.203366377559056,-3.9388698265414086
-4.2033688830666875,-3.938848849714921
-4.203488076807505,-3.937820892960466
-4.203486102548246,-3.937799887463279
-4.203604661664273,-3.9367718663367555
-4.203722450835021,-3.9357224396183446
-4.203723759380625,-3.9357013173957993
-4.203723600134222,-3.935701225853893
-4.203723113682392,-3.935701198898947
-4.203836266159279,-3.9346721964056237
-4.203834288833317,-3.934651127869474
-4.203943396333345,-3.9336220630981966
-4.2039446232769935,-3.9336009375371837
-4.20394419002501,-3.933600889231151
-4.204046016732565,-3.932571078515269
-4.20414676457113,-3.9315198660680513
-4.204148227064628,-3.9314987876279375
-4.204248276643185,-3.93046880173612
-4.204250204213476,-3.9304477579067347
-4.204355460222228,-3.929418275313001
-4.204357776839633,-3.929397258510248
-4.2044673474706045,-3.928368222523898
-4.204469394422751,-3.928347186683515
-4.2045787090891125,-3.927318108268441
-4.204687906222905,-3.926267750322384
-4.204799586209458,-3.925217644186965
-4.204913036664504,-3.9241677341801586
-4.20502402706371,-3.9231175616343634
-4.205133258766165,-3.9220672174148543
-4.205244269001998,-3.921017055254766
-4.205352857115209,-3.9199666387701275
-4.2053537677023005,-3.9199454866457355
-4.205459827921485,-3.9189157759286606
-4.205566325635032,-3.917865152119923
-4.20567110462635,-3.9168143540744698
-4.205778352764665,-3.91576380347549
-4.2058873672480095,-3.9147134402287036
-4.205994604742966,-3.9136628934027917
-4.206103572825388,-3.9126125279697788
-4.206210076808321,-3.9115619063116145
-4.206314812673338,-3.9105111160922514
-4.206421691897761,-3.909460459514417
-4.206423770255037,-3.909439457947477
-4.2065317459392455,-3.9084102908852008
-4.206643490447726,-3.9073602309984308
-4.206753465264282,-3.906309970415658
-4.206865168575643,-3.90525989438162
-4.206974409129545,-3.9042095552400813
-4.207081883882068,-3.903159042799193
-4.207079832870572,-3.903137957082969
