x,y
-4.260912694496245,-3.7918007435172703
-4.260836526995193,-3.790747487370544
-4.2607627434953965,-3.789694059676473
-4.2606913180652,-3.7886404681680452
-4.260621532864728,-3.787586792258701
-4.260549856051425,-3.786533222099178
-4.260479828746681,-3.785479556729761
-4.26047872934222,-3.785458471820071
-4.260404621650194,-3.7844263117421257
-4.260327429570325,-3.7833731377881588
-4.260251979928784,-3.7823198258059865
-4.26017407453875,-3.7812666902652756
-4.260094418115688,-3.7802136987355297
-4.260016551543021,-3.7791605650780142
-4.259936263051435,-3.7781076109900624
-4.259854248907057,-3.7770548065535094
-4.259774747802297,-3.776001804559468
-4.259697748182402,-3.774948612562258
-4.259623201058178,-3.7738952411515827
-4.259550368382198,-3.772841762904263
-4.2594757069443006,-3.7717884025013118
-4.259402742373764,-3.770734931129248
-4.259327275994035,-3.7696816306031957
-4.259249317865447,-3.76862850723913
-4.259169615944066,-3.7675755274513802
-4.259092415277076,-3.766522356170592
-4.25901700817219,-3.76546905369261
-4.25901836779294,-3.765447928580871
-4.258941953897483,-3.764415780754222
-4.258943104493167,-3.764394673746385
-4.258869319162068,-3.763362500823949
-4.258797245427175,-3.762308951883126
-4.258727642210335,-3.761255225686554
-4.258727586133237,-3.7612340225930785
-4.258661283549361,-3.7602012270051124
-4.258662550254485,-3.760180062858315
-4.258595908508977,-3.7591472657351526
-4.258527406550197,-3.7580934669745307
-4.258456468588545,-3.7570398203100965
-4.258383844640203,-3.7559863140446264
-4.258313759796904,-3.754932633459667
-4.258246197600855,-3.7538787859721525
-4.2581804011067765,-3.7528248324463935
-4.258112824709433,-3.751770990746005
-4.258046978360125,-3.750717042844045
-4.257978658303831,-3.7496632488556023
-4.257907868690644,-3.7486096150083457
-4.257834652802566,-3.747556144987456
-4.25783280616124,-3.747535075020086
-4.257757099445349,-3.746503257555744
-4.257682263342048,-3.7454499531965006
-4.257604950115117,-3.744396804008589
-4.257525870316908,-3.7433437883324
-4.257449267129643,-3.7422905816344327
-4.257374433370533,-3.7412372476861475
-4.257297121036877,-3.7401840858440254
-4.257218037788532,-3.73913106129956
-4.257140730695686,-3.7380778972899216
-4.257139118172682,-3.7380568308629702
-4.257058018246919,-3.737025195921989
-4.256973808157158,-3.73597256698476
-4.2568913917633315,-3.7349197751919414
-4.25680726896384,-3.7338671295362285
-4.256725631181249,-3.732814285180333
-4.25672431271201,-3.7327931952819124
-4.256643129714416,-3.731761582109591
-4.256558697879893,-3.7307089602103582
-4.256476711258694,-3.7296561326811437
-4.256396469811385,-3.728603179901924
-4.2563137333252685,-3.727550417164496
-4.256228510603153,-3.726497850355768
-4.256140848761565,-3.725445482268639
-4.256051488272914,-3.7243932777802153
-4.255963958315868,-3.7233409039043925
-4.255874742229123,-3.722288685819759
-4.255787329457928,-3.7212363057446427
-4.255698206332136,-3.720184078903584
-4.255610868701563,-3.719131694845672
-4.255521105598638,-3.7180795115087966
-4.255429612213511,-3.7170274916105286
-4.255340626554455,-3.715975251311524
-4.255339823602868,-3.7159541192535426
-4.255257084255375,-3.714922607733556
-4.255175790580995,-3.713869735279915
-4.255175515419122,-3.713848539849443
-4.255176225699975,-3.7138484963235165
-4.2551002042716695,-3.712816337046113
-4.255023141445725,-3.711763141400606
-4.254948502486288,-3.7107097605173256
-4.254947548011675,-3.7106886518615476
-4.254873846976375,-3.7096564328450596
-4.254801027339386,-3.7086029435405434
-4.254802589133628,-3.7085817648085877
-4.254728666592311,-3.707549435881895
-4.254653005084404,-3.7064961321951273
-4.254575600978168,-3.705442959303514
-4.254500690581672,-3.704389605206133
-4.25449947837389,-3.7043685032830798
-4.254425658353963,-3.7033363015918384
-4.254352702050723,-3.702282820324318
-4.254277953263706,-3.701229450523039
-4.254205618453741,-3.7001759128372287
-4.25413570556547,-3.6991222120337985
-4.254067478646982,-3.6980684206588665
-4.25399670422486,-3.6970147923127534
-4.253924103341358,-3.6959612872721346
-4.253853937230971,-3.694907615010544
-4.253786210155634,-3.6938537809790857
-4.25372088582947,-3.69279979377694
-4.253657235849137,-3.691745724878719
-4.253591723601508,-3.6906917537804307
-4.2535278831436285,-3.6896376929810613
-4.253462218246834,-3.6885837346983115
-4.253398954795287,-3.6875296271227374
-4.253398327662297,-3.6875085212084597
-4.25333573229629,-3.6864755894790946
-4.253274246662858,-3.6854213890229293
-4.253210218761401,-3.6843673239784067
-4.253208959004904,-3.6843462246333867
-4.25314079813726,-3.683313649339683
-4.253069717219173,-3.6822600426585477
-4.2530011177761615,-3.681206258776178
-4.252934997222895,-3.6801523154179256
-4.252871311403619,-3.6790982218792916
-4.252809322119824,-3.6780440450611724
-4.2527447918515735,-3.676990015712353
-4.252678439936903,-3.675936099537821
-4.252613827444196,-3.6748820765050834
-4.252547448749675,-3.6738281643777118
-4.252483516347366,-3.67277409799203
-4.252422032152742,-3.6717198831597693
-4.252362958138112,-3.670665528534974
-4.252305564764454,-3.6696111004831833
-4.252245612933735,-3.6685568078050443
-4.252183123300533,-3.667502656983311
-4.252118152554495,-3.666448652123875
-4.252051446709211,-3.6653947702979206
-4.251987252597821,-3.664340727076472
-4.251924860370073,-3.6632865732611437
-4.251860008682828,-3.6622325633971893
-4.2517926987043335,-3.661178704050303
-4.251723671604615,-3.6601249733856043
-4.2516571699202155,-3.659071074452872
-4.251593179986732,-3.6580170150574607
-4.2515316510617,-3.656962805491784
-4.2514718438836026,-3.655908508774331
-4.251409511125022,-3.6548543520474293
-4.251344666836202,-3.6538003418254648
-4.251278062156519,-3.652746451655386
-4.251213250094194,-3.6516924405299074
-4.251146711235376,-3.6506385447431913
-4.251082651542112,-3.6495844907704957
-4.251020367673924,-3.648530332485468
-4.250956301884625,-3.6474762790669213
-4.250893973136222,-3.6464221223856645
-4.25082917208677,-3.6453681099794473
-4.25076190252696,-3.644314248349991
-4.250692207445208,-3.6432605415348367
-4.250620821851331,-3.6422069702651196
-4.2506193125881175,-3.6421858818942274
-4.250549082079615,-3.641153448643028
-4.250479870854416,-3.64009971722959
-4.25040891856744,-3.6390460959172275
-4.2503404257045325,-3.637992309800914
-4.250273688968798,-3.63693841761082
-4.250204460083124,-3.635884682288046
-4.250132746705969,-3.634831110021224
-4.250058595066811,-3.633777704374855
-4.249982744201825,-3.632724441050498
-4.249909429615873,-3.631670992515148
-4.24983793556197,-3.630617412888885
-4.24976469992634,-3.6295639581989128
-4.249693929050609,-3.6285103311167948
-4.249625620800602,-3.6274565380108195
-4.249559035576881,-3.6264026459927705
-4.249489927576508,-3.6253489102982313
-4.2494190098739,-3.624295296749733
-4.249349844634185,-3.6232415643683376
-4.249278221632976,-3.622187991807358
-4.249204142070017,-3.621134585568707
-4.249128346872505,-3.6200813196261006
-4.249054377135865,-3.6190279082811103
-4.248978010133686,-3.6179746650743687
-4.248899235198126,-3.6169215967588118
-4.2488180836391685,-3.6158687071892692
-4.248735281328313,-3.614815975171255
-4.248655052894438,-3.613763036440224
-4.248577374615252,-3.6127099003398473
-4.248502187712574,-3.6116565788833905
-4.248429444816007,-3.6106030824791167
-4.248359107942642,-3.609549420282039
-4.248288908655345,-3.6085171031250103
-4.248218889063032,-3.607484763392369
-4.2481505661845,-3.606431009095156
-4.248083916611273,-3.605377138484646
-4.248014755957223,-3.6043234187991473
-4.247943829795975,-3.6032698160156444
-4.247875356422796,-3.602216044466498
-4.247809336482165,-3.601162110942256
-4.24774573077576,-3.600108025005853
-4.247683795528876,-3.599053856153657
-4.247620017539117,-3.5979997819301124
-4.247557908826991,-3.5969456181015973
-4.247493987996588,-3.59589155405454
-4.247432472368019,-3.5948373438774848
-4.2473733720618165,-3.593782992720417
-4.247315953742732,-3.5927285660343453
-4.2472559810890935,-3.591674274308787
-4.247194175677819,-3.5906200859958415
-4.247134803556732,-3.589565754341915
-4.247077169422971,-3.588511334304919
-4.247017724793466,-3.5874570080513926
-4.24696069327026,-3.5864025456188866
-4.246906083506621,-3.5853479522692413
-4.2468531637426565,-3.5842932896495974
-4.246797692344711,-3.5832387511454304
-4.246739688540975,-3.58218434338404
-4.246679207863193,-3.581130070761346
-4.246616295094034,-3.5800759375410407
-4.246550986226922,-3.579021947954967
-4.246483310165496,-3.5779681062385738
-4.2464139912714565,-3.5769144018251535
-4.246347256297759,-3.5758605229398435
-4.246282380376383,-3.5748065149515176
-4.2462150918511545,-3.573752654815802
-4.246215801542312,-3.5737315647040004
-4.246150153383817,-3.572698845091411
-4.2460865127002485,-3.571644764666975
-4.246085532889964,-3.571623639843869
-4.246022756875468,-3.570590709255186
-4.246021949966381,-3.570569582318062
-4.245958518665608,-3.5695367239226647
-4.2458915036039135,-3.568482833682405
-4.2458220083786085,-3.5674290937673727
-4.245750791212293,-3.5663754883198373
-4.245681378297626,-3.565321753479862
-4.245610263453224,-3.5642681459413286
-4.245541640066102,-3.5632143707495807
-4.245475500833146,-3.562160434438432
-4.245475441632743,-3.562139248313587
-4.24541268689591,-3.561106256420591
-4.245348652404528,-3.5600521950732484
-4.245286338334351,-3.558998024032927
-4.245222253873058,-3.5579439606716208
-4.2451606083068505,-3.5568897507192627
-4.245100702220743,-3.5558354502572085
-4.245038289401475,-3.5547812910165595
-4.244973720940022,-3.553727186314395
-4.244908820879186,-3.5526731921233914
-4.244842192945318,-3.5516193142565
-4.244778061231142,-3.550565274221346
-4.24471571779204,-3.5495111249719224
-4.244651604975795,-3.548457080386287
-4.2445892371861556,-3.547402929603927
-4.244524404432327,-3.5463489221651505
-4.244457809410456,-3.545295033547454
-4.2444565707762685,-3.5452739364373325
-4.244390936160624,-3.5442412019541822
-4.244390687951513,-3.5442200347154094
-4.244330108754594,-3.5431869869656145
-4.244270715771466,-3.5421326547790244
-4.244209523106913,-3.5410784102596327
-4.24420869792802,-3.5410572865931202
-4.244147444263002,-3.5400242951034695
-4.244082641314775,-3.5389702715933704
-4.244016076478886,-3.5379163589172435
-4.243951287326443,-3.53686233185438
-4.243884066555914,-3.5358084565581414
-4.243815115513456,-3.5347547096000107
-4.243748674121898,-3.5337007980504977
-4.243684731804813,-3.532646728932757
-4.2436232403184,-3.531592511919775
-4.2435641607530945,-3.5305381555738764
-4.243507461909809,-3.5294836675979595
-4.243507222064817,-3.5294625425699255
-4.243450157011608,-3.5284293268364086
-4.243390351482052,-3.5273750152911707
-4.243332224433688,-3.526320610789741
-4.243272290940769,-3.5252663022400585
-4.243214769494622,-3.52421185866862
-4.243158966675653,-3.523157336451843
-4.243100639090348,-3.522102946009483
-4.243039800745017,-3.5210486936244814
-4.243038360183515,-3.521027598793
-4.242973424882214,-3.519994815891579
-4.242904985663848,-3.5189410239348273
-4.2428348614718345,-3.517887355849083
-4.242767283940132,-3.5168335172210967
-4.2427022352325885,-3.515779516186983
-4.242638958753173,-3.5147254116797284
-4.242573904316156,-3.513671414288338
-4.242510584244848,-3.5126173138725436
-4.242511733559749,-3.5125961703662245
-4.24244994583331,-3.5115632125392646
-4.2423893748958,-3.5105089503329765
-4.2423263332585375,-3.5094548193181225
-4.242261528434466,-3.5084008057218523
-4.242198503843531,-3.50734667918705
-4.242133047151146,-3.5062926989126093
-4.242133802910285,-3.5062715872381927
-4.242069944241831,-3.5052387576475867
-4.2420073942135685,-3.504184605150654
-4.2419431250068165,-3.503130554156695
-4.241881332417015,-3.5020763532787
-4.241880456025984,-3.502055230457627
-4.241818678830332,-3.5010222771497785
-4.241753356558916,-3.4999682891971413
-4.241686276423979,-3.498914412692115
-4.2416216843764705,-3.497860379022758
-4.241558869692336,-3.4968062420447312
-4.241494284754491,-3.4957522128706335
-4.24143214033632,-3.49469803519176
-4.24137243935514,-3.4936437144875017
-4.241371890492377,-3.4936225914681462
-4.241312009414856,-3.4925895324889376
-4.241249325867416,-3.491535389148873
-4.241188346090025,-3.4904811426017814
-4.241125581593845,-3.489426999420925
-4.241065245477676,-3.488372713543413
-4.241006640878178,-3.4873183416080638
-4.240945522539722,-3.4862641079231382
-4.240882604248255,-3.4852099837922292
-4.240822144848641,-3.484155712652458
-4.240822167885144,-3.4841345259787664
-4.240765274107765,-3.4831012150676197
-4.240706968370986,-3.4820468245917384
-4.240651100786104,-3.4809922896187375
-4.240596972395847,-3.4799376742806563
-4.240598024758059,-3.4799165004760835
-4.240545137686801,-3.4788830486307742
-4.240494387195147,-3.477828258264872
-4.240446061468714,-3.476773343076337
-4.240400124945969,-3.475718322148666
-4.240355847077071,-3.4746632551714147
-4.240355424410211,-3.4746421252966213
-4.240306452613039,-3.4736084787434724
-4.240254930880999,-3.4725537309607493
-4.24020584446356,-3.471498855350776
-4.240205405417067,-3.471477722108318
-4.240205401019248,-3.4714777393434035
-4.240153727976492,-3.4704442397083657
-4.240099440691902,-3.4693896236824604
-4.240047591820492,-3.468334874328283
-4.239998187344654,-3.467280008530919
-4.239951190148398,-3.4662250339922847
-4.239906570266194,-3.4651699574346484
-4.239864303681036,-3.4641147850989906
-4.239824371175433,-3.463059522870462
-4.2397860550356095,-3.4620042317273576
-4.239745830774153,-3.4609489878375705
-4.239707943311401,-3.4598936571243346
-4.239671715891783,-3.458838290937941
-4.23963361280458,-3.4577829726694667
-4.239597874131745,-3.4567275702758833
-4.239564518639395,-3.4556720882673018
-4.239532821795462,-3.4546165780582263
-4.239498545635155,-3.453561140726903
-4.239461714521053,-3.4525057833861883
-4.239422388103722,-3.4514505116076943
-4.23938061444091,-3.4503953305899575
-4.239379397168738,-3.450374208838973
-4.239333188356169,-3.4493404211968124
-4.239331783840927,-3.44931929999045
-4.23928063794211,-3.4482857370959175
-4.239227048673748,-3.447231101369584
-4.239175302707072,-3.4461763455416383
-4.239121889722986,-3.445121692773995
-4.2391215596504335,-3.445100542167313
-4.239071980203341,-3.444066870632759
-4.2390725829264335,-3.444045735337439
-4.239024603331745,-3.4430120419118744
-4.239024538303657,-3.442990864656472
-4.238980979364492,-3.441935925390366
-4.238937787043153,-3.4408808022568897
-4.238897046793324,-3.439825575074624
-4.238858029130808,-3.4387702942526146
-4.238817202902663,-3.4377150753949897
-4.238778786630771,-3.43665976462578
-4.238742084688071,-3.4356044060181956
-4.238702853533473,-3.4345491329407456
-4.23866181104691,-3.4334939305916343
-4.238623221166625,-3.432438632431819
-4.238587085168446,-3.4313832444354047
-4.238553364261083,-3.4303277744150447
-4.238522027112085,-3.429272229462026
-4.238493048583242,-3.428216616121269
-4.238465708287772,-3.4271609853139173
-4.238435771839424,-3.426105416734189
-4.238403967169569,-3.425049894772876
-4.238373873696139,-3.4239943279091496
-4.238341983427455,-3.4229388100042586
-4.238312522316738,-3.4218832182940893
-4.238285149468895,-3.4208274970531054
-4.238258064829759,-3.4197718565203394
-4.238232672297322,-3.4187161831397916
-4.238205446152167,-3.417660542281489
-4.2381799203636445,-3.416604864033315
-4.2381525876936506,-3.4155492237728007
-4.238127676808426,-3.4144935191789596
-4.238104495265404,-3.4134377844178174
-4.2380787899990535,-3.412382101083286
-4.238050574078104,-3.4113264763374134
-4.23801989807169,-3.410270916151049
-4.237987144915845,-3.4092153496785875
-4.237954122732624,-3.4081598752246807
-4.237918719746133,-3.407104471987682
-4.237881641858983,-3.4060491488277913
-4.2378464286726425,-3.4049937374988817
-4.237809542750576,-3.4039383990285947
-4.237775184161222,-3.402882967907617
-4.237774729702004,-3.4028618202929515
-4.237775177423138,-3.402861830397135
-4.237743251863053,-3.401827534134243
-4.237713149759694,-3.400771961600002
-4.237681267179794,-3.39971642865882
-4.23765181407429,-3.398660824534743
-4.23765255462335,-3.3986396229750673
-4.2376272059176445,-3.397605139755733
-4.2375994795417995,-3.396549419162333
-4.237571375370421,-3.3954937921437334
-4.237541517626413,-3.3944382191994826
-4.2375134294076835,-3.3933825914149134
-4.23748360177069,-3.3923270165767274
-4.237456244391954,-3.3912713705233375
-4.237431354872965,-3.390215659639213
-4.237408891618087,-3.3891598916385
-4.237388821047664,-3.38810407351846
-4.237370426806213,-3.38704824652505
-4.237349446615672,-3.38599245996928
-4.237326614545623,-3.3849367068724714
-4.2373058611148,-3.3838808350079828
-4.237285427712058,-3.382825046849003
-4.237267412354156,-3.38176920832867
-4.237251114920553,-3.380713353575547
-4.237232956373032,-3.3796575147751957
-4.2372165099087225,-3.3786016550814204
-4.237197539526145,-3.3775458303817545
-4.237197754874282,-3.377524663983219
-4.237179508235578,-3.3764900625564582
-4.2371640064770295,-3.37543417505148
-4.237150961818438,-3.3743782411123315
-4.237139640884148,-3.3733223020203087
-4.237125774292861,-3.372266388397185
-4.237110078227102,-3.371210502173584
-4.237096155166452,-3.370154591017394
-4.2370804441396555,-3.3690987071355285
-4.237066510432259,-3.36804279740245
-4.237050790399131,-3.3669869150215903
-4.2370368502842926,-3.365931006217094
-4.237021124826808,-3.3648751247931514
-4.237007180894018,-3.3638192166023013
-4.2369914522004715,-3.3627633357917244
-4.236978193319045,-3.3617074175307007
-4.2369667061663305,-3.3606514844026734
-4.236952707336304,-3.359595576148914
-4.2369369032219515,-3.358539698591966
-4.236937313602989,-3.35851852203809
-4.236926523972599,-3.3574838015205817
-4.236918445387127,-3.3564278263814176
-4.236912794877132,-3.355371823480571
-4.236908844536653,-3.354315832267606
-4.236902329460786,-3.353259848731291
-4.236893279326701,-3.352203879983884
-4.2368817492467254,-3.3511479326567755
-4.236867783639133,-3.3500920128209484
-4.236852106881607,-3.3490361389811136
-4.236851492635112,-3.3490149729414322
-4.2368352348838245,-3.3479803173894656
-4.2368162847895245,-3.3469244761166514
-4.236795621576196,-3.3458686779703948
-4.236776819747163,-3.344812830520876
-4.236776811263957,-3.344791683317713
-4.236758881137643,-3.3437570570186446
-4.23674373328562,-3.3427011598620404
-4.236731072424069,-3.34164521761418
-4.2367310928673545,-3.3416240519813267
-4.236717598942373,-3.340589369394689
-4.236701311878513,-3.339533483576215
-4.236683232818422,-3.3384776251424784
-4.236667641862998,-3.337421726277356
-4.236653831522973,-3.336365809110908
-4.236638214332649,-3.3353099163867888
-4.236625044709537,-3.3342539890645915
-4.236613626094561,-3.333198052099119
-4.2365996819391025,-3.332142140753203
-4.2365832342042005,-3.3310862618090873
-4.236564331786383,-3.3300304213916734
-4.236543012679008,-3.328974625182867
-4.236519309936045,-3.3279188785719658
-4.23649324897016,-3.3268631867378877
-4.23646485015085,-3.3258075547097956
-4.236434129791461,-3.324751987412577
-4.23640180287936,-3.3236965044796842
-4.236372095383435,-3.322640935996826
-4.236344975397297,-3.3215852908232186
-4.2363203773970834,-3.3205295786441136
-4.236298248555867,-3.3194738079707315
-4.236278546474713,-3.3184179864199717
-4.236261235868468,-3.317362120920558
-4.236246290839835,-3.31630621787426
-4.236233689639282,-3.31525028328094
-4.236222728115928,-3.314194359458787
-4.236209835376711,-3.313138432770058
-4.236199295490172,-3.312082478789023
-4.236190433976042,-3.3110265315309926
-4.2361789857484045,-3.309970601269964
-4.2361649850714596,-3.30891469565019
-4.236149177680185,-3.3078588199300314
-4.236135854430982,-3.3068029056654535
-4.2361364730123565,-3.3067817139569073
-4.236128108567398,-3.305746970452067
-4.236121728410213,-3.3046909963705406
-4.236121492047663,-3.304669832741141
-4.236110023003231,-3.3036351082464073
-4.2360958074345305,-3.302579190918336
-4.236079836796684,-3.301523302938164
-4.236066384391657,-3.300467378091191
-4.236055429944735,-3.299411422801876
-4.236046925911931,-3.2983554439880733
-4.236040143231404,-3.297299469103206
-4.236031501643946,-3.2962434970191867
-4.236025267962187,-3.295187506826474
-4.236021443532528,-3.2941315037373657
-4.236019309857922,-3.2930755166828245
-4.236014600601089,-3.2920195312107268
-4.2360080356109435,-3.29096355164572
-4.236007877234815,-3.290942404527884
-4.236008402205566,-3.290942419517501
-4.236003228079545,-3.2899076564818657
-4.236002740647222,-3.2898864882609526
-4.235993105462097,-3.2888517399515966
-4.235992871157877,-3.28883057220395
-4.235982704693735,-3.2877958324663754
-4.235969786105598,-3.2867398881922822
-4.2359690847354665,-3.2867186983273835
-4.23596849741565,-3.286718704382729
-4.235948448065803,-3.2856841058822357
-4.235926436552068,-3.2846283249235975
-4.235926671524593,-3.2846071415992113
-4.235909740621503,-3.2835724784345977
-4.235894841878332,-3.2825165672956436
-4.235894400954844,-3.2824953817869678
-4.235875275076502,-3.2814607464127747
-4.235858838512045,-3.2804048544832094
-4.235858826462655,-3.2803836806074766
-4.235842330416625,-3.2793489876895174
-4.235827747689732,-3.278293079711102
-4.235810623354659,-3.2772371974300283
-4.235791678915349,-3.276181350627069
-4.235775196888059,-3.2751254629814963
-4.235761167991996,-3.2740695397562054
-4.2357488613097045,-3.2730136116638957
-4.235734699412868,-3.271957696960046
-4.235722256728609,-3.270901771117979
-4.235707984222588,-3.2698458627704405
-4.235695454260846,-3.2687899383458134
-4.235681111029864,-3.267734034032761
-4.235669213689736,-3.2666780967934796
-4.235659068198071,-3.265622151282145
-4.2356595433366895,-3.265600970064463
-4.23565004428348,-3.264566241126915
-4.23564255745094,-3.263510270095335
-4.235642963411713,-3.2634890827159264
-4.235636163233342,-3.2624543277234856
-4.235632081415615,-3.2613983225761456
-4.2356304330101615,-3.26034230032012
-4.23563118110053,-3.2592862783975383
-4.235633604850116,-3.258230283535108
-4.235634137410679,-3.257174270430785
-4.235634232146753,-3.257153127806093
-4.235634615383131,-3.256118332289195
-4.2356376037455385,-3.255062321974187
-4.235638621808903,-3.2550411128475103
-4.235645628198367,-3.254006349911752
-4.235650544968703,-3.252950348191823
-4.235657868185988,-3.2518943505257782
-4.23566760091129,-3.2508383734643087
-4.235679019361117,-3.2497824357753955
-4.235688556006488,-3.2487264658351687
-4.235700479914703,-3.2476705200345153
-4.235714796605056,-3.2466146034814853
-4.23573147939374,-3.2455587214562165
-4.2357326060468115,-3.2455375301197944
-4.235753256971064,-3.244502947215365
-4.23575315967861,-3.244481800684778
-4.2357684130219155,-3.2434471153613496
-4.235780905850439,-3.2423911742434224
-4.235791627721367,-3.241335216159512
-4.235804853868509,-3.240279285203431
-4.23581987282728,-3.2392233820605956
-4.235832403900868,-3.2381674443372006
-4.235832519693441,-3.2381462787401976
-4.235845820526113,-3.2371115926207152
-4.235861892577367,-3.2360557075797276
-4.235879740368064,-3.234999846652952
-4.235895085848788,-3.2339439442530797
-4.235907946294361,-3.232888007096049
-4.235907196048429,-3.232866813916505
-4.235907217030631,-3.2328668382030017
-4.235917455918144,-3.2318320962535485
-4.235925065291779,-3.230776102894337
-4.235930980181467,-3.2297201134444133
-4.235938761289165,-3.228664120467053
-4.23594414746567,-3.2276081132664003
-4.235947828360494,-3.226552122523247
-4.235953375862026,-3.225496123725948
-4.235957214780119,-3.224440133670481
-4.235963581078237,-3.223384151548951
-4.235972452205458,-3.2223281838111517
-4.235983778919026,-3.2212722369266977
-4.235996832783059,-3.22021632373865
-4.236008028817253,-3.2191603789296788
-4.236021634911067,-3.218104460233006
-4.236036963841,-3.2170485791932752
-4.236049742696392,-3.2159926580203573
-4.236060685669774,-3.2149367164063296
-4.2360740886416,-3.2138807994606213
-4.236089942773041,-3.2128249132554614
-4.236108209705358,-3.211769063719553
-4.236128857179444,-3.2107132564265797
-4.236151861663915,-3.2096574967063094
-4.236176507290187,-3.2086018003171164
-4.236199250967293,-3.20754603933621
-4.236223647897486,-3.2064903314360027
-4.236245496650205,-3.20543456080474
-4.236265509304268,-3.2043787526592604
-4.236287272919366,-3.203322978765592
-4.236306560988449,-3.202267152015566
-4.236323379570275,-3.201211279183419
-4.236338457652752,-3.200155397185475
-4.236355386190794,-3.1990995281763075
-4.236370584225285,-3.198043645267737
-4.236388296197903,-3.1969877962542426
-4.236388835053562,-3.196966638607119
-4.2364115375791025,-3.1959320965759335
-4.236436236886142,-3.1948763886339377
-4.236458430710424,-3.1938206100269113
-4.236478126246026,-3.1927647793670073
-4.236495369582191,-3.1917089044549574
-4.236510200636728,-3.190652992052419
-4.236523339541531,-3.189597083369944
-4.236539051938104,-3.1885412038589336
-4.236557306393627,-3.187485360315235
-4.23655715485639,-3.187464194117294
-4.236575411100335,-3.186429547954507
-4.236596318445235,-3.1853737454213973
-4.236619633115183,-3.18431798209122
-4.236645323318193,-3.183262274665312
-4.236673365152128,-3.1822066281480956
-4.23670304007039,-3.181151054899186
-4.236730813238811,-3.180095408818538
-4.236760234235071,-3.179039825027272
-4.2367871053679025,-3.1779841671292757
-4.236811445012923,-3.176928442987347
-4.236833307597813,-3.1758726611409696
-4.236852736999798,-3.174816829198234
-4.236869766960446,-3.173760954077931
-4.236869465823122,-3.1737398072360783
-4.236887446429344,-3.1727052028218656
-4.236908266768835,-3.1716494102042403
-4.236930909133962,-3.1705936401397676
-4.236951103108826,-3.1695378184884917
-4.23696884625095,-3.1684819515388027
-4.23698417569911,-3.1674260460772548
-4.236997812842461,-3.1663701434516835
-4.237013334233825,-3.165314246679136
-4.237013273158799,-3.165293104503864
-4.237028925038515,-3.1642584245241245
-4.237041970816482,-3.163202489840115
-4.237052638062453,-3.16214651800368
-4.237061645127036,-3.1610905627006636
-4.237073248204525,-3.1600346273388555
-4.237086720776552,-3.1589787036018495
-4.237086831090333,-3.1589575582068563
-4.237100359113445,-3.1579228548476603
-4.237099589637564,-3.1579016540478593
-4.237108786669399,-3.1568669016107984
-4.237109117623819,-3.15684573503669
-4.237123610860566,-3.1558110334442584
-4.237140835604622,-3.154755152157407
-4.237159799123392,-3.1536993039803827
-4.237176933045692,-3.152643421929575
-4.2371957947602485,-3.151587578679985
-4.237212842849702,-3.1505317042051235
-4.23723163872611,-3.14947586432492
-4.237231996452369,-3.1494546978866986
-4.23725073334478,-3.148420063601816
-4.237267493637228,-3.1473641954674183
-4.23728675068859,-3.146308356876665
-4.23730778657172,-3.1452525565952567
-4.237326339928022,-3.14419670750637
-4.237342416725668,-3.143140815986521
-4.237356750600718,-3.1420849167577347
-4.237372926675181,-3.1410290318124896
-4.237387370393405,-3.139973134146542
-4.237404324318173,-3.138917269503285
-4.237423081015077,-3.1378614360057187
-4.237440040270758,-3.1368055726277313
-4.237458770345506,-3.1357497390461657
-4.237475707522842,-3.134693876479464
-4.237494420079584,-3.1336380428680686
-4.237511342845231,-3.1325821808262924
-4.237530731266023,-3.131526357387397
-4.237551881894383,-3.130470574322146
-4.23757121149005,-3.1294147512982895
-4.2375922833508,-3.1283589652627097
-4.237610862841213,-3.1273031275387773
-4.237627647242925,-3.126247266793697
-4.237646237649513,-3.1251914297614976
-4.237645697765598,-3.1251702504558967
-4.237660085298123,-3.124135566915546
-4.237677191382609,-3.123079703087057
-4.23769675959597,-3.122023869171593
-4.237718745837259,-3.1209680823992985
-4.237743119024489,-3.1199123481555175
-4.237769853128726,-3.1188566713416095
-4.237798927273875,-3.1178010567501757
-4.237830324730608,-3.1167455091159035
-4.237864032102118,-3.1156900331406088
-4.2379000386656696,-3.114634633510249
-4.237937638572277,-3.1135793241717367
-4.237973302343562,-3.112523918901417
-4.238010588717218,-3.1114685914364477
-4.238046000786897,-3.110413181973925
-4.238083086704179,-3.10935784294642
-4.238118338365381,-3.108302430816469
-4.2381181693737995,-3.108281307126219
-4.238152477022172,-3.107247078289406
-4.23818410039195,-3.1061915487069065
-4.238213242722218,-3.1051359344533793
-4.238240650527778,-3.1040802908772305
-4.238270577404387,-3.103024712094674
-4.238303011527217,-3.101969204205794
-4.238337205523513,-3.1009137593207896
-4.238368899866893,-3.099858231940924
-4.238398798880756,-3.098802657671592
-4.238398360008163,-3.09878149565013
-4.238398109773756,-3.0987815092931426
-4.238424933274401,-3.097747082327256
-4.238449809481001,-3.096691372064892
-4.238450221618774,-3.096670207741017
-4.238480030623461,-3.095635830430508
-4.23851262198545,-3.094580317163671
-4.238547642254125,-3.0935248719365895
-4.238585054265697,-3.0924695107312483
-4.2386248307799175,-3.091414238018296
-4.238666949965635,-3.0903590579829467
-4.2387106934070795,-3.0893039749299627
-4.238752532653553,-3.088248792208493
-4.23879601398859,-3.0871936952725942
