x,y
-4.230401527199634,-4.413678641465522
-4.23011805597739,-4.412661385278317
-4.229836172749875,-4.411643715591432
-4.229552461198412,-4.410626532902843
-4.229270345590705,-4.40960892355506
-4.229264872002945,-4.409588621815199
-4.228983964962409,-4.408592576432579
-4.22870018621666,-4.407575412887001
-4.228695017936342,-4.4075550986672
-4.22841647639585,-4.40655836196474
-4.228134393504267,-4.405540735348946
-4.227850531101586,-4.4045235813409676
-4.227568967618167,-4.403505790000017
-4.227289042344898,-4.402487566421112
-4.227007337366525,-4.401469822697406
-4.226727936745389,-4.400451443649589
-4.226722878178878,-4.400431127170768
-4.226448609958368,-4.39943321077629
-4.226171579360467,-4.39841418224688
-4.226167482704057,-4.398393453329606
-4.226167682180265,-4.398393422855931
-4.226168466731486,-4.398393223843073
-4.226168468520891,-4.398393246192954
-4.225898826157037,-4.3973940794902475
-4.225626167940091,-4.396373788715131
-4.2256218062918265,-4.396353141864093
-4.22535687712769,-4.395352727426932
-4.225089443930757,-4.39433113776764
-4.225085427417433,-4.394310384836722
-4.22508621179203,-4.394310186015981
-4.224830378531828,-4.3933074054688275
-4.224571888900681,-4.392283436665614
-4.22456714303371,-4.392262940667529
-4.224311356218889,-4.3912601444028265
-4.224052509092187,-4.390236364310144
-4.223791888111112,-4.389213012786062
-4.223532899064473,-4.388189259095957
-4.223272160953237,-4.387165944819205
-4.223013081625299,-4.3861422163014545
-4.2227522688140935,-4.385118926115829
-4.222493814210575,-4.384095035723082
-4.222237724317688,-4.383070549268783
-4.222233912589899,-4.383049780484651
-4.222234643006208,-4.383049616389851
-4.22223464576703,-4.383049649637856
-4.221987845799468,-4.382044616251798
-4.221738887706916,-4.381018363346957
-4.221492252252167,-4.379991540110052
-4.221247915353813,-4.378964170057281
-4.221244618242613,-4.378943278396729
-4.221008588144641,-4.377935666849637
-4.220766066841388,-4.3769078806077975
-4.220525860253935,-4.375879540771912
-4.220287989210572,-4.374850659251186
-4.220052428343846,-4.373821247711552
-4.220049347027775,-4.373800330658032
-4.219822558399489,-4.3727905665152775
-4.219818685869462,-4.372770262631803
-4.219591304448883,-4.37176067206368
-4.219356869004365,-4.370731012404991
-4.219119961663006,-4.369701906273495
-4.218881336142153,-4.368673210042332
-4.2188773307948395,-4.368652495837944
-4.218647921657189,-4.367643362026318
-4.218416154278935,-4.366613102393629
-4.218182654696403,-4.365583224193973
-4.217951534229143,-4.364552809590066
-4.21794731488474,-4.364532175113348
-4.217947972863205,-4.364532035459167
-4.21794818559737,-4.3645319260802715
-4.217948718507556,-4.364531838059113
-4.217949190684387,-4.364531759539818
-4.217728466602646,-4.363520682282915
-4.217506323063551,-4.362488294921863
-4.21750323152352,-4.362467391045074
-4.217503937616389,-4.362467243246722
-4.217503903721207,-4.362467271429454
-4.217290400230948,-4.361454643350228
-4.217287299268017,-4.361433734444718
-4.217078637110066,-4.360420083103792
-4.216868707012601,-4.359385129680478
-4.216661106572557,-4.358349699584037
-4.216455813078668,-4.35731381400678
-4.21645337441213,-4.357292776110643
-4.21625627130899,-4.356276814163014
-4.216058142232413,-4.3552395445454914
-4.216055856745992,-4.3552184757888615
-4.216056489395401,-4.355218283004683
-4.215866341299164,-4.35420103238196
-4.215675274135282,-4.353162449404526
-4.215486516309658,-4.35212343337905
-4.215300050627927,-4.351084005002794
-4.215115864196276,-4.350044171918404
-4.21493394683154,-4.3490039408554315
-4.214754290555656,-4.347963318093263
-4.214576889161464,-4.346922309572555
-4.214401737860303,-4.3458809209700675
-4.214228832997659,-4.344839157756983
-4.214058171824109,-4.343797025244786
-4.213889752311093,-4.342754528621277
-4.213888470020642,-4.342733348297771
-4.213726552195276,-4.341711208832026
-4.213559800126458,-4.340668452106081
-4.213395360249133,-4.339625317092193
-4.213233259893063,-4.338581816058319
-4.213073478908187,-4.337537957886703
-4.212915648172013,-4.336493736236417
-4.2127580299744976,-4.335449569985564
-4.2127558001135075,-4.3354286499163806
-4.212600544669089,-4.334405482980094
-4.212444502220647,-4.3333610938006055
-4.212286603140295,-4.332316953848435
-4.212131039554552,-4.331272462726332
-4.211977137263597,-4.330227745200036
-4.211974376911202,-4.330206853580037
-4.2118188704993385,-4.3291837457867075
-4.211816974392946,-4.329162677004373
-4.211817615717242,-4.329162588488082
-4.211818196776623,-4.3291625197169035
-4.211668983253384,-4.328117291465165
-4.211520077281682,-4.32707183629663
-4.211373209993595,-4.326026015531841
-4.211226656194842,-4.32498024028432
-4.211082479568484,-4.323934129949202
-4.211081142232419,-4.323913014711464
-4.210943994878049,-4.322887283751295
-4.210807193271218,-4.321840175359081
-4.2106727320152695,-4.320792752237279
-4.210539890475598,-4.3197451498532144
-4.210405171661587,-4.31869776686962
-4.210272783942378,-4.3176500863661404
-4.210142749489086,-4.316602110433555
-4.21014344419416,-4.316601707245385
-4.210017668326157,-4.315574539506027
-4.209892431834133,-4.314525994446372
-4.209769517048656,-4.313477161137592
-4.209648208966788,-4.312428169199651
-4.209525005024969,-4.311379374019237
-4.209403771681947,-4.310330279577104
-4.209282796319526,-4.309281242101951
-4.209281936603923,-4.309260081848204
-4.209282724473603,-4.309260020929144
-4.209283422623356,-4.309259977389119
-4.209173181866091,-4.308231035278125
-4.209063215111685,-4.307180779368644
-4.208950729810904,-4.306130774571606
-4.2088364495143855,-4.305080967159783
-4.2087246065468555,-4.304030895812337
-4.208615203275894,-4.302980565963274
-4.208507848681323,-4.301929955202646
-4.208400773149207,-4.300879403946635
-4.208296064157974,-4.2998286096922085
-4.208193718273756,-4.2987775789237155
-4.208093713120557,-4.297726320097322
-4.207996030738302,-4.29667484086394
-4.207995996630418,-4.296653611578836
-4.207904235233773,-4.295622846150597
-4.207813083991533,-4.2945708047005215
-4.207720047880715,-4.293518896272238
-4.207629351116089,-4.292466783616942
-4.2075410161171405,-4.291414469869155
-4.207455021482888,-4.2903619623294045
-4.207371349913712,-4.2893092677234925
-4.207371596250113,-4.289288018675652
-4.207293570648932,-4.288256130127243
-4.207217137565757,-4.2872028862675995
-4.2072174727960165,-4.287181626545502
-4.207146587315968,-4.286149223026424
-4.207146894841978,-4.286127971628636
-4.2070809073335855,-4.2850952435983585
-4.207016689997408,-4.284041172812362
-4.206954800393427,-4.2829869552710065
-4.206955421857993,-4.2829656859202
-4.206898800082008,-4.28193240729176
-4.206844156138282,-4.280877799139694
-4.206791121167167,-4.279823130535116
-4.206736185179242,-4.278768538506631
-4.206683583577186,-4.277713829400643
-4.2066842057710545,-4.277692582215614
-4.2066367674292815,-4.276658858652367
-4.2066374372736215,-4.276637616135053
-4.206594941597266,-4.27560367255984
-4.2065543588881855,-4.2745483603165155
-4.206514016892136,-4.273493119168684
-4.206475310994561,-4.2724378375177645
-4.206474927939584,-4.272416713864876
-4.2064314606090605,-4.271382820911705
-4.20638552783107,-4.270327817682924
-4.2063420340021365,-4.269272698598801
-4.20630027779558,-4.2682175187653435
-4.206256014534381,-4.267162437583044
-4.206255032915468,-4.267141311584147
-4.206254909350447,-4.267141254305206
-4.2062051730268015,-4.2661076111943945
-4.206153235670029,-4.265052883507516
-4.206099595539272,-4.263998249105266
-4.2060984600243065,-4.26397712634378
-4.20604480641593,-4.262943712714555
-4.205987840890413,-4.261889235317287
-4.20592917590627,-4.260834862165209
-4.205928676386099,-4.260813719418017
-4.2058757341449295,-4.259780265489712
-4.205824571167954,-4.258725419191197
-4.205824663232145,-4.2587251006484985
-4.205772566254527,-4.257691585476271
-4.2057189971992415,-4.256636961822485
-4.205667181292679,-4.255582233095792
-4.2056136273594955,-4.254527594953088
-4.2055618297351245,-4.253472865028541
-4.205507581060984,-4.252418254154895
-4.205451585718309,-4.251363746580907
-4.205398090418061,-4.250309104173342
-4.205347086720261,-4.249254334025199
-4.205298528064289,-4.248199445374274
-4.205251675892701,-4.247144493836378
-4.205202285654807,-4.246089651600071
-4.205151074660095,-4.24503489600698
-4.205102309290757,-4.24398002089708
-4.205102609531022,-4.243958828286021
-4.205057613289972,-4.242924972939382
-4.205010973919735,-4.241870002620895
-4.204966767828405,-4.240814914844809
-4.204925001678953,-4.239759726592399
-4.20488563933046,-4.23870444561645
-4.2048486516018615,-4.237649078693858
-4.204813313150702,-4.236593680470885
-4.204814235092798,-4.236572473858184
-4.204779559864542,-4.235538260090861
-4.204747415152134,-4.23448273904039
-4.204717658111482,-4.233427137183332
-4.204689910909825,-4.232371415649086
-4.204661689519381,-4.231315812541169
-4.2046315971888975,-4.230260245420528
-4.204603891185734,-4.2292046091904485
-4.204604780271941,-4.229183396047266
-4.204581914156969,-4.228148863936851
-4.204582119852895,-4.228127733888603
-4.204558576456354,-4.227093215572625
-4.2045329147006605,-4.2260375159296535
-4.2045089450128055,-4.224981775555854
-4.204509374374318,-4.224960582950842
-4.204509713722047,-4.224960587418509
-4.204510052262696,-4.224960600690249
-4.2044912917204185,-4.223925996639309
-4.204475242539089,-4.222870097753559
-4.204475283462712,-4.222848936494447
-4.20445837933898,-4.22181428512607
-4.204439395512203,-4.2207584378554115
-4.20442283486778,-4.219702540677496
-4.204408008381236,-4.218646632764107
-4.204407765824064,-4.218625468504203
-4.204407545918701,-4.218625483221424
-4.204386121121366,-4.217590909859516
-4.204366654039174,-4.216535078835371
-4.2043663129006354,-4.216513906059147
-4.204341808856337,-4.215479393873514
-4.204315284766227,-4.2144237158221545
-4.20429052403535,-4.213367982566759
-4.204289913698103,-4.213346812400457
-4.2042611027990695,-4.2123124049035425
-4.204261513341209,-4.212291218566267
-4.204237036542049,-4.211256699638229
-4.204236877468144,-4.211256371650894
-4.20423707939999,-4.211256393709567
-4.204212935568832,-4.210221899789306
-4.2042134480285105,-4.210200709910692
-4.204193775712506,-4.209166092829251
-4.204172112932726,-4.208110301404475
-4.204152203660682,-4.207054466669675
-4.204130542094164,-4.205998673385342
-4.204111341739154,-4.204942832379609
-4.2040939047639805,-4.203886969786119
-4.2040943164744755,-4.203865788657907
-4.204093993163989,-4.203865807751389
-4.2040750216827165,-4.202831194373199
-4.204058724580667,-4.20177530485505
-4.204044159125711,-4.2007193936307035
-4.204027759706532,-4.199663503574042
-4.204028430593212,-4.1996423010841
-4.204016167037265,-4.198607582629886
-4.204001864968657,-4.197551671333251
-4.203990013784853,-4.196495718710211
-4.2039799122148365,-4.195439759776056
-4.203980003374995,-4.195439435176565
-4.203968077019625,-4.1944047418148
-4.203958837872885,-4.193348785667947
-4.2039520250382765,-4.192292796999058
-4.203947603073133,-4.191236794246565
-4.203945545443795,-4.19018078365223
-4.203945830889564,-4.1891247708091495
-4.203946297879365,-4.189103646178021
-4.203946305822185,-4.1880688450112835
-4.203948162513456,-4.187012859514023
-4.203948110839905,-4.185956841343882
-4.203949727688955,-4.184900843437593
-4.203949479746925,-4.183844833110056
-4.203951633263799,-4.18278882436833
-4.203956191092452,-4.181732822356301
-4.203956461021147,-4.18171169108635
-4.203960829178598,-4.180676902884563
-4.2039677754296205,-4.179620911805436
-4.203968145327386,-4.179599774742038
-4.20397485697626,-4.178564986844393
-4.203984130317428,-4.177509006188084
-4.203985291172227,-4.1774877953925955
-4.203998514777666,-4.176453090460932
-4.2039984331491045,-4.176431932491873
-4.203998995577251,-4.176431936110327
-4.204009758382616,-4.1753972113945235
-4.204022502939526,-4.174341274983639
-4.204033431432185,-4.1732853051669405
-4.204046787125433,-4.172229365367261
-4.204062219270349,-4.171173386694082
-4.20407792574376,-4.170117502413191
-4.204078426471333,-4.170117199948122
-4.204096468921788,-4.169082591584713
-4.204097031092057,-4.1690823018793
-4.204117632672832,-4.168047737177226
-4.204140846888607,-4.1669919997793
-4.204165714657923,-4.165936309890099
-4.204188004235556,-4.164880553582882
-4.204207737778315,-4.163824739843053
-4.204224975666218,-4.16276887759403
-4.20423976543425,-4.161712974710707
-4.204239624482297,-4.161691820963384
-4.204255297391868,-4.160657181234682
-4.204273783170803,-4.159601344314078
-4.204274293279148,-4.159580174652532
-4.204297785613602,-4.1585456434219426
-4.204323273949071,-4.157489947502471
-4.204346966905607,-4.15643419598042
-4.20437237912933,-4.155378492091773
-4.204395303552507,-4.154322729064435
-4.204416436662677,-4.153266937607318
-4.204416826435578,-4.153245772797851
-4.204442966064385,-4.152211310767453
-4.20447113468592,-4.151155684389387
-4.204496817604636,-4.150099981106312
-4.204520018184376,-4.149044219045453
-4.204541471387343,-4.147988436979929
-4.204565450253419,-4.146932705610425
-4.20459193406971,-4.1458770310528
-4.204620873589833,-4.144821418825606
-4.204651531636668,-4.143765869623604
-4.204680352877334,-4.142710258219881
-4.204710876767081,-4.141654703633231
-4.204738893368132,-4.140599074355468
-4.204765107990068,-4.139543403054776
-4.204793095807671,-4.138487773615692
-4.204793377506193,-4.138466621888937
-4.204822037199473,-4.1374322386520435
-4.204853538465835,-4.136376704854053
-4.204886795037942,-4.135321222409389
-4.204918249283944,-4.1342656812650596
-4.204917942702306,-4.134244530237266
-4.204949464510382,-4.133210190606354
-4.204983495051224,-4.13215472609944
-4.205019223997193,-4.131099325542548
-4.205053109230591,-4.130043853777515
-4.205089382609727,-4.128988461782673
-4.205128057834779,-4.127933154952826
-4.205129251911589,-4.127912004583736
-4.205172438584345,-4.126878090853228
-4.2051731024069,-4.126877798569476
-4.205173305445991,-4.126877851738899
-4.2052173124614844,-4.125843954341028
-4.205218672431878,-4.125822819503979
-4.205266864443673,-4.124789120883055
-4.205317440032371,-4.123734332103792
-4.205365461232776,-4.122679409432541
-4.20541165231101,-4.12162440530256
-4.205459570139077,-4.1205694831308675
-4.205505713817827,-4.119514483488699
-4.205553597894992,-4.118459563612004
-4.205599012293016,-4.117404531474172
-4.205598704363629,-4.11738334845748
-4.205640250698255,-4.116349359679236
-4.2056841986989975,-4.115294269866876
-4.205685276124194,-4.115273128668785
-4.205732901466031,-4.114239414749404
-4.2057783228021215,-4.113184378378941
-4.2058212739631085,-4.112129227226752
-4.205821565255643,-4.1121080767390765
-4.205820845780358,-4.112108049186107
-4.205862795454078,-4.1110740814704805
-4.205863514487204,-4.111052936267752
-4.205863839553321,-4.111052952844189
-4.20591173590361,-4.110019246910617
-4.2059581970289255,-4.1089642530222745
-4.206007134973145,-4.107909361015619
-4.206057837428745,-4.106854559828362
-4.206106058364842,-4.105799641745055
-4.206152505967464,-4.104744655219185
-4.206201434220256,-4.103689779121613
-4.206252137509517,-4.102634991175982
-4.206300359111452,-4.101580083633578
-4.206346103716805,-4.100525063193165
-4.2063901117889095,-4.099469985458786
-4.20643663723364,-4.098415011090491
-4.206485668038602,-4.0973601461909315
-4.206537154419313,-4.096305395410258
-4.2065903597743395,-4.0952507430444305
-4.206591451167097,-4.0952296222433455
-4.206591570053745,-4.0952295695585175
-4.206645905654102,-4.094196157775896
-4.206701696735882,-4.093141642356766
-4.206754992180728,-4.092086981040307
-4.206806500993096,-4.091032237025877
-4.20686047917555,-4.089977613150517
-4.206916924067982,-4.0889231154487735
-4.20691833321095,-4.0889020059226056
-4.20697812214017,-4.087868928430815
-4.206978200758015,-4.0878686142436536
-4.207037305539645,-4.086835442624924
-4.207098504118424,-4.085781217356774
-4.207162130423397,-4.084727122220048
-4.207227442433054,-4.083673147549022
-4.2072288487470475,-4.083652040025459
-4.207293960964219,-4.082619281333161
-4.2073618404669295,-4.081565465788204
-4.20742721279224,-4.080511477100812
-4.2074274936432,-4.080490314221369
-4.207487119404481,-4.079457209052929
-4.207544791572061,-4.07840276739398
-4.207600752829308,-4.077348244859646
-4.207659245422585,-4.076293856929157
-4.207719553560171,-4.075239568580326
-4.207719756497638,-4.075218390648314
-4.207776503092613,-4.074185061950079
-4.2077755729407516,-4.074163911402539
-4.207830506913723,-4.073130565374938
-4.207830608873991,-4.073109377413653
-4.207830174581962,-4.073109353782126
-4.207879539639578,-4.0720756685175195
-4.207878792925033,-4.0720544999159385
-4.207926653298358,-4.071020796194979
-4.207926545967493,-4.071020454989384
-4.207973314264556,-4.069986671864425
-4.20802237518334,-4.068931800566052
-4.208073175649326,-4.067877009977257
-4.208122183089115,-4.066822132468372
-4.2081215284947024,-4.066800987869592
-4.208170944744904,-4.06576729808471
-4.208221812655691,-4.064712519892489
-4.208270166926831,-4.063657609834502
-4.208316016901824,-4.062602586546942
-4.208359759684663,-4.0615474066848085
-4.208360234028088,-4.061526278913156
-4.208405728780241,-4.0604924683052666
-4.208449039882523,-4.059437349571673
-4.208489950528541,-4.0583821225618335
-4.208489306350654,-4.058381779561594
-4.208527698857908,-4.057347695059603
-4.2085637283870625,-4.0562923064227006
-4.208563510018055,-4.056271173005108
-4.208600362121974,-4.055237048741473
-4.20863952731853,-4.05418176426646
-4.208676312071988,-4.0531263826401
-4.208711401969433,-4.052070967083525
-4.20874903763117,-4.05101563503831
-4.2087885009005985,-4.049960364566497
-4.208825522133976,-4.0489050030246085
-4.208860097846921,-4.04784955644492
-4.2088922650694425,-4.04679403232662
-4.208922750243008,-4.045738484009945
-4.208955798782601,-4.04468300655266
-4.208991389693974,-4.04362760650861
-4.209029465981156,-4.042572289368955
-4.209029188718815,-4.042551145221642
-4.209066186899789,-4.041517032691831
-4.209101351341626,-4.040461615567476
-4.209102125988542,-4.0404404668528615
-4.20914195207689,-4.039406419997426
-4.209184014924559,-4.038351254021581
-4.209224272607493,-4.037296002843467
-4.209266240822758,-4.036240826754065
-4.209306416771017,-4.03518558029343
-4.209305919832843,-4.035164431308393
-4.209306463833449,-4.035164464305518
-4.209347650953411,-4.034130486493373
-4.209387196186629,-4.033075218204463
-4.209428489029253,-4.03202000656429
-4.209467324890524,-4.030964701077968
-4.209467666621934,-4.03094354982308
-4.2095069888366545,-4.029909507161198
-4.209548691970725,-4.028854319234168
-4.209588662635272,-4.027799062274177
-4.209631104639892,-4.026743900997041
-4.209676014961522,-4.025688841172606
-4.209723351223437,-4.024633887121438
-4.2097730792350205,-4.023579043097161
-4.209824472357519,-4.022524302041802
-4.209873294145507,-4.021469432495335
-4.209920263907256,-4.020414474646651
-4.209968961167898,-4.019359599023426
-4.209969790901255,-4.019338461548903
-4.2099700736952785,-4.019338497612464
-4.210020421127185,-4.018304911042575
-4.210069359764773,-4.0172500430906135
-4.210120435455936,-4.0161951881916265
-4.210119638159174,-4.016174038093181
-4.210120003733205,-4.016174079177514
-4.210120320449552,-4.01617412498956
-4.210172485507847,-4.015140630060004
-4.210223208357158,-4.0140858437425475
-4.210224018097287,-4.014064704351859
-4.210279236957089,-4.013031358447791
-4.210337681731124,-4.011976959290792
-4.210398556008189,-4.010922687974192
-4.210400100947962,-4.010901575997762
-4.210465084055225,-4.009868779421917
-4.210466837855552,-4.009847679801167
-4.210535844321435,-4.008815157304114
-4.210537259867324,-4.008794042083519
-4.210537017650817,-4.00879402617636
-4.210605983425331,-4.007761390619495
-4.210676407592358,-4.006707643305102
-4.210677997436649,-4.006686543673449
-4.21067818971618,-4.006686490651372
-4.210749573264932,-4.005654159678656
-4.210750053528054,-4.0056330129251325
-4.2108163063347765,-4.004600314045406
-4.2108172381694216,-4.004579195629448
-4.210883274447028,-4.0035464600656665
-4.210883314216098,-4.003525258497841
-4.210946736051623,-4.0024922881751435
-4.211011421641425,-4.001438248104846
-4.211074400212533,-4.000384107455002
-4.211139860217121,-3.999330118455836
-4.211207795962336,-3.9982762864662775
-4.2112774592829805,-3.9972225806666066
-4.211344610055539,-3.9961687086331046
-4.211344970720082,-3.996147543187063
-4.211406310909178,-3.995114548298125
-4.211407119276665,-3.9950934271458918
-4.211469019569854,-3.9940604728504927
-4.21153449116833,-3.9930064903923808
-4.211533498601738,-3.9929853502878734
-4.211597366612949,-3.9919525120700596
-4.211660022953768,-3.990898358652893
-4.211724418024998,-3.9898443028951056
-4.211724751760981,-3.9898231272132567
-4.211785629286013,-3.988790010717737
-4.211784653174493,-3.9887688639307433
-4.21184576647798,-3.987735743771987
-4.211847264625886,-3.9877146316236667
-4.211911947037215,-3.986681813429978
-4.211979413393147,-3.985627957712662
-4.212045065927828,-3.9845739714965895
-4.212112408335622,-3.9835201053082416
-4.212112944786625,-3.9834989533644856
-4.212174451894953,-3.982465963558114
-4.212234018876974,-3.9814116272558473
-4.2122339175245065,-3.98139042303983
-4.21228997095382,-3.980357058986783
-4.212291001843743,-3.980335931573544
-4.212350181790643,-3.9793027953999323
-4.21240745244482,-3.9782483248803966
-4.212462642462961,-3.977193668445316
-4.212518246234609,-3.9761391383800397
-4.212576374575429,-3.9750847395273987
-4.212636993667083,-3.974030477040821
-4.21263626083562,-3.97400935643544
-4.212695355060136,-3.9729762558997925
-4.212696430126036,-3.972955145368062
-4.212696730218377,-3.9729551733397956
-4.212757650438902,-3.971922151868485
-4.212758506204059,-3.97190102292096
-4.212820387738753,-3.9708470005902416
-4.212881984581598,-3.969792787580825
-4.212941159636761,-3.9687384298064785
-4.212998631811716,-3.967683998138699
-4.213058636661082,-3.966629703128065
-4.213121158724775,-3.9655755506315415
-4.213122526380357,-3.9655544550122603
-4.21312240343121,-3.9655544692359506
-4.2131222802102295,-3.9655544892475287
-4.213183628192366,-3.964521519497071
-4.213243743975394,-3.9634672218089593
-4.213306312869778,-3.9624130556680353
-4.213370628118648,-3.961359004578193
-4.213433154185971,-3.960304844287198
-4.21343451432699,-3.960283736022124
-4.213500289195262,-3.9592510116435617
-4.213564247679667,-3.9581969395030887
-4.213625741341121,-3.957142709045963
-4.213684813660549,-3.9560883406497642
-4.213741497692916,-3.955033842062281
-4.213795819906449,-3.953979220075034
-4.213847801464581,-3.952924480991512
-4.21384699355796,-3.952903237613055
-4.21389390857011,-3.951869481497909
-4.213939316627947,-3.950814473066065
-4.213987314847377,-3.9497595626402413
-4.214037878179524,-3.9487047679765483
-4.214090245266975,-3.947650061524822
-4.214091081315639,-3.947628944301825
-4.21414359757835,-3.9465954673773673
-4.214144778498331,-3.9465743511268894
-4.214201658013201,-3.945541100500512
-4.214256546494505,-3.9444865109873786
-4.214308978262431,-3.9434317861197905
-4.214359697522279,-3.942376999311325
-4.21436048383948,-3.9423558658748736
-4.21441487698181,-3.941322475796268
-4.214467287462049,-3.9402677595438833
-4.214517634931442,-3.939212867389764
-4.214567710389899,-3.938158049583423
-4.214616110719322,-3.9371031735891733
-4.214614996990326,-3.9370819907073584
-4.214662313214225,-3.9360482809195174
-4.214662783711897,-3.9360271589416653
-4.214709883069722,-3.934993410655444
-4.214754885008707,-3.933938349211263
-4.214798207308546,-3.93288323354054
-4.214797934477777,-3.9328828949131784
-4.214797387010929,-3.932882901984933
-4.2148400438343705,-3.931849003034566
-4.2148810991876715,-3.9307938081657987
-4.2149246620208265,-3.9297386986966183
-4.214970723747209,-3.928683692760194
-4.215019235769037,-3.9276287952237183
-4.215019742730743,-3.92762850071964
-4.215020481464269,-3.927628572724863
-4.21507224377736,-3.92659508844587
-4.215122478758193,-3.9255402875082472
-4.215175140243085,-3.924485590902459
-4.215230235374717,-3.923431016815082
-4.2152877283973025,-3.922376569877088
-4.2153475904675615,-3.9213222543243766
-4.215409096918524,-3.920268058881608
-4.21546871973998,-3.919213735414547
-4.215530695803706,-3.918159546662209
-4.215595045181947,-3.9171054988440126
-4.215661046135498,-3.916051577197193
-4.215662450191196,-3.9160304686872482
-4.215728285236704,-3.914997753243471
-4.215797475327029,-3.913944013823535
-4.215869050390698,-3.9128904225128505
-4.215942279963353,-3.911836969374835
-4.216013636463978,-3.910783370978896
-4.216087352135627,-3.9097299348301036
-4.21616344558698,-3.9086766671332973
-4.216165388273609,-3.9086555936463125
-4.216245248489092,-3.9076238443717166
-4.216247366989999,-3.907602783073708
-4.216332050387099,-3.906571411661945
-4.216420480880294,-3.905519099700683
-4.216422848951734,-3.905498047981326
-4.216514681175794,-3.904467281167195
-4.216517162407927,-3.904446246143167
-4.2165180695472255,-3.904446326100448
-4.216518188391447,-3.904446359831767
-4.216518933055383,-3.9044464342772187
-4.2166175467262885,-3.903416301926422
-4.216720271192194,-3.902365280463788
-4.216824654979713,-3.9013144353768445
-4.216926492914062,-3.9002633387461403
-4.217025803907723,-3.8992119993109102
-4.217026713647563,-3.899190861917551
-4.217123241132729,-3.8981602844701144
-4.217221064121522,-3.8971088138035808
