x,y
-4.304787449106359,-4.370282380800298
-4.304968402616057,-4.36924197129198
-4.3051470933633365,-4.368201173333789
-4.305323527689983,-4.367159992885708
-4.305497710538512,-4.366118435376943
-4.305499188416436,-4.366097270329178
-4.305665981614639,-4.365075909254905
-4.305833091456194,-4.364033197775398
-4.30599792815006,-4.362990115242522
-4.306160500298188,-4.361946679616903
-4.306161784921298,-4.361925494587194
-4.306317168995957,-4.360902343302438
-4.30647263812627,-4.359857831269758
-4.306625826466803,-4.358812973324663
-4.306776743569335,-4.3577677873996015
-4.306925395750787,-4.3567222792636136
-4.307071787948629,-4.355676454196185
-4.307215923978967,-4.354630317348066
-4.307357806759134,-4.353583873783639
-4.3074974384883316,-4.352537128501624
-4.307634820793218,-4.351490086450646
-4.30776995484501,-4.350442752541309
-4.3079028414535685,-4.349395131655592
-4.308033481142879,-4.3483472286541
-4.308161874211514,-4.347299048381658
-4.308288020781017,-4.3462505956715995
-4.308411920834564,-4.345201875349026
-4.308533574247807,-4.344152892233292
-4.308652980813461,-4.343103651139873
-4.308770140260861,-4.342054156881761
-4.308885052271507,-4.341004414270507
-4.308997716491409,-4.339954428116977
-4.309108132540851,-4.3389042032319125
-4.309216300022141,-4.337853744426321
-4.309322218525711,-4.336803056511756
-4.30942588763495,-4.335752144300504
-4.309527306929999,-4.334701012605716
-4.309626475990739,-4.333649666241476
-4.309723394399142,-4.332598110022846
-4.309818061741105,-4.331546348765887
-4.309910477607894,-4.330494387287654
-4.310000641597268,-4.329442230406189
-4.310088553314357,-4.328389882940497
-4.310174212372344,-4.327337349710527
-4.310257618392992,-4.326284635537141
-4.3102569740915575,-4.326263351528274
-4.310334982257405,-4.325231458282171
-4.3103345324718205,-4.325210191845156
-4.310407642289779,-4.324177942002024
-4.310479034114049,-4.323124336850687
-4.310548118125131,-4.3220705693132
-4.310614906664587,-4.321016656570495
-4.310680105433436,-4.319962685765657
-4.31074723580331,-4.318908805064794
-4.310746894005913,-4.318887560754826
-4.310808645801963,-4.317854591077884
-4.310868446242422,-4.316800269684115
-4.310925900262652,-4.3157458079535065
-4.3109817266969905,-4.314691293899297
-4.310981289848563,-4.314690947050812
-4.311038463176773,-4.313657743577822
-4.3110381653209,-4.313636532291677
-4.311090372120274,-4.312603045196164
-4.311140487016057,-4.311548220427069
-4.311188236384821,-4.310493275482209
-4.311233643929736,-4.309438228493774
-4.311276726492095,-4.308383085498793
-4.3112756640789955,-4.308361830104259
-4.311313902401386,-4.30732772521341
-4.3113128823664,-4.307306478019865
-4.311346216620992,-4.30627220105795
-4.311377085235992,-4.3052166270985675
-4.311405624709965,-4.3041609796607165
-4.311432555111853,-4.303105329134267
-4.311461398792651,-4.302049702109493
-4.311487909141234,-4.300994014885718
-4.31151206116836,-4.299938271636003
-4.311533874431644,-4.298882478073124
-4.311553364809082,-4.29782663964893
-4.311570545041944,-4.29677076164457
-4.311585423808381,-4.295714849213479
-4.311584829463206,-4.295693732732824
-4.311600041359598,-4.294659045439533
-4.311613428316165,-4.293603147492761
-4.311628742431611,-4.292547237003321
-4.311641708189815,-4.291491295902141
-4.311652312156027,-4.2904353290566375
-4.311660574603781,-4.28937934195091
-4.311667201620112,-4.288323378305889
-4.311675757861785,-4.287267400667743
-4.311674830723201,-4.287246181393633
-4.311678608823217,-4.286211413977644
-4.311677641032554,-4.286190200739776
-4.3116771338337685,-4.285155404985456
-4.311678710338488,-4.284099390640718
-4.311677874691103,-4.283043365012968
-4.311674624835059,-4.281987345050536
-4.311668991617606,-4.280931336413168
-4.311660999940025,-4.279875344194934
-4.31165066980505,-4.2788193733487505
-4.311638017262136,-4.2777634287426105
-4.311623055175437,-4.276707515188692
-4.311605793846456,-4.275651637463991
-4.311586241518136,-4.274595800325132
-4.31158488116136,-4.27457460102813
-4.311560712070907,-4.273540088983978
-4.311533975338982,-4.272484411027492
-4.311504933229814,-4.271428784255973
-4.311473597909858,-4.270373224877656
-4.311439976570776,-4.269317737612634
-4.311404074959075,-4.2682623269102224
-4.31136589769085,-4.267206997266203
-4.311325448480014,-4.266151753230363
-4.311282730320996,-4.265096599399057
-4.311237745635614,-4.264041540408035
-4.311190496391047,-4.2629865809262375
-4.311140984194442,-4.261931725650462
-4.311089210368696,-4.260876979300805
-4.311035176013064,-4.259822346616776
-4.310978882051574,-4.258767832354004
-4.3109203292716405,-4.2577134412814335
-4.310859518354823,-4.2566591781789755
-4.310796449901286,-4.255605047835512
-4.310731124449233,-4.254551055047228
-4.310664244578334,-4.253497204182407
-4.310600018259246,-4.252443177838573
-4.310537705760859,-4.251389013375128
-4.31047302411296,-4.2503349887637265
-4.31040595585668,-4.249281110901029
-4.310337227969248,-4.248227367031534
-4.3102703701870295,-4.247173479233618
-4.310201149260764,-4.2461197415796965
-4.310129547044347,-4.245066160945755
-4.310055588922928,-4.244012741579058
-4.30997929550428,-4.242959487718027
-4.309900683425698,-4.241906403650548
-4.309819766116651,-4.240853493718019
-4.309736554419905,-4.23980076231534
-4.309651057095776,-4.2387482138888215
-4.309563281230861,-4.237695852932812
-4.309473232568832,-4.236643683985602
-4.309380915777769,-4.235591711625011
-4.3092863346658765,-4.234539940463924
-4.3091901938832295,-4.233488353867725
-4.30909599331362,-4.232436554157018
-4.3089994950573764,-4.2313849614527825
-4.308901369470337,-4.23033355093947
-4.308805130872223,-4.229281938412939
-4.308803003744061,-4.229260904482321
-4.30870335358378,-4.228230876549247
-4.308599732012345,-4.22717996072042
-4.308493755288202,-4.226129268763059
-4.308494807342749,-4.22610829269617
-4.308391356565763,-4.2250786393628745
-4.308289223340662,-4.224027589012235
-4.308189616887658,-4.222976282450827
-4.308188702660057,-4.222955146756326
-4.308188877880998,-4.222955063314703
-4.308188707400553,-4.222955115992175
-4.308093301923449,-4.221924692920299
-4.30809360429397,-4.221924344845448
-4.30799990247958,-4.220893791711517
-4.307902083181867,-4.219842331254257
-4.307900014100781,-4.2198213039833385
-4.307899508440522,-4.219821362404033
-4.307796075745489,-4.218791711293668
-4.307688415255099,-4.2177411932187
-4.307579072278093,-4.216690861277613
-4.307471542243963,-4.215640328735354
-4.307361630205817,-4.214590043227318
-4.307249323955634,-4.213540011325545
-4.307134653490748,-4.212490235463536
-4.307018348564638,-4.211440670565101
-4.306903909176731,-4.210390876975474
-4.306787123756986,-4.209341340841696
-4.306667973159667,-4.2082920696662125
-4.306546481805275,-4.207243066409041
-4.306423370988686,-4.206194284803445
-4.306420714866983,-4.206173324041809
-4.306420078857437,-4.206173414306209
-4.30629705865628,-4.2051459016759205
-4.306174026803287,-4.204097085389372
-4.306048572790674,-4.203048543548532
-4.305921398897681,-4.202000225326363
-4.3057967184119965,-4.2009516048769475
-4.305674521670697,-4.199902689611371
-4.305673241715203,-4.1998815748196145
-4.305557869245617,-4.198853176716865
-4.305443212260802,-4.197803407382253
-4.305330932316095,-4.196753370692007
-4.30522030101399,-4.19570318430738
-4.305107806520624,-4.194653179517084
-4.304997664168977,-4.1936029256221286
-4.304889892888935,-4.192552425474794
-4.304783771359635,-4.191501781671908
-4.304786130474316,-4.19148062759929
-4.304678160396639,-4.190451091824491
-4.304569799638975,-4.1894006641629185
-4.304463862635088,-4.188349977003183
-4.304360356300763,-4.187299046797593
-4.3043589284795125,-4.187277992079606
-4.3042568917948545,-4.1862481795118125
-4.304155130448816,-4.185197097465206
-4.304050828841204,-4.184146249410254
-4.304048753781782,-4.184125230040556
-4.303941163493071,-4.18309599639098
-4.303829823120486,-4.182045878500552
-4.3037202468739855,-4.180995560054311
-4.30360824733618,-4.179945496930428
-4.303605699329229,-4.179924515834869
-4.303490692257901,-4.178896075256737
-4.303371177858358,-4.177846841651961
-4.3032500002011655,-4.176797815088365
-4.303130661727001,-4.1757485605285325
-4.303127935411774,-4.1757275951197474
-4.303006617443363,-4.174699883401768
-4.302885976012486,-4.173650791790582
-4.302767108132708,-4.172601489923154
-4.302645782813615,-4.171552467684475
-4.302647802119818,-4.1715314421698775
-4.302529226765889,-4.170503422713582
-4.302410722191602,-4.16945408441508
-4.302289786195602,-4.168405011586626
-4.302167120761865,-4.1673561549410705
-4.302046243080179,-4.166307083115886
-4.30192295938701,-4.165258290211637
-4.301797262960225,-4.164209782742617
-4.301669889337819,-4.16316150102573
-4.301545048842101,-4.1621129092549065
-4.301422724090276,-4.161064016479476
-4.301421341957736,-4.16104291997301
-4.301305887563091,-4.1600145359411025
-4.301191165274542,-4.158964777421359
-4.301078479448281,-4.157914718689632
-4.300966063003457,-4.156864720180422
-4.300855304470647,-4.155814561592758
-4.3007420075069565,-4.1547646656745485
-4.300626890407952,-4.153714964421933
-4.300514199922791,-4.152664995638574
-4.30040394046119,-4.151614765040708
-4.3002960760501,-4.1505642830381335
-4.300190577678354,-4.149513558820224
-4.30008672675012,-4.148462694497341
-4.300085082380539,-4.148441663085158
-4.299978556547649,-4.147412324587307
-4.299872191214746,-4.14636170253936
-4.299763307387289,-4.145311322756786
-4.299651919096519,-4.144261202548908
-4.299653726262939,-4.144240148867893
-4.29954489962544,-4.143211071878652
-4.299436348629142,-4.142160659057389
-4.29943820772296,-4.142139579594275
-4.2993281155510825,-4.141110249237165
-4.299216952241164,-4.140060096891494
-4.299104097919642,-4.139010136983629
-4.298993061684956,-4.137959970708758
-4.2989905949749865,-4.137938980334584
-4.298989989406461,-4.137939053742293
-4.298873752973011,-4.136910759988837
-4.298753037155809,-4.135861661007313
-4.29862993817418,-4.134812829550802
-4.298505197807875,-4.133764222573952
-4.298383012150247,-4.132715311088633
-4.298263359666696,-4.131666104380055
-4.298146183546188,-4.130616615994348
-4.2980307386876495,-4.129566946014469
-4.297912796802418,-4.128517549174608
-4.29779236861674,-4.127468431173994
-4.297670202361864,-4.1264195268886565
-4.29754982648404,-4.125370405892496
-4.297427042413103,-4.1243215610600865
-4.297424309797143,-4.124300620223818
-4.297298706595625,-4.123273417739175
-4.2971691443328845,-4.122225405678172
-4.297166429885694,-4.122204447856706
-4.297039195268851,-4.121177441173351
-4.296912467900514,-4.120129062894822
-4.296788185312356,-4.119080380593888
-4.296665605075226,-4.11803151403552
-4.296541211121943,-4.116982853327468
-4.2964185036865015,-4.1159340040467995
-4.296294005695614,-4.1148853617759364
-4.296171216151905,-4.113836523600881
-4.296168790549154,-4.11381555209543
-4.296043137531821,-4.112788369839424
-4.295913355685123,-4.111740376381384
-4.29578533422867,-4.1106921504796565
-4.29565489179556,-4.109644221773041
-4.29552272677766,-4.108596525260789
-4.295393055622305,-4.107548513600857
-4.2952658685340115,-4.10650019441694
-4.295140421737514,-4.105451673297519
-4.295012487462157,-4.1044034480549705
-4.294882772755201,-4.103355447118601
-4.294755510811351,-4.102307141806115
-4.294630004774938,-4.101258629104585
-4.29450271890218,-4.100210328076445
-4.29437715417261,-4.0991618217259775
-4.294249125130239,-4.098113608693637
-4.294118636958193,-4.0970656951184035
-4.293986430893536,-4.096018013053177
-4.293856726758945,-4.094970012767263
-4.293729513210454,-4.0939217025209445
-4.293604047399099,-4.09287318717897
-4.293476097951014,-4.091824966524764
-4.2934783698819,-4.09180394882217
-4.293353284898837,-4.090776712623098
-4.293228100001542,-4.089728156979213
-4.293101175963421,-4.088679803944555
-4.29309957102211,-4.088658720387073
-4.292974931448435,-4.087630939481744
-4.292850212904398,-4.086582325930519
-4.2928486284779535,-4.08656123576252
-4.292730844519909,-4.08553311906743
-4.292613065036272,-4.084483698969327
-4.292492806790373,-4.083434547522691
-4.292370781477847,-4.082385610217333
-4.2923692131306455,-4.08236452214149
-4.292249590031256,-4.081336182642821
-4.292129103611244,-4.080287062479675
-4.292006895730008,-4.0792381484968265
-4.2918871847925315,-4.078188944582761
-4.291769960886132,-4.077139458251747
-4.2916551765301065,-4.07608970131286
-4.2915420950479986,-4.075039774445366
-4.291427190426411,-4.073990036393039
-4.2913139733267105,-4.072940123867569
-4.291198261184537,-4.071890478629
-4.2910807629808945,-4.070841037238172
-4.2909657184375085,-4.069791320402906
-4.290852430146775,-4.068741416733518
-4.290736661394526,-4.067691778704787
-4.290619117404291,-4.066642345048706
-4.2905033397157615,-4.0655927088594535
-4.290385828078669,-4.06454327127371
-4.290270773414118,-4.06349355736121
-4.290269598461565,-4.06347243848312
-4.290161233788465,-4.062443293553194
-4.290053064691529,-4.061392852454151
-4.289943090807541,-4.060342581447268
-4.289835514424838,-4.0592920615320685
-4.289833917418819,-4.0592710146028885
-4.289727221075013,-4.058241709758486
-4.289615992895138,-4.057191575599522
-4.289613630395515,-4.057170577079939
-4.289500087985907,-4.056141984207536
-4.28938662987543,-4.055092084761165
-4.28927072615411,-4.05404244080938
-4.289153082504921,-4.052993005532886
-4.2890375674996895,-4.0519432547558605
-4.2889224396083705,-4.050893557668712
-4.288809761888089,-4.049843589329249
-4.2886995139501645,-4.04879335870249
-4.288591659787198,-4.047742876337616
-4.288485473787899,-4.0466922427388825
-4.288376733416971,-4.045641862482451
-4.288265460481892,-4.04459174123801
-4.288152410947008,-4.043541816173363
-4.28804182493556,-4.042491624044387
-4.28793300315826,-4.0414412497808065
-4.287822402675487,-4.0403910591737535
-4.287713529894125,-4.039340688790394
-4.287602191388568,-4.038290571973641
-4.287489089585521,-4.037240652618191
-4.287378462294509,-4.036190464869355
-4.287270304501289,-4.035140015779348
-4.28716457262994,-4.034089316729487
-4.287061231551887,-4.033038377670453
-4.287060757563278,-4.033017188108465
-4.286959989188748,-4.031987000592142
-4.286858578958826,-4.030935877629062
-4.286759553970528,-4.029884515397766
-4.286758219496634,-4.029863451845104
-4.286758328147087,-4.0298634637221475
-4.286657683952492,-4.028833558107638
-4.286552663215335,-4.027782779036336
-4.286445873989998,-4.026732177266501
-4.286341548679807,-4.025681327356474
-4.286238979874948,-4.024630310493964
-4.286134638111754,-4.023579468661328
-4.286032721361203,-4.022528387649333
-4.286031986574922,-4.022507227685254
-4.285932770440796,-4.021476890004076
-4.285832241402249,-4.020425678375907
-4.285729234815989,-4.019374693963063
-4.2856237993649025,-4.018323950105206
-4.285516676416543,-4.017273400572414
-4.285411382554181,-4.016222650001353
-4.285303708819254,-4.0151721395042035
-4.285194344225822,-4.014121825695562
-4.285192047022006,-4.014100817810357
-4.2850846029762675,-4.0130715688683365
-4.284978089174592,-4.012020949736993
-4.28487332344876,-4.010970150995649
-4.284766071797178,-4.009919600055401
-4.284657044579769,-4.0088692397734
-4.284655749933991,-4.008848137222865
-4.284553357395775,-4.007818384188624
-4.284452006596099,-4.006767248997548
-4.284352369323896,-4.005715952837386
-4.284250216760311,-4.004664894693212
-4.284145562626654,-4.003614080292115
-4.284038457928822,-4.002563511283832
-4.283928943864336,-4.001513189719974
-4.283817755434727,-4.00046306889759
-4.283708409547442,-3.9994127356472076
-4.28359669421565,-3.998362650106838
-4.283483295125586,-3.997312767517175
-4.283371732525677,-3.996262670068185
-4.283373354574678,-3.9962416540289065
-4.283260347383556,-3.995212637764422
-4.283146308164393,-3.9941628001453213
-4.283030604103462,-3.9931131602433965
-4.282917446770884,-3.9920632381706413
-4.282806816591405,-3.9910130431956774
-4.282805651994322,-3.9909919288386746
-4.282701668630812,-3.9899623242097624
-4.2825986657334845,-3.9889113486073238
-4.282497355871697,-3.9878602151577667
-4.2824955796280575,-3.987839165756373
-4.282391632990116,-3.9868095522622204
-4.282287908816638,-3.9857586552698088
-4.282182392903674,-3.984707922077612
-4.2820792833440855,-3.983656950483576
-4.281978588622814,-3.982605745005778
-4.281880276202313,-3.981554314477706
-4.2817843198614485,-3.9805026668227166
-4.281783295628175,-3.9804815875793547
-4.281783931457281,-3.9804814665079946
-4.281688256348739,-3.979451100967636
-4.281588361973945,-3.978399841740708
-4.2814859597551065,-3.9773488079865933
-4.281381105323082,-3.9762980135920025
-4.281273840279546,-3.97524746118538
-4.2811649036353465,-3.974197104926275
-4.2810585093759,-3.973146482308538
-4.28095463928203,-3.972095602269778
-4.280853239095095,-3.971044477504912
-4.280754265072627,-3.9699931189877478
-4.2806576821446,-3.9689415363382023
-4.280562765024419,-3.9678898234651814
-4.280465287465255,-3.9668383375576792
-4.28036527188622,-3.965787084317095
-4.2802627763537995,-3.964736065789717
-4.280264328426412,-3.96471501379886
-4.280164247992093,-3.9636850587205767
-4.28006534813524,-3.962633699690844
-4.279968221219564,-3.961582167661023
-4.279869328084391,-3.9605308009469815
-4.279772167234073,-3.959479275453613
-4.279672544040279,-3.9584279773237037
-4.279570461767661,-3.957376912628267
-4.2794666639380035,-3.9563260332518553
-4.279365379893801,-3.955274903685635
-4.279265898681117,-3.954223599311476
-4.279164669271411,-3.9531724646701174
-4.279065890718434,-3.952121093290994
-4.278969562799626,-3.951069491314738
-4.278874949187462,-3.9500177469328954
-4.278778510927174,-3.9489661576768795
-4.278683768531397,-3.94791442246924
-4.278587227001436,-3.946862844866802
-4.278493098839558,-3.9458110455642332
-4.278401391537908,-3.9447590296683472
-4.278311375358163,-3.94370688488632
-4.278309861661208,-3.943685828054638
-4.278216192293937,-3.9426552578893963
-4.278118304287841,-3.941603800164967
-4.278017957414427,-3.9405525612908154
-4.2779159015106,-3.9395015060251484
-4.277815660522803,-3.9384502635988667
-4.2777130259156415,-3.9373992507432414
-4.277608689067382,-3.936348425077108
-4.277506175630105,-3.935297405305415
-4.277401274252655,-3.9342466190857985
-4.277294310090983,-3.9331959715661733
-4.277187790154277,-3.9321453833183235
-4.277083800409295,-3.93109453234592
-4.2769816076470075,-3.930043500337273
-4.276877660941221,-3.928992639656863
-4.276775462806878,-3.9279416042878044
-4.276671511097523,-3.926890741276982
-4.276669651841134,-3.926869709306604
-4.276567365842538,-3.9258399366291155
-4.276565698119841,-3.92581888858145
-4.2764628081476355,-3.9247892023184403
-4.276464815348019,-3.9247681098762754
-4.27635834540946,-3.9237384246376013
-4.276250789807452,-3.9226878933332023
-4.276248279868243,-3.9226668914891225
-4.276138451587002,-3.9216378926910527
-4.276028829413566,-3.9205875794727114
-4.275917505303634,-3.919537446835943
-4.2758079460138365,-3.918487126311299
-4.275696666667869,-3.9174369962957742
-4.275587850077506,-3.9163866069286932
-4.2754814932626095,-3.915335964246504
-4.275376854900765,-3.914285162061869
-4.275270404274984,-3.913234534223198
-4.275165651672168,-3.9121837436722338
-4.275059108362018,-3.9111331291279376
-4.2749542820753845,-3.910082346053127
-4.274847679219013,-3.909031740019095
-4.274846585968192,-3.9090106126375472
-4.274746499399298,-3.907980638065459
-4.274647488146837,-3.9069292820708803
-4.274550876561778,-3.905877691401868
-4.274456633336911,-3.9048258864486827
-4.274364735111871,-3.903773874946042
-4.274274464519215,-3.9027217513233863
-4.274181602796674,-3.901669846035662
-4.274086877746577,-3.9006180990041193
-4.27399385488737,-3.8995662066943666
-4.273898678389863,-3.8985144258043722
-4.273803135850844,-3.8974627712838394
-4.273705137835123,-3.896411335341828
-4.2736054056902555,-3.895360073921643
-4.273508175838663,-3.894308570650362
-4.2734127408792775,-3.8932568991479
-4.273314850034853,-3.8922054475521817
-4.273214505084517,-3.891154222654693
-4.273112446522101,-3.8901031795752172
-4.273012554731718,-3.8890518408593575
-4.272912373300667,-3.8880006185611107
-4.272809766923066,-3.886949622772951
-4.272705450167308,-3.885898810278756
-4.272603653040909,-3.8848477422627
-4.272504361849528,-3.8837964275796586
-4.272503503379778,-3.88377529541177
-4.272406972450012,-3.882744731968059
-4.272309131031062,-3.881693273392403
-4.272209527829558,-3.8806419789016195
-4.2721116995496375,-3.8795905112284825
-4.272012146727286,-3.8785392137029384
-4.271914360934615,-3.8774877454123238
-4.2718141401721095,-3.876436503343256
-4.271712182749533,-3.875385442387464
-4.271710901097526,-3.8753643506987125
-4.271611814387054,-3.8743339981816525
-4.271512187941716,-3.873282710955475
-4.2714147582472854,-3.8722315964517264
-4.271318378324891,-3.8712013566094057
-4.271218585073859,-3.8701501246649777
-4.271120499492735,-3.869098705859689
-4.27112221945559,-3.8690776438961914
-4.2710227345245215,-3.8680473322329725
-4.2709220554778025,-3.866996138911172
-4.270819707728943,-3.865945116046749
-4.2708175442014555,-3.865924096814273
-4.270716966145186,-3.8648941623828548
-4.270616739870333,-3.863842923790569
-4.270514784582867,-3.8627918457544026
-4.270415277550823,-3.861740531689057
-4.270318218978012,-3.8606889875593984
-4.2702235696555535,-3.8596372231886193
-4.270131298006574,-3.8585852472656805
-4.270041378779093,-3.8575330676075077
-4.269953091501127,-3.856480776370504
-4.2698622172819825,-3.855428697838002
-4.2697694839898475,-3.8543767744386503
-4.269678455103638,-3.8533247075000214
-4.269585637200449,-3.8522727937803682
-4.269495240502715,-3.8512206662745303
-4.269406573284288,-3.850168400778823
-4.269316093959418,-3.849116282342579
-4.269227321170806,-3.8480640237237864
-4.269225619468691,-3.8480429755630015
-4.269133258121223,-3.8470122804006897
-4.269036743686619,-3.8459606912629485
-4.26893850316433,-3.8449092682534842
-4.268842769391303,-3.8438576106375484
-4.268749531626151,-3.8428057260636996
-4.26865804142727,-3.8417536951558446
-4.268564758200242,-3.840701818431794
-4.268473192500185,-3.8396497947155637
-4.268379847809776,-3.8385979263814067
-4.268288932059778,-3.8375458425690767
-4.268199751867255,-3.8364936187662404
-4.268108065991772,-3.8354416048784796
-4.268013885791193,-3.8343898070324127
-4.268011760287224,-3.8343687860928886
-4.267914172175166,-3.83333855992632
-4.267813136036334,-3.832287412461787
-4.267713909895912,-3.831236067808828
-4.267612290705143,-3.8301849509123858
-4.267508971327543,-3.829134021080447
-4.267407474456895,-3.8280828986302384
-4.267303589763169,-3.8270320078855518
-4.2671973058299875,-3.825981355672624
-4.267088653321705,-3.824930944870396
-4.266977657060801,-3.82388077859773
-4.266864337051624,-3.8228308602309964
-4.266749410386076,-3.8217811522335796
-4.266636380031915,-3.820731208507137
-4.266521024152205,-3.819681516334495
-4.266403319351134,-3.818632083631627
-4.266283286647649,-3.8175829137594177
-4.266161643180877,-3.816533963829481
-4.266042589680297,-3.815484708472705
-4.266040982165018,-3.8154636768597685
-4.26592883262122,-3.8144349241264437
-4.265817622513885,-3.8133847931140035
-4.265708152337539,-3.8123344765418876
-4.265596891339229,-3.8112843446137417
-4.265488040077046,-3.810233959052113
-4.265380907292521,-3.809183408955784
-4.265271961691977,-3.808133037757597
-4.265165411928452,-3.807082419122799
-4.265061268344814,-3.8060315574606425
-4.264958803511493,-3.804980549498285
-4.264854488091324,-3.8039297091135875
-4.264752542049015,-3.8028786345606878
-4.264652981283639,-3.801827329598003
-4.264555083432973,-3.8007758897646218
-4.264455319432026,-3.7997246080485203
-4.264357914782051,-3.7986731034232943
-4.26426288764333,-3.7976213794500038
-4.264169517462804,-3.796569529365068
-4.264074274638471,-3.795517828732024
