x,y
-4.220646347108638,-4.29179549047713
-4.220626580994925,-4.290760900737572
-4.2206094524542035,-4.28970503497337
-4.220594696295218,-4.28864912145685
-4.220582288340054,-4.287593177929724
-4.220572210648395,-4.286537210173802
-4.220564448865062,-4.285481223447342
-4.220558991504267,-4.284425222861079
-4.220555829386278,-4.283369213430407
-4.220554266088145,-4.282313236017674
-4.220550054448194,-4.281257256428029
-4.2205506620444035,-4.281236051169591
-4.220546994787238,-4.280201299136502
-4.220545318361928,-4.27914530607487
-4.2205418117946465,-4.278089300393552
-4.2205407315514964,-4.277033288636369
-4.220542075599545,-4.275977276373857
-4.2205451206242355,-4.274921286826547
-4.220546290259382,-4.27386528003036
-4.220549855060027,-4.272809277411189
-4.220555130244974,-4.271753298936242
-4.220558534649803,-4.27069729981775
-4.220564011200892,-4.26966271221344
-4.220572013724229,-4.2686280367545395
-4.220582335538744,-4.267572046359697
-4.220592257346818,-4.266516130593406
-4.220600409909652,-4.265460190544107
-4.220611017343708,-4.2644042623181555
-4.220624071652992,-4.263348353462928
-4.2206388255834035,-4.262292477511434
-4.220638659472151,-4.262271332547035
-4.220648286843278,-4.261236611659002
-4.2206551631658344,-4.260180633742168
-4.220659579293807,-4.259124628602573
-4.2206615776442336,-4.258068614691815
-4.220661887098673,-4.257012623499101
-4.220664070887978,-4.255956615680105
-4.220664557050372,-4.254900622476866
-4.220666885545447,-4.253844618930722
-4.220666794421212,-4.252788610237062
-4.220664974790618,-4.251732621078037
-4.220665698688123,-4.250676625002868
-4.220668940577537,-4.2496206289072225
-4.22067464869461,-4.2485646398018275
-4.220682781337047,-4.2475086640870074
-4.220693305034147,-4.246452707719902
-4.220706192955487,-4.245396776326928
-4.220720735812688,-4.244340892252782
-4.2207333614711855,-4.243284962184032
-4.220748350422227,-4.242229061448943
-4.220765712828436,-4.241173195437834
-4.220784738342061,-4.2401173821306815
-4.220785499790676,-4.240096202526559
-4.220804281531634,-4.239061575091943
-4.220820323730897,-4.238005694428873
-4.220833879979779,-4.236949765223775
-4.22084499777863,-4.235893806417478
-4.220854404270937,-4.234837853907459
-4.220865677579269,-4.233781902929487
-4.2208745496755675,-4.232725927614463
-4.220881706950929,-4.2316699608071024
-4.220890731436291,-4.230613991230217
-4.220898041418507,-4.229558023381117
-4.2209071889872565,-4.228502057985107
-4.220914597039588,-4.227446089454349
-4.220923823377342,-4.226390126708658
-4.220930606568351,-4.225334142060895
-4.220935639475554,-4.224278162559638
-4.220943201175434,-4.2232221926868565
-4.220943330692123,-4.223221880502543
-4.22095266550081,-4.22218717795432
-4.220959969782888,-4.221131220554791
-4.220969055888304,-4.220075260233425
-4.220976368807404,-4.21901928915314
-4.220986156402564,-4.217963333804202
-4.220998406634081,-4.216907400463638
-4.22101238902383,-4.215851500447239
-4.2210129321854435,-4.215830335803663
-4.221026772770596,-4.214795639650925
-4.22103860356331,-4.213739707221888
-4.221052907293992,-4.212683791913141
-4.22106898088096,-4.211627908553944
-4.221083238603919,-4.210571997479329
-4.221099592381822,-4.2095160429390335
-4.221116260594614,-4.208460183901752
-4.2211353546078305,-4.207404360471828
-4.221156855174888,-4.206348578942132
-4.221180733671607,-4.205292845261673
-4.221206269035924,-4.204237172448
-4.221207036014913,-4.204216007940107
-4.22123309223182,-4.203181555039984
-4.221261820771473,-4.20212593951006
-4.221292235837293,-4.201070378962779
-4.221320093975212,-4.200014742293476
-4.221320510264231,-4.199993573626034
-4.221348970081804,-4.198959186522939
-4.221380208554333,-4.197903639542802
-4.221413181400788,-4.196848145896966
-4.221444339197523,-4.195792592323027
-4.221444111721757,-4.195771447631173
-4.221474337034939,-4.194737094126072
-4.22150258788304,-4.19368146494563
-4.221532575773457,-4.192625875370157
-4.22156079517251,-4.191570240998307
-4.221591463774034,-4.190514674021805
-4.221623883472208,-4.189459168009275
-4.221654497201575,-4.188403604552982
-4.2216875328113534,-4.18734811252101
-4.22172299738032,-4.186292697628447
-4.2217240085684296,-4.186271547871854
-4.221764115806823,-4.185237513545692
-4.221806324536285,-4.184182364579123
-4.221845978912224,-4.183127100420442
-4.221883796487786,-4.1820717685106095
-4.2219233488029975,-4.1810165033493165
-4.221961122577778,-4.179961174391041
-4.221960621715703,-4.179940026410697
-4.221997370545172,-4.178905882751545
-4.222031613698884,-4.177850427984439
-4.222063397284982,-4.176794884252963
-4.2220927638835395,-4.175739270676132
-4.222119745377083,-4.174683594070517
-4.222144367293636,-4.173627860485417
-4.222166650056556,-4.172572075633401
-4.222187297475901,-4.17151629349966
-4.222209866763617,-4.170460522015212
-4.222230096315736,-4.16940470221913
-4.22224864889721,-4.168348879712373
-4.222269788841331,-4.167293098742756
-4.222292784472551,-4.166237345942874
-4.222313355085042,-4.165181539748272
-4.222331493599286,-4.164125686226312
-4.222347919846698,-4.163069826569806
-4.222348045185878,-4.163048684625934
-4.2223696103932005,-4.162014120134883
-4.222393239376806,-4.160958382213703
-4.222392758106965,-4.160937185905566
-4.222411416729707,-4.159902566747087
-4.222427379076993,-4.158846670060333
-4.222440923307596,-4.1577907294011505
-4.222452777622509,-4.156734795789907
-4.222452859905328,-4.1567136392507225
-4.222452952076243,-4.156713660102035
-4.222471506031001,-4.155679035822075
-4.222487416645543,-4.154623133905564
-4.2225016201021734,-4.153567220641419
-4.222517678053232,-4.152511320467324
-4.222531332340995,-4.151455387412169
-4.222542580713995,-4.150399426491918
-4.222552144826422,-4.149343476373428
-4.2225642856465,-4.148287547454741
-4.22257828051032,-4.147231633508831
-4.222590522488715,-4.146175706136435
-4.222604568058063,-4.145119795673895
-4.222616160357734,-4.144063852368509
-4.2226161702434775,-4.1440427054731055
-4.222628577977027,-4.143008007167454
-4.222643774730413,-4.141952114305685
-4.22264436306463,-4.141930944392437
-4.222664533058086,-4.140896339066964
-4.222686686890234,-4.139840567773769
-4.222706329807564,-4.138784733398873
-4.22272416327163,-4.137728873532795
-4.222744471478129,-4.136673057109529
-4.222767241134709,-4.1356172897448085
-4.222792432777982,-4.134561576717107
-4.222820013451941,-4.133505923071145
-4.222849258410291,-4.13245033783138
-4.222875927048967,-4.131394677662123
-4.2229000426168835,-4.130338950832809
-4.222900238501822,-4.1303177874838
-4.222925078512702,-4.129283313236432
-4.22295197510666,-4.128227653585617
-4.222977116379919,-4.127171943825869
-4.2229767913926635,-4.127150780183206
-4.223001947876155,-4.126116278881216
-4.223001819391306,-4.1260951242323065
-4.223026344803589,-4.125060625141631
-4.223048823268241,-4.12400484991515
-4.22307374023998,-4.122949119595046
-4.223101101464406,-4.1218934510372565
-4.223130166592447,-4.120837846658603
-4.223130020569103,-4.120816683431501
-4.223130197616838,-4.120816621266749
-4.223154849909425,-4.119782138461461
-4.223181469665422,-4.11872647994748
-4.223205588500968,-4.117670745607878
-4.223227918676045,-4.116614977809462
-4.223252718550072,-4.1155592625824315
-4.2232799860395165,-4.1145036058725335
-4.223309679358408,-4.113448013040838
-4.223341064824043,-4.112392487618941
-4.22334176944827,-4.112371330807934
-4.223341609135051,-4.112371348910956
-4.223370456523699,-4.111336969551683
-4.223396661054716,-4.110281283208429
-4.223395990919434,-4.110260085427319
-4.2234172517853015,-4.10922549647705
-4.22343584701791,-4.108169638916812
-4.223452048026891,-4.107113732902649
-4.223466580964094,-4.106057833262495
-4.223483004330689,-4.105001941864353
-4.223497050195963,-4.103946016857543
-4.223508711177559,-4.102890063078767
-4.223518703302672,-4.101834121339218
-4.223518707050812,-4.1018129751611365
-4.223533894467029,-4.1007783000077636
-4.223551171677619,-4.099722435921412
-4.223566001206622,-4.098666522336836
-4.2235790810399925,-4.097610601275716
-4.223594684043944,-4.096554711320781
-4.223612788560848,-4.095498858600266
-4.2236326533560105,-4.094443046378274
-4.223650694106642,-4.093387196539534
-4.223670477983003,-4.092331383176758
-4.223688451841042,-4.091275535114313
-4.223708872512798,-4.090219728612011
-4.223731035770735,-4.089163967235534
-4.2237506826394675,-4.088108150565132
-4.223768512983909,-4.08705230462614
-4.223788818418412,-4.085996499351417
-4.223788749435828,-4.085975349983461
-4.223808262923847,-4.08494076121131
-4.223825007281721,-4.083884889987711
-4.22383927509115,-4.082828969360165
-4.223851111862707,-4.081773018064026
-4.223861243125023,-4.080717072456848
-4.2238732455825305,-4.079661129837374
-4.223882850257608,-4.07860516150555
-4.223890742774553,-4.077549200391723
-4.223901193024551,-4.076493255847268
-4.223913484375792,-4.075437325662592
-4.223923320549304,-4.074381366333296
-4.223930709286101,-4.073325384163272
-4.223935688031747,-4.072269385841049
-4.223938286999545,-4.071213377540989
-4.223939217806321,-4.0701573948850465
-4.223942056147765,-4.069101391825139
-4.2239419265671945,-4.069080256689322
-4.2239456830387585,-4.068045491608643
-4.2239522490291295,-4.0669895131067735
-4.22396062544183,-4.065933537056424
-4.223966524608273,-4.064877541874363
-4.2239706496411555,-4.063821549504092
-4.223976590495219,-4.062765559110229
-4.2239807784098184,-4.061709568472778
-4.2239804348195324,-4.061688394458923
-4.223983916940521,-4.060653631810581
-4.223985364309689,-4.059597633592393
-4.223988606328076,-4.058541624986831
-4.223988804832142,-4.058520460807242
-4.223992063627153,-4.057485670574409
-4.22399267076634,-4.056429654117513
-4.22399086560664,-4.055373628837184
-4.223990611106495,-4.055352477021566
-4.223989749838713,-4.054317707607396
-4.223991715928577,-4.053261702975678
-4.223995504448207,-4.052205691751166
-4.22399682895526,-4.051149673920231
-4.2239961391442735,-4.051128480122677
-4.22399253788686,-4.050093698012916
-4.223986266267035,-4.049037698150555
-4.223978298834791,-4.047981724422805
-4.223972897133033,-4.046925731208003
-4.223970031295027,-4.045869725436021
-4.2239696460690865,-4.044813714092539
-4.223971006088321,-4.043757715428763
-4.2239715051794375,-4.043736543440818
-4.223973503685351,-4.042701763450393
-4.223977513501071,-4.041645770524123
-4.223979015316451,-4.040589757058179
-4.223978719363447,-4.039533750317354
-4.223980908546081,-4.0384777438305
-4.223984878064884,-4.037421748035769
-4.223986346300298,-4.036365742129259
-4.22398533032394,-4.035309732727148
-4.223981875075847,-4.0342537264210145
-4.22398170491892,-4.034232577594304
-4.223978391694568,-4.033197779892529
-4.223973177714323,-4.032141801547428
-4.2239705282906925,-4.031085798355683
-4.223969722540042,-4.030029786706063
-4.223969534269776,-4.030029466453832
-4.223967027152651,-4.028994710996567
-4.223966560071686,-4.027938720072914
-4.223963626619583,-4.026882717026293
-4.2239582355769105,-4.025826720366525
-4.223951119096916,-4.024770752444128
-4.223945855063674,-4.023714758731959
-4.223938179176181,-4.022658777177706
-4.223928780748167,-4.02160282876318
-4.2239212416611025,-4.020546849554401
-4.223911294115662,-4.019490887557974
-4.223899625333359,-4.018434962707398
-4.2238905073672806,-4.017379006841083
-4.223890928561134,-4.017357844415842
-4.223891296186223,-4.017357865747759
-4.223891656636109,-4.017357893867885
-4.223891323841254,-4.016323117192306
-4.223891502250924,-4.016301948889878
-4.223890954733621,-4.015267138940889
-4.223887761026419,-4.014211116612028
-4.223886871307569,-4.014189914580037
-4.223879608047887,-4.013155150696094
-4.223875110552939,-4.0120991461487145
-4.223872416924213,-4.011043126944712
-4.223867248972007,-4.009987116906704
-4.223859618369991,-4.008931122039154
-4.22384956571935,-4.0078751479365335
-4.223837816735067,-4.006819216912967
-4.223827942622448,-4.005763249112967
-4.223815675119171,-4.004707305349729
-4.223801010034703,-4.003651391255174
-4.223783975085443,-4.002595512217705
-4.2237645912616015,-4.001539673396188
-4.223743221794037,-4.000483810901427
-4.223722348459341,-3.999428048129752
-4.223722386452122,-3.9994069223524997
-4.223705963060189,-3.998372279070325
-4.223687597043246,-3.9973164534227217
-4.223671764439318,-3.9962605703163483
-4.223658442889643,-3.9952046484614496
-4.2236583851992275,-3.995183483222254
-4.223644270196616,-3.994148817257691
-4.223627374935057,-3.9930929445751024
-4.223608696898032,-3.9920371012399007
-4.223591821859199,-3.9909812229466324
-4.223572842380743,-3.98992530959419
-4.223554233293369,-3.9888694871210952
-4.223537432302975,-3.9878136278092433
-4.223518167644119,-3.9867578045099403
-4.223517471260149,-3.986736644928123
-4.223494052933015,-3.985702124197338
-4.223473358148418,-3.984646328639908
-4.223473215584099,-3.984625165179807
-4.223452523251904,-3.983590558393164
-4.223433769588031,-3.982534722367355
-4.223412490135282,-3.9814789201519822
-4.22338941498194,-3.980423161990557
-4.22338913247922,-3.980402002233988
-4.223366074672021,-3.979367450619448
-4.2233449593309285,-3.978311656431973
-4.223344628303949,-3.9782904865919124
-4.223318481427475,-3.9772560177960106
-4.223318705965979,-3.9772348533118733
-4.223318157679909,-3.977234863641119
-4.223318372082751,-3.977234873544219
-4.223292010961038,-3.976200398548233
-4.223263009171996,-3.9751447659032104
-4.223231591159168,-3.9740891945097045
-4.223197791429669,-3.9730337004343124
-4.223162348873575,-3.9719782936251895
-4.223129484935754,-3.970922799726622
-4.223099175872519,-3.9698672262280748
-4.223098869041971,-3.969846062943768
-4.223067971978639,-3.9688117442547166
-4.223034886421986,-3.9677562577744516
-4.223004258410514,-3.966700685060217
-4.222975382485865,-3.9656450711208735
-4.222944008919682,-3.96458952575533
-4.222910850738831,-3.963534042747296
-4.22288016592682,-3.962478482321128
-4.22285124850689,-3.961422876644635
-4.222820184767772,-3.9603672537622945
-4.22278875409188,-3.9593117332664227
-4.222755566666693,-3.9582562706389046
-4.222724156881336,-3.9572007449828184
-4.222690304319169,-3.956145289126349
-4.222654006155247,-3.955089909950882
-4.222616001559117,-3.9540346097234065
-4.222580536270389,-3.9529792141006412
-4.222547594360069,-3.951923730861541
-4.22251642287758,-3.950868196852535
-4.222482761432771,-3.9498127337215045
-4.222446616254861,-3.948757348286196
-4.222408733331858,-3.947702038099758
-4.222372664669458,-3.9466466516364123
-4.222334882943807,-3.9455913353578165
-4.2222995961422285,-3.9445359277017147
-4.222266449522374,-3.943480372625777
-4.222233633624283,-3.942424897986108
-4.222203242728927,-3.941369344195552
-4.222174563514737,-3.940313753504704
-4.222143346601235,-3.9392582260308626
-4.2221103080401585,-3.9382027520677627
-4.222079017972172,-3.93714722268327
-4.222078409442222,-3.937126085092573
-4.2220431484271295,-3.936091892615991
-4.222009616987633,-3.93503642775533
-4.221974322919717,-3.9339810106543096
-4.221941477200669,-3.9329255125161766
-4.221911081715742,-3.9318699392911696
-4.221882395367465,-3.930814333436974
-4.221851172392016,-3.9297587941227894
-4.221818130745971,-3.928703310852989
-4.221817746697505,-3.9286821720061917
-4.221818231975754,-3.928682175293175
-4.221786469421055,-3.9276478642163335
-4.221786879102064,-3.927626697791938
-4.221787056792931,-3.927626702010948
-4.221758291041305,-3.9265923179449524
-4.22173222549657,-3.9255366196118646
-4.221708612934249,-3.924480854044958
-4.221687412135247,-3.9234250397495245
-4.221668592375637,-3.9223691827922873
-4.2216514323323,-3.9213133246245397
-4.221652172891828,-3.921292116159471
-4.221635548981191,-3.92025746454425
-4.221621585918764,-3.9192015426629667
-4.221610012478641,-3.9181455819178184
-4.221600800530306,-3.91708959967452
-4.221593236339456,-3.9160336333283494
-4.221583758779219,-3.914977662471286
-4.22158465159911,-3.914956445299017
-4.221579969417142,-3.9139216752129973
-4.22157722522615,-3.912865685431442
-4.221571916471837,-3.9118096897503283
-4.221564071640706,-3.9107537069237273
-4.221553746227022,-3.909697743745002
-4.221540984910071,-3.908641806136798
-4.221540066711711,-3.9086206343731975
-4.221522483081074,-3.907585979967272
-4.2215215167187,-3.9075648074823475
-4.221499643725991,-3.9065302452927093
-4.221499102911634,-3.9065090725229012
-4.22147760618166,-3.9054744780696597
-4.22145880802245,-3.904418626555782
-4.221442464355497,-3.9033627247856013
-4.2214285340808635,-3.9023067906948747
-4.221429512733151,-3.902285576423024
-4.221420381527232,-3.901250811046666
-4.22141317112714,-3.900194838022826
-4.22141385405077,-3.900173631807678
-4.221406447117784,-3.899138858209549
-4.221397008032894,-3.8980828890319548
-4.221389324583135,-3.8970268993160437
-4.221379856514104,-3.8959709279672854
-4.221380361241197,-3.895949732188481
-4.221375483646992,-3.8948939160498206
-4.221370600344927,-3.893837853114642
-4.221365349119391,-3.892781882117599
-4.221357616928624,-3.8917259184265127
-4.221348125930992,-3.8906699780075438
-4.221341151243699,-3.8896140108919823
-4.2213359819869325,-3.888558031618763
-4.221328331585107,-3.8875020615213125
-4.221328422252126,-3.887480908104641
-4.221321554781312,-3.8864461680652584
-4.221316761685254,-3.8853901789567584
-4.221310207194291,-3.884334193525721
-4.221305440244147,-3.8832781968407053
-4.221298210798883,-3.8822222116943172
-4.221288528407246,-3.881166244233571
-4.2212764318451494,-3.880110300386282
-4.221262641896216,-3.879054401618011
-4.221261978399206,-3.8790332268719014
-4.221247629436058,-3.877998548625183
-4.22123129201542,-3.8769426813458865
-4.221216789854768,-3.875886766005176
-4.22119986640197,-3.874830885689415
-4.22118052303645,-3.8737750464199285
-4.22115879054319,-3.8727192534302395
-4.221135400276059,-3.8716635242934556
-4.221114585919597,-3.8706077349630355
-4.221095636797455,-3.86955190115542
-4.221074595130457,-3.8684960323148103
-4.221053933582849,-3.867440255258265
-4.221035779391423,-3.8663844241307666
-4.221019410943739,-3.8653285653015343
-4.22100054238498,-3.864272740813344
-4.220979189183659,-3.8632169579070035
-4.22095609838998,-3.8621612243854964
-4.220935522637081,-3.8611054323709597
-4.220917452030061,-3.860049589087521
-4.220901150499294,-3.8589937234250407
-4.2208830219425355,-3.8579378808811033
-4.220867329314347,-3.8568819960808183
-4.220853381420254,-3.8558260975939977
-4.2208375868949455,-3.854770215395348
-4.220823525994522,-3.8537143155524407
-4.220806953767807,-3.8526584463981663
-4.220787889561573,-3.851602614818294
-4.220766378753785,-3.8505468269616685
-4.220743160975477,-3.849491094867638
-4.2207224832471155,-3.8484353036863994
-4.220704330864422,-3.8473794608053353
-4.22068865082078,-3.8463235744396203
-4.220675400386577,-3.845267651959336
-4.220663858450028,-3.844211726676983
-4.220649753535525,-3.8431558254116513
-4.220650099536473,-3.8431346519129557
-4.2206497289890645,-3.8431346776504505
-4.220634079247452,-3.8421000208299163
-4.220620413570273,-3.8410441053664037
-4.220604956067779,-3.839988204097961
-4.220591951016577,-3.838932269385589
-4.220580696925221,-3.8378763255383324
-4.220566921244648,-3.836820407794321
-4.220551336731231,-3.835764520239879
-4.220537883219941,-3.8347085254764557
-4.220524776537308,-3.8336526192824665
-4.220513430509991,-3.8325966944783465
-4.220500270198348,-3.8315407848525584
-4.2204895547769485,-3.8304848427186644
-4.220480590244716,-3.8294288922784343
-4.22046909809719,-3.828372959250239
-4.220455100723556,-3.8273170509438064
-4.220455136040513,-3.8272958960833994
-4.220441943749209,-3.8262612195579964
-4.2204308334914,-3.825205275850068
-4.220417273832712,-3.824149347180739
-4.220417269041135,-3.824128188227706
-4.220404539603509,-3.8230934962709644
-4.220393896169582,-3.8220375400747844
-4.220381505260787,-3.820981601348468
-4.220370910482979,-3.8199256404006654
-4.220357861318013,-3.8188697055723977
-4.22034236573229,-3.8178138027489448
-4.220324461231527,-3.8167579374373326
-4.220304176719337,-3.8157021148603154
-4.220303823312571,-3.8156809898317556
-4.220284528679853,-3.814646399831071
-4.220267377509295,-3.8135905283191973
-4.2202478276835045,-3.8125346869242978
-4.2202258756897875,-3.8114788930320507
-4.220224858261948,-3.8114577127852387
-4.2201989038321095,-3.8104232419109536
-4.220175009822698,-3.8093675003725873
-4.220149429441614,-3.808311803085341
-4.220125649320896,-3.807256055405298
-4.220099449118343,-3.806200364109024
-4.220098647424521,-3.806179193501713
-4.220098650706052,-3.8061792186714363
-4.220069856597727,-3.805144819041424
-4.220039154159183,-3.8040892643491717
-4.220010264958645,-3.803033635488964
-4.220009925835202,-3.803033318370895
-4.219978620542414,-3.80199900235491
-4.219944702584929,-3.8009435412024786
-4.219909106290119,-3.7998881477844257
-4.21990906119218,-3.7998670005877684
-4.2198787062202125,-3.798832651642112
-4.219851016912884,-3.7977770081667783
