x,y
-4.132002778571299,-4.015804851632853
-4.131997647739141,-4.01578441212006
-4.131997384580191,-4.015784473717
-4.131740936601889,-4.014781837288643
-4.131735973868166,-4.014761356741534
-4.131479697987056,-4.013758537670039
-4.131221078075263,-4.012734662229459
-4.130964426027864,-4.011710219060569
-4.130708051215534,-4.010685797746964
-4.130453617568238,-4.009660823777629
-4.1301987681598,-4.008636056702182
-4.130193792307415,-4.00861561753604
-4.1301942605246,-4.00861552658927
-4.130194008524671,-4.008615623287469
-4.129938988740231,-4.007612659258011
-4.129934345533382,-4.007592120463232
-4.129679814570433,-4.006589022462104
-4.12942273815524,-4.005564698537743
-4.1294184186015235,-4.005544060931757
-4.129418806073568,-4.005543981699001
-4.129418839238808,-4.005543915365368
-4.129171452473659,-4.004539054609301
-4.129167438905296,-4.004518340176561
-4.128924171803707,-4.003512435201879
-4.128674392842752,-4.002486391174816
-4.128674468450072,-4.002486034727902
-4.128430937546911,-4.001480225031917
-4.128180848707507,-4.0004542712046005
-4.127932450244956,-3.999427892354121
-4.127928129514193,-3.9994072837551213
-4.127928333439641,-3.9994072543694994
-4.127686708821916,-3.998400963108691
-4.1274386398440654,-3.997374509192777
-4.1271926334998446,-3.9963474690202396
-4.127188502764589,-3.996326822716431
-4.126949097885369,-3.995320003728752
-4.126702907088357,-3.9942930219982307
-4.126457114783872,-3.993266036439048
-4.126452276596398,-3.9932455462681746
-4.126210368161119,-3.9922393457181085
-4.125961226446171,-3.991213150312606
-4.12571040180184,-3.990187369948953
-4.125710220487202,-3.990187085123696
-4.125466533380401,-3.9891813166611207
-4.125220504865069,-3.988154305865962
-4.124974825337059,-3.9871272945092695
-4.124730820075663,-3.986099887188114
-4.124485064315801,-3.9850728896291288
-4.124241665912457,-3.984045325873767
-4.1239999500598685,-3.983017373970254
-4.1237560955479005,-3.981989841735723
-4.123512560460942,-3.980962327053495
-4.123271044855161,-3.979934253599749
-4.123029168305506,-3.9789063603628785
-4.122785164902113,-3.9778788813815114
-4.122785073806435,-3.9778786146965532
-4.1225411285457785,-3.9768514170524725
-4.122536991416829,-3.976830799508329
-4.122299483511913,-3.9758235544043283
-4.1220556331381655,-3.974796126508213
-4.122051548259939,-3.9747754609981225
-4.121816996328389,-3.9737675216500397
-4.121812492774534,-3.9737469621313806
-4.121578191625046,-3.972738934138907
-4.121574571448054,-3.972718130839567
-4.121574544952078,-3.9727181478134788
-4.121342931005571,-3.9717095009764467
-4.121109491390382,-3.970679601123906
-4.121106141130974,-3.970658714910252
-4.120881628643371,-3.9696484578052593
-4.120655091382804,-3.9686169472666775
-4.120651803347135,-3.9685960710583976
-4.120432019862587,-3.9675847974246827
-4.120209990167377,-3.9665524070800546
-4.120206495916009,-3.9665315741858533
-4.119989136489357,-3.965519782508429
-4.119769627889924,-3.9644868436702527
-4.119548357604155,-3.963454266081221
-4.119329092571892,-3.962421188559249
-4.119325674621951,-3.962400357844574
-4.119113125286306,-3.9613875583044877
-4.118898533224062,-3.9603535996745034
-4.118682173484039,-3.9593199919217894
-4.1186788923053745,-3.9592991213276
-4.118679433553908,-3.959299024279012
-4.118679593064241,-3.959298932792345
-4.118473252239807,-3.958284855307554
-4.1182604071836035,-3.957250523220264
-4.11804548103188,-3.95621653895885
-4.1178309704052305,-3.9551825702715786
-4.117830906057991,-3.955182270188485
-4.117618567702081,-3.954148054469643
-4.117615112537741,-3.9541272838975643
-4.1176154355789505,-3.954127259699318
-4.117615761829467,-3.954127237722188
-4.1176157416123935,-3.95412719543107
-4.1174135947283155,-3.9531122839449453
-4.117410091753587,-3.953091527320567
-4.117409541380394,-3.9530916458240966
-4.117409753362833,-3.9530916292641436
-4.117208224139383,-3.9520765858971796
-4.1170056539430036,-3.9510401809701565
-4.1168047840180355,-3.9500034444679804
-4.116602163863245,-3.948967047355741
-4.116401923217864,-3.947930188491352
-4.116203372441842,-3.946893018420735
-4.116002344127103,-3.945856321956787
-4.11599895518735,-3.945835504521627
-4.115802264399803,-3.9448195120915934
-4.115799194193059,-3.944798617319112
-4.11560755818596,-3.9437816423162713
-4.115415037203722,-3.942743320845734
-4.115415461714326,-3.942742905216265
-4.115415540846924,-3.9427429290971374
-4.115415559597201,-3.942742960433237
-4.1152235279077365,-3.941726080713163
-4.115223447622295,-3.9417257672773123
-4.115223756103512,-3.941725739285659
-4.115031152174075,-3.9407089489215092
-4.114832774080895,-3.9396716660810647
-4.114634429675995,-3.9386343856441326
-4.114439518926088,-3.9376182326811002
-4.114436120447856,-3.937597476995037
-4.1144362541865025,-3.937597493196256
-4.114240219485323,-3.936560054512897
-4.114043836476593,-3.935522489745381
-4.113845062598281,-3.9344853680924814
-4.113841371266972,-3.9344646393322935
-4.113841305811746,-3.934464685495437
-4.113648416821441,-3.9334479409193657
-4.113643999302731,-3.933427307201887
-4.1134470771012,-3.9324113462400683
-4.113248505171795,-3.9313741680187126
-4.113244278221284,-3.931353489480826
-4.113045347148659,-3.9303379037213784
-4.113045331888235,-3.9303375730972787
-4.1128482520994245,-3.9293216514161045
-4.112645633637523,-3.9282852736178406
-4.112445078923227,-3.9272484046855456
-4.112244199033803,-3.926211693304103
-4.112240009835584,-3.9261910323424405
-4.112240223301837,-3.926191018581904
-4.112041114412664,-3.925175504087283
-4.111840303993179,-3.9241387696330468
-4.111637074370486,-3.9231024928778546
-4.111432129124855,-3.922066566741463
-4.111229274467304,-3.9210301485032746
-4.111026809167925,-3.9199937507594895
-4.110826405208924,-3.9189568711135254
-4.110625650650657,-3.917920154530263
-4.110422445990962,-3.916883905513421
-4.110217144504567,-3.9158479906074404
-4.11021356671118,-3.9158272470356925
-4.110213353860163,-3.915827251102093
-4.110212886886175,-3.915827397641553
-4.110008052087223,-3.914791666354333
-4.1100046245271304,-3.9147708863072865
-4.110004197402894,-3.9147710001502607
-4.1100041471273,-3.914770966948995
-4.109803677406335,-3.913755729308945
-4.109800579438411,-3.9137348609645692
-4.109801059584667,-3.9137347840179117
-4.109800837986663,-3.9137348511176273
-4.1098013099370725,-3.913734778309557
-4.109607082565935,-3.9127182848585362
-4.109406716566217,-3.911681446438696
-4.1092046591957585,-3.910644942413366
-4.109201329270817,-3.910624102013678
-4.109006973412579,-3.909607617314041
-4.108806502667736,-3.9085707995238264
-4.108802792766847,-3.908550046402395
-4.108606794681119,-3.9075339125909263
-4.108603541322901,-3.9075130589820932
-4.1086038165604295,-3.9075130092539427
-4.108603760035468,-3.9075129487974865
-4.108604080881199,-3.9075129144221723
-4.108417602169188,-3.906495000187544
-4.108229672959057,-3.905455845790346
-4.108039304437205,-3.904417123118736
-4.108035996883764,-3.90439628680714
-4.108035764439658,-3.9043962587034677
-4.108035945984937,-3.9043962616773733
-4.1080361372349445,-3.9043962568781465
-4.10785441464791,-3.9033774942219313
-4.10767170494807,-3.902337332045598
-4.107668200607214,-3.9023165473886863
-4.107486733442454,-3.9012977114944993
-4.107304190688566,-3.900257526671077
-4.107301596492319,-3.9002365718211047
-4.107302119418753,-3.9002365015445553
-4.10712766251042,-3.8992164638326474
-4.106952703370518,-3.898175047226842
-4.106780119046899,-3.8971332230059
-4.106609178117492,-3.8960911507940645
-4.106606055926715,-3.896070302306766
-4.106433914910606,-3.895049850091452
-4.106261231799871,-3.8940080501982273
-4.106090214402299,-3.89296598428417
-4.105917379447089,-3.891924207477542
-4.10591437049615,-3.89190334632649
-4.1059150492064,-3.8919032417623662
-4.105747193171201,-3.890882082591799
-4.10574757112442,-3.890881691531814
-4.105748269854783,-3.8908816013646055
-4.105584304121781,-3.8898598234744526
-4.105415453441195,-3.88881740420583
-4.105413171304757,-3.8887963959409957
-4.105412982027503,-3.8887964366665377
-4.1052497271291015,-3.8877745351172535
-4.105246796676196,-3.887753647916888
-4.105080383332309,-3.886711007470979
-4.104913510263349,-3.885668271488199
-4.10491013779707,-3.885647443502412
-4.104738704515011,-3.8846056299123735
-4.104736022433798,-3.884584702176223
-4.104735642523204,-3.884584781564154
-4.104564470188629,-3.8835429364264176
-4.104392896714405,-3.8825009714190437
-4.104392628861126,-3.882500699972279
-4.104222476669045,-3.8814799603024186
-4.104051232554773,-3.8804379509112694
-4.103877567654352,-3.8793963249090924
-4.103874604791732,-3.879375466846122
-4.1037038769049285,-3.8783547456733176
-4.10370003328314,-3.878334004184143
-4.1037000241191315,-3.878334024660226
-4.103527554664997,-3.877313656288902
-4.103524847109383,-3.877292713538385
-4.103356673251065,-3.876271578742217
-4.103356400183586,-3.8762712875897707
-4.103356548844851,-3.8762712903023804
-4.10318544638206,-3.875229430135188
-4.1031827200244475,-3.875208515444225
-4.1030174776007575,-3.87418694924197
-4.102851602068865,-3.8731439768111415
-4.102685373189477,-3.872101145776081
-4.102516688814247,-3.8710587031747328
-4.10251307162135,-3.8710379264682673
-4.102339924605356,-3.869996405032854
-4.1023370394370735,-3.8699755250316583
-4.102168918820682,-3.8689543959649004
-4.10216589736116,-3.8689335374633016
-4.101998504657875,-3.867912321443536
-4.101830131271887,-3.8668698189312907
-4.101827324423554,-3.866848903944703
-4.101662718084892,-3.865827225696576
-4.101660270789477,-3.8658062391987795
-4.101499908382585,-3.864783849910407
-4.101497240376231,-3.864762906339178
-4.101336665635496,-3.86374053759587
-4.101333829970886,-3.863719624555142
-4.101173119295514,-3.862697270394047
-4.101007749491137,-3.8616542844185013
-4.100844166382065,-3.8606109963789392
-4.1008405668638614,-3.860590175013788
-4.100675905487839,-3.8595684889593973
-4.100675856900149,-3.8595681625488587
-4.100676213829094,-3.859568132466395
-4.100515624811841,-3.8585458188657444
-4.100512955629283,-3.858524899776225
-4.100513081893014,-3.858524889423392
-4.10035527847652,-3.8575021457243803
-4.100196685341459,-3.8564581030877636
-4.100196532511323,-3.8564577878016633
-4.100035898646799,-3.8554142675227356
-4.099875245746214,-3.854370493136377
-4.099714267471203,-3.8533268526650346
-4.099550870522305,-3.8522835793998182
-4.099547970051784,-3.852262718261514
-4.099387387832696,-3.851240371867177
-4.099225702162212,-3.850218456890084
-4.099063741901789,-3.8491749847564765
-4.099061750336579,-3.849153956975327
-4.099062410733568,-3.8491538860411825
-4.099062658050262,-3.84915380782306
-4.099062538992342,-3.8491538736312036
-4.099063085284807,-3.8491538252376696
-4.098907626989982,-3.848109525000227
-4.098751769365745,-3.847065098543224
-4.098751606794443,-3.847064811300346
-4.098596811738599,-3.846041640883609
-4.098441943526577,-3.844997071550947
-4.098288788707162,-3.843952242644479
-4.098133864131624,-3.8429076684420567
-4.098131087041841,-3.8428867700925347
-4.098130997640475,-3.842886806894328
-4.097976497453618,-3.841863552904603
-4.0979768122605496,-3.841863183043609
-4.097976788305988,-3.841863222320467
-4.09782177742217,-3.840840068757016
-4.097662036743234,-3.839796216184476
-4.097503996169875,-3.8387520952580285
-4.097344220709897,-3.8377082419497066
-4.097186162451443,-3.836664128220972
-4.097026367495345,-3.8356202826136507
-4.096868998031849,-3.834576066389742
-4.096714055966615,-3.833531485105157
-4.096561503775715,-3.8324865507128134
-4.096411311260844,-3.831441273636474
-4.096262761232488,-3.8303957851010533
-4.096260995433265,-3.830374716756619
-4.09626092504677,-3.8303747522539395
-4.096260845335193,-3.830374794032882
-4.096261034118857,-3.8303747071090584
-4.0961080815863475,-3.8293300383614746
-4.096105172300848,-3.8293091606562677
-4.095952784864152,-3.82828559127715
-4.095800307914292,-3.8272406530846914
-4.09564951683051,-3.826195472047273
-4.095646691852035,-3.8261745682448467
-4.0954943336615255,-3.825150984971147
-4.095494611509726,-3.8251506205794006
-4.095341791230479,-3.824105932057909
-4.095188534631745,-3.8230611287614877
-4.095033506299444,-3.8220165784716316
-4.094880894185803,-3.8209716668864115
-4.094879009841084,-3.820950609643246
-4.094728131431031,-3.8199261123587216
-4.094725973227168,-3.819905112908319
-4.0947256094436115,-3.8199051746876584
-4.0947259662424615,-3.819905144425868
-4.09458048766345,-3.8188805853319447
-4.094577820633746,-3.818859654030383
-4.094577702919767,-3.8188596711822345
-4.094427258108409,-3.8178146148560925
-4.094277096976551,-3.816769334309339
-4.094277354834736,-3.8167689723556175
-4.0941313744155385,-3.8157444995202985
-4.0941341835567036,-3.815723515018713
-4.093985751859998,-3.814678180012942
-4.093982794589603,-3.8146572991091827
-4.09383413902812,-3.8136331891996207
-4.093680176702158,-3.8125884637735696
-4.093523805513804,-3.811544083646174
-4.093365064958045,-3.8105000609079025
-4.093204690380843,-3.8094563175050835
-4.093046858191755,-3.808412180969344
-4.092890847214433,-3.807367760849616
-4.092733134975817,-3.8063236059663748
-4.092730067110073,-3.8063027254132127
-4.0927297876364035,-3.8063027863901833
-4.092730163678163,-3.8063027556485327
-4.0927304919074725,-3.8063027289617195
-4.092577735074347,-3.805279217896801
-4.092424585448454,-3.804234290485857
-4.092421757769828,-3.8042133838295005
-4.092422283739905,-3.804213318956827
-4.092422731044056,-3.8042132756188076
-4.092274385678646,-3.8031891114970775
-4.092271743922859,-3.8031681801563484
-4.092120673521924,-3.802123207514209
-4.091969863753782,-3.8010780218847793
-4.091821444612022,-3.8000324882539354
-4.091675406168753,-3.7989866187990105
-4.09153172048887,-3.797940423482278
-4.09139000965998,-3.796893894396288
-4.091388714485789,-3.796872779825154
-4.0912518841584085,-3.7958470170381227
-4.091115381709023,-3.794799874086315
-4.090980516431354,-3.7937525304605533
-4.090843790834986,-3.792705409754888
-4.090841620201907,-3.792684442571764
-4.090707032342358,-3.7916583740067202
-4.090572711768986,-3.7906109385341984
-4.090440041173587,-3.7895633047018613
-4.0903048181849435,-3.7885159921234544
-4.090167766558184,-3.7874689151458303
-4.090166098490815,-3.787447825495755
-4.090165939567289,-3.7874478651150087
-4.0900338279206325,-3.7864214949897304
-4.089901337723279,-3.7853738336856635
-4.089766358569879,-3.784326476588586
-4.089628900378229,-3.7832794409551616
-4.089631121203984,-3.783258457311029
-4.0894967609654485,-3.782232383561952
-4.089362873860756,-3.7811848964822303
-4.08936049719759,-3.7811639191027484
-4.089228896567109,-3.780137454926014
-4.089096925016552,-3.7790897256947513
-4.088963165271352,-3.7780422093240955
-4.088831801580172,-3.7769943910334653
-4.088702843135459,-3.775946274860249
-4.088575904581571,-3.774897845743876
-4.088449226657956,-3.7738494731763215
-4.0883245423953305,-3.7728007893272073
-4.088322578809844,-3.772779812223967
-4.088196997745722,-3.771752647935359
-4.088067201339153,-3.7707046663818184
-4.088067412190971,-3.770704325324391
-4.08794135584592,-3.76967721596093
-4.087941261679291,-3.7696769232938228
-4.087812509535946,-3.7686501412485938
-4.087814690143565,-3.7686291572400976
-4.087686501233613,-3.7676023069800126
-4.087684019502937,-3.7675813535786182
-4.087555418423994,-3.766554533838353
-4.087422623451399,-3.765506909780659
-4.0874226182537985,-3.765506578785345
-4.087422331158876,-3.7655066458712168
-4.087292059800927,-3.7644800427403156
-4.087162185114201,-3.763432051481957
-4.087034362454161,-3.762383728205428
-4.086906835480784,-3.761335457030014
-4.086781678066984,-3.760286896952751
-4.086779866142173,-3.760265886925765
-4.086656598620705,-3.7592383944084102
-4.0865338235897175,-3.7581895457341696
-4.086412683716132,-3.7571405212987954
-4.08641534245597,-3.7571193891794135
-4.086294379682622,-3.7560705185705183
-4.086293045669725,-3.756049412988431
-4.0861767617395275,-3.7550211421337667
-4.086060501311733,-3.753971566538449
-4.0860628672730295,-3.753950461573603
-4.086062915968724,-3.7539503902155666
-4.085949237355857,-3.7529218458310694
-4.085836325815766,-3.751871896033791
-4.0857251148658955,-3.7508217661130554
-4.085727431846363,-3.7508006500406523
-4.085727858795789,-3.7508006194704793
-4.085621266456788,-3.749771309716189
-4.085514899857068,-3.748720673618338
-4.085406762100988,-3.747670205938391
-4.0854049210496735,-3.747649172199136
-4.085405132114591,-3.7476490812195564
-4.0854049571720985,-3.747649133915867
-4.085405449078763,-3.7476491068880358
-4.0852946736830695,-3.74661986519176
-4.085183230886774,-3.7455696745632614
-4.085180923051886,-3.745548682703089
-4.085069303447303,-3.744519884917206
-4.084958508255782,-3.7434697075287158
-4.084850152582971,-3.742419263234011
-4.084848559922397,-3.742398209489799
-4.084741062950523,-3.741368990730361
-4.084629742385073,-3.740318864451591
-4.084628704925303,-3.740297723257177
-4.08451988251498,-3.7392682764886125
-4.0845218325725305,-3.739247181957491
-4.084416779128096,-3.7382176898796082
-4.084312056695263,-3.737166879283417
-4.0843140297941565,-3.7371457679698317
-4.084313622937074,-3.7371458085066047
-4.08431327257878,-3.737145854427197
-4.084206615642144,-3.736116525622945
-4.084100151463603,-3.7350658871735782
-4.0841000893344255,-3.735065554795025
-4.083993602567525,-3.7340362228499973
-4.083992530099462,-3.734015097711561
-4.0839923436948435,-3.734015126908405
-4.083992849176755,-3.7340150909031475
-4.083992598747377,-3.734015130222881
-4.083888094555452,-3.7329855849630897
-4.083780006528082,-3.7319351147181052
-4.08377875802723,-3.731913988816482
-4.083673325518443,-3.7308842062775835
-4.08367516298573,-3.7308631195249
-4.08367532361677,-3.730863105185782
-4.0835719471892125,-3.729833123840336
-4.083573564009835,-3.729812046219334
-4.083471974487033,-3.7287611019873035
-4.083469781821812,-3.7287400825549715
-4.083367081315379,-3.7277103504581093
-4.083260406170389,-3.726659662650779
-4.083153438874091,-3.7256090837319196
-4.083155035343349,-3.7255880597886843
-4.083154298580874,-3.7255881437159983
-4.083153684389451,-3.7255882254338033
-4.083042933280248,-3.7245382313960507
-4.082932185126417,-3.723487979421951
-4.082821126849931,-3.7224378443598094
-4.082708368009944,-3.7213878991482425
-4.082598098610666,-3.7203376821140073
-4.082489604150943,-3.719287278214213
-4.0824915934481245,-3.7192662123538027
-4.082381490103039,-3.7182369070563954
-4.08227065804048,-3.7171866625474954
-4.082269028976533,-3.7171656185005544
-4.082158769383457,-3.7161363225205193
-4.082160488839613,-3.7161152936940267
-4.08216014571863,-3.7161152645004116
-4.082160233814497,-3.716115296634243
-4.0820521927262865,-3.715085780819157
-4.082051769769411,-3.715085504491435
-4.081944486032494,-3.714056251665354
-4.081946079562478,-3.7140352386394477
-4.081837370198008,-3.712985026293358
-4.081729105321277,-3.7119346023976583
-4.081727776963163,-3.7119135176914773
-4.081727390213499,-3.7119135725209587
-4.081622881623373,-3.7108840508504137
-4.081513984061951,-3.7098336664681995
-4.081403382847864,-3.708783467313548
-4.0814032075339215,-3.7087831595884646
-4.081296936165547,-3.707753815284937
-4.0812950211411465,-3.707732792192139
-4.081189007607549,-3.706703385664969
-4.08108388619589,-3.705652618854407
-4.080981167359899,-3.704601603648819
-4.080880111965463,-3.7035504497372127
-4.080776506401905,-3.702499539455701
-4.080671076009466,-3.7014488087948827
-4.0806700110065846,-3.70142767130909
-4.080567196772332,-3.7003976514469357
-4.080569048718108,-3.7003765548733774
-4.08056893902502,-3.7003764944297735
-4.080469793229665,-3.6993464510223717
-4.080468804120138,-3.6993253137170323
-4.080468934708038,-3.6993252326917947
-4.080373008909623,-3.698273792229813
-4.0803730817455595,-3.698273481880455
-4.0802789760703435,-3.697242976561528
-4.080186050852275,-3.6961910859720803
-4.080095538664465,-3.695138968555813
-4.080095230444395,-3.6951177768071646
-4.080010742304799,-3.6940864022958735
-4.079927636346393,-3.6930336681738787
-4.079846171260089,-3.691980819831192
-4.079762131689879,-3.690928167676762
-4.079763823144916,-3.6909070170851503
-4.07976351485279,-3.6909070579039462
-4.079763567471609,-3.6909069961437413
-4.079678342679117,-3.6898756966480017
-4.079589561464535,-3.6888233574435
-4.079500803846583,-3.687771024029685
-4.079411733415018,-3.6867188040109893
-4.079320951331308,-3.6856667370639467
-4.07923266217006,-3.684614449208774
-4.079146504484666,-3.683561903935833
-4.079059984969883,-3.682509480181303
-4.078970983385473,-3.6814572533802963
-4.078880228727273,-3.6804051821365933
-4.078791961372684,-3.6793528911126363
-4.078791237467912,-3.679331756277419
-4.078791712785979,-3.6793317455496273
-4.078792160725915,-3.679331743234315
-4.078792584421004,-3.679331738054621
-4.078715602317098,-3.67827873123359
-4.078714246986106,-3.67825765707085
-4.078635468562813,-3.67722584275052
-4.078553589752786,-3.6761730211803734
-4.078474175287204,-3.675119997685118
-4.078473835798812,-3.675098825568339
-4.078397658737711,-3.6740666692975825
-4.078396192718244,-3.67404558550435
-4.078316834830291,-3.6730137992006395
-4.078234370628152,-3.6719610143707677
-4.078154031854672,-3.6709079784169822
-4.0781539985727395,-3.670907665895104
-4.078154330011719,-3.6709076873343407
-4.0781543029300495,-3.6709076498724893
-4.078154642084071,-3.670907674257635
-4.078077516350086,-3.669875607917727
-4.078075873162398,-3.66985454538221
-4.077996423618781,-3.6688227763306847
-4.0779949828981215,-3.6688016933726115
-4.077995065645658,-3.6688016148713456
-4.0779150586233985,-3.6677699103685257
-4.077913297170152,-3.667748844471337
-4.077827375199027,-3.6666965170321406
-4.077825588314146,-3.6666754590644173
-4.077738937143456,-3.6656442633340394
-4.077653639994104,-3.66459170611732
-4.077653193817696,-3.664570532107794
-4.077653117487897,-3.664570551828406
-4.0775709118384835,-3.6635390206643135
-4.077485440201415,-3.6624864719600096
-4.077484780412955,-3.662465307795815
-4.077405390078794,-3.6614335224926458
-4.077404220660919,-3.6614124227135605
-4.077323499916601,-3.6603596749294147
-4.077322978309036,-3.660338513208136
-4.077246101613513,-3.659306547586972
-4.077170070298233,-3.6582532839035125
-4.07709224866231,-3.6572001359667468
-4.077016124779239,-3.656146872485337
-4.077016131207055,-3.6561465478197888
-4.07693853193425,-3.655114653312395
-4.076857513329624,-3.6540616943833077
-4.076776172773527,-3.6530088382163823
-4.07669276100343,-3.6519560702438447
-4.076691658742771,-3.651934998969435
-4.076612383650288,-3.6509032535551538
-4.076612395834029,-3.650902949578534
-4.076534408844764,-3.649850041493673
-4.076456757090936,-3.6487969275662686
-4.076456297980093,-3.648775782502589
-4.07638182825764,-3.6477435261177416
-4.076306335056045,-3.646690238151115
-4.076305864129121,-3.646669079606393
-4.076233615612212,-3.6456366563972202
-4.076232097586574,-3.6456155733986604
-4.0761574315265,-3.6445834461188635
-4.076084376684451,-3.643529961306874
-4.076013771477341,-3.642476298962777
-4.075945575346246,-3.641422479381755
-4.0759449799229515,-3.6414013579301048
-4.075945174748464,-3.641401365346705
-4.075875437863394,-3.640368886377262
-4.075807308146516,-3.639315063079208
-4.075807537741113,-3.6392938303770603
-4.075807721168442,-3.6392938347773525
-4.075808519863604,-3.6392937923720106
-4.075809186609495,-3.639293760066134
-4.075748530904989,-3.638260718628893
-4.075689100031277,-3.6372063781358066
-4.075627497955077,-3.6361520760585666
-4.075565493278524,-3.635097893037069
-4.075566552205933,-3.635076745897346
-4.075566761021229,-3.6350767552430034
-4.075508511427397,-3.6340436119459976
-4.075507610075494,-3.6340224980031595
-4.07544964102836,-3.6329892935644854
-4.075448921433254,-3.632968164438793
-4.075449577159017,-3.6329681218103267
-4.075393817687923,-3.6319348060690677
-4.075340082747946,-3.6308801449975685
-4.075340619929529,-3.630879780739518
-4.075287950852744,-3.6298462819167536
-4.075289034749936,-3.629825108006532
-4.075235927713257,-3.6287915896048553
-4.075236736776267,-3.62877043000134
-4.075236912499288,-3.6287704275764994
-4.07523643796358,-3.628770457326616
-4.075236716358816,-3.6287704556446743
-4.075236278423675,-3.6287704807050885
-4.075184988515848,-3.627736941099469
-4.07513578925387,-3.626682060135665
-4.0750886715187935,-3.625627010100365
-4.07508977768663,-3.6256058166267726
-4.075089663701795,-3.625605840060229
-4.0750427283021775,-3.624572115695616
-4.07504355185811,-3.6245509520155585
-4.075043796241389,-3.6245509469087165
-4.074997936492498,-3.6235171075794206
-4.074950549875566,-3.622462157295159
-4.074949694477409,-3.6224410130936846
-4.074949372134057,-3.6224410271395526
-4.074949729583582,-3.6224410224830974
-4.0749497016524305,-3.622440954327203
-4.074949353690845,-3.6224409909387365
-4.074949719333697,-3.622440992919137
-4.074901102495872,-3.6214072839962688
-4.0748506352309,-3.6203523991188593
-4.0748504185710575,-3.62035209152738
-4.074800965966986,-3.6193184978386483
-4.074801051761718,-3.619318188919532
-4.07475257182469,-3.618284509281867
-4.074702185661672,-3.6172296461905535
-4.074651457704173,-3.6161748755041296
-4.074652083091409,-3.616153759852356
-4.074651454625865,-3.616153811290199
-4.074599145338666,-3.61512033947147
-4.074543996851665,-3.6140657028781904
-4.074543645307307,-3.614065414171347
-4.074487699601771,-3.613032082653337
-4.074430373749311,-3.611977666128949
-4.074429188165411,-3.6119565551709654
-4.074372684165844,-3.610923287819094
-4.074317460822832,-3.609868732383465
-4.074259778095505,-3.608814294325521
-4.0742584699287105,-3.608793178531958
-4.074196575103039,-3.6077602130401654
-4.074131287902963,-3.606706215480113
-4.074129563223785,-3.6066851126810997
-4.074060327902037,-3.6056525969317943
-4.073987604643316,-3.6045990795379677
-4.073986879276696,-3.6045987990315846
-4.073912288570632,-3.603545629203226
-4.073837444449469,-3.6024922900946637
-4.073838190207736,-3.6024712342767096
-4.073763928329672,-3.6014180374678544
-4.073690127552619,-3.6003646434129974
-4.073618855798026,-3.599311061662825
-4.0735500784050735,-3.598257307454314
-4.073549937106297,-3.598236140137698
-4.073486882008381,-3.5972032463279664
-4.073424965829907,-3.5961490709583206
-4.073425124974692,-3.596148739935362
-4.073425590204204,-3.596148750547542
-4.073364822938814,-3.5951157509471408
-4.073305256583176,-3.594061436849426
-4.073304186255716,-3.594040324121911
-4.073240398569894,-3.5930074764725357
-4.073240172700642,-3.5930071682915066
-4.07317202422957,-3.5919744948009766
-4.073172929513454,-3.591953389520517
-4.073172929677282,-3.591953408633891
-4.073108154632298,-3.5908995778189654
-4.073043799291316,-3.589845544201748
-4.07304382718174,-3.5898452260974194
-4.073043544205518,-3.5898452835969508
-4.072980328145703,-3.588812420907442
-4.072980180720431,-3.5887912511760027
-4.072980384337498,-3.5887911760120232
-4.07292106715984,-3.5877370405742246
-4.0729222846637345,-3.5877158880358944
-4.07286538557817,-3.586661612389429
-4.072808113139461,-3.585607182061765
-4.072749085561766,-3.584552844296765
-4.072692517587264,-3.5834983653164896
-4.072638054300854,-3.58244370058235
-4.072583908005726,-3.5813891057435217
-4.072531815938992,-3.580334331262126
-4.072533008776505,-3.58031316864639
-4.072484139810877,-3.5792795423271513
-4.072436740315526,-3.5782246298444575
-4.072436005178783,-3.5782035134904686
-4.072384877239459,-3.5771699738722247
-4.072384282301851,-3.577148854210912
-4.072333311155593,-3.5761152851682043
-4.072283651834178,-3.5750604492246123
-4.072231816247437,-3.574005630177501
-4.0721795810791495,-3.572950924508203
-4.072180383710687,-3.572929775962353
-4.07217991835833,-3.5729298167926733
-4.072125856012418,-3.5718753899348044
-4.072124872312315,-3.571854283307511
-4.072069381362549,-3.570820964336814
-4.072015910421948,-3.5697663143795757
-4.072016082758935,-3.5697451156693902
-4.071968031075826,-3.5687114159880466
-4.071922118461371,-3.5676563977545
-4.071878235397648,-3.5666012184731266
-4.071833895502957,-3.5655461610984767
-4.071834909895301,-3.5655249791985844
-4.071790013193613,-3.564491108752944
-4.0717428051708815,-3.5634361594793726
-4.07174332249629,-3.563415008488783
-4.0717426919588044,-3.5634150426005458
-4.071694621426503,-3.5623813676387273
-4.071648065773735,-3.5613263808508866
-4.071599414172604,-3.5602714082097946
-4.0715992675525,-3.5602711024122193
-4.071599500238899,-3.56027114165881
-4.071553966329211,-3.5592373750496926
-4.071553331674349,-3.5592162533428207
-4.071507289934134,-3.5581824822792765
-4.071508047698941,-3.5581613283904407
-4.07146085740165,-3.5571275398192896
-4.071412161148981,-3.5560726550117003
-4.071412022944639,-3.5560514773114758
-4.071412303338336,-3.5560514719856253
-4.071412257052302,-3.556051407918429
-4.0713705146393595,-3.554996421249315
-4.0713284076177425,-3.553941264726519
-4.071284199124186,-3.5528861158938083
-4.071284776810711,-3.552864982531444
-4.0712438742766075,-3.5518310169159295
-4.071205002712043,-3.550775663556424
-4.07116577378658,-3.5497204053628724
