x,y
-4.257228916580422,-4.430797451164076
-4.2571677815310105,-4.429743220927536
-4.257104814728663,-4.428689097084928
-4.257104983207668,-4.4286887702861
-4.257042999050593,-4.427655752888936
-4.256978987716847,-4.426601703159188
-4.2569132232862685,-4.425547759679721
-4.2568492466059205,-4.424493696359788
-4.2568502153957715,-4.424472571024542
-4.256849658582017,-4.424472620303554
-4.256784354852073,-4.423439873479719
-4.256716285088822,-4.422386070113277
-4.256650716621554,-4.421332094421359
-4.256587642829107,-4.420277964990313
-4.2565263092974,-4.419223742658745
-4.256463179834457,-4.418169622649982
-4.256401764307268,-4.417115407325217
-4.256338566611542,-4.416061295835473
-4.256277098114675,-4.415007085059438
-4.256213856543686,-4.413952979044828
-4.256212878265735,-4.413931871419107
-4.256149679317138,-4.412899002445151
-4.2560832472223735,-4.411845012937974
-4.256017178876162,-4.410791088945095
-4.255952881074295,-4.409737052256902
-4.25588682878192,-4.40868312506871
-4.255823229057663,-4.407629042685692
-4.255762082470485,-4.406574811345741
-4.255702649051614,-4.405520494969845
-4.255640685605472,-4.4044663177072785
-4.255576908189135,-4.40341224878673
-4.255515579098303,-4.402358030704222
-4.255456700065622,-4.401303669503708
-4.2554002327433365,-4.400249173913358
-4.255346146177399,-4.399194551762478
-4.2552944155547054,-4.398139810187779
-4.255245021019274,-4.397084955787229
-4.255197946709145,-4.396029994741129
-4.255153179975439,-4.394974932906988
-4.255110710750105,-4.393919775893677
-4.2550705310347965,-4.392864529119207
-4.255071873257873,-4.39284326890601
-4.255035509267513,-4.391809102942703
-4.2550354281318885,-4.39178798195419
-4.254994679763845,-4.390753972214808
-4.254955565251064,-4.389698696474856
-4.254913918502557,-4.388643503536475
-4.254870461526676,-4.387588386834251
-4.254829453248383,-4.386533171338171
-4.25479019100283,-4.385477898846452
-4.254748425498361,-4.384422718743664
-4.254747490665939,-4.384401590002773
-4.25470196411171,-4.383367791529845
-4.254658672546922,-4.382312673440229
-4.2546178397183665,-4.381257445248108
-4.254617621169659,-4.381236301691893
-4.254577041491419,-4.3802022701286765
-4.254576880577595,-4.380181127327308
-4.254535571422946,-4.379147158219771
-4.254491108119527,-4.37809207949245
-4.254444849847102,-4.3770370738436295
-4.254401050788627,-4.375981963743788
-4.254359710830651,-4.37492675476676
-4.254320790076907,-4.37387145432584
-4.254284256313479,-4.372816069180805
-4.254250083700668,-4.371760605611744
-4.25421754904441,-4.370705118260699
-4.25418312294025,-4.369649669984392
-4.254151047662816,-4.368594147163215
-4.254120643418379,-4.367538596420615
-4.254087670882807,-4.366483115836855
-4.254052152173673,-4.365427712409867
-4.2540141451383695,-4.364372391677451
-4.253974397671154,-4.363317148846473
-4.253936461632242,-4.362261827784472
-4.253896110560054,-4.361206593153327
-4.2538540375012275,-4.360151442432723
-4.253814491022176,-4.359096188260381
-4.253777457741465,-4.358040838036264
-4.253742887051573,-4.356985400709045
-4.253710738105977,-4.355929884248005
-4.2537116714744165,-4.3559086761206975
-4.253684340227427,-4.354874231392604
-4.253659625256146,-4.353818510935737
-4.2536599570044,-4.353797365892422
-4.253635041812445,-4.352762842803862
-4.253611958458824,-4.351707100186567
-4.2536127250919895,-4.351685886811237
-4.253590200720041,-4.350651334277244
-4.253570337312182,-4.349595502095553
-4.253552166367335,-4.348539650736791
-4.253532137107797,-4.347483821470683
-4.253532172679892,-4.3474626750276455
-4.253511250417864,-4.346428097738016
-4.253488239972278,-4.345372338672567
-4.253467655145247,-4.344316518838794
-4.253468418177612,-4.344295305837752
-4.253452727546125,-4.3432606285328905
-4.2534389903493235,-4.342204716905181
-4.253438822449005,-4.342183552337789
-4.253420730009142,-4.341148906096008
-4.253404583622323,-4.340093021872991
-4.25338661837095,-4.33903715322767
-4.253370387606522,-4.337981265736821
-4.253351655376443,-4.336925417804902
-4.25333043791981,-4.335869615501207
-4.253306781645276,-4.334813864234222
-4.253281427477636,-4.333758174661182
-4.253257914574305,-4.3327024264436504
-4.2532320112897875,-4.331646732581521
-4.253204407001971,-4.330591102814447
-4.253179346264794,-4.329535404007733
-4.253156812320804,-4.328479643510186
-4.253136053403164,-4.327423850623129
-4.253112803169335,-4.3263681047310385
-4.253112959309017,-4.326346951177225
-4.253090467487473,-4.325312415823632
-4.2530707307523095,-4.324256597220024
-4.25307101539826,-4.324256268542586
-4.253052981495458,-4.323221667235537
-4.253053317133661,-4.323200506319926
-4.253034972448349,-4.322165869986885
-4.253014657494721,-4.321110065006045
-4.252996135385262,-4.320054210987225
-4.2529751675902485,-4.31899840152378
-4.252951761494966,-4.317942642742349
-4.252925953131752,-4.316886939788242
-4.252897771557806,-4.315831297580766
-4.252867240099924,-4.314775720927754
-4.252834377466608,-4.313720214567047
-4.2527999024673315,-4.312664795653173
-4.252768040077706,-4.311609286786024
-4.2527380577215155,-4.310553707149698
-4.252705675034106,-4.3094981956700416
-4.252671582038641,-4.308442756980172
-4.252639323730304,-4.307387244681186
-4.252605369226472,-4.306331798737027
-4.252573922874593,-4.3052762698762725
-4.252544274102734,-4.304220687836382
-4.252512157156242,-4.3031651733815
-4.252477573800216,-4.302109733138068
-4.252440565572055,-4.301054372448173
-4.252439523698222,-4.301033226793442
-4.252397901696354,-4.299999253576506
-4.252397966456111,-4.299978144277538
-4.25239710588578,-4.299978178881905
-4.252354191366642,-4.298944269662492
-4.252312990653863,-4.297889056074981
-4.252270089605767,-4.296833912708788
-4.252229677532047,-4.295778670380154
-4.252191748039966,-4.294723335304935
-4.252155549591562,-4.293667951207977
-4.252117542286413,-4.2926126255652415
-4.252081947908904,-4.291557214770619
-4.252048072035835,-4.290501760465946
-4.252011668098089,-4.289446385169081
-4.251972750055416,-4.288391095508832
-4.251932071446184,-4.287335883546639
-4.251893186133085,-4.2862805950796945
-4.251851871917213,-4.285225395727375
-4.2518088248876795,-4.284170281447649
-4.251767594241627,-4.283115081477293
-4.251724653727478,-4.2820599610766825
-4.251723902969818,-4.282038823823948
-4.251723577971624,-4.282038857456559
-4.2516788799660254,-4.281005018007708
-4.251636441574216,-4.279949860408914
-4.251595730202347,-4.278894635382063
-4.251596561219936,-4.278873455375138
-4.251556135118211,-4.277818403075483
-4.2515561914591675,-4.277818090117584
-4.251515756180235,-4.276763070004037
-4.251516461285849,-4.276741923495623
-4.251516810735382,-4.27674194746993
-4.251481722714425,-4.275707776222201
-4.251481393174501,-4.2756866446676804
-4.251481297225323,-4.275686663003648
-4.251481153574059,-4.275686689451105
-4.251440919359028,-4.274652682356563
-4.251398416713228,-4.273597523945594
-4.251398550774259,-4.273576333517846
-4.2513599646011695,-4.272542217573729
-4.251318958763698,-4.27148699096772
-4.251276221587085,-4.270431840050157
-4.251275410420586,-4.270410690726937
-4.251275045759028,-4.270410710258398
-4.251275365096132,-4.27041071443763
-4.251231541110544,-4.269376804149863
-4.2511861448212915,-4.26832176634255
-4.2511432328014065,-4.267266613843454
-4.251102086190731,-4.266211396850754
-4.251058462169888,-4.265156278716143
-4.2510130751128505,-4.264101246837935
-4.250970171944351,-4.263046109099672
-4.250929041547607,-4.261990904327361
-4.2508854304813966,-4.260935795917998
-4.250839343449767,-4.259880790164293
-4.250791528095383,-4.258825878293598
-4.250745527855318,-4.257770872902951
-4.250697118494587,-4.256715972874758
-4.250646993078122,-4.255661171637564
-4.250598694707319,-4.254606270045235
-4.2505486972871,-4.253551460769095
-4.250500502298112,-4.252496556958877
-4.2504505870418186,-4.251441742532555
-4.250402458135701,-4.250386837312878
-4.2503525952594305,-4.249332019602534
-4.250305208512406,-4.248277083432095
-4.250304640393353,-4.248255948358702
-4.250257749476082,-4.247222189988037
-4.250258070871885,-4.247200998976495
-4.25021462376472,-4.2461670791512365
-4.250168806897459,-4.245112060625176
-4.250121211337448,-4.244057119578559
-4.250075381179123,-4.24300209814327
-4.250076054917947,-4.242980940732227
-4.250076221855555,-4.242980950873918
-4.250033866502203,-4.241947033197916
-4.249993855288805,-4.240891775875806
-4.249956297533404,-4.239836417824737
-4.24995699129475,-4.239815198694479
-4.249957038069925,-4.239815213446033
-4.249921512075755,-4.238781039093585
-4.249883669801716,-4.237725701664424
-4.249848254487395,-4.236670270012075
-4.2498152743963615,-4.235614760838782
-4.249783984719183,-4.234559219366503
-4.249783696937659,-4.2345380713772
-4.249748309204689,-4.233503866437509
-4.249715301158526,-4.232448367271205
-4.249684700585291,-4.231392785552366
-4.2496557677392035,-4.230337179847493
-4.249624269921804,-4.229281643141464
-4.249624858450795,-4.229260456632714
-4.249625173285338,-4.229260464644275
-4.249596656034054,-4.228226083161788
-4.249570072550984,-4.2271704089805375
-4.249541007225801,-4.226114787566164
-4.2495101744102275,-4.225059227444055
-4.249481823386189,-4.2240035964371865
-4.249455599541782,-4.222947837156524
-4.249456190875383,-4.222926660988723
-4.249456659002418,-4.222926677696666
-4.24943470683827,-4.221892129656719
-4.249410038592659,-4.220836410924117
-4.24938362772462,-4.2197807365233935
-4.249359007577419,-4.21872501067068
-4.249332673220383,-4.217669336876591
-4.249308118628513,-4.2166136144104405
-4.249281833774253,-4.215557941318829
-4.249282231609799,-4.2155367661784995
-4.249260199140592,-4.214502207153519
-4.249259632799617,-4.214481047809065
-4.249232458629369,-4.213446599195671
-4.249202540585485,-4.212391001839355
-4.249170214061965,-4.211335466230933
-4.2491355120902,-4.21028000837148
-4.249099167291978,-4.209224638338279
-4.2490646990298595,-4.208169183393209
-4.249028578645643,-4.207113805431946
-4.248994997144214,-4.20605833911423
-4.24896393828827,-4.205002791660928
-4.248934646857852,-4.203947198791816
-4.248902864909946,-4.20289167357379
-4.248868598636259,-4.201836222581127
-4.248831893144257,-4.200780851112172
-4.248793486833769,-4.199725560889612
-4.248756922291772,-4.198670188358044
-4.248717967067767,-4.19761489894196
-4.248676608007921,-4.19655969894084
-4.248633576021043,-4.195504590982497
-4.2486333978011634,-4.195483458114407
-4.2485957265002225,-4.194449345173054
-4.248560628099715,-4.193393926998172
-4.248528004747615,-4.192338416313465
-4.248497810671085,-4.191282832683024
-4.248470011449426,-4.190227183252639
-4.248444579529029,-4.189171474325015
-4.248421492872341,-4.188115711807835
-4.248422682939829,-4.18809448211831
-4.248403543292964,-4.187059878999627
-4.248382286452289,-4.186004086385614
-4.248363401473315,-4.184948237673537
-4.248346907250083,-4.183892349099608
-4.248332085406566,-4.182836460113741
-4.248314677467264,-4.181780604411624
-4.248295419752102,-4.180724776318627
-4.248295283760108,-4.1807036358962035
-4.248275215350241,-4.17966904332487
-4.248252374880816,-4.1786132837208285
-4.248227772410913,-4.177557564101754
-4.24820495617162,-4.176501798758034
-4.248180413554272,-4.175446081224105
-4.248158352282276,-4.174390306231144
-4.248138076785217,-4.173334500128565
-4.248115303788834,-4.172278740799833
-4.248114694924406,-4.172257583600407
-4.248087791440777,-4.17122313931344
-4.248087462756824,-4.171201986133423
-4.248060830211823,-4.170167511586988
-4.24803678213897,-4.169111768959
-4.248015158596207,-4.168055964175419
-4.248016106625095,-4.168034746154867
-4.247999295244734,-4.167000074179352
-4.247984406969723,-4.16594418055709
-4.2479672951958465,-4.164888225177697
-4.247950456339694,-4.1638323586006045
-4.247935342381913,-4.162776475772611
-4.2479180460030745,-4.161720541819122
-4.247900366293434,-4.160664708338364
-4.2478808959300585,-4.159608905620664
-4.247863903293575,-4.158553053180848
-4.247848687114471,-4.1574971765405015
-4.247830965142338,-4.156441331691184
-4.247810755548763,-4.1553855258907015
-4.247788804643472,-4.154329767278804
-4.247768674563064,-4.153273960060382
-4.247768752606781,-4.153252810926227
-4.247749453642826,-4.152218219742029
-4.247732228157468,-4.151162359919611
-4.2477125467969765,-4.150106529234596
-4.247711825344169,-4.150085360411415
-4.247687238095945,-4.14905085271934
-4.247660325510083,-4.147995111243496
-4.247633846424409,-4.1469394540798525
-4.247609196378484,-4.145883740231056
-4.247582836314271,-4.144828076661052
-4.247558264379566,-4.143772361905078
-4.247531260481213,-4.14271670276619
-4.247502522997122,-4.1416611034041955
-4.247475599124049,-4.14060544408609
-4.2474756950472905,-4.140584301993113
-4.247448849216506,-4.139549848516289
-4.247419373566559,-4.138494249227312
-4.247388208801226,-4.137438710814149
-4.24738827588142,-4.137417554331483
-4.247361465252378,-4.136383096632115
-4.247332032187648,-4.135327490855169
-4.247300193709961,-4.134271944662697
-4.2472659819694165,-4.133216474283898
-4.2472301273113215,-4.132161090339312
-4.24719615218277,-4.1311056217348785
-4.247159820194399,-4.130050231370466
-4.247158720842908,-4.130029073405997
-4.247118631425396,-4.1289950429717095
-4.247081055769581,-4.127939712770801
-4.247080535189397,-4.127918547520523
-4.247042503238705,-4.126884458653193
-4.247001493605553,-4.125829240286605
-4.246958746981721,-4.124774096108967
-4.246917799721794,-4.123718872997669
-4.24687514187239,-4.122663729861631
-4.2468744034988815,-4.122642580327192
-4.246831415584642,-4.121608680302085
-4.246830388620753,-4.121587535683942
-4.246783090064934,-4.120553794264268
-4.246737287157567,-4.119498773273911
-4.246689748816091,-4.118443825933572
-4.246689756947486,-4.118422645044777
-4.246646056283097,-4.117388725572751
-4.246600036952346,-4.1163337110839056
-4.246551569678075,-4.115278795952554
-4.246550252766728,-4.11525766017777
-4.246498304009121,-4.114224152830179
-4.246447811419182,-4.113169345780454
-4.246394907169879,-4.112114646355314
-4.2463402901168745,-4.111060054609559
-4.246287489825406,-4.1100053591540195
-4.246232992597641,-4.10895076436247
-4.246180291085813,-4.107896070275938
-4.246179163952571,-4.107874941734519
-4.246122990052568,-4.106841649611815
-4.2461220722196105,-4.106820521000193
-4.246065354749557,-4.1057872696941775
-4.246005283357693,-4.104732960643585
-4.245943479375517,-4.103678758373598
-4.245942267206206,-4.103657631873097
-4.245881352752356,-4.102624593450309
-4.245822330769242,-4.1015702292479785
-4.245765752362407,-4.1005157208119885
-4.245766039595439,-4.100494508121904
-4.245712965847863,-4.099461006304987
-4.245657694975706,-4.098406442388376
-4.245600631887858,-4.097351970042281
-4.245546029573761,-4.096297366930301
-4.245493181646531,-4.095242682198855
-4.245438545128791,-4.094188087285674
-4.2453863357802115,-4.093133368242139
-4.245386641503907,-4.093112166097358
-4.245339748876428,-4.092078416249539
-4.245294372975382,-4.091023394716269
-4.245247170315023,-4.089968433445131
-4.245202361757071,-4.088913368015149
-4.245159959800358,-4.087858203159391
-4.245160571943938,-4.08785785917452
-4.245120745008068,-4.086823833396279
-4.245121372496414,-4.086823504134358
-4.245084041305667,-4.085789390164618
-4.245049058058726,-4.084733972153224
-4.2450164248873,-4.0836784651823725
-4.24498541268783,-4.082622936239053
-4.244951798981873,-4.081567478382296
-4.24491561238782,-4.080512098947164
-4.244877620823735,-4.079456785392451
-4.244842086600489,-4.07840138227611
-4.244808307671737,-4.077345926585907
-4.244808961343037,-4.0773247495342755
-4.244776069452237,-4.076290492195897
-4.244744986583959,-4.075234950317609
-4.244711418303443,-4.074179470124728
-4.244676074780042,-4.073124057280626
-4.244642506316438,-4.072068581634262
-4.244607200718954,-4.071013170238794
-4.244573664851783,-4.069957696968073
-4.244537681629656,-4.068902301238964
-4.244499951602461,-4.067846980270412
-4.244464379267314,-4.066791501530715
-4.244429193683852,-4.065736104664826
-4.244428791845846,-4.065714972254183
-4.244429297656782,-4.065714983908064
-4.244396478404186,-4.064680722406363
-4.244396269968169,-4.064659579608979
-4.244363685013526,-4.063625270768339
-4.244332798651598,-4.062569717549424
-4.2443001012149635,-4.061514202132457
-4.244269806624231,-4.060458616120477
-4.244241217417375,-4.059402998615267
-4.244210094014754,-4.058347448887656
-4.244176451561614,-4.0572919733905515
-4.244141047155332,-4.056236567173822
-4.244107431060945,-4.0551810947945
-4.244106687323995,-4.055159950472366
-4.244069207421449,-4.054125831435622
-4.244034145486795,-4.053070408668986
-4.244001549699862,-4.052014894363919
-4.243970670742764,-4.050959342381163
-4.243937968998034,-4.049903838081187
-4.243938537413317,-4.04988263773987
-4.243910788802565,-4.048848211358386
-4.24388491979066,-4.047792529393685
-4.243856525067077,-4.046736897631262
-4.243825616302299,-4.045681334260701
-4.243792950481547,-4.044625836935305
-4.243762780033692,-4.043570262367618
-4.243735097889425,-4.04251461692596
-4.2437358196943356,-4.042493418420599
-4.243712290647212,-4.041458894934712
-4.243686009795837,-4.040403215463534
-4.243657241828983,-4.039347587905206
-4.243626741896135,-4.038292026309511
-4.243598051422374,-4.037236403392736
-4.243566947259875,-4.0361808474488035
-4.243534124668169,-4.035125362509695
-4.243503127006721,-4.034069808480654
-4.243502350824362,-4.034048652903089
-4.2434666378808,-4.033014467522304
-4.243428099062443,-4.031959157147304
-4.243387876872501,-4.030903923905171
-4.243350208210446,-4.029848592184655
-4.243315074224984,-4.028793169685839
-4.243281716294221,-4.027737693075936
-4.2432458764508345,-4.0266822941976175
-4.243245052872522,-4.026661145555789
-4.243204540923018,-4.025627136945278
-4.243204898406049,-4.025606004536015
-4.243165004451962,-4.024571976636561
-4.243164302945491,-4.024550826712284
-4.243124797901075,-4.023516753867658
-4.243087624344824,-4.022461386446954
-4.2430525338987755,-4.021405871288143
-4.2430177377319644,-4.020350436641576
-4.243018449364523,-4.020329232932779
-4.242988580439553,-4.01929486039615
-4.242960546283274,-4.0182392390924635
-4.24296129176589,-4.018218039409599
-4.242933954331365,-4.017183605756598
-4.242908502314001,-4.01612790844727
-4.24288053994538,-4.015072261164676
-4.242850075918474,-4.014016681865894
-4.242817159050027,-4.012961175843117
-4.242781828677611,-4.011905747830997
-4.242744822187969,-4.010850403412888
-4.242744800836832,-4.010829251635781
-4.242713011044618,-4.009794947250874
-4.242683926421951,-4.008739342138256
-4.242656606246331,-4.007683685170086
-4.24265622550642,-4.007662524032787
-4.242623979713717,-4.00662822751137
-4.2425889074872485,-4.005572794612085
-4.2425521093536585,-4.004517427940096
-4.242517121033403,-4.003461990035011
-4.242479722789001,-4.002406634587038
-4.242440611070713,-4.001351361038046
-4.242403324056397,-4.000296008424933
-4.24236433943457,-3.99924073079987
-4.2423271559423315,-3.9981853791087585
-4.242288252890135,-3.99713009885871
-4.24225183744287,-3.9960747258682074
-4.2422179035417615,-3.9950192666721382
-4.242218532766708,-3.994998075110644
-4.242218510578294,-3.9949981027495656
-4.242187369501726,-3.993963766653595
-4.242157963815296,-3.992908176148067
-4.2421267462170205,-3.9918526194792054
-4.24209793264552,-3.990796994974993
-4.242097962597674,-3.99077584610774
-4.242068383243744,-3.9897414856467757
-4.2420365971491725,-3.988685954525565
-4.242007227330233,-3.987630342687922
-4.241979576301211,-3.9865746990379036
-4.24194940136505,-3.9855191212624144
-4.241916715641971,-3.984463615711183
-4.241882274494203,-3.983408178215761
-4.241850330832464,-3.9823526586513864
-4.241820877161257,-3.9812970635384786
-4.241820802839096,-3.9812759178057755
-4.241791411607937,-3.9802415206328057
-4.241763804014972,-3.979185886129818
-4.241763496433902,-3.97916472901434
-4.241730967625145,-3.978130444052973
-4.2416962179575695,-3.977075008596459
-4.241663926471266,-3.9760194836826863
-4.241634095360416,-3.974963886375916
-4.241605978318721,-3.9739082578925773
-4.24157533175891,-3.972852696016797
-4.241574697630384,-3.9728315489247703
-4.241574973342415,-3.9728315586247316
-4.241542445948019,-3.971797288165543
-4.241511781951862,-3.9707417253112762
-4.241478648037097,-3.96968622462366
-4.241477843092287,-3.9696650710675456
-4.241477306911176,-3.9696650957827853
-4.24143723960646,-3.968631069274227
-4.241394972215346,-3.9675759097645207
-4.24135449688753,-3.966520661542776
-4.241312320432234,-3.9654654936142926
-4.241272635941869,-3.9644102278156086
-4.241234728817543,-3.963354900924573
-4.241194345848457,-3.9622996633324625
-4.2411521961520275,-3.9612445044574938
-4.241151480085512,-3.96122336354306
-4.241109777676247,-3.960189388806035
-4.241069648389812,-3.9591341502131585
-4.241027745553278,-3.958078969216537
-4.240987573008479,-3.957023725461826
-4.240944925630716,-3.9559685764450023
-4.240900511714662,-3.9549135102147237
-4.240900521011932,-3.9548923407015297
-4.240861430520239,-3.9538582788776315
-4.240824761028413,-3.952802907306325
-4.240789818920388,-3.951747479330443
-4.240752357748244,-3.9506921344216086
-4.240712389718061,-3.9496368791317624
-4.240670669285104,-3.9485817042358704
-4.240630744309596,-3.947526452153371
-4.24058909706856,-3.946471275587038
-4.240588409983955,-3.946450137244656
-4.240546382586481,-3.9454161968609536
-4.240502008377524,-3.9443611309785607
-4.240459404173079,-3.943305977436179
-4.2404599979101185,-3.9432848234753375
-4.2404185414480695,-3.9422508552206703
-4.240378773706014,-3.941195596628798
-4.240336551064698,-3.9401404212401485
-4.2402918715183855,-3.939085346750797
-4.240244775155385,-3.9380303777207684
-4.240195999888916,-3.9369755103550323
-4.24014907592708,-3.9359205413188483
-4.240100476949557,-3.9348656652279357
-4.2400995556731615,-3.9348445280295685
-4.240051576482077,-3.9338108209037754
-4.240005790389563,-3.9327558082619216
-4.239961748842579,-3.9317007202240286
-4.239915202788919,-3.930645736506047
-4.239866161628972,-3.929590863573034
-4.239814673009742,-3.928536105790523
-4.239760775402559,-3.927481467413407
-4.239705202997701,-3.9264269413201958
-4.2396521902056525,-3.9253722775293185
-4.239601716818014,-3.9243174841750443
-4.239553726779351,-3.923262571283392
-4.239507474750176,-3.922207590618249
-4.239458708955113,-3.92115271756051
-4.239408141165346,-3.9200979322432206
-4.239408101753053,-3.9200767625664454
-4.239361326116683,-3.919042977625923
-4.239362029010925,-3.9190218276442064
-4.2393615283873975,-3.9190218560593855
-4.239314037515344,-3.917988144799643
-4.239268736887094,-3.916933100652541
-4.239225888696997,-3.915877943728903
-4.239185452014346,-3.914822693461365
-4.239147396011865,-3.9137673566109124
-4.239148095537093,-3.9137670089193426
-4.239111376963297,-3.912732880861567
-4.23907200374811,-3.9116776259756034
-4.239030100511937,-3.910622451668037
-4.238985724534601,-3.90956737496117
-4.238939626294058,-3.9085123886436164
-4.238895342897506,-3.907457311425237
-4.238894273453464,-3.9074361823120167
-4.2388463918680825,-3.9064024892275873
-4.238800721333735,-3.9053474752648634
-4.2387575278751,-3.9042923438629273
-4.238757927147528,-3.9042920058401265
-4.2387160495874285,-3.9032580595945108
-4.23867243365102,-3.902202968778528
-4.238631241858518,-3.901147765805023
-4.238592482750317,-3.9000924680943974
-4.238593258503151,-3.9000712575138374
-4.238558421448711,-3.8990370407001707
-4.238520953887046,-3.897981703255925
-4.2384816871317605,-3.8969264247501063
-4.238444172527293,-3.8958710816473534
-4.238404201516889,-3.8948158264519654
-4.238362479337173,-3.8937606520464865
-4.238362474956663,-3.8937394830422476
-4.238362085080896,-3.8937395127127736
-4.238362419795332,-3.8937395265171184
-4.238326037932738,-3.8927053781393055
-4.238292104792063,-3.891649906670866
-4.238260610301027,-3.8905943493951964
-4.238230803476372,-3.8895387626446087
-4.238198452362346,-3.888483247547061
-4.238163574067359,-3.887427810404172
-4.238126929434,-3.88637244388827
-4.238092065561951,-3.88531701103787
-4.238055109737828,-3.88426157693503
-4.238054334334986,-3.884240450581135
-4.238015664845435,-3.8832063834225043
-4.238015908695393,-3.883185215221361
-4.237982321169493,-3.882150959358254
-4.237950531202531,-3.8810954360348373
-4.237916954189905,-3.8800399546390016
-4.237885092394915,-3.8789844260977087
-4.237850744868151,-3.8779289729071866
-4.237813917318124,-3.876873601247339
-4.237775359391297,-3.8758183082458935
-4.237738614116168,-3.8747629386414073
-4.237738878504153,-3.874741794176804
-4.237703129122386,-3.8737076235877703
-4.237669290690963,-3.8726521595919405
-4.237633719503407,-3.8715967492473227
-4.237634006435913,-3.8715755680219126
-4.237603527949627,-3.8705412158417882
-4.237603329471933,-3.870520064557066
-4.237572315010393,-3.8694857336090505
-4.237538421201114,-3.8684302580653624
-4.237502053138118,-3.867374854669776
-4.237463967243786,-3.866319532772401
-4.237463992916662,-3.8662983641669353
-4.237430072719774,-3.8652640963070932
-4.2373943610726865,-3.8642086956868336
-4.237394475131646,-3.864187515998281
-4.23739408537073,-3.8641875322830703
-4.237393748870389,-3.8641875569518565
-4.237358238118279,-3.8631323279413703
-4.237323067815176,-3.862076908587794
-4.237290357385935,-3.8610214028289547
-4.237260086490292,-3.8599658227804214
-4.237231507661268,-3.858910211766718
-4.237201095694729,-3.857854641151824
-4.237172367554953,-3.856799033206634
-4.237141126597821,-3.855743491655921
-4.23714048312894,-3.8557223509963174
-4.237104619433278,-3.854667141286659
-4.23706839896731,-3.8536117681384807
-4.23703044876202,-3.8525564600346667
-4.236994992539032,-3.851501059223195
-4.2369620233003165,-3.850445572961789
-4.236930791674341,-3.84939004156279
-4.236897750853882,-3.8483345582355217
-4.2368664231182205,-3.8472790270846473
-4.236832601737359,-3.8462235674602643
-4.236796293981248,-3.8451681861054388
-4.236757545655134,-3.8441128884050095
-4.236716393701976,-3.8430576794498488
-4.236672867801617,-3.8420025641593205
-4.236626991776072,-3.8409475473392183
-4.236626805450505,-3.8409264596169335
-4.236580960762698,-3.839892623353148
-4.236532803004093,-3.838837705164524
-4.236482661549053,-3.8377828095327615
-4.236433029366466,-3.8367279998829775
-4.236385990544802,-3.835673062120221
