x,y
-4.272294611667486,-3.92561357918591
-4.272294095181381,-3.9255923957580077
-4.272304109103953,-3.9245576416391112
-4.272303399759089,-3.9245364433016943
-4.272308247270427,-3.923501647403145
-4.272307414368483,-3.923480440801907
-4.272307150367497,-3.922445631009267
-4.2723062383332016,-3.9224244208311516
-4.272301669647941,-3.9213896292438597
-4.272299870120421,-3.9203336105647195
-4.272300578142066,-3.919277581140949
-4.272300527203777,-3.9192563991274696
-4.2723004227561585,-3.91822162452838
-4.2723007819097,-3.918200447984256
-4.272300338422597,-3.9171656432161517
-4.272297218256459,-3.9161096211868416
-4.272291666304136,-3.915053600947967
-4.272291103601422,-3.9150532719601228
-4.2722839861306365,-3.9140185385363018
-4.272278961510609,-3.9129625481412353
-4.2722715186893945,-3.9119065587300392
-4.272270684127241,-3.911885369889807
-4.272258381679604,-3.9108506532526155
-4.272243429691056,-3.909794742378726
-4.272226802179257,-3.908738873434019
-4.27221275454997,-3.9076829629405134
-4.272200560030576,-3.906627022685661
-4.272186618497416,-3.905571112794642
-4.272174480072087,-3.904515176356941
-4.272174665654212,-3.904494020675767
-4.2721748155612325,-3.904494041777241
-4.272165754893528,-3.9034593129744417
-4.272159439669127,-3.9024033206279762
-4.27216013787892,-3.9023821237447334
-4.272160726232243,-3.9023821273676202
-4.27216126332541,-3.9023821420846767
-4.272163913533219,-3.9013263197267873
-4.272164434454149,-3.9013051398492973
-4.272169915420491,-3.900270373136697
-4.272170238797764,-3.9002700530670573
-4.272177630911887,-3.899235316190639
-4.272177246237656,-3.899214151490101
-4.27217724034436,-3.899214085240496
-4.272176884176076,-3.8992141165399756
-4.272176731395343,-3.8981793527263173
-4.272174575564532,-3.89712335412454
-4.272174913880757,-3.8960673397976926
-4.272174759815925,-3.896046170980969
-4.272174637781729,-3.896046184377805
-4.272172676884522,-3.895011392984332
-4.272173402844594,-3.8949902057888535
-4.272173346318418,-3.89499021102485
-4.272173838090364,-3.893934383046142
-4.27217461966992,-3.8928783729977527
-4.272177118758858,-3.8918223710068767
-4.272176840184038,-3.8918012007122127
-4.272174264941498,-3.8907664250736516
-4.272174455555087,-3.8907452583765085
-4.272173941995618,-3.8907452603540014
-4.2721689141988035,-3.889710488890163
-4.272168957010911,-3.889689320034459
-4.272163736479142,-3.8886545155931667
-4.272156598561335,-3.8875985273899265
-4.2721519979723706,-3.886542514229478
-4.272149210349007,-3.8854864960379483
-4.2721490854726705,-3.8854861680916652
-4.272148971370074,-3.8854861223379222
-4.272144486584337,-3.8844513827684803
-4.2721427214155465,-3.8833953920702218
-4.272142697563714,-3.8833742368613544
-4.2721430105495415,-3.8833741771101757
-4.27214072426178,-3.882318380652814
-4.272141287246158,-3.882297224518197
-4.272141790831161,-3.881262455761387
-4.272144279117385,-3.880206469064687
-4.272144602722868,-3.8791503890862886
-4.272145030307305,-3.8791292279268244
-4.272147412783419,-3.8780944528267436
-4.272146847750337,-3.8780732889345737
-4.272144040964296,-3.877038504345134
-4.27213924834867,-3.8759825160397794
-4.272136273976432,-3.87492650101177
-4.272131570651203,-3.8738705047938016
-4.272129371129557,-3.8728144981715475
-4.272129657713546,-3.8717584871935515
-4.272132385052588,-3.8707024783289232
-4.272136824766822,-3.869646491816747
-4.272139054503866,-3.868590414607498
-4.272141567194689,-3.867534429026869
-4.272141909081816,-3.867534127384265
-4.272142522547709,-3.867534181372818
-4.272142405775829,-3.86753423278372
-4.272146481725762,-3.8664994908721457
-4.272146775268989,-3.866478330457729
-4.272151317652095,-3.8654435679914876
-4.272151107981453,-3.865422406143137
-4.272155147484242,-3.8643876295012847
-4.272157142391069,-3.8633316178108625
-4.272161605931626,-3.86227560325133
-4.272162281609999,-3.8622544126533884
-4.272162189828466,-3.8622544230986957
-4.2721620827507705,-3.862254441318795
-4.2721669142664345,-3.861219656727663
-4.272167653573145,-3.8611984673834536
-4.272168274212766,-3.8611984664896326
-4.27217964130424,-3.860163739761898
-4.272188279983005,-3.85910774880556
-4.272194444170353,-3.858051731324956
-4.272198178926022,-3.8569957052122135
-4.272199518552708,-3.855939676061282
-4.2721984905477415,-3.85488364892181
-4.272198102835481,-3.8548625060104538
-4.272197318289716,-3.853827695885076
-4.272196966662229,-3.853806553136912
-4.272196352641744,-3.8538064796720115
-4.272195727691563,-3.8527716966945715
-4.27219474525817,-3.852750502232846
-4.272189871201767,-3.851715729436677
-4.272187071263293,-3.8506597145535824
-4.272181860366759,-3.849603698751306
-4.272174936923952,-3.848547715416034
-4.272170559582634,-3.847491715854379
-4.272168702291599,-3.8464357064773
-4.272168613263062,-3.8464145352186794
-4.272165970282519,-3.8453797748401706
-4.272160555129622,-3.844323777674702
-4.272153362417821,-3.843267791814377
-4.272147974912947,-3.8422117903002126
-4.272140834154443,-3.841155808624095
-4.272135491109502,-3.8400998125042793
-4.272134957707573,-3.840078632834169
-4.2721246585504735,-3.839043900976709
-4.272111661585127,-3.8379879661445697
-4.272096251944454,-3.8369320529613162
-4.272078462662044,-3.8358761782670494
-4.272058316821019,-3.8348203471880944
-4.272057883951292,-3.8347992264315427
-4.272056876208886,-3.834799248484369
-4.272034904804185,-3.833764690822067
-4.272011025891469,-3.8327089647638313
-4.272011070002888,-3.8326878053406146
-4.2719923591044555,-3.831653178244534
-4.271992020035894,-3.831632002478912
-4.27197363870717,-3.8305973437555276
-4.271957925269555,-3.8295414371293495
-4.27194393975975,-3.828485511503694
-4.271928117522475,-3.827429607369207
-4.271928801438878,-3.827408406249196
-4.271928723604256,-3.827408421087385
-4.2719155246592955,-3.826373709304106
-4.271904257891865,-3.8253177599605865
-4.271891165616976,-3.8242618167989306
-4.271880495086791,-3.8232058481025906
-4.271872244857586,-3.8221498588683254
-4.2718731992759,-3.8221286488198323
-4.271869757723875,-3.821093860695684
-4.271870744597461,-3.821072653152247
-4.271871578342505,-3.8200378627540585
-4.271872129839545,-3.8200166666982414
-4.271873348597044,-3.818981879964609
-4.271874052878532,-3.81896067378075
-4.271879670015102,-3.8179258805285774
-4.271879292934125,-3.8179046997852675
-4.271880408333404,-3.81686989913703
-4.271884208729652,-3.8158138785112854
-4.271889744880985,-3.814757869806831
-4.2718934537314395,-3.813701851467796
-4.271899586284339,-3.8126458464455193
-4.271899670623188,-3.8126246908527888
-4.271904933879722,-3.8115899273043214
-4.271907398404115,-3.81053391731504
-4.2719080630423845,-3.8094779024238634
-4.271908488891074,-3.8094567148803513
-4.27190820207904,-3.80945672316207
-4.271908600271326,-3.8094567427540373
-4.271908621378479,-3.809456677908525
-4.271908988157001,-3.8094567078166737
-4.271908995405033,-3.8094566511402665
-4.271916915121896,-3.8084219212018544
-4.271926817456037,-3.8073659682875673
-4.271927202333601,-3.8073447956692825
-4.271937821825169,-3.806310071885627
-4.271938422270416,-3.8062888929745027
-4.271954258484957,-3.80525421736417
-4.2719727824134,-3.8041983570570643
-4.2719930052386506,-3.8031425364773033
-4.272011375363925,-3.802086674370179
-4.272032145261295,-3.8010308581367696
-4.272055318789395,-3.799975092759247
-4.272080866883336,-3.798919383056406
-4.272108766081981,-3.797863733738221
-4.272138296864324,-3.796808157320722
-4.272138386232822,-3.796787025451814
-4.272139085218004,-3.796787055403685
-4.272165514826053,-3.795752598259694
-4.2721899384830095,-3.7946968726139176
-4.272189742827552,-3.7946757124454957
-4.2722141323093235,-3.7936411919572848
-4.272240456165381,-3.7925855118363354
-4.27226427334298,-3.791529759646952
-4.272264498202442,-3.7915085883728725
-4.272288258640346,-3.790474041154715
-4.272310097646841,-3.789418261668363
-4.272334438713824,-3.7883625247881434
-4.2723605707881696,-3.7873068335463747
-4.272384233759277,-3.7862510828246267
-4.272406130277513,-3.7851953062345163
-4.272430519280964,-3.7841395815994985
-4.2724573941046655,-3.7830839148637563
-4.272457406790287,-3.783062766586656
-4.272457422509529,-3.783062790075149
-4.2724811305036585,-3.7820282945712087
-4.272480739234492,-3.7820071114254845
-4.272481052722736,-3.782007122801782
-4.2725024558095805,-3.780972556384828
-4.27250227848474,-3.7809513850120027
-4.272523930960042,-3.779916786687419
-4.272524684110203,-3.779895610698744
-4.272550622310554,-3.7788611263419503
-4.272573872379132,-3.7778053566045764
-4.272595348215605,-3.776749550959196
-4.272618592655712,-3.7756937826117767
-4.272639394229004,-3.774637964266061
-4.272658444112915,-3.773582129964256
-4.272680012734941,-3.772526341749992
-4.272703379903734,-3.7714705929392975
-4.272724280288637,-3.770414789816174
-4.2727427138809455,-3.7693589386841673
-4.272758723193672,-3.7683030466350376
-4.272773030421849,-3.7672471538170114
-4.27278921467494,-3.7661912695155477
-4.2728033493038104,-3.7651352857825806
-4.272817205872902,-3.764079385096483
-4.2728293538960544,-3.7630234785468883
-4.272828804541412,-3.763002300579001
-4.272841095193776,-3.7619675854251864
-4.272855406393783,-3.760911687930451
-4.27285568416836,-3.7608905342121512
-4.272869977112517,-3.7598558419380623
-4.2728823073930355,-3.7587999145330957
-4.272896448819306,-3.7577439922732094
-4.272908846208629,-3.7566880587480918
-4.272923393217348,-3.7556320743268174
-4.272923052585481,-3.7556109096953234
-4.2729354977973575,-3.7545761972546066
-4.272936113174389,-3.7545550390620908
-4.27295296201911,-3.753520391917641
-4.2729677920788225,-3.752464490785695
-4.272985081034265,-3.751408615061528
-4.272985791547769,-3.751387439474894
-4.273007232050817,-3.750352867782294
-4.273007237790122,-3.7503525436373777
-4.273026656100079,-3.749317952699393
-4.2730272485470495,-3.749296790025999
-4.2730510840685785,-3.7482622643834187
-4.273072222392169,-3.747206462993798
-4.273090892772149,-3.746150603795255
-4.2731078391403505,-3.745094735849075
-4.273108044609396,-3.745073570091449
-4.273107567689454,-3.745073569259537
-4.273127424361371,-3.7440389707309434
-4.2731492746290645,-3.742983185845328
-4.2731686596476814,-3.741927340987573
-4.273168017004727,-3.7419061399119053
-4.273182449735551,-3.7408714443239504
-4.273182406468053,-3.740850286229363
-4.273196682265909,-3.739815567447579
-4.273196177745282,-3.7398152302541705
-4.27319542269886,-3.739815236585049
-4.273204981082587,-3.7387805009672204
-4.2732125980157205,-3.7377245304511137
-4.273212017762663,-3.737703333575897
-4.273219781614112,-3.736668560279952
-4.273229554196168,-3.7356125933460156
-4.273229079341609,-3.735591393361056
-4.273233867573337,-3.7345566179406062
-4.273235953473845,-3.7335005982133507
-4.27323632047563,-3.7324445873477896
-4.27323853185024,-3.731388568207664
-4.273238331687105,-3.730332547575613
-4.273235719376436,-3.7292765306741167
-4.273235472473103,-3.7292553873285983
-4.273235274281875,-3.729255414143077
-4.273235965043053,-3.7282206534710474
-4.273239108328117,-3.727164570265898
-4.2732426392047005,-3.726108575519709
-4.273248646753972,-3.725052588132806
-4.27324937057219,-3.7250314152579986
-4.2732602900278875,-3.7239966813521446
-4.273273178009679,-3.7229407656260873
-4.273272994225232,-3.7229195942973705
-4.2732815312264,-3.7218848312336807
-4.273292725894978,-3.720828875565834
-4.273306335530972,-3.719772938264379
-4.273321630323472,-3.718717046937156
-4.273335047592639,-3.717661117064325
-4.273350853201572,-3.7166052205620783
-4.273369052322221,-3.7155493625121183
-4.273389616638582,-3.7144935480236083
-4.273411836414914,-3.7134377937861958
-4.273412617155086,-3.7134166144839864
-4.273435341947853,-3.7123820808345567
-4.2734361947244235,-3.7123609024233217
-4.273464017429493,-3.711326472943148
-4.273493782907867,-3.7102708918325216
-4.273493730374868,-3.7102497316161154
-4.273518936398699,-3.709215436698254
-4.273518721474743,-3.709194320375379
-4.273543347651152,-3.708159859171526
-4.273543656193763,-3.7081387242919983
-4.273568742018163,-3.7071042481445367
-4.273596585187109,-3.7060486100329655
-4.273626164659901,-3.704993018171227
-4.273653943025876,-3.7039373722733413
-4.273683433549609,-3.7028817799867304
-4.273711135737952,-3.7018261371125254
-4.273740568951211,-3.700770544996676
-4.273768222315743,-3.699714904210109
-4.273798317854122,-3.6986593276416952
-4.273830858684113,-3.697603821200292
-4.27383137653517,-3.6976035233310185
-4.27386538530632,-3.696569320308108
-4.2738974443849065,-3.6955138190379553
-4.273898152914698,-3.6954926680387654
-4.273934959642239,-3.694458523712391
-4.27397424141253,-3.6934031753260954
-4.273975215460378,-3.6933820367262458
-4.274016088500203,-3.692348046393919
-4.2740167627561405,-3.692326903302144
-4.274057335201645,-3.691292877123169
-4.274056996051299,-3.691271694243691
-4.274056473380062,-3.691271676169387
-4.2740559883773415,-3.691271670399363
-4.2740882575348955,-3.69023736312679
-4.274123078876376,-3.6891819159980885
-4.2741603564246,-3.6881265433917294
-4.274199336010179,-3.687071250702649
-4.274235783993588,-3.6860158654593023
-4.2742697148310045,-3.684960394691569
-4.274301882747615,-3.683904880915785
-4.274335841767251,-3.6828494170566217
-4.274336171725081,-3.6828282680764053
-4.2743356258029515,-3.6828282620151387
-4.274367825090351,-3.6817729361876657
-4.274368216400276,-3.6817517948186262
-4.274367759254331,-3.6817517949551455
-4.274400781144072,-3.6807175226609457
-4.274435674572304,-3.679662092112014
-4.274468100650291,-3.67860656993762
-4.2744674715837725,-3.678585372163316
-4.27449493861469,-3.677550930397385
-4.274519739119349,-3.6764952017259875
-4.274542848027393,-3.675439448674299
-4.274568504921605,-3.6743837515647293
-4.27459634748058,-3.673328031991073
-4.274595950934748,-3.673306864926197
-4.274596334213112,-3.673306901225796
-4.274624246195757,-3.6722724952839054
-4.27462496789115,-3.6722513461250434
-4.274624820587311,-3.6722513532707333
-4.274654825968924,-3.6712170070833023
-4.274655207304662,-3.6711958499078805
-4.274655100339955,-3.6711957692378294
-4.274684821602202,-3.670161406163949
-4.274684234022227,-3.670140213886592
-4.274709737119821,-3.6691057245349192
-4.274737221667991,-3.6680500651484644
-4.274762979761713,-3.6669943606373647
-4.2747625902928545,-3.666973180279521
-4.274762343545509,-3.66697318150512
-4.274762079613437,-3.6669731912460253
-4.274782537985605,-3.6659386152898654
-4.2747819677533885,-3.665917412272897
-4.274797200488509,-3.6648827221044162
-4.274797211083835,-3.6648615576550343
-4.2747965455881864,-3.664861534576585
-4.2747966504274535,-3.664861547346749
-4.27481181523398,-3.6638268527814555
-4.274811810286918,-3.6638056819368363
-4.274826847182779,-3.6627709623443705
-4.274839985478557,-3.6617150271686456
-4.274855667962677,-3.6606591165462086
-4.274873870191894,-3.6596032475074627
-4.274894538609409,-3.6585474254255583
-4.2748953561568,-3.658526252462828
-4.274920889524231,-3.6574917552310042
-4.274921792222391,-3.6574705871205913
-4.274952371961573,-3.65643621701048
-4.274984919743505,-3.6553807119505746
-4.275014917601871,-3.65432511816639
-4.275042381575316,-3.653269454429661
-4.275067366391076,-3.652213728952082
-4.27506660093469,-3.6521925303162224
-4.2750866886855095,-3.651157917326369
-4.275086561709084,-3.6511367607970087
-4.275106528792615,-3.6501021273012535
-4.275124604343087,-3.649046278149206
-4.275145238696434,-3.6479904629871833
-4.275145630183181,-3.6479692960056034
-4.275170943006794,-3.646913768644856
-4.275195922283388,-3.645858062091763
-4.275218439099038,-3.6448022917507124
-4.275218441439724,-3.6447811422494194
-4.275218111139245,-3.6447810746049774
-4.275240764857308,-3.6437465442395895
-4.275240716137406,-3.6437254020334158
-4.275263238666427,-3.6426908320019717
-4.2752631040867906,-3.642669679565694
-4.275262658558878,-3.6426695979782915
-4.275261978937227,-3.642669603952655
-4.275282368669503,-3.6416350186523347
-4.275281547997225,-3.6416138159829017
-4.275296826075596,-3.6405791230346125
-4.275309461639575,-3.6395231706062323
-4.275320429133907,-3.6384672191384966
-4.275319736003144,-3.6384460122660536
-4.27533090381117,-3.637411270421983
-4.275344454420794,-3.6363552676028412
-4.275344130367821,-3.6363340870980996
-4.275354808799218,-3.635299372462401
-4.275363462707363,-3.6342434073587384
-4.275374253986113,-3.6331873743404586
-4.275385403506055,-3.6321314383257755
-4.2753983141024285,-3.631075523550312
-4.275409422029711,-3.630019585510336
-4.275409983937671,-3.6299984230127675
-4.2754104600634,-3.629998452175047
-4.275428358906906,-3.6289427927142026
-4.275428844572422,-3.628921637789689
-4.275448814647861,-3.6278870384793107
-4.275466091754759,-3.6268311728394584
-4.2754661172971025,-3.626810009826007
-4.27546547226023,-3.6268100036080653
-4.275481413307118,-3.6257753520213134
-4.275481833365903,-3.6257541820526846
-4.275503033000614,-3.624719597157863
-4.275502930005251,-3.624698430175515
-4.275503521137266,-3.62469843588351
-4.275527118178972,-3.6236639036991125
-4.275552683660597,-3.6226081949417552
-4.275576454947383,-3.621552432174421
-4.2756026402520995,-3.6204967293017996
-4.275602670152748,-3.620475577827264
-4.275628365097995,-3.6194200598732236
-4.275628287999991,-3.6193989101009385
-4.275650956549962,-3.618364376442374
-4.275671574379665,-3.6173085723341867
-4.275694634603173,-3.616252806701256
-4.275719435578938,-3.615197090274301
-4.2757417294276365,-3.6141413147544172
-4.275741210531837,-3.6141201334117117
-4.275758495502154,-3.613085483255072
-4.275773786496228,-3.6120295944176357
-4.275791592382396,-3.610973731420836
-4.275791383982932,-3.6109525594066856
-4.275791543501411,-3.6109524951939713
-4.2758089438257505,-3.609896833521444
-4.275825973255001,-3.608840982948939
-4.275841222024247,-3.6077851016897897
-4.275858597788363,-3.6067291735113844
-4.275876319450667,-3.6056733407973662
-4.275895794916863,-3.6046175385364574
-4.27591276702976,-3.6035616846445024
-4.275927253288758,-3.6025057869287727
-4.275939989466153,-3.6014498793048078
-4.275940243078745,-3.601428727552376
-4.275940472312384,-3.6014287602453394
-4.275940720669959,-3.6014287984327753
-4.275963089991595,-3.600394269219468
-4.275963660967515,-3.6003731038499405
-4.275990438801572,-3.5993386406568906
-4.276014561461749,-3.598282895333111
-4.276013895942443,-3.598261692417968
-4.27601399627738,-3.598261704527057
-4.276036214041562,-3.597227164264676
-4.2760611973186675,-3.5961714400587246
-4.276088649207794,-3.595115767375837
-4.2760887167409445,-3.595094611854768
-4.276116069225418,-3.5940601462874437
-4.276146025287997,-3.5930045475407546
-4.276178357839091,-3.591949010840494
-4.276212333587778,-3.590893554036194
-4.276244429064822,-3.589838022193375
-4.276278178797549,-3.5887825596994096
-4.276309735669137,-3.5877269471488296
-4.276310349184847,-3.5877057966552997
-4.276310113382594,-3.587705819157298
-4.276342357276835,-3.5866715325945804
-4.276342086040492,-3.5866503933314364
-4.276342036179067,-3.5866504051238346
-4.276371113292443,-3.5856160317721724
-4.276397881087916,-3.584560280408848
-4.276424997713933,-3.5835046248351063
-4.276453875627328,-3.582449015760082
-4.276480285807859,-3.581393338367871
-4.276480403313361,-3.5813721881007443
-4.276507572952399,-3.5803377658454676
-4.2765071384249085,-3.5803166012926306
-4.276534275752248,-3.5792611211209437
-4.2765339084992595,-3.579239953808455
-4.276534297857867,-3.5792399797075056
-4.276560665759168,-3.5782055279299203
-4.276560462790971,-3.5782052004261744
-4.276584193053262,-3.5771706846111324
-4.276605632628852,-3.5761148249049635
-4.276627485034047,-3.5750590641810605
-4.2766278166328915,-3.5750379191987434
-4.27665389925534,-3.5740034575728803
-4.276678089259849,-3.572947740482973
-4.276704763768362,-3.5718920686920934
-4.276733919193039,-3.5708364600510873
-4.2767339418276205,-3.570815312580888
-4.27673463185258,-3.5708153420405715
-4.2767658528368475,-3.569781013463139
-4.276799038307755,-3.568725531912468
-4.276799684764568,-3.5687043691372664
-4.276800108552888,-3.5687043893182473
-4.2768357896675555,-3.5676491688984404
-4.276835874057761,-3.5676488558663437
-4.276872059219056,-3.5666147022549186
-4.276871712185592,-3.5665935711058685
-4.276908157411149,-3.5655593868150732
-4.276947046356428,-3.5645040910247463
-4.2769876193516,-3.563448866578412
-4.276988546369393,-3.563427715996731
-4.277028598226005,-3.5623936789989985
-4.277066293262775,-3.5613383394277935
-4.277102230219165,-3.5602829406292473
-4.27713995522288,-3.5592275987210895
-4.277175954060741,-3.5581722068747546
-4.2772144341490295,-3.557116900386645
-4.277255048504505,-3.5560615994070597
-4.277295978583237,-3.5550064017956795
-4.277296979609937,-3.554985275052261
-4.277342444592156,-3.553951471248026
-4.277342934871894,-3.553951181650149
-4.277390124837513,-3.5529174860048256
-4.277435718266028,-3.5518624787731383
-4.277483727257483,-3.550807564010002
-4.277534161409803,-3.5497527598863505
-4.277586284118451,-3.548698055518925
-4.277586605955193,-3.5486769224228785
-4.277586490924458,-3.548676939776319
-4.27763075997778,-3.5476431006075693
-4.277672698228393,-3.5465879217075114
-4.277712176463101,-3.545532636164483
-4.277749237386721,-3.5444772636644255
-4.277783913044202,-3.5434218111894675
-4.277816929851394,-3.5423663354742025
-4.277816573100178,-3.542366004234255
-4.277851312930384,-3.5413318110908154
-4.277883628364064,-3.5402763068918452
-4.277914256261088,-3.5392207629409795
-4.2779145329553945,-3.539199626245854
-4.27795007175592,-3.5381654407102117
-4.277988262999534,-3.5371100511248312
-4.2780268086512745,-3.5360547590615288
-4.278067798461498,-3.53499955442974
-4.278110513104019,-3.533944429070607
-4.278151404823359,-3.5328892212658256
-4.278194701935568,-3.5318341064091023
-4.27819586672321,-3.5318129763740855
-4.278196565507592,-3.5318130257888867
-4.278196866515162,-3.5318129872055386
-4.278197454367576,-3.5318130506106375
-4.2781976413779,-3.53181301104455
-4.278248841291973,-3.530779495079076
-4.278248757073334,-3.5307791814855904
-4.278298841102576,-3.5297455762986156
-4.2783512614693935,-3.5286908851349468
-4.27840541569496,-3.5276362773457928
-4.278457777624627,-3.526581572702769
-4.2785125570938884,-3.5255269883808174
-4.278512083299798,-3.5255058764105964
-4.27856548549669,-3.5244724613332403
-4.278565655285903,-3.5244513064555862
-4.278565373289176,-3.524451301588915
-4.278565753203362,-3.5244513354044997
-4.2785654073603245,-3.524451332165096
-4.27861293003602,-3.5234175699433257
-4.278614046887737,-3.52339643101309
-4.278665736153721,-3.5223628911427705
-4.278667121144314,-3.522341757111158
-4.278723035367753,-3.521308443321463
-4.278776897812926,-3.520253792971762
-4.278777668364535,-3.520232639787331
-4.278830874617292,-3.5191991657393933
-4.2788820812041015,-3.5181443793370715
-4.278931590578716,-3.517089526153515
-4.278982931222874,-3.516034749123063
-4.279032584893257,-3.514979909242395
-4.279033430542485,-3.5149587762469294
-4.279086744261843,-3.5139253331873763
-4.279138038057502,-3.5128705631224793
-4.279187612461141,-3.5118157199677587
-4.279239369844732,-3.5107608995544037
-4.279290822085153,-3.509706156245719
-4.279339841798025,-3.5086512925578424
-4.2793394322299845,-3.508630091713013
-4.279339403148458,-3.5086301235464914
-4.279386132295333,-3.507596398160164
-4.279385228798782,-3.5075752312382362
-4.2794332533556405,-3.506541475744635
-4.279483494096742,-3.5054866546401806
-4.279535459230166,-3.504431920827266
-4.279584908076044,-3.503377064053819
-4.279631852126516,-3.5023220915745124
-4.279676340437476,-3.5012670120159344
-4.279718759661825,-3.5002117803161887
-4.279760905223351,-3.4991566243452055
-4.279800671988018,-3.498101371777835
-4.279799798324988,-3.498080159783778
-4.279834667490453,-3.497045945415371
-4.279867034972289,-3.4959904327116393
-4.27986593612995,-3.495969198763179
-4.279893554245547,-3.494934760598047
-4.279918582150648,-3.4938790386678034
-4.279941271863396,-3.4928232546114795
-4.279961641804461,-3.4917674254590376
-4.279960744613114,-3.491767086454608
-4.279979311937024,-3.4907114485691992
-4.279998380931281,-3.4896556574089606
-4.279998126604677,-3.4896553509626402
-4.279997600507282,-3.4896553920958526
-4.279997794721473,-3.4896554496102694
-4.279997309648454,-3.4896554762921697
-4.279997564078471,-3.489655516027764
-4.280018634629056,-3.488620952064307
-4.28003704572708,-3.4875650978945996
-4.280053035308383,-3.4865091930537266
-4.280067342912576,-3.4854532899160877
-4.280084216480274,-3.48439742059813
-4.2801036259482474,-3.4833415915180463
-4.280103487709401,-3.483320421815707
-4.2801228896779095,-3.4822857901910496
-4.2801442306063775,-3.4812300057861543
-4.280163058083919,-3.4801741594432603
-4.280163303039501,-3.4801529964924165
-4.280163494312965,-3.4801530158980447
-4.280163712059854,-3.480153043368975
-4.2801878196448016,-3.4791185441603987
-4.280213953695496,-3.4780628526184816
-4.280238332733505,-3.4770071123929336
-4.280264450222278,-3.475951417932905
-4.280288101162175,-3.474895664709357
-4.280309287263325,-3.473839858611541
-4.280328742026512,-3.47278403869624
-4.280328948697275,-3.472762879294639
-4.280329136897392,-3.4727629036052696
-4.280328686608563,-3.472762912064032
-4.280352557283482,-3.4717284000630975
-4.280373732490806,-3.4706725905544418
-4.2803931860153295,-3.4696167583082325
-4.280414468727143,-3.4685609506509567
-4.280414516363503,-3.4685397949069356
-4.280435892422643,-3.467505204868566
-4.280455348860016,-3.4664493830196728
-4.280455188209411,-3.4664490501964096
-4.280476493351489,-3.4654144940102043
-4.280495827529843,-3.464358680420768
-4.280495394533316,-3.4643374982039394
-4.280514811073773,-3.463302876948962
-4.280515385615185,-3.463281718365327
-4.280515870012733,-3.4632817341875834
-4.280541898202958,-3.4622472685517023
-4.280542176475879,-3.4622261044333964
-4.280567932886476,-3.461191600143775
-4.28059109152318,-3.460135824609792
-4.280611832178695,-3.4590799910115617
-4.280630888025762,-3.4580241549736
-4.280652511507174,-3.4569683659955683
-4.2806766735475215,-3.455912630039699
-4.280702616037307,-3.454856940656692
-4.280726779156514,-3.4538012098672843
-4.2807526846311745,-3.452745522742263
-4.28077611696026,-3.4516897745304203
-4.280775862490251,-3.4516894521315744
-4.280775639204128,-3.4516894105553395
-4.280796637336094,-3.4506548652607716
-4.280814974393644,-3.449599032416244
-4.2808316035078455,-3.448543177975261
-4.280831753503514,-3.4485220304293343
-4.280853510002463,-3.447487479041037
-4.28087731939093,-3.4464317461002323
-4.2808990233876525,-3.445375884085323
-4.280920380996502,-3.4443201036815476
-4.280920464667118,-3.4442989631389316
-4.280942633015273,-3.443264429942728
-4.280966872519659,-3.442208707873984
-4.2809893754003765,-3.4411529424296114
-4.280989815526666,-3.4411317839449036
-4.281017274654216,-3.440097352109653
-4.2810467750192185,-3.439041760744981
-4.281074489801111,-3.437986109080927
-4.281104290354442,-3.436930442796307
-4.28113406214266,-3.4358747929692073
-4.28116414365981,-3.4348192414143917
-4.281196653216886,-3.4337637540391857
-4.281197638138472,-3.4337426173725603
-4.281233967700274,-3.4327084726379646
-4.281268517714399,-3.431653043760877
-4.281304780737794,-3.430597665198274
-4.2813392546440525,-3.4295422244473617
-4.2813399972685575,-3.429521073199721
-4.281379012382229,-3.428465975098545
-4.281379798894145,-3.4284448397287908
-4.281379897226935,-3.4284447892555026
-4.281380324523886,-3.4284448503655733
-4.281424079503819,-3.427410999158721
-4.281470850503645,-3.426356031260796
-4.281519695437982,-3.425301077574798
-4.28151931085421,-3.425279962869045
-4.281519301476248,-3.4252799932641214
-4.281563946480886,-3.424246126664759
-4.281565172089636,-3.4242249974355734
-4.2815651618927255,-3.4242250110220294
-4.281610997778522,-3.4231912380707983
-4.2816552380234025,-3.4221361496217457
-4.281701196334,-3.4210811284979337
-4.28174468146904,-3.4200260021016256
-4.2817856966948336,-3.4189707767381528
-4.281824284222216,-3.417915460083065
-4.281860478094374,-3.416860059074983
-4.281895006013082,-3.415804631455501
-4.281931406664392,-3.4147492451439247
-4.281931484353517,-3.414728110859743
-4.28196781289919,-3.4136939334457113
-4.281967861928279,-3.4136727955279915
-4.28200490908393,-3.4126386653924823
-4.282044275308036,-3.411583380737827
-4.282043799094156,-3.4115621702314827
-4.282079229349431,-3.4105279501142007
-4.2821172028257175,-3.4094726178772037
-4.282157651988462,-3.4084173671627727
-4.282157342375803,-3.4083962165025348
-4.282198003416124,-3.4073621574091013
-4.282198525563814,-3.407361851148207
-4.282199282958383,-3.4073619032589852
-4.282243151391702,-3.406328049157566
-4.282243143816778,-3.4063068829002665
-4.282242848883236,-3.406306876520799
-4.282279316047701,-3.405272724765437
-4.282313340940688,-3.4042172484211486
-4.2823135039553355,-3.404196087476148
-4.282348169387486,-3.4031618720538916
-4.282385115848034,-3.4021064972573165
-4.282420347217708,-3.401051065680718
-4.282457712607151,-3.3999956336583534
