x,y
-4.249524365917987,-4.370319610100931
-4.249423006279296,-4.369289793123462
-4.249322706031071,-4.368238587571415
-4.24922413385901,-4.367187212396614
-4.249123764578134,-4.366135997841767
-4.2491221320333885,-4.366114956182284
-4.249122727081629,-4.366114919579831
-4.249122559170341,-4.366114967378788
-4.249122397481402,-4.366115008705517
-4.249122203031657,-4.3661150480247555
-4.249122310280281,-4.366114974349531
-4.249017990669985,-4.365085426810139
-4.2490177911250395,-4.365085127636669
-4.2490176361621526,-4.365085097600136
-4.2489107074794426,-4.3640558258859095
-4.248908263747693,-4.364034851440448
-4.248794968465284,-4.362985128863976
-4.248794714254784,-4.36298485051489
-4.248682874334022,-4.361956102509608
-4.248567322994424,-4.360906467807642
-4.248454264448282,-4.359856542787222
-4.248343333827142,-4.358806312029791
-4.248232393329289,-4.357756096892771
-4.248231145256361,-4.357735030737696
-4.248122660811513,-4.356684825084137
-4.248121416618349,-4.3566637549350995
-4.248121446610457,-4.356663713663345
-4.2480154388678075,-4.355613266666242
-4.247909046089144,-4.3545626711615935
-4.247800198897526,-4.353512311274277
-4.247801896683202,-4.353491292233188
-4.247801905938904,-4.3534913300681
-4.2476938357009395,-4.352461823857574
-4.247693380441734,-4.352461556607975
-4.2475860308787246,-4.35143231121363
-4.247475074341244,-4.35038217383924
-4.247473515861651,-4.350361112364364
-4.247367282505533,-4.349310650102497
-4.2473671260744945,-4.349310358939007
-4.247367022415967,-4.3493103381879035
-4.247366939830587,-4.349310324960368
-4.247262109348123,-4.348280866031172
-4.247153260368452,-4.347230435863766
-4.247151701412274,-4.3472094053505215
-4.2471518281362926,-4.3472094345952215
-4.24704587984654,-4.346179734102019
-4.246939206521311,-4.345129063866562
-4.246832588075651,-4.344078394722503
-4.246726395622901,-4.343027777485152
-4.246725208470656,-4.343006700264865
-4.2467252161415106,-4.3430066569242864
-4.246625637292798,-4.341976663427945
-4.246624754615457,-4.341955542629416
-4.246624946570081,-4.341955470630169
-4.246624785041184,-4.341955530283927
-4.246624937973069,-4.34195547202852
-4.246625045659217,-4.341955426830467
-4.246528249353674,-4.340925168189775
-4.2465266712530045,-4.34090412862126
-4.246428133778997,-4.339852921370245
-4.24632950127218,-4.338801472961673
-4.246327747392352,-4.338780450993261
-4.246226590596847,-4.337729507185815
-4.246225494027343,-4.337708416423987
-4.2462255527946375,-4.33770836842415
-4.246126809318842,-4.336657210211091
-4.246028027891919,-4.335605791830753
-4.245929602323477,-4.334554423328227
-4.245833257045082,-4.3335027782719875
-4.245832399756983,-4.333481678323719
-4.245736690254388,-4.332451060278121
-4.245640010705881,-4.331399438857432
-4.245638053005076,-4.331378433327166
-4.245538942110123,-4.330327296710591
-4.245537751839066,-4.330306223997186
-4.245537680480025,-4.330306189335324
-4.245441083020182,-4.329254832803972
-4.245441026728839,-4.3292545521230945
-4.245441001177646,-4.329254539672999
-4.2453444240476985,-4.32820319817467
-4.245343327886334,-4.328182131675118
-4.24534329434441,-4.328182106781421
-4.245250251206593,-4.327151520933063
-4.24515343351514,-4.326099915701094
-4.245153202921237,-4.3260996490365375
-4.245153038160023,-4.326099650908878
-4.245058225990356,-4.325069239195782
-4.245058323948309,-4.325068945958635
-4.244965403751674,-4.324038351290408
-4.244868338682191,-4.322986842998334
-4.244869867196527,-4.322965792676975
-4.244869564425538,-4.3229657715399625
-4.244774898189248,-4.321935327136394
-4.244680745925218,-4.320883542856778
-4.244584157519783,-4.319831962900068
-4.244485129761667,-4.318780606425433
-4.244384412334664,-4.317729429687363
-4.244285512782671,-4.316678064626908
-4.2442851303656735,-4.3166777868283335
-4.244185302297474,-4.315647793079539
-4.244186726650165,-4.315626774652835
-4.2441866526849275,-4.315626811904456
-4.244186660151762,-4.315626844858548
-4.244090322426422,-4.314575432671426
-4.24409009682729,-4.314575141754099
-4.243994940537067,-4.313544720132167
-4.243895651267645,-4.312493401135405
-4.2437943070189785,-4.311442199335202
-4.243791936935843,-4.311421207913784
-4.243690325494723,-4.310391393677412
-4.243688321969985,-4.3103703709935335
-4.243688319416344,-4.310370310708252
-4.243587007424773,-4.309340468266087
-4.24348674372808,-4.308289239319393
-4.243485991209594,-4.308268081155645
-4.243485964526733,-4.308268103737449
-4.2433890395438585,-4.3072378485791525
-4.243387085217807,-4.30721680779623
-4.243387421563822,-4.307216778389548
-4.243387035239844,-4.307216825381062
-4.243387027623752,-4.307216757214109
-4.243284883242685,-4.306186988711047
-4.243282590077945,-4.306165978120658
-4.243174101104982,-4.3051157339094654
-4.243065607674164,-4.3040652433175035
-4.242956797639281,-4.303014870040377
-4.242846283802029,-4.301964683277708
-4.2428448635119045,-4.301943611650094
-4.242844807262538,-4.301943564482606
-4.242741038775966,-4.300913978508037
-4.2426382685560595,-4.299862996956265
-4.2425372141006115,-4.298811846365003
-4.242537303682909,-4.298811521559406
-4.242434075051668,-4.297760785475614
-4.242434111309855,-4.297760491294294
-4.242332054388115,-4.2967307478591215
-4.242226039238491,-4.295680030411884
-4.242225844402771,-4.295679762313298
-4.242119910308743,-4.294629317948955
-4.242014341473738,-4.293578655463568
-4.241911239241608,-4.292527729597494
-4.241910399195963,-4.292506611007914
-4.241813698500913,-4.291476323976046
-4.241717801393191,-4.290424622726643
-4.241622194543577,-4.289372970791066
-4.241528607579239,-4.288321063092177
-4.2414349361334756,-4.287269175401378
-4.241434288641436,-4.287248049345709
-4.24143453290204,-4.287247999065194
-4.241343180620349,-4.286196183803008
-4.241251412852634,-4.285144219089022
-4.241251315887309,-4.285143939081398
-4.241157428816651,-4.2840923486364915
-4.24115632778881,-4.284071277697096
-4.241066700725835,-4.283040386834621
-4.241066867288482,-4.283040078637473
-4.241067035094888,-4.283040038872778
-4.240979265018861,-4.282008993859619
-4.240888177657021,-4.28095695555824
-4.240799538960303,-4.279904688824478
-4.240712995254062,-4.278852172204655
-4.240713223368394,-4.278851860459737
-4.2407130959009525,-4.278851934551255
-4.240625933357519,-4.277820818883297
-4.2405400556901665,-4.276768326690629
-4.240456222346673,-4.275715587487602
-4.240455028859632,-4.275694524917442
-4.24045572767937,-4.275694495418089
-4.240455638015842,-4.275694543421124
-4.240370735402538,-4.274663216195914
-4.240369505357754,-4.274642135442389
-4.240370205697263,-4.274642079309586
-4.240370110184502,-4.274642106273112
-4.240285208991447,-4.2736107598151705
-4.2402012654784516,-4.272558008304997
-4.240117259919608,-4.271505272470868
-4.240032836477815,-4.270452665217269
-4.240032817198188,-4.270452360883393
-4.239946238809145,-4.269400129686213
-4.239945335830793,-4.269379032520649
-4.239859678056889,-4.268347579917881
-4.239773224684974,-4.267295143959707
-4.239689244931026,-4.266242490220101
-4.239688693025868,-4.266221335799782
-4.2396885297988405,-4.2662213713302055
-4.239607683155237,-4.2651897359335385
-4.239607554438802,-4.265189425365524
-4.239524760766426,-4.264157942438277
-4.23944342747567,-4.263105078141593
-4.239443745210965,-4.263104733346283
-4.2393644680193106,-4.262051914425537
-4.239285113786525,-4.260998844086908
-4.2392852762765365,-4.260998545982611
-4.239285092877644,-4.260998627801289
-4.23928522692672,-4.260998596275849
-4.2392853194979505,-4.260998572388499
-4.239205156537166,-4.259966911702854
-4.239126106169355,-4.258913822885839
-4.239046661645357,-4.257860844639379
-4.238964715292744,-4.256808046380593
-4.238965981968858,-4.256786960383678
-4.238965424924757,-4.256787029447516
-4.238882418322131,-4.255755550186206
-4.238882037498278,-4.2557552681615185
-4.238881733106459,-4.255755252064174
-4.238795417734038,-4.254702997318334
-4.238795201702788,-4.254702726124259
-4.2387106225885125,-4.253671415566706
-4.238626768944856,-4.2526187758549225
-4.238626638840575,-4.25261848457121
-4.238541462611312,-4.251587197316329
-4.238452806522051,-4.250534868000653
-4.238364195201632,-4.249482538791669
-4.238363085846165,-4.249461478363539
-4.238275501322296,-4.248430184696839
-4.238186446869604,-4.2473779556711255
-4.238187581325048,-4.247356909373301
-4.238187472107669,-4.2473569521175865
-4.238187111948615,-4.247356931883641
-4.238186838564654,-4.247356914615975
-4.238100792445439,-4.246304635596876
-4.2380997324418805,-4.246283553561806
-4.238099231576299,-4.2462836205108
-4.238099136960942,-4.246283586190062
-4.238099046667889,-4.246283560178011
-4.238013393979132,-4.245231253968471
-4.2379273763095995,-4.244178786785985
-4.23783964318356,-4.243126459498717
-4.237837983455886,-4.243105413304883
-4.237749928584636,-4.242053285521013
-4.237661830868789,-4.2410009096916585
-4.237660907588638,-4.240979818439226
-4.237573716203775,-4.239948491923073
-4.237485388637818,-4.238896129902847
-4.237397090000842,-4.237843770445136
-4.23730848331575,-4.2367915191563155
-4.23730981532179,-4.2367704685694925
-4.237223350832478,-4.235739300614542
-4.237138352025888,-4.234686739540394
-4.237136985501421,-4.234665664110768
-4.237052495600616,-4.233634316577151
-4.236964320429892,-4.232581925493292
-4.236875794488611,-4.231529642942949
-4.236875503073039,-4.231529358135999
-4.23678494414002,-4.230477459121693
-4.2367847382648325,-4.2304771902351845
-4.2367842631219155,-4.2304772901438925
-4.2366915833112015,-4.229425582399675
-4.236690512543711,-4.229404511255575
-4.2366020431733125,-4.2283735036041215
-4.236601288266051,-4.228352375739536
-4.236517950720658,-4.227320919398983
-4.236436044785855,-4.2262680927012655
-4.236355829224629,-4.225215140023071
-4.236273793375546,-4.224162318278025
-4.2362726145650855,-4.224141232943538
-4.2362732777179035,-4.224141191466478
-4.236273496078904,-4.224141117328542
-4.2362740310463485,-4.224141108086077
-4.2361943890619065,-4.223109204441352
-4.236113080625108,-4.22205632741135
-4.236114317397595,-4.222035218350115
-4.2360319262844,-4.221003475404456
-4.235948755960967,-4.21995075217783
-4.235948572060704,-4.219950435524737
-4.235948125743445,-4.219950497354708
-4.235865790477402,-4.218918975314512
-4.235779886984924,-4.217866393989765
-4.2356936749105305,-4.216813914492823
-4.235694891148019,-4.216792849713787
-4.235607621613359,-4.21576150037255
-4.2355189180282435,-4.214709219193159
-4.235519937736066,-4.214688171866384
-4.235430223417276,-4.2136570043124975
-4.235339476741443,-4.212604824654217
-4.235337993913955,-4.21258377523205
-4.23524834555225,-4.211552613338985
-4.235157329540192,-4.210500527027008
-4.235156631417268,-4.210500263673362
-4.235063742842959,-4.209448555578016
-4.234970593184777,-4.208396681446714
-4.234970010225946,-4.208396430701256
-4.234875900261711,-4.207365909515875
-4.234877098829675,-4.207344905724521
-4.234876584015521,-4.207344901324465
-4.234781602677344,-4.2062933897575
-4.2347812637044,-4.206293128266822
-4.234688258188186,-4.20526253739764
-4.23459581211009,-4.204210614341109
-4.234597367471347,-4.204189539692641
-4.234597536000269,-4.204189555872757
-4.234507803094614,-4.203137569432518
-4.234417737821626,-4.202085422912959
-4.234325958495534,-4.201033427998541
-4.234325899829344,-4.201033123115791
-4.234238020977645,-4.200002067559823
-4.23415076375432,-4.1989496957722645
-4.234152395280781,-4.198928584589208
-4.2341523464995845,-4.198928533475798
-4.234151992545222,-4.198928603291958
-4.234063747433326,-4.197897565998446
-4.234063479391692,-4.197897274828068
-4.233972568785759,-4.196866455017267
-4.233878428017293,-4.195814673294275
-4.233876521859637,-4.195793628175713
-4.2337821110780185,-4.194742036877355
-4.233688040514695,-4.193690244367606
-4.233686409530554,-4.193669188201156
-4.233591974494876,-4.192617604303856
-4.233590253164643,-4.192596561290267
-4.233590353420125,-4.192596499846542
-4.233494439538356,-4.191566166409036
-4.233494237014776,-4.191565879208005
-4.2334944249372795,-4.191565908153288
-4.233396949390781,-4.190514617923941
-4.2333957966888,-4.190493539123047
-4.233300860199734,-4.189442008204026
-4.2333007714693,-4.189441719592493
-4.2332069321949515,-4.188411192907603
-4.2331096827834,-4.1873597074905105
-4.233107814030117,-4.187338678114385
-4.2331081743482795,-4.187338670010247
-4.233011062000111,-4.186308163036768
-4.233010800703397,-4.186307869262517
-4.233010942100492,-4.186307894261981
-4.232916943367544,-4.185277366845953
-4.232823937847093,-4.184225391386232
-4.232730578837491,-4.183173529564266
-4.2327286107238224,-4.183152498254624
-4.232728182237484,-4.183152556645911
-4.232628030235036,-4.182101506666786
-4.232527501966987,-4.181050306435299
-4.232425256633139,-4.179999274989412
-4.232425204019339,-4.179998967728512
-4.232425197559402,-4.1799989358705645
-4.232327065971487,-4.17896881054154
-4.232229330234246,-4.1779173647097245
-4.232231179686055,-4.177896271350054
-4.232231134482003,-4.177896222311772
-4.232231460875819,-4.1778962376219475
-4.232231086811046,-4.177896305118947
-4.232231444768647,-4.1778963015673085
-4.23213633254896,-4.176844780091383
-4.232040861164936,-4.175793105763015
-4.231942942804401,-4.1747416469569805
-4.231942522416402,-4.174741372488982
-4.231844531002629,-4.173711233352785
-4.231747744218004,-4.172659692110038
-4.231747912248534,-4.1726593644269
-4.2316532473131385,-4.171607824369535
-4.231651552219977,-4.171586797896922
-4.231554348891762,-4.170535481502519
-4.2314574448642315,-4.169483960735133
-4.231457693636258,-4.169483639734746
-4.231458270348055,-4.1694836409016665
-4.231367356099493,-4.168452847413063
-4.231277734647855,-4.167400664374182
-4.231190509909192,-4.166348264670194
-4.231104941022118,-4.165295749014927
-4.231106850450075,-4.165274585172265
-4.231106735310775,-4.1652746189330205
-4.231020809292571,-4.164243377113691
-4.231020298682947,-4.164222195548654
-4.231020596320074,-4.164222100658389
-4.231021197489983,-4.1642220800192975
-4.230939269041577,-4.163190337869238
-4.230855748276458,-4.1621376340864815
-4.230857073041262,-4.162116521083748
-4.23085681492531,-4.162116471498855
-4.230774565464538,-4.161084926243117
-4.230774162664919,-4.161084641546664
-4.230773840574243,-4.161084623241955
-4.230773247755365,-4.161084712117403
-4.230772727261687,-4.161084788674661
-4.230772934607104,-4.161084805700927
-4.230772437112341,-4.161084867721068
-4.230772011614431,-4.161084920847702
-4.230771940207563,-4.161084865293342
-4.230679781483347,-4.160033086094173
-4.230587613320235,-4.158981048791386
-4.230495100318625,-4.157929124981614
-4.230400868101351,-4.156877357204189
-4.23030911085185,-4.155825362654305
-4.230307597187988,-4.155804306636166
-4.230216457111469,-4.154773528652322
-4.230121178934734,-4.153721835088231
-4.230119081152773,-4.1537008048337
-4.23011852984638,-4.153700866656056
-4.230118347363791,-4.153700826673693
-4.23011818668766,-4.153700796375835
-4.230118407746477,-4.153700820687292
-4.23011794464413,-4.153700895045048
-4.230117877824354,-4.153700850535252
-4.230015982491205,-4.152649978671686
-4.23001475882168,-4.1526289015942766
-4.229917274449746,-4.151598691709904
-4.22982096674918,-4.150547093448263
-4.229821318469198,-4.1505467432809855
-4.229821303120635,-4.15054678962551
-4.229726621529503,-4.149516310493857
-4.22963232347866,-4.14846453815421
-4.229536229985198,-4.147412908142316
-4.229442532322453,-4.14636106079379
-4.229351241380971,-4.145309000838206
-4.229350887763842,-4.145287800595734
-4.229262359223674,-4.144256561815564
-4.229264177658225,-4.144235412267538
-4.229178590689743,-4.143204135037723
-4.22917727644999,-4.143183057059712
-4.229091911210674,-4.142151735594141
-4.229090719257095,-4.1421306421737025
-4.229090779790864,-4.142130640760322
-4.2290907619871865,-4.142130654267333
-4.22900009946278,-4.141099812329691
-4.2289982874322005,-4.141078746711149
-4.228998604510036,-4.141078711101304
-4.22890395527079,-4.140027127757475
-4.228809309340851,-4.138975290153338
-4.228714670654842,-4.137923465862959
-4.2286204029061,-4.136871700857176
-4.228528587506191,-4.135819711091479
-4.228528037224653,-4.135798558234151
-4.228439099677573,-4.1347673655760415
-4.228439096398706,-4.13476705507318
-4.228439095480456,-4.134767016500231
-4.2283507392502475,-4.133736010791853
-4.2282629976479384,-4.132683680619488
-4.228173497272689,-4.131631482675677
-4.228173656849263,-4.131631157499113
-4.228173817593656,-4.1316311117217825
-4.228174291305437,-4.131631127963492
-4.228090630699658,-4.130599724279276
-4.228089344678441,-4.130578659016417
-4.228005941529364,-4.129547190464253
-4.228005577302205,-4.12952600835311
-4.227924062645262,-4.128494226583307
-4.227840921258813,-4.127441491639778
-4.227842342771978,-4.127420364724801
-4.227842167428842,-4.127420306349721
-4.227761046298371,-4.126388694692237
-4.227681423999044,-4.125335694821374
-4.227604249775812,-4.124282500027465
-4.227529126800944,-4.12322908976026
-4.227453574737636,-4.12217581089598
-4.227375488520527,-4.121122708984393
-4.227295611080024,-4.120069742721485
-4.227218190341286,-4.119016587851313
-4.227217823008466,-4.118995417732266
-4.227217714312547,-4.118995452696098
-4.227217926861241,-4.118995385758462
-4.227218426326,-4.118995387006192
-4.227218872333842,-4.1189953865271125
-4.227218951977876,-4.118995327536266
-4.227219379614596,-4.118995333789029
-4.227152069186276,-4.117962727178902
-4.2271510902688005,-4.1179416259669885
-4.227151013974473,-4.117941640511103
-4.22715088638322,-4.1179416660231585
-4.227077974834131,-4.116888361274539
-4.227078074628077,-4.116888036800296
-4.22700648895543,-4.1158557150314925
-4.227005445609647,-4.115834623683742
-4.227005391763715,-4.115834645778789
-4.226931731940753,-4.11480244430541
-4.226930741422793,-4.114781335258682
-4.226856367207952,-4.113749200649297
-4.2268578495945315,-4.113728052675112
-4.226858178043274,-4.1137280276672925
-4.226783705891472,-4.112695742207707
-4.226784893645753,-4.112674607204284
-4.226711596081296,-4.111621312405537
-4.226638707180241,-4.110567823134218
-4.226567942204975,-4.109514109531613
-4.22656668346408,-4.109493023579941
-4.226566764783915,-4.109492964765578
-4.226493487704955,-4.108439716609023
-4.226420547645834,-4.107386261022959
-4.2263496934145435,-4.106332577906049
-4.22634988062863,-4.106332277323157
-4.226350045020161,-4.106332252820655
-4.226350176773108,-4.106332236770852
-4.226277918519332,-4.105299883072913
-4.226204555255695,-4.104246471199003
-4.2261336491977595,-4.103192869523896
-4.226065201796917,-4.1021390976130245
-4.225998462174223,-4.101085225553407
-4.225929199600116,-4.100031507988197
-4.225858135087713,-4.098977909836216
-4.2258582332840176,-4.098977595246306
-4.225790552449544,-4.097945025138747
-4.225724284945721,-4.096891045275205
-4.225657622949977,-4.0958371754028775
-4.22565889479297,-4.0958160429208395
-4.225658529934824,-4.095816096223
-4.225658885875073,-4.095816109647248
-4.225593796003021,-4.094783369562353
-4.225530543602773,-4.093729256833861
-4.225469723648407,-4.0926749890314795
-4.225470248389952,-4.092674636477759
-4.225411392082262,-4.091620476877199
-4.2253520787025165,-4.090566169999647
-4.225353280659448,-4.090545017554796
-4.225353307388554,-4.090544967393775
-4.22535368819438,-4.090544994793587
-4.2252968993139275,-4.089490723814253
-4.225297901858197,-4.089469575920471
-4.225244582374257,-4.088436164746736
-4.225193377169952,-4.087381407848387
-4.225193708959956,-4.087360203084425
-4.225146169179507,-4.086326450886686
-4.225097040878802,-4.085271588113743
-4.225049979003072,-4.084216548595382
-4.2250032467022,-4.0831615852284475
-4.224958930754895,-4.082106513691915
-4.224958760993475,-4.082085389781014
-4.224958879706024,-4.082085414634529
-4.224911773233517,-4.081051710509286
-4.224861426049692,-4.079996903674944
-4.224861219174338,-4.079996587830527
-4.224861559934841,-4.079996650133864
-4.224861903631568,-4.079996710826393
-4.2248618848608706,-4.0799966967271555
-4.224813268612066,-4.078963043411804
-4.224762398274049,-4.077908289697514
-4.224761976872888,-4.077908009963718
-4.224761299058227,-4.077908088153383
-4.224706257004063,-4.076853733230137
-4.224650879103931,-4.075799204654744
-4.224593439802979,-4.07474470722905
-4.224535708227202,-4.073690306187214
-4.224475585441732,-4.072636030220054
-4.2244740150678295,-4.072614947451849
-4.224473544186523,-4.0726149321461484
-4.2244728188740615,-4.072615020519946
-4.224472521754712,-4.072615002363914
