x,y
-4.251754619430983,-4.386250302080246
-4.251733101561428,-4.3851944975152195
-4.251713929806254,-4.3841386497283334
-4.2516963935931145,-4.383082803876004
-4.251696487215667,-4.3830616603301475
-4.2516972015791055,-4.383061656882351
-4.251677336509705,-4.382027069645594
-4.251659776876994,-4.380971128482071
-4.251642494313192,-4.379915262745639
-4.251626901695112,-4.378859385600896
-4.251608757364738,-4.3778035426357
-4.251588794476684,-4.376747732313458
-4.251571277319944,-4.375691875079599
-4.251555518920471,-4.3746359975137645
-4.251537932817801,-4.3735801427410275
-4.251522779266106,-4.372524247594211
-4.251509365909672,-4.371468339937863
-4.251493417530683,-4.370412461391914
-4.251475646405071,-4.369356613793185
-4.251460344896395,-4.36830072384457
-4.251446814711386,-4.367244815590206
-4.2514314608402906,-4.366188927267784
-4.251418545391397,-4.3651330033978955
-4.251407376465566,-4.364077069920731
-4.251394363054506,-4.363021148913322
-4.251383084663392,-4.361965214366582
-4.2513692962793375,-4.360909304155773
-4.2513694699084255,-4.360888137676214
-4.251355669210886,-4.359853428559271
-4.251339213817351,-4.358797546795113
-4.251338696028493,-4.358797232205952
-4.25132064830563,-4.357762637983004
-4.251305383745045,-4.3567067584286345
-4.251292623754303,-4.355650829661631
-4.251282317383226,-4.354594871303221
-4.251274078082598,-4.353538824711322
-4.251265412319573,-4.352482881697153
-4.251254891139018,-4.351426944300888
-4.251246105425856,-4.350370994467493
-4.251235502248024,-4.349315055021104
-4.251235353414346,-4.349293911841536
-4.2512358877262635,-4.349293928749265
-4.251227432804138,-4.348259196362752
-4.25122815185102,-4.348238004800167
-4.251228427934903,-4.348237934338666
-4.25122470962252,-4.347182133254075
-4.251221297287882,-4.346126147202987
-4.251220310572084,-4.345070146224979
-4.251221731486351,-4.344014142150066
-4.251222730329476,-4.343992950661973
-4.251228174771064,-4.342958193684231
-4.251230834315733,-4.341902199351218
-4.251230386967984,-4.341881029902189
-4.251228006614189,-4.340846240567309
-4.251223617600056,-4.33979024795055
-4.251221733353665,-4.338734235109325
-4.251221640868246,-4.337678224555235
-4.251221229516075,-4.337657047428089
-4.251216885552008,-4.336622265289267
-4.2512152323318535,-4.335566255520722
-4.251215236419742,-4.335545088342064
-4.251213515152146,-4.334510278294007
-4.2512137122236675,-4.333454274117698
-4.251211365741511,-4.332398259266249
-4.251210925747957,-4.3323770799908115
-4.25121120195464,-4.332377089373319
-4.251206045511563,-4.331342313110207
-4.2511989190265345,-4.330286328014726
-4.251194294009754,-4.32923031755362
-4.25119145581416,-4.328174306607805
-4.251186129348719,-4.327118304178635
-4.251178329166631,-4.326062316280195
-4.251168791298798,-4.325006360257184
-4.251168277945322,-4.324985186979371
-4.251158866870457,-4.323950435459602
-4.251152156448918,-4.322894449056994
-4.251147203551076,-4.321838452426739
-4.251139733497433,-4.320782467722227
-4.251130459028647,-4.31972650332668
-4.251122973476837,-4.318670523367196
-4.25111302524911,-4.317614561124559
-4.251100623987582,-4.316558622754144
-4.251085808536953,-4.315502714104369
-4.251068610208273,-4.3144468406676815
-4.251049742682458,-4.313391023955249
-4.251048999318771,-4.31336984971322
-4.251030366159373,-4.312335220773365
-4.2510144687687825,-4.311279339611093
-4.251001054568792,-4.3102234106902815
-4.250990076686849,-4.3091674528395565
-4.2509808081598965,-4.308111497347519
-4.250968981509386,-4.307055562100187
-4.250955314702267,-4.305999647984433
-4.2509558468580035,-4.30597846169695
-4.2509471394863425,-4.304943715750524
-4.250941124032886,-4.303887724042732
-4.2509416251940735,-4.3038873967048294
-4.2509379723946,-4.3028526263441815
-4.25093890444943,-4.30283143688679
-4.250939530866454,-4.301796660326214
-4.250937381645405,-4.300740658543251
-4.250932721039529,-4.299684651431742
-4.250925601494959,-4.298628657189075
-4.250925497506408,-4.29860749561236
-4.250918493188669,-4.2975727092449
-4.250909581637169,-4.296516750696573
-4.250903225879915,-4.295460759534559
-4.250898704194129,-4.294404755919507
-4.250891728503494,-4.293348764405202
-4.2508823064952574,-4.292292790885811
-4.250871166832309,-4.29123685482615
-4.250861887982312,-4.2901808862032835
-4.250850203101342,-4.289124939699829
-4.25083611051111,-4.288069021120396
-4.250820328750738,-4.287013151352251
-4.250807123126874,-4.285957240025104
-4.2507964616808875,-4.284901294623605
-4.2507970302461215,-4.2848801247417345
-4.250791353478868,-4.283845348408678
-4.250788365138581,-4.282789344950154
-4.250787091916261,-4.281733344266133
-4.25078395761868,-4.280677336664311
-4.250783227186255,-4.27962132437281
-4.250783380983632,-4.279600176202216
-4.250781758122769,-4.278565411855616
-4.250778019097564,-4.277509411332009
-4.250778298611142,-4.277509084648397
-4.250776215702647,-4.276474327752475
-4.250771380149799,-4.27541834130963
-4.250764069281821,-4.274362354306654
-4.250754328495958,-4.273306385018281
-4.25074288599868,-4.272250455449039
-4.250734005214939,-4.271194495741619
-4.250733654195028,-4.2711733268614305
-4.25072410921348,-4.270138601757345
-4.250712528179889,-4.269082666281772
-4.250703436150347,-4.2680266931812625
-4.25069681981515,-4.266970700117056
-4.250692635857796,-4.265914693951098
-4.2506908493922895,-4.264858680717129
-4.250690742040963,-4.263802688781539
-4.250690715800667,-4.263781534079972
-4.25068542251453,-4.262746772886609
-4.250677350485226,-4.261690796812256
-4.250666799942835,-4.260634829919086
-4.2506538170574935,-4.259578889785245
-4.250639128813695,-4.258522995796587
-4.25062631013035,-4.257467061133269
-4.250611093238734,-4.256411157004143
-4.250594164597601,-4.255355300696547
-4.250579793167101,-4.254299401217295
-4.250567262302579,-4.25324347262211
-4.250567461442922,-4.2532223184942906
-4.250554948790184,-4.2521876046624385
-4.250554234408576,-4.252166430490107
-4.2505373617948905,-4.251131773023814
-4.250537724630749,-4.251110595631972
-4.2505257457059455,-4.250054828496202
-4.250514135062245,-4.248998888520897
-4.250504287076952,-4.247942929207725
-4.250491947576312,-4.246886992269383
-4.250477131782388,-4.245831084444905
-4.250476349188891,-4.245809913182796
-4.2504574118157965,-4.244775301663387
-4.250441220370151,-4.243719423153319
-4.250426824304834,-4.242663510081507
-4.250409942649129,-4.241607631261351
-4.250391282531792,-4.240551793151307
-4.250374430762831,-4.239495918880404
-4.250355132672087,-4.238440083983656
-4.250334084829284,-4.237384297824314
-4.250314871267251,-4.23632846548416
-4.250293232779151,-4.23527267734254
-4.250269872963393,-4.234216943754265
-4.25024833955458,-4.233161156887586
-4.250224401677993,-4.232105419149697
-4.250198750141526,-4.231049740683106
-4.250175633319215,-4.229993997877519
-4.25015433544835,-4.228938211744207
-4.250130586123845,-4.227882473821056
-4.250105084603237,-4.226826789070602
-4.25008208750804,-4.22577104170893
-4.250061585760951,-4.22471523858374
-4.250042844180442,-4.223659410355431
-4.250022279202031,-4.222603609749784
-4.250022178183991,-4.222582459653243
-4.250001549293552,-4.221547861582322
-4.249983551811759,-4.220492006202244
-4.249967261388326,-4.219436129973782
-4.249949103075468,-4.218380272808772
-4.249949855268166,-4.218359069378371
-4.249935800097712,-4.21732437618357
-4.249919688304244,-4.2162684927370355
-4.249906016574936,-4.215212563456499
-4.249894781376127,-4.214156605232657
-4.249885255203251,-4.213100648016316
-4.249873171830299,-4.212044712095075
-4.249859249873924,-4.210988799431221
-4.249847093410138,-4.209932866120385
-4.249833143147542,-4.208876956518236
-4.249820965425281,-4.207821024741486
-4.24980699765727,-4.206765117078447
-4.249807487272214,-4.206743933508454
-4.2497977428287035,-4.205709191317392
-4.249785288747591,-4.2046532566903
-4.249770378885396,-4.203597341431702
-4.249753054773097,-4.202541462871597
-4.249733347838181,-4.201485626465716
-4.249711973898658,-4.200429852778235
-4.249711960799248,-4.2004087036553015
-4.24969503710357,-4.199374045491984
-4.249694210434243,-4.199352868900393
-4.249672978814549,-4.198318287534201
-4.249672528168858,-4.198297112908677
-4.249651634007861,-4.19726250366558
-4.249633424883047,-4.196206639514726
-4.249616959102794,-4.195150749395758
-4.2495986671291925,-4.194094886722237
-4.2495821060616406,-4.193039004857949
-4.249582502646438,-4.193017823529972
-4.249565872286566,-4.191983155191025
-4.249547250345733,-4.19092731427059
-4.249530422631258,-4.189871429154649
-4.249530607137957,-4.189850256393991
-4.249513806262671,-4.18881558349091
-4.249495048956705,-4.187759746314514
-4.2494781128556856,-4.186703859748474
-4.249459442412153,-4.185648015523833
-4.249443274483336,-4.184592128585991
-4.249429591622029,-4.1835362049101645
-4.249417657697839,-4.182480271003686
-4.24940388758726,-4.181424353490395
-4.24939185362517,-4.180368421511941
-4.249378001847678,-4.179312508867797
-4.249365903291678,-4.178256578140477
-4.249365519562827,-4.178235417875512
-4.24936518589206,-4.178235441976819
-4.249346569213638,-4.177200826050189
-4.2493299351845915,-4.176144951217349
-4.249311510350442,-4.175089096277805
-4.249312049066148,-4.175067903677579
-4.249297819265477,-4.174033208046673
-4.249281571932124,-4.172977325148646
-4.249267094537799,-4.171921406762393
-4.2492673527474265,-4.17190022896176
-4.249252868879108,-4.170865523849152
-4.249235718790676,-4.169809643966741
-4.249234874262397,-4.1697884633923366
-4.249212868034991,-4.168753885382218
-4.249188210182615,-4.167698148372333
-4.249161179055123,-4.166642461173349
-4.249131800612523,-4.165586839732282
-4.249100801913275,-4.164531301240445
-4.249072405139196,-4.163475684210243
-4.249045876550389,-4.162420006127716
-4.249045196352648,-4.162398832468194
-4.249013857962582,-4.161364513956949
-4.249013960604455,-4.161343382814483
-4.248982289414061,-4.160309042431966
-4.248948122489694,-4.159253570691337
-4.248946956592046,-4.1592324006953625
-4.248908233224797,-4.158198304029411
-4.248908274075342,-4.158177183265941
-4.2488690148883315,-4.157143072796003
-4.248828156507697,-4.156087858615636
-4.248827143862942,-4.156066691808543
-4.248826582387493,-4.156066710540664
-4.248784120533071,-4.155032765782999
-4.2487432514007395,-4.153977537217097
-4.248699935777617,-4.152922396226528
-4.2486548841013265,-4.151867344707533
-4.248612334222078,-4.1508121885005895
-4.248571568919482,-4.14975696487289
-4.248528334694717,-4.14870183759843
-4.248483339810115,-4.147646795129932
-4.248440834972755,-4.1465916463417605
-4.248400813827889,-4.145536397664061
-4.248401302806557,-4.1455152028354325
-4.248401935403684,-4.145515197118183
-4.248369150005458,-4.14448092117918
-4.248338892957615,-4.143425339940957
-4.248310318330991,-4.142369721047109
-4.248310087207563,-4.142348568622383
-4.248276565494008,-4.14131431203453
-4.248240802694696,-4.140258909527564
-4.248241164494035,-4.140237710372834
-4.248209459734104,-4.13920337497803
-4.248208785091258,-4.139182222594138
-4.248208350776066,-4.139182236187739
-4.248170415870133,-4.138148125770689
-4.2481345076171335,-4.137092640354143
-4.2480982313733175,-4.1360372556764995
-4.248059470498317,-4.134981956231431
-4.24801825048042,-4.133926747976941
-4.2479746118884,-4.132871635707394
-4.247928587394068,-4.131816624054229
-4.247880910063951,-4.130761714053365
-4.247835102923107,-4.129706698764284
-4.247786933218173,-4.128651787167737
-4.247736724888755,-4.127596903631702
-4.247686979543393,-4.126542103850912
-4.24763908981818,-4.125487199109256
-4.247638734994302,-4.125486911345878
-4.247588125039948,-4.124453338265881
-4.24753592358036,-4.123398660483542
-4.247485540485873,-4.122343865467092
-4.247433463763837,-4.121289162861859
-4.24738388965624,-4.120234333454032
-4.247336808922239,-4.1191793846066
-4.247291472301585,-4.11812436701347
-4.247244330609334,-4.117069421121846
-4.24719890554134,-4.116014404695808
-4.247151691754849,-4.1149594627831325
-4.247106209241877,-4.113904447219256
-4.247107020771968,-4.113883289509349
-4.247062687308867,-4.112849448246747
-4.247019945173341,-4.111794315321251
-4.246974728139747,-4.110739271345046
-4.246927743975228,-4.109684314282177
-4.246883752928797,-4.108650646657311
-4.246841269699035,-4.107595542400497
-4.246797042909539,-4.1065404885582035
-4.246755251086408,-4.105485327182076
-4.246715898619433,-4.1044300655274535
-4.24667823257796,-4.103374755216808
-4.2466387400822105,-4.1023194969586925
-4.246601638531805,-4.101264148203192
-4.246566941146198,-4.100208714331835
-4.246534618948542,-4.09915320265707
-4.246503943452965,-4.098097665696443
-4.246471387808389,-4.097042164161334
-4.246441190354546,-4.095986590597338
-4.246412668537426,-4.094930989949162
-4.246412538862627,-4.094909860090129
-4.246413122802693,-4.094909860800964
-4.246413615105933,-4.094909873016905
-4.246384324823252,-4.093875487541924
-4.2463523204607805,-4.092819958527606
-4.246318573406382,-4.091764486707176
-4.246286612218227,-4.090708953445216
-4.246252226500326,-4.089653496014155
-4.246215409963727,-4.088598120208761
-4.246176904813859,-4.087542827899515
-4.246176770548221,-4.087521674855446
-4.246142447237495,-4.0864874247735585
-4.246106380230729,-4.085432043722071
-4.246072471900931,-4.08437649924276
-4.246071822716116,-4.0843553559356
-4.2460361347154185,-4.083321168506551
-4.246002870154352,-4.082265691494045
-4.245972051004849,-4.081210127034929
-4.245972929299849,-4.081188920682248
-4.2459730008984495,-4.08118894299661
-4.245944838418643,-4.0801545188384765
-4.245919169017844,-4.079098812445738
-4.245920161887019,-4.079077586770755
-4.245899288434994,-4.078042984464763
-4.245881028250202,-4.076987119530493
-4.2458813888174785,-4.0769659667705875
-4.245862135699451,-4.075931363857456
-4.2458400318919,-4.0748755833352295
-4.245815394275902,-4.073819847014076
-4.245788991613631,-4.072764165264195
-4.245764722588315,-4.071708355110589
-4.245740118291181,-4.070652646520238
-4.2457137579395186,-4.069596984912038
-4.2456891697905546,-4.068541274147582
-4.245689422463771,-4.0685201181760275
-4.245664857670175,-4.067485608290919
-4.245637642116592,-4.0664299506141095
-4.245608013336573,-4.065374345892844
-4.245576005160182,-4.06431881079841
-4.2455423483945935,-4.063263357364959
-4.245542269269504,-4.063242215290833
-4.245513003513884,-4.062207821571314
-4.245481866379759,-4.061152285617198
-4.2454525485976085,-4.060096674040506
-4.245420829958659,-4.05904113159143
-4.245387405188957,-4.057985662819859
-4.245355811140015,-4.056930123633995
-4.2453218199690195,-4.055874657577692
-4.245321820935604,-4.0558535312851
-4.245287862560744,-4.054819267570307
-4.245251399929747,-4.053763880743628
-4.245213276642173,-4.052708570651059
-4.245177018170656,-4.051653174790249
-4.2451383925556225,-4.050597863060324
-4.245097381904799,-4.049542641282759
-4.245054715876198,-4.048487514397551
-4.245013923423238,-4.047432290949815
-4.244970767967685,-4.046377160258403
-4.2449252308082945,-4.045322128502464
-4.244877336860668,-4.04426720035766
-4.244827808468407,-4.043212379746416
-4.244780172635635,-4.042157445330091
-4.244730188638888,-4.041102617923169
-4.244730249925109,-4.041081530797955
-4.244680143337335,-4.040047890587298
-4.244628488386697,-4.038993166979605
-4.244579398824389,-4.037938304680668
-4.244532854901664,-4.036883323274689
-4.244532989168056,-4.036862150930956
-4.244491805391557,-4.035828154877543
-4.244452225944245,-4.034772895663365
-4.244451632234187,-4.034751741648129
-4.244408189203614,-4.0337178316402
-4.24436697802775,-4.032662619802337
-4.244367481580807,-4.0326414054540205
-4.244330115092323,-4.031607257548383
-4.244290253271946,-4.0305519951557605
-4.244247895911841,-4.029496818718813
-4.244246833105275,-4.029475676461153
-4.244246893874586,-4.0294756905086455
-4.2442462926243705,-4.029475727411124
-4.24420038432683,-4.028441944187555
-4.2441996637123856,-4.028420798702079
-4.244154024006095,-4.027386970516793
-4.244153507052973,-4.027365817253948
-4.244108037683576,-4.026331971627587
-4.244064715929319,-4.025276829081008
-4.244023788616651,-4.024221584301772
-4.243985226234987,-4.023166254869011
-4.2439482970192755,-4.022110896846441
-4.243909486692475,-4.02105558949764
-4.243872322336839,-4.020000241300048
-4.243832615326064,-4.018944981375477
-4.2437910874306475,-4.017889793019878
-4.243752003665401,-4.0168345091698665
-4.2437146647350215,-4.015779170158167
-4.243715423704778,-4.01575798906322
-4.243715781798002,-4.015757997326685
-4.243716135224049,-4.015758012909767
-4.243684083318041,-4.014723729637736
-4.243683826227878,-4.014702585754051
-4.243684410543253,-4.014702566439183
-4.24365380836664,-4.013668209843176
-4.243620557443188,-4.01261270843341
-4.2436196621949,-4.012591547741329
-4.243581759563711,-4.011557417520084
-4.243540900013557,-4.010502179138158
-4.24354107056331,-4.010481037971567
-4.243540914450913,-4.010481057282921
-4.243503615074799,-4.009446946974085
-4.2435036963149,-4.009425765258478
-4.2434705186814,-4.008391460928927
-4.243470858587835,-4.0083702920832405
-4.243438619533312,-4.007335990626702
-4.243408249196574,-4.006280400301688
-4.243375435287561,-4.005224874622095
-4.243340887776992,-4.004169423129381
-4.243308845362159,-4.003113892425106
-4.243279298843964,-4.002058288463357
-4.243252200997818,-4.001002618749682
-4.243226808264974,-3.99994692281231
-4.2431988776634855,-3.998891286462908
-4.243168424873183,-3.9978357163138694
-4.243136205984038,-3.9967802094557325
-4.243106477551556,-3.995724625725776
-4.243079233434955,-3.9946689716072656
-4.243053727483633,-3.9936132833044695
-4.243025706259985,-3.992557653389531
-4.243026063061872,-3.992536489372876
-4.242997933945477,-3.9915020585197687
-4.242967212748228,-3.9904464941470565
-4.242966259280541,-3.990425338694964
-4.242930851936707,-3.9893911259760335
-4.242892631990893,-3.9883357965799724
-4.2428527513825625,-3.9872805477799607
-4.2428147318485046,-3.9862252107603657
-4.2427743442369135,-3.9851699624253554
-4.242732276854955,-3.9841148056435394
-4.242692060385334,-3.983059558366495
-4.242649464088593,-3.9820044034509765
-4.242605176064134,-3.980949341232752
-4.242604227552421,-3.9809281950809257
-4.2425596934621295,-3.9798943590116207
-4.2425585344181425,-3.979873216737268
-4.242509803446982,-3.9788395445525206
-4.242509694639575,-3.978818383224527
-4.242466113131371,-3.9777844779033344
-4.24242413474543,-3.9767292972909667
-4.242380390589505,-3.975674180702443
-4.242339084172677,-3.9746189671321783
-4.24230021921761,-3.973563661723314
-4.2422630530272505,-3.9725083129767738
-4.24226395492842,-3.972487121867413
-4.242226380992333,-3.971452975395691
-4.2421870621953595,-3.970397702582948
-4.242149488082446,-3.9693423556955385
-4.242110162079382,-3.9682870782281823
-4.242109615719357,-3.9682659358519223
-4.2420706299838535,-3.9672318561596245
-4.242033962545782,-3.9661764796404375
-4.242034640022785,-3.966155263950251
-4.242001914696143,-3.9651209701910837
-4.241966584143986,-3.9640655487436467
-4.241929465870059,-3.9630101859107714
-4.241894105974616,-3.961954762082155
-4.241857003021663,-3.960899405389094
-4.241821658908087,-3.959843987250951
-4.241783861534455,-3.9587886520336775
-4.241743610269087,-3.957733405834484
-4.241701648211453,-3.9566782462368835
-4.241701534791851,-3.956657092177042
-4.24166368082828,-3.95562295913407
-4.241623413180472,-3.9545677148223004
-4.241581440560919,-3.9535125473745696
-4.241541297253107,-3.952457294942511
-4.241498758716128,-3.951402135864636
-4.241453812803886,-3.950347076090455
-4.241406489679719,-3.9492921200990856
-4.241357517376308,-3.9482372693493146
-4.241311126055652,-3.947182295367215
-4.241266589550229,-3.9461272304975923
-4.241220336027229,-3.9450722488972465
-4.241175870384558,-3.944017183201638
-4.241129672469464,-3.942962198674958
-4.24108595204629,-3.941907104357068
-4.24104470489958,-3.9408519067523997
-4.241005188124975,-3.939796653947303
-4.240963850186055,-3.9387414619729855
-4.240924220169376,-3.9376862112581663
-4.240882090906125,-3.9366310520281713
-4.240881191858373,-3.9366099230503515
-4.240834495049245,-3.9355761711689783
-4.240785392663293,-3.9345213200631863
-4.240738794547782,-3.9334663408199453
-4.240694693727414,-3.9324112517766627
-4.240653042656723,-3.931356061817401
-4.240613453825791,-3.93030072257354
-4.240573434747915,-3.9292455011940235
-4.24053087491644,-3.9281903704478185
-4.240486512785313,-3.9271353143647527
-4.240444611768603,-3.926080151959988
-4.240404470748628,-3.925024925266357
-4.24036253426226,-3.923969762753429
-4.240322325374717,-3.9229145354296318
-4.240323043983753,-3.922893372185687
-4.240283877744627,-3.9218593285434635
-4.2402464015633985,-3.920803996596653
-4.240245722455063,-3.92078285409022
-4.240203587513999,-3.9197489048871725
-4.240158389447369,-3.918693858038474
-4.240110761381911,-3.91763890746495
-4.240061449646581,-3.9165840592170063
-4.240061123604168,-3.91656291063514
-4.240017335928992,-3.9155290342909996
-4.239975918813813,-3.9144738378090524
-4.239936968293931,-3.913418535890616
-4.239899733376428,-3.912363187683176
-4.239859971976868,-3.9113079282799883
-4.239859195771951,-3.911286788276888
-4.239815599977943,-3.910252898694095
-4.239773556734658,-3.9091977312315915
-4.239772785550936,-3.909176584944769
-4.239772410539688,-3.9091766092064857
-4.239724384485421,-3.908142912364093
-4.239723765750253,-3.908121769008956
-4.2396751441145515,-3.9070881026898294
-4.239623328407589,-3.906033351463931
-4.239569768004728,-3.904978691993902
-4.239519391600333,-3.903945314521386
-4.23947148089033,-3.9029116959845123
-4.239425733931813,-3.901856721475235
-4.239381654818417,-3.900801667658763
-4.239335062656373,-3.8997467109563777
-4.239285968718226,-3.898691859588124
-4.239235153653679,-3.897637098029957
-4.239186834431229,-3.8965822122440406
-4.239141003616453,-3.8955272096652993
-4.239141357360447,-3.8955060234425014
-4.239100771493283,-3.8944720178064096
-4.239062504843839,-3.8934167047881703
-4.239025910699948,-3.892361341566811
-4.238986759693754,-3.8913060646180204
-4.238945780749014,-3.8902508550787136
-4.2389065285373135,-3.8891955832406793
-4.238865505373389,-3.8881403785105277
-4.238826220765806,-3.8870851090273355
-4.238826864644992,-3.887063943514685
-4.238787279124896,-3.8860298659865506
-4.238745304788264,-3.8849746906956315
-4.238701613723898,-3.8839195927819454
-4.238659741515731,-3.8828644092698403
-4.238616172081396,-3.8818093082440845
-4.238575104513862,-3.8807541034888997
-4.238574583317596,-3.880732959897102
-4.238574427348636,-3.8807329860120543
-4.23853152191333,-3.8796990647666454
-4.238490135263992,-3.878643871615321
-4.238446961877624,-3.877588736293672
-4.2384055009134425,-3.876533539969516
-4.23840479626399,-3.8765123963930375
-4.238358722127951,-3.8754786158591283
-4.238310232778877,-3.8744237260276098
-4.238263513707972,-3.8733687418059675
-4.238215067245339,-3.8723138446366363
-4.238169095021959,-3.8712588352949227
-4.2381248889459755,-3.8702037563842837
-4.238078900041637,-3.8691487523956107
-4.238035345395538,-3.868093643251768
-4.237994229512832,-3.8670384343813815
-4.23795481509703,-3.865983177061974
-4.237913558957859,-3.8649279779559276
-4.237873992536077,-3.8638727243051676
-4.2378319132407745,-3.862817562466222
-4.237831009654006,-3.8627964368965237
-4.237784379374936,-3.8617626798309352
-4.237734594223409,-3.860707844058067
-4.237683100696184,-3.859653099757728
-4.2376828864483835,-3.859652787424002
-4.237634541503589,-3.8586191342593907
-4.237587689071357,-3.8575641831583485
-4.237538380064944,-3.8565093279811666
-4.237486613076522,-3.855454587310947
-4.237433134777647,-3.8543999502229283
-4.237382184381563,-3.853345182607362
-4.237381374605551,-3.85332405142356
-4.2373302736411,-3.8522905236206944
-4.237276598961814,-3.8512358894285654
-4.237225390280919,-3.8501811193305646
-4.237225561249862,-3.8501599324009717
-4.23717972919084,-3.8491261305069524
-4.2371354322214625,-3.8480710586459357
-4.237088618506505,-3.847016081409256
-4.23708935153543,-3.846994916254755
-4.237043685231686,-3.8459611255048816
-4.236999615865698,-3.8449060360555305
-4.23695379290472,-3.843851014742109
-4.236909712702563,-3.842795921348617
-4.236863169658084,-3.8417409322854055
-4.236814870584279,-3.840686034862064
-4.236768715228428,-3.8396309612109114
-4.23672293976247,-3.838575966103157
-4.236678923320864,-3.837520894593848
-4.236632431627638,-3.8364659225091735
