x,y
-4.214313895431892,-3.8026525968856997
-4.214300132928188,-3.801617916961742
-4.214288425398355,-3.8005619667480395
-4.214274258678519,-3.799506035517871
-4.214257640344515,-3.7984501409598304
-4.214239305439414,-3.797394296994126
-4.21422351723423,-3.796338409014121
-4.214210249717121,-3.7952824836421204
-4.214210888360107,-3.795261298919826
-4.214202573618132,-3.794226538590647
-4.214196237907849,-3.7931705589171916
-4.214196585849385,-3.793170631168657
-4.2141897638998795,-3.7921359160089545
-4.214180260805276,-3.7910799765964094
-4.2141690471786815,-3.790024053106253
-4.214169292898468,-3.790002896887439
-4.214163170664089,-3.7889681479203947
-4.214159787223314,-3.787912152145268
-4.214158853927479,-3.786856137937545
-4.214159626669485,-3.7858001395492247
-4.2141585510552275,-3.784744130884822
-4.214159184104558,-3.7836881321558478
-4.214157295963468,-3.7826321302748376
-4.2141575155286235,-3.782610960518526
-4.214156356040594,-3.7815761968908075
-4.2141579466572825,-3.780520192507233
-4.2141612982015495,-3.7794641900976353
-4.214162831073329,-3.7784081803300804
-4.214166106462259,-3.77735218080884
-4.214167575464075,-3.7762961762298066
-4.21417149292788,-3.775240175975236
-4.21417223576697,-3.775218990221924
-4.214180297492877,-3.7741842400240597
-4.214180692296289,-3.7741630659099346
-4.2141884391375335,-3.773128289839226
-4.214194204688963,-3.772072298391503
-4.2142024624879735,-3.7710163118678914
-4.214213198555965,-3.7699603475165895
-4.21422636913533,-3.7689044112008836
-4.214241938947377,-3.767848508152592
-4.21425918793377,-3.7667926545830897
-4.21425915800051,-3.766771502492085
-4.214271977787707,-3.765736787931432
-4.214286736390482,-3.7646808929936797
-4.21429965602005,-3.7636249561491386
-4.214314299767093,-3.76256905154207
-4.21432712326958,-3.761513120542314
-4.2143416925529245,-3.760457217819135
-4.214341324160383,-3.7604360482421866
-4.2143508582307785,-3.759401306145679
-4.214357673127382,-3.75834531709295
-4.214362748674496,-3.757289324984
-4.214369663659138,-3.7562333329463433
-4.214374158355577,-3.7551773272520927
-4.214376233992831,-3.7541213134158467
-4.214376612779771,-3.753065321974397
-4.21437887120217,-3.7520093148221845
-4.214378737729591,-3.7509533038039504
-4.214376896439884,-3.7498973161229245
-4.214376928525487,-3.748841309632461
-4.214374562346943,-3.747785303649067
-4.214369794553299,-3.746729303926712
-4.214362653545631,-3.745673316320782
-4.214353849822753,-3.7446173703170373
-4.214347644847961,-3.743561398484421
-4.21434331484007,-3.7425054058239824
-4.214343415063643,-3.7424842636089215
-4.214339147121101,-3.7414494909400906
-4.214339107496254,-3.7414283458724777
-4.214335480898616,-3.740393573592821
-4.214333948250844,-3.7393375614782753
-4.2143340943382785,-3.7393163918844183
-4.214332607772383,-3.7382815912938105
-4.214328477945118,-3.737225576877572
-4.214321943423718,-3.736169565770372
-4.214313035430984,-3.735113574681978
-4.214302471539031,-3.7340576313440486
-4.214293812328041,-3.73300164925812
-4.21428347641591,-3.73194570366437
-4.214282898577464,-3.7319245177176015
-4.2142727215301266,-3.7308897657631848
-4.214264560622126,-3.7298337930938446
-4.2142539320875265,-3.728777829476508
-4.2142408449295115,-3.7277218926309863
-4.214226031134049,-3.726665998114162
-4.2142137600987075,-3.7256100671797148
-4.214214204931207,-3.725588896198938
-4.214206216449635,-3.7245541483468574
-4.214195527578062,-3.723498192817671
-4.214183084645361,-3.7224422603093337
-4.214182625049838,-3.722421083598756
-4.214169525678328,-3.7213863855860008
-4.2141544082299935,-3.720330490954288
-4.214141793373097,-3.7192745510319978
-4.214131665117822,-3.718218583416782
-4.214123285050964,-3.717162612770783
-4.214123764173679,-3.717141433398881
-4.214115276434406,-3.7161066776346754
-4.214104784754218,-3.715050726558758
-4.214104470931107,-3.7150295556865833
-4.21409325144804,-3.7139948312840794
-4.2140799920425565,-3.7129389065929153
-4.2140796648517025,-3.7129177305217147
-4.214066445022261,-3.7118830062118118
-4.214066339594175,-3.711861837138235
-4.214052916379492,-3.710806085339828
-4.214039775773456,-3.7097501582249173
-4.214028361699044,-3.708694216589538
-4.214028079620178,-3.708673050919291
-4.21401159615216,-3.7076383991614095
-4.213993072845753,-3.706582558583447
-4.213976333995722,-3.705526675378266
-4.213957137777875,-3.704470832666324
-4.213935491636543,-3.703415036621968
-4.213912141610629,-3.7023592981810967
-4.213891329550137,-3.7013035022476903
-4.213873038716298,-3.7002476558147293
-4.2138572179028975,-3.6991917667873233
-4.213843135562286,-3.6981358655282364
-4.213827205563503,-3.6970799813906496
-4.213813693294402,-3.6960240616132034
-4.2138019100140305,-3.6949681347142893
-4.213787581646918,-3.693912233052516
-4.213771421763607,-3.6928563583275196
-4.213757037525024,-3.6918004571758716
-4.213740176518621,-3.6907445881353973
-4.213720851320688,-3.689688757771696
-4.213699101836153,-3.6886329719895485
-4.213674962520246,-3.6875772363167973
-4.213648460025637,-3.686521556037529
-4.213620316895283,-3.6854659494940005
-4.213594066445642,-3.684410267633585
-4.213565464353414,-3.6833546449760473
-4.213535190476663,-3.6822990946070786
-4.213534484983168,-3.6822779312841103
-4.213503679871688,-3.6812436040414935
-4.213470877549624,-3.6801881219992425
-4.213470980905445,-3.6801669642706343
-4.213443332265945,-3.6791325295944355
-4.21341830972057,-3.678098230848982
-4.213395771895138,-3.6770637616927693
-4.213375920103646,-3.6760079816771603
-4.213357752052123,-3.674952162475783
-4.213337057138638,-3.673896378683567
-4.213314220125522,-3.6728405622802365
-4.213291027249477,-3.671784836800466
-4.213266123254138,-3.6707291556457307
-4.213242994361042,-3.6696734203450503
-4.213217437487913,-3.668617734123836
-4.213190159618214,-3.6675621038959396
-4.213165399470742,-3.666506404114892
-4.213143145443866,-3.6654506423214746
-4.21312334834556,-3.664394827006163
-4.213123454646184,-3.6643736829362332
-4.213102788087248,-3.6633391261539283
-4.213079311764708,-3.662283385624593
-4.213053334974564,-3.6612276895377063
-4.213025616293411,-3.660172052589106
-4.213025118743759,-3.6601508976935913
-4.212997583666761,-3.659116460411626
-4.212997352017192,-3.6590953049185537
-4.212970036581043,-3.658060843316275
-4.212945270838747,-3.657005113548961
-4.212922562472787,-3.65594926285653
-4.212900124253704,-3.6548934943102713
-4.212879361712523,-3.6538377076299406
-4.212856041538335,-3.652781967267781
-4.212830191364898,-3.651726280420156
-4.212801865511286,-3.650670653173604
-4.2127718114892545,-3.6496150899768702
-4.212743575517802,-3.6485594625714843
-4.212712930381076,-3.6475038992806845
-4.2126805689063955,-3.6464484056052444
-4.2126507386753955,-3.64539283148097
-4.212651121141923,-3.645371662227662
-4.212625546761077,-3.644337187008076
-4.212598006850163,-3.6432815480998797
-4.2125729360635775,-3.642225834139255
-4.212549628658657,-3.6411700852541915
-4.2125245345327516,-3.6401143764055517
-4.212501170222704,-3.6390586310692847
-4.212476028699791,-3.6380029270301977
-4.21245332986634,-3.636947165129681
-4.212433076776228,-3.635891351089045
-4.21241523222837,-3.6348354919384467
-4.212399077205815,-3.633779625498801
-4.212381038490124,-3.6327237737728852
-4.212365381514673,-3.631667882537618
-4.2123514291961115,-3.6306119845572558
-4.212334911821489,-3.629556116615319
-4.212315859344406,-3.628500286005764
-4.212315985043945,-3.6284791190149583
-4.2122969418557075,-3.627444484182506
-4.212296179068947,-3.627423329207113
-4.212272033745142,-3.626388796300508
-4.212272388807267,-3.6263888733581116
-4.212248285121088,-3.6253544533737845
-4.212221475895688,-3.624298823773295
-4.212192969995611,-3.623243235668586
-4.212166250462682,-3.6221875824878813
-4.212137122291291,-3.6211319865399414
-4.212137113564574,-3.621110863319135
-4.212108064804353,-3.6200764659912354
-4.212077164029813,-3.6190209318558058
-4.212048088685197,-3.6179653174872257
-4.212047257811373,-3.617944157693822
-4.212013480929016,-3.6169099082102756
-4.211976900330905,-3.6158545250571965
-4.211938649414674,-3.61479921706491
-4.211902957441156,-3.613743815384609
-4.2118698044711484,-3.612688327726353
-4.211839134634364,-3.611632762840483
-4.211839078889679,-3.6116116068186495
-4.211807669696685,-3.610577307781793
-4.211774082666048,-3.6095218360292898
-4.2117738016700255,-3.6095006789191144
-4.2117395453074025,-3.6084664535204194
-4.211702380609629,-3.607411092165669
-4.211662749701245,-3.606355809701892
-4.211620697197304,-3.6053006220800454
-4.211576256327107,-3.604245533743324
-4.2115294537582555,-3.6031905488366465
-4.2115279703568325,-3.603169413286371
-4.211477714467188,-3.6021358282720244
-4.21142904844441,-3.601080938613788
-4.211378004902614,-3.600026150325669
-4.211376671007104,-3.6000050137023742
-4.211322155504044,-3.598971630269328
-4.211322005035668,-3.5989713135109604
-4.211270283810262,-3.5979377993594484
-4.211220750012109,-3.596882960618663
-4.211173665151214,-3.5958279963357898
-4.211128988727592,-3.594772926535062
-4.21108669035055,-3.593717758625201
-4.21104604030777,-3.5926625509342642
-4.211003513341364,-3.5916073984872763
-4.21096334524119,-3.5905521528263695
-4.210925555562804,-3.5894968182230267
-4.210890120446351,-3.588441401251706
-4.210857020602183,-3.587385908053241
-4.210826240590327,-3.586330344445919
-4.2107970673987785,-3.5852747669677165
-4.210765273645431,-3.5842192561916573
-4.210731592615876,-3.583163792023626
-4.210699606741012,-3.582108283467407
-4.210665812168749,-3.581052824807154
-4.210634436802972,-3.5799972884541806
-4.210605488647997,-3.5789416799298097
-4.210578934441572,-3.5778860064505835
-4.210554047276936,-3.576830314036423
-4.210527286749665,-3.57577464933393
-4.210502894504892,-3.574718925436232
-4.210480192677879,-3.573663182205763
-4.210455628861758,-3.5726074652120783
-4.210455659653314,-3.572586335332192
-4.210456360383573,-3.572586335533447
-4.210433821349249,-3.57155180367538
-4.21041323844825,-3.5704960062296243
-4.2103908283685,-3.5694402268565155
-4.210370821453467,-3.5683843995721474
-4.210371664471101,-3.5683631844088346
-4.210356515578275,-3.567328502625666
-4.210344005842973,-3.566272561094716
-4.210333171234459,-3.565216614599722
-4.210319754768437,-3.564160693162216
-4.210303789702396,-3.5631048039871542
-4.210303963445684,-3.563083624543051
-4.210288746413561,-3.56204896820843
-4.2102762817241075,-3.560993034096563
-4.210266279616175,-3.559937062039417
-4.210266370620275,-3.559915908485303
-4.21025626172719,-3.5588811507251754
-4.210248755164783,-3.5578251591999477
-4.2102430314965895,-3.556790557811612
-4.210238987457618,-3.5557558882900158
-4.210233009447328,-3.5546999476948846
-4.2102295187250975,-3.553643972759233
-4.210227767503558,-3.552587991346103
-4.210223525345355,-3.551532008625439
-4.210217165286667,-3.5504759618901227
-4.210210480679795,-3.549420000969718
-4.210209738035592,-3.549398844691336
-4.21019817025328,-3.5483641396997982
-4.210198066331741,-3.5483430070929143
-4.210186368502878,-3.5473082743996334
-4.210186195709592,-3.547287130680632
-4.210174826657106,-3.5462313634065032
-4.210163921476873,-3.5451754276947183
-4.210154849483869,-3.544119459806338
-4.210144046658872,-3.5430635169944256
-4.210135046710305,-3.542007551080107
-4.210123601127679,-3.5409516056747607
-4.21011040988557,-3.5398956945924662
-4.210099052261159,-3.538839751301125
-4.210085960130244,-3.537783837729883
-4.210074683908296,-3.536727895779346
-4.2100616552814545,-3.5356719806889894
-4.210061307549395,-3.535650816300739
-4.210047577931412,-3.5346161387492994
-4.2100314602333135,-3.5335601820507714
-4.210015366650414,-3.5325042333787864
-4.209998964801331,-3.5314483777797623
-4.209999007518105,-3.531427245896543
-4.2099834343616065,-3.5303926018283125
-4.209983075282752,-3.530371449644063
-4.209967078705453,-3.529336799025028
-4.209948349111947,-3.5282809545749
-4.209927178171734,-3.527225144582883
-4.209903605695797,-3.526169385944962
-4.209878369028785,-3.525113693383553
-4.209854993456385,-3.524057938612068
-4.2098292463187486,-3.523002238276126
-4.209801815176988,-3.521946603880018
-4.209776939090177,-3.520890900512701
-4.209754598902729,-3.519835135665142
-4.209734739367878,-3.518779317780563
-4.209717314713856,-3.51772345440225
-4.2097019448936175,-3.5166674888858296
-4.209686827113625,-3.515611606679642
-4.209674083653535,-3.514555688235958
-4.209663706785135,-3.513499739753974
-4.209655674822068,-3.5124437677367806
-4.209649970353053,-3.511387778267697
-4.209645892258612,-3.510331810928973
-4.209639185808268,-3.509275846877187
-4.209630580559175,-3.508219883946701
-4.2096236984960544,-3.507163915883825
-4.209614984180638,-3.5061079543053766
-4.209608015522736,-3.5050519837477854
-4.209599232375619,-3.5039960230554765
-4.209592209151776,-3.5029400509204267
-4.209583382751722,-3.501884090791764
-4.209576325336451,-3.500828117655401
-4.209567471912276,-3.499772157878632
-4.209561080138263,-3.4987161766063624
-4.209557140839876,-3.4976601799153575
-4.209557627921088,-3.4976598661733407
-4.209555301277532,-3.496625125616704
-4.209550881505604,-3.4955691487334137
-4.209548889701772,-3.494513148661976
-4.20954863268,-3.4934571573266
-4.209545838921057,-3.4924011631888647
-4.209540532616024,-3.4913451736122956
-4.209532764434054,-3.490289195580362
-4.209532662477335,-3.4902680434888467
-4.209525382786096,-3.489212251771249
-4.209525071632986,-3.489211950869311
-4.20952515313531,-3.4892120074305177
-4.209519939268047,-3.4881772545474736
-4.20951917782477,-3.4881560900748845
-4.20950963131697,-3.487121357908623
-4.209502828778107,-3.4860653762446
-4.2094985146555794,-3.485009368391747
-4.209496641158285,-3.48395335280845
-4.209496474696361,-3.4828973530971834
-4.20949633466167,-3.4828761896809577
-4.209491033484498,-3.4818414262042023
-4.209483671086199,-3.480785447450772
-4.209478774443288,-3.4797294423181038
-4.2094759867903155,-3.478673359019526
-4.209473499479937,-3.4776173649660373
-4.209473423652404,-3.476561364034839
-4.209475744318893,-3.475505362381619
-4.20948043390139,-3.47444936621481
-4.209480822075829,-3.4744282417833787
-4.209484512890034,-3.473393489714979
-4.209486050459822,-3.4723374862086636
-4.209489287028105,-3.471281487198254
-4.209489993233404,-3.470225479337702
-4.209488884085209,-3.469169476400506
-4.209489556717638,-3.468113471265266
-4.209489802854994,-3.4680922998440598
-4.20948999877756,-3.468092322620394
-4.209493707111078,-3.4670575723809414
-4.2095001560744425,-3.466001580166925
-4.20950835577987,-3.4649455992402087
-4.2095147336606695,-3.4638896032270132
-4.209522847464553,-3.462833626093504
-4.209528459487439,-3.4617776299874103
-4.209531587094766,-3.460721621345546
-4.209532966365556,-3.4596656253082814
-4.209533212437495,-3.4596444557924144
-4.209539677838277,-3.458609701736642
-4.209548190472177,-3.4575537320983134
-4.209554222940663,-3.4564977321226404
-4.209558479981889,-3.45544173562426
-4.209564547998853,-3.4543857416556865
-4.209563972621341,-3.4543645563888132
-4.209565859175708,-3.453329773300078
-4.209570465884091,-3.452273776250603
-4.209576843645133,-3.451217784431945
-4.209581408337548,-3.450161782319755
-4.209587721915218,-3.44910579397345
-4.209592232536932,-3.4480497971219686
-4.209598504612886,-3.4469938112291874
-4.209602980436211,-3.4459378177258793
-4.209609914989466,-3.444881834849713
-4.2096192995155395,-3.443825868441682
-4.209619434137476,-3.4438047237820872
-4.209628691496014,-3.442769964054502
-4.209629619367719,-3.4427487825198395
-4.209643140699938,-3.4417140841923075
-4.209654589466591,-3.440658132554456
-4.209667758791356,-3.439602199272482
-4.209679113615763,-3.438546244744788
-4.209692212880067,-3.437490316007643
-4.209702816280329,-3.4364343569521587
-4.20971094003871,-3.435378373932896
-4.2097166282691525,-3.4343223737102946
-4.209720606182786,-3.4332663887607335
-4.209726453900983,-3.432210394862828
-4.20973059029303,-3.431154408940411
-4.209737254448871,-3.4300984310559453
-4.209745735784006,-3.4290424639268724
-4.209752430341693,-3.427986486476684
-4.209760905000017,-3.42693051977638
-4.209767593494469,-3.4258745429147632
-4.209776750749439,-3.4248185808239073
-4.209788365905663,-3.4237626396070917
-4.2098023991254365,-3.4227067253892556
-4.209802639753436,-3.4226855887686787
-4.209816498194319,-3.4216508767349603
-4.2098322498282466,-3.4205950026138088
-4.209846121611994,-3.419539077465154
-4.209862379723683,-3.418483186496856
-4.209863319882271,-3.4184620022685266
-4.209884387008002,-3.4174274202375647
-4.209908086743276,-3.4163716709704124
-4.209934146923259,-3.415315967650703
-4.209961841754566,-3.4142603347261895
-4.209987641547898,-3.413204634591279
-4.210015790183872,-3.4121489950319464
-4.2100456103059445,-3.411093423052134
-4.2100728612110725,-3.410037775302824
-4.210072903179137,-3.410037459406767
-4.210098301229395,-3.4090030170283625
-4.210125697266097,-3.407947387476914
-4.210151311673129,-3.406891698664762
-4.210178661703221,-3.4058360540897694
-4.210203535172991,-3.4047803435310824
-4.210225935929063,-3.4037245738575557
-4.210245906688667,-3.402668752760748
-4.210244980507912,-3.4026475542431616
-4.210260126190176,-3.4016128689492127
-4.210259157731976,-3.4015916647214315
-4.210270017508186,-3.4005569376985942
-4.210283662322427,-3.3995010198529636
-4.210283383445123,-3.399479831773689
-4.2102963211572515,-3.3984451326637832
-4.2103072225069385,-3.3973891791022677
-4.210320603176636,-3.3963332428960755
-4.210335755146664,-3.395277338544088
-4.2103490987147225,-3.3942214101199197
-4.210364885938069,-3.393165514807668
-4.210382419016112,-3.3921096584427985
-4.210397424441858,-3.3910537591917933
-4.210396935739788,-3.391032580638055
-4.210406921572677,-3.389997841881128
-4.210414208013945,-3.388941854284678
-4.210419770698905,-3.387885866085299
-4.210427878617007,-3.386829890940491
-4.210428316124466,-3.386808721657279
-4.210441462819859,-3.3857740139047374
-4.210457323821295,-3.384718121303363
-4.210474914464974,-3.383662259896701
-4.210475455949117,-3.3836410859498653
-4.210493667697191,-3.382606455634362
-4.210513879938288,-3.381550644220331
-4.210532282176487,-3.3804947867934496
-4.210552419557297,-3.379438968102813
-4.210570062462605,-3.378383102844727
-4.210585915315707,-3.377327218495876
-4.210603569516046,-3.376271358128728
-4.210603759897218,-3.3762501970110574
-4.210622187105394,-3.375215584532444
-4.210642669395795,-3.3741597782743393
-4.2106613888252555,-3.373103933207724
-4.21068257793196,-3.3720481334239176
-4.210705525192677,-3.370992378725083
-4.210725973348581,-3.369936569228663
-4.210744618859254,-3.3688807330755064
-4.210765050255874,-3.3678249263196354
-4.210783721161998,-3.3667690923065017
-4.21078415929326,-3.3667479304647383
-4.210784533099466,-3.3667479591281735
-4.210810447070402,-3.3657135029101752
-4.210839079340763,-3.364657878865378
-4.210870138989494,-3.3636023125064103
-4.2109035892495,-3.362546820495362
-4.210938699919815,-3.3614914075713522
-4.21097193818843,-3.360435917738112
-4.211006841798837,-3.3593804974419723
-4.2110399115436925,-3.358325008478639
-4.2110402586999935,-3.358324702832461
-4.211074791534807,-3.357290504826737
-4.2111074317021355,-3.3562350224379567
-4.211107131474144,-3.3562138786558027
-4.211139809314496,-3.3551795841814864
-4.211174350233797,-3.354124152617623
-4.211206383990137,-3.353068627179012
-4.211236266172393,-3.3520129651681443
-4.211266509417727,-3.3509574109639995
-4.211298537179133,-3.349901904898991
-4.211328107215106,-3.348846321257963
-4.211355219469316,-3.3477906669678283
-4.211354390477359,-3.347769472886958
-4.211376634562324,-3.346734918475074
-4.211376464314473,-3.3467137763132575
-4.211399368992159,-3.3456792496992946
-4.2114243843082955,-3.3446235327413087
-4.211446991315765,-3.3435677506972845
-4.211467871990859,-3.342511953578764
-4.21149129158077,-3.3414562066994677
-4.21151688331919,-3.3404004325993566
-4.211542822463683,-3.339344760727666
-4.211571204529839,-3.338289146318293
-4.211572061918824,-3.3382680030522938
-4.2116043691826475,-3.337233726804447
-4.211634818898212,-3.336178168204691
-4.211666987890106,-3.33512265453733
-4.211666999641564,-3.3351223354773296
-4.211697466769522,-3.334088008306694
-4.211730560899883,-3.3330325341654885
-4.211765388646306,-3.331977113967703
-4.211798402412716,-3.3309216269792667
-4.211833827556863,-3.329866215784155
-4.211871673167178,-3.3288108863375427
-4.2119119065910215,-3.327755643663599
-4.2119538027642385,-3.326700488739535
-4.211993123626074,-3.3256452272180788
-4.2120298923776165,-3.3245898678161354
-4.2120641675084975,-3.3235344201830297
-4.212095996185367,-3.3224788928053353
-4.212095989366143,-3.3224577438138234
-4.212095209204835,-3.3224577327316664
-4.212125870362323,-3.3214234056072187
-4.21215849390551,-3.320367901257586
-4.212157927486627,-3.320346703231433
-4.212185624745752,-3.319312268087224
-4.2122113569219835,-3.31825657863133
-4.212238894512535,-3.3172009156835607
-4.21226472294286,-3.31614522302957
-4.212292343796595,-3.315089570739655
-4.212318235554572,-3.314033884140703
-4.21234660937758,-3.3129782588662753
-4.212376761457525,-3.311922687482966
-4.212404429295567,-3.3108670443096724
-4.212430314857,-3.309811363717563
-4.212457986543997,-3.3087557230900986
-4.212483914126838,-3.3077000441053843
-4.2125123162525435,-3.3066444249913074
-4.21251300734291,-3.3066232759599505
-4.212546232683186,-3.3055890059428017
-4.212582268462092,-3.3045336125870692
-4.212620002788281,-3.3034782860219196
-4.212655190301188,-3.302422866818144
-4.212654981413423,-3.3024016964971303
-4.212685996650491,-3.3013673541368003
-4.212719567261708,-3.300311878754497
-4.21275487591898,-3.2992564610997595
-4.212787670814692,-3.2982009592976427
-4.212817962897821,-3.2971453805838298
-4.212817278817894,-3.297124188259498
-4.212817354611052,-3.297124213119654
-4.212845664456777,-3.2960898259011584
-4.212876119962281,-3.295034254073766
-4.212904838478314,-3.293978629802646
-4.21293531881012,-3.292923054851511
-4.212964050629716,-3.2918674373985612
-4.212995246631336,-3.2908118883717434
-4.2129960365073265,-3.2907907353107633
-4.213031976142166,-3.28975655165541
-4.213070441475276,-3.288701168409025
-4.21310848402545,-3.287645861683617
-4.2131443448455626,-3.286590395418187
-4.213179820860564,-3.285535008547165
-4.213212828731753,-3.2844795335523775
-4.2132433905159345,-3.2834239786199286
-4.2132430392317,-3.28342403567066
-4.213270236967688,-3.28238968756994
-4.213299345396103,-3.2813341287245907
-4.213326703623807,-3.2802785022747054
-4.213356498453481,-3.279222933526843
-4.213357346309176,-3.2792017971536116
-4.213391047084711,-3.2781675652031477
-4.213422231714108,-3.27711202853669
-4.213451642429272,-3.276056436528702
-4.213483530674492,-3.2750009128233772
-4.213483256746497,-3.2749797633929254
-4.213515229456538,-3.2739454398233376
-4.213515634252486,-3.27394513450926
-4.213515631427984,-3.2739451729644475
-4.213547967819634,-3.2729108717989708
-4.213548987620684,-3.2728897266056753
-4.213549669005376,-3.2728897541545354
-4.2135496028324315,-3.272889773339479
-4.213587026652328,-3.271855620318439
-4.213586763938875,-3.271834473001349
-4.213624301304474,-3.270800298548599
-4.213663475821242,-3.2697450114681414
-4.2137001148728634,-3.2686896216525456
-4.213734942897963,-3.267634175489248
-4.21377221606691,-3.266578813814233
-4.213811936917105,-3.26552354185264
-4.213854067391577,-3.264468363937648
-4.213897874557482,-3.2634132756113527
-4.2139391213036275,-3.2623580786748305
-4.213977827892337,-3.26130278126063
-4.214014748238759,-3.260247427774974
-4.214053449250279,-3.259192132596051
-4.21409040443369,-3.25813678117951
-4.214129831191361,-3.2570815155080517
-4.214171030345311,-3.2560263213904106
-4.21417098620425,-3.25600515780901
-4.214206893811257,-3.2549709856399334
-4.2142410435282445,-3.253915540376786
-4.214241612443979,-3.253894386687297
-4.214279696189115,-3.2528602757375813
-4.214316124200284,-3.2518048991016997
-4.214315533729096,-3.2517837226898503
-4.214352186925929,-3.2507495386923497
-4.214391325307057,-3.249694246724526
-4.214432894187561,-3.248639038007272
-4.214476151711572,-3.2475839175608643
-4.214516860292496,-3.246528692236427
-4.214555738191224,-3.2454733990318596
-4.2145552516883935,-3.2454522484325286
-4.2145943378666715,-3.2444181549724807
-4.214635832218939,-3.24336295756962
-4.214679736619849,-3.242307847203037
-4.214726017722701,-3.2412528397675575
-4.2147746511699,-3.2401979396733447
-4.214825617430854,-3.239143151066657
-4.2148789008316045,-3.2380884781565022
-4.214934488796478,-3.237033925227579
-4.2149923712360335,-3.235979496635531
-4.215052540052788,-3.234925196800589
-4.215114988742609,-3.2338710302009033
-4.2151797120737,-3.2328170013659308
-4.215246705828429,-3.2317631148701214
-4.215315269308999,-3.2307093661865687
-4.215381187988051,-3.2296554385799965
-4.215445194773867,-3.228601377709638
-4.215510880364194,-3.227547430537295
-4.2155740457884985,-3.226493322949095
-4.215575007402673,-3.226472192637017
-4.215638140024533,-3.22543933378692
-4.215704043930505,-3.224385391278832
-4.215767486980791,-3.223331283774692
-4.215828468111055,-3.222277029290754
-4.215887725565301,-3.2212226961587906
-4.2159488106702945,-3.220168453556738
-4.2160081907704,-3.2191141274332233
-4.21607007141819,-3.2180599409475046
-4.2161337474363,-3.2170058609954886
-4.216134840244232,-3.2169847545291774
-4.216134423821038,-3.2169847468521056
-4.216197384878965,-3.215951768163779
-4.216262280552689,-3.2148977529399203
-4.216329616413789,-3.213843879397312
-4.2163993524686,-3.2127901629068054
-4.21647075614158,-3.211736580546349
-4.2165402995894,-3.2106828598549337
-4.216539494052459,-3.2106617684253576
-4.216607249413403,-3.209629181314816
-4.216607778025991,-3.2096080399500546
-4.216672577402707,-3.2085751501783197
-4.216739302102648,-3.2075212419603356
-4.216808452455249,-3.2064674806274005
-4.216807805293754,-3.2064463862969395
-4.216875196114153,-3.2054137729574994
-4.216941326000098,-3.204359830339566
-4.21694047118063,-3.2043387044308527
-4.217004962295835,-3.2033058980811577
-4.217068177005757,-3.202251777408014
-4.2171331213582315,-3.201197755414947
-4.217196300745283,-3.200143631065913
-4.2172612227080055,-3.19908961527225
-4.21732368101139,-3.198035449057631
-4.2173843756145795,-3.1969811923840097
-4.217446863131072,-3.1959270332784113
-4.217507619582432,-3.1948727822547602
-4.217570854619701,-3.1938186736691656
-4.217635866895359,-3.192764676292809
-4.217637040131678,-3.1927435716285784
-4.217701938574254,-3.1917108016937745
-4.217770378327666,-3.190657015026059
-4.217841253901968,-3.189603377479764
-4.217913824935165,-3.1885498732121444
-4.217984554448619,-3.187496233162799
-4.217983671423504,-3.1874751357624866
-4.218055108046751,-3.186442653674637
-4.218128326932561,-3.185389181219051
-4.218203222548534,-3.1843358369674566
-4.218275563610035,-3.1832823098284546
-4.218346068669677,-3.1822286576049352
-4.218418304905458,-3.1811751262136445
-4.2184188554458535,-3.1811539818230186
-4.2184851891845625,-3.1801212921123385
-4.218550418231115,-3.1790673090353887
-4.2186174297153105,-3.178013421136657
-4.218682011314522,-3.1769593805813137
-4.218744505868508,-3.175905146524749
-4.218806708686669,-3.174850982369882
-4.218867217532997,-3.173796735715228
-4.21892955916782,-3.172742578861524
-4.2189901984957325,-3.1716883339891635
-4.218988981070372,-3.1716671764101334
-4.219050429546608,-3.170634098202914
-4.219113842017047,-3.1695800017171294
-4.21917899383843,-3.168526010324306
-4.219241636890423,-3.1674718627307388
-4.219302479584762,-3.166417614463452
-4.219365783290457,-3.1653635083516627
-4.219430849241525,-3.1643095156321794
-4.219494119619331,-3.1632554101944685
-4.219495507686799,-3.16323430880475
-4.219562827773064,-3.162201684664457
-4.219633691128073,-3.1611480561436065
-4.2197062538386145,-3.160094549846397
-4.21977627774113,-3.159040867372643
-4.219844477503109,-3.1579870661259206
-4.219915117337977,-3.1569334237331073
-4.219987502533286,-3.155879908906825
-4.220057384397269,-3.154826220452953
-4.220124772451788,-3.1537723659179164
-4.22018971405782,-3.1527183552134193
-4.220252247392909,-3.1516641970761445
-4.220313096570652,-3.150609965092127
-4.220313937989397,-3.1505888527043764
-4.2203790985478475,-3.149556101351311
-4.220447864862911,-3.1485023404932124
-4.220519101248458,-3.147448730781258
-4.2205927610739264,-3.1463952871901477
-4.220668809774153,-3.145342013442165
-4.22074652100692,-3.1442888847504658
-4.220821665069073,-3.143235563496801
-4.220894264102741,-3.142182058845867
-4.220965070507092,-3.1411284378131175
-4.220963778228918,-3.141107310478599
-4.221035511443544,-3.1400748531620604
-4.2211083094329656,-3.1390213666866735
-4.221179322858418,-3.1379677455735977
-4.221252763549115,-3.1369142899605564
-4.221328636372432,-3.135861005884543
-4.2213278148693965,-3.135839928623259
-4.221404466181285,-3.1348077875006446
-4.221482081208003,-3.1337546487876184
-4.221557851872493,-3.132701352381434
-4.22163529800928,-3.1316481920747883
-4.221710229335779,-3.1305948463515354
