x,y
-4.238695134187937,-4.439467195297312
-4.238687669705319,-4.43944755834471
-4.238325315750901,-4.438477302918934
-4.238318773898852,-4.438457306527814
-4.237960610481764,-4.4374863076260675
-4.23759295799071,-4.4364963637621395
-4.237223670378043,-4.43550703173038
-4.236856056623477,-4.4345170686868665
-4.23648683723433,-4.4335277150626755
-4.2364801415948135,-4.433507770606553
-4.236479824678926,-4.433507902562506
-4.236120291700077,-4.432537313829316
-4.23575553774725,-4.431546300642395
-4.235388449219412,-4.4305561363754435
-4.235019034987096,-4.429566836947931
-4.2350112728044795,-4.429547304750336
-4.2346447000872836,-4.428577595737886
-4.234273307717867,-4.4275890472958785
-4.233899639130199,-4.426601345454949
-4.233523692737811,-4.425614508597129
-4.233146171808692,-4.424628298996274
-4.232770366697451,-4.423641417164006
-4.232763123745468,-4.42362179948807
-4.232395367471761,-4.422654420311338
-4.2320229976020345,-4.421666247205943
-4.231652954994349,-4.420677186901148
-4.23128520038506,-4.4196872733578125
-4.230919701605173,-4.418696525055096
-4.230556084289283,-4.417705013881094
-4.230192066512591,-4.416713760644364
-4.229825636379928,-4.415723386761929
-4.229818195494154,-4.415703744233484
-4.2294543982593265,-4.414733178889082
-4.229086442466011,-4.413743358753795
-4.22872042569142,-4.412752731184784
-4.228354057658323,-4.411762337962309
-4.22834739752268,-4.411742395322203
-4.227987883506091,-4.410771883185768
-4.227618904458341,-4.409782440556471
-4.2272479370137335,-4.40879365662285
-4.2268773955598125,-4.4078048210951675
-4.226509218691743,-4.406815094346215
-4.226142719108711,-4.40582474241882
-4.225773898065279,-4.404835246089833
-4.225766901581067,-4.4048154373184305
-4.225766988618787,-4.404815437595511
-4.225407311835138,-4.403844996976417
-4.225038855280823,-4.402855365778462
-4.224672748734737,-4.401864847757323
-4.2243089904813145,-4.400873462915995
-4.223947185935247,-4.399881288022483
-4.223585036243447,-4.398889342120578
-4.223578497985277,-4.398869381065221
-4.223223168059438,-4.397897349131091
-4.222859087177279,-4.396906105313764
-4.222497332956848,-4.395913994300398
-4.222491035741148,-4.395893911929042
-4.222140786749487,-4.3949200433425
-4.221785565661613,-4.393925581268011
-4.221779242505462,-4.393905511946098
-4.2214243450555555,-4.392911117329168
-4.2214243012718615,-4.392910801881345
-4.221076522792365,-4.391936093892889
-4.22072446064025,-4.3909405177813055
-4.220374684928094,-4.389944119949109
-4.220026814911918,-4.388946982141539
-4.219679213956016,-4.387949840692796
-4.219333845501028,-4.386951918528179
-4.218990360329225,-4.385953272142503
-4.2186471190843395,-4.384954629448251
-4.2183060957252625,-4.383955220431389
-4.217967294783172,-4.3829550502739725
-4.217630701525393,-4.3819541307906436
-4.217296304331091,-4.380952472309153
-4.216964094169489,-4.379950083960214
-4.216633408760768,-4.378947224134539
-4.216300220841599,-4.377945181568036
-4.2162937101858935,-4.377925220827419
-4.215962770396672,-4.376944648307709
-4.21562753829026,-4.375943190343471
-4.2156277255746,-4.375942804618079
-4.215292475116233,-4.37494165740603
-4.2149574569671735,-4.373940240252958
-4.214624730720747,-4.3729380443591115
-4.214294288799968,-4.371935085400758
-4.213966105495782,-4.370931379642041
-4.213640160261193,-4.369926940761877
-4.213315775498079,-4.368922021827543
-4.212988913799952,-4.367917895203271
-4.212659604255693,-4.366914560374674
-4.21232790870442,-4.365912005624591
-4.212327505868319,-4.3659118130618815
-4.212000592506854,-4.364929939349854
-4.211669243830708,-4.363927285395045
-4.211335573967906,-4.362925383405683
-4.210999583264541,-4.361924252888978
-4.210661616784316,-4.360923717147254
-4.21065514381977,-4.36090374170962
-4.210655123931728,-4.360903793990681
-4.210655174633307,-4.360903824216456
-4.210654631029123,-4.360904028516989
-4.210328282960744,-4.359921806290894
-4.209998145193744,-4.358918727157806
-4.209992529923756,-4.358898406925185
-4.209673300660843,-4.357913944743342
-4.209667910093466,-4.357893549428904
-4.209668553518519,-4.357893342158579
-4.209349765867171,-4.356886790123008
-4.209344322053615,-4.356866436411938
-4.209344804039089,-4.356866295989632
-4.20903597295784,-4.3558785332594265
-4.209030315001257,-4.355858275212798
-4.208721994186797,-4.3548703615323285
-4.208409622227239,-4.353861599817205
-4.208095582651906,-4.352853352091452
-4.207783886296215,-4.351844378635973
-4.207474535946635,-4.350834684229357
-4.207166821506136,-4.349824506394632
-4.206856991523971,-4.348814891847796
-4.2065471139468995,-4.3478053097860485
-4.206541006824011,-4.347785211351349
-4.206234301284547,-4.346796816283103
-4.205919720656123,-4.345788778402988
-4.205607136273757,-4.344780023778966
-4.205294244042441,-4.343771458809986
-4.205287781824777,-4.343751445086858
-4.204976900993553,-4.3427642528230725
-4.20466188689779,-4.341756338826348
-4.204344832218308,-4.340748975288167
-4.204028147129979,-4.339741594975551
-4.203713825492775,-4.338733467460292
-4.20340184695846,-4.337724606612357
-4.203091824925659,-4.336715067049198
-4.202781418061205,-4.335705746978883
-4.202469250061231,-4.334696958454762
-4.202158720359851,-4.3336876651003955
-4.20215323414942,-4.333667359699374
-4.201849254091615,-4.332678125740051
-4.201844005720047,-4.332657716060944
-4.201844504255286,-4.332657580292702
-4.201547495256555,-4.331666223629404
-4.20124730884976,-4.3306537714552
-4.2012425418030235,-4.330633202506793
-4.201242606726871,-4.33063319823851
-4.200949770841501,-4.329640597846231
-4.200649297045824,-4.328628230685479
-4.200644235692326,-4.328607749851652
-4.200354074567925,-4.327614341961682
-4.200348542903554,-4.327594205408747
-4.20005781600763,-4.3266009690798946
-4.199759497927945,-4.3255879602591065
-4.199753741393348,-4.3255677397266465
-4.199460296278513,-4.324575301142054
-4.199460122784807,-4.324575006155843
-4.199459725506501,-4.324575144690007
-4.199161566508716,-4.323584128527971
-4.198855751978207,-4.322573374977205
-4.198850335816009,-4.322553017005253
-4.198850284849861,-4.322552958143553
-4.198850261927915,-4.322552913744756
-4.198849938059162,-4.322553049724892
-4.198551835709,-4.321562031777508
-4.198545461954007,-4.321541964893361
-4.198242464190694,-4.320552398108664
-4.198235837357463,-4.320532394885177
-4.1979280236529455,-4.319544303691541
-4.197611724588113,-4.3185367563649235
-4.197293843667683,-4.317529727082867
-4.196977718714647,-4.316522127337984
-4.196659326741545,-4.315515243329102
-4.196338967051484,-4.314508918378241
-4.196019070907848,-4.313502556724722
-4.196013248437626,-4.313482358409452
-4.195704223276651,-4.3124946664697505
-4.195391152748526,-4.311486143384475
-4.195385472520373,-4.3114658822401335
-4.195078212362216,-4.310477590829802
-4.1947625837855345,-4.3094698468603445
-4.194445323075687,-4.308462626160994
-4.19412979649723,-4.307454847691643
-4.193812655619856,-4.306447592499563
-4.19349722955163,-4.305439789736993
-4.1931801656712535,-4.304432512661368
-4.19317382994892,-4.3044124435932725
-4.193173841011873,-4.304412375605
-4.193174181818525,-4.304412311449977
-4.1928652853022665,-4.303424592748633
-4.1925529875704335,-4.302415821548901
-4.192242333989059,-4.301406542931109
-4.191929584140913,-4.300397829553487
-4.191924112718154,-4.30037750309298
-4.191924489804593,-4.300377416280808
-4.191924212348061,-4.300377533838117
-4.191620093136343,-4.299388326251286
-4.191311932162402,-4.298378285020045
-4.1910013871251595,-4.297368960096948
-4.190689153102711,-4.296360166769972
-4.190378606469363,-4.295350848960252
-4.1900664041610005,-4.294342050367726
-4.190060935931898,-4.294321709868378
-4.189758526956186,-4.2933319362170925
-4.189448477744377,-4.292322476393977
-4.189140433187946,-4.291312311587888
-4.188832761379848,-4.290302131743634
-4.188832910516583,-4.290301763301224
-4.188532656833626,-4.28931140818698
-4.188223975612084,-4.288301544887873
-4.187913607833747,-4.287292194789547
-4.187913494408648,-4.287291904798317
-4.187611418759451,-4.286302092641966
-4.187305393508985,-4.285291426247258
-4.187299203261408,-4.285271318457741
-4.18699427265586,-4.284282362334825
-4.186681159945915,-4.283273768606408
-4.18636844446417,-4.282265145400293
-4.186057440401676,-4.28125598479276
-4.18574409837738,-4.280247542417029
-4.185428417587527,-4.2792398255332555
-4.185111114535315,-4.278232638429571
-4.184795558620974,-4.2772248844970475
-4.184478390702902,-4.276217650885188
-4.1841629459977066,-4.275209863840129
-4.184157043304996,-4.275189688669818
-4.18415649007569,-4.275189878663172
-4.183844991201991,-4.2742029494505
-4.183524972235703,-4.273196591855044
-4.183202655619396,-4.272190956502444
-4.182878077293646,-4.2711860503060715
-4.182551261241686,-4.270181871279947
-4.182544637684391,-4.270162138434612
-4.182544313601152,-4.270162276572079
-4.182544120612776,-4.270162375060905
-4.1822289401647,-4.269176644686048
-4.182228738995669,-4.269176365147227
-4.182229005718526,-4.2691763097605415
-4.181912284977522,-4.2681691201997625
-4.181912151499401,-4.268168839414649
-4.181601037076878,-4.267181818118324
-4.181600702042805,-4.267181608137838
-4.181287074691311,-4.26619537745721
-4.181280226726843,-4.266175480580934
-4.180961851311527,-4.265190756216316
-4.180955590556317,-4.265170713201595
-4.180955153317945,-4.265170784149197
-4.1806375179924276,-4.264185850330244
-4.1803159730266914,-4.263179913832751
-4.179994134543729,-4.262174156263465
-4.179670270061372,-4.261168970493085
-4.179346119773266,-4.260163966949497
-4.179339962179764,-4.260143886226393
-4.1793399831518645,-4.260143920074826
-4.179340066693706,-4.26014393634429
-4.1790264225660305,-4.259157682897445
-4.1787049258165325,-4.2581518148472135
-4.178385458968807,-4.257145205543727
-4.178065716480881,-4.256138777378994
-4.177744326340412,-4.255132882944209
-4.17774421293445,-4.25513259441288
-4.1777445458801035,-4.255132540650588
-4.1774337416450935,-4.25414542889679
-4.1771195132250085,-4.253137268060397
-4.176807609344949,-4.25212837046164
-4.176802670443248,-4.252107872764142
-4.176501172190078,-4.251117830152115
-4.176196400947548,-4.250106752928722
-4.175893892158274,-4.249094985896729
-4.175593627823599,-4.248082552124141
-4.175588447168291,-4.248062523547264
-4.17529358019477,-4.247070469829045
-4.174995489637578,-4.246057396832498
-4.174699629527311,-4.245043661211662
-4.17469458756787,-4.245023604831829
-4.174404008745991,-4.244030284415329
-4.17440469483504,-4.244029747571771
-4.174405318297769,-4.244029514168354
-4.174405518517438,-4.244029512013536
-4.174114956174949,-4.243036239303359
-4.173821256095313,-4.242021895407651
-4.173816787050275,-4.242001251208584
-4.17353239069188,-4.241006194134969
-4.17352755039747,-4.240985693070318
-4.173527352347581,-4.2409857572450065
-4.173527826827811,-4.2409856341854555
-4.173528233601529,-4.240985530382416
-4.17352862221531,-4.24098543070313
-4.173248728843044,-4.239989088737554
-4.172966098153403,-4.238971585697017
-4.172685108777127,-4.23795363484724
-4.172679585537646,-4.237933317101676
-4.172680049087882,-4.237933189327081
-4.17240232398012,-4.236936244665604
-4.17212153071827,-4.235918163248593
-4.171840698848893,-4.2349001038166305
-4.171835264369317,-4.2348797929171065
-4.171557688975344,-4.2338828144599185
-4.1715579508814065,-4.233882420054031
-4.171282854652262,-4.232884767033269
-4.171278452378271,-4.232864137558424
-4.171008143625365,-4.231865157169382
-4.171003900877759,-4.231844468415579
-4.170738395924354,-4.230844194351466
-4.170738883078621,-4.230843728673294
-4.170470448772409,-4.229822610808426
-4.170202221961806,-4.228801250398637
-4.169936296073497,-4.227779279229859
-4.169672669617952,-4.226756709289003
-4.169411321651585,-4.225733552578383
-4.169151555602587,-4.224710020385831
-4.1688895828723025,-4.223686954758334
-4.168884672047059,-4.223666525573124
-4.168625466914993,-4.222664629839077
-4.168363847311853,-4.221641553445085
-4.1681038614848305,-4.220618066513491
-4.1678420806935845,-4.219595022485137
-4.167581928717687,-4.218571574460438
-4.167319648641227,-4.21754858476199
-4.1670576909515935,-4.216525607920416
-4.166798097608384,-4.215502021712348
-4.166540854781711,-4.214477836757858
-4.166537086588804,-4.214457070362252
-4.166289169932493,-4.213452303607481
-4.166284747237848,-4.213431978965654
-4.166036967566335,-4.212427167354625
-4.165786283759203,-4.211401357382878
-4.165533107143073,-4.210376144116439
-4.165533051785049,-4.21037582297486
-4.1652820724957875,-4.209371825045267
-4.165023753799768,-4.208347907100667
-4.1650181916565225,-4.2083275903019315
-4.164760783988742,-4.207325049587596
-4.164500431896834,-4.206301639104025
-4.164495695895252,-4.20628111524967
-4.164240991722436,-4.205278060489948
-4.164236631243941,-4.2052574278063615
-4.163986091963303,-4.204253276570517
-4.163728994429822,-4.203229038114623
-4.16347359799309,-4.20220436271495
-4.163215825665043,-4.201180282960187
-4.163210352724151,-4.201159934831539
-4.162952667518367,-4.2001576116127906
-4.162688241569864,-4.199135253387221
-4.162683541313823,-4.1991147127739366
-4.162428901875111,-4.198111630460922
-4.162424596060948,-4.198090982677517
-4.162174956848957,-4.197086634503881
-4.161923187629745,-4.196061062282127
-4.161673408457309,-4.1950349260567075
-4.161668796216724,-4.195014388709812
-4.161421552608844,-4.194009452289728
-4.161171446463201,-4.192983501379342
-4.160918875726391,-4.1919581387203975
-4.160914445982494,-4.191937528594348
-4.160667248518678,-4.190932605842451
-4.160417318323877,-4.1899066004179195
-4.160165306920036,-4.188881017960956
-4.159913657446442,-4.187855446014138
-4.159664407225333,-4.186829283448179
-4.159664675212641,-4.186828898686707
-4.159421640376796,-4.185822989167985
-4.159171649861087,-4.184796940925183
-4.159166643078431,-4.18477650710635
-4.15891428281897,-4.183751306866407
-4.1586618437092,-4.182725867089365
-4.158409771817512,-4.181700425807964
-4.158405703295226,-4.181679758878387
-4.158162283957698,-4.1806739240906925
-4.158158007735958,-4.180653325175218
-4.157910161177827,-4.179627011728483
-4.157905901231385,-4.179606390199132
-4.157905817754027,-4.179606356377255
-4.157905456389544,-4.179606485716515
-4.157905122428965,-4.179606600951017
-4.157659595150869,-4.17860126835657
-4.157406825362431,-4.177575953846113
-4.1571523974984625,-4.176551057336737
-4.1569004176326,-4.175525552926094
-4.1566508754181575,-4.17449945005544
-4.156403034472529,-4.173472941835353
-4.156153452788798,-4.172446852994738
-4.15590623069256,-4.171420191174341
-4.15566137539269,-4.170392960375302
-4.15565781735193,-4.170372146006766
-4.155422078488139,-4.169364450955204
-4.155183796353785,-4.168335692914653
-4.155180036506425,-4.168314924141507
-4.154941994384861,-4.167286281311251
-4.154703546009212,-4.1662575593892015
-4.15469940436241,-4.166236889699939
-4.1546989856571,-4.166237003376404
-4.154463559211012,-4.16522926848905
-4.154463663363977,-4.1652289144468
-4.154463498625579,-4.165228985348849
-4.154463985857986,-4.1652289000319325
-4.154464056319593,-4.165228826883791
-4.154464480061419,-4.165228763930553
-4.154232858059081,-4.1642201303093405
-4.153994309944901,-4.163191413908696
-4.153989166020933,-4.163170966938228
-4.153989227322118,-4.163170969272981
-4.153753341562492,-4.162163345137511
-4.153514982942509,-4.161134579925781
-4.15351076011416,-4.161113924739952
-4.153272850022744,-4.160085244974678
-4.153267976846382,-4.160064747512383
-4.153027719100437,-4.159036623887423
-4.152787772004986,-4.158008253828653
-4.152783886851423,-4.1579875278514296
-4.152553144108213,-4.156978699992871
-4.152320674981156,-4.155948597868992
-4.1523172872772856,-4.155927741166982
-4.152092994355929,-4.15491745567651
-4.151862512849757,-4.153886904241095
-4.151634387697405,-4.15285581768465
-4.151631085972327,-4.15283495274395
-4.151631747917015,-4.152834816712762
-4.151414526834119,-4.151822980659565
-4.151411391982942,-4.151802080316062
-4.151199089011515,-4.150789186579514
-4.1509854547115195,-4.14975499460909
-4.150774145535115,-4.14872031748217
-4.150565139430469,-4.14768517648597
-4.150562640305091,-4.147664148308661
-4.150357911197962,-4.146628357876542
-4.150153386781886,-4.145592348189774
-4.149951169058936,-4.144555879435769
-4.149951820463827,-4.144555431798715
-4.149754658673234,-4.143539538335852
-4.1495514692709135,-4.142503203344277
-4.149547599412526,-4.142482520820485
-4.149345960089797,-4.141467487506743
-4.149142522138524,-4.140431281641252
-4.14914253883562,-4.140430956619687
-4.148941078224159,-4.139415916825289
-4.1489380409962076,-4.139395029750288
-4.148938237097919,-4.139394933117796
-4.148938094084758,-4.139395004525056
-4.148938603897845,-4.139394936993077
-4.148742013874777,-4.1383789295822
-4.148739121399204,-4.138357999067797
-4.148547500566731,-4.137341016179246
-4.148354962862225,-4.13630269462501
-4.148352500152715,-4.136281670251057
-4.148352942108476,-4.13628151570701
-4.148167693000924,-4.135263386467175
-4.14816480039816,-4.135242486438607
-4.148164815307686,-4.135242412812165
-4.147979222037164,-4.134224334831382
-4.147788291175968,-4.133185740365262
-4.147599792363565,-4.1321466874812
-4.147413727584457,-4.13110719416356
-4.1472293556416,-4.130067411184553
-4.147043199344994,-4.129027939885858
-4.147040640786568,-4.129006970488701
-4.147041204722388,-4.129006887330761
-4.146865166933243,-4.127987106996599
-4.146688640299136,-4.126945950087715
-4.146513780480024,-4.125904518947162
-4.146513960582527,-4.125904157711708
-4.14633965065457,-4.124884096645337
-4.1461594891632405,-4.12384357907597
-4.1459768958814,-4.122803470686328
-4.14579261976715,-4.121763678572764
-4.145789567473411,-4.121742805224725
-4.145612707254179,-4.120723148669903
-4.145430083426422,-4.119683046162661
-4.145245780496345,-4.118643250817838
-4.145241968764209,-4.118622494461272
-4.145061112035976,-4.117603545293347
-4.144879612203405,-4.116563249460813
-4.144700535246442,-4.1155225223095355
-4.144523146043849,-4.114481521934691
-4.1443432592230325,-4.113440946680815
-4.144161586079931,-4.1124006852521715
-4.143981974607573,-4.111359988611818
-4.143979291083449,-4.111339061289577
-4.143804849388308,-4.1103190079125875
-4.143625331069233,-4.109278387810782
-4.143621875567976,-4.109257588675633
-4.143445590258886,-4.108237843001817
-4.143442342535524,-4.108217011353929
-4.143265466863689,-4.107197383215023
-4.143261810036552,-4.107176599490465
-4.1430798095785315,-4.106157854192053
-4.14289215531885,-4.105118564798378
-4.142888201391204,-4.105097836473662
-4.142701998194053,-4.104079853050846
-4.142698343459585,-4.104059081550405
-4.142512397519389,-4.103041030813799
-4.1425096964203325,-4.103020074709928
-4.142328700223524,-4.102001136659289
-4.142326233357296,-4.101980127769979
-4.142150182754133,-4.100960322685726
-4.14215063689579,-4.100959905277095
-4.141977104658872,-4.099939687612903
-4.141977616109339,-4.099939275152299
-4.141806550899582,-4.098918651951542
-4.141804465384593,-4.0988975928899265
-4.14180460582242,-4.098897591438371
-4.141636156890005,-4.097876523423819
-4.141467208510486,-4.096834103952399
-4.141467810429205,-4.09683367193053
-4.141468687907276,-4.096833554311996
-4.141306997606783,-4.095811413789447
-4.141305105118696,-4.0957903300392475
-4.141147541552538,-4.094767534029114
-4.14114446967318,-4.094746665812622
-4.140981747880708,-4.093724668009517
-4.140814116971771,-4.092682043071386
-4.1408141363582835,-4.092681700868744
-4.140813879346006,-4.09268176975427
-4.140814301160883,-4.0926817290115025
-4.140651234788477,-4.091659804749611
-4.140483317939248,-4.09061723356107
-4.140317841613015,-4.089574259990312
-4.140154099976673,-4.0885310192329545
-4.139988235768899,-4.087488038654057
-4.139822356867963,-4.08644507802838
-4.139656481517083,-4.085402130909939
-4.139490971115838,-4.084359217493581
-4.13932788989071,-4.083315910194781
-4.139328224841802,-4.083315562192793
-4.139328881857037,-4.083315518905245
-4.1391730207329855,-4.082292490048641
-4.139171180361551,-4.0822714431525995
-4.139020312790466,-4.081247639779676
-4.139018625309439,-4.081226548633899
-4.13887271191965,-4.08020202137133
-4.138726870616299,-4.079156122411507
-4.138727502495499,-4.079155703387505
-4.1385863676385615,-4.0781305223205395
-4.138445351630376,-4.077083973129984
-4.138306660103942,-4.076037101715706
-4.1381702753538905,-4.074989927845676
-4.138169370245991,-4.074968730478213
-4.138169734866681,-4.07496871814723
-4.138035286012831,-4.073921497367887
-4.138035703989692,-4.073921131187028
-4.137902902964809,-4.072894873952858
-4.13790552661448,-4.07287383800057
-4.137767893940158,-4.071847585695005
-4.137764989249001,-4.071826682427512
-4.137627584664923,-4.070801000729012
-4.13762572041753,-4.070779942377925
-4.13762611720196,-4.070779894155362
-4.137626502604054,-4.07077985799444
-4.1376261952004025,-4.0707799061167185
-4.137626605432931,-4.07077986237973
-4.137493571863034,-4.069753050672333
-4.137490749785659,-4.069732109549236
-4.137356949097212,-4.068705925334166
-4.137218908133507,-4.0676589692872085
-4.137082991038036,-4.066611649137796
-4.13694676714537,-4.065564462178962
-4.136808829434308,-4.064517510126329
-4.1366726548381285,-4.0634703204954645
-4.13667240961343,-4.063470033831762
-4.136671904949141,-4.063470139953627
-4.136534294028887,-4.062444505114933
-4.136396251285339,-4.06139757139766
-4.136256479464516,-4.060350858050612
-4.1361191439351455,-4.059303819450802
-4.136117528064788,-4.059282732951135
-4.135987329734482,-4.058256107089139
-4.135856828271583,-4.057208204926523
-4.1357245256807,-4.0561605100385005
-4.135722279302304,-4.056139528082825
-4.135592137943879,-4.055112882053613
-4.135461640254027,-4.054064974992106
-4.135329339814582,-4.053017276211484
-4.135199425534635,-4.051969279660431
-4.135071554454423,-4.050920963516167
-4.134943265373502,-4.049872800657691
-4.134812454043011,-4.048824941677906
-4.134679856354319,-4.047777308814369
-4.134678110400037,-4.047756246667715
-4.134552603663694,-4.046729058592646
-4.13442693622046,-4.045680568265249
-4.134299492408023,-4.0446322778450154
-4.134174460373858,-4.043583695541287
-4.134172445375869,-4.043562693141332
-4.134172791510207,-4.043562588913549
-4.1340472370443795,-4.042514279466347
-4.134045774695214,-4.042493204053276
-4.133922592299563,-4.0414446056749895
-4.133922694251401,-4.041444295143151
-4.133801889242133,-4.040416570487116
-4.133680977963237,-4.039367542522707
-4.133683388272325,-4.039346477078688
-4.133560534119567,-4.038318504521399
-4.133562683109599,-4.038297471546858
-4.133562148700984,-4.038297540663531
-4.133441600049885,-4.037269758441613
-4.133320975243527,-4.036220658631567
-4.1331979070497455,-4.0351718307920645
-4.133072395447283,-4.034123292848571
-4.132945190397829,-4.033074979947153
-4.132819791822403,-4.032026437289252
-4.1326927125501705,-4.030978111386655
-4.132568120958669,-4.0299294835004105
-4.132445654764043,-4.028880527838478
-4.132323533101891,-4.027831624636268
-4.132322239557921,-4.027810520886356
-4.132202382902335,-4.026782232373308
-4.132200027424456,-4.026761256023648
-4.132079589102071,-4.02573344327828
-4.131959062540581,-4.024684339991314
-4.131836780014198,-4.023635430023073
-4.131716924084928,-4.022586239441526
-4.1317149722100766,-4.02256522024152
-4.13159705379698,-4.021537100647463
-4.131479738467783,-4.020487621770866
-4.131478068267828,-4.020466574538613
-4.131478570357927,-4.020466447418133
-4.131478631104881,-4.020466479413117
-4.131358367312077,-4.019417538016344
-4.1313570323926205,-4.019396440908919
-4.131236844714981,-4.018368177355887
-4.131116524677134,-4.017319053942452
-4.130998637330181,-4.016269641406278
-4.130882829437141,-4.015219926164198
-4.130767334900013,-4.014170265994585
-4.130765540180225,-4.014149251685266
-4.130651794586803,-4.013120673156721
-4.130650079250997,-4.013099646476227
-4.1305356632007335,-4.012071171116286
-4.130416902744976,-4.0110217847298255
-4.130298466269447,-4.009972446604969
-4.130182458209847,-4.00892283354439
-4.13006886263502,-4.007872953956888
-4.130068123301539,-4.007851787697349
-4.129956943542899,-4.0068225959072805
-4.129844956755785,-4.005772470626754
-4.129733286180735,-4.004722396849909
-4.129731453620565,-4.004701383396524
-4.129619366629368,-4.003651535444364
-4.12950754582779,-4.00260148382192
-4.129397425655015,-4.001551253751458
-4.1292855115273435,-4.000501204753787
-4.129176002257482,-3.9994508982163426
-4.129068906437711,-3.998400339288621
-4.128964191631728,-3.9973495378011825
-4.128861831690031,-3.9962985024794877
-4.128761454729698,-3.99524720904979
-4.128760247436478,-3.99522616973431
-4.128659058136539,-3.994196290743642
-4.128657754898172,-3.9941752447838565
-4.128556630045805,-3.9931453444234624
-4.128557234270891,-3.9931449666513696
-4.12845854854212,-3.992114851121031
-4.128360203726361,-3.9910634561209775
-4.12826001094486,-3.990012207645205
-4.128161472265584,-3.988960816909112
-4.1280611191431085,-3.987909588965404
-4.127963158550674,-3.986858133845717
-4.127962588754491,-3.986836951255462
-4.127962631751124,-3.9868369740338734
-4.127868719476327,-3.985806418425586
-4.127775914525608,-3.984754488297092
-4.127685484782981,-3.9837023413025867
-4.1276852980579966,-3.983681115595607
-4.127597630760502,-3.9826498027288872
-4.127508727317928,-3.98159746392815
-4.127420121439258,-3.98054518539989
-4.127333930795714,-3.97949270308213
-4.127250143247154,-3.9784400243756464
-4.127249249894365,-3.978418939772563
-4.127249451262458,-3.9784189533034238
-4.127163646679792,-3.9773877180879165
-4.127163712892688,-3.977387389899372
-4.127075868688314,-3.976356316487275
-4.127075254500554,-3.9763351578751345
-4.126990859378262,-3.9752827109633224
-4.126906781905223,-3.9742300644644653
-4.126824403956581,-3.973177286412807
-4.1267395235196185,-3.9721247012771443
-4.126652859665079,-3.9710722656817246
-4.126567948530308,-3.9700196832549004
-4.12648059177348,-3.968967296955596
-4.126391492964481,-3.967915069037442
-4.126390492985206,-3.967893952458251
-4.126307677838556,-3.9668624602437683
-4.126226340044613,-3.9658095920029277
-4.126225196338672,-3.9657884947703446
-4.126143422578272,-3.9647358401686645
-4.12614288941321,-3.9647146863590956
-4.1261434042812475,-3.9647146652698004
