x,y
-4.291723908740662,-4.3783219395504585
-4.291859055131872,-4.3772746084450675
-4.291991861769353,-4.376226977434799
-4.292123035239761,-4.375179173206745
-4.292256097322676,-4.374131580295748
-4.292386826902804,-4.373083692224551
-4.292515201822477,-4.372035511671569
-4.292516030922907,-4.372014327383036
-4.2926377854661935,-4.37098665915923
-4.292758869906233,-4.3699376097207
-4.292877630536666,-4.368888284345339
-4.292994084118463,-4.3678387018644145
-4.293108242473935,-4.366788868785783
-4.293109388243388,-4.366767817751007
-4.293222115464546,-4.3657391078484435
-4.293334085073757,-4.364689040488489
-4.293443754856938,-4.3636387215312915
-4.293551136357618,-4.362588168712368
-4.293656586143384,-4.361537361206595
-4.293656901902918,-4.361516150036562
-4.293758341037869,-4.3604863022280265
-4.293859381393229,-4.359435170459439
-4.293962296739546,-4.358384184578236
-4.293962924384684,-4.358362992046278
-4.293962205457143,-4.358362935741043
-4.294056782376095,-4.357332448151122
-4.294150109748141,-4.356280561847381
-4.294241063993205,-4.355228457664535
-4.294330372290288,-4.354176244281468
-4.294421553566658,-4.35312417012477
-4.294510382080928,-4.352071894940481
-4.2945105630674405,-4.352050678448989
-4.294510888612366,-4.3520507887143856
-4.2945963479503835,-4.351019594705094
-4.294680431129779,-4.349966978765497
-4.2946808231607525,-4.349945824454771
-4.294758899691753,-4.348913966723077
-4.294835460846882,-4.347860744736561
-4.2948354620252545,-4.34783953656026
-4.294906281465526,-4.346807139103994
-4.294975448043147,-4.345753391031589
-4.295042266040683,-4.344699481198685
-4.295106756158021,-4.343645427902
-4.295168932941889,-4.342591237289505
-4.295228807956274,-4.341536914913223
-4.295286390378141,-4.340482466118838
-4.295341687472195,-4.339427896109394
-4.295394704973827,-4.338373209981899
-4.295393641315828,-4.338351938805418
-4.295392506667233,-4.338351895307973
-4.295391532146661,-4.338351870599581
-4.295435525702717,-4.337318003120205
-4.295477101537303,-4.336262801164063
-4.29551632883831,-4.335207500100162
-4.295553227979539,-4.3341521176716995
-4.295588516735807,-4.333096717908685
-4.29562571632209,-4.332041356515006
-4.295661282242413,-4.330985963673548
-4.295661538294196,-4.330964837343589
-4.295702009510663,-4.329930814612848
-4.295702765079774,-4.3299096891487965
-4.295702477139907,-4.329909685351248
-4.295702555102855,-4.329909623961218
-4.295702262289163,-4.32990964044946
-4.295742758704187,-4.32887565075747
-4.29578075866518,-4.327820319425528
-4.2958163187952465,-4.3267648920303765
-4.295849477616771,-4.32570938773055
-4.29584847401846,-4.325688159761389
-4.295876842822584,-4.324653739629621
-4.29590260643686,-4.323598033474816
-4.295901499973717,-4.323576793309603
-4.295922517618899,-4.3225422008055405
-4.2959409433813756,-4.321486337358848
-4.295957029773221,-4.320430427685161
-4.295970796750058,-4.3193744884330565
-4.295982951526738,-4.318318568789797
-4.295982059204596,-4.318297345554438
-4.295981343774481,-4.318297345758733
-4.295990851626999,-4.317262623762208
-4.295997706834034,-4.31620662635864
-4.296002179305077,-4.315150606619635
-4.296004295779856,-4.314094581862589
-4.296003508315877,-4.314094256385277
-4.296003396021986,-4.313059486349205
-4.296000710868783,-4.312003484263899
-4.295999524825148,-4.311982271996017
-4.295992135669165,-4.310947511320268
-4.295982155781309,-4.309891541811972
-4.295969847987134,-4.308835587278193
-4.295955228323927,-4.307779664177607
-4.295939002284866,-4.306723803552752
-4.295924719658519,-4.305667885332118
-4.295908099989724,-4.304612001076476
-4.295889127702414,-4.303556156189262
-4.295887964261356,-4.303534960971081
-4.295864286010301,-4.302500441969762
-4.295863161904529,-4.302479257124897
-4.295834529747075,-4.301444848448899
-4.2958032644402255,-4.300389288441397
-4.295801996925772,-4.300368103082827
-4.2958010346874484,-4.300368133102662
-4.295763094335174,-4.299334026376671
-4.295722369787387,-4.2982787856522675
-4.295679294828865,-4.297223630178116
-4.295633891096748,-4.296168575806623
-4.295586173287525,-4.29511362671639
-4.295536153169262,-4.294058786885815
-4.295484184426168,-4.293003980732774
-4.29543204423634,-4.291949266929743
-4.295377604246726,-4.290894666451083
-4.295320853366173,-4.289840185404451
-4.295261802669056,-4.288785828857363
-4.295200461154709,-4.287731601766517
-4.295198648753202,-4.287710494402564
-4.295134113775248,-4.286677685417217
-4.295071041410315,-4.285623565637897
-4.295070508997565,-4.285623275565317
-4.295006574171002,-4.28459044459909
-4.294944754801518,-4.283536268506995
-4.294884728504201,-4.28248197503328
-4.294822242144568,-4.2814278200308955
-4.294757296600519,-4.280373810406592
-4.294689932664567,-4.2793199502908905
-4.2946883035435475,-4.2792988616780105
-4.2946169255158315,-4.278266495242292
-4.294542849128955,-4.277213108579425
-4.294471325186723,-4.276159529488156
-4.2944023367153425,-4.275105777746834
-4.2943358280429536,-4.274051864359507
-4.294271051864542,-4.272997853878753
-4.294204104279071,-4.2719438973027675
-4.2941367723960475,-4.270890059378141
-4.294067669960889,-4.269836337050239
-4.294000328358935,-4.268782494654391
-4.2940014487835025,-4.268761372541907
-4.293933305521336,-4.267728691821475
-4.2938640242934,-4.266674976019938
-4.293862692030689,-4.266653876377268
-4.293793669833818,-4.265621369120641
-4.293721703578606,-4.264567822540804
-4.293720362062974,-4.26454671606418
-4.293720054591361,-4.264546745178554
-4.293646161986062,-4.2635145828471925
-4.293644466500802,-4.2634934910123174
-4.293566259253403,-4.2624616102714485
-4.293488889151691,-4.261408427663544
-4.293409076132904,-4.260355417614154
-4.293410202782066,-4.260334311748181
-4.293409564601739,-4.260334358580989
-4.2933295750902225,-4.259302632305342
-4.293251143456118,-4.258249531033944
-4.293174462760435,-4.257196297880204
-4.293096009855874,-4.256143197017573
-4.293019275923093,-4.255089975246707
-4.292940068755996,-4.254036934913975
-4.292941238647711,-4.2540158228362746
-4.292863861892805,-4.252983907288672
-4.292862505588691,-4.252962821369475
-4.292784683062145,-4.251930923597509
-4.292785996277947,-4.251909802076028
-4.292705812597064,-4.250877899443888
-4.292624735641815,-4.249825003771306
-4.292545445535906,-4.248771954782707
-4.292464454002057,-4.247719050368013
-4.2923859470794925,-4.246665957332143
-4.292309213358031,-4.245612737746332
-4.292307691593199,-4.245591648288466
-4.292227148020618,-4.244559967543949
-4.2922252884790275,-4.244538900126247
-4.292140432897115,-4.24350755035216
-4.292056996691311,-4.242454836141731
-4.2919753157553915,-4.241401980932232
-4.291891859631403,-4.240349266502094
-4.2918101250926615,-4.239296422191762
-4.291726622494595,-4.238243718949755
-4.291645556084869,-4.237190824129905
-4.2915662278468965,-4.236137806140665
-4.291485097203586,-4.235084920920289
-4.29140637908549,-4.234031850838233
-4.29132938223758,-4.232978665125675
-4.291249865577828,-4.231925661197036
-4.2911678427742075,-4.230872845192215
-4.291166002190321,-4.230851794183558
-4.291080298009125,-4.229820515512816
-4.290991394093742,-4.228768271467039
-4.290991209361257,-4.228767961429267
-4.290905412285531,-4.22773671775982
-4.290815670971362,-4.226684535764136
-4.290723518060597,-4.225632548429914
-4.290628989395431,-4.224580770772682
-4.290629994626972,-4.224559753926864
-4.290537816800843,-4.223529057652344
-4.290446740063034,-4.222476910897158
-4.290444874209482,-4.222455863155889
-4.2903532471905415,-4.221425098354907
-4.290262167845679,-4.220373033157693
-4.290169346144119,-4.219321112814842
-4.290078265895043,-4.218269039468514
-4.289984733133297,-4.217217178581807
-4.289982719888429,-4.2171961441562775
-4.289982160587132,-4.217196208405925
-4.289882943820092,-4.216166143665742
-4.28988441515111,-4.216145094163011
-4.289785884916011,-4.215114964274377
-4.2896878928450155,-4.21406350067131
-4.2895881952569095,-4.213012199046634
-4.289586335914739,-4.212991143943822
-4.289488257063249,-4.211960951140997
-4.289390551787157,-4.210909469335112
-4.2892910797907025,-4.209858144102271
-4.289290133398308,-4.2098369974392345
-4.2891934431255105,-4.208806428460865
-4.28909541337085,-4.207754971308706
-4.288995270997758,-4.206703635669985
-4.288993126186066,-4.206682620179574
-4.288892616732652,-4.205652686233107
-4.288792480282608,-4.204601442347526
-4.2887942109601,-4.204580355104121
-4.2886963821190225,-4.2035501624833636
-4.288696482424062,-4.203549828715468
-4.288600545360657,-4.202519468423098
-4.288501181953424,-4.2014681565261975
-4.288403557822825,-4.200416667836549
-4.2883034893327405,-4.199365406417349
-4.288201683562776,-4.198314325515885
-4.288101663890068,-4.1972630639668855
-4.287999568754384,-4.196211930840734
-4.287897867491644,-4.1951608578471395
-4.287896719719726,-4.195139761716536
-4.2878964138727484,-4.195139818486719
-4.287798233169572,-4.194109678673679
-4.2876958413602555,-4.193058646074584
-4.287591016941002,-4.192007840578838
-4.287483800631739,-4.190957276381405
-4.287374221972944,-4.1899069564364
-4.287263010907739,-4.188856839753359
-4.287261330673109,-4.1888358105565215
-4.287153030354793,-4.187806324442058
-4.287044333152865,-4.1867559387800775
-4.2870428287392865,-4.186734866389178
-4.286936907911475,-4.185705139542515
-4.2868305940131854,-4.184654500861859
-4.286726414911044,-4.1836035590962
-4.2866226296802905,-4.1825526749857795
-4.286620827076498,-4.182531635178521
-4.286518703782058,-4.181501842392929
-4.286416845799342,-4.180450769865317
-4.286312492223468,-4.179399927100046
-4.2862063573631035,-4.178349268859629
-4.286101975001465,-4.177298432832145
-4.285995151487448,-4.176247839535216
-4.285886588425289,-4.1751974378546794
-4.285779816018561,-4.17414684313427
-4.285671332008852,-4.173096433422737
-4.285669258810144,-4.173075414623107
-4.285561799937256,-4.172046186744934
-4.285561546117405,-4.172045893834937
-4.285561690758876,-4.172045919073936
-4.285454572406314,-4.171016671813362
-4.285348434526178,-4.169966015402759
-4.285244034433024,-4.168915180943578
-4.28513785617625,-4.167864522104708
-4.285034093078666,-4.166813620964963
-4.284932751790975,-4.165762482330208
-4.284931376582832,-4.16574141900577
-4.284831466197715,-4.164711398195925
-4.28473184949579,-4.16366011261466
-4.28473015607686,-4.163639059018938
-4.284730057442543,-4.1636390820808185
-4.284625508037752,-4.162609539048287
-4.284521515170469,-4.161558581326324
-4.284417831030344,-4.160507674101537
-4.284315824880931,-4.1594566158850785
-4.284313983971841,-4.159435584787164
-4.284314461260046,-4.159435553196132
-4.2843148690358355,-4.159435537505064
-4.284210664283295,-4.158405653854055
-4.284212422368893,-4.1583845657627885
-4.2842119080380305,-4.15838461276727
-4.284109279493577,-4.1573548853103235
-4.284007668716551,-4.156303763133214
-4.283908501475532,-4.155252398409597
-4.283811737913347,-4.15420081250044
-4.283716638776572,-4.153149098300693
-4.2836189896054755,-4.152097614164901
-4.283518810846888,-4.151046365192973
-4.283416158959497,-4.149995352951833
-4.283413829720205,-4.149974356069571
-4.283413859813187,-4.149974378165057
-4.283413238854875,-4.149974457951424
-4.2833074691192845,-4.148945038581858
-4.283197389210118,-4.147894769323037
-4.2830856345817905,-4.146844690830372
-4.283083257557136,-4.146823682695198
-4.282972670881112,-4.145794767950028
-4.2829722658369835,-4.145794483637057
-4.282859888307157,-4.144765783507785
-4.2827483914871,-4.143715685962163
-4.282746456731867,-4.143694650077459
-4.2826367911140855,-4.142665617786214
-4.282527931059904,-4.141615228454051
-4.282421465797802,-4.140564583692061
-4.2824220690104315,-4.140564196060337
-4.282422588326194,-4.1405640997796445
-4.282319175021959,-4.139534494448703
-4.282211357030963,-4.13848402588114
-4.282101046056571,-4.1374337986970335
-4.281988295149843,-4.136383826941609
-4.281985648600898,-4.136362867008686
-4.281869933989406,-4.135334508799545
-4.281750444881977,-4.134285301519634
-4.281633485185668,-4.133235793529543
-4.281519041465633,-4.132186004888263
-4.2814063577612895,-4.1311360308068386
-4.281291904611419,-4.130086247029322
-4.281179175676167,-4.129036279653073
-4.281064683975653,-4.127986503091468
-4.280952624455591,-4.126936461347482
-4.280950826857407,-4.126915430080755
-4.280840530831251,-4.125886470746081
-4.280730666632197,-4.124836120064144
-4.280621087626442,-4.1237858195743256
-4.280513877377969,-4.122735271574989
-4.280513305246364,-4.122714089196365
-4.280513472200398,-4.122714106751069
-4.280409639308961,-4.121684527092022
-4.280301327403183,-4.1206340915817155
-4.280301153193336,-4.120633782013742
-4.280192881089453,-4.119604655805996
-4.280085534515306,-4.118554129606928
-4.279980274495434,-4.1175033070382545
-4.279875328066349,-4.116452542581779
-4.279772069740934,-4.115401619953784
-4.279666298840867,-4.11435093908695
-4.279558731455898,-4.113300440645267
-4.2794536098709495,-4.112249689518328
-4.279350235624629,-4.111198770167977
-4.279244372338055,-4.110148092447436
-4.279136728548285,-4.109097600080414
-4.279031546100736,-4.108046853682468
-4.279030563642047,-4.108025719959248
-4.279031092898676,-4.108025690150738
-4.2789345406955785,-4.1069953859508725
-4.278839175250905,-4.105943689568631
-4.278746208114493,-4.104891767426718
-4.278654903129787,-4.103839722946585
-4.278561041315649,-4.1027878986416475
-4.278464983304328,-4.101736193189949
-4.278368904192987,-4.100684506386842
-4.278273182148827,-4.099632880612987
-4.278179207587307,-4.09858109376756
-4.278082760818294,-4.097529521407551
-4.277983846932398,-4.096478170852273
-4.277882509941111,-4.095427045554433
-4.2777794858543965,-4.094376103798274
-4.277678999276637,-4.0933249083305885
-4.2775803350291035,-4.092273532089423
-4.2775782817857015,-4.092252509215118
-4.277476280437723,-4.091222724287576
-4.277473920092476,-4.091201722608631
-4.277473315607045,-4.091201791801169
-4.277364109944812,-4.090172736653718
-4.277365805779402,-4.09015171092428
-4.277253093006633,-4.089122636906624
-4.277140141829796,-4.08807268754769
-4.277029001574464,-4.087022522348122
-4.276915481301163,-4.085972613879565
-4.276912801523691,-4.085951634782893
-4.276797171270906,-4.0849232707691225
-4.276682352387306,-4.083873523584358
-4.276569316719359,-4.082823573525316
-4.276571387274247,-4.082802503360662
-4.276460929243813,-4.081773576453767
-4.276350660448146,-4.080723339546585
-4.276348492132795,-4.080702321402544
-4.276235902753365,-4.079673611875351
-4.276123399620457,-4.078623609524715
-4.276008778275172,-4.077573752488601
-4.27589380850214,-4.076524026849533
-4.27577640407262,-4.075474566962876
-4.27565658355627,-4.074425377276531
-4.2755350848831295,-4.073376402738721
-4.275532587088123,-4.073355436572242
-4.275413268946103,-4.072327495126028
-4.275294633822814,-4.0712781780051674
-4.275178450439782,-4.070228573503117
-4.275063975730254,-4.069178795187517
-4.275066340873029,-4.0691576938560825
-4.274954361368454,-4.068128935866703
-4.274842497122304,-4.067078875972947
-4.2748404158037365,-4.067057862245422
-4.274726207596451,-4.0660293353695645
-4.274612737343292,-4.064979433776963
-4.274501682988015,-4.063929263829861
-4.274393009817194,-4.062878846564101
-4.274286691420309,-4.061828190208962
-4.274182706698179,-4.060777301959669
-4.2740803403928895,-4.05972628491345
-4.2739760787348375,-4.058675432367902
-4.273974652132332,-4.058654386254393
-4.273871830083342,-4.057624661574887
-4.27387123794629,-4.057603468300537
-4.273773271236203,-4.056573269941197
-4.273676397484834,-4.055521700825756
-4.273581164168889,-4.054469998165723
-4.273484062300754,-4.053418450736413
-4.273389310806687,-4.0523666906319145
-4.2732969297345225,-4.051314720553169
-4.273206195802754,-4.050262632196582
-4.273112887983328,-4.049210762651832
-4.27301773162318,-4.048159054041038
-4.272924287750187,-4.04710719638654
-4.272922458892657,-4.04708616229799
-4.272826302004623,-4.04605581829088
-4.272730572052267,-4.045004164942963
-4.272633074538726,-4.043952663796543
-4.272538007634587,-4.042900939039991
-4.272536568169813,-4.042879872798557
-4.272442928123945,-4.041849274881835
-4.272349699797518,-4.040797398161076
-4.272253948990313,-4.039745733542622
-4.272156394118158,-4.03869423873856
-4.272061281247877,-4.037642519143666
-4.271968612423512,-4.036590580154428
-4.271878349681428,-4.03553843124862
-4.271877257636018,-4.03551734840822
-4.27178741396675,-4.034486444610285
-4.271694112872421,-4.033434566491398
-4.27160320308642,-4.0323824679015825
-4.271514346776052,-4.031330126155433
-4.271513096257865,-4.031309064690832
-4.271423336281866,-4.030278132652834
-4.271334835607995,-4.029225842556391
-4.2713338031953825,-4.029204755385824
-4.2713346613564465,-4.029204689731496
-4.271249282663546,-4.028173385762318
-4.271164641064981,-4.027120781180454
-4.271077460954832,-4.026068369198339
-4.270988468680258,-4.025016111404573
-4.270901909992558,-4.023963650285677
-4.270817084330644,-4.0229110579422995
-4.27081551251992,-4.0228899913925895
-4.270727762452275,-4.021858890929443
-4.27064130778393,-4.020806424541131
-4.270556565895677,-4.019753821645885
-4.270470009624662,-4.018701360224099
-4.270385850906732,-4.01764870440013
-4.270303399073506,-4.016595928132998
-4.270305136395181,-4.016574769746101
-4.270304916647309,-4.016574805633357
-4.2703053852109925,-4.01657479151794
-4.270221586900752,-4.015543176774765
-4.270136970857128,-4.014490561817223
-4.270054099623398,-4.013437795974535
-4.269969497429683,-4.012385176540085
-4.269887353808971,-4.0113323618379955
-4.269807667695549,-4.010279357487283
-4.269729694738926,-4.0092262384774955
-4.269649200079608,-4.008173304781416
-4.269566197755047,-4.00712056230352
-4.269480739100433,-4.006068013930724
-4.269393567896163,-4.005015625014618
-4.269308217054475,-4.003963072067647
-4.269220470237825,-4.002910713772259
-4.269221563511352,-4.002889654984715
-4.269132793068246,-4.001858422648116
-4.269133872228524,-4.001837368968292
-4.269048221843478,-4.00080610814631
-4.268964106263782,-3.999753454161584
-4.268882493279726,-3.998700591318863
-4.2688033314694,-3.9976475417251853
-4.2687265813922135,-3.996594314451107
-4.268652211451493,-3.995540917329289
-4.268579494990373,-3.9944874293213806
-4.268504204689665,-3.9934341160635385
-4.2684263647025675,-3.992380983402223
-4.268424705299423,-3.992359919835255
-4.268342272015952,-3.991307322376101
-4.268259480156734,-3.990254577857282
-4.268257620519497,-3.990233530321672
-4.2681711879103545,-3.989202318143143
-4.268081546104023,-3.988150139319275
-4.267993708810316,-3.9870977839233044
-4.267904180446224,-3.986045584905435
-4.267816440726753,-3.984993226572316
-4.267726987582927,-3.983941022597598
-4.267640012868543,-3.9828886072909673
-4.26755551132194,-3.981835987340434
-4.267473439257005,-3.9807831729421315
-4.267393062409946,-3.979730243993215
-4.267394789690876,-3.979709087343637
-4.267316142889412,-3.9786772638810177
-4.267239043956812,-3.9776240738357287
-4.267164346892829,-3.9765706993033767
-4.267091317522207,-3.97551722990925
-4.267016429794378,-3.9744638766089375
-4.26701548550115,-3.974442782527655
-4.266941500659692,-3.9734105985986172
-4.266869062199578,-3.972357071990486
-4.266798995337368,-3.971303374980384
-4.26673127505538,-3.970249526271966
-4.266665180668804,-3.9691956040963046
-4.2665971917642596,-3.9681417816651527
-4.266531544721437,-3.9670878109911376
-4.266467561781352,-3.966033760139315
-4.26640101068121,-3.964979861660725
-4.266331914437583,-3.9639261217680866
-4.266330392828752,-3.9639050485074283
-4.2662573386616,-3.962872801529741
-4.2661812849422756,-3.961819549322487
-4.266107732310875,-3.9607661051495477
-4.266035970145772,-3.9597125380538003
-4.265962450435858,-3.958659095376985
-4.265891028135009,-3.9576054313908546
-4.265819953308748,-3.9565518370478236
-4.265751309254741,-3.955498075852026
-4.265684380992242,-3.9544442147732726
-4.265614925923923,-3.9533905093055566
-4.265543297886374,-3.9523368694307064
-4.2654720264868855,-3.951283300610072
-4.265403224830768,-3.950229559118513
-4.2654031188049215,-3.9502083888149135
-4.265403709450421,-3.9502083809659454
-4.26534272295593,-3.949175382371246
-4.265342843053562,-3.949154186074896
-4.265284883016323,-3.9481209246474522
-4.265224807929486,-3.94706662407383
-4.265223466289079,-3.9470455123987165
-4.265160026699867,-3.946012640554349
-4.265098446257097,-3.944958423497113
-4.2650393245211635,-3.943904055191215
-4.264982619319455,-3.942849555575819
-4.264928298658867,-3.9417949320613404
-4.264876336912251,-3.940740191173754
-4.264826713580384,-3.9396853390075934
-4.264827614739563,-3.9396640917025683
-4.264781608839667,-3.938630282311146
-4.264781170959405,-3.9386091587419445
-4.264731333989862,-3.937575537489699
-4.2647308854056964,-3.93755440734007
-4.264730924515609,-3.937554413318604
-4.2646779870226394,-3.9364999124543854
-4.26462496096518,-3.935445161675983
-4.264626064577605,-3.9354239916076055
-4.264576376421606,-3.9343903903451065
-4.264528833634242,-3.933335457736902
-4.2645293002775295,-3.933314243250393
-4.2645296908223,-3.9333141633127693
-4.2644873328057304,-3.932280241920962
-4.264446490209026,-3.931225043212172
-4.264403114876334,-3.93016992849218
-4.264357934257777,-3.9291148903749944
-4.26431520040145,-3.9280597480356936
-4.264274563701388,-3.9270044503063195
-4.264275523023036,-3.9269832711446324
-4.264236599673789,-3.9259491905780175
-4.264195236639706,-3.9248940052467165
-4.264152111580858,-3.923838887785549
-4.264110766521179,-3.922783692156404
-4.264067695134358,-3.921728572811035
-4.264026396422087,-3.9206733777697296
-4.263982655827901,-3.919618277793563
-4.263937174352308,-3.9185632645787383
-4.263894201004472,-3.9175081413210084
-4.263853725933724,-3.9164529150738514
-4.263815000136812,-3.9153976310107574
-4.263774470694242,-3.9143424084884977
-4.26373636238638,-3.913287092936457
-4.263700682362698,-3.9122316898451364
-4.263667396774404,-3.9111762066493543
-4.263636478303129,-3.9101206501493078
-4.263607205177631,-3.9090650725355434
-4.263608057958215,-3.9090438680488124
-4.263578492826575,-3.9080094857486234
-4.263546237392491,-3.906953977091839
-4.263511493929339,-3.90589853373152
-4.2634743113306905,-3.9048431723937393
-4.263435431373656,-3.903787894329171
-4.263434559979425,-3.903766753196259
-4.263434745481237,-3.9037667688425346
-4.263397256413849,-3.9027326306873977
-4.263358079783465,-3.901677355943518
-4.263357346810955,-3.9016562019904257
-4.263317773974316,-3.900622154796394
-4.263318216337287,-3.9006010042613553
-4.2632778237617845,-3.8995669409410403
-4.263276683275001,-3.899545790219006
-4.263232719679781,-3.898511905427463
-4.263191067129042,-3.8974567077476987
-4.263151905105035,-3.896401405175723
-4.263114473284939,-3.895346054023969
-4.2630752411540325,-3.8942907653199894
-4.263037717089044,-3.8932354235624573
-4.262998407290252,-3.892180145653865
-4.262997967289538,-3.8921590036156997
-4.262958145066513,-3.891124976211351
-4.262915976689738,-3.890069813680671
-4.262916088577012,-3.890069481814122
-4.262875380918881,-3.889035480612574
-4.2628321984575175,-3.8879803640015527
-4.262787273291439,-3.8869253210968004
-4.262744497993044,-3.8858701067785972
-4.26270211098564,-3.884814972011643
-4.262662190554353,-3.8837597344424566
-4.262624011072296,-3.882704438607591
-4.262584025941468,-3.881649201072958
-4.262545755948479,-3.880593903692145
-4.26250499477928,-3.879538693405517
-4.262504044113798,-3.8795175663496377
-4.2624587407402865,-3.878483756689432
-4.262457511789797,-3.8784626327248595
