x,y
-4.233231851340717,-4.421319506674682
-4.233224783211194,-4.4212999555125085
-4.2332245973345035,-4.421300019061032
-4.232870589711418,-4.4203274542914555
-4.232511772334663,-4.419334180583311
-4.232504784574029,-4.419314351414734
-4.2321436327954,-4.418322213395249
-4.232143681588989,-4.418321866064016
-4.23178245063192,-4.417329790631013
-4.231421471284774,-4.416337430382886
-4.2310624228974305,-4.41534428038375
-4.231056165698981,-4.415324216112763
-4.230705838600896,-4.414350398107287
-4.2303468214538515,-4.413357319386448
-4.229990103865898,-4.412363394344994
-4.229635029407709,-4.411368885965714
-4.229277594857718,-4.410375217010408
-4.2289184786212966,-4.409382160231703
-4.228911349108725,-4.409362444769478
-4.228911124756349,-4.409362548511216
-4.228911168988157,-4.40936247635187
-4.228556107249994,-4.408390381064768
-4.228549349005564,-4.408370497240354
-4.228549144307166,-4.408370503485592
-4.228187424891486,-4.4073785961215926
-4.227825642875765,-4.4063864358442135
-4.227819000332282,-4.406366508932917
-4.227466883053441,-4.405393357609805
-4.227466943739796,-4.40539301466379
-4.2274667867643165,-4.4053931196740805
-4.2271151208365,-4.404419662102009
-4.2271082458873686,-4.404399851784774
-4.226755980654955,-4.40342673785217
-4.226755864272488,-4.403426439672778
-4.226400955886351,-4.402454271962013
-4.226037292365721,-4.401462873052563
-4.226029997485416,-4.40144318731317
-4.226029716138988,-4.401443302734787
-4.225663671693209,-4.400452967950444
-4.225297519193686,-4.399462400004207
-4.225297418797527,-4.399462117671323
-4.225297122926796,-4.399462283323046
-4.225296844741431,-4.3994624366902775
-4.2249332080332795,-4.398493512013938
-4.22492621598832,-4.398473760137525
-4.22455570284083,-4.39748508366311
-4.224185158926864,-4.396496154073978
-4.22381433672122,-4.395507415782866
-4.223807270772398,-4.395487647265051
-4.223444353130362,-4.394518465315644
-4.223437671863245,-4.394498527455097
-4.223079625462114,-4.39352751166576
-4.223073256243681,-4.393507438672164
-4.223073127037349,-4.393507494790593
-4.222710514281175,-4.392515892115231
-4.222704054201897,-4.392495862097466
-4.222350924565991,-4.39152304642406
-4.221993050733338,-4.390529446825854
-4.221986112611683,-4.390509620514128
-4.221986665611372,-4.390509437522908
-4.221986496662335,-4.390509527709846
-4.221986977906553,-4.390509373793366
-4.22163593655234,-4.389535810228304
-4.2212801864173,-4.388541442207711
-4.221280334113786,-4.388541053101158
-4.22093096547722,-4.387566903055208
-4.220572515143581,-4.3865735292779755
-4.220213748194641,-4.385580353296579
-4.21985335357171,-4.384587772921609
-4.219846127563943,-4.384568044340278
-4.219485482924978,-4.383575738775055
-4.219124732651302,-4.382583205485334
-4.219124635550401,-4.382582933956328
-4.219124631774822,-4.382582920066033
-4.218771262431071,-4.381610407192071
-4.218412770755775,-4.380617162161322
-4.2180526118290045,-4.37962449906495
-4.21769407541159,-4.378631244268267
-4.217333512387189,-4.377638639702034
-4.216973306507249,-4.376646001026885
-4.216966258741544,-4.3766262263215525
-4.216612263713245,-4.37565375860319
-4.216612054563312,-4.37565351179556
-4.2166116538265275,-4.375653701255457
-4.216611577616835,-4.375653687914433
-4.2166112096961035,-4.375653870567048
-4.216243917338557,-4.374664017475161
-4.215876894172428,-4.373673870157278
-4.215511505770432,-4.372683109168394
-4.215144469814318,-4.371692955466693
-4.215137959671706,-4.371672951506127
-4.214782540472528,-4.370700976388896
-4.214776299499017,-4.370680862175249
-4.214776866346981,-4.370680667521722
-4.214777045718187,-4.370680539999264
-4.214428407031699,-4.369706123326408
-4.214421643723914,-4.3696864050630095
-4.214066004146003,-4.3686922758156435
-4.213710202341695,-4.367697942665898
-4.213703231766146,-4.367678133010529
-4.213703734401444,-4.367677980203667
-4.213347657315438,-4.366684032078639
-4.21299117233353,-4.365690036322958
-4.212632658459055,-4.364696682858092
-4.212273846634394,-4.363703528481589
-4.211912741270388,-4.3627111973582915
-4.211905729265016,-4.362691410760872
-4.211905671595882,-4.362691472691484
-4.211905691689255,-4.362691508745749
-4.211905125290783,-4.36269173310777
-4.211904938389735,-4.362691740686727
-4.211553904293387,-4.361718195866618
-4.211198554087615,-4.360723777620933
-4.211191717648565,-4.36070390027542
-4.2111923090100865,-4.360703695867513
-4.2111928099757865,-4.360703535771026
-4.211192928332132,-4.360703427853893
-4.210847671876075,-4.359727811989572
-4.210493790105609,-4.358732870722507
-4.210142222741279,-4.357737095492435
-4.209792301438511,-4.356740748531367
-4.209785263038804,-4.356720931418744
-4.209431013755306,-4.355726310297652
-4.209076345861868,-4.354731655383352
-4.209076056193385,-4.354731427536744
-4.208719489850367,-4.353737667249612
-4.208363233270838,-4.352743609111029
-4.20835619872968,-4.352723895949135
-4.208356637104257,-4.352723772048008
-4.208009267004744,-4.3517489039980095
-4.208002454232688,-4.351729298744266
-4.207648189071074,-4.350734682300635
-4.207294138906668,-4.3497398043039395
-4.207287392538903,-4.349720056199509
-4.206939343105891,-4.34874543542688
-4.206939249318591,-4.348745132499293
-4.206589306115083,-4.347771185465092
-4.206582380532233,-4.347751592750554
-4.206582561303554,-4.347751460815562
-4.206583039979802,-4.347751324835881
-4.206234542460684,-4.3467768599318015
-4.205877374879907,-4.34578309449592
-4.205877347576346,-4.345782760213087
-4.205877412704007,-4.3457826910933415
-4.205529394467817,-4.344808064914805
-4.205523292158525,-4.3447879290908675
-4.205523183958406,-4.344787990560463
-4.205523076988909,-4.344788057272346
-4.205523576328134,-4.344787898248135
-4.205524002471067,-4.344787763841673
-4.205180627455353,-4.343811468801384
-4.2051746185459065,-4.343791262972454
-4.205174824113584,-4.343791108423976
-4.205175357363534,-4.343790945102843
-4.205175828769517,-4.3437908014579785
-4.205175612940906,-4.343790892527791
-4.204838266715451,-4.342812502327722
-4.204838024355113,-4.342812236891907
-4.204837581494823,-4.342812409202922
-4.20448938881559,-4.3418156597478275
-4.2041411134592135,-4.340818667566402
-4.204134769286079,-4.340798629979957
-4.203795886751254,-4.33982078624015
-4.203789152204533,-4.339800978617608
-4.203789659335939,-4.339800816450583
-4.20345227439611,-4.338822435900312
-4.203106468530939,-4.33782465377536
-4.203106448640423,-4.337824313438759
-4.203106863908577,-4.337824203434465
-4.203106898171577,-4.337824140139875
-4.202771360336766,-4.336845151944429
-4.202427407975027,-4.335846746432698
-4.20242056810455,-4.335827080732483
-4.202420322747652,-4.3358271802510195
-4.202080151901809,-4.3348497827621175
-4.201730760522141,-4.333853240454792
-4.201724081931166,-4.333833312874305
-4.201723737663229,-4.333833358363181
-4.2013819196796005,-4.332856539614128
-4.201381838698475,-4.332856232356173
-4.201041844499708,-4.3318787668033645
-4.2006926876407364,-4.330882157371762
-4.2006922202703,-4.3308819842291095
-4.2006922518980385,-4.330882023317305
-4.2006916754866825,-4.330882256528147
-4.200691482008545,-4.330882272607978
-4.200346864050543,-4.329906416854956
-4.199993056716224,-4.328911446767209
-4.199986151729431,-4.328891606530785
-4.199639968791944,-4.327916316335478
-4.199633520982498,-4.327896293374695
-4.199633754980193,-4.32789622046533
-4.199633361890281,-4.3278963686804
-4.199292208649561,-4.326919168376428
-4.199285418277584,-4.3268992659246335
-4.199285280014481,-4.32689931153466
-4.1989414243835546,-4.325923175894233
-4.198588986117961,-4.324927702467414
-4.1982381829784,-4.32393164306975
-4.197885743001568,-4.322936171052377
-4.197534951190963,-4.321940119102433
-4.197182147496329,-4.320944702620881
-4.196829356236653,-4.319949300693135
-4.196476281653499,-4.318954093703037
-4.196120902409654,-4.317959698844087
-4.195763539740974,-4.316965936716061
-4.1954059429350705,-4.315972346896465
-4.195398972171948,-4.315952623565523
-4.195041933138504,-4.314959024397868
-4.194684597845865,-4.31396533842671
-4.194325007071742,-4.3129724537793
-4.194324342680138,-4.312972374734091
-4.19432358184941,-4.312972699689686
-4.193966648933765,-4.312001253542517
-4.193601064866823,-4.311010580993384
-4.193237189682928,-4.3100192462982525
-4.193230194051771,-4.3099994975235925
-4.193230192074277,-4.309999528188747
-4.192869044150396,-4.30900740257284
-4.192861599652225,-4.308987744115976
-4.192861156858965,-4.308987923061073
-4.192861384649858,-4.308987870811815
-4.192861593161437,-4.308987821035803
-4.192861475392865,-4.308987799018013
-4.192861395028781,-4.308987776242464
-4.192861683456755,-4.308987714530183
-4.192861958376136,-4.308987650455836
-4.192512196878828,-4.308013640925598
-4.1921581503204415,-4.307018748953659
-4.192151416770286,-4.306999014188584
-4.191804112237208,-4.306024079211639
-4.191451782435958,-4.305028583853203
-4.191097738171761,-4.3040336781404696
-4.19109097345106,-4.3040138630767855
-4.190742914426003,-4.30303922829127
-4.190742808751128,-4.303038920296582
-4.190742779054588,-4.303038876421917
-4.190392103169098,-4.302065200802451
-4.190391774840732,-4.30206499193121
-4.190038601405006,-4.301092208251884
-4.190031739721907,-4.301072385957992
-4.189671954785898,-4.3000797593250155
-4.189312534095831,-4.299086823611943
-4.189305335613355,-4.299067182347736
-4.188952892832339,-4.29809404748021
-4.188596056092253,-4.2971001598041845
-4.188596337620354,-4.297099718106453
-4.188241468514498,-4.29610534256321
-4.1878861384039245,-4.295110945237832
-4.187879725642373,-4.295090940542563
-4.187879687516667,-4.295090903007038
-4.187531098857805,-4.294116481433109
-4.187173843478929,-4.293122766884304
-4.186818919109161,-4.292128199089366
-4.186465659388362,-4.291133039980866
-4.186458506097362,-4.291113269978251
-4.186458482005562,-4.291113217374249
-4.186100911284155,-4.2901198130599205
-4.18574362047661,-4.28912611446669
-4.185388287534407,-4.288131623641742
-4.185382051715873,-4.288111560643568
-4.185382486243661,-4.288111446553484
-4.1853829008115335,-4.288111343821472
-4.1850411125080775,-4.287134502168579
-4.185035166103583,-4.2871143022149925
-4.184697460705019,-4.286136020633337
-4.184350599696304,-4.2851385971262035
-4.184350261906875,-4.285138366445101
-4.184350396225301,-4.285138359211537
-4.1843502045054946,-4.285138373627391
-4.1840098440394184,-4.284161037576507
-4.184003315195726,-4.28414109117733
-4.1836627445340815,-4.283163775978621
-4.183656089770228,-4.283143862828632
-4.1833162154181815,-4.282166354933447
-4.182972344490268,-4.281167897206552
-4.182966334205462,-4.281147703069535
-4.182966131200373,-4.281147776688301
-4.182630673426405,-4.280168740164922
-4.182624387675332,-4.280148671540437
-4.18262422673374,-4.280148642448655
-4.182624115737951,-4.280148620960394
-4.182288433050494,-4.2791696639395616
-4.181943689043478,-4.278171512366092
-4.181596965717314,-4.277173966519687
-4.18158963568039,-4.2771542462570675
-4.181589059429841,-4.277154468156093
-4.181589184331301,-4.277154464014463
-4.181588964376407,-4.27715448420262
-4.181588802236327,-4.277154495414494
-4.181588371898234,-4.2771546878444635
-4.1815882800956174,-4.27715467485717
-4.18158789092742,-4.277154854385438
-4.181587832854903,-4.277154829798382
-4.181588127237589,-4.277154773963803
-4.181243559915788,-4.276178881626568
-4.18123620554846,-4.276159176022319
-4.181236346812141,-4.276159142566166
-4.180889147754513,-4.275184175637446
-4.180888685807537,-4.275183995487375
-4.180539868948406,-4.274209649246559
-4.180186133110608,-4.273214651705392
-4.180179514041762,-4.273194697479055
-4.180179302216474,-4.273194702820736
-4.179833185071191,-4.2722194001513865
-4.179833187368323,-4.272219066815104
-4.179482586112272,-4.271223176919329
-4.179482569216117,-4.271222870073184
-4.179482626484518,-4.27122282559191
-4.179131985733621,-4.270226978697857
-4.178781246770848,-4.269230885573476
-4.178430186481798,-4.268234989679945
-4.178077105318854,-4.267239720078064
-4.1777237340704465,-4.266244637707148
-4.177368377795889,-4.265250178580975
-4.1770134342939835,-4.264255669143418
-4.17700703051068,-4.264235670116782
-4.1770067079404445,-4.264235828772194
-4.176654129961204,-4.263240647888621
-4.1763014470275275,-4.262245226709309
-4.175949128465734,-4.261249765242549
-4.175599126119472,-4.260253475819073
-4.175599396963229,-4.260253069798337
-4.175599699497026,-4.260252944281498
-4.175257868910983,-4.2592761714712
-4.174907067511321,-4.25828008903997
-4.174556617114284,-4.257283967517207
-4.174208135476973,-4.256287067449346
-4.174201286869222,-4.256267230181451
-4.173857527761179,-4.255291029237244
-4.173857740780354,-4.255290641848987
-4.173858338512482,-4.255290482819486
-4.173858862547096,-4.255290346652076
-4.1735215732966715,-4.254311942559909
-4.173515789766966,-4.254291692260567
-4.173516389952287,-4.254291497711799
-4.173185907088782,-4.25331075730654
-4.173179578968841,-4.253291058320906
-4.173180267583767,-4.25329082191546
-4.173180198294557,-4.25329086052058
-4.173180411672215,-4.2532907154336055
-4.173180267029102,-4.253290789476537
-4.173180107197652,-4.253290863609621
-4.173180573275825,-4.253290718205461
-4.173180623744215,-4.253290632074629
-4.173181032499335,-4.253290519354465
-4.1731807436011845,-4.253290636577437
-4.173181146922256,-4.253290516695866
-4.173181496482081,-4.253290413729606
-4.172846232579199,-4.252289231084243
-4.17251127290086,-4.251287755680624
-4.172505533289639,-4.2512674912037065
-4.1721749502816134,-4.250264755765666
-4.171844640155143,-4.249261746998973
-4.171838352563348,-4.249241880323543
-4.171514286379469,-4.2482589982621395
-4.171508843137294,-4.248238636224045
-4.17150950462599,-4.24823842657972
-4.171510101342435,-4.248238249648226
-4.171510641721791,-4.248238090305915
-4.171511136954882,-4.248237944703772
-4.171199258963446,-4.2472511306602
-4.171199059094734,-4.247250844914963
-4.171198946465669,-4.247250820249449
-4.171198857315698,-4.247250803695254
-4.1711991402823125,-4.2472507632120235
-4.171199411392903,-4.247250717989841
-4.17119902693127,-4.247250865107199
-4.170887532818143,-4.2462639473051516
-4.170881381325605,-4.246244188798291
-4.170881547926888,-4.2462440603378
-4.170882020835846,-4.246243938401485
-4.170571997285101,-4.245256562752963
-4.1705663217883755,-4.245236331992892
-4.1702505006223,-4.244228840211909
-4.170244051583951,-4.244208814501864
-4.169931549515656,-4.243222208991125
-4.169610414790671,-4.242216204734456
-4.1696042594321785,-4.242196108135503
-4.169290064921741,-4.24121005275617
-4.168971749936444,-4.240203152009039
-4.168651811915179,-4.239196768744767
-4.168333888898928,-4.2381896683062035
-4.1683282308244705,-4.2381694021454805
-4.168327901310887,-4.238169527852875
-4.168328262067624,-4.238169445677453
-4.1683285775875,-4.238169373667853
-4.1680207754047185,-4.237181286945879
-4.167705179660476,-4.2361735395016815
-4.167391949064439,-4.235165042186364
-4.167385910918232,-4.2351450467009
-4.167078637667514,-4.234156776640425
-4.166767569008021,-4.233147539341619
-4.16645612809923,-4.232138509793894
-4.166142273644163,-4.2311302227560805
-4.166136493283418,-4.231109995388527
-4.166136001864137,-4.2311101626587035
-4.165825999319325,-4.230122765916033
-4.165507775726979,-4.229115765952384
-4.165189966853994,-4.2281087302819245
-4.164874556238142,-4.227100934999803
-4.164561161397418,-4.226092431245512
-4.164561247372621,-4.226092092718823
-4.164561723280134,-4.2260920049033155
-4.164256681046729,-4.225103107370481
-4.163947628991207,-4.224093361776289
-4.163636864205822,-4.22308412372066
-4.163328060771405,-4.22207420576038
-4.163019590391443,-4.221064278170473
-4.1627134312476874,-4.220053640929966
-4.162409574135476,-4.219042303852412
-4.162404896816544,-4.219021741812848
-4.1621053142013675,-4.218009325623134
-4.16180526309376,-4.216996874967289
-4.1617993298892655,-4.216976711151611
-4.161799765479286,-4.216976608503926
-4.1617994948596815,-4.2169767224736185
-4.161501037396997,-4.215985796309961
-4.1611986584307195,-4.214974008510088
-4.161193308351591,-4.214953633188638
-4.160897334457217,-4.213961954302689
-4.1605982443837535,-4.212949177850146
-4.160301488766696,-4.211935704601195
-4.160007036179347,-4.2109215617391165
-4.1597148614158685,-4.209906762303995
-4.159424944441015,-4.208891317322886
-4.159420734901654,-4.208870609586568
-4.1591400024541985,-4.207874505478383
-4.15885148508772,-4.206858596098123
-4.158563255395729,-4.20584269258523
-4.1585586708928055,-4.205822112748686
-4.1582797374578115,-4.204825505448047
-4.158274025329848,-4.204805259831796
-4.157985074660834,-4.2037897406853
-4.1576957112588095,-4.202774160281586
-4.157689674852884,-4.202753993121629
-4.157401842486546,-4.201759926370121
-4.157396795245115,-4.201739469932198
-4.157113103456049,-4.20074418826323
-4.157107900993447,-4.200723800803369
-4.157107411456506,-4.20072393744979
-4.157107654381021,-4.200723883588728
-4.157107528832039,-4.20072384727653
-4.157107132908552,-4.20072398042581
-4.157106771705069,-4.20072410043525
-4.157106419956122,-4.200724215055178
-4.156811146558363,-4.199710518445258
-4.156811028079188,-4.199710222972599
-4.156521667929649,-4.19871661316312
-4.156521783228988,-4.198716260409464
-4.156521642657955,-4.198716344899705
-4.15622678891095,-4.1977025514601
-4.155931488103196,-4.196688696577086
-4.155926150980304,-4.196668350159987
-4.155926360284606,-4.1966683189143
-4.155638632245916,-4.195674187736828
-4.1553429349217135,-4.194660419921131
-4.155045605906897,-4.193647138820413
-4.154750013797648,-4.192633335788317
-4.154452433745222,-4.1916200454706525
-4.1541545865211305,-4.190606922485383
-4.1541540874619995,-4.190606751752777
-4.153854396038165,-4.189594392318844
-4.153554700576053,-4.188581763915514
-4.153254742592088,-4.187569294216375
-4.152952468008331,-4.186557501954998
-4.152951874659721,-4.186557376955132
-4.15295114852898,-4.186557651593376
-4.1526449867227795,-4.185547233756706
-4.152639309709916,-4.185527017256632
-4.152639064841974,-4.185527051225598
-4.152639236606569,-4.185527063108873
-4.152343830891441,-4.18453525473522
-4.1520446512787155,-4.183522531183477
-4.151743430807304,-4.182510323143116
-4.1514418963023445,-4.181498298973308
-4.151441539756764,-4.181498090941089
-4.1514410010875205,-4.18149830210207
-4.151440527627809,-4.181498490033716
-4.151440741307619,-4.18149846972993
-4.151440938911481,-4.181498446675294
-4.151440498376685,-4.181498600748454
-4.151440782477632,-4.181498538309107
-4.151142681997173,-4.1805074550586445
-4.151142320061536,-4.180507222917785
-4.1508364738370105,-4.179496679122157
-4.150830884745114,-4.179476403844612
-4.150830391170293,-4.179476569661255
-4.1508306351650965,-4.179476528131058
-4.150830857339326,-4.179476488495635
-4.1505357424979605,-4.178484568728982
-4.150530625570271,-4.178464116026596
-4.150240427646203,-4.177470718252712
-4.150235580716405,-4.177450176357799
-4.149950237557765,-4.176455366713834
-4.14966125729635,-4.175439661551714
-4.149655596582829,-4.17541938183964
-4.149368008844501,-4.17442503189875
-4.149077416559124,-4.17340977613813
-4.149072078488981,-4.173389415395207
-4.149072815910035,-4.173389198562524
-4.14907309050981,-4.173389049193614
-4.148789116725655,-4.172393887519232
-4.148497035271914,-4.171379073349305
-4.148491665876674,-4.171358720026886
-4.148200014293648,-4.170343971139266
-4.1481997680593246,-4.1703437165269515
-4.14791327250974,-4.169349271928231
-4.147907831895399,-4.169328973665266
-4.147907211224886,-4.169329163440844
-4.147907352025846,-4.169329153841102
-4.1479074915767695,-4.169329139736132
-4.147623868097362,-4.168333878551701
-4.147337421216987,-4.167317452980388
-4.147053340363298,-4.16630035299721
-4.147053708777375,-4.16629990970595
-4.1467715993727445,-4.165282490769818
-4.146489021808004,-4.164265021952671
-4.146483359855053,-4.164244765187066
-4.146196320227376,-4.163228721299304
-4.145908864275753,-4.162212613972585
-4.145619035764414,-4.161197168542388
-4.145326858188858,-4.1601823910845805
-4.145032368636683,-4.159168278391191
-4.144736283534645,-4.1581546560196125
-4.144442304716209,-4.157140325996606
-4.144436909522085,-4.1571200154005945
-4.144436694413432,-4.157120032217665
-4.144151187181151,-4.156125330647397
-4.143862111955445,-4.155109684464467
-4.143570669594449,-4.154094696537644
-4.143564584165044,-4.154074564329448
-4.143273918387423,-4.153081298187077
-4.143267570401823,-4.153061225277287
-4.143267571863151,-4.153061245365526
-4.143267599776989,-4.15306126431725
-4.143267026488586,-4.153061441286467
-4.142974663268259,-4.15206868899987
-4.142678889084671,-4.151054858568616
-4.142383119889106,-4.150041038048041
-4.1423779718701415,-4.150020627617852
-4.142377679961215,-4.15002073944352
-4.1420873380644645,-4.149027411296236
-4.14178951352776,-4.1480142817194094
-4.141784326231274,-4.147993861035398
-4.141490981141375,-4.1469796043083536
-4.141485123868533,-4.146959397298782
-4.141485152834682,-4.14695932787372
-4.141484857639962,-4.146959454419615
-4.141484878256232,-4.146959400053164
-4.141192113990086,-4.145966785655029
-4.140891491049855,-4.144954406612935
-4.140590894958741,-4.143942026286871
-4.140290706764314,-4.142929622316176
-4.14029070608042,-4.142929316756897
-4.140290781263075,-4.142929275553929
-4.140291190394058,-4.1429292254434555
-4.140290907129805,-4.142929364156311
-4.140290654254665,-4.142929483433964
-4.14029104990738,-4.142929402569545
-4.13999885429845,-4.141936620214375
-4.139703248510249,-4.140922754816588
-4.139407287644491,-4.13990908191714
-4.13940716752506,-4.139908794109587
-4.139109194424839,-4.138895923247885
-4.138811524270308,-4.137882777025237
-4.138806481409326,-4.137862335598751
-4.138513254153818,-4.136848068277527
-4.138220312361987,-4.13583353567419
-4.137929022266793,-4.1348185242848015
-4.137635642638075,-4.133804028275745
-4.137629791112614,-4.1337838450383755
-4.137334066972562,-4.132770307992428
-4.137037927270062,-4.131756708755532
-4.13673973469562,-4.130743623249892
-4.136739490366763,-4.130743398606432
-4.136739355967316,-4.130743426667489
-4.136441326859397,-4.129730600038153
-4.136435998769774,-4.129710281476172
-4.1364359062723075,-4.129710281637126
-4.136140331556071,-4.1286967277534705
-4.135844368284261,-4.12768308957238
-4.135546368220263,-4.126669957929654
-4.135540927326934,-4.126649669308174
-4.13554043188414,-4.126649857223409
-4.135248817840497,-4.125656773699086
-4.135243735252899,-4.12563634396994
-4.135243811702013,-4.125636263022765
-4.135244240283048,-4.125636180615222
-4.134959625238604,-4.124641208154782
-4.134671756940554,-4.123625122094197
-4.1343842196840415,-4.12260902450282
-4.13409900063901,-4.121592269405177
-4.133816091776739,-4.12057486588128
-4.133811084665678,-4.120554511478815
-4.1338119572935295,-4.1205542817988965
-4.13381234229087,-4.120554121774102
-4.133813012696881,-4.12055397094318
-4.133812936279586,-4.120554028255561
-4.133812848591559,-4.120554081303082
-4.133529081689467,-4.119537111419035
-4.133245193329472,-4.1185199093891285
-4.133239602997453,-4.118499637164699
-4.133240048933635,-4.118499539988875
-4.133239773609732,-4.118499650676967
-4.1332398313920615,-4.118499581143746
-4.133240217014154,-4.118499510803396
-4.133239903799643,-4.118499627775965
-4.132959322834178,-4.117503492277389
-4.132675536993296,-4.116486251648862
-4.132391721654792,-4.1154690284627415
-4.132107868056075,-4.1144518312484255
-4.131823983772021,-4.113434655081928
-4.131818404206092,-4.113414406602801
-4.131818499481033,-4.113414350881188
-4.131532209750649,-4.112398133991787
-4.131526522186611,-4.112377911039288
