x,y
-4.184256883453517,-4.088634172832648
-4.184256428163277,-4.088634277559752
-4.184080766898331,-4.087614440434404
-4.183903842285976,-4.08657335963488
-4.183901049390128,-4.086552452597726
-4.183724531581849,-4.085511484201727
-4.183721039601847,-4.085490701044758
-4.18372135291751,-4.085490665544276
-4.183547265495931,-4.084470540853253
-4.183544213725875,-4.08444967334555
-4.183369948811576,-4.083429548282781
-4.183369490127538,-4.083429293541655
-4.183369493046281,-4.083429325500332
-4.1833688643022064,-4.083429448953367
-4.18336901392613,-4.08342944790778
-4.183195427374192,-4.082409265986962
-4.183020681802045,-4.081367807100974
-4.1828442325772555,-4.08032663212438
-4.182669500867247,-4.079285168749446
-4.182493053693847,-4.078244001810505
-4.182319033437222,-4.077202425664583
-4.182315913919939,-4.077181570343088
-4.1821449688769965,-4.076160906709444
-4.182142729934894,-4.0761398804901985
-4.18197667537066,-4.075118411014103
-4.181974616081808,-4.075097344317324
-4.181975012378384,-4.075097203250897
-4.181813062951974,-4.074075117048074
-4.181646189596397,-4.073032377679435
-4.181481710017327,-4.07198924616181
-4.181478882397093,-4.071968348460452
-4.181317214177344,-4.070946172679543
-4.181154527366691,-4.069902776756988
-4.1809896679163625,-4.068859631239852
-4.180989766470463,-4.0688593007091605
-4.180990223155478,-4.068859276115271
-4.180990635053338,-4.06885925558134
-4.180990685636501,-4.068859202354156
-4.180830193309121,-4.06781567626738
-4.180827060825747,-4.067794842758736
-4.180667307572558,-4.066772402528783
-4.180506617110317,-4.0657287095681305
-4.180506583843648,-4.065728395408589
-4.180347015835829,-4.064705946171211
-4.180187250725425,-4.063662108773203
-4.180029892868061,-4.0626178904026125
-4.180028151867967,-4.06259680545296
-4.17987521534162,-4.061552123030565
-4.1798733615807855,-4.0615310730945495
-4.179722789472315,-4.060506925375454
-4.179569764626754,-4.059462073509259
-4.179566965709866,-4.05944117075512
-4.179415810968145,-4.058417420621556
-4.1794156685609805,-4.0584171166783465
-4.179415568878488,-4.058417082862165
-4.179261721039611,-4.057393754403322
-4.1792613893292785,-4.057393495120544
-4.179105710246503,-4.056370455531253
-4.179105695131393,-4.056370150934196
-4.178952734875394,-4.055346692096183
-4.178950721602685,-4.055325669133744
-4.178950918574841,-4.055325583656009
-4.1789507671782475,-4.055325648768704
-4.178950922651293,-4.055325580323819
-4.178797680187083,-4.054280964858035
-4.178644027345994,-4.053236222173497
-4.178643851245692,-4.053235944399877
-4.178643727144547,-4.053235938207868
-4.178491119177865,-4.052212455222039
-4.178338480569947,-4.051167566554274
-4.178338778229984,-4.051167217847513
-4.178191165105076,-4.050142976248174
-4.1780435477740445,-4.049097356070742
-4.177897936273709,-4.048051373171841
-4.177895542524846,-4.0480304451207285
-4.177895941736048,-4.048030346221968
-4.177747611476044,-4.046985032729615
-4.1777478166084965,-4.046984715847569
-4.177748010693225,-4.0469846732282875
-4.177602466771918,-4.045960165718561
-4.177602778650479,-4.045959834787326
-4.177459802653249,-4.044934946989253
-4.177316203930882,-4.043888787738661
-4.177314273260781,-4.043867755575342
-4.177314047648396,-4.043867813713226
-4.177314164456955,-4.043867750115118
-4.177314593623921,-4.0438677311377935
-4.177173190178179,-4.042842595150451
-4.177027444600332,-4.041796703044086
-4.176884143621153,-4.040750458901533
-4.176743289270883,-4.039703880680192
-4.176604134010755,-4.038657087554994
-4.1766041862746714,-4.038636036568962
-4.176468032525618,-4.037610193738061
-4.176331491469284,-4.036563055811509
-4.176192470815727,-4.035516230139955
-4.176193034504044,-4.035495223213313
-4.176192526304152,-4.0354952980906305
-4.176192765745362,-4.035495289811399
-4.176056909199264,-4.034469417838291
-4.176057015027328,-4.034469072877452
-4.17605681655769,-4.034469124006469
-4.17605661259361,-4.034469175246947
-4.176057065427552,-4.034469133273042
-4.176057455284826,-4.034469098031507
-4.176057832181773,-4.034469062600688
-4.17592675341313,-4.033442560635459
-4.1759251863011535,-4.033421452983605
-4.175799155502668,-4.032394296776179
-4.1757978343441,-4.0323731528825375
-4.175797813898994,-4.032373154331584
-4.175674561407187,-4.031345661026347
-4.175673334409421,-4.031324506841972
-4.175552638532169,-4.030275583363652
-4.1755505631263,-4.030254575867144
-4.17555081404892,-4.030254475110128
-4.175429073502645,-4.029226837794685
-4.175428960658259,-4.029226532166538
-4.175304520423785,-4.0281992082194655
-4.1751753441814206,-4.0271511336089585
-4.175172362351463,-4.027130219124984
-4.175171673871517,-4.027130313521463
-4.175171057797081,-4.027130409118843
-4.175034931480727,-4.026104544547617
-4.175034466916822,-4.0261042769893685
-4.175034106314423,-4.026104272066636
-4.175033818217656,-4.026104271424591
-4.1748952680030165,-4.025078757202496
-4.17489209470806,-4.025057893188661
-4.174749465898383,-4.024032928299192
-4.1746063310121135,-4.022986667253612
-4.174606059848794,-4.022986378689217
-4.174462914383037,-4.02196148128417
-4.174314739154583,-4.020915924638655
-4.174311341517636,-4.020895081286839
-4.174160952827609,-4.019871199123252
-4.17400609883729,-4.0188266224001845
-4.174005780172136,-4.018826340162289
-4.174005917748489,-4.018826361752592
-4.174006074326792,-4.0188263777380495
-4.1738580184570315,-4.017780998135497
-4.173709623593143,-4.0167354779894815
-4.173559156106394,-4.015690177512415
-4.173409099659231,-4.0146449151465
-4.173406189281728,-4.014624028852829
-4.173255844697785,-4.0135789809605305
-4.173253691582343,-4.01355800524382
-4.173108678096589,-4.012533381956752
-4.1729634556583335,-4.011487344024923
-4.172961579765252,-4.011466311712423
-4.172818785262482,-4.01042020449329
-4.172816104233202,-4.0103992978996175
-4.172816224235061,-4.010399233546681
-4.172815979583459,-4.010399316581623
-4.172816414868977,-4.01039929457839
-4.172816109993941,-4.010399367924215
-4.1726685100626115,-4.009353923842899
-4.1726663870257354,-4.009332921130529
-4.172666733213023,-4.009332893716574
-4.172667078134155,-4.009332873496123
-4.172667071326582,-4.009332817040354
-4.172526384487287,-4.00828642700363
-4.172524437679998,-4.008265411701718
-4.172386210158465,-4.007218687602236
-4.172247617874753,-4.006171833544194
-4.172248702032467,-4.006150850886853
-4.172110537692456,-4.0051041192264565
-4.17210768162672,-4.005083224281347
-4.172107937475223,-4.005083220183777
-4.172107823982117,-4.005083188189392
-4.171972263611959,-4.0040572946814335
-4.1718370320996385,-4.0030099919055
-4.171835557007227,-4.002988890731949
-4.171702308664462,-4.001962115611621
-4.171568457110203,-4.00091462413738
-4.1714328538478584,-3.9998673568572074
-4.171299710120295,-3.998819772197036
-4.171297367196706,-3.9987987984539766
-4.1712979322305905,-3.998798737293981
-4.171297739836085,-3.998798784249855
-4.1712982338693365,-3.998798737155795
-4.17116431836594,-3.9977720437938262
-4.171030160575607,-3.9967245066117294
-4.171028220246134,-3.996703483906036
-4.17089406742557,-3.9956768033966727
-4.170760118449279,-3.9946293323015705
-4.170760019058895,-3.9946290159497035
-4.170760327383612,-3.9946290134825992
-4.170759945043126,-3.994629090490673
-4.17063080325744,-3.993602346546993
-4.170501374450767,-3.9925543021020142
-4.170369485813995,-3.9915065509411725
-4.170235853821711,-3.9904590320822226
-4.170104329070518,-3.9894111692677034
-4.169972478843953,-3.9883634392269474
-4.169838521810789,-3.9873158999285323
-4.169704589620868,-3.9862683715270393
-4.169702575600061,-3.98624738928951
-4.169573770153463,-3.985220631240287
-4.169573875953311,-3.985220319603234
-4.169447771974878,-3.9841932193649248
-4.169446370711737,-3.9841721309865026
-4.169322850787108,-3.9831235688542517
-4.169320652821049,-3.983102595710997
-4.16919706301309,-3.9820751625073583
-4.169073980054236,-3.9810263574028766
-4.1689532873264055,-3.979977261628096
-4.168952378174148,-3.9799560896390855
-4.1688338436948875,-3.9789276477122764
-4.16883399765645,-3.978927308388236
-4.168716401351262,-3.9778991870259173
-4.168716246035314,-3.9778988908493678
-4.168596739722714,-3.976871009829561
-4.168595307840665,-3.9768499218525855
-4.1684763655684165,-3.975821512866716
-4.168356576355863,-3.9747723189434865
-4.168234688294415,-3.97372328779479
-4.168232036304514,-3.973702341211991
-4.168231829925535,-3.9737023114095638
-4.168231996134731,-3.9737023417525057
-4.168231831838404,-3.973702317538682
-4.1681123319744815,-3.9726744386007313
-4.168110892764904,-3.972653356793747
-4.168110656863757,-3.9726534003044303
-4.168111126179708,-3.9726533688908425
-4.168111183160868,-3.972653303027104
-4.168111595824246,-3.972653287463356
-4.1681119725347395,-3.972653271464936
-4.167997568548908,-3.971624396925163
-4.167882546602569,-3.9705745919856428
-4.1677675487395645,-3.9695247942531773
-4.167652236394065,-3.9684751180753386
-4.16765188785386,-3.968474853210232
-4.167534581175797,-3.9674256055742663
-4.16753208019341,-3.9674046646313643
-4.16741396475579,-3.9663766182632796
-4.167291206168291,-3.965327784982899
-4.167290656299418,-3.965327538720318
-4.167167570898889,-3.96430005938173
-4.167039876634614,-3.96325181213897
-4.167036726443671,-3.9632309114719844
-4.167035863971763,-3.9632310322311786
-4.166904343708256,-3.9622045952146316
-4.166772583888906,-3.9611568388142677
-4.1667722521647645,-3.9611565527850168
-4.1667723456620696,-3.961156582681219
-4.1666384410840225,-3.9601299074990313
-4.166635459504052,-3.9601089962088607
-4.166635500289912,-3.9601090081329824
-4.166501243558292,-3.959061757626039
-4.166367025398242,-3.958014244498432
-4.166233218805361,-3.956966771485114
-4.166101884098269,-3.955918978203298
-4.165972638170619,-3.95487084785008
-4.165843716002122,-3.9538227654156617
-4.165844077538419,-3.953822423076051
-4.165844749385811,-3.9538223958370815
-4.165719992264223,-3.952774005285233
-4.165595535175054,-3.9517253902928906
-4.165472767664023,-3.950676574737893
-4.165348209269747,-3.9496279587061167
-4.1653469284970726,-3.9496068603157775
-4.165229136199138,-3.9485787522524567
-4.165111741131865,-3.9475292249900416
-4.165112056968758,-3.9475288851003825
-4.164994558330986,-3.946479658358157
-4.164992482957051,-3.946458691915248
-4.164873996400183,-3.9454306929841008
-4.1647511211545565,-3.9443818033669413
-4.164751000099935,-3.9443815211940803
-4.164630565108618,-3.943353761292275
-4.16462915676093,-3.9433326908406015
-4.164511511080104,-3.942283459295238
-4.1645093326728455,-3.942262484527074
-4.164391539600412,-3.941234379338547
-4.164389535029343,-3.941213380023336
-4.164271901455346,-3.9401852329670093
-4.164154524693814,-3.9391356939559317
-4.1641533714504835,-3.9391145713191467
-4.164036138066846,-3.938085992638083
-4.164038354583497,-3.9380649163671717
-4.164038317148528,-3.938064853483548
-4.1640383033422665,-3.9380648088362893
-4.164038292372881,-3.9380647733270924
-4.1640379505216565,-3.9380648586897564
-4.164037959655648,-3.938064818832733
-4.163922732447108,-3.937036452743817
-4.163807525038725,-3.9359867702994475
-4.163807479885689,-3.9359864611440676
-4.163807452673689,-3.9359864302077705
-4.163692448412051,-3.9349580478317843
-4.1636911711959295,-3.934936955156085
-4.163581221872933,-3.933907985981795
-4.163472120526242,-3.9328576319081923
-4.163365411539273,-3.931807019710437
-4.163261064737121,-3.9307561702306093
-4.163158350227765,-3.9297051862634778
-4.163053767409917,-3.92865436718654
-4.162951531166654,-3.9276033167114255
-4.162851661932671,-3.926552037827745
-4.16275378446344,-3.925500505161864
-4.162656136614194,-3.9244490365025633
-4.1625604673422645,-3.92339731358656
-4.162465035176783,-3.9223456533734904
-4.162371242676939,-3.9212938612788073
-4.162371536226678,-3.921293535379422
-4.162371453210971,-3.921293606264986
-4.1622742458650475,-3.9202633908481666
-4.162276041807308,-3.9202423037002276
-4.162179273118589,-3.919212031961928
-4.162179410284188,-3.919211702871213
-4.162085351813849,-3.918181179133229
-4.162084647663369,-3.918160021427725
-4.162084581528158,-3.918160046565944
-4.161991509690395,-3.9171083395521187
-4.161898715905571,-3.916056424144243
-4.161807616965765,-3.9150043640188943
-4.161807681984402,-3.9150040427479516
-4.161716221229248,-3.913973296795377
-4.161714738774372,-3.9139522504548796
-4.161622684727932,-3.9129215430269215
-4.161624451897557,-3.9129004366665496
-4.1615310573114845,-3.911848748165199
-4.16143731864905,-3.910796916092348
-4.161437052399232,-3.9107966241785146
-4.161437187880589,-3.910796660017596
-4.161341920681585,-3.9097659877169675
-4.161245369398557,-3.9087144062074106
-4.16114641824242,-3.9076630345760632
-4.161045100393756,-3.906611887864934
-4.16104434665217,-3.9066116432846636
-4.160941184740905,-3.9055608988382304
-4.160940683005014,-3.9055606558435163
-4.160940646838477,-3.9055607285541702
-4.160940323053704,-3.9055607323082615
-4.160940078692112,-3.9055607339656904
-4.160840663500416,-3.9045307293891707
-4.160737440917369,-3.903479731172288
-4.160633926134396,-3.9024288342149407
-4.160528745741164,-3.9013781145684074
-4.160426083462921,-3.900327135637716
-4.160325217445038,-3.8992759752355894
-4.160221909129573,-3.8982250452591622
-4.160116863152959,-3.8971742970586454
-4.160013954313637,-3.896123253485764
-4.159911076215494,-3.8950722207797206
-4.159909801939301,-3.895051162432987
-4.159909428137833,-3.895051241556968
-4.159806859522636,-3.894000442683643
-4.159805640778192,-3.893979369812508
-4.159805272811602,-3.893979435926553
-4.159805630481252,-3.8939794382688406
-4.15980560152888,-3.893979391863268
-4.15970552056974,-3.8929283470896534
-4.15960506170702,-3.8918771515470927
-4.159502875824805,-3.8908261206262966
-4.159501709099022,-3.890805021262575
-4.159502058435392,-3.8908050144193944
-4.159502064646178,-3.8908049651515397
-4.159407815627406,-3.889774464952248
-4.159309407533491,-3.8887230583776318
-4.15930710260587,-3.8887020470633566
-4.159206223845542,-3.887672150537347
-4.159204996529265,-3.887651048080078
-4.159105549028202,-3.88662071805753
-4.159005210695498,-3.8855694052946435
-4.1590038203821775,-3.885548325989129
-4.159003296945017,-3.885548386400309
-4.159002854220956,-3.8855484483909626
-4.158901801895403,-3.884518564588447
-4.15889952835387,-3.8844975491292386
-4.158899274217843,-3.884497498613727
-4.158791993339448,-3.883447150261942
-4.158789757451677,-3.8834261509193087
-4.158681399719793,-3.882397012583325
-4.158569355800738,-3.881346978862359
-4.1585671261177515,-3.8813259656987538
-4.158566765661387,-3.8813260134218326
-4.158567089827539,-3.8813259990213984
-4.158454736010636,-3.880276171589636
-4.1584546766800985,-3.8802758612795816
-4.158342355571547,-3.879226054138236
-4.158230011332103,-3.8781759913411387
-4.1582299682323125,-3.8781757098077545
-4.15822962800592,-3.87817581095963
-4.158116519904651,-3.877147224407175
-4.158118520339776,-3.8771262093900054
-4.158001595843077,-3.8760975958577197
-4.158003437588216,-3.8760765841091893
-4.157886375839297,-3.8750479648068636
-4.157888116066074,-3.87502695628423
-4.157887346659994,-3.8750270345403455
-4.157771699420761,-3.8739986665648893
-4.157651549080964,-3.8729494943446503
-4.157529748817142,-3.871900530944227
-4.157527108687733,-3.8718795518774565
-4.157405126521511,-3.870830790493268
-4.157283140799231,-3.869781782129248
-4.1572806150415085,-3.869760820184344
-4.157280195421186,-3.8697608955423477
-4.157280468279941,-3.869760899034237
-4.1571561086838145,-3.8687124367059678
-4.157031401815879,-3.8676638291767076
-4.15703111259593,-3.867663550614992
-4.15690438718668,-3.8666153910901238
-4.156777674287586,-3.8655669703300766
-4.156651362619534,-3.864518588993245
-4.156526811049846,-3.863469985619701
-4.156400157104605,-3.862421552602381
-4.156273169335612,-3.861373243831543
-4.156144463079759,-3.8603251483996806
-4.156142683965159,-3.860304124276563
-4.156142642868256,-3.8603040875059382
-4.156021037509012,-3.8592764579648695
-4.155899338435983,-3.858227511807764
-4.155775883815036,-3.857178755974758
-4.155654148046456,-3.8561297985820504
-4.15552995429438,-3.855081124194919
-4.155404009643811,-3.8540326677748262
-4.155279836537911,-3.8529839914310062
-4.155153244860658,-3.8519356004586047
-4.155152823501436,-3.851935337642686
-4.155024239754168,-3.850887404445879
-4.154896051653248,-3.849839247447086
-4.1548943269936105,-3.849818212732802
-4.1547684945129,-3.8487905918578837
-4.154770676845903,-3.8487695817029612
-4.1547708035855955,-3.8487695902808334
-4.154770630437348,-3.848769554858822
-4.1546516023750835,-3.8477416154905755
-4.154651699410733,-3.8477412893990586
-4.154651487926478,-3.8477413498041257
-4.1546519533053585,-3.847741328342511
-4.154533214966023,-3.8466922155215357
-4.154414450901757,-3.845642846127299
-4.154412175581454,-3.8456218779456517
-4.154290948654554,-3.844573056813291
-4.154289375588988,-3.8445520092508856
-4.154289717515109,-3.8445520036005787
-4.154170925028646,-3.8435235992438455
-4.154170678342081,-3.843523312900927
-4.1541701581152255,-3.843523403219772
-4.154170022822374,-3.843523373849074
-4.154169567011131,-3.843523465225967
-4.1540483944512845,-3.8424957651094216
-4.15392711298206,-3.841446752743217
-4.153804102102776,-3.8403979327598354
-4.153804201309198,-3.8403976001488545
-4.153685653334733,-3.8393695929881675
-4.153684407323917,-3.839348483874934
-4.153684999702254,-3.8393484329120326
-4.153569208561618,-3.838319706286978
-4.153566885508297,-3.8382987145428986
-4.153566840565359,-3.8382986462803004
-4.1534503280288435,-3.837270408215743
-4.153448994494415,-3.8372493001675982
-4.153337547534643,-3.836220476199416
-4.153226558868124,-3.8351702351575554
-4.153225469458075,-3.835149102206125
-4.153225355859255,-3.8351491341646367
-4.153225918371637,-3.8351490959876844
-4.1531151515743545,-3.834119850020607
-4.15300335275038,-3.8330697662104813
-4.153003013133657,-3.8330694702509014
-4.153003096865388,-3.833069498282266
-4.152893723696714,-3.8320404933846475
-4.15289241507221,-3.832019388326152
-4.152788193395929,-3.8309898159253817
-4.152684607013246,-3.8299388190748447
-4.152682830332684,-3.8299177822049244
-4.1525787843937705,-3.828888185420157
-4.152475298904658,-3.827837186380701
-4.152475589109688,-3.8278368464891974
-4.152373238184191,-3.8268071251562374
-4.152373184785343,-3.82680682915154
-4.15226889019966,-3.82577730553904
-4.152267065222054,-3.8257562925117634
-4.15226693121344,-3.825756329674401
-4.1521598174354395,-3.8247270774282756
-4.152048255453984,-3.8236769749339867
-4.1519349636343135,-3.822627060829875
-4.1518237994071345,-3.821576841641671
-4.151713027471304,-3.8205266752185962
-4.151604002118776,-3.8194763242512497
-4.15149285413333,-3.818426118021297
-4.151490641921828,-3.8184051351374757
-4.151378487688978,-3.817376417540397
-4.151262140444999,-3.8163267785654478
-4.151260397596552,-3.8163057538784075
-4.151146631015884,-3.8152560952237096
-4.151033257712325,-3.8142062223859976
-4.150921650691768,-3.8131561473289053
-4.1509193363556625,-3.813135162913488
-4.150805457641791,-3.812106619748607
-4.150691649210872,-3.811056773778247
-4.150575389791506,-3.8100071813285394
-4.150457019161043,-3.8089577553292933
-4.150338348136643,-3.8079084493070807
-4.150217984015748,-3.8068593494135206
-4.15009942109308,-3.805810028816838
-4.150101328867664,-3.8057890187858545
-4.1499811041954455,-3.8047607625046806
-4.149982928117387,-3.804739764851824
-4.149864738020556,-3.8036905764546796
-4.149864420405707,-3.8036903010165215
-4.149746381717885,-3.802641126553793
-4.149743916741626,-3.802620176404837
-4.149744137651591,-3.8026201906156922
-4.149743998304333,-3.8026201654165024
-4.149627360451169,-3.8015919521881836
-4.149506480435684,-3.800542826046762
-4.1495061890620555,-3.8005425594063165
-4.149385436445781,-3.7994937054026643
-4.149382912103928,-3.7994727708569886
-4.14925976260635,-3.798424183842149
-4.149136956965751,-3.797375381880375
-4.149015901343018,-3.796326362684476
-4.148892399307971,-3.7952776195712397
-4.1487671597433,-3.7942290901650555
-4.148764703514999,-3.7942081311159455
-4.148764695403842,-3.794208082004427
-4.148764673564559,-3.794208052450554
-4.148764328141353,-3.7942081454531835
-4.148764330178964,-3.7942081094441296
-4.148764668151747,-3.7942081195469273
-4.148641577007429,-3.7931806577135267
-4.148639374604394,-3.7931596765807796
-4.148515742187825,-3.7921322632363257
-4.148387272408024,-3.7910840945235207
-4.14825635248951,-3.7900362170817594
-4.148123028246303,-3.788988643201509
-4.148122410768943,-3.788988398411185
-4.148122275204623,-3.7889884660391844
-4.148122213010605,-3.7889885187812675
-4.1481215489801935,-3.7889886222719484
-4.147990589239802,-3.7879620973918104
-4.147990126380645,-3.787961831901276
-4.1479901168755635,-3.787961870348222
-4.147859675580633,-3.786935311578235
-4.147857104301276,-3.786914360223922
-4.147857131719664,-3.7869142858376836
-4.147857138350342,-3.7869142359174965
-4.1477262072819325,-3.785887737186655
-4.147591098520579,-3.7848404250214034
-4.147588487831611,-3.784819478071646
-4.147588879117289,-3.7848194419843284
-4.147455639557199,-3.7837720666253962
-4.147322752203749,-3.7827244638074897
-4.147191584983603,-3.781676640819099
-4.1470582962654,-3.7806290088968395
-4.146924997094641,-3.7795813938394227
-4.14692315690601,-3.7795603852965955
-4.1469231158828235,-3.779560353932348
-4.1469231001536295,-3.7795603344687514
-4.146923087652655,-3.779560319112223
-4.146792330910655,-3.7785126744187285
-4.146790551420548,-3.7784916667576076
-4.14679086676066,-3.778491674095445
-4.146667260727894,-3.7774642803746294
-4.146665054706833,-3.7774433093975
-4.146665263256359,-3.777443225558492
-4.146539399271482,-3.7763949558968357
-4.146413473113195,-3.7753464319054397
-4.146411905749393,-3.7753253859489555
-4.146411962408745,-3.7753253415699968
-4.1464116948617535,-3.7753254286384252
-4.146287667696426,-3.7742980853281396
-4.146159564883134,-3.773249897423293
-4.146157124601005,-3.773228933559682
-4.146157536317457,-3.7732288999445487
-4.146033725582304,-3.77220150149107
-4.14590981513427,-3.7711527902775623
-4.145784149788052,-3.770104276730126
-4.145782694459022,-3.7700831724194472
-4.14566391442035,-3.7690551662664262
-4.145545454947331,-3.7680057440170445
-4.145543445462355,-3.7679847385419487
-4.145422427040239,-3.7669358783230042
-4.14542025091473,-3.766914896694664
-4.145420101415032,-3.766914939329853
-4.145295907072449,-3.7658876026041725
-4.145298238745758,-3.7658665718145996
-4.145298436050836,-3.7658665583918634
-4.145298660476728,-3.765866550038097
-4.1452989052109634,-3.765866536728445
-4.145299166223199,-3.765866519362233
-4.145184244534229,-3.7648380818210123
-4.14518303213643,-3.764816950824678
-4.14506899989168,-3.7637880100599643
-4.145071006330202,-3.7637669197215815
-4.145070889253236,-3.7637668480827386
-4.144960152024769,-3.7627379516419013
-4.144959800961515,-3.7627380607518295
-4.144844480066607,-3.761709723267337
-4.144724579993961,-3.760660570026045
-4.144602260307957,-3.7596116774597945
-4.144477912552309,-3.75856295563331
-4.144477428336295,-3.7585627197786513
-4.1444774168814575,-3.7585627906776904
-4.144477107888805,-3.7585628015608843
-4.1444772279257105,-3.7585628514888754
-4.144355462485878,-3.7575347820352523
-4.144232932374788,-3.7564859161663513
-4.144108360397528,-3.7554372131812603
-4.144106257684667,-3.755416238418481
-4.143982079368396,-3.7543884179014917
-4.143983947282045,-3.754367447015833
-4.143861978698703,-3.753318695740805
-4.143861611952409,-3.753318430968255
-4.143861343161928,-3.7533184309345775
-4.143860798175814,-3.7533185459963168
-4.143738466811135,-3.752290992045079
-4.143740506524029,-3.7522700088888374
-4.143614082999269,-3.7512424300275966
-4.143611152624642,-3.751221502686691
-4.143610769833216,-3.7512214805735726
-4.143484234317808,-3.7501944304558523
-4.143482482573588,-3.7501733813159013
-4.143361103201314,-3.749145679878701
-4.143240371085586,-3.748096588822962
-4.143121345148531,-3.7470473056179694
-4.143000158398127,-3.745998192001336
-4.142878586636512,-3.7449492178650434
-4.1427548919351445,-3.7439004142157812
-4.142752383138392,-3.743879474064184
-4.1426287573852605,-3.7428520599458777
-4.1425049929741595,-3.7418033495141363
-4.1423787779944545,-3.7407549146164887
-4.142250818955718,-3.739706700578227
-4.142124980427911,-3.7386581478638923
-4.141998824724864,-3.7376097247923585
-4.141996202224075,-3.737588792823896
-4.14199571419656,-3.737588879804025
-4.14199525843111,-3.7375889687879678
-4.141862787947092,-3.736562640145531
-4.141860389826269,-3.7365416769350546
-4.141728195887477,-3.7355152824989264
-4.141595979141633,-3.7344675015473996
-4.1414633706527955,-3.733419860673034
-4.1414658615314766,-3.7333988211229068
-4.141333578929152,-3.732351320989967
-4.141333537880974,-3.732351018633638
-4.141333206908556,-3.732351107686169
-4.141333571249852,-3.732351104980696
-4.141333890319771,-3.7323511011426076
-4.141333864759409,-3.732351053521955
-4.141205570858118,-3.7313242122391537
-4.141073184781817,-3.7302765516213903
-4.141071387628425,-3.7302554960406393
-4.141071046934849,-3.7302555499573984
-4.141070750733485,-3.7302556068834054
-4.140940280479349,-3.72922902593912
-4.140804938735486,-3.728181713892345
-4.140667177871124,-3.7271347073397387
-4.140527753585316,-3.7260879462944874
-4.1405274738611295,-3.7260876551210202
-4.140527638713993,-3.7260876743043077
-4.140392733913116,-3.725040522502898
-4.14039072736305,-3.725019518652058
-4.1402609513994735,-3.723992860475288
-4.140131662620848,-3.722944804314255
-4.1401319726889465,-3.722944444474983
-4.140007236000093,-3.7219171597650664
-4.139883850208397,-3.7208899289023365
-4.1397557070013775,-3.71984176456889
-4.139755266705674,-3.719841524587668
-4.139754925810447,-3.7198415485922744
-4.13962488605244,-3.718793816973909
-4.139624636076803,-3.71879357297852
-4.139624128750068,-3.7187937021020208
-4.1396243647980375,-3.7187937370672413
-4.139492005086139,-3.7177668918074085
-4.1394942246911794,-3.7177459162477047
-4.1394942780217425,-3.7177459352638222
-4.139364047316759,-3.716718799333634
-4.139233247148844,-3.715670914106301
-4.139100411308491,-3.7146232123983
-4.138967322161947,-3.7135756266103757
-4.138969297609217,-3.7135546914742177
-4.1389688091033445,-3.7135546980741663
-4.138968782616971,-3.7135547529208597
-4.138836220332147,-3.7125279064594965
-4.13883315474892,-3.7125070031781733
-4.138698037088438,-3.711459858990448
-4.1386976877106365,-3.7114595918940494
-4.138565343663589,-3.7104332775766453
-4.138563522682785,-3.7104122471950816
-4.138436309059874,-3.7093852578193007
-4.138309609350742,-3.7083368797184635
-4.138184962088954,-3.707288175533225
-4.13806024651915,-3.70623949644268
-4.137935117244367,-3.7051909628067845
-4.137808191542588,-3.7041426362876657
-4.137806703468427,-3.704121554436669
-4.13780653296724,-3.704121607552548
-4.137681900859004,-3.7030731849173235
-4.137557189998839,-3.702024510834074
-4.137557248328324,-3.7020242106078847
-4.137434972534148,-3.7009966660056426
-4.137432860224214,-3.7009757000196584
-4.137308328657196,-3.699927264925643
-4.137306829939102,-3.6999061971294904
-4.137306628981463,-3.699906253168867
-4.137183842311256,-3.698878749081651
-4.137181259350498,-3.6988578002697405
-4.137054180456285,-3.6978307847484246
-4.136926882252769,-3.6967824761851054
-4.136797480914319,-3.6957343423928837
-4.136668447388399,-3.694686259861987
-4.136668549219861,-3.694685934567086
-4.136541636799804,-3.693637798418846
-4.136414323213697,-3.6925895299994207
-4.13628488504214,-3.6915414339893116
-4.136155819942674,-3.6904933845068495
-4.136028515270387,-3.6894451106276893
-4.1360285152599205,-3.6894451106288297
-4.136028515266877,-3.6894451106648862
-4.135901791603368,-3.688418123437864
-4.135901985329543,-3.6884178204420333
-4.135775392621069,-3.687369663788437
-4.135648374393926,-3.6863213744387147
-4.135648260474164,-3.6863211029028786
-4.135519149361243,-3.6852732567366697
-4.135517313468135,-3.68525225918216
-4.135390696710746,-3.6842040929149213
-4.135388933655189,-3.684183076800356
-4.135389221788384,-3.684183086247459
-4.135265022485939,-3.683155281318446
-4.135140814989884,-3.682106624307915
-4.135018713628207,-3.6810576292672472
-4.134896284371208,-3.680008761145109
-4.134772120606103,-3.6789601004198986
-4.134650417506749,-3.677911144528469
-4.134650629836162,-3.677910812522992
-4.134651180808962,-3.6779107978768897
-4.134651668273205,-3.677910787540994
-4.134538598172112,-3.676882160473703
-4.134538901243896,-3.6768818141906
-4.1345388539135985,-3.6768818608950955
-4.134424022451865,-3.6758323198936953
-4.134309467078345,-3.6747825619020773
-4.134309786009743,-3.674782219949988
-4.134198646503171,-3.6737534121850035
-4.134083305044902,-3.672703669342181
-4.133967596931608,-3.6716540455275286
-4.133967349517714,-3.6716537742784423
-4.133967504550101,-3.6716538190941943
-4.13385201519898,-3.6706043666436354
-4.13373691256028,-3.6695546879154706
-4.133623564492915,-3.6685048049202633
-4.133508480005119,-3.6674551093356413
-4.133395483201486,-3.6664051068325403
