x,y
-4.256969829972388,-3.832275466641503
-4.256893759514072,-3.831222190099508
-4.256815257219461,-3.830169091579586
-4.256734319569553,-3.8291161772935522
-4.2567352459411865,-3.8290951012319607
-4.256656302580312,-3.828063310441668
-4.256578355649357,-3.8270101785148127
-4.256498710896185,-3.8259571764069307
-4.256421554867044,-3.8249039872238546
-4.256346880575058,-3.8238506176861553
-4.25627394048631,-3.8227971370611518
-4.256199194415,-3.821743778034486
-4.2561268590124275,-3.8206902492629755
-4.256056242700512,-3.819636616168551
-4.255983803822831,-3.8185830984812803
-4.2559137648843,-3.817529416632466
-4.255846136727365,-3.8164755753683473
-4.25578018991238,-3.815421646135422
-4.255712386200617,-3.8143678201127207
-4.255646957431386,-3.813313842228022
-4.255583221165586,-3.812259777000448
-4.255582276717014,-3.812238679223631
-4.255515095958757,-3.8112060484934625
-4.255448918858295,-3.8101521274096855
-4.2553802330531,-3.8090983518172448
-4.2553813809843515,-3.8090772081349558
-4.25531431834799,-3.8080445832073027
-4.255249095562626,-3.8069905894985814
-4.255248978220106,-3.8069693881423303
-4.255189438745304,-3.8059362833628825
-4.255131087588469,-3.8048818916638583
-4.25507021356138,-3.8038276292400433
-4.255006828860603,-3.802773513631584
-4.254940984826919,-3.80171954849445
-4.254941634608116,-3.801698434743736
-4.25494156413802,-3.801698462701835
-4.25487967860924,-3.800665528093
-4.254819815317024,-3.7996112144266854
-4.25476243368453,-3.7985567513141345
-4.254707486815094,-3.797502159470391
-4.254654231877134,-3.7964474996106268
-4.254599140639712,-3.7953929241821713
-4.254545732568748,-3.794338273683655
-4.254544823194613,-3.7943171560473847
-4.254487827365867,-3.793283914045626
-4.254432066649655,-3.792229385114098
-4.254373814879602,-3.7911749771560594
-4.254372591432563,-3.7911538657384867
-4.254310935092191,-3.7901208901655794
-4.254250467033814,-3.7890666135920212
-4.254251412641604,-3.78904545995983
-4.254192395536562,-3.7880123315565357
-4.2541347266324925,-3.7869578951623555
-4.254134630865408,-3.7869575684515167
-4.254073882715541,-3.7859244733892865
-4.254011037209926,-3.7848703387572105
-4.253946483388134,-3.783816314802653
-4.253883744437294,-3.782762167819677
-4.253818606484947,-3.781708164973893
-4.253818102448944,-3.7817078788650047
-4.253752169853095,-3.780675197590467
-4.253688210733115,-3.779621150349659
-4.253626040274172,-3.778566982477146
-4.253561406494627,-3.777512958010364
-4.253494311199152,-3.7764590838989243
-4.253424795881163,-3.775405364222196
-4.2533528940641485,-3.774351803011238
-4.253279336638052,-3.7732983835314537
-4.253208348896996,-3.7722447806937427
-4.253139206930109,-3.7711910446279107
-4.253138949577139,-3.7711907480083715
-4.2531390805196585,-3.7711907921348247
-4.253139231523175,-3.7711908296679773
-4.253138741982321,-3.771190890863688
-4.2530703939257855,-3.770158347638569
-4.252998499202381,-3.7691047835124416
-4.252996727988692,-3.7690836968546457
-4.252920982401215,-3.768051636172805
-4.25284232145915,-3.766998570612132
-4.252766197543792,-3.7659453049906664
-4.2527648148381285,-3.765924198573488
-4.252689869713099,-3.764892072033104
-4.252689479856657,-3.7648709033338785
-4.252616876144747,-3.7638385003230526
-4.252542496633231,-3.7627851031826047
-4.252465650996696,-3.76173187322948
-4.25238638451609,-3.760678824631804
-4.2523047312969995,-3.75962596045503
-4.2522207187452015,-3.7585732837351693
-4.252134368899274,-3.757520797765
-4.2520464050993025,-3.7564684808219218
-4.2519610378188615,-3.75541594343578
-4.251959340749623,-3.755394863145903
-4.251875419303999,-3.754363428915503
-4.251873988566525,-3.7543423374398346
-4.251789483336462,-3.753310982538476
-4.2517017306633695,-3.752258625591547
-4.251616430035029,-3.751206056019475
-4.2515328775181525,-3.7501533556887114
-4.25144754090848,-3.7491007971478134
-4.251364625959585,-3.7480480446366427
-4.2512841387117115,-3.7469951029806747
-4.251206044590529,-3.745941980764073
-4.25120529115598,-3.7459208756400155
-4.251127311645323,-3.7448890150707634
-4.251045439164819,-3.743836191262669
-4.250961754800007,-3.742783501031034
-4.250880512736112,-3.7417306184399446
-4.25080171542123,-3.7406775491362207
-4.250725325143531,-3.73962430201349
-4.250651311473413,-3.738570885029094
-4.250651997649664,-3.7385705195943926
-4.2505811040975034,-3.7375381342474228
-4.250511931425513,-3.736484404335053
-4.250445096476584,-3.735430510296527
-4.250379877551617,-3.7343765440655203
-4.250312757508511,-3.733322672691277
-4.250247622876628,-3.732268606682213
-4.250182043225734,-3.731214671263151
-4.250113911894903,-3.730160887492552
-4.25011508526006,-3.730139748106438
-4.2500485376145765,-3.7291071086403513
-4.249983836583318,-3.7280530955997184
-4.249920875631691,-3.7269989744299212
-4.249856114739843,-3.725944956570029
-4.24979376982884,-3.7248907911869082
-4.249733146767981,-3.723836537722977
-4.249670704356849,-3.7227823816053354
-4.249609964611952,-3.7217281336248536
-4.249547427938084,-3.720673985868199
-4.249487313958698,-3.7196196944491025
-4.249428929613754,-3.718565316705644
-4.2493680274963985,-3.7175110755691234
-4.24930462029594,-3.71645697752358
-4.249239458805759,-3.7154029974247087
-4.249176793820054,-3.7143488610103774
-4.249116617606114,-3.713294575337555
-4.2490581851977565,-3.7122402000360473
-4.248997944661783,-3.7111859194814407
-4.248997127842501,-3.7111648090139218
-4.2489368101187255,-3.7101317719066387
-4.248873682207763,-3.709077660452439
-4.24881228942969,-3.708023437292095
-4.2487484314068915,-3.706969358098861
-4.24868211063441,-3.7059154292355907
-4.2486140723719,-3.7048616280562268
-4.248547854300122,-3.7038076979980743
-4.24847923527292,-3.702753919510021
-4.248477539440365,-3.7027328339784993
-4.248405000664633,-3.701700553917961
-4.248328897430204,-3.7006472860760065
-4.24825113408075,-3.699594156550832
-4.248175934996872,-3.69854083599929
-4.248103278523099,-3.6974873331993754
-4.2480331075140985,-3.696433659253032
-4.247964674942455,-3.6953798809528964
-4.24789373492764,-3.6943262636691463
-4.2478949405738735,-3.6943051386774903
-4.247895125762142,-3.6943051502394884
-4.2478255471695725,-3.6932725582474353
-4.247754900514446,-3.6922189222280104
-4.247686746120698,-3.6911651089385806
-4.247620370288736,-3.69011118541818
-4.247551526103256,-3.689057418385326
-4.247480922216737,-3.68800377889846
-4.2474128036430985,-3.686949972878436
-4.247347164538643,-3.6858960068456876
-4.247346377315147,-3.685874891097775
-4.247347061552221,-3.685874861581416
-4.247346965059545,-3.6858748965041164
-4.247282017406789,-3.6848421138595278
-4.247218826303396,-3.683787986622559
-4.2471573195773145,-3.682733768397371
-4.247157537789886,-3.6827334268683467
-4.2470949932519915,-3.6817005213631036
-4.247034278005667,-3.680646266098412
-4.246975966571729,-3.679591862194467
-4.2469755716642945,-3.6795707401989635
-4.246916984742252,-3.678537604451217
-4.2468548962963055,-3.6774834266013054
-4.246790290024164,-3.6764293865495636
-4.246723930627766,-3.675375467993823
-4.246660060225133,-3.674321393302966
-4.246598672528581,-3.6732671689172514
-4.246539722711874,-3.672212803944927
-4.246483174592099,-3.67115830650517
-4.246428297988728,-3.67010374181513
-4.24642859830692,-3.670103409129859
-4.246372444899506,-3.669070147917635
-4.246318300307014,-3.668015542993779
-4.246266550534232,-3.666960803252138
-4.24621716608305,-3.6659059483173144
-4.246217145250892,-3.665884826894875
-4.246167989711889,-3.6648511685825538
-4.24616787833334,-3.664830043788202
-4.246168830674572,-3.6648299988277944
-4.246120907600615,-3.663775265444095
-4.2460728959964555,-3.6627202801533856
-4.2460251695463525,-3.661665365703195
-4.245979126650673,-3.6606103855399525
-4.245931266708483,-3.659555474668664
-4.245885101362026,-3.6585004936096372
-4.24583714014234,-3.6574455864835307
-4.245790896632722,-3.6563906051088835
-4.245742167407267,-3.655335729843792
-4.245690958647526,-3.654280967433343
-4.245637315245107,-3.6532263227007995
-4.245581975992889,-3.6521717868400465
-4.245529180394187,-3.651117114026231
-4.2454789115381635,-3.6500623122801863
-4.245431115998866,-3.6490073915374714
-4.2453850508097215,-3.6479524038513547
-4.245386044835852,-3.647931234411727
-4.245341066087054,-3.6468974164158796
-4.245298345692575,-3.6458422744534893
-4.24525733901431,-3.6447870674952076
-4.2452145061921245,-3.6437319249018376
-4.245174072753145,-3.6426766870408653
-4.245136050214285,-3.6416213586625212
-4.2451004082368105,-3.6405659466991476
-4.245066421063599,-3.6395105039301785
-4.245029852805347,-3.638455140313945
-4.245029266144286,-3.638434012710831
-4.24498872252906,-3.637400011601211
-4.24495047524553,-3.636344697236905
-4.24491465552598,-3.6352892858947072
-4.2448805227829975,-3.634233837567556
-4.244843838285704,-3.6331784699545917
-4.2448444858795265,-3.6331572905739975
-4.244807463607955,-3.6321231155374747
-4.244807880687077,-3.63210195394125
-4.244771935214239,-3.6310677923619186
-4.244737781641831,-3.630012329238592
-4.24470118221437,-3.628956937208128
-4.244662479380862,-3.6279015550186284
-4.244623829444881,-3.6268461892529267
-4.244584887759598,-3.625790920227764
-4.244543534134256,-3.624735735903125
-4.244543618942982,-3.62471462788005
-4.244503389951099,-3.623680635645443
-4.244465748422643,-3.622625314552071
-4.244429905915944,-3.621569917086763
-4.244429253242271,-3.6215487695287814
-4.244388700602675,-3.620514763959718
-4.244345176262342,-3.6194596477703986
-4.244299230778078,-3.6184046230376246
-4.2442509000092326,-3.6173497056794393
-4.244200210079957,-3.616294900154149
-4.244147888009287,-3.615240208007211
-4.24409745308344,-3.614185398443977
-4.244044669356433,-3.6131307031654027
-4.243989515612563,-3.612076128475093
-4.243932014721954,-3.6110216787936174
-4.2438728880853605,-3.6099673527292655
-4.2438723004065055,-3.6099462522378145
-4.243872263108585,-3.609946284364956
-4.243819457055021,-3.608912779662152
-4.243765206351033,-3.607858175765865
-4.243712767789639,-3.6068034567318588
-4.243658638880169,-3.6057488387989225
-4.243606303812854,-3.6046941224766886
-4.243552253984089,-3.6036395038554785
-4.243499984711052,-3.602584789543975
-4.24344528118286,-3.6015301963607422
-4.243443975066641,-3.601509077255234
-4.243385855166561,-3.6004758989087198
-4.243385578570557,-3.6004547477137834
-4.243385887327978,-3.6004547432148946
-4.243335164191518,-3.5994211841849415
-4.243285866935812,-3.5983663219820143
-4.24323480642073,-3.597311535296018
-4.243186182739722,-3.5962566344558535
-4.243186475908498,-3.596235429066959
-4.243143157752474,-3.595201520023793
-4.243101381539596,-3.594146343750722
-4.2430577860942735,-3.593091223023884
-4.243057380435539,-3.593070082782882
-4.243057362507395,-3.5930700981676624
-4.243010968660006,-3.592015295906183
-4.242964860024264,-3.5909602985785156
-4.242921169999921,-3.5899051912278064
-4.242879175514957,-3.588850030031321
-4.242834643306589,-3.5877949673081595
-4.242788296960664,-3.5867399834161127
-4.24274369062055,-3.5856849243972233
-4.242696617648937,-3.5846299685474055
-4.242647784538987,-3.5835751031277345
-4.242601443249359,-3.582520120829348
-4.242557587214995,-3.5814650284203986
-4.242557951390368,-3.581464700051016
-4.242516877522213,-3.580430729918584
-4.242478074225573,-3.579375449464338
-4.242441655541464,-3.5783200694911828
-4.2424075938917,-3.5772646090567664
-4.242375869347156,-3.5762090748551527
-4.242376321856223,-3.5761879474254443
-4.242344417035638,-3.5751536209917942
-4.242314239938319,-3.5740980658002415
-4.242281469432635,-3.573042570493589
-4.242246130911563,-3.5719871536771537
-4.242208286520847,-3.570931820954921
-4.2421679863292665,-3.569876577267499
-4.242125270558383,-3.5688214273597696
-4.2420801714856,-3.5677663758647276
-4.242032714988989,-3.566711427351526
-4.241982921799375,-3.565656586358645
-4.2419308085136365,-3.5646018574165885
-4.241876388413555,-3.5635472450628916
-4.241820374702765,-3.5624927545520935
-4.241766985979556,-3.561438119092403
-4.241716188944177,-3.5603833484203795
-4.241667216706495,-3.5593284855453273
-4.241615800876328,-3.5582737348306717
-4.2415619386482435,-3.5572191028810267
-4.241506368868167,-3.5561645784069045
-4.241452634042904,-3.555109942725781
-4.241397205621282,-3.5540554076626454
-4.241344284387716,-3.5530007384579028
-4.241293160464284,-3.5519459795997146
-4.241292222221384,-3.551924850735528
-4.241236693205646,-3.5508915419104574
-4.241178584304899,-3.5498371472723456
-4.241122258958201,-3.548782638018165
-4.241064211511355,-3.547728231381878
-4.241008643633355,-3.5466736885354284
-4.24095555061148,-3.545619015763731
-4.240904889088431,-3.5445642217473257
-4.240856624108409,-3.543509314261151
-4.2408107276635505,-3.5424543003865026
-4.240766477268616,-3.5413992421028215
-4.2407196390978426,-3.5403442879342326
-4.240670239212306,-3.5392894446522023
-4.240618338681063,-3.5382347170734247
-4.240563986756174,-3.537180109784305
-4.240507223031681,-3.53612562726213
-4.240448079306267,-3.535071273928008
-4.240387282454341,-3.5340170428781996
-4.240329063332609,-3.5329626589751246
-4.2402733981387275,-3.5319081310428273
-4.240219528381272,-3.5308535093380726
-4.240163891767914,-3.5297989793627913
-4.24011070417387,-3.5287443192474885
-4.240059267713098,-3.5276895795777774
-4.240006027903532,-3.5266349231215934
-4.2399552087387296,-3.525580144212309
-4.239906817269994,-3.5245252483042186
-4.2399073683538235,-3.5245040387335664
-4.239862986671569,-3.52344935510408
-4.239862190673363,-3.5234282727356474
-4.239816179471263,-3.5223945231355547
-4.23977235980833,-3.521339454995815
-4.2397302638314605,-3.5202843114811535
-4.239686359085108,-3.519229230019094
-4.239644863549703,-3.5181740465098246
-4.239605081540998,-3.5171188085291285
-4.239563474539297,-3.516063629223745
-4.239524268574895,-3.5150083547512296
-4.239487474880024,-3.513952990472492
-4.239453062875141,-3.512897543762007
-4.2394533038772355,-3.512876415777333
-4.239418044962529,-3.5118422376435685
-4.23937981435156,-3.510786931698747
-4.239339760669263,-3.5097316824314553
-4.239339271938405,-3.5097105476638153
-4.239298726018239,-3.508676542033462
-4.2392993261071465,-3.5086553786583066
-4.239299527709414,-3.5086553802731046
-4.23926043698649,-3.5076212851714677
-4.239218914980214,-3.506566077134723
-4.239219207400549,-3.5065449244351794
-4.239177464756291,-3.505510901270641
-4.239134166314717,-3.504455783296281
-4.23909269431147,-3.5034005686487086
-4.239048834920914,-3.5023454526568925
-4.239003284538184,-3.501290432466685
-4.238960276072766,-3.500235302540988
-4.2389595890532,-3.5002141529308495
-4.238916289480304,-3.4991802683417
-4.238870580608542,-3.498125254846305
-4.238826634904787,-3.4970701533463093
-4.23878024611617,-3.4960151555438053
-4.23873175551393,-3.4949601835724704
-4.2386836768475336,-3.4939052944512765
-4.238637410903852,-3.4928503139063474
-4.238589417897165,-3.491795415787687
-4.238588611771391,-3.49177428716383
-4.238588661376965,-3.4917742301862518
-4.2385394393238816,-3.49074058783411
-4.238487991430144,-3.4896858445728713
-4.2384341053297625,-3.488631208153607
-4.238378530516626,-3.4875766802625674
-4.238325497296718,-3.4865220158098063
-4.238274283242672,-3.485467255824125
-4.238221332096182,-3.4844125866628226
-4.238170146058344,-3.4833578265319587
-4.238170949572389,-3.4833366878426086
-4.238120166943224,-3.482282092151835
-4.238069068301615,-3.4812273363790953
-4.2380162408790385,-3.4801726692420574
-4.238015275653826,-3.4801515505040648
-4.237963128140401,-3.479118053033867
-4.237912337765271,-3.4780632775927733
-4.23785907075523,-3.4770086097015915
-4.237804037237583,-3.475954041855798
-4.2378038434382725,-3.4759328791212707
-4.2377543443596295,-3.474899256896766
-4.237707042484923,-3.473844306953537
-4.237662172524825,-3.472789239518346
-4.237661949433625,-3.4727680972576587
-4.237662102272788,-3.4727681109391373
-4.237615245736951,-3.471734351890708
-4.2375704826802085,-3.47067927882392
-4.237571123104312,-3.4706580459646768
-4.237571962319879,-3.470658012655672
-4.23753310336294,-3.469623925809484
-4.237532523437493,-3.46960278051485
-4.237488986944165,-3.468568875156687
-4.237489613365081,-3.4685477045531297
-4.237445036735004,-3.467513790051199
-4.237398921798359,-3.466458781340467
-4.237355310333593,-3.4654036561921724
-4.237313481864337,-3.4643484630596326
-4.2372698991081466,-3.463293346700051
-4.237228058702588,-3.4622381622818383
-4.237183755452694,-3.4611830769469787
-4.237137696551051,-3.460128079464805
-4.237136867374676,-3.4601069439119074
-4.2371372090073836,-3.4601069468141397
-4.237092295867877,-3.4590730888321923
-4.237045796863853,-3.458018107528851
-4.237001066739728,-3.4569630346226106
-4.236953901677238,-3.455908067537661
-4.236905006271885,-3.4548531964909936
-4.236904818950741,-3.4548320367596346
-4.236861394316766,-3.4537981450352637
-4.236819590955429,-3.4527429659779196
-4.2367753193661795,-3.4516878748753252
-4.236729288060013,-3.4506328713712366
-4.236685039541468,-3.4495777860755528
-4.236638358823303,-3.448522804075677
-4.236589241229412,-3.447467931419374
-4.236538426693977,-3.446413161530645
-4.236490154515507,-3.445358267043293
-4.236444407958058,-3.444303255600579
-4.236401133755581,-3.443248136665705
-4.236359588455663,-3.4421929592012424
-4.236315521610215,-3.4411378783388846
-4.236269646651613,-3.440082877105932
-4.236226602657984,-3.439049165838969
-4.236185090051786,-3.437994021214309
-4.236184338435705,-3.4379729092519806
-4.236139072116187,-3.436939110762671
-4.2361384847203185,-3.4369179911025136
-4.2360934213882215,-3.4358841571505
-4.236050526824433,-3.434829017062799
-4.23600931666888,-3.433773815715692
-4.235966281776867,-3.432718677472304
-4.235924923988186,-3.4316634833571324
-4.235924284763089,-3.431642349695292
-4.2359240434091205,-3.4316423755434338
-4.235876621908742,-3.430608660422129
-4.235876855990827,-3.4305874668408913
-4.235834440548162,-3.429553517249674
-4.235793616753442,-3.4284982952864045
-4.235750275678275,-3.4274431614943395
-4.235705140594061,-3.426388110042506
-4.2356624622866255,-3.425332956361886
-4.235622241138756,-3.4242777058269795
-4.2356227863245755,-3.4242564938368427
-4.235623482535555,-3.4242564808504987
-4.235590465439894,-3.4232222137790522
-4.235591201873101,-3.423200996858785
-4.235562259982674,-3.422166587120841
-4.235531371937495,-3.4211110209431013
-4.235502185048672,-3.420055404051807
-4.235502719817371,-3.4200342117691265
-4.235502357275625,-3.4200342273623763
-4.235471830439812,-3.4189998832709168
-4.235471571995758,-3.4189787292024887
-4.235441245327006,-3.417944347590548
-4.235413396036493,-3.4168886871573267
-4.235387950289656,-3.4158329585660026
-4.235364163965221,-3.414777216605175
-4.235338520725599,-3.413721506036968
-4.235315248816645,-3.412665742257858
-4.235294365499568,-3.4116099294368705
-4.23527584501676,-3.41055407342876
-4.235258974444216,-3.4094982169430743
-4.235259023962743,-3.4094770762031934
-4.235237695888531,-3.408442500454886
-4.235218279677245,-3.4073866817425347
-4.23519631672529,-3.406330897672673
-4.235172539879698,-3.4052751561318386
-4.235172667325011,-3.4052748320978203
-4.235151367421622,-3.4042402846309088
-4.2351320424545476,-3.403184474472015
-4.235110911961215,-3.402128681883536
-4.235092203125373,-3.4010728408679296
-4.235075924318137,-3.400016957345276
-4.235076110411363,-3.3999958168478295
-4.235058925587634,-3.398961189093718
-4.235059427668323,-3.3989400060713613
-4.23504259765934,-3.3979053566497663
-4.235027766729032,-3.396849452385042
-4.235010427544546,-3.395793573596881
-4.234990597490924,-3.3947377381294706
-4.234989855812974,-3.3947165713183503
-4.234989905328708,-3.394716590196406
-4.234968219439753,-3.393682046863838
-4.2349489447982505,-3.392626133271093
-4.234930034352219,-3.3915702982710125
-4.23491288156778,-3.3905144367492603
-4.2348939928412594,-3.3894800222703405
-4.234877061391097,-3.388424197588601
-4.234858364465734,-3.387368381770789
-4.23484211487143,-3.3863125173968864
-4.23482830607021,-3.3852566118267164
-4.2348169017457105,-3.3842006728225993
-4.234807170432456,-3.3831447351116264
-4.234794862763315,-3.3820888154513837
-4.2347807075263875,-3.3810329138166417
-4.2347689938991,-3.3799769783619777
-4.2347590236812165,-3.3789210337659763
-4.234746524957187,-3.3778651095977623
-4.234732211371695,-3.376809210979624
-4.234720371326754,-3.3757532776059693
-4.23471099345054,-3.3746973157614386
-4.234703348434274,-3.373641352003247
-4.234693850617397,-3.372585393045714
-4.2346860789315635,-3.3715294273895666
-4.234675791019853,-3.370473477590719
-4.234675985317013,-3.3704523097574586
-4.234666430504707,-3.3694175918869598
-4.234659627117766,-3.3683616107625385
-4.234660304789056,-3.3683404137029895
-4.234657676904918,-3.367305628883728
-4.23465728880657,-3.367284459758749
-4.234656948208119,-3.3672844658705428
-4.234647564809733,-3.3662497206760476
-4.234640866845197,-3.3651937207202347
-4.234635905375916,-3.364137714352007
-4.234629117125373,-3.3630817150484265
-4.234629772395445,-3.3630605156189914
-4.234629668930441,-3.363060529474741
-4.234624750499553,-3.362025770267735
-4.234624302777416,-3.362004592281548
-4.234614872049483,-3.360969833039205
-4.234607428295662,-3.3599138412453
-4.234597503890395,-3.3588578595730425
-4.234585110723705,-3.357801905282585
-4.2345843012719815,-3.357780719907943
-4.234567036737785,-3.356746060697002
-4.234547116639368,-3.3556902262839627
-4.2345248176061965,-3.3546344306561724
-4.234500167309034,-3.3535786899799453
-4.234498983036671,-3.35355750710372
-4.234470407537877,-3.352523101909505
-4.234444627712371,-3.3514674158880284
-4.234420680497269,-3.350411670340859
-4.234395008715972,-3.3493559747222648
-4.234371815895356,-3.3483002200129595
-4.2343503923018515,-3.3472444334319706
-4.234327186416668,-3.3461886832953374
-4.234306417498346,-3.345132880429816
-4.23428808831222,-3.344077030404004
-4.2342714749880095,-3.3430211686578453
-4.234252306842954,-3.3419653440531096
-4.234231312147207,-3.3409095533505915
-4.234212761516384,-3.3398537136647937
-4.234196659211313,-3.33879783089702
-4.234196792379495,-3.3387766874098554
-4.234180568062346,-3.3377420101371613
-4.234166938487441,-3.3366860871735677
-4.234155330703595,-3.3356300639693592
-4.234143951017605,-3.3345741246672596
-4.2341349248766464,-3.333518159965473
-4.234127558678097,-3.3324622060029854
-4.234118283668708,-3.331406245162789
-4.234110688144514,-3.330350285891757
-4.234101228597432,-3.3292943284511773
-4.234093486373221,-3.3282383659138315
-4.234083221139165,-3.3271824186451737
-4.2340704547411345,-3.326126493758998
-4.234055235815151,-3.325070597812578
-4.234037603516057,-3.3240147368310247
-4.2340175892460605,-3.322958916474996
-4.233995216709584,-3.321903142137269
-4.233971208959545,-3.3208474351188526
-4.233970397235723,-3.32082626797697
-4.233946654957036,-3.319791743258231
-4.233925646832138,-3.318735953986473
-4.233907129669564,-3.3176801042089714
-4.233891055742889,-3.316624213176922
-4.233876697105224,-3.315568315029988
-4.233860474998318,-3.314512431844033
-4.233845967245399,-3.3134565350376657
-4.233845704109944,-3.3134353772424507
-4.233826876117842,-3.3124007528706048
-4.233826786160191,-3.312379600647731
-4.23380813408593,-3.3113449539836237
-4.233792109766305,-3.3102890565075813
-4.233792664487734,-3.3102887177917313
-4.233778214754721,-3.3092540619255284
-4.233760964666446,-3.3081982060414346
-4.233761219108983,-3.3081770299646007
-4.233743923094091,-3.307142368554364
-4.233724662035272,-3.306086543183331
-4.233707909779883,-3.3050306622032877
-4.233693649230331,-3.303974743360213
-4.233693639920414,-3.3039535850992308
-4.233678936425148,-3.3028978624350613
-4.233664498542661,-3.3018419622983752
-4.233652476211317,-3.3007860241593017
-4.233642158631973,-3.299730084427119
-4.233629283113163,-3.2986741659990857
-4.233613878060255,-3.2976182762242585
-4.233596688648879,-3.2965624215639204
-4.233581306886834,-3.2955065326045396
-4.233563476756396,-3.294450678299147
-4.233543205240883,-3.2933948650353444
-4.233521228748904,-3.2923391058637836
-4.233501103938804,-3.291283293117914
-4.233478578421057,-3.2902275260361526
-4.233454349465401,-3.2891718164134165
-4.233453757314162,-3.2891506542998155
-4.233429699517504,-3.2881161325586663
-4.233408335900232,-3.287060346548199
-4.233389434930284,-3.2860045006085983
-4.233372954416978,-3.284948613576768
-4.233358514832522,-3.283892629446038
-4.233343628608004,-3.282836755169428
-4.233326868357162,-3.2817808949954643
-4.233312519646123,-3.280724995000542
-4.233300583218464,-3.279669061033806
-4.233291028536684,-3.2786130999233216
-4.233291373609092,-3.2785919706082067
-4.233281599524183,-3.2775572183321224
-4.23327438773156,-3.2765012325910674
-4.23326882463878,-3.275445253701062
-4.2332606554068875,-3.2743892851679277
-4.233249918078713,-3.2733333348135707
-4.23324978285327,-3.273333018730366
-4.233237277189618,-3.272298349465267
-4.233226798407646,-3.271242414168592
-4.233214539669902,-3.2701864865819044
-4.233204746132728,-3.269130529429529
-4.233197407916802,-3.268074549159416
-4.233192485968542,-3.267018552606315
-4.23318925854988,-3.2659625685247358
-4.2331841498318035,-3.264906576314554
-4.233181431637844,-3.2638505734162617
-4.233181108843926,-3.262794565122633
-4.233182465943886,-3.261738579194865
-4.233181926696085,-3.2606825746981665
-4.233183767512796,-3.25962656991228
-4.233183992361204,-3.25960543984656
-4.233185665075796,-3.2585706490088526
-4.233189228730548,-3.257514664372951
-4.2331909135068235,-3.256458649876902
-4.233194985761348,-3.25540264206415
-4.23320075976417,-3.2543466610846665
-4.2332006514380796,-3.2543255086452403
-4.233202031189471,-3.253290724681839
-4.233206054567613,-3.2522347207094695
-4.233206948947637,-3.252213517615698
-4.23321580711778,-3.251178761530569
-4.233226604701568,-3.2501228164724725
-4.233234838685085,-3.2490668339272077
-4.233240537187229,-3.248010832611606
-4.233243755445373,-3.2469548198309113
-4.2332437151029785,-3.246933651290702
-4.233247015996525,-3.2458988446982975
-4.233247702590006,-3.2448428259334454
-4.233246702758877,-3.2437868241763117
-4.233248276964764,-3.24273081939669
-4.233251701163764,-3.241674812544956
-4.233251859711908,-3.2416536525723356
-4.23325569804311,-3.2405978361801533
-4.233259246862625,-3.2395418434571375
-4.233261055731747,-3.238485852613476
-4.233265378612118,-3.237429863495817
-4.233272195768877,-3.2363738830441404
-4.233281460167017,-3.235317917990873
-4.233292443423596,-3.234261983536178
-4.233301565220088,-3.233206019814496
-4.233301566148379,-3.2331848733039585
-4.23330982502565,-3.232150139370909
-4.233315299589333,-3.231094148943544
-4.233314719478491,-3.231072964969172
-4.233315974417217,-3.230038181406119
-4.233319948793761,-3.228982178464262
-4.2333260407667375,-3.2279261043521577
-4.233326654884502,-3.2279049350447875
-4.233335521909671,-3.226870194675027
-4.233346377070087,-3.225814255793375
-4.233355404821738,-3.224758282807344
-4.233366857241499,-3.2237023321557516
-4.233380038634864,-3.2226464147724
-4.233390680444979,-3.2215904639624777
-4.233399498523503,-3.220534499070592
-4.233410092578559,-3.2194785489780755
-4.233418902305701,-3.2184225856869033
-4.233429491282451,-3.217366636654326
-4.23343829621891,-3.2163106744135237
-4.233448882328325,-3.2152547260801496
-4.233448415332537,-3.215233552458877
-4.233448660828777,-3.2152335784383674
-4.233456492502938,-3.214198825769939
-4.23345582979247,-3.2141776402916187
-4.233455928398243,-3.2141776530504393
-4.233461651227722,-3.2131428999257965
-4.233469429814309,-3.212086909501085
-4.233475452585829,-3.211030905463277
-4.233483950867448,-3.209974919031551
-4.23349421450288,-3.2089189566946175
-4.2335026675460234,-3.207862978061751
-4.233513561553182,-3.206807021115194
-4.233526198569032,-3.2057510948388144
-4.233536997653618,-3.204695142396107
-4.2335495293613405,-3.203639215567329
-4.233559552456523,-3.202583257764176
-4.233567085632694,-3.2015272758100464
-4.233566347329577,-3.2015060931631885
-4.233568973821645,-3.200471305843248
-4.23356963340254,-3.1994153135015178
-4.233572836732687,-3.1983593108229016
-4.233578559783952,-3.1973033160075395
-4.233586059011832,-3.1962473381867427
-4.233591744665819,-3.19519134759018
-4.2335998739220315,-3.1941353709955185
-4.233610440908205,-3.1930794140550685
-4.233623409810792,-3.1920234825883727
-4.233624428967018,-3.1920023007245533
-4.233642173214366,-3.1909676572697148
-4.233662537031924,-3.189911841169751
-4.233684555588497,-3.1888560733322073
-4.233704675575227,-3.1878002497803064
-4.23372715544678,-3.1867444742412427
-4.233751311911617,-3.185688756648277
-4.233773601064306,-3.1846329831794864
-4.233798264246556,-3.1835772615507314
-4.233824620860629,-3.182521598358792
-4.23384912067566,-3.181465877151411
-4.233875307673518,-3.1804102070224656
-4.233899671084374,-3.1793544858580165
-4.233926445782974,-3.1782988206021328
-4.233954945168839,-3.1772432124270398
-4.233980914744462,-3.176187532847176
-4.234005064077198,-3.17513181161352
