x,y
-4.264554803154403,-4.382406249013097
-4.264572519413549,-4.381350383298127
-4.264573044633092,-4.381329210915995
-4.2645949561482315,-4.380294643825283
-4.264614164434453,-4.379238804813719
-4.2646142199175285,-4.379217635935147
-4.2646139316076255,-4.379217559507056
-4.264614047484477,-4.379217598287544
-4.26461385811823,-4.3792175401988604
-4.264635507168211,-4.378182988419362
-4.264654489145512,-4.377127151889881
-4.264671058493434,-4.376071261990736
-4.264685951762328,-4.375015372871162
-4.264703417173354,-4.373959517810171
-4.264723423511304,-4.372903703508014
-4.264745209268771,-4.371847927224802
-4.264764515105632,-4.370792098722354
-4.264782038407448,-4.369736247513536
-4.264802059181983,-4.368680436450302
-4.264823860882175,-4.367624663545197
-4.264843179089713,-4.36656883775271
-4.264860019593159,-4.365512965911187
-4.264874425926265,-4.364457055469046
-4.264887121403666,-4.363401144264117
-4.264901688461539,-4.362345239514006
-4.26491385596048,-4.361289302071949
-4.2649243084282675,-4.360233366508831
-4.264937317596975,-4.359177452998807
-4.264937724149403,-4.35915630110612
-4.264937426328357,-4.35915631808386
-4.264952501821518,-4.358121667085497
-4.264965552283266,-4.35706574590743
-4.264981089907682,-4.356009845309529
-4.2649984054049215,-4.354953978775779
-4.264998784998457,-4.3549328155448155
-4.264999084438778,-4.3549328362525275
-4.264999061035091,-4.354932776482991
-4.264999391877072,-4.354932816496728
-4.264999025434156,-4.354932833654153
-4.265019349080738,-4.353898247323528
-4.2650423588538695,-4.352842482934076
-4.265067804494766,-4.3517867638554435
-4.265095647743451,-4.350731106929769
-4.265125150501129,-4.349675519836969
-4.265152084474035,-4.348619859259494
-4.265177175450422,-4.347564150112735
-4.265203991625305,-4.346508488405197
-4.265228324213948,-4.345452762862732
-4.26525017845514,-4.344396980162091
-4.2652702870674,-4.343341178581228
-4.265292924552396,-4.3422854231370325
-4.265292660593208,-4.342264261005388
-4.265293120331475,-4.342264289887135
-4.265317999578291,-4.341229804374115
-4.26531789394837,-4.3412086487176555
-4.265342215241029,-4.34017414624355
-4.26534219453494,-4.340173817141678
-4.265342490707742,-4.3401738504438
-4.265367013552859,-4.339139364121374
-4.265366828304876,-4.339118204925664
-4.2653666950071765,-4.339118208239815
-4.265389176343477,-4.338083646049721
-4.265414314828311,-4.337027921357032
-4.265441149656402,-4.3359722468206545
-4.265440987174919,-4.335951072712666
-4.26546270219569,-4.334916506619723
-4.265481669720314,-4.333860658640902
-4.265480987840919,-4.3338394549149655
-4.265495017880807,-4.3328047464889865
-4.265507083966329,-4.33174880985415
-4.265520984468434,-4.330692875265709
-4.265532469319132,-4.329636913130738
-4.265541538816148,-4.328580928728938
-4.2655489180775215,-4.327524957570209
-4.265548630083811,-4.327524633503233
-4.265557924860044,-4.326489915664345
-4.2655571555028216,-4.326468728113973
-4.26556209839512,-4.325433955422309
-4.265569792816619,-4.324377981223559
-4.265579279162704,-4.323322013557306
-4.265578873271606,-4.323300825048133
-4.265584106464849,-4.322266040245603
-4.265592032513756,-4.321210058694467
-4.26559241206983,-4.3212097338148725
-4.26560275273385,-4.320175001068584
-4.265602865317239,-4.320153856910105
-4.265613313263499,-4.3191190985033945
-4.265614238132736,-4.319097917670149
-4.26561500640937,-4.3190979279193975
-4.265631879326895,-4.318063283592192
-4.26563157023231,-4.318042104681146
-4.265643913227797,-4.317007371521591
-4.26565822456517,-4.315951451011336
-4.265670038240615,-4.314895489280379
-4.26566982824214,-4.314895154659078
-4.265679917401659,-4.31386044143376
-4.265692397560871,-4.31280443811246
-4.265705228528214,-4.311748522717143
-4.26572050730241,-4.310692634532948
-4.265720580902237,-4.3106714946790445
-4.265734993656778,-4.309636833409144
-4.265734688163197,-4.30961566719306
-4.265744520284013,-4.308580919100802
-4.265757029483171,-4.307524979104606
-4.265757087392754,-4.307503817169737
-4.265768734293715,-4.306469106744555
-4.26577794024483,-4.3054130570016085
-4.265778339525865,-4.305391887824458
-4.26577834151805,-4.30539182721424
-4.265789627532228,-4.304357126095854
-4.265798563910024,-4.303301090336004
-4.265807525586995,-4.302245061737272
-4.26580737700182,-4.302244770018174
-4.265816786553871,-4.301210079243063
-4.265828223518726,-4.3001541706400745
-4.265828512668786,-4.300133026201637
-4.265840694683827,-4.299098335259706
-4.265841234217074,-4.299077175540136
-4.265841031942043,-4.299077188516695
-4.265840836376461,-4.299077208625095
-4.265853736951483,-4.298042498208762
-4.265868592869018,-4.296986591895684
-4.265880941569998,-4.295930641015601
-4.265891503282186,-4.294874680187664
-4.265903848676845,-4.29381873718136
-4.265914433150007,-4.292762782661313
-4.265914873579839,-4.292741611372346
-4.265930455607904,-4.291706940728236
-4.2659303746952,-4.291685782108942
-4.265945407998263,-4.29065110865816
-4.265945378282208,-4.290650780011663
-4.2659456654269094,-4.290650811424781
-4.265960128492481,-4.289616128512528
-4.265972627437073,-4.28856019948713
-4.265972241953295,-4.2885390189949435
-4.2659719322921665,-4.288539021757695
-4.2659814567386425,-4.287504291717866
-4.265988971266313,-4.286448307256058
-4.265998977525788,-4.2853923321401055
-4.266010759779781,-4.284336381755528
-4.266010382900857,-4.2843151956897545
-4.2660171348478615,-4.283280432747411
-4.266017260643805,-4.283259268972153
-4.2660245462965705,-4.282224510732664
-4.2660249798535865,-4.282203329496949
-4.266037556697324,-4.281168605081887
-4.266052847355949,-4.2801126899441115
-4.266069861316772,-4.279056807331888
-4.266084337466551,-4.278000886080285
-4.266084619716344,-4.277979708352957
-4.266099034703545,-4.27694499726952
-4.266111488185578,-4.275889064352385
-4.2661264481641945,-4.274833151940856
-4.266143897767876,-4.273777277348797
-4.2661439030502715,-4.273756118916123
-4.2661445599763885,-4.273756136753241
-4.266164097484424,-4.272721532142604
-4.266185606010529,-4.2716657439499315
-4.266204585358012,-4.270609894159081
-4.266204487418388,-4.270609564251448
-4.266221687937321,-4.269574944301767
-4.26624126538381,-4.26851905151168
-4.266241035132365,-4.268497900684611
-4.266240833444908,-4.2684979253021345
-4.266241269304148,-4.268497962610656
-4.266240985394531,-4.26849798334608
-4.266255326909945,-4.2674633110810305
-4.266266940839189,-4.266407356252726
-4.266276110475906,-4.265351366656204
-4.2662759662459555,-4.2653302075103765
-4.266286039836048,-4.264295483871402
-4.266286302337651,-4.264274315554288
-4.26628654076607,-4.264274324049104
-4.266304260261899,-4.263239692419129
-4.266304070815277,-4.263218518487424
-4.26632205093836,-4.262183853660447
-4.266341971334781,-4.261128022453917
-4.266359378159344,-4.260072136462567
-4.26637428631076,-4.259016213318273
-4.266373579503614,-4.258995012026645
-4.26637331211777,-4.25899493836295
-4.266384101568076,-4.2579602340847575
-4.2663972899153135,-4.256904236599522
-4.266410837459485,-4.255848327228546
-4.266426489263829,-4.254792370464634
-4.266426336932013,-4.254771228329321
-4.266439802116776,-4.253736535414398
-4.266455918349033,-4.25268066163447
-4.266474094755433,-4.2516247407975545
-4.266491834049927,-4.250568910257777
-4.266492337948592,-4.250547756043762
-4.266510694411462,-4.249513152150218
-4.2665106297416875,-4.249492013700393
-4.266529195476319,-4.248457379851987
-4.26655039556885,-4.2474015779522984
-4.266573988525142,-4.246345816622691
-4.266574289619617,-4.246324684525621
-4.26659690660792,-4.245290152434496
-4.266617404386735,-4.244234337248667
-4.266639586689454,-4.243178556973064
-4.2666599619806584,-4.242122737563669
-4.266682052656594,-4.241066959955929
-4.266681709371806,-4.241045789400056
-4.266699521303041,-4.24001115189444
-4.266720017311693,-4.238955339223236
-4.266742245016615,-4.237899563111917
-4.266762300259909,-4.236843665652683
-4.266762025322903,-4.236822512863841
-4.266779147441468,-4.235787876908539
-4.266793535129061,-4.234731970833664
-4.266793543483404,-4.234710810123791
-4.266808751708941,-4.233676151500453
-4.26682674862099,-4.232620297483573
-4.266846532603263,-4.23156446826463
-4.266846883028559,-4.231543301414592
-4.266866613526847,-4.2305086828406395
-4.266865992575001,-4.230487493155184
-4.266880945816672,-4.22943176522802
-4.266895574143097,-4.22837585762967
-4.266907773714586,-4.227319912487632
-4.266906905656873,-4.227298712282808
-4.266914256525428,-4.226263947002413
-4.26691896888603,-4.225207940240217
-4.266921311923525,-4.2241519154862495
-4.266921657737962,-4.22309582859269
-4.266922488202679,-4.2220398509715285
-4.266925216194788,-4.220983853942666
-4.266925164536295,-4.2209627223848125
-4.266928023135797,-4.219927943454034
-4.266927148056587,-4.219906748880605
-4.266925722774911,-4.218871963525004
-4.266925986422722,-4.218850800265139
-4.266929886942957,-4.217816011391036
-4.266936526882418,-4.216760013545652
-4.266944913945479,-4.215704029531067
-4.266951478309816,-4.214648030569923
-4.26695977588451,-4.2135920521095755
-4.266966264155603,-4.212536060885001
-4.266975196307924,-4.211480086594576
-4.2669858749547265,-4.21042413953962
-4.266994025824629,-4.2093681656988196
-4.2670003610360805,-4.20831218366071
-4.267009170331562,-4.207256216224924
-4.267020442084667,-4.206200269406433
-4.2670209022433605,-4.206199959841265
-4.267034550609375,-4.205165279946242
-4.267034717605015,-4.205144153526162
-4.2670480715419385,-4.204088420896502
-4.267060968670308,-4.2030325157015564
-4.267060674464473,-4.203011357683803
-4.267068482842436,-4.201976612711153
-4.267074260099248,-4.2009206331004325
-4.2670739242855795,-4.200899462694104
-4.267079740182872,-4.199864684651818
-4.26708037439561,-4.199843507005923
-4.267090580379375,-4.198808765378522
-4.267098062038469,-4.197752773484
-4.267103772135459,-4.196696772845489
-4.2671041262964495,-4.196675591046585
-4.26710377881272,-4.196675594029973
-4.26711231003425,-4.1956408415398565
-4.267123526960263,-4.19458488133288
-4.267137179343027,-4.193528940258198
-4.267152529966773,-4.1924730431400015
-4.2671660193130965,-4.191417111281253
-4.267181560582885,-4.190361139046775
-4.2671822552373655,-4.190339972933924
-4.267200151931385,-4.189284312730939
-4.267200363928378,-4.189284017325483
-4.267200530005159,-4.1892839943543185
-4.267200993637425,-4.18928406430561
-4.267220608555722,-4.188249490008981
-4.2672208449161255,-4.188228343972079
-4.267240997117396,-4.187193772118189
-4.267263549727424,-4.186137934751605
-4.267285736882118,-4.18508217339865
-4.267305441569608,-4.18402635669058
-4.2673226895302925,-4.182970492606708
-4.267337520344445,-4.181914588677078
-4.267336923031252,-4.18191427026711
-4.267336099092934,-4.181914298152331
-4.267346467925216,-4.180879587171064
-4.267346297723793,-4.180858450828036
-4.267356569362628,-4.179823698404558
-4.267356356191718,-4.17980255009137
-4.267367362863132,-4.178767834876584
-4.267366831531575,-4.178746646016196
-4.267377869343037,-4.177690867426307
-4.267388558526526,-4.176634912381665
-4.267397505509877,-4.17557894756611
-4.267397479152092,-4.1755786283741845
-4.2673971407749764,-4.175578663955372
-4.267405636968339,-4.174543949191751
-4.267405029765063,-4.174522767219292
-4.267408316061289,-4.1734879892450625
-4.2674089212491,-4.1724319716998055
-4.2674080103932654,-4.172410765672543
-4.267407915715903,-4.172410783991354
-4.267405995219626,-4.171375993193313
-4.26740510489131,-4.171354793402533
-4.267398912923956,-4.170320015841003
-4.267398422456093,-4.170298825504407
-4.267392582599928,-4.169264025981163
-4.267389082683872,-4.168207933469912
-4.267385215074624,-4.167151931461233
-4.26737955434301,-4.166095940000702
-4.2673763590321325,-4.16503993623301
-4.267375619063642,-4.163983925970237
-4.26737660102833,-4.162927930853959
-4.267375730510314,-4.161871925169543
-4.267376441319809,-4.161850738088461
-4.2673804483356435,-4.160815962031926
-4.267386425763369,-4.159759984175143
-4.2673898629991,-4.158703979812266
-4.267390150219833,-4.158682800093485
-4.2673939043520095,-4.157626981848158
-4.267398044660065,-4.156570997249228
-4.267403965552439,-4.155515015644365
-4.267404267091694,-4.155493849038405
-4.267410919292007,-4.154459102552518
-4.267419612510106,-4.153403138181426
-4.267426520701036,-4.1523471509739025
-4.267435887864585,-4.151291181189583
-4.26744770515068,-4.150235234750297
-4.267461588811452,-4.149179244482737
-4.267475733531402,-4.14812334549018
-4.267492260376725,-4.147067476711859
-4.267510470319587,-4.146011654488411
-4.267510433145739,-4.145990515749698
-4.267523458880609,-4.144955823989566
-4.2675230571825,-4.144934662015402
-4.267522702544249,-4.144934670905464
-4.267528168781471,-4.143899908874343
-4.2675309209202785,-4.14284389383071
-4.26753124222243,-4.141787865118067
-4.267529868277959,-4.140731862743496
-4.26752997639235,-4.140710695167629
-4.267530091599295,-4.140710712268536
-4.267536168729865,-4.139675959119034
-4.2675359026984445,-4.139654784274833
-4.267542275649663,-4.138619991538751
-4.267550605934376,-4.137564010229361
-4.267557130738779,-4.1365080052352186
-4.267565392704628,-4.135452021235112
-4.267571855544136,-4.134396026219912
-4.267572415868333,-4.134374842609236
-4.267583061580007,-4.133340106240109
-4.267590994201387,-4.132284123398648
-4.267590326403819,-4.132262928950786
-4.267593318273635,-4.1312281353470865
-4.267594338066908,-4.130172132791026
-4.267597891691188,-4.1291161230884885
-4.267598360214724,-4.129094942556038
-4.267598762992145,-4.129094954954573
-4.267609587595229,-4.128060229591153
-4.267623122155578,-4.127004297082924
-4.267623953825668,-4.126983105543416
-4.267642352973261,-4.125948459558016
-4.267663402121661,-4.124892645773255
-4.267664429091795,-4.124871454679936
-4.267689472604888,-4.1238369561757375
-4.267711751716493,-4.122781178748959
-4.2677315070787705,-4.1217253395097915
-4.267748795056839,-4.120669457557353
-4.267748724231918,-4.120648288784724
-4.267766108389609,-4.119613614237275
-4.267765218076451,-4.119592411432117
-4.2677783276907535,-4.118557705636512
-4.267777838441462,-4.118536515548575
-4.267791304680939,-4.117501790763352
-4.267806768099298,-4.116445885709017
-4.267806713561908,-4.116445547764499
-4.267819657022178,-4.115410852666543
-4.267830616655495,-4.114354913509118
-4.267844078758038,-4.113298988999938
-4.267844649603111,-4.113277818419535
-4.267862325764962,-4.112243180031267
-4.267862612120492,-4.112222016916742
-4.267880026348977,-4.111187352404289
-4.2678801052115425,-4.111166184262936
-4.267898121150308,-4.110131553432729
-4.267918204040604,-4.109075723334913
-4.267935843154091,-4.1080198402154275
-4.2679517357515335,-4.106963947398444
-4.267969452081105,-4.105908076543048
-4.267985433527743,-4.104852190985062
-4.268003224625888,-4.103796328970032
-4.268018571453146,-4.102740427282231
-4.268031479840132,-4.101684491678072
-4.268030585276905,-4.101663287501153
-4.268029838097529,-4.101663291945829
-4.268029831832645,-4.10166332603779
-4.268038786512497,-4.100628595454292
-4.268049815754553,-4.099572638816967
-4.2680500038720375,-4.0995514691760855
-4.268061444302045,-4.098495698750893
-4.268072941471955,-4.097439683229087
-4.268084114065821,-4.096383749626801
-4.268093542160558,-4.095327806539882
-4.268104781193359,-4.094271870260866
-4.268113927186747,-4.0932158390044915
-4.268123448634717,-4.092159907049694
-4.26813478244826,-4.091103983279815
-4.268144347584983,-4.090048042867737
-4.268144058111304,-4.090026885675661
-4.268153647815731,-4.088992143768577
-4.268154306467959,-4.088970983585009
-4.268154862197979,-4.088971003540803
-4.268171814019175,-4.087936358697445
-4.2681718316861055,-4.0879152031010655
-4.268188568119267,-4.086859501328329
-4.268205574807422,-4.0858036299164855
-4.268206366431337,-4.085782456836026
-4.268228231795096,-4.084747889173751
-4.268228364574154,-4.084726749202379
-4.268250346518765,-4.083692162243813
-4.268274928377715,-4.082636424493481
-4.268275982242418,-4.08261524185043
-4.26830445860257,-4.081580833066043
-4.268304681414017,-4.08158050930952
-4.26833034406675,-4.080546037029139
-4.268353310866464,-4.079490279143618
-4.268373816328648,-4.0784344577825005
-4.2683729797061645,-4.078413257561994
-4.268372277725938,-4.078413252658892
-4.268386502069305,-4.0773785752195
-4.2684031238431235,-4.07632261749608
-4.268403127216629,-4.07632230191347
-4.268403456736418,-4.076322352309953
-4.268422335367564,-4.07526672103908
-4.268440882606933,-4.074210899126407
-4.268456966633415,-4.073155024379894
-4.268470612773865,-4.072099109849693
-4.268482206447247,-4.0710431030573195
-4.268494238654188,-4.06998720186808
-4.2685088241782525,-4.068931322180312
-4.268508568818169,-4.068910164795568
-4.2685224418693,-4.06787550212086
-4.268534272007045,-4.066819577418478
-4.268547883396556,-4.0657636587503365
-4.268559031805856,-4.064707707941609
-4.268568419519228,-4.063651753089933
-4.268568352523306,-4.063651437363064
-4.268579556656914,-4.062616743593771
-4.268588765408954,-4.061560801589552
-4.268599778630436,-4.060504855913091
-4.268609040869387,-4.059448900431774
-4.268609438744677,-4.059427740708003
-4.268609783977211,-4.05942776736899
-4.268625554229381,-4.058393108150504
-4.2686393417720705,-4.05733719508921
-4.2686397452501765,-4.057316020038957
-4.268658546273885,-4.056281397897569
-4.268680066580601,-4.055225600363884
-4.268703670075184,-4.054169770487146
-4.268726848570782,-4.053114030491369
-4.2687273024602375,-4.053092871763576
-4.268726994377387,-4.053092885717601
-4.268727392494784,-4.05309292147815
-4.268751204027999,-4.052058419078626
-4.268777019966151,-4.051002725750912
-4.268801063545073,-4.049946980348459
-4.268801272692293,-4.049946659112262
-4.268801113933453,-4.049946691955616
-4.268825323692645,-4.048912191185071
-4.268851475352866,-4.047856516780738
-4.26885119152897,-4.047835342589227
-4.268850930849427,-4.047835347964884
-4.268869748184407,-4.046800741252263
-4.268869930048306,-4.046779579233786
-4.268888493826392,-4.045744927899378
-4.268887754010768,-4.045723723761896
-4.268901208807524,-4.044688998914208
-4.268912714584525,-4.043633049607049
-4.268912151896444,-4.043611845498235
-4.268923025933853,-4.042577106560794
-4.268923062163731,-4.04255594316935
-4.268922422018651,-4.0425559259797
-4.268931716683791,-4.041521177267953
-4.268931387675864,-4.041499987092777
-4.268931793528782,-4.041499984175404
-4.268943581470697,-4.040465256004351
-4.26895737269982,-4.039409322602539
-4.2689577705799175,-4.039388137959815
-4.268958084866651,-4.039388141552667
-4.26897406759107,-4.038353462612041
-4.268987371959057,-4.037297516259459
-4.268986594077011,-4.037276305102621
-4.2689953923606,-4.036220503550983
-4.26900459314687,-4.03516454312545
-4.269015609548626,-4.0341085884462276
-4.269015040662337,-4.0340873985944485
-4.269021879343602,-4.033052632847974
-4.269030735059741,-4.031996662221953
-4.269037826097023,-4.03094067343544
-4.269047389786288,-4.029884702939528
-4.269059164316661,-4.028850170740868
-4.269073642162974,-4.027794303234783
-4.269090553287051,-4.026738450222591
-4.269109143850959,-4.025682636163858
-4.269125177757731,-4.02462677021252
-4.2691393888484095,-4.023570874585148
-4.269155350239016,-4.022515001754056
-4.26915529649886,-4.0225146946752695
-4.269154905469337,-4.022514736441889
-4.269155206106223,-4.0225147863121204
-4.2691548140238265,-4.0225148143851
-4.269166813872691,-4.021480113845919
-4.269180792426254,-4.020424202083771
-4.269181143053512,-4.0204030325855244
-4.2691950754113845,-4.019368324072929
-4.269194444805041,-4.019347135951805
-4.269203992005239,-4.0183123879042935
-4.2692162670450555,-4.017256441188506
-4.26923101338863,-4.016200516166929
-4.269248186502599,-4.015144629712749
-4.269267752523487,-4.01408878690753
-4.269289337438153,-4.013032920521397
-4.269289527602226,-4.01301179520451
-4.2693087692803635,-4.011977178947572
-4.269309724636639,-4.011956009894689
-4.269333976561807,-4.010921491178002
-4.269360861668665,-4.009865815810326
-4.26938939669597,-4.0088101987056834
-4.26941605652309,-4.007754516489657
-4.269444373047713,-4.006698894342132
-4.269444990595238,-4.006677722214579
-4.2694738706718445,-4.005643339085428
-4.269505152867484,-4.004587718097405
-4.269504948933551,-4.004566581367934
-4.269533166170156,-4.003532177428556
-4.269558700579476,-4.00247648119448
-4.269582466666816,-4.0014207432093425
-4.269582836462458,-4.001399577750704
-4.26961155462349,-4.000365184686334
-4.269643070329936,-3.9993096434850104
-4.269643487625681,-3.999309328961382
-4.269676462667536,-3.998275081673406
-4.269707559372709,-3.9972195430638093
-4.269740374901722,-3.9961640484611562
-4.269771412637611,-3.9951084995511934
-4.269804889476461,-3.994053022926392
-4.269840809078336,-3.9929976244697976
-4.2698784340916935,-3.9919423008857122
-4.2699135187995525,-3.990886883868231
-4.269946079388476,-3.9898313813161503
-4.269976168709509,-3.988775802084727
-4.270004525807497,-3.987720191586319
-4.2700347105293455,-3.986664618057916
-4.270062488079913,-3.9856089756469055
-4.270088192289544,-3.9845532118491116
-4.270088187940831,-3.9845320829109006
-4.270087518686757,-3.9845320914640614
-4.270086958623816,-3.984532109506211
-4.27011054885811,-3.9834976026181095
-4.2701321747758465,-3.9824418282941463
-4.270132436832995,-3.982420669454251
-4.270158308786157,-3.9813861888241204
-4.270158024644049,-3.9813858578036
-4.270182073858115,-3.9803513617762905
-4.2702088739117885,-3.979295701056479
-4.270238150331858,-3.978240092459385
-4.270238080245703,-3.9782189436083257
-4.270266443633523,-3.977184553407877
-4.2702927834232565,-3.9761288734950746
-4.270320840058405,-3.9750732330849514
-4.270346413059777,-3.9740175277221113
-4.2703698547161855,-3.972961702537413
-4.270370029725571,-3.9729405584672395
-4.270370176501035,-3.9729405938255384
-4.2703979717516045,-3.971906176342159
-4.270397288134493,-3.9718849881490135
-4.270397368227724,-3.9718850053610004
-4.270397456614248,-3.971885030253836
-4.270424769343868,-3.9708505800407177
-4.27044947592658,-3.969794842195506
-4.270471776428716,-3.968739042341656
-4.270492413754344,-3.9676832385944865
-4.27051490865859,-3.966627455778797
-4.270535736215458,-3.965571659046132
-4.270535580936292,-3.9655713338972793
-4.2705354671620865,-3.96557129053674
-4.270535709342896,-3.9655713504403214
-4.270560638905711,-3.964536881173485
-4.270559982262968,-3.9645156979304716
-4.270560098447279,-3.9645157206523294
-4.270582153044258,-3.9634811619921315
-4.270601938823402,-3.9624252605347716
-4.2706221413373875,-3.961369458881488
-4.270644867410249,-3.960313703062171
-4.270670084117291,-3.9592579997986173
-4.270670829286044,-3.9592368482975
-4.270700942169193,-3.9582024798170874
-4.270733725900296,-3.9571469787962616
-4.270768189124976,-3.9560915411396014
-4.270800094667696,-3.9550360181624034
-4.270829462044094,-3.9539804179834377
-4.270856346814935,-3.9529247492289854
