x,y
-4.278152650469696,-3.9360842235064064
-4.278151962586495,-3.9360630716665046
-4.2780732027627595,-3.9350312468664566
-4.277995973447709,-3.9339780613048143
-4.27792115348859,-3.9329246914837626
-4.27784800245521,-3.931871227081254
-4.277772296146625,-3.9308179388504603
-4.277694760265301,-3.929764782128847
-4.277619652243746,-3.9287114479266694
-4.2776194411732,-3.9286902559872274
-4.277550145488791,-3.9276577584804038
-4.277482578207415,-3.9266039106412407
-4.277416685076913,-3.925549967470772
-4.277415699152315,-3.9255288607190417
-4.277346401318117,-3.9244963575228953
-4.277278399897314,-3.9234424629115616
-4.277210334881394,-3.922388581998108
-4.277142560716199,-3.9213347720550336
-4.277076481495559,-3.920280862389219
-4.277007882941973,-3.9192271047360747
-4.276936778403198,-3.9181735061547323
-4.276863921407155,-3.917120036132551
-4.2768632697136235,-3.9170988976442387
-4.276862884095615,-3.9170989458715253
-4.27679298101997,-3.9160665058569455
-4.276719823122161,-3.9150129614450937
-4.27664634769051,-3.9139595186809086
-4.2765711712651715,-3.912906208753185
-4.2764985024184865,-3.91185271691969
-4.276428330742248,-3.910799050831523
-4.276427369479278,-3.910777945501493
-4.276358127837498,-3.909745432241611
-4.276289819710607,-3.9086916502870332
-4.276219696811846,-3.907637967844824
-4.276218731298411,-3.907616859311866
-4.276149488733525,-3.9065843431965916
-4.2760815329003075,-3.9055304473455736
-4.27608061892682,-3.9055093436269415
-4.276080610345107,-3.9055093697410594
-4.276080537076263,-3.9055094047650956
-4.276080413175866,-3.9055094373859287
-4.276003532428668,-3.9044774898069172
-4.275923632605868,-3.9034245039059408
-4.27584546167644,-3.9023713793534744
-4.275846791344881,-3.902350248020632
-4.275770461829515,-3.901318244603348
-4.275695081779435,-3.9002649262974343
-4.275617955724303,-3.8992117280710588
-4.27561806570379,-3.89921139178963
-4.2755431931925285,-3.89817927171104
-4.2754650508093075,-3.8971261664079364
-4.275384457784131,-3.8960732317608553
-4.275382517248469,-3.896052176260737
-4.275299105832271,-3.895020725223067
-4.275217191009331,-3.893967904772855
-4.275137770035792,-3.892914880052603
-4.275060086874062,-3.8918617357824496
-4.275058678606792,-3.8918406454724863
-4.274977928484808,-3.8908089665553844
-4.274897916345792,-3.8897559984845222
-4.274896435638863,-3.8897349106137824
-4.274896798946333,-3.8897348912390304
-4.2748128337440034,-3.8887032925409883
-4.2748125795663094,-3.8887029834358753
-4.2748120454808385,-3.8887030470752437
-4.274811572570538,-3.8887031072808393
-4.274722915359836,-3.887672089061619
-4.2746310364753235,-3.886620088464081
-4.274541648079753,-3.8855678606747297
-4.274454745212868,-3.884515424076173
-4.274370281762763,-3.88346278903329
-4.274370021914706,-3.883441595843549
-4.274288535854607,-3.882409819624002
-4.274206092877641,-3.881357033745568
-4.274125347700584,-3.880304113377803
-4.274042823917152,-3.8792513303288434
-4.273962019818791,-3.8781984189647973
-4.273961972513336,-3.87819810088465
-4.273880633486498,-3.8771665096970485
-4.273800064046442,-3.876113599286011
-4.273800009985379,-3.87611328711041
-4.273718089894768,-3.875081731428094
-4.273632321093995,-3.8740292255506943
-4.2735448385109915,-3.872976864582095
-4.2734591637846995,-3.8719243404668298
-4.273371795594842,-3.870871967251982
-4.273370845831396,-3.870850851389067
-4.2732865982985135,-3.8698192760180112
-4.27320083512615,-3.868766755038444
-4.273113356495536,-3.8677143823344773
-4.27302839304886,-3.8666618000333113
-4.2730276763632284,-3.8666406578326917
-4.2729458431683796,-3.86560890044719
-4.272863145770297,-3.864556140300106
-4.272861672791223,-3.8645350526461892
-4.272779436891602,-3.8635035059920804
-4.27269397297349,-3.8624509620137943
-4.272610970823798,-3.861398209557319
-4.27261053918464,-3.861377038324163
-4.272533516509074,-3.86034506959921
-4.272458123918263,-3.8592917462108773
-4.272384771656867,-3.8582382029095896
-4.272383874355449,-3.8582171061942883
-4.272308515423154,-3.8571850497069433
-4.2722296758084415,-3.856131917564693
-4.272151166976699,-3.8550788458745413
-4.272075103336265,-3.85402558948898
-4.272001467035009,-3.852972156688865
-4.271929521101196,-3.8519186222273896
-4.271855032114918,-3.850865257089885
-4.27185638156671,-3.850844119317032
-4.271856321126079,-3.8508440671889286
-4.27185662998552,-3.850844090980624
-4.271786020647433,-3.84981171745167
-4.271716478733864,-3.8487580110781265
-4.271645179061882,-3.8477044110446963
-4.271644825778089,-3.847683236636583
-4.2715768409164685,-3.8466505382367835
-4.271507000384539,-3.845596837933899
-4.271435415984402,-3.844543257844524
-4.271365615999222,-3.8434895509618836
-4.271294101980949,-3.842435970222964
-4.271224362585846,-3.8413822652376397
-4.271225491013793,-3.8413611407368413
-4.271156180803472,-3.840307596419092
-4.271087267786183,-3.839253857645608
-4.271086107825592,-3.839232761147526
-4.271085897199501,-3.8392327971666647
-4.271014930019805,-3.8382004395889533
-4.270940272333616,-3.8371470689258174
-4.270863885317822,-3.8360938272044476
-4.270790001053898,-3.835040404566349
-4.27071790229744,-3.8339868589679003
-4.270644048376189,-3.832933438476059
-4.270571937364914,-3.8318798972015196
-4.270497366982998,-3.8308265240245034
-4.270420338764834,-3.829773325182056
-4.270340893872737,-3.8287203041380535
-4.27025906555457,-3.8276674644512254
-4.270175582947447,-3.8266147833180613
-4.270094669436352,-3.825561894775819
-4.27001560229596,-3.824508854874156
-4.270016783183399,-3.824487762373522
-4.270016885527864,-3.8244877823806798
-4.269939176403836,-3.8234557356341012
-4.269859817733612,-3.8224027044912896
-4.269857833941051,-3.8223816351785302
-4.2697756492288885,-3.8213500791342447
-4.269773988558471,-3.8213289973830706
-4.2696921539117625,-3.8202973910162643
-4.269692298749499,-3.8202970480390555
-4.269692791014674,-3.820297033254313
-4.2696157615994,-3.819265090280363
-4.2695402901425386,-3.8182117755415748
-4.269467229155542,-3.817158280237764
-4.269396545514233,-3.8161046243421572
-4.26932821460284,-3.8150508150169364
-4.269327802777785,-3.81502969635693
-4.269258845990491,-3.8139761262987015
-4.269189372562323,-3.8129224275824556
-4.269118049496201,-3.811868835772762
-4.269048410223036,-3.810815138919149
-4.269049792193453,-3.8107939812694718
-4.268979162778866,-3.8097614442519094
-4.268980287187786,-3.8097403121374316
-4.268909435877802,-3.8087077722728746
-4.2689103928360606,-3.8086866508820494
-4.2688406967388195,-3.8076331193906663
-4.268771428486958,-3.806579394301829
-4.268770170995339,-3.8065582968396328
-4.268769886328413,-3.806558329034555
-4.2686986466667305,-3.80552598266884
-4.268623694710891,-3.804472627337295
-4.268621882554062,-3.804451542097404
-4.268543966583383,-3.8034196528386306
-4.2684669238058275,-3.8023664495664877
-4.268388172893505,-3.80131337375935
-4.268388165816084,-3.8013130451813426
-4.26838819101304,-3.80131299705145
-4.268388211478734,-3.8013129620904635
-4.26838857394695,-3.801312990164191
-4.268312791889208,-3.8002808302578237
-4.268236056641048,-3.799227633162003
-4.268161793231827,-3.7981742426857656
-4.268089284570651,-3.797120732457488
-4.26801429723452,-3.7960673914931475
-4.267937546769988,-3.795014186006257
-4.267862565044379,-3.79396084659787
-4.267860941403506,-3.7939397695610255
-4.2677821653912575,-3.7929079541515254
-4.267699572063852,-3.7918551766663793
-4.267614574005189,-3.790802579270267
-4.267527205427296,-3.7897501766836967
-4.267524913190835,-3.7897291394603574
-4.2674349550253545,-3.7886982337812465
-4.267345700200752,-3.787646000252029
-4.267254776068972,-3.786593916337972
-4.267252982327353,-3.7865728456774748
-4.267162724865619,-3.785541966939724
-4.267068443136761,-3.7844901672190243
-4.266972455470072,-3.7834385318881645
-4.266971221012479,-3.7834174356987447
-4.266971409879888,-3.7834174347568474
-4.266884122947413,-3.7823863060769223
-4.266798226165026,-3.7813337888127787
-4.266796951795145,-3.781312688062037
-4.266712303412703,-3.780281300770238
-4.266628253813112,-3.7792286419877437
-4.266630045921621,-3.779207479688708
-4.266544696034283,-3.7781759703279008
-4.266542913537616,-3.7781549025848435
-4.2665431585063,-3.7781548849045854
-4.2664580643790355,-3.7771235714053657
-4.266374422978776,-3.7760708648210284
-4.26629286708468,-3.7750179177574967
-4.266211259398015,-3.7739649945854286
-4.266129246315493,-3.7729121991979264
-4.266130788634614,-3.7728910801129887
-4.26605066549733,-3.771859390116491
-4.26597207186575,-3.7708063197899366
-4.265970988647369,-3.770785227201892
-4.265971003230895,-3.7707852463065583
-4.265891221726055,-3.7697534995460065
-4.26581214555507,-3.7687004598254203
-4.265810793926928,-3.7686793661136115
-4.265810592219212,-3.7686793889936334
-4.265725364016954,-3.767648084342229
-4.265636203993785,-3.766595832310182
-4.2655446010699825,-3.7655437804922545
-4.265450597447775,-3.764491942849074
-4.2653549351116755,-3.76344028375881
-4.26526111747586,-3.762388440642904
-4.265165639674402,-3.76133676654307
-4.265164483539808,-3.761315672957459
-4.265164683874891,-3.7613156757621504
-4.265077888559283,-3.760284509379846
-4.264992491984127,-3.75923195489605
-4.264991234565049,-3.759210855838946
-4.2649912213394865,-3.759210868029873
-4.264991469782378,-3.7592107822722776
-4.2649913210178525,-3.7592108245987683
-4.264991838665762,-3.7592108000238476
-4.2649922805358855,-3.7592107801264603
-4.264904578605462,-3.758179472423819
-4.2649060863627835,-3.7581583561355334
-4.2648181529049305,-3.757127035507063
-4.264729534759357,-3.756074746122876
-4.264642690085757,-3.7550222929341537
-4.26455414993886,-3.7539699954421684
-4.2645532541952464,-3.7539488587281755
-4.264470940855281,-3.752917308536651
-4.264390124939923,-3.7518643891530425
-4.264311737880285,-3.7508112762831654
-4.26423503479689,-3.7497580597780455
-4.264233782578424,-3.749736964771799
-4.2641539228309595,-3.7487052161271097
-4.264074789024122,-3.7476521814142876
-4.263993858884732,-3.746599268371254
-4.263915337797657,-3.7455461735988456
-4.26383853028358,-3.7444929673812752
-4.26375990516378,-3.7434398879021926
-4.263682976676028,-3.7423866923120626
-4.263681539376187,-3.7423656137315624
-4.263600764882328,-3.741333949967441
-4.2635160739367555,-3.7402813409789477
-4.263428946474243,-3.7392289193003623
-4.2633394232475155,-3.7381766992439807
-4.263247533940443,-3.737124684084804
-4.26315400688837,-3.73607284470388
-4.263062353854826,-3.735020816979159
-4.262968351780454,-3.7339689958030102
-4.262871981070054,-3.732917388229112
-4.262872922407417,-3.7328963826961234
-4.262778881508789,-3.7318658430564504
-4.262685971693727,-3.7308138567323823
-4.262684859911297,-3.730792777280514
-4.2625929503443665,-3.729761821086286
-4.262499604063655,-3.728709947740645
-4.262403853269026,-3.7276582783969197
-4.262305731671789,-3.7266068276325375
-4.262205264098141,-3.725555598932434
-4.262202713304578,-3.72553460276909
-4.26220176325121,-3.7255347053735295
-4.2620959865256465,-3.724505280280494
-4.2619860980794915,-3.723454993949554
-4.261987310847174,-3.723434009502474
-4.261986351649654,-3.7234341061242584
-4.261877092565386,-3.722405051059535
-4.261768878797283,-3.721354599721812
-4.261663165579962,-3.7203038819574688
-4.261559192131014,-3.7192530006862112
-4.261557266412336,-3.719231959561136
-4.261450792031596,-3.7182025988974035
-4.26134522464638,-3.7171518747520453
-4.261242077635273,-3.7161008999686724
-4.261140960909,-3.715049661862641
-4.261040109061631,-3.713998487486149
-4.260941612851273,-3.7129470871041748
-4.260844771182502,-3.711895554515455
-4.260843207882448,-3.711874510327711
-4.2607435792748,-3.7108444863891363
-4.260644594129405,-3.709793057406979
-4.260545898061889,-3.7087416812676977
-4.260448874136954,-3.707690162622877
-4.260349320814928,-3.7066388726918627
-4.260247956362503,-3.705587754412414
-4.2601483294016935,-3.7045364689590654
-4.260150160808393,-3.7045153745894983
-4.260052826590664,-3.7034851543698446
-4.25995596142207,-3.7024336078181994
-4.259856635647274,-3.70138227657948
-4.2597555554074376,-3.7003311233586675
-4.259656253287234,-3.6992797945957534
-4.259555229714792,-3.6982286380405474
-4.259455975324399,-3.697177308304393
-4.259354988627947,-3.6961261495670485
-4.259256112658709,-3.695074710119082
-4.259157600332679,-3.6940233303320964
-4.259155986432556,-3.694002288813042
-4.25905899412134,-3.692972011242548
-4.25896236517257,-3.691920453772288
-4.258863228535454,-3.690869112963734
-4.258762298436875,-3.6898179459020324
-4.25876121886973,-3.6897968221685655
-4.258760956563882,-3.689796865538974
-4.258662392744938,-3.6887456611151648
-4.258661334637459,-3.6887245512551696
-4.258567042046281,-3.687694035240099
-4.258473977012086,-3.6866421370417783
-4.258382620269137,-3.6855900915187947
-4.258288747374014,-3.6845382635314543
-4.2582868861599605,-3.684517225726341
-4.258190313275158,-3.6834869124111407
-4.258094881775444,-3.682435224403802
-4.2580941593858945,-3.6824140525231512
-4.258001551422373,-3.681383136736792
-4.258003317604307,-3.6813620093103125
-4.2579104007894735,-3.680331099120986
-4.257816845275208,-3.679279239483621
-4.257725763721633,-3.6782271521246
-4.257725956624637,-3.678226804133201
-4.257637891491376,-3.6771957517047174
-4.257546505210751,-3.676143717828001
-4.257457559797247,-3.675091460641567
-4.257371060012544,-3.6740389975312016
-4.257370799213144,-3.6740178091791553
-4.257287301031321,-3.67298618615719
-4.257202835385583,-3.671933563832076
-4.257201557691205,-3.6719124798653824
-4.2571174487042605,-3.6708810785825623
-4.257029387253755,-3.6698287425977325
-4.256939570239036,-3.668776556602891
-4.256852234733659,-3.667724160550203
-4.256766670455868,-3.666671623369493
-4.256678634629656,-3.6656192876204488
-4.256680069286643,-3.665598191370941
-4.256594113054465,-3.664566957066082
-4.2565092484942175,-3.6635142884602514
-4.256424043363451,-3.6624617324861606
-4.256425505235497,-3.6624406291500793
-4.256342308825244,-3.661409173696002
-4.256259893570632,-3.6603563932954466
-4.256175733524453,-3.659303743509901
-4.25609402326342,-3.6582508988767457
-4.256014763406637,-3.657197865388692
-4.256013755631648,-3.657176767548019
-4.25593477996323,-3.656144982710899
-4.255852561071221,-3.6550921812515584
-4.255772753006447,-3.6540391829047976
-4.255694662516776,-3.652986069332581
-4.255614054393616,-3.6519331417935637
-4.255615487005344,-3.6519120139819803
-4.255615033928117,-3.651912061328334
-4.255615316887055,-3.651912064978312
-4.2556148948146095,-3.6519121131904693
-4.255533222670531,-3.6508805174291874
-4.255534544850477,-3.650859407944007
-4.255453471308399,-3.649827766969857
-4.255451975512873,-3.649806678786336
-4.25545239167925,-3.649806641186764
-4.255373797592592,-3.648774805952989
-4.255372563206287,-3.6487537006294906
-4.255372472551447,-3.648753702652787
-4.25537233369096,-3.648753718845057
-4.255372843309989,-3.6487536789162864
-4.255292121373919,-3.6477219990012912
-4.255212514836603,-3.6466689024969665
-4.255211253344682,-3.646647805360757
-4.2551298766038945,-3.6456161936244977
-4.255128202559191,-3.645595120377191
-4.255041660270546,-3.6445639105607395
-4.255043071902857,-3.6445428122263106
-4.254955411739169,-3.6434906186331997
-4.25495519428096,-3.6434903152362224
-4.254955384080999,-3.643490339083343
-4.254870095078369,-3.6424379838303147
-4.2547851962831995,-3.641385416035012
-4.254702766964017,-3.6403326403766054
-4.254702392500142,-3.6403114774332384
-4.254624502922862,-3.639258540418609
-4.2545462092255315,-3.638205461970226
-4.254465418454681,-3.6371525597063994
-4.25438287069555,-3.6360998006644905
-4.254381326042399,-3.6360787374906076
-4.254381029583797,-3.636078782983913
-4.254296746098549,-3.6350474185399975
-4.254209227405824,-3.6339950503541556
-4.254123466463401,-3.6329425214862967
-4.254035983848949,-3.6318901432465536
-4.253950259878515,-3.6308376171932277
-4.2538624376714225,-3.629785192718438
-4.253774991133229,-3.628732833590003
-4.253690023268411,-3.6276802646574526
-4.2536902979250195,-3.6276799355726808
-4.253608212455215,-3.626648418808875
-4.253522185850164,-3.625595943560097
-4.2534340293678286,-3.6245435581964545
-4.253346266291074,-3.6234912359653633
-4.253260995773725,-3.622438699629837
-4.253178190261882,-3.621385959226587
-4.253097107213643,-3.620333092380391
-4.25301350739092,-3.6192804142059427
-4.253013378433273,-3.619280116749809
-4.252928493559958,-3.6182488056081787
-4.252839687283987,-3.617196555652478
-4.252749173184843,-3.616144456183339
-4.252660477236108,-3.615092184566443
-4.252569388151376,-3.614040113828545
-4.252475895068004,-3.6129882510745266
-4.252473576843098,-3.6129672362366123
-4.252376727315447,-3.6119369384163917
-4.2522758469813455,-3.6108857542518265
-4.252273252277774,-3.6108647521915107
-4.252272349023287,-3.6108648462907262
-4.252167064783233,-3.609835387192531
-4.25206214362967,-3.6087845964022254
-4.252063728199125,-3.608763541212804
-4.251957449576031,-3.6077338474168372
-4.251850722613271,-3.606683249454357
-4.25174840658714,-3.605653699935484
-4.251747423925847,-3.6056326043355806
-4.2516501447207355,-3.604602380799017
-4.251553241489028,-3.6035508540954178
-4.251454564734213,-3.602499472296744
-4.251358289227469,-3.6014478644425587
-4.251263708175194,-3.6003961141425735
-4.251262006995819,-3.600375071344353
-4.251163905205176,-3.599344910580367
-4.251062226882121,-3.5982938169692904
-4.250962286444274,-3.597242543448265
-4.250859902209543,-3.596191503097486
-4.25085954773648,-3.596191217232206
-4.250757158975794,-3.595161500014381
-4.2507571379831095,-3.595161194915733
-4.250655518206735,-3.5941103015505766
-4.250554233193592,-3.593059195300696
-4.250454681347717,-3.5920079153062177
-4.250352657506818,-3.5909568636540508
-4.2502485070032625,-3.5899059454425704
-4.250144748732003,-3.588855083418863
-4.250043477805849,-3.5878039688446424
-4.249944667184943,-3.586752612275598
-4.24994399494245,-3.5867314624274043
-4.249943999830202,-3.5867314978508213
-4.249849285349855,-3.5857010189820397
-4.249754959111981,-3.5846492456959096
-4.249756931658678,-3.5846281054505744
-4.249756699453472,-3.5846281395151345
-4.249756488763978,-3.5846281794172286
-4.249659818689383,-3.583597869518233
-4.2495642841277075,-3.5825461784877164
-4.249563687131679,-3.58252498795677
-4.249474379300021,-3.58149400372585
-4.249385613304716,-3.5804417334533065
-4.249387505051126,-3.5804205629822135
-4.2493006582756845,-3.5793893813567834
-4.249300997337569,-3.5793890225726606
-4.249300972575812,-3.579389054304934
-4.249213652178823,-3.578357931950725
-4.249123052752765,-3.5773058172277676
-4.249034168139504,-3.576253547890938
-4.249035770992226,-3.576232423799492
-4.248948940635296,-3.5752012534440274
-4.248863528675177,-3.574148699213834
-4.248862284460883,-3.574127605923537
-4.248777328294585,-3.57309628044299
-4.248689023774607,-3.572043964660995
-4.248602431372015,-3.5709915015063736
-4.248514077279351,-3.569939188289505
-4.248513344357945,-3.5699180293196466
-4.248427968242136,-3.568886528402971
-4.2483410785608156,-3.567834094268633
-4.248342426605268,-3.567812991870302
-4.2483418051954684,-3.5678130437062756
-4.248254904331424,-3.5667818820632524
-4.248168660164794,-3.5657293924191187
-4.248170098019769,-3.565708269024294
-4.248085867325011,-3.5646768744432045
-4.248003150055729,-3.5636241003093616
-4.247922526052615,-3.562571085132559
-4.247922776096149,-3.5625707500404484
-4.247842808687041,-3.5615390532184548
-4.2477589692267985,-3.560486396307514
-4.2476726640006355,-3.5594339222249096
-4.247670636373522,-3.5594128864333046
-4.247580769508146,-3.5583819592674413
-4.247487676193059,-3.5573300805117816
-4.247396402292721,-3.556278015552921
-4.247303452982171,-3.555226113562589
-4.247301598909528,-3.5552050559295196
-4.247209408191776,-3.554174353698812
-4.247113094482143,-3.5531227414586195
-4.2471107998399,-3.5531017089581525
-4.247110117929983,-3.5531017771165656
-4.24710950657946,-3.5531018497135967
-4.24710963076672,-3.553101859202055
-4.247008728125999,-3.5520719610568454
-4.246908607602478,-3.5510206228382675
-4.246808857295947,-3.54996933538396
-4.246711539402314,-3.5489178180319985
-4.246710889086029,-3.5488966490678346
-4.246619840442683,-3.5478658259942986
-4.24653001712386,-3.5468136398979886
-4.246441853892524,-3.5457613250238356
-4.246351840408595,-3.54470915260981
-4.246263486895836,-3.5436568544919536
-4.246172613495412,-3.542604766664766
-4.246079938146066,-3.541552838781503
-4.2460790460852476,-3.541531693143133
-4.245992646251466,-3.5405004906948014
-4.245907259859781,-3.53944786599924
-4.245905886475916,-3.539426799967862
-4.245905794009002,-3.539426833822045
-4.245817307406335,-3.5383958027991746
-4.245729362226188,-3.5373434712912752
-4.24563962785884,-3.5362912749579696
-4.2456382029655435,-3.5362701998231643
-4.245638794569443,-3.5362701571514497
-4.245638619736247,-3.536270193773611
-4.245549297904356,-3.5352392410740276
-4.245455893245768,-3.5341873596058235
-4.245360754852576,-3.53313563790863
-4.245268106089432,-3.532083693495216
-4.245267285131351,-3.5320625427109937
-4.245180932352569,-3.5310313184876865
-4.245179633088783,-3.5310102326805772
-4.245093478062272,-3.5299789696832273
-4.245093044373904,-3.5299577753636733
-4.245011824989648,-3.52892611904371
-4.244931305539582,-3.527873182879276
-4.244933090622199,-3.5278519998737603
-4.244852815811194,-3.526799218974504
-4.2447728695690685,-3.525746243072519
-4.244772449298982,-3.5257250577130512
-4.2446984573465,-3.5246928866338383
-4.24462606088227,-3.523639357434504
-4.244555340729483,-3.5225857240264773
-4.2445542291214915,-3.5225646235744823
-4.244480219903721,-3.5215324444467506
-4.244407054089361,-3.520478978957426
-4.244405780607783,-3.520457881022473
-4.244405550330573,-3.5204579060225853
-4.244326133891258,-3.5194261379049516
-4.244327470875539,-3.5194050146948133
-4.244245647905394,-3.518373230210972
-4.244162241520315,-3.517320500283077
-4.244160182989434,-3.517299436429239
-4.24407319444552,-3.516268244843674
-4.243982330315741,-3.5152161319886797
-4.243889105682474,-3.51416421844564
-4.243793546412554,-3.513112518326204
-4.243791008318768,-3.513091499660075
-4.243693061155822,-3.5120613091080384
-4.243692717805925,-3.512061013344014
-4.243597631273319,-3.511030564376348
-4.243503817065539,-3.509978740275077
-4.243412467605625,-3.5089266854519465
-4.243411912846265,-3.5089055135472007
-4.2434125818959325,-3.5089054690755916
-4.243329511724179,-3.5078739825606937
-4.243247149684801,-3.5068211973969605
-4.243247299622499,-3.5068208539188666
-4.243247092307582,-3.506820904421534
-4.243246880816767,-3.5068209534247443
-4.24324732740283,-3.506820939393603
-4.2431620966364045,-3.505789639567388
-4.243077908407926,-3.504736912154465
-4.242994048701804,-3.5036842401549353
-4.242912232924664,-3.5026313358565853
-4.242830716133061,-3.5015784959958784
-4.242751583642571,-3.500525469024426
-4.242674123223019,-3.4994723341515726
-4.242672891572292,-3.4994512619451124
-4.242673464550434,-3.4994512397328426
-4.242673276905766,-3.4994512871030734
-4.242673776122381,-3.4994512712516346
-4.242674203260481,-3.499451258466293
-4.242597761706055,-3.498419271746274
-4.242522243080418,-3.4973659643845694
-4.242444956616989,-3.4963127735831976
-4.2423700912512485,-3.4952594091903917
-4.242297653502024,-3.494205876006194
-4.2422276091235345,-3.49315218200312
-4.242159930493478,-3.4920983344023058
-4.242094595501985,-3.4910443398614106
-4.242094335318396,-3.4910232248097737
-4.242028718214173,-3.4899905035981065
-4.24195950063196,-3.488936773807432
-4.241888450290824,-3.4878831535445203
-4.2418881967284925,-3.4878619671325195
-4.241888351000442,-3.4878618910696626
-4.2418206689066755,-3.486829204154392
-4.241751031102524,-3.4857754997416017
-4.241678938245015,-3.48472194672624
-4.241604433599375,-3.4836685606412408
-4.241602461830105,-3.4836474951100995
-4.241601979969437,-3.483647468357314
-4.241524664065935,-3.48261557564635
-4.241448632065914,-3.4815622417427803
-4.241372636328962,-3.480508912218071
-4.2413725721273146,-3.4805086249763235
-4.24129723040527,-3.479476598190249
-4.241298436226482,-3.4794555231112807
-4.241220868320097,-3.4784234667995477
-4.241141676616942,-3.477370438950747
-4.241060090406259,-3.476317580291624
-4.241057947267883,-3.4762965335979086
-4.240973646237098,-3.4752651587881784
-4.240971871062453,-3.4752440918792598
-4.240972086316919,-3.475244087360302
-4.240890367034651,-3.474212500917697
-4.2408101598977845,-3.473159534285275
-4.240732401378489,-3.472106373738599
-4.240656339618946,-3.471053107400416
-4.240578458217122,-3.46999996632608
-4.2405773543624745,-3.4699788673925234
-4.240578007998968,-3.4699788268507845
-4.2405785567649605,-3.46997880523638
-4.240579060996893,-3.469978785272839
-4.2405085165818255,-3.4689463703140833
-4.24043979598307,-3.4678925850579883
-4.240439922936513,-3.4678713624343254
-4.240376770200869,-3.466838451825066
-4.240315163936404,-3.465784156404153
-4.24025382552396,-3.464729925658974
-4.240194848127563,-3.463675559655457
-4.240138230649528,-3.4626210639892694
-4.24008395250541,-3.4615664452813006
-4.240031997153528,-3.460511709704068
-4.239981647960984,-3.4594569276298035
-4.239929386577616,-3.4584022131011936
-4.239879455814678,-3.4573473849164293
-4.239831880911625,-3.456292446740704
-4.239785941954806,-3.4552374624073408
-4.239785636062432,-3.455216349568254
-4.239735733265631,-3.4541827463901327
-4.239736181487263,-3.4541615284867087
-4.2396912120695545,-3.453127694025144
-4.2396481526213385,-3.4520724838956696
-4.239648595513013,-3.4520721501394647
-4.239604638504997,-3.4510382773085158
-4.239558954161811,-3.4499832785147033
-4.239558425961787,-3.449962159672374
-4.239513122653229,-3.4489283434027134
-4.239469297524092,-3.447873256705004
-4.239423670801188,-3.4468182292770124
-4.239423167082819,-3.446797097199456
-4.239377135028519,-3.445763322483465
-4.2393282363382845,-3.4447083701819277
-4.239278975215297,-3.4436535169470144
-4.239279642390748,-3.443632377219119
-4.239279074128068,-3.4436324183650893
-4.239278594633351,-3.4436324639580467
-4.239226321779334,-3.442598983489129
-4.239176171757178,-3.4415441615788804
-4.239128476116032,-3.44048921469451
-4.239128113957309,-3.4404680706242927
-4.239080821801944,-3.4394343176443605
-4.239035606237008,-3.438379264848727
-4.238992761027754,-3.437324104526707
-4.238992785601284,-3.437302960734926
-4.238950102711643,-3.4362690058755847
-4.238909573443536,-3.43521376034347
-4.238870669723237,-3.434158473269561
-4.238829514527632,-3.4331031850954967
-4.238788610857045,-3.432047977069158
-4.2387884057341205,-3.432026858060751
-4.238746923512338,-3.4309928999921966
-4.238703024000174,-3.4299378116250945
-4.2386608310919565,-3.428882647883884
-4.238616149344644,-3.427827583129868
-4.238616753999997,-3.4278064264530648
-4.238573249242175,-3.4267725568471468
-4.2385320832164695,-3.4257173520742223
-4.238493381849389,-3.424662042026582
-4.238457101785333,-3.4236066461689467
-4.238422505258691,-3.422551213643275
-4.238386058744081,-3.421495831124916
-4.23835199392087,-3.42044036858063
-4.238320325927846,-3.419384830576091
-4.238321342361746,-3.419363605428786
-4.238294458248132,-3.418329154053327
-4.238270178178276,-3.417273419797839
-4.238247540243373,-3.416217664596535
-4.238223018707042,-3.4151619333507575
-4.238223895194794,-3.415140708902619
-4.238204166310003,-3.4141061079119606
-4.23818637283547,-3.4130502617491634
-4.2381660169433095,-3.4119944462874243
-4.2381431256465225,-3.410938679976698
-4.238117755329167,-3.409882968774739
-4.238089950497889,-3.4088273179329183
-4.238089022654525,-3.4088061653804522
-4.238057276128972,-3.407771864956844
-4.238027469856974,-3.4067162761292376
-4.23799596412619,-3.4056607392637424
-4.237966955750694,-3.4046051284106946
-4.237939731790454,-3.403549472152876
-4.237939678803027,-3.40354915344979
-4.2379099042134,-3.402514802968093
-4.237877473877174,-3.4014593032221487
-4.237876550602321,-3.4014381549262733
-4.237840266991206,-3.4004039970526887
-4.237806478340986,-3.399348536313356
-4.237775184229333,-3.39829298517452
-4.237775535404406,-3.3982926528594453
-4.237746788581575,-3.397258262595897
-4.237747581366006,-3.397237072955736
-4.237723803644295,-3.396202542866085
-4.2377026606383845,-3.395146740890325
-4.237683537911691,-3.394090825194393
-4.237664655845489,-3.3930349911725606
-4.237647427202976,-3.391979147745531
-4.2376276208749175,-3.3909233409054096
-4.237605973724748,-3.389867565631104
-4.2375860647019055,-3.388811757666626
-4.2375636612808565,-3.387755994021892
-4.237538780637297,-3.3867002815229323
-4.237538731536913,-3.386679132987583
-4.237514701825476,-3.3856446464872487
-4.237515016669921,-3.385623472285693
-4.237496326617808,-3.384588854351335
-4.237496163699675,-3.3845676962880793
-4.237477724013238,-3.383533045736498
-4.2374784692273195,-3.3835118406232336
-4.237464749283893,-3.382456091090198
-4.237451336723093,-3.381400164653839
-4.237440336987534,-3.3803442051069124
-4.237431036123197,-3.3792882470253867
