x,y
-4.252054167388506,-3.8948340980340435
-4.252002714709432,-3.893800518262437
-4.252001675090744,-3.893779386097227
-4.25194694731408,-3.892746007040132
-4.251894242653749,-3.8916913042297727
-4.251894588004829,-3.891690952965401
-4.2518430492898505,-3.8906574031507475
-4.2517892397146815,-3.889602772472913
-4.251733660128633,-3.888548230722795
-4.251733476193193,-3.8885270618467964
-4.251683437294212,-3.8874934658663562
-4.251635576167821,-3.886438539631233
-4.251589433567859,-3.885383539457139
-4.251590441605113,-3.885362353747243
-4.251544574066422,-3.8843075238607194
-4.251545457149669,-3.884286351487522
-4.251501279934441,-3.8832524512187763
-4.251455510533662,-3.8821974441931424
-4.251412209247116,-3.8811423196543515
-4.2513706657835035,-3.880087130273294
-4.251326633777176,-3.8790320387733095
-4.251280826564709,-3.8779770312038115
-4.251236791420979,-3.876921943488028
-4.2511903148258305,-3.8758669577347593
-4.251142097966346,-3.8748120642017634
-4.251096389064717,-3.873757054455122
-4.2510957512866945,-3.8737359196798935
-4.2510497820740945,-3.8727021529115517
-4.251050522132902,-3.872681004864523
-4.251003357299179,-3.871647218896663
-4.250954689023398,-3.8705923358501235
-4.250908518464165,-3.8695373284111065
-4.250864131022712,-3.8684822479263272
-4.250864061290704,-3.868481926151802
-4.25081674398162,-3.86744818179594
-4.250767872929789,-3.8663933259329415
-4.25072078063576,-3.865338369611608
-4.250671967090701,-3.86428349937522
-4.250625632763201,-3.863228513691271
-4.25058106857171,-3.8621734552538896
-4.2505340207796545,-3.8611185002204036
-4.250532927571375,-3.8610973745175303
-4.250482252224175,-3.8600638109174583
-4.2504337139553146,-3.8590089239778096
-4.25038764135641,-3.8579539137016483
-4.250343285349097,-3.8568988442480867
-4.250297108075398,-3.8558438449248724
-4.250296631706914,-3.855822711865392
-4.2502965990562505,-3.855822734687949
-4.250297177225096,-3.8558227279771966
-4.250296990491953,-3.855822757695668
-4.250248067413958,-3.8547891217453127
-4.250195885325758,-3.8537343907599846
-4.250194625352474,-3.8537132566149053
-4.25019404213499,-3.853713285293841
-4.250135360095897,-3.8526801338673873
-4.250074096267182,-3.851625902700399
-4.250014984568665,-3.8505714597818312
-4.249956277931666,-3.8495170924066326
-4.249899332870281,-3.8484626278637735
-4.2499003177282155,-3.848441486573909
-4.249842728510424,-3.8474082053777185
-4.24984350706888,-3.8473870772994525
-4.249843569941719,-3.8473870889175044
-4.249790136770077,-3.8463536780415652
-4.2497900202399155,-3.8463324961459104
-4.249739975535212,-3.8452988320184587
-4.249739789477309,-3.8452985080134745
-4.249688893835235,-3.8442649671435456
-4.249639426132729,-3.8432101204061713
-4.249640243356509,-3.843188957670553
-4.24959205716447,-3.8421552769359906
-4.249545386503566,-3.8411002982529427
-4.249544500352763,-3.8410791574820182
-4.249544792051838,-3.8410791511776954
-4.249496663291222,-3.8400454734547753
-4.249450743336867,-3.8389904525879737
-4.24940655016868,-3.837935360460789
-4.249407473572435,-3.8379141724243917
-4.249407853665662,-3.837914163591659
-4.249365459510673,-3.8368801934173513
-4.249320724578997,-3.8358251198782947
-4.249320338182657,-3.835824802634478
-4.249272773557397,-3.834791048496005
-4.249223703844103,-3.8337361991945524
-4.2491764476184954,-3.8326812420863545
-4.249175234251024,-3.8326601092336503
-4.249123672486836,-3.831626582649523
-4.249068894574316,-3.8305719878920006
-4.249011729759617,-3.8295175097879883
-4.248952207521795,-3.8284631638116364
-4.248951413632086,-3.8284628865514554
-4.248891109076692,-3.827429861441471
-4.248832946878783,-3.826375479865892
-4.248776610452828,-3.8253209800016705
-4.248718548516722,-3.8242665795578383
-4.24866296001106,-3.823212041959531
-4.248662226076076,-3.823190911762552
-4.248607298998855,-3.8221575403246604
-4.24855432908481,-3.821102860293468
-4.2485030506893295,-3.8200481043366117
-4.248449933737838,-3.8189934277898083
-4.2483992027153645,-3.817938633738338
-4.248350871562365,-3.816883726534267
-4.248304209587244,-3.8158287664892
-4.248305373409208,-3.8158075693759184
-4.24825971225101,-3.814773777639096
-4.248216284640643,-3.813718661093085
-4.248175252445685,-3.812663437785701
-4.248136586018738,-3.811608126153865
-4.248100263783607,-3.810552732473095
-4.248065565491692,-3.809497314457575
-4.248066583974398,-3.809476095354891
-4.2480325308123135,-3.808441862336292
-4.248000272750723,-3.8073863611233065
-4.247966182907919,-3.8063308959782463
-4.247933778930888,-3.8052753895962104
-4.247898863292806,-3.804219959719329
-4.247862151336723,-3.803164595763487
-4.247827904201516,-3.8021091462169934
-4.247796120939734,-3.8010536170666045
-4.247796883811344,-3.8010324085360216
-4.247796898859983,-3.8010324348278632
-4.247767061364022,-3.7999980886875955
-4.2477665210958255,-3.799976939857836
-4.2477322441455945,-3.798942694737028
-4.247699691071348,-3.7978871840583395
-4.247665372933701,-3.796831720798461
-4.24766574850612,-3.796810520804867
-4.247666217813166,-3.7968105143668383
-4.247638232635001,-3.795776090720849
-4.247607604536518,-3.794720515121367
-4.247575236640836,-3.7936649960968722
-4.247544657286142,-3.792609418234199
-4.247544949328502,-3.7925882546410543
-4.247544377537147,-3.792588275989189
-4.2475117912779465,-3.7915539903808835
-4.247476410527196,-3.790498560604703
-4.247438621571394,-3.7894432050408025
-4.247398457551504,-3.7883879397793323
-4.247356653289319,-3.7873327708166276
-4.247317431445539,-3.786277498097246
-4.247317484042414,-3.786256340605723
-4.247282422691443,-3.7852221227299507
-4.247245226154299,-3.784166693249535
-4.24720771621181,-3.783111355237542
-4.2472079538897045,-3.7830902265634325
-4.24717152169035,-3.7820560816019593
-4.247137667234331,-3.781000623812217
-4.247105949669242,-3.779945014107487
-4.247073858104633,-3.778889510972058
-4.247039980234013,-3.7778340623056863
-4.247008553018416,-3.7767785327611922
-4.246978874080614,-3.7757229584710115
-4.246946690994253,-3.774667451196646
-4.246912012861967,-3.7736120179187993
-4.246874887096576,-3.77255666422807
-4.246836054286486,-3.7715013911102364
-4.24683524982889,-3.77148025231831
-4.246796044620019,-3.7704462005867563
-4.24675390586784,-3.7693910322422104
-4.246709356216159,-3.7683359511106937
-4.246662429423919,-3.7672809733056942
-4.2466131499379385,-3.7662261034413587
-4.246562242046217,-3.765171344630507
-4.246513226981734,-3.7641164698930343
-4.2464625691769475,-3.763061695358462
-4.246414457925483,-3.762006795803965
-4.246368174097246,-3.760951808078755
-4.2463194493545435,-3.7598969266216304
-4.246268621484186,-3.7588420730709484
-4.246218204895619,-3.757787300367172
-4.2461696052402065,-3.756732429774911
-4.24611927635525,-3.7556776448969575
-4.246071427207287,-3.754622737926615
-4.246025353496295,-3.7535677526186113
-4.245976795670107,-3.752512872307338
-4.2459774014705935,-3.7524917397140745
-4.245928436005042,-3.751458045711409
-4.2458779429890585,-3.7504032619873384
-4.245829960089348,-3.749348345978039
-4.245784478683476,-3.748293316237128
-4.245784022135218,-3.7482721761719406
-4.2457389569458455,-3.747238332917409
-4.2456960521292535,-3.7461831912846746
-4.245654831069584,-3.7451279914821365
-4.245611400782944,-3.7440727980509982
-4.245568256029128,-3.7430176842192195
-4.245526823763503,-3.7419625084746913
-4.2454835830225415,-3.74090739741852
-4.245442055497648,-3.7398522210521223
-4.245441307279537,-3.739831096793985
-4.245395979206202,-3.738797291451084
-4.245352856263955,-3.737742168293777
-4.245311460869269,-3.7366869759592323
-4.245268252192551,-3.7356318501366856
-4.245267810294334,-3.7356107168758625
-4.245224165701161,-3.734576843022619
-4.245177337581852,-3.7335218719733776
-4.245177952614558,-3.733500716674924
-4.245130693262126,-3.732466925681359
-4.245081948240282,-3.7314120476828783
-4.245035716080052,-3.7303570439416647
-4.244991987728533,-3.7293019325039163
-4.244950008209515,-3.7282467589082944
-4.24495082058755,-3.7282255841228036
-4.244950498497691,-3.7282256103273634
-4.244906617403481,-3.7271917461109925
-4.244859608337567,-3.7261367740577054
-4.244810159743654,-3.7250819030476134
-4.244758311357216,-3.724027148927547
-4.244704801792379,-3.7229725074202458
-4.244653149977475,-3.721917753595202
-4.244599834668373,-3.7208631027230004
-4.244549045933831,-3.7198083229547687
-4.24450076981648,-3.718753421547854
-4.244500224488378,-3.718732280192481
-4.24445244431639,-3.7176985556211077
-4.244406058168228,-3.7166435766319696
-4.244405354922687,-3.716622431850483
-4.244354432044502,-3.7155888815110063
-4.244300931172663,-3.7145342299423474
-4.2442498912851585,-3.7134794449051207
-4.244201313865463,-3.7124245435177987
-4.2441551581720045,-3.711369533892595
-4.2441106872468755,-3.7103144714999856
-4.244111731304373,-3.710293279274314
-4.244066702608554,-3.7092594124633975
-4.244020048150522,-3.7082044392172517
-4.243975840395604,-3.7071493485541986
-4.243976277382878,-3.707128142566075
-4.243935970636256,-3.7060940964804017
-4.2438938948795375,-3.70503892657607
-4.243854253985615,-3.7039836512448314
-4.24381634717322,-3.7029283233857417
-4.24381581547214,-3.7029071807289817
-4.243773186037832,-3.701873250548949
-4.243727477687056,-3.700818225353222
-4.243727949601298,-3.700797075995037
-4.243681888992741,-3.6997632300091623
-4.243634337519728,-3.698708298087551
-4.243633329288084,-3.698687154773418
-4.243586410442987,-3.6976533982904103
-4.243541694999241,-3.6965983288956443
-4.243498725041793,-3.6955431862055876
-4.243453255642681,-3.6944881470092255
-4.243405295262136,-3.6934332174131637
-4.243354890770913,-3.692378401541636
-4.24330278555669,-3.691323690711399
-4.243253217738092,-3.690268853291353
-4.243206171594712,-3.689213896690951
-4.243206389360594,-3.689192714387351
-4.243163164972778,-3.6881587896409687
-4.243118294263387,-3.687103740841202
-4.243118484712403,-3.6870825520331265
-4.243077483086454,-3.686048528930668
-4.243034089555849,-3.6849934059753124
-4.242988238900355,-3.6839383760101874
-4.242940682638848,-3.6828834436697178
-4.242894950852762,-3.6818284178489624
-4.242846821362733,-3.680773498296273
-4.242796282696219,-3.6797186909791346
-4.242794852632732,-3.679697565617578
-4.242740890262091,-3.6786641664668607
-4.242740570290076,-3.6786430249984434
-4.242740085325916,-3.678643052931482
-4.2426883683002234,-3.677609542027933
-4.242633494638972,-3.6765549451776582
-4.24257691946173,-3.675500449722515
-4.242575761691865,-3.6754793138196327
-4.2425753209851385,-3.675479342016055
-4.242517344425054,-3.674446144448687
-4.2424606508723235,-3.6733916523960786
-4.2424022123360015,-3.672337250002856
-4.242345510601579,-3.6712827560014922
-4.242287058171403,-3.6702283629507004
-4.242286917759723,-3.6702071881084573
-4.242234013473765,-3.6691737248323957
-4.242234153197468,-3.669152529968626
-4.24218632888426,-3.668118812007937
-4.242140670592032,-3.6670637771207857
-4.242140452126357,-3.667042627404191
-4.242095115207557,-3.666008782005009
-4.242094923150664,-3.665987636763958
-4.2420957906225505,-3.6659875894209404
-4.2420965102249335,-3.665987563505247
-4.2420553156894,-3.664953568290219
-4.242016474830494,-3.6638982525045867
-4.241979659162214,-3.662842792680253
-4.241943097865679,-3.6617874125218535
-4.24190853845823,-3.660731897620008
-4.241873520424494,-3.659676500730063
-4.241836651095003,-3.658621152598601
-4.241802178592903,-3.6575657186941504
-4.241770115291008,-3.656510204693956
-4.2417404313975124,-3.6554546180455287
-4.241740760359159,-3.6554334941353703
-4.241741039136419,-3.6554335211794915
-4.241708105857101,-3.654399274803972
-4.241672243291932,-3.653343879245513
-4.2416342168765375,-3.6522884755545797
-4.2415965544455645,-3.651233155228423
-4.241561369395423,-3.6501777440759873
-4.241527932046865,-3.6491222817996625
-4.241527984301641,-3.6491219693910315
-4.241492985993544,-3.648087795269186
-4.241459730620233,-3.6470323384980348
-4.24142469723952,-3.645976922753582
-4.2413913901246305,-3.6449214524877944
-4.241355604727799,-3.643866058147007
-4.241354774360827,-3.643844923717693
-4.241354920434286,-3.6438449453166317
-4.241355062478727,-3.6438449727510944
-4.241354563596421,-3.643845008205538
-4.24131725075198,-3.642810886378082
-4.241281613576607,-3.6417554746699747
-4.241281523545312,-3.6417551460465245
-4.241281786258187,-3.641755168756292
-4.24128204274726,-3.641755190976622
-4.2412482506181775,-3.6407209327557157
-4.241248596423535,-3.640699773631464
-4.24124868313865,-3.640699779212633
-4.241217085593778,-3.639665438928614
-4.24118295492421,-3.6386099627051407
-4.241146419612675,-3.637554558812956
-4.241108230845555,-3.6364992436000594
-4.241072606779347,-3.6354438360540113
-4.241071996630571,-3.6354226771942058
-4.2410367460091045,-3.6343884575194294
-4.241037170780354,-3.634367273091448
-4.241005929526085,-3.6333329352020702
-4.241005298855986,-3.633311772536909
-4.240969986825316,-3.6322775519681123
-4.240937108483613,-3.631222041588233
-4.240937748958118,-3.631200828339863
-4.240937688914054,-3.6312008366337984
-4.240906815637677,-3.630166511914192
-4.240907346375821,-3.630145330976428
-4.240875865799624,-3.6291109756526168
-4.240841850781535,-3.6280554941598906
-4.240806125825044,-3.627000080365477
-4.240772209612934,-3.625944598846937
-4.2407358886460615,-3.624889199098134
-4.240697152634319,-3.6238338865200586
-4.240656741318368,-3.6227786630259295
-4.240656594869992,-3.622757514775789
-4.24062038205032,-3.6217233263888593
-4.240582431721235,-3.620668010206608
-4.240581681397185,-3.620646851213827
-4.240544141572123,-3.6196127110180236
-4.240508993141263,-3.618557282318541
-4.240475584305376,-3.6175017980589725
-4.240475068881733,-3.6174806371547916
-4.240436891722911,-3.6164465427581285
-4.240396403114308,-3.615391311984233
-4.240358385109735,-3.6143359778266806
-4.2403228373406785,-3.6132805575173337
-4.2402890111936085,-3.612225095355269
-4.240288573185539,-3.612203944953957
-4.240250738504164,-3.6111698229236135
-4.240250413154087,-3.6111486783113746
-4.2402510389106585,-3.61114865688919
-4.24021423419072,-3.6101144997207
-4.240213536368278,-3.6100933470243617
-4.2401728400005725,-3.6090593239179034
-4.240133743577984,-3.6080040288699946
-4.240092177970969,-3.6069488182611202
-4.24004885756775,-3.605893691890712
-4.240007672019917,-3.6048384035912187
-4.239966155644842,-3.6037832223855872
-4.239922181597659,-3.602728136026348
-4.2399225342585325,-3.6027070079415315
-4.239921852411381,-3.6027070512754413
-4.239876122208365,-3.601673261714881
-4.239828115747882,-3.60061835721764
-4.2397826292815575,-3.5995633265984543
-4.239739652633828,-3.5985081886885237
-4.239699135731782,-3.5974529524422096
-4.239661038174698,-3.5963976255430814
-4.2396253275506055,-3.5953422149679324
-4.239625517728093,-3.5953210746991826
-4.239588999053988,-3.594286938924696
-4.239550186373936,-3.5932316441865124
-4.239513053890309,-3.592176290001853
-4.239512523246937,-3.592155147439064
-4.2394714607338395,-3.59112115161757
-4.239431978772171,-3.590065885279174
-4.239390005269109,-3.5890107020457926
-4.239345545723181,-3.58795561965008
-4.239298646131055,-3.5869006427086676
-4.23925004916736,-3.5858457650232314
-4.239203993004223,-3.5847907689681744
-4.2391604613723795,-3.5837356619509086
-4.239119401349975,-3.5826804531661542
-4.2390807702302755,-3.5816251507771812
-4.239044533733238,-3.580569762156857
-4.23901066438475,-3.5795142940665223
-4.238979140197945,-3.5784587527962097
-4.2389499436033455,-3.5774031442741023
-4.2389230605822386,-3.5763474741517034
-4.238897780125154,-3.5752917971086347
-4.238897953580388,-3.5752706683559805
-4.238867421803782,-3.5742363239568555
-4.238834062108156,-3.573180849742155
-4.238798196976292,-3.572125443711914
-4.238760584551093,-3.571070112519364
-4.238760674475087,-3.5710489347980903
-4.238728273299674,-3.5700146526901237
-4.238698446211065,-3.5689590648448495
-4.238670354825346,-3.567903429799849
-4.238639750705131,-3.566847861590653
-4.238639098395047,-3.5668267124912894
-4.238639332727144,-3.5668267228401036
-4.2386388727681235,-3.5668267557792315
-4.238603495724526,-3.565792562367743
-4.2385652146406345,-3.564737233641641
-4.238525228558332,-3.563681978786847
-4.238524387225121,-3.5636608251686472
-4.238523951574043,-3.5636608464634927
-4.238482247434716,-3.5626268775295826
-4.238442135160163,-3.5615716246118074
-4.238442731330678,-3.5615504528861055
-4.238402360655298,-3.560516397967479
-4.238359571105804,-3.559461240870627
-4.238315073599325,-3.5584061655426074
-4.238272390155561,-3.5573510049370274
-4.238271368378094,-3.557329856728654
-4.238224213975478,-3.556296115253119
-4.238174708285923,-3.5552412751578517
-4.238127725799377,-3.5541863064833685
-4.238083255661709,-3.55313122755912
-4.238041247229353,-3.5520760472708983
-4.2380016596538805,-3.5510207732640566
-4.237964460173267,-3.54996541248736
-4.23796543651513,-3.5499441899021136
-4.237933062271821,-3.548909880822638
-4.2379025223149505,-3.54785433076809
-4.237870117352574,-3.5467988094768845
-4.2378393714817,-3.5457432545301177
-4.237806797018133,-3.544687746173741
-4.237776621452392,-3.5436321658219456
-4.23774815378609,-3.5425765529060222
-4.237748839891676,-3.5425553583232743
-4.237748628082621,-3.5425553846231326
-4.237718688047761,-3.5415210305041898
-4.237690539264878,-3.540465400811145
-4.237659890408427,-3.5394098271206453
-4.23762674836846,-3.5383543276334617
-4.237591868650339,-3.5372989005403683
-4.2375587905818115,-3.5362434060364882
-4.237523638715735,-3.535187908629774
-4.237488176315219,-3.5341325090963402
-4.237487774829816,-3.534132217939586
-4.237450315382583,-3.5330770957736326
-4.237412561044328,-3.532021796987699
-4.237372400944987,-3.5309665727462383
-4.237371311881253,-3.530945451353208
-4.237327429701643,-3.5299115959947054
-4.237285983850973,-3.528856422027709
-4.237286208449916,-3.5288352541646657
-4.237248802069616,-3.5278011194067456
-4.237209623732146,-3.526745845599892
-4.2371729085481,-3.5256904701730454
-4.237138657227782,-3.524635010607725
-4.23713937009996,-3.5246138065698416
-4.237110059230813,-3.5235794127299247
-4.237083324235281,-3.522523735837232
-4.237058256114473,-3.5214680297098497
-4.237031328547349,-3.520412355775774
-4.237006066721555,-3.519356655422437
-4.236978981099388,-3.518300992938937
-4.236954298787762,-3.517245270579361
-4.236931327779436,-3.5161895236273457
-4.236906524206074,-3.5151338086612136
-4.236906490604986,-3.5151126704616407
-4.23690679698356,-3.5151126029022186
-4.236881053302968,-3.514078155441694
-4.2368525539289426,-3.513022540867552
-4.23682229304715,-3.5119669734964414
-4.236794520366934,-3.5109113339544638
-4.2367685225719125,-3.509855651153838
-4.236768947616697,-3.509834481510809
-4.236743694387807,-3.508800006154714
-4.23674426012787,-3.508778816632122
-4.236723835695067,-3.5077231850552217
-4.2367030373240535,-3.506667390712616
-4.236680462989971,-3.5056116303848284
-4.2366603444042115,-3.504555816988487
-4.236642332109382,-3.503499892556787
-4.236623927827013,-3.502444070313554
-4.236603003893527,-3.5013882863870496
-4.236580302102082,-3.5003325440730944
-4.2365600813009285,-3.4992767448740802
-4.236541989774231,-3.4982208295174906
-4.236541824672423,-3.498199697948285
-4.236520803933949,-3.497165148412641
-4.236497019359058,-3.496109422582607
-4.236470771435604,-3.495053739503512
-4.236442810464144,-3.4939981185101554
-4.236416674832511,-3.4929424353911274
-4.236416759913295,-3.4929212928604025
-4.236416119433277,-3.4929213221341935
-4.23638792925769,-3.4918869182280377
-4.236357054616166,-3.4908313521722594
-4.236324493848213,-3.4897758502936678
-4.236294480217655,-3.488720269558269
-4.236266996228572,-3.487664617302968
-4.236241281380834,-3.486608925101253
-4.236213081069493,-3.4855532930489677
-4.2362133186574455,-3.485532138780701
-4.236185906230115,-3.4844977158194848
-4.236160518445809,-3.4834420150170353
-4.236133388768766,-3.4823863526518393
-4.236108722475045,-3.4813306284941494
-4.236086518440557,-3.480274848521369
-4.2360667361311055,-3.479219019755493
-4.236049341636249,-3.4781631486326927
-4.236033620493578,-3.477107274853231
-4.236015653863367,-3.4760513482036877
-4.236015556520913,-3.4760302193323507
-4.235994590036109,-3.474995657846605
-4.23599415952958,-3.4749745159182295
-4.235967902801303,-3.473940049457363
-4.235939635241847,-3.4728844283139004
-4.235913146669446,-3.471828743734662
-4.235912479198777,-3.4718075821224383
-4.235912648269808,-3.4718075946883493
-4.23588342584853,-3.4707732012583277
-4.23585233439412,-3.4697176535790373
-4.235823393234317,-3.468661956008787
-4.235794133043975,-3.467606358718302
-4.23576313642982,-3.4665508195808874
-4.235734627577989,-3.4654952055148636
-4.235707894521999,-3.464439546483854
-4.235679386371209,-3.4633839324888998
-4.235653320032621,-3.462328251925912
-4.2356296986523265,-3.4612725107171842
-4.235608485124808,-3.460216716174082
-4.235588959703083,-3.4591609091759854
-4.23556755865159,-3.458105121923991
-4.2355485325633735,-3.4570492873413445
-4.235531896834255,-3.455993410436883
-4.235516938667985,-3.454937530595369
-4.235517648481512,-3.4549163317961336
-4.235503230810843,-3.453881657891513
-4.235490785718244,-3.452825738131594
-4.235476149207529,-3.4517697532106446
-4.235461119528714,-3.450713869324632
-4.235443601504553,-3.4496580174530966
-4.235423625723625,-3.4486022043802773
-4.235401934424082,-3.4475464421491147
-4.235402105071012,-3.4475252806618433
-4.235401623496726,-3.447525308616464
-4.235382091686137,-3.4464907179872446
-4.235359853569965,-3.445434939391488
-4.235335909313988,-3.4443792073219233
-4.235314497696842,-3.4433234175978336
-4.235294908339297,-3.4422675907094344
-4.235273561918368,-3.4412118029363463
-4.235254679297042,-3.4401559656950313
-4.235238260436648,-3.4391000849217326
-4.235239078879966,-3.439078889870613
-4.23522677485504,-3.4380441872831007
-4.2352117086116605,-3.4369882914185452
-4.235194839627213,-3.4359324179048603
-4.23518045193064,-3.4348765059518365
-4.235168532475477,-3.4338205616969275
-4.235159039566218,-3.4327645918835867
-4.235151939592721,-3.431708602721039
-4.235152251902459,-3.431687462054937
-4.235144190567329,-3.430652730290013
-4.235144772852494,-3.430631542765132
-4.235136267198389,-3.429596777959289
-4.2351250446939535,-3.428540821718085
-4.235112058295749,-3.4274848889358664
-4.235100885724036,-3.426428930443938
-4.2350872750260375,-3.4253730003184404
-4.235071575994029,-3.4243170313202778
-4.235070863049981,-3.424295872541139
-4.235052439392561,-3.4232612561618008
-4.235052355871321,-3.423240118794679
-4.23503378795671,-3.4222054780348845
-4.235012608584802,-3.421149672284596
-4.234989052394408,-3.4200939072372605
-4.234987937374648,-3.420072727212304
-4.234960481047886,-3.4190382949819087
-4.234935041262733,-3.4179825873104037
-4.234934269022311,-3.41796140503681
-4.2349048580184485,-3.4169270092669546
-4.234877377747155,-3.4158713532344414
-4.234848182590261,-3.4148157428408745
-4.234821468630536,-3.4137600660306533
-4.234797231097456,-3.4127043288337213
-4.234775426541954,-3.411648538380009
-4.234776342172593,-3.411627331923776
-4.234759365008722,-3.4105926663484305
-4.234759587672869,-3.410571516980917
-4.234760429002885,-3.4105715020280103
-4.234744884252381,-3.4095368407792552
-4.234727277854942,-3.4084809704371524
-4.234727159741269,-3.4084598037726583
-4.234708729388927,-3.4074251759068694
-4.234708298351513,-3.4074040057363293
-4.234684578432667,-3.4063694679023904
-4.2346588551317055,-3.4053137667934457
-4.234635621428246,-3.404257997830152
-4.234614173058022,-3.4032021979153324
-4.234614529259095,-3.40320226792129
-4.234593625961471,-3.4021677431467054
-4.234575432929007,-3.401111920489396
-4.234559673052696,-3.400056040090043
-4.2345605988586605,-3.400034847826788
-4.23454966445745,-3.399000121707144
-4.234541357482583,-3.3979441473374634
-4.234534704596807,-3.3968881741453
-4.234526167647951,-3.3958321962828983
-4.234520004927825,-3.394776201663923
-4.234520239280016,-3.394755066109467
-4.234513901954329,-3.3937202874075414
-4.23451014387275,-3.3926642794321316
-4.234508741210494,-3.391608255939716
-4.234508976261472,-3.390552261748109
-4.234506600966818,-3.38949626414302
-4.234501654190742,-3.3884402707494075
-4.234494198415436,-3.3873842887327905
-4.234484283963656,-3.3863283245674376
-4.234472641320953,-3.385272396582524
-4.234462853503646,-3.3842164355547877
-4.234450654245135,-3.3831604971818314
-4.23445015135299,-3.3831601889642995
-4.234435594414083,-3.3821255192894557
-4.234419107195515,-3.381069674025967
-4.234405179589899,-3.3800137729782627
-4.23439378440548,-3.378957835627336
-4.234384867153926,-3.3779018703690338
-4.234377693390929,-3.3768459024728488
-4.234368677986376,-3.375789939579252
-4.234362084380146,-3.3747339561467604
-4.234357222287685,-3.373677976214207
-4.234350506000853,-3.3726219955996086
-4.234345514917573,-3.3715660134723917
-4.234338694563036,-3.3705100354163475
-4.2343343082421745,-3.369454041500259
-4.234331664660836,-3.3683980527813726
-4.234326486342322,-3.3673420672881145
-4.2343187970939775,-3.3662860922386235
-4.23430933457954,-3.3652301421184543
-4.234309641195873,-3.365208969307276
-4.234305238570065,-3.3641742075650773
-4.2343035656165435,-3.363118204238252
-4.2343043342402,-3.362062187530364
-4.2343075058200235,-3.3610061752178937
-4.234312360248216,-3.3599501918148813
-4.234314635223861,-3.3588941938547126
-4.234314363314161,-3.357838188844348
-4.234312291006025,-3.3567821924314503
-4.234312690911927,-3.356761011782454
-4.234315256932872,-3.3557051955543313
-4.234317488146697,-3.3546492068460547
-4.234316940845758,-3.354628040688179
-4.234314960498011,-3.3535932691579995
-4.234315693610872,-3.3525372683815493
-4.234318191972895,-3.351481266055026
-4.234318180484183,-3.35042525700932
-4.234315677937861,-3.3493692482268957
-4.2343107306520755,-3.3483132462497904
-4.234303375958739,-3.347257257087984
-4.234293643827114,-3.346201286397528
-4.234292546954119,-3.3461800975620277
-4.23427883050901,-3.345145411276522
-4.234278209349713,-3.3451242337337224
-4.234264146804662,-3.3440895446805743
-4.234247393937012,-3.343033657481298
-4.2342289329304865,-3.3419778115492673
-4.234212329932571,-3.340921921382972
-4.234193324294426,-3.3398660719746864
-4.234172606378843,-3.338810277213989
-4.23415444177544,-3.337754431408687
-4.23415412030798,-3.3377332582897115
-4.234135658396539,-3.3366775976413012
-4.2341175114218235,-3.335621761101164
-4.234117381839537,-3.335600603308605
-4.234117282487103,-3.3356006298744374
-4.234096044850507,-3.3345660887356154
-4.2340720459195635,-3.3335103500361707
-4.23404593384207,-3.3324545833388255
-4.2340195127749185,-3.3313989108632156
-4.233990684459575,-3.330343297698929
-4.233959458932915,-3.3292877498628153
-4.2339265709902625,-3.3282322785813365
-4.2339265741011065,-3.3282111419894393
-4.2338988646085065,-3.3271767243815313
-4.233873922925478,-3.3261210175709266
-4.23387453492436,-3.3260998313672174
-4.233854562083095,-3.3250652207847224
-4.233837265393204,-3.3240093469080634
-4.233838176817404,-3.323988134210354
-4.2338257138512345,-3.322953404235716
-4.233815880972612,-3.3218974283252485
-4.23380841196699,-3.3208414245960585
-4.23380258735086,-3.3197854400264926
-4.233794851931738,-3.318729449528134
-4.233789478543545,-3.3176734456374577
-4.2337904900746,-3.317652229316243
-4.233791329128825,-3.3176522390135657
-4.233792066679323,-3.3176522595110383
-4.233795809040336,-3.316617492762779
-4.233796685895196,-3.3165962871182306
-4.233805518465794,-3.315561525998647
-4.233816284928847,-3.314505572225432
-4.233824491947858,-3.3134495826812334
-4.233830166788084,-3.312393575741226
-4.233833364003853,-3.3113375584341567
-4.233834823150484,-3.310281556355943
-4.233834685062174,-3.3102812334703753
-4.233838750755986,-3.309246485417772
-4.233844842143457,-3.3081905116266563
-4.2338491526512625,-3.307134518657187
-4.233849659533981,-3.30711334504491
-4.233858939320776,-3.3060786054810554
-4.233870920818981,-3.3050226639810667
-4.233885318630737,-3.303966741317426
-4.233902098961451,-3.302910854511409
-4.233921236727392,-3.301855008814254
-4.233942366721844,-3.3007991377546637
-4.233942647981223,-3.3007780255324053
-4.233961392951794,-3.299743405660594
-4.233982719063793,-3.2986876161464234
-4.234006398562327,-3.297631864835828
-4.234031707254165,-3.29657617905334
-4.2340544154289,-3.2955204266405564
-4.234075250776575,-3.294464627830901
-4.234098494719821,-3.293408877151134
-4.234123459302577,-3.292353178088235
-4.234123270878197,-3.292332029408191
-4.234143883675103,-3.291297448711877
-4.234167156695013,-3.2902416971117847
-4.234192143294785,-3.289185988535599
-4.234214594684987,-3.2881302187786114
-4.234235223472173,-3.287074414633563
-4.234257962406379,-3.2860185778165554
-4.234258454029604,-3.285997426180505
-4.234284010340289,-3.28496296736587
-4.234311574716692,-3.2839073366735434
-4.234337344855863,-3.282851645309833
-4.2343651973231085,-3.2817959326099073
-4.234393365982473,-3.2807403184181188
-4.234423253238187,-3.279684756977921
