x,y
-4.24633041664151,-4.018751581680743
-4.246330002964476,-4.017695754419582
-4.24632992975808,-4.01663975867627
-4.246331633429095,-4.015583758829698
-4.246331204842063,-4.015562589235887
-4.246331488661713,-4.0155626104877635
-4.2463304145220055,-4.01452783075589
-4.246326665729031,-4.013471821325557
-4.246321190466639,-4.0124158281040945
-4.246320659579415,-4.012394647500295
-4.246320236797268,-4.012394657659667
-4.246319832290974,-4.012394677009672
-4.24631944351361,-4.012394694000449
-4.246307383801073,-4.011359967799167
-4.246307184942332,-4.011338789453442
-4.246295344919747,-4.010304033340076
-4.246285438512742,-4.0092480616330555
-4.246273014020681,-4.008192105792158
-4.246258090651537,-4.007136183273985
-4.246241416079577,-4.006080304085794
-4.246227257318418,-4.005024386937812
-4.24621489949226,-4.003968449070787
-4.246200061141632,-4.002912540747286
-4.246183447484561,-4.001856670337055
-4.246168646485366,-4.000800766095893
-4.246152092094536,-3.9997448962300437
-4.24613802979277,-3.9986889868782995
-4.246125755230564,-3.99763305845426
-4.246110983555158,-3.996577157429372
-4.246094419358559,-3.9955212907638096
-4.246094795559997,-3.995500118133532
-4.246082506509294,-3.994465404235925
-4.246068220044366,-3.993409502630759
-4.246056422624581,-3.992353556913895
-4.246056296473751,-3.9923323933930517
-4.246043732748736,-3.991297694580938
-4.2460290965171845,-3.9902417891515136
-4.246028865192087,-3.990220619078103
-4.246028683728559,-3.99022063152276
-4.246011762246622,-3.9891859706195443
-4.245997499077369,-3.9881300459134157
-4.245985655281425,-3.9870740820859685
-4.2459754979881055,-3.9860181234289205
-4.245963468166271,-3.984962173048492
-4.245964253326227,-3.984940966486043
-4.245964257099736,-3.984940985919369
-4.245954786903448,-3.9839062396375193
-4.245947940974014,-3.9828502418272134
-4.24594278415557,-3.9817942447406165
-4.245935060942574,-3.980738260136396
-4.245925497551997,-3.9796822914128396
-4.2459253148811,-3.979661134872573
-4.245925171353699,-3.9796611521421377
-4.245912526312012,-3.9786264573224432
-4.245912024845292,-3.9786052848520503
-4.245894118773061,-3.977570636303193
-4.245893416511082,-3.977549458071154
-4.2458707212878615,-3.976493862342355
-4.245870120151304,-3.97647269608369
-4.245844647199,-3.9754382114678957
-4.245817185635797,-3.9743825661024914
-4.245791515610237,-3.9733268561177613
-4.2457634303235485,-3.9722712078144897
-4.245762553772321,-3.9722500401705965
-4.245761874234603,-3.9722500665393716
-4.245727696619604,-3.971215833646903
-4.245727677728157,-3.971215507840092
-4.245696231018221,-3.9701811882324116
-4.2456967734543225,-3.970160008319678
-4.245696616264034,-3.970160024771729
-4.245667203140259,-3.9691256619733
-4.2456350218353345,-3.968070133580254
-4.245601098757208,-3.9670146633500045
-4.24560131129393,-3.966993484146322
-4.245600926113997,-3.966993500446399
-4.2455691180912885,-3.9659591971161032
-4.245534532173106,-3.9649037408335213
-4.2455346504781115,-3.964882586850154
-4.245533938509215,-3.9648826049426042
-4.245498248929556,-3.96384842005466
-4.245465113691042,-3.9627929217381728
-4.245434458147859,-3.961737338391016
-4.245405521334438,-3.9606817215247703
-4.24537406689833,-3.95962617495074
-4.245373483038214,-3.95960502071234
-4.245373735137078,-3.959605027233471
-4.245373961980084,-3.959605043054019
-4.245342932601456,-3.9585707230197573
-4.245314479839879,-3.9575150872405143
-4.2452877556193505,-3.9564594079895086
-4.245258522658277,-3.955403794071057
-4.245226791017782,-3.954348251725955
-4.245226953189548,-3.9543270933427697
-4.245196119715141,-3.9532927674401614
-4.245195656409868,-3.953271617160831
-4.245196035635162,-3.9532716110574935
-4.245196364402063,-3.953271616979912
-4.245170302675037,-3.9522371531402425
-4.245146205294804,-3.951181410700972
-4.2451203465482354,-3.95012570163886
-4.245096924669444,-3.949069937551521
-4.2450759438030365,-3.9480141235272463
-4.2450566697107055,-3.946958296140618
-4.245057258016608,-3.9469371000873217
-4.245037829465,-3.945902481139183
-4.245038098551842,-3.945881301771603
-4.245037655543704,-3.9458813126126
-4.245016535178237,-3.9448467397802363
-4.244998106599368,-3.943790880545615
-4.244982125238782,-3.9427349719404674
-4.2449685515616995,-3.9416790321259736
-4.244956658351931,-3.9406230963402447
-4.244942190198836,-3.939567188570493
-4.244925872546353,-3.938511305871449
-4.244911997824094,-3.9374553871747637
-4.244900560721983,-3.9363994378898077
-4.24489152574752,-3.9353434644591907
-4.244884174662278,-3.9342874999974917
-4.244874932808966,-3.9332315335714236
-4.2448680743088065,-3.9321755478437215
-4.244863605517883,-3.9311195478552428
-4.244860812410721,-3.9300635650863764
-4.244856119165737,-3.9290075703839884
-4.244856954365891,-3.9289863659125834
-4.244857652256889,-3.9289863831670346
-4.24485920283168,-3.927951606860209
-4.2448587054353535,-3.9268956016103913
-4.244859282803308,-3.9268743998398237
-4.244859773235557,-3.9268744101201984
-4.244865669453019,-3.9258396369510002
-4.24486518303624,-3.9258184601297446
-4.244866624903365,-3.924783667406389
-4.244866392222751,-3.9247624946606563
-4.244868071628203,-3.9237276836721016
-4.244872406392265,-3.9226716650138846
-4.244872522506581,-3.9226504947095413
-4.244876735105247,-3.921615682042844
-4.244876913973516,-3.9215945206935676
-4.244880409054432,-3.920559746775535
-4.244881795103853,-3.9195037227036
-4.24488172072439,-3.9194825467184904
-4.244882323857144,-3.919482542260995
