x,y
-4.2237198770155535,-4.348384873390031
-4.2235446087776065,-4.3473649622213015
-4.223542379558971,-4.3473439362034405
-4.223543098678082,-4.34734382065737
-4.223543742131849,-4.347343729072461
-4.223377542569503,-4.346322290139469
-4.223211065110274,-4.345279472031689
-4.223208356840391,-4.34525855525729
-4.223208517268171,-4.345258540495547
-4.223041797332527,-4.3442372158320355
-4.223039300944375,-4.344216248870253
-4.222872954468774,-4.343194833049817
-4.222705588917441,-4.342152161231865
-4.222702247630239,-4.342131315679616
-4.222702253690547,-4.342131235468359
-4.222533728218492,-4.341110202791774
-4.222364099592935,-4.340067910863423
-4.222192730307254,-4.339025892995044
-4.222023062709925,-4.33798360111418
-4.221851655524076,-4.3369415961701785
-4.221682663021123,-4.335899195569414
-4.221515732859672,-4.334856389976727
-4.221349112795357,-4.333813625480283
-4.221184169263422,-4.332770604172888
-4.221017423128287,-4.331727857800156
-4.22085235983445,-4.330684849348971
-4.22068551696603,-4.3296421175656645
-4.220521069510134,-4.328599001318244
-4.220519041814564,-4.328577957342583
-4.220519035484037,-4.328577988674153
-4.220360022418938,-4.327555426261991
-4.2202007403565664,-4.32651149583878
-4.220043822331157,-4.325467196596734
-4.220042223451658,-4.325446071111103
-4.219889666413825,-4.324401324895858
-4.219736641687759,-4.3233564847002715
-4.219581794624199,-4.32231189789805
-4.219429328138592,-4.32126695802262
-4.2192792535561034,-4.320221669406958
-4.219130844897462,-4.319176161640396
-4.219128160152362,-4.319155252037592
-4.218978078295787,-4.3181313412819655
-4.218827575532969,-4.317086040763422
-4.218824930944376,-4.3170651301892535
-4.218674903577632,-4.316041209041024
-4.218524444013674,-4.31499590536576
-4.218374276956625,-4.31395063930349
-4.218226470561944,-4.3129050328385174
-4.2180810205206765,-4.311859092983577
-4.2179372083107465,-4.310812949474498
-4.217791531829888,-4.309767043374985
-4.2177900019265,-4.309745934997512
-4.217790714840982,-4.30974585756216
-4.217654241272688,-4.308720055393451
-4.21751811444028,-4.307672853819763
-4.217384351001,-4.306625336935686
-4.217383330438587,-4.306604159372465
-4.217256355306784,-4.305577113655609
-4.217129187035948,-4.30452880444615
-4.2170001646561115,-4.303480694815133
-4.216998140961418,-4.303459699433246
-4.216998232642982,-4.303459706529684
-4.216868964285355,-4.302432963308797
-4.216739340706476,-4.301384943278797
-4.216607201635568,-4.30033722390857
-4.216609658116287,-4.300316175663369
-4.216609900010316,-4.30031615681451
-4.216477898878358,-4.299289220546931
-4.216475033740408,-4.299268291769686
-4.216343022561845,-4.298241894061112
-4.216211067599852,-4.297194074254969
-4.216079488679056,-4.2961462946983335
-4.216077948179015,-4.296125200660748
-4.2160778016060005,-4.296125236595361
-4.216078332507798,-4.296125191299489
-4.215948767870364,-4.2950979802406835
-4.21581855518772,-4.294050019918904
-4.215818195967865,-4.294049730570775
-4.215817593662494,-4.294049830184659
-4.215685004384661,-4.293023518760863
-4.21554826369196,-4.291976413127326
-4.215414016105944,-4.290928970264503
-4.215411528548642,-4.2909080024930235
-4.2154116475714645,-4.29090792065809
-4.215278918316124,-4.289881654227582
-4.215276061076173,-4.289860733593788
-4.21513903131927,-4.288834990901858
-4.215001578416884,-4.287787964542634
-4.214862399278226,-4.286741160839347
-4.214724949026562,-4.285694129758021
-4.214585765212829,-4.284647333189124
-4.214448316077858,-4.283600307383218
-4.2144481706825845,-4.283600004366757
-4.214310581452377,-4.282574359334435
-4.21416834387647,-4.281527912999188
-4.214025808955201,-4.280481584019818
-4.213880888514029,-4.279435576585233
-4.213880296649823,-4.279435351745982
-4.213880181470584,-4.27943543228277
-4.213880135507871,-4.279435494893729
-4.213740718455121,-4.278410122995182
-4.213738712957186,-4.278389101342227
-4.213604459935551,-4.277363003657206
-4.213469862555529,-4.276315609407688
-4.213333513177295,-4.27526843185166
-4.213199581587507,-4.274220942216607
-4.213198118347627,-4.274199829212876
-4.2130661907147395,-4.273172889865314
-4.213063621792049,-4.2731519360811925
-4.213063985715581,-4.2731518956724885
-4.2130636293774115,-4.273151953189188
-4.212930833641381,-4.272125665456511
-4.212793773221512,-4.271078582330602
-4.212659171492572,-4.270031169870084
-4.212657599633473,-4.27001007537044
-4.212657438039466,-4.270010103164146
-4.212657958527923,-4.270010050079822
-4.212527858896011,-4.268962269265523
-4.212398090275827,-4.267914265043533
-4.2122707409379725,-4.2668659574814845
-4.2121450866891665,-4.265817458674166
-4.212017260665366,-4.264769141795956
-4.2118897490095675,-4.263720878504954
-4.211764654031393,-4.262672318359096
-4.21176270051199,-4.262651324055303
-4.21163955442993,-4.261623824018231
-4.21151623070169,-4.260575060430973
-4.211390378702436,-4.259526580271011
-4.21126271842588,-4.258478319337783
-4.211261168093693,-4.2584572276174235
-4.2111356921623955,-4.257429535607019
-4.211137934664526,-4.257408488498142
-4.211137473035253,-4.257408547035068
-4.211014400944564,-4.256381057607055
-4.211012894367413,-4.256359954221037
-4.210890247264074,-4.255331936772989
-4.210767492731038,-4.254283077390212
-4.210765221759233,-4.254262074550237
-4.210765006640896,-4.2542621011567245
-4.210641298147961,-4.253234685543635
-4.2105135117435415,-4.252186428267624
-4.210387462209349,-4.251137949724006
-4.210259691907311,-4.250089689624604
-4.210134371328106,-4.249041134185961
-4.210011144014416,-4.247992259869727
-4.210008969030675,-4.2479712733464705
-4.209884921584985,-4.2469439150171295
-4.209756363952124,-4.24589569284586
-4.209627461606888,-4.244847593581486
-4.209496132782163,-4.243799789853908
-4.209363098680531,-4.242752217206815
-4.209231869206548,-4.2417044009149825
-4.209098951773794,-4.240656809052621
-4.208967818389402,-4.239608981106402
-4.208834976138807,-4.2385613770378034
-4.208703904392042,-4.237513541740499
-4.208570412747297,-4.23646600791432
-4.208435195758933,-4.235418709821693
-4.208302472199778,-4.234371087247679
-4.2081715367446835,-4.233323237020165
-4.208038850194027,-4.232275608965528
-4.207907904904845,-4.231227759572284
-4.207774514082287,-4.230180214183464
-4.207638679407076,-4.2291329792334285
-4.207500442014584,-4.228086056119085
-4.207359835182573,-4.227039446725166
-4.207217583742024,-4.225993088066478
-4.207077886412132,-4.224946378023639
-4.206940720902401,-4.2238993270998
-4.206806029891564,-4.222851950490587
-4.20667376722042,-4.221804261169448
-4.206543545005125,-4.22075624463537
-4.206543902161031,-4.220756271609895
-4.206417990296689,-4.219729213573441
-4.206292591188887,-4.218680719037818
-4.206169607776019,-4.217631916719622
-4.206170117720364,-4.21763155898517
-4.206170236783836,-4.21763160817154
-4.206049327559389,-4.2166038772923295
-4.20604745933496,-4.216582876611758
-4.206047575831247,-4.216582888505494
-4.206047928573406,-4.216582793461229
-4.206047864001351,-4.216582839918231
-4.205922419320072,-4.215555631481999
-4.20579743138832,-4.214507041633655
-4.2057963021931855,-4.214485888380199
-4.2057963899789375,-4.214485895176613
-4.205675958210165,-4.213458075614792
-4.20555605998581,-4.212408880729296
-4.205438162734826,-4.21135938749461
-4.2053198087931465,-4.210310048365243
-4.205199614461884,-4.209260906846211
-4.205198393922544,-4.209239773556732
-4.205084925150935,-4.208211185041955
-4.204972204602117,-4.207161208577028
-4.20497139339164,-4.207140020470472
-4.204865182805871,-4.206110643460847
-4.204759849987704,-4.205059891296199
-4.204656862243019,-4.204008897623245
-4.204657623536754,-4.204008496548328
-4.204558403440327,-4.202978436446091
-4.204460192027845,-4.201927008101756
-4.204363595435066,-4.2008754466064495
-4.2042651102911055,-4.199824037957825
-4.204168959033121,-4.198772412903187
-4.204167819359855,-4.198751349739025
-4.204072165524143,-4.19772095902131
-4.203972570638953,-4.196669584381625
-4.203971632098527,-4.196648453213938
-4.203872624652301,-4.1956180877929485
-4.203772347664361,-4.194566854895936
-4.20367033419522,-4.193515791663392
-4.203570812865756,-4.1924644860373075
-4.203569900645178,-4.1924433491549715
-4.203473213717165,-4.191412782218388
-4.203471231118253,-4.191391748142808
-4.203373066563259,-4.19036157746792
-4.2032753012920345,-4.189310099732727
-4.203175081447022,-4.1882588417514075
-4.203176704384255,-4.1882377640584885
-4.203078837082536,-4.187207580615451
-4.202981458649304,-4.186156065892753
-4.202983118325193,-4.18613496496283
-4.202888010123565,-4.185104516356291
-4.202887056583888,-4.1850833730749555
-4.202887476025983,-4.185083336944082
-4.202887879366399,-4.18508331334751
-4.202798975509016,-4.184052086158284
-4.2027093640915565,-4.182999876443976
-4.202622214320269,-4.181947450469074
-4.202537168491202,-4.180894784080843
-4.202452449339125,-4.17984218359796
-4.202369781789093,-4.1787893472741375
-4.202287412938278,-4.17773657578936
-4.202207430843414,-4.176683614655624
-4.202129828812519,-4.175630470859964
-4.20213050080929,-4.175630115852049
-4.202131069290794,-4.175630046730202
-4.2020565663045035,-4.17459793985944
-4.202056640579909,-4.174576752916703
-4.20198708089402,-4.173544275814525
-4.201986408321897,-4.173523177953273
-4.201987284828563,-4.173523125061308
-4.201917446881692,-4.172490566280177
-4.201845662343594,-4.171436997913797
-4.2017720989679,-4.170383548164081
-4.201700638767468,-4.169329879082645
-4.201629540941032,-4.168276279371503
-4.201560527614645,-4.167222464284657
-4.201491835945353,-4.166168717161279
-4.2014255525903925,-4.165114808989721
-4.20136096409669,-4.1640608078821675
-4.201293834324843,-4.163006956273783
-4.2012248830478125,-4.1619532190156665
-4.201158371570352,-4.160899319797962
-4.201094303263423,-4.1598452648001345
-4.201031941289268,-4.158791120913641
-4.201032129190283,-4.158790798725928
-4.200968702419657,-4.157757962392119
-4.200968684280524,-4.157736786062795
-4.200910280925509,-4.156703629242945
-4.200910463849251,-4.156682425404773
-4.200857075377951,-4.15564898600537
-4.200857424504528,-4.15562776430555
-4.200808120742264,-4.154573082544865
-4.20080756828778,-4.154551960483385
-4.200755834653506,-4.153518453178027
-4.200754824450292,-4.153497334614279
-4.200698663402025,-4.152464039164979
-4.2006437636421685,-4.151409455447709
-4.200642712997048,-4.151388324410159
-4.20064304371315,-4.151388311303163
-4.200586820693582,-4.150355036331165
-4.200586773403011,-4.150333841996664
-4.2005335977461185,-4.14930055801596
-4.200533961814205,-4.149300621036925
-4.200533943189083,-4.149300606803273
-4.2004824514713635,-4.148267135373746
-4.200432315864393,-4.147212356121489
-4.200379704051859,-4.1461576762398495
-4.200380438522185,-4.1461365478997605
-4.2003273188306665,-4.145103045536403
-4.2002728057474785,-4.144048464136669
-4.200272671900337,-4.144048152442567
-4.2002725906780825,-4.1440481180703355
-4.200221269626673,-4.143014623410544
-4.200221433335816,-4.143014315935187
-4.200221254043811,-4.143014372440714
-4.2001703900085605,-4.141980831964436
-4.200169803195303,-4.141959711514337
-4.200169768267138,-4.141959731639939
-4.200170359013627,-4.141959718502114
-4.2001708593106075,-4.141959709196786
-4.200122175554975,-4.140926049464633
-4.2001216442795135,-4.140904909291704
-4.200072362304444,-4.139871278395629
-4.200073309244901,-4.139850104149192
-4.200022636051621,-4.138816461860717
-4.200021433826434,-4.138795326743454
-4.199966508977672,-4.137740913047972
-4.199911234842321,-4.1366863446806565
-4.1999119205365485,-4.1366652110424225
-4.19985614476355,-4.1356318210401435
-4.199798681588847,-4.134577298178731
-4.199741656674294,-4.1335228459187014
-4.199740542646333,-4.133501728050915
-4.199740169800514,-4.133501765242349
-4.199681764785752,-4.132468603434277
-4.199681646685164,-4.132447431547132
-4.199627303197214,-4.131392999095622
-4.1995732985096295,-4.130338377611618
-4.199521006757521,-4.129283672596946
-4.199466930200779,-4.12822905301082
-4.199415276247723,-4.12717430986391
-4.199366051586526,-4.126119448507143
-4.199318516409849,-4.125064527181895
-4.199269138972901,-4.124009677051907
-4.199222146892229,-4.122954716249916
-4.199177554389369,-4.1218996494959566
-4.199178307332635,-4.121878426201736
-4.199178818108207,-4.1218783481469154
-4.199138546203602,-4.120823318063994
-4.1990985387310085,-4.119768091670619
-4.199060919326354,-4.118712766370765
-4.19902497292965,-4.117657399001381
-4.199025847395811,-4.1176362097330035
-4.199026373916325,-4.117636215954597
-4.199026527626914,-4.117636161716924
-4.199027007761169,-4.117636185809889
-4.199027099375284,-4.117636136527076
-4.198995346006324,-4.116601844521972
-4.198995178020658,-4.116601541874204
-4.198995378932856,-4.116601579212267
-4.198964006800198,-4.115567292063074
-4.19896368858167,-4.115546157987897
-4.198932687370407,-4.114511811763802
-4.198904208127246,-4.113456181212449
-4.198904301065,-4.113435026144963
-4.198874964073594,-4.112400654569365
-4.198843507565734,-4.11134510837535
-4.198814465923505,-4.110289483234729
-4.198787136558209,-4.109233828060571
-4.198787280175883,-4.109233499250001
-4.19878738596279,-4.109233453092333
-4.198758285661013,-4.108199099798882
-4.198731428961491,-4.10714337573425
-4.198704174601986,-4.10608774751441
-4.19867512351129,-4.10503216037606
-4.198648509501432,-4.103976502770551
-4.198624336910625,-4.102920781215649
-4.198602219841928,-4.101864943125476
-4.198579663950947,-4.100809212963008
-4.198555266223858,-4.099753510127727
-4.198533278257704,-4.098697748008316
-4.198513709875695,-4.097641932869165
-4.198496529216307,-4.096586072146047
-4.198481709356786,-4.095530172631917
-4.198468542713575,-4.094474276312291
-4.198452770300666,-4.093418406244089
-4.198434772351302,-4.092362486988497
-4.1984348411361285,-4.092362190595704
-4.198435226236569,-4.092362245667747
-4.198435584422941,-4.092362295067129
-4.198435603487906,-4.092362258164037
-4.19842243220972,-4.09132760028323
-4.198411952498245,-4.090271661432594
-4.198403903059763,-4.089215685424733
-4.198397895926502,-4.088159627225383
-4.1983921418814525,-4.087103651985366
-4.198388758594649,-4.086047661410071
-4.1983898080050155,-4.086026465677689
-4.198390428247968,-4.084991698388939
-4.1983889513277095,-4.0839357016010975
-4.198389876763145,-4.082879691025119
-4.198393208488244,-4.081823683824377
-4.198394207078409,-4.081802482232627
-4.198401564858864,-4.080767726653231
-4.198401381938091,-4.0807465728529015
-4.198401532858396,-4.080746503207535
-4.198403480218452,-4.079711735330725
-4.198402703548018,-4.078655728837632
-4.198399473661447,-4.0775997139370865
-4.198394531510945,-4.076543726565049
-4.198393956697371,-4.076522550467902
-4.198389165575338,-4.0754877722730924
-4.198387085292395,-4.0744317661965965
-4.19838746541729,-4.073375746315997
-4.198390263636024,-4.0723197304337715
-4.198395447859314,-4.07126372435664
-4.198402992372448,-4.0702077333222615
-4.198412876578624,-4.069151762391559
-4.198425083998276,-4.068095816513119
-4.198439601459769,-4.067039900559154
-4.198456418445274,-4.06598401935132
-4.1984748374174865,-4.064928199454009
-4.198491299709513,-4.063872319117094
-4.198510092588562,-4.06281647694635
-4.198511201029749,-4.062795283737546
-4.198512111176899,-4.062795319068306
-4.19853777439459,-4.061760858843751
-4.1985660680200905,-4.060705223371314
-4.19859671889201,-4.059649643600043
-4.198629704414765,-4.058594136076608
-4.198665009028257,-4.057538705476983
-4.1986662861789,-4.057517534798244
-4.198705314958272,-4.056483461770947
-4.198742401365268,-4.055428103412796
-4.198781144160333,-4.054372809404772
-4.198818056112694,-4.053317441673128
-4.198818892383828,-4.053296275962702
-4.198819482234103,-4.05329631202902
-4.198820020306907,-4.053296355506489
-4.198865125299206,-4.052262519843056
-4.198908191378943,-4.051207307073247
-4.198951608808783,-4.050152197722
-4.19899749916956,-4.0490971893629615
-4.199045494912709,-4.048042201381519
-4.199045130406867,-4.048021081542494
-4.199090522550825,-4.046966250399887
-4.199091383790008,-4.046945136273297
-4.1990918332352605,-4.046945187242555
-4.199141838396804,-4.04589056779895
-4.199142718900398,-4.045869452125427
-4.199194257396071,-4.044835927336063
-4.199243658101573,-4.043781080091373
-4.199244165451666,-4.043759939847976
-4.199294001952282,-4.042705294022978
-4.1993442840687365,-4.0416505025390235
-4.199397071220965,-4.040595822830038
-4.199396410656802,-4.040574689882959
-4.199396634409948,-4.0405746437761865
-4.199448043972487,-4.039541147898443
-4.199497981478134,-4.038486336935662
-4.199497245424984,-4.038465186356242
-4.199547597822106,-4.037431549052712
-4.199600188279938,-4.036376847672194
-4.199654850153064,-4.035322174786753
-4.199656150920815,-4.035301067775643
-4.1997129301604135,-4.0342678167680175
-4.199772951352187,-4.033213517175106
-4.199835355355244,-4.032159344077702
-4.199900113337999,-4.0311053132420165
-4.199967204966584,-4.030051429055169
-4.2000362730410865,-4.02899760956471
-4.20003590418959,-4.028976560575383
-4.200036809016026,-4.02897664008544
-4.20003689019068,-4.028976688480678
-4.200104067030748,-4.0279439624165505
-4.200172431920796,-4.0268901795048615
-4.2002382635199345,-4.025836219888708
-4.200238231280994,-4.0258358938117205
-4.200238505995048,-4.02583595046812
-4.200238099710722,-4.02583595707955
-4.200238423498856,-4.025836006450596
-4.200303912734484,-4.024803284901296
-4.200372588543079,-4.0237494342182885
-4.200440877365166,-4.022695643099342
-4.20050738790785,-4.021641738873112
-4.20050877965566,-4.021620641064426
-4.200509214473131,-4.021620689400557
-4.20050895663093,-4.021620697564344
-4.200581320804896,-4.020588289474726
-4.200654720686079,-4.019534834063752
-4.200654787360721,-4.019534507949635
-4.200724656721185,-4.018502065093953
-4.200793523011155,-4.0174483183952185
-4.20086486215254,-4.016394721577208
-4.200938671496499,-4.015341292485186
-4.200940402674889,-4.015320217600901
-4.200941053429056,-4.0153202789856515
-4.200940970146591,-4.015320300760778
-4.2010191754591,-4.014267381119951
-4.201096973801485,-4.013214251065671
-4.201097599319571,-4.013193106397341
-4.201097554306728,-4.013193042252143
-4.201172046426152,-4.012160798953985
-4.201173663404636,-4.012139725728608
-4.201250515019643,-4.011107761615469
-4.201326509824973,-4.0100544933447315
-4.201325190904113,-4.010033362357305
-4.2014021564492605,-4.009001243372354
-4.201480086113649,-4.007948113117935
-4.201556233264304,-4.0068948410574095
-4.201555028345374,-4.006873722978393
-4.201632103668401,-4.005841607450035
-4.2017101150792735,-4.004788485397336
-4.201710260577232,-4.004788164412691
-4.20178461267345,-4.00375603537477
-4.201857682019751,-4.002702490083174
-4.201931113408778,-4.0016490573156425
-4.20200632344374,-4.000595743772756
-4.202079433753609,-3.9995422060829857
-4.2020779999080045,-3.999521075396839
-4.2021499624148975,-3.998488650478439
-4.202223688945377,-3.997435235284723
-4.2022998613997204,-3.996381978824142
-4.202378438436155,-3.9953288966272122
-4.202458688003966,-3.994275959788205
-4.202537080799657,-3.993222867741798
-4.202538930106249,-3.9932018012117014
-4.202539594504729,-3.993201870900109
-4.202622993641848,-3.992170420304751
-4.202624518455141,-3.9921493381404507
-4.202708440128052,-3.991117922634842
-4.202796245442787,-3.9900655612532034
-4.202795043060726,-3.9900444792343643
-4.202883923566484,-3.9890132464681995
-4.202974256880127,-3.9879610928596487
-4.203066256204644,-3.9869090961399363
-4.2030682718933585,-3.9868880342232966
-4.203159490857133,-3.985857230059428
-4.203158123180201,-3.9858361687492976
-4.2032486899626775,-3.9848053091741336
-4.203248761910254,-3.984804982175582
-4.203337360448853,-3.983773965236959
-4.203429942969764,-3.982722021741115
-4.203432119833543,-3.9827009809535925
-4.203528114966872,-3.981670600932266
-4.203628205265022,-3.980619335703484
-4.203630724808776,-3.980598320305118
-4.2036312285630695,-3.980598298026864
-4.203631975189383,-3.980598398325428
-4.203632617940383,-3.9805984861269015
-4.203740120629502,-3.9795692477476967
-4.203851885082548,-3.978519160217172
-4.203854534476978,-3.9784981766969176
-4.203855318472433,-3.9784982639393274
-4.203973617171426,-3.9774490874310815
-4.203975361307373,-3.977428066349863
-4.203975964243809,-3.9774281431441194
-4.204092451724035,-3.9763998773063345
-4.204095076319111,-3.9763789097680555
-4.20421651571442,-3.9753511960919257
-4.204217039202319,-3.9753509257515156
-4.204341025507044,-3.9743235271755806
-4.204468886986543,-3.9732753008285253
-4.204594932568563,-3.972226832344892
-4.204723347170051,-3.9711786517135326
-4.204721460250336,-3.9711576924549346
-4.204722253424609,-3.9711577963126246
-4.204849687799146,-3.970130839381308
-4.204977291221165,-3.9690825652128994
-4.204975156556624,-3.969061545977937
-4.205104602207001,-3.9680343144578347
-4.205234768253242,-3.9669863462482695
