x,y
-4.261530711594688,-3.870795748734526
-4.261492678355428,-3.869740425790805
-4.261452931909898,-3.868685175199558
-4.26141566809742,-3.867629830122026
-4.2614152805293255,-3.8676086888602557
-4.261377527206696,-3.8665745943681866
-4.261376759035171,-3.8665534523067584
-4.26133461497701,-3.865519496078091
-4.261334832775308,-3.8654983104847687
-4.261296435188433,-3.8644641900014127
-4.261297030905288,-3.8644430191132044
-4.2612965660886095,-3.8644430301383763
-4.26129650081294,-3.8644429614034075
-4.2612556351706425,-3.863408948332554
-4.261213093107499,-3.862353800635497
-4.261172318768533,-3.86129856614324
-4.26112983318383,-3.8602434104819086
-4.261089113717139,-3.8591881815044755
-4.261046666096744,-3.858133029152118
-4.261005981875789,-3.857077804066374
-4.2610051103538105,-3.8570566625105465
-4.260959888978791,-3.8560228469314395
-4.260912272152991,-3.854967922547973
-4.26086715627733,-3.8539128746335627
-4.260824534961256,-3.8528577212910764
-4.260783655433363,-3.851802508704197
-4.260782997374987,-3.851781365334832
-4.260737504493644,-3.8507475665755226
-4.260738165526969,-3.85072641753897
-4.260693162515523,-3.8496925935341175
-4.260649768059041,-3.8486374707602797
-4.260603920369001,-3.847582440787494
-4.260555617283077,-3.8465275210990293
-4.260504898715868,-3.8454727159314603
-4.260505110556095,-3.8454516018739815
-4.260454163639371,-3.844417978884314
-4.260401747329122,-3.8433632852805633
-4.260351179603575,-3.8423084725970558
-4.260298947010856,-3.841253761464744
-4.260248532012603,-3.840198950439912
-4.260195713726226,-3.8391442563436398
-4.260141186251015,-3.8380896693588578
-4.2600884863646655,-3.8370349753036996
-4.260087259877844,-3.837013847905083
-4.26003029551052,-3.8359806063871105
-4.259970070184461,-3.8349263113189593
-4.259908165550319,-3.833872127968646
-4.259848107204762,-3.8328178205804404
-4.2597863761620545,-3.831763627935211
-4.259726459420826,-3.830709319063954
-4.259664839602487,-3.8296551207028484
-4.259605013248832,-3.8286008108961274
-4.259542762356619,-3.8275466388128
-4.259541287778555,-3.827525533820523
-4.259541309469028,-3.8275255611279455
-4.259475696684854,-3.826492733327865
-4.259408563144444,-3.8254387840436115
-4.259406942557934,-3.8254176914487337
-4.259407008484062,-3.8254177152096926
-4.259341093163662,-3.8243850217701816
-4.2592770527390345,-3.8233309583877326
-4.25921548279174,-3.822276735359155
-4.259156338483878,-3.8212223736364845
-4.259156883548392,-3.821222021283104
-4.259100684624354,-3.8201887379856507
-4.259101100702455,-3.8201675340318437
-4.259049829061976,-3.8191339837839022
-4.258999939979987,-3.818079170464817
-4.258947491952168,-3.8170244651912513
-4.258893214457643,-3.8159698507932123
-4.258840657722344,-3.814915153949121
-4.258785966425687,-3.8138604884662395
-4.258730916292086,-3.8128059339006866
-4.258673415992935,-3.811751503909777
-4.258614188821546,-3.8106971827053746
-4.258557478149062,-3.809642716068424
-4.258503272361479,-3.808588111797178
-4.258451522318821,-3.8075333798058764
-4.25840218836283,-3.8064785288385066
-4.258355238669532,-3.8054235667353273
-4.258309948021475,-3.8043685548467887
-4.258311105644613,-3.8043473594252086
-4.258265194182643,-3.803313536290786
-4.258216950756212,-3.8022586372924385
-4.258166933551854,-3.8012038183583954
-4.25816606917024,-3.801182694459324
-4.2581158739331855,-3.8001491057660983
-4.258063124431559,-3.799094422172935
-4.2580128498932615,-3.79803960507707
-4.257965049112879,-3.7969846720262184
-4.2579189742377075,-3.7959296755513607
-4.25787108484684,-3.794874753065282
-4.257825603802199,-3.793819722984931
-4.257782540748823,-3.792764590207004
-4.257741162387906,-3.7917094096223116
-4.2577421194686025,-3.791688216095779
-4.257701603305942,-3.790654211548384
-4.257662779069788,-3.7895989295969654
-4.2576221470920235,-3.78854369826243
-4.25762255011347,-3.7885224913179827
-4.257585804100966,-3.7874883179600647
-4.257546567700702,-3.78643303753804
-4.25750556499394,-3.785377824070861
-4.257467047828107,-3.784322515344652
-4.257431010988871,-3.783267117682756
-4.257396706070224,-3.782211674489568
-4.257397425365201,-3.782190490536533
-4.257362816688959,-3.7811562472599953
-4.25732641872611,-3.780100873220812
-4.257325900058785,-3.7800797260229904
-4.257289781445259,-3.7790455411231183
-4.257256069001233,-3.7779900641177915
-4.257224782195908,-3.7769345024439605
-4.2571951775013765,-3.7758789139920714
-4.257163019461818,-3.7748233964310165
-4.257128327003512,-3.773767956164486
-4.257091155444561,-3.7727125982839413
-4.257051549394434,-3.771657327619532
-4.257010248270945,-3.770602144017
-4.256970790465817,-3.7695468732280633
-4.256929647360657,-3.768491681819086
-4.256890317616877,-3.7674364099232274
-4.256848574934793,-3.7663812279536444
-4.256804410659197,-3.765326142243802
-4.2567585593676665,-3.764271151159696
-4.25675757733877,-3.7642500138473385
-4.2567123357965135,-3.7632161898401875
-4.256668670278715,-3.7621610917387427
-4.256667835561843,-3.7621399421997967
-4.2566204608114155,-3.7611062045167976
-4.2565753075519215,-3.760051159875433
-4.256532609232554,-3.7589960018489603
-4.256492324344591,-3.757940749781641
-4.256453716364761,-3.7568854572208523
-4.256413253741955,-3.755830220376548
-4.256413777788905,-3.7558090106603075
-4.256377137304212,-3.754774842124439
-4.256376531657612,-3.7547537042435875
-4.25637692079391,-3.754753697423824
-4.256338463124744,-3.7537196185173087
-4.256302461432681,-3.752664212501063
-4.256268176300211,-3.7516087536948746
-4.256232082734289,-3.7505533505283695
-4.2562318040737255,-3.7505322049578824
-4.256195884419688,-3.749498008681125
-4.25616161567996,-3.7484425609468035
-4.25612553554652,-3.7473871566222985
-4.256091860048145,-3.7463316739358774
-4.256092614820188,-3.746310456986353
-4.256063850323495,-3.745276049079481
-4.256064385088095,-3.7452757114904616
-4.256037365067787,-3.7442412897139774
-4.256008287657652,-3.743185689138238
-4.256008573372425,-3.743185359854701
-4.255981127153064,-3.7421509510815136
-4.2559806561504,-3.7421298158200003
-4.255948879600147,-3.741095506814229
-4.2559192512280735,-3.740039840347005
-4.255919870840129,-3.740018661423342
-4.255892225052331,-3.7389842332065317
-4.2558619361172045,-3.7379286629269384
-4.255861088788753,-3.7379075111745106
-4.255826082648014,-3.736873292397125
-4.255788912085034,-3.7358179479369706
-4.255788734788466,-3.7358176256220244
-4.255788954633661,-3.7358176555791243
-4.255756774690349,-3.7347833791089826
-4.25572721267866,-3.7337277876751624
-4.255700101523593,-3.7326721176468136
-4.255674687356227,-3.7316164217920784
-4.255646736240232,-3.730560785613567
-4.25561697238288,-3.729505200405651
-4.255617454269792,-3.7294840118151993
-4.255592267777931,-3.728428491400904
-4.255592366083868,-3.728428182854017
-4.255567559887941,-3.727393717809805
-4.255545411056229,-3.7263379611090977
-4.255524984587819,-3.725282168929275
-4.2555247858485545,-3.7252610238242085
-4.25550005573085,-3.7242265246852218
-4.255477937559341,-3.7231707496508193
-4.255457534951076,-3.7221149442204506
-4.255434586628862,-3.721059186290489
-4.255409118439438,-3.720003482867518
-4.2553818888577775,-3.7189478344691476
-4.255356446586451,-3.7178921341292277
-4.25535585421844,-3.7178709806245136
-4.255326371625021,-3.716836606358984
-4.2552994833667555,-3.7157809439425065
-4.25527435379319,-3.7147252339050523
-4.255274006324918,-3.7147040734769745
-4.255244737755833,-3.7136696800085156
-4.255217300353365,-3.7126140304459785
-4.255217730913534,-3.7125928490683138
-4.25521735597449,-3.7125928654393823
-4.255188488350834,-3.7115584688875987
-4.255161885865033,-3.710502712421311
-4.255134901739873,-3.709447052811145
-4.25510542085197,-3.7083914557927513
-4.255073470909576,-3.7073359277575832
-4.255039094271707,-3.70628047401589
-4.255002325045194,-3.705225099607998
-4.255001241617186,-3.70520395555075
-4.255001044166405,-3.7052039971742206
-4.254962778576477,-3.704169927108059
-4.254962871721888,-3.704148764927175
-4.254963099359337,-3.704148766790079
-4.254962669214472,-3.7041487907795725
-4.254929290656738,-3.7030934913996796
-4.254929742746961,-3.7030723236247174
-4.254930025854076,-3.7030723284855993
-4.2549014011579835,-3.702016896800926
-4.254873159615498,-3.7009612747749805
-4.254846658380257,-3.6999056034005284
-4.254817683129885,-3.698849992836085
-4.254786237062256,-3.697794449906535
-4.2547530742713695,-3.6967389766892484
-4.254721724307928,-3.695683434463678
-4.254687967294139,-3.6946279638985375
-4.25465249954198,-3.6935725682549223
-4.254619563150292,-3.6925170849985345
-4.254589143707798,-3.69146152149201
-4.254561189788823,-3.6904058863942666
-4.254534957901556,-3.689350218720126
-4.254506900051208,-3.688294588754707
-4.254481246467363,-3.687238895182683
-4.254458007717013,-3.6861831433269785
-4.254436458546851,-3.685127374122878
-4.25443712202712,-3.685106182628994
-4.254415391869695,-3.6840716146043317
-4.254391634720772,-3.6830158819628216
-4.254369618720282,-3.6819601011430065
-4.254345838159164,-3.680904362072135
-4.254323805646511,-3.679848585123444
-4.254300012070992,-3.678792849971556
-4.254278673728296,-3.6777370597266423
-4.254259101248395,-3.6766812421193307
-4.254237014356611,-3.6756254691453574
-4.254212433842452,-3.674569747516431
-4.254212064882954,-3.674569441750978
-4.254185852117695,-3.673535019660162
-4.254161661202028,-3.6724793074407525
-4.254135744585209,-3.6714236305533223
-4.2541123060124,-3.670367890825118
-4.254090637063245,-3.6693121157593995
-4.254091010145393,-3.669290948918054
-4.254069297393364,-3.6682563804342685
-4.254045606628711,-3.6672006491802915
-4.254023690411841,-3.666144862778457
-4.254000043193171,-3.665089122475992
-4.2539788721673295,-3.6640333272109635
-4.253960172605275,-3.66297748301507
-4.253943903108833,-3.6619215970735963
-4.253929339945743,-3.6608657037493564
-4.253929958824932,-3.660844515283558
-4.253915224278425,-3.659809828133986
-4.253897763859489,-3.6587539650869547
-4.253897842748999,-3.658732792992585
-4.253881175068952,-3.657698154420014
-4.253867275110759,-3.656642235367349
-4.253855153577115,-3.655586289811277
-4.253841228012281,-3.6545303673441807
-4.25382905618547,-3.653474427855431
-4.253815087375296,-3.65241851229104
-4.2538148832909295,-3.6523973545869324
-4.253800903311884,-3.6513626504649195
-4.253789572630495,-3.6503066989935777
-4.253789700825111,-3.650285539148242
-4.253790462286999,-3.650285533546138
-4.25379110519093,-3.6502855418900375
-4.253783987718125,-3.6492507816002493
-4.253779536268664,-3.648194766503019
-4.253780484652862,-3.648173549452056
-4.253780848135038,-3.64713874652396
-4.25378313401963,-3.646082743113656
-4.253783056946873,-3.646061572779164
-4.253780948072286,-3.6450267732293327
-4.25378097793674,-3.6450056139004228
-4.253778218584954,-3.643970829893621
-4.253772666528664,-3.642914821481842
-4.25376462362121,-3.6418588196024473
-4.253754837631437,-3.6408028516419337
-4.2537468782134775,-3.6397468609042196
-4.253737186451731,-3.6386908981681825
-4.253736785899622,-3.6386697247243185
-4.253727169733459,-3.637634970550633
-4.253719538145773,-3.636578991990955
-4.2537094152021915,-3.635523021543287
-4.2537095473399935,-3.635501853248366
-4.25369943410001,-3.634467098621371
-4.253699413019853,-3.6344459377477873
-4.253689936715607,-3.633411202473162
-4.253682545491254,-3.6323552086279443
-4.253672714235619,-3.631299224900571
-4.253660446642096,-3.6302432683543944
-4.253646473396854,-3.629187357803124
-4.253635057041825,-3.6281314135151193
-4.253635456286311,-3.6281102394714155
-4.253635153249446,-3.6281102558572855
-4.253625807907539,-3.627075531581106
-4.253614433994832,-3.626019585541639
-4.2536055474738275,-3.624963603815009
-4.253599135320475,-3.623907604041744
-4.253594459026873,-3.6228516091629155
-4.253587943721277,-3.6217956177246076
-4.253583156187139,-3.6207396257733016
-4.253582841334784,-3.620718459115682
-4.253572998540073,-3.6196837236702564
-4.253561118850085,-3.6186277894294956
-4.253560771153961,-3.6186066184198205
-4.253548940302209,-3.617571883878602
-4.253539781570119,-3.6165159084418397
-4.2535398370025135,-3.6164947404412096
-4.25353058832606,-3.615459965155908
-4.253523247159608,-3.6144039854755663
-4.253523834415159,-3.614382787843745
-4.253516965850961,-3.6133482220314534
-4.253512093741641,-3.612292273621236
-4.253505430428493,-3.6112363139276247
-4.25350121694186,-3.6101803334257627
-4.253498749946445,-3.6091243527925116
-4.2534937595772115,-3.6080683727550675
-4.253486267306484,-3.6070124010533977
-4.25347632163494,-3.605956444891408
-4.253464652515205,-3.6049005236835323
-4.253454840582937,-3.6038445673646726
-4.253442619426621,-3.6027886326943532
-4.2534286771072365,-3.6017327377362216
-4.253417285248322,-3.600676805884665
-4.253416975010839,-3.600655641074682
-4.253404905544163,-3.59962094794442
-4.253404353642437,-3.5995997749464106
-4.253404539539561,-3.599599786899942
-4.253389480538709,-3.598565110093764
-4.253371759770438,-3.5975092371046045
-4.253351624454064,-3.596453397977522
-4.253329106491211,-3.595397609451392
-4.25330423219388,-3.5943418762805894
-4.253277730259037,-3.5932862169752764
-4.2532531179317745,-3.59223048773518
-4.2532268630082655,-3.5911748207480185
-4.253202451012088,-3.5901190934831897
-4.253201696783879,-3.5900979185072304
-4.253173263403862,-3.5890635027382567
-4.2531467998499455,-3.5880078295476516
-4.253118615510809,-3.586952198467006
-4.253092204957721,-3.5858965184120977
-4.253064058178952,-3.584840890114034
-4.2530376796106815,-3.5837852137941875
-4.253037158258372,-3.583764051093156
-4.2530058909289385,-3.582729729731413
-4.252972570325497,-3.5816742584496573
-4.252972713965425,-3.5816530864635996
-4.252943591173473,-3.58061868692453
-4.252943841908392,-3.580597530066329
-4.252915493149866,-3.579563120159866
-4.252889097955989,-3.5785074328218918
-4.2528602590300775,-3.5774517993044843
-4.252828971768006,-3.576396236876119
-4.2527959833275695,-3.5753407488739466
-4.252764824492868,-3.574285192672935
-4.25276403761263,-3.574264031025303
-4.252728161255648,-3.5732298475669766
-4.252727110434966,-3.5732086937779117
-4.252686268526631,-3.5721746828035337
-4.252642500524157,-3.5711195657645107
-4.252597073490035,-3.570064537688117
-4.252596742333564,-3.5700433919230714
-4.252596133386521,-3.5700434183861476
-4.252554090086366,-3.569009462772251
-4.2525534603803425,-3.568988306519878
-4.252511706456696,-3.567954309744728
-4.2524722184003005,-3.5668990239244507
-4.2524727551106185,-3.566877807565042
-4.252437138527408,-3.5658436024526305
-4.252398992611616,-3.564788273858156
-4.252359065469141,-3.563733009287811
-4.252320895443868,-3.562677680440905
-4.2522809864121704,-3.561622423533222
-4.252243542628775,-3.560567075393489
-4.252207856990058,-3.5595116740156207
-4.2521696777234546,-3.558456356621021
-4.252168838170955,-3.5584352160033474
-4.25212683586255,-3.5574012648113915
-4.252086796459505,-3.556345940951898
-4.252046405881664,-3.5552907172059354
-4.252004246172053,-3.5542355646688497
-4.252004376646499,-3.554214393307405
-4.251967468664938,-3.5531802560031513
-4.251932995725711,-3.5521248134615506
-4.251933657357628,-3.552103602896769
-4.251903160803748,-3.5510692493594234
-4.251902684967677,-3.5510481007871952
-4.251868022679689,-3.5500138665885475
-4.251835780624181,-3.5489583396259596
-4.251805966715311,-3.5479027320417837
-4.251806898381021,-3.5478815062542712
-4.251781907934637,-3.5468469948670727
-4.251759536307166,-3.5457912103545417
-4.251739525267173,-3.5447353701489073
-4.251721154868609,-3.543679530977659
-4.251700883721031,-3.5426237072617526
-4.2516826126037,-3.5415677794966935
-4.251682684462818,-3.541546653410419
-4.25166213195229,-3.5405120689971143
-4.251643487322833,-3.5394562469785966
-4.2516222908194266,-3.538400455740818
-4.251598569552529,-3.537344714047296
-4.251573082875999,-3.5362890232699553
-4.25155008557693,-3.535233271552306
-4.251529571917403,-3.5341774653279887
-4.25151080668923,-3.53312163679859
-4.251489513540856,-3.5320658505880465
-4.251465715934874,-3.531010113568636
-4.2514657552837924,-3.5309889585773204
-4.251442006359221,-3.529954419930565
-4.251416336722691,-3.52889873905882
-4.25139319251582,-3.5278429850008686
-4.251392908198111,-3.527821824190923
-4.2513690703597495,-3.526787312974698
-4.251342483920072,-3.525731634457227
-4.2513134475312535,-3.5246760093022727
-4.251282710253574,-3.5236204548817818
-4.251282779644091,-3.5235992930763524
-4.25125719327818,-3.5225648146892077
-4.251256923789596,-3.5225436539835435
-4.251230867952954,-3.521509189762356
-4.251230261751989,-3.52148801972972
-4.251199846928936,-3.5204536472156
-4.251199957981632,-3.520453311192791
-4.251171268361946,-3.5194189231348387
-4.25114028585759,-3.518363294015272
-4.251109314094197,-3.517307673711664
-4.251078014665919,-3.5162521511585525
-4.251044277550205,-3.5151966962932546
-4.251008827173077,-3.514141311791838
-4.250975197653616,-3.5130858504979843
-4.2509398705745065,-3.51203045503117
-4.250906342426131,-3.510974989116978
-4.250870391197657,-3.5099195984123055
-4.250832713145032,-3.508864283014512
-4.250797556310611,-3.507808874342207
-4.250797843450665,-3.5077877085738667
-4.25076784453556,-3.5067533466369323
-4.250739705533354,-3.5056977250881056
-4.250709069097244,-3.504642158058485
-4.250676647070013,-3.5035866514696528
-4.250676192798719,-3.503565501910476
-4.250643993317619,-3.5025311931230085
-4.250643750438182,-3.502510042431294
-4.250610923462533,-3.5014757715919016
-4.250575171214057,-3.5004203590960454
-4.250537657267329,-3.499365009972556
-4.250537782883747,-3.4993438294163797
-4.250505472074704,-3.4983095297120537
-4.250475704288528,-3.4972539327209726
-4.2504483718943655,-3.4961982599690002
-4.250449285016791,-3.496177040617106
-4.250449719548626,-3.4961769613678966
-4.250449748621553,-3.4961770003403676
-4.250424127566215,-3.495142548252134
-4.250396410120258,-3.4940869051264105
-4.250371125430101,-3.493031188927025
-4.250347566370447,-3.4919754440120143
-4.250321494680281,-3.490919754957039
-4.250293630605004,-3.489864117520673
-4.250294056022763,-3.4898429322147457
-4.25027041926424,-3.4888084011605165
-4.250244076952774,-3.487752717851725
-4.25021599529195,-3.486697084349095
-4.250190421562924,-3.4856413845962684
-4.250167346148596,-3.484585625263154
-4.250146721452251,-3.483529813919862
-4.250127817166826,-3.4824739855763913
-4.250106363533596,-3.481418200503101
-4.2500830909825895,-3.48036245532867
-4.25006156818702,-3.479306672604402
-4.250037575323215,-3.4782509391351155
-4.250011818800664,-3.4771952580380434
-4.249988556832974,-3.4761395145390708
-4.249967782498064,-3.4750837152623397
-4.249948761817833,-3.4740278916193437
-4.249927915830583,-3.4729720956616594
-4.249908797744168,-3.4719162720555365
-4.249887873339235,-3.4708604793759585
-4.249869379598386,-3.469804638166027
-4.249853323100329,-3.4687487541859476
-4.249838981389887,-3.4676928609649376
-4.249822769116758,-3.4666369820000855
-4.249808271254116,-3.4655810876022004
-4.249791246800489,-3.464525224925299
-4.249771718210323,-3.463469400940386
-4.249771746668526,-3.463448243337908
-4.249753025959271,-3.4624136493914905
-4.2497363866326765,-3.461357776421193
-4.249717991735534,-3.4603019292574713
-4.249717664153152,-3.460280768285373
-4.249698555477107,-3.459246158514416
-4.2496767068791454,-3.458190370284845
-4.249652413558321,-3.45713462439367
-4.249625715546844,-3.456078937473085
-4.249597349005845,-3.4550233226369382
-4.2495973880635365,-3.455002170447157
-4.2495741913104546,-3.4539676406007556
-4.249573856677047,-3.453946476190102
-4.249573594817614,-3.45394648831554
-4.249548472384114,-3.4529119835234847
-4.249548339740903,-3.4528908136935463
-4.249548927547651,-3.4528907944562235
-4.249525767057896,-3.4518352181043146
-4.249502947760814,-3.4507794531677987
-4.249482557702963,-3.4497236327788574
-4.24948303075303,-3.4497233033085215
-4.249464245415741,-3.4486887198521443
-4.249443388612801,-3.44763293246576
-4.249443274153147,-3.4476117846459156
-4.249422348112236,-3.446577193616147
-4.249403349968092,-3.4455213654988843
-4.249403107809139,-3.4455002024125574
-4.249379799264059,-3.444465658732926
-4.249358423727412,-3.443409867458492
-4.24933526535225,-3.442354102112423
-4.249314181920021,-3.4412982232751683
-4.249314745176743,-3.4412770440486473
-4.249315213661015,-3.4412770593660587
-4.249315654851639,-3.441277082086436
-4.2493160729780115,-3.441277101013003
-4.249304501093161,-3.4402423962673105
-4.249305171262053,-3.440221194637751
-4.24929878163272,-3.439186418641326
-4.249294351953583,-3.43813041597697
-4.249287389793366,-3.4370744149295405
-4.249277917118103,-3.4360184333770065
-4.249277240787761,-3.4359972564403165
-4.249276672780853,-3.4359972680685718
-4.249260056808354,-3.434962611792366
-4.249241462146082,-3.43390676918125
-4.249241331322751,-3.4339064385409044
-4.249225339479988,-3.4328717864117095
-4.249211358475714,-3.4318158803668353
-4.249211666126229,-3.431794709436412
-4.249197660795308,-3.4307600064036787
-4.249181685769693,-3.429704124304315
-4.249181278633087,-3.4296829519811394
-4.249180956902044,-3.4296829636396544
-4.249162801604607,-3.4286483263375156
-4.249147326189113,-3.4275924203383354
-4.249147721894362,-3.427592082189911
-4.249133887058007,-3.4265574156308753
-4.249133549424986,-3.4265362561841783
-4.249115171417606,-3.4255016181128752
-4.249099465785901,-3.424445720499499
-4.249085840577123,-3.423389716149932
-4.249071799559538,-3.422333816629603
-4.249055921366182,-3.4212779366389183
-4.24904178216911,-3.420222035678889
-4.249041415272279,-3.420200881914755
-4.2490230052895726,-3.4191662587259923
-4.249007274022124,-3.418110370999012
-4.24899328432011,-3.417054459289281
-4.248976765809496,-3.415998580041349
-4.24895843420969,-3.414942734963902
-4.2489425752460575,-3.413886847591014
-4.248928486958104,-3.412830941878828
-4.248912579806968,-3.411775058144604
-4.248899112516739,-3.410719138294042
-4.248887391336091,-3.40966320845799
-4.2488731395939885,-3.4086073041699945
-4.248857068513516,-3.4075514285486532
-4.248842782024658,-3.40649552529722
-4.2488263686679275,-3.405439576054199
-4.248810308057108,-3.404383717709742
-4.248810423667207,-3.404383414861774
-4.248810210927256,-3.404383475532018
-4.248794408295402,-3.4033488330160186
-4.248794333614207,-3.4033276923026605
-4.248777934131076,-3.4022930564075375
-4.248758755303532,-3.4012372252461067
-4.248737806477316,-3.4001814262098082
-4.24873816908384,-3.4001602473074186
-4.248722250914504,-3.399125581304166
-4.248709049402804,-3.3980696518072593
-4.2487090918921195,-3.3980484884895574
-4.248695042536838,-3.3970138077844836
-4.248678196025106,-3.3959579283764283
-4.248658857716066,-3.3949020804876646
-4.24863777822709,-3.393846282998232
-4.248618521449216,-3.3927904430911786
-4.248597535849383,-3.3917346479541903
-4.248579048874803,-3.3906788035805886
-4.2485788793851675,-3.3906576420722114
-4.248560406366569,-3.389622997755501
-4.248560768792945,-3.3896226717206237
-4.2485449205723524,-3.388588004497738
-4.248531008349375,-3.387532107423149
-4.248515251807904,-3.3864762141334155
-4.248501905052528,-3.385420286713299
-4.248490274747823,-3.3843643550405393
-4.2484767882262116,-3.383308434198344
-4.248476773142701,-3.3832872882752913
-4.248463189125715,-3.3822525790360625
-4.248451526976084,-3.381196647891156
-4.2484380187634905,-3.380140718658508
-4.248426228387274,-3.379084779976289
-4.2484126131807916,-3.378028858882399
-4.248401430959371,-3.376972908216593
-4.248392678222461,-3.375916933298986
-4.248385631357551,-3.3748609641406357
-4.248376022307574,-3.373805009137972
-4.248363880365323,-3.372749075524074
-4.248364001809058,-3.3727279067894305
-4.248352626193329,-3.371693206572806
-4.248353055343458,-3.371672022023251
-4.248346207841707,-3.3706372461509586
-4.248337361536196,-3.369581275446461
-4.24833099720221,-3.3685252755610464
-4.248326407477194,-3.3674692745625703
-4.2483193163574375,-3.366413285459711
-4.248310433460104,-3.365357318355116
-4.248303349874746,-3.364301334480171
-4.2482938119042,-3.36324536759509
-4.248293084176766,-3.363224192377283
-4.248278638896204,-3.3621895018187304
-4.24826152568208,-3.3611336268633694
-4.248260552792009,-3.3611124420626726
-4.248239402337483,-3.360077864377036
-4.248221027417479,-3.359022019093757
-4.248205168552245,-3.3579661204370344
-4.248191077574031,-3.356910205982129
-4.248175172688069,-3.355854314953895
-4.248161708061601,-3.3547983893511906
-4.248162476293988,-3.3547771936128723
-4.2481539051400565,-3.3537424343082836
-4.248147292059288,-3.3526864590131997
-4.24813813130096,-3.3516304877020167
-4.2481264478010345,-3.350574538852761
-4.2481129865569764,-3.3495186219750943
-4.248102027314932,-3.348462673479238
-4.2480935530286645,-3.347406699537658
-4.248087518744884,-3.346350707056468
-4.248083199124169,-3.345294723109409
-4.248076323605762,-3.3442387467091845
-4.248067608459224,-3.3431827827800045
-4.248060661586533,-3.342126806840991
-4.248051920132493,-3.341070844391238
-4.24804495295412,-3.3400148687612012
-4.248036195146049,-3.3389589072442662
-4.248029215326738,-3.3379029317910107
-4.248020447363413,-3.336846970849563
-4.248013802470119,-3.335790915520789
-4.248014275466972,-3.3357697546613383
-4.248009712548624,-3.3347349928387877
-4.248003140836883,-3.333679025916035
-4.247999048285487,-3.332623030802344
-4.2479967315305585,-3.3315670350957394
-4.247992601882206,-3.3305110414991232
-4.24799091618033,-3.329455038415638
-4.247991673828853,-3.3294338518933206
-4.247994884319301,-3.3283990726160355
-4.248000754434321,-3.327343079116609
-4.248001004272642,-3.327321933017751
-4.248006696160858,-3.3262871398381195
-4.248014969730587,-3.3252311525832323
-4.248025597809975,-3.3241751777005395
-4.248037863853983,-3.323119251403294
-4.248047518781618,-3.322063292667071
-4.248054601508768,-3.3210073093031482
-4.248059865639409,-3.319951319227367
-4.2480603296865835,-3.3199301333095494
-4.248069822009315,-3.3188953800527505
-4.248077310201947,-3.3178394053972857
-4.248087276136674,-3.316783438402898
-4.248087553531042,-3.316783117913635
-4.24809997736882,-3.3157484224022475
-4.248100025903597,-3.315727284891025
-4.2481125875406995,-3.3146925584517923
-4.2481134692011695,-3.3146713798868546
-4.24813107811763,-3.31363672359237
-4.248131275446427,-3.313615578054313
-4.248148973797727,-3.312580905437712
-4.248168558233097,-3.311525078689233
-4.248186277007395,-3.3104691980563756
-4.248206384513439,-3.309413362969
-4.2482281792868175,-3.308357582319191
-4.2482474221113184,-3.3073017484817417
-4.248247037088596,-3.30728057834192
-4.248261211697085,-3.3062458793355027
-4.248273368579405,-3.305189946926772
-4.248287326622011,-3.30413402082046
-4.248298838245271,-3.303078064704902
-4.248308602826061,-3.302022108146782
-4.2483084888989415,-3.3020217860682477
-4.248308083523943,-3.302021819893456
-4.248317457277377,-3.3009871055556395
-4.248317552897341,-3.300965956437959
-4.248326708856047,-3.299931195282449
-4.248333585916372,-3.2988751316962435
-4.2483405298121575,-3.2978190782031094
-4.248347893686578,-3.2967631257974577
-4.248357082470238,-3.295707175485752
-4.248364520934585,-3.2946512156930434
-4.24836492023318,-3.2946300634517587
-4.248376616849285,-3.2935953539368943
-4.248385626837097,-3.2925393886835805
-4.2483848794846475,-3.2925181948808007
-4.248388985359192,-3.291483413679829
-4.248390432494208,-3.2904273968518933
-4.2483901924279746,-3.290406244055628
-4.2483918142147985,-3.2893714349330936
-4.248391556166318,-3.288315436287763
-4.248393872218286,-3.287259426216192
-4.248394217315534,-3.2872382552562396
-4.2484008540232265,-3.2862034866324654
-4.248404812314822,-3.285147475149033
-4.248407033744797,-3.2840914670974235
-4.248406533093803,-3.2840702767289467
-4.248408491998863,-3.28301444965129
-4.248410449965394,-3.2819583762177
-4.248412772210558,-3.2809023941472217
-4.2484129350072735,-3.2809020918059564
-4.248412751720927,-3.280902146317392
-4.2484153007702075,-3.279867385728172
-4.24841980719322,-3.2788114098468824
-4.248420246914344,-3.2787902466548933
-4.248425433884544,-3.2777554838668026
-4.248425322755947,-3.277734327234489
-4.248429967331021,-3.2766995612849104
-4.248432549409838,-3.275643552744934
-4.24843232797145,-3.275622376430123
-4.248434129399806,-3.274587595657763
-4.248433180575249,-3.2735315755835375
-4.2484297739185255,-3.2724755506058276
-4.248424649458169,-3.271419555571835
-4.24842206961151,-3.270363549032971
-4.248421314717315,-3.269307537321671
-4.248418097260302,-3.2682515283823528
-4.248413118118558,-3.2671955403701514
-4.248409964019431,-3.2661395361211674
-4.248405065126673,-3.2650835487085974
-4.2484019766903325,-3.264027547603516
-4.248397129262008,-3.26297156057229
-4.248394082756189,-3.261915561469018
-4.248394284168447,-3.2618944042380615
-4.24839125244548,-3.260859618745126
-4.248385565777064,-3.259803622033751
-4.248385434637459,-3.259782465880772
-4.248379873385818,-3.25874767178573
-4.2483724091705835,-3.2576916996847816
-4.248371784098344,-3.257670510494214
-4.248363731128992,-3.2566357523316216
