x,y
-4.235742334981829,-4.427012400839097
-4.235464680369261,-4.425993557355652
-4.2351892352049285,-4.424974111528991
-4.234915995368533,-4.423954070247452
-4.23491251035023,-4.423933229601321
-4.234648554124304,-4.422932505280801
-4.234382244516877,-4.421910629299017
-4.2341181626738775,-4.420888164207026
-4.233856301770232,-4.419865129053967
-4.233596656726034,-4.418841530415097
-4.233338550374677,-4.417817580256589
-4.233078554789312,-4.416794077685856
-4.232820802555306,-4.415770007543306
-4.232565323198332,-4.414745367176834
-4.23231210229002,-4.41372016580769
-4.232061128252096,-4.412694411746609
-4.231812391974163,-4.411668112560805
-4.231565886344054,-4.410641275223941
-4.231321605863524,-4.409613906237095
-4.231079546335576,-4.408586011725831
-4.230839704610488,-4.407557597517925
-4.230602078379826,-4.406528669205514
-4.230599353798702,-4.406507679237322
-4.230370315118944,-4.405498408850267
-4.230139660574644,-4.40446789584102
-4.229911248894163,-4.403436873161141
-4.229684391965594,-4.4024055441371015
-4.229455641942336,-4.40137460506725
-4.229229156724202,-4.400343166415157
-4.229004964813617,-4.399311226561145
-4.228783050640948,-4.3982787943824455
-4.2285634016863956,-4.397245877911862
-4.228346008059617,-4.396212484496674
-4.228130861997996,-4.395178620937932
-4.227917957456464,-4.394144293602629
-4.22770728977402,-4.393109508513557
-4.227498855403029,-4.39207427142114
-4.227496724354547,-4.392053193546981
-4.227296312344231,-4.391037868739182
-4.22709489996832,-4.3900012433242495
-4.226895745592101,-4.388964171619066
-4.226698841592008,-4.38792667194045
-4.226504182815334,-4.386888750308805
-4.226311765282203,-4.38585041220147
-4.22612090134532,-4.3848118257113455
-4.2259277545795015,-4.38377355833937
-4.2257348279042475,-4.382735341683741
-4.225544221680836,-4.381696691504457
-4.225355937298126,-4.3806576137555755
-4.225169956342893,-4.379618118114915
-4.224986264039566,-4.378578213237519
-4.224804848643579,-4.377537906960373
-4.224625700864252,-4.3764972064708285
-4.224448813393481,-4.375456118441482
-4.224274180522203,-4.374414649137827
-4.224101797828745,-4.3733728045040134
-4.223931661926044,-4.372330590231054
-4.223763770256891,-4.371288011810972
-4.223598120928351,-4.370245074579701
-4.223434712578055,-4.369201783751031
-4.2232735442663865,-4.368158144443408
-4.223114615389671,-4.367114161701059
-4.222957238903617,-4.366069982431818
-4.222797922558923,-4.365026063713447
-4.222795663863058,-4.365005151356753
-4.222638708853077,-4.363982239392762
-4.222480956016976,-4.362938102867759
-4.222321348115698,-4.361894219474105
-4.222164077198441,-4.360849981651769
-4.22200916303763,-4.3598053915572255
-4.221856582434263,-4.358760458206115
-4.221855302572417,-4.358739304078437
-4.22170980077112,-4.357714708267385
-4.221564460903574,-4.356668744372758
-4.221421432111307,-4.355622452125924
-4.221280699229055,-4.354575850442997
-4.221142251516908,-4.353528945860018
-4.221006080483591,-4.352481744257041
-4.220872179457467,-4.351434251255248
-4.22074054322786,-4.350386472287151
-4.220611167754321,-4.349338412639317
-4.220484049932007,-4.348290077485294
-4.220359187402665,-4.347241471911411
-4.220236578402579,-4.346192600936956
-4.220116221640389,-4.3451434695299165
-4.2199981161990765,-4.344094082619219
-4.219882261457435,-4.343044445104222
-4.219768657027221,-4.3419945618620455
-4.219657302702951,-4.340944437753227
-4.219548198421824,-4.3398940776260515
-4.2194413442318,-4.338843486319864
-4.219336740266186,-4.337792668667591
-4.219234386723441,-4.33674162949765
-4.219134283851159,-4.335690373635386
-4.219036431933361,-4.334638905904146
-4.218940831280455,-4.333587231126078
-4.218847482221293,-4.33253535412272
-4.218756385096909,-4.331483279715426
-4.218667540255584,-4.330431012725679
-4.2185809480489675,-4.329378557975301
-4.218496608829031,-4.328325920286608
-4.21841452294568,-4.327273104482511
-4.218334690744885,-4.326220115386569
-4.218257112567225,-4.325166957823036
-4.218181788746747,-4.324113636616872
-4.218182604691803,-4.324092350297584
-4.218112511127771,-4.323059894242283
-4.2180442958730575,-4.322006089096233
-4.217978369452924,-4.320952128178046
-4.217914723398201,-4.319898028610062
-4.217853353015489,-4.318843795626955
-4.217793554396723,-4.317789509810214
-4.217731812766967,-4.316735305869538
-4.217671677857736,-4.31568103226204
-4.217609667148523,-4.314626849235188
-4.217550017363499,-4.31357252844063
-4.21749274781859,-4.3125180739517495
-4.217437834418131,-4.311463492928466
-4.217385257617748,-4.310408791992396
-4.2173861807598,-4.3103875400683025
-4.217338578580125,-4.309353822035267
-4.2172932720410286,-4.308298782937931
-4.2172502893307575,-4.307243636407203
-4.217209615055017,-4.306188399842157
-4.217171239139915,-4.305133078721824
-4.217135153565232,-4.304077678090137
-4.2171013519475675,-4.303022202909384
-4.217069829215753,-4.301966658094857
-4.217039880752375,-4.300911104249345
-4.2170079865104215,-4.29985557702027
-4.217008289260492,-4.299834463856382
-4.216976158490667,-4.298800158341235
-4.216946565857945,-4.297744560748528
-4.216919317403145,-4.296688889863229
-4.216894393962024,-4.295633163056207
-4.216871782344255,-4.294577385794401
-4.216873066431533,-4.294556134625131
-4.2168737991487,-4.294556058916928
-4.216855719792946,-4.293521447002759
-4.2168402155572835,-4.292465555222223
-4.2168270491640625,-4.291409619651073
-4.2168162028678795,-4.290353658055919
-4.216807664367411,-4.289297675982818
-4.21680073056787,-4.288241715604009
-4.216791849314616,-4.287185742865037
-4.216784612244627,-4.286129778378091
-4.216775486562862,-4.28507381243916
-4.21677628731412,-4.285052599639369
-4.216771997047144,-4.284017839184656
-4.216769660143192,-4.282961848840791
-4.2167654644804635,-4.281905842739764
-4.2167629784611105,-4.2808498420934775
-4.216757967826624,-4.279793846446423
-4.216751145562252,-4.278737866299045
-4.216751218979752,-4.278737548436293
-4.216746908812555,-4.277702805101614
-4.216745285554455,-4.276646813081534
-4.216745391579392,-4.2755908192076815
-4.216743650420809,-4.274534816932064
-4.216744323552069,-4.273478811083965
-4.216746720069954,-4.272422820813821
-4.216746569764109,-4.271366821544253
-4.216744588405234,-4.270310824917123
-4.216745069249163,-4.269254822926916
-4.216748003160864,-4.268198821653
-4.216752663218633,-4.267142839642845
-4.216755463930925,-4.2660868405139185
-4.216760674332107,-4.265030848119673
-4.216768295469804,-4.2639748680479155
-4.2167776094819915,-4.262918920323077
-4.216784348850193,-4.2618629458701935
-4.21678473117415,-4.261841769318366
-4.216785034899064,-4.261841795847618
-4.216793920878083,-4.260807043761047
-4.216800823926637,-4.259751064331606
-4.216810219549659,-4.258695090978446
-4.216821397687122,-4.257639139472494
-4.216830775746146,-4.25658317188983
-4.216841912005581,-4.255527223815902
-4.216850562281066,-4.254471249539037
-4.216856740787397,-4.253415255458131
-4.2168611799125975,-4.25235927041291
-4.2168681544356525,-4.251303294192418
-4.216877640598599,-4.25024733340708
-4.216889588022546,-4.249191394611981
-4.216903956084773,-4.248135483848126
-4.2169207121533265,-4.247079606790167
-4.216939142142633,-4.246023779899267
-4.2169556705233795,-4.244967903695779
-4.216973886896661,-4.243912068718251
-4.216989556267945,-4.242856186707266
-4.217003392219845,-4.241800279880331
-4.217019003236681,-4.240744396072055
-4.217019284478859,-4.240723231499592
-4.2170356231026895,-4.23968859280798
-4.21703542105349,-4.239667439336083
-4.2170520330728625,-4.238632770878029
-4.217071302166772,-4.237576929526069
-4.2170922835558295,-4.236521127197664
-4.217111414251176,-4.2354652823335295
-4.2171329502055235,-4.234409484466183
-4.217156894213118,-4.233353738718956
-4.217182516483554,-4.232298053714578
-4.217205574874994,-4.231242303924388
-4.2172052347739815,-4.2312211416073255
-4.217223203592174,-4.230186503056774
-4.217238451205996,-4.229130601945154
-4.217251955541157,-4.228074683913774
-4.217267643883962,-4.2270187141807485
-4.217283719501159,-4.2259628473382955
-4.217284222480415,-4.225941692443944
-4.217305285538589,-4.224907123409678
-4.217305986674404,-4.2248859652732556
-4.217331413899416,-4.2238514820831305
-4.21735486529105,-4.222795734746713
-4.217380046426581,-4.221740020224149
-4.217402752978836,-4.22068424801048
-4.217423690410256,-4.219628450817715
-4.21744641606587,-4.218572684997772
-4.217467406234769,-4.217516891787908
-4.217490875134989,-4.216461147771916
-4.21749149348576,-4.21643998917834
-4.217519085495609,-4.215405563479938
-4.217544038017397,-4.214349850908839
-4.217566519978124,-4.213294070348293
-4.2175865758818345,-4.212238240758722
-4.217604929401414,-4.211182405084302
-4.217625845302163,-4.210126612180971
-4.217648597453828,-4.209070851254673
-4.217648785905444,-4.209049703072261
-4.217671563858099,-4.208015152979122
-4.217691701314619,-4.2069593322524765
-4.217709426437963,-4.205903457321805
-4.217725466168657,-4.204847582864317
-4.217743389662467,-4.203791719820993
-4.217758927031667,-4.202735818711705
-4.217772762359284,-4.201679917632032
-4.217789162337355,-4.200624047698414
-4.217789546084711,-4.200602897744995
-4.2177892181208625,-4.2006029103270945
-4.21780769734198,-4.199568310425741
-4.217807863337295,-4.1995471578218275
-4.217826094998571,-4.198512509568577
-4.2178423907027796,-4.197456627781612
-4.217861208805573,-4.196400776060706
-4.21788252765623,-4.195344971711269
-4.2179062999553985,-4.194289220205595
-4.2179317839288055,-4.193233525471701
-4.2179547331220455,-4.192177768627666
-4.21797516240952,-4.191121956899859
-4.217975258669982,-4.191100797307827
-4.217995705055998,-4.190066189535558
-4.218014216777126,-4.189010355726016
-4.21801371145811,-4.188989169521387
-4.218032339163622,-4.187954535453433
-4.2180529659420225,-4.186898727660808
-4.218071822609175,-4.18584288002217
-4.218093140567619,-4.18478707892934
-4.218116209691725,-4.183731324957033
-4.218137475363344,-4.182675529618211
-4.21816046492229,-4.181619776797328
-4.21818166458207,-4.18056398498823
-4.218205300452534,-4.179508242849612
-4.2182306795104925,-4.178452551508375
-4.218253544360083,-4.177396797691285
-4.218274602125023,-4.176341009611736
-4.218298124238298,-4.175285269987778
-4.218324109697051,-4.174229584926524
-4.218351821580199,-4.173173956643504
-4.21835237273206,-4.173152799378653
-4.218379868353066,-4.17211836402098
-4.218404748402284,-4.171062651607884
-4.218427171908775,-4.170006871546167
-4.218447180744914,-4.1689510426871665
-4.218464804763503,-4.16789517162498
-4.218480760662922,-4.166839303588709
-4.218498619096703,-4.165783443452422
-4.218514104416276,-4.164727544963344
-4.218527208353785,-4.163671613216728
-4.218537955306966,-4.162615654227316
-4.218547052801255,-4.161559711410342
-4.218558759317376,-4.16050378659767
-4.218572348671868,-4.159447871332771
-4.218583515574143,-4.158391924702196
-4.218582702386942,-4.158370719748978
-4.218588999271189,-4.157335963221216
-4.218593343080272,-4.156279983270903
-4.218592745827481,-4.156258784521521
-4.218597250902827,-4.155223991498155
-4.218603777181828,-4.154168004080447
-4.2186085348532085,-4.153112001639995
-4.218615070573835,-4.15205600974528
-4.218614593904175,-4.1520348184876035
-4.218614836647288,-4.1520348354015155
-4.21861939101539,-4.151000070153275
-4.218626685494426,-4.149944080900856
-4.218635729048874,-4.1488881060208325
-4.218642951511079,-4.147832114111188
-4.218651908597778,-4.146776143867726
-4.218659057559765,-4.145720158913445
-4.218668651399996,-4.144664192150895
-4.218679992583506,-4.143608254034638
-4.21868949728695,-4.142552291197229
-4.218701427303291,-4.141496351161344
-4.218715091153348,-4.14044044524834
-4.218726903948753,-4.1393845075795666
-4.218740443566193,-4.138328598579541
-4.21875146796246,-4.137272655325437
-4.21876068504353,-4.136216699439067
-4.218771697168019,-4.135160756567524
-4.218780248082556,-4.134104787092107
-4.2187866910033724,-4.133048730092606
-4.218792842453383,-4.131992758631221
-4.2187972733120205,-4.130936791405837
-4.218803554491841,-4.1298808168374155
-4.218808105051412,-4.128824842563413
-4.218807681434544,-4.128803674729433
-4.2188115644598945,-4.127768919048013
-4.218812730677907,-4.126712915809574
-4.218812159000609,-4.125656917737667
-4.2188141225806834,-4.124600917037461
-4.218818597554185,-4.123544920573094
-4.2188248432953275,-4.122488939994159
-4.218829268597186,-4.121432946243838
-4.2188359500768415,-4.120398373311656
-4.218844606630518,-4.119342448937506
-4.21885149264685,-4.118286490733588
-4.218860113410143,-4.1172305415343695
-4.218866249400572,-4.1161745669054275
-4.218869914561352,-4.115118574430581
-4.218869858156176,-4.115097431006429
-4.218873617688121,-4.114062645563952
-4.218875470015986,-4.113006659515767
-4.218879172551899,-4.1119506513507895
-4.218880471091287,-4.110894636301457
-4.218879363600313,-4.109838620243334
-4.218875879482415,-4.108782608980254
-4.218870042442508,-4.107726607979228
-4.2188618714874595,-4.106670622500668
-4.218852072327246,-4.105614686246511
-4.2188442069948024,-4.104558704838687
-4.218833993414269,-4.103502742220414
-4.21882141826621,-4.10244680390204
-4.2188071904291835,-4.1013909175538705
-4.218806403391708,-4.101369728538169
-4.218791675306482,-4.100335063070922
-4.2187742846596565,-4.099279194749436
-4.218754510340395,-4.0982233572042075
-4.218732378029303,-4.097167567167124
-4.218707908793344,-4.096111829702883
-4.218681118458197,-4.095056149496735
-4.21865272370938,-4.094000548976431
-4.2186269483284535,-4.092944873439499
-4.21860305810625,-4.091889137070978
-4.218577473030793,-4.090833453914612
-4.218554397007911,-4.089777707924471
-4.218533819563821,-4.088721905976557
-4.218515004052073,-4.087666078741342
-4.218515455622082,-4.087644914265611
-4.2184973007934445,-4.086610285614739
-4.218481854447206,-4.0855543922846245
-4.218468835861623,-4.084498454253714
-4.218457517068462,-4.083442515993375
-4.218443633430657,-4.082386603181638
-4.218443256761102,-4.082365444047846
-4.218424308361022,-4.081330824838874
-4.218402633245171,-4.0802750347136705
-4.2183785241404985,-4.079219285986494
-4.218352019064447,-4.078163595340608
-4.218323145972859,-4.07710796778641
-4.218322012887001,-4.0770868017763515
-4.218289270314462,-4.076052524863216
-4.218259233083503,-4.074996953190969
-4.218231732102795,-4.0739412982809124
-4.218206003170571,-4.072885603172757
-4.2181777911673315,-4.071829968779179
-4.218147805436157,-4.07077439287246
-4.21811959909614,-4.069718762284766
-4.218089656045993,-4.068663186899875
-4.218062187552339,-4.0676075408235715
-4.218062034841795,-4.067586388044115
-4.21803388293262,-4.066551993303817
-4.218003578674457,-4.065496425781648
-4.217975719683301,-4.064440778391527
-4.217950310555329,-4.063385068310041
-4.217927313208204,-4.062329302774846
-4.217906696905031,-4.061273488141107
-4.2178884370051,-4.060217630352508
-4.217871823700133,-4.059161772900132
-4.2178533018943085,-4.058105926043029
-4.21783643933118,-4.057050068387761
-4.217836309775089,-4.057028926999013
-4.2178150692840175,-4.055994356032315
-4.217795770357941,-4.0549385347946085
-4.21777394781301,-4.053882747633982
-4.217749623232653,-4.052827012787275
-4.217722845500098,-4.051771336046146
-4.21769435819177,-4.050715725083104
-4.21766840638676,-4.04966004405214
-4.217644272707325,-4.048604315279386
-4.217617689075922,-4.047548642022519
-4.217588653819238,-4.04649303066022
-4.2175579075591765,-4.045437487616149
-4.217528996031238,-4.044381876594377
-4.217498388506268,-4.0433263272844275
-4.217469588831139,-4.042270715825365
-4.217439070498198,-4.04121516249482
-4.217438589041622,-4.041194009331459
-4.217407476927099,-4.040159693999964
-4.217373535313613,-4.039104230725742
-4.217337864285628,-4.038048830834136
-4.217304006087698,-4.0369933599516346
-4.217268442163656,-4.03593795828134
-4.217235375392998,-4.034882472051602
-4.2172047978795675,-4.033826907760106
-4.217176663636106,-4.0327712734143955
-4.217150935573238,-4.031715576239249
-4.217126882851683,-4.030659859975611
-4.2171009649677105,-4.029604171985177
-4.217077420898697,-4.028548426882902
-4.217056267344815,-4.027492629517944
-4.217037478110783,-4.026436786295932
-4.217021032019604,-4.025380903214703
-4.2170062238804356,-4.024325024399131
-4.216988797850443,-4.023269176830014
-4.216968794393359,-4.0222133682417525
-4.216946976647729,-4.0211575973431914
-4.216926927425403,-4.020101789128777
-4.216905104871519,-4.01904601821742
-4.216905569763504,-4.019024831751642
-4.2168887245316595,-4.0179901925621175
-4.216888661647904,-4.017969047350113
-4.216872023843499,-4.016934374316045
-4.216858010563114,-4.015878448971974
-4.216846391123162,-4.014822485299343
-4.216837136532601,-4.013766500584844
-4.216838266312392,-4.013745277157
-4.216833741032587,-4.012710490204327
-4.216831114461379,-4.011654499512715
-4.216831873655409,-4.011633288070528
-4.216829777143938,-4.010598506318381
-4.216829643239596,-4.009542502473237
-4.216826967682742,-4.00848648848412
-4.216821774397406,-4.007430482606544
-4.216814115202853,-4.006374491357663
-4.2168040318185565,-4.005318520451924
-4.216792249310743,-4.004262591860742
-4.216782342105567,-4.003206626589628
-4.216770040987715,-4.002150685216534
-4.216769122266555,-4.002129503442139
-4.216752001040102,-4.001094851488754
-4.216732937492081,-4.000039033441935
-4.21671574617196,-3.9989831551210977
-4.2166961636988205,-3.9979273181878296
-4.216674881812661,-3.996871537519801
-4.216674994565699,-3.996850383596459
-4.216674465198376,-3.996850404610377
-4.216656151358058,-3.995815775543923
-4.21664054666272,-3.99475987960267
-4.216640487075768,-3.994738704837758
-4.216640443484706,-3.994738716818127
-4.216641006253726,-3.9947387191427772
-4.216640823650641,-3.994738737105385
-4.216622799501942,-3.9937040857857573
-4.216623511583762,-3.993682884867383
-4.216609832502595,-3.992648178103135
-4.216594122998525,-3.991592271876256
-4.216580859145376,-3.9905363241149736
-4.21656933321964,-3.9894803707052495
-4.216555283977539,-3.988424446728691
-4.2165394301933405,-3.987368554908185
-4.216526051813738,-3.9863126279408774
-4.216515136995078,-3.9852566714560504
-4.216505952891816,-3.984200712959392
-4.2164942288767175,-3.9831447748139226
-4.216494503847948,-3.9831236000610346
-4.216482723276225,-3.982088867200055
-4.216468273013562,-3.9810329547142604
-4.21645209445194,-3.9799770756231494
-4.2164377635834,-3.9789211581283057
-4.216421711505685,-3.9778652793206377
-4.216408175625882,-3.9768093621307554
-4.216396445695385,-3.9757534247275514
-4.21638223436157,-3.974697514210299
-4.216381595696562,-3.9746763440560047
-4.216363194866948,-3.9736417178548304
-4.216347518058943,-3.972585830999517
-4.216334315189621,-3.9715298975716022
-4.216322848717341,-3.970473957967599
-4.216309538932332,-3.9694180322016956
-4.216298647829184,-3.968362077966479
-4.216289484747998,-3.9673061222416344
-4.216289301083965,-3.9672849645975274
-4.216275781025002,-3.9662502598665337
-4.21626491280532,-3.9651943066349267
-4.216256459632142,-3.9641383201577685
-4.216250388365154,-3.963082318141669
-4.216251464270618,-3.963061103975744
-4.216249387307889,-3.9620263277059893
-4.2162452056962385,-3.960970326931163
-4.216242727302902,-3.959914322658409
-4.216238416814179,-3.9588583190933293
-4.216235839834784,-3.957802318202824
-4.216230756812187,-3.9567463230686304
-4.216223876627635,-3.9556903450728753
-4.216218795059062,-3.9546343531386157
-4.216218260425244,-3.954613184213999
-4.2162184557651985,-3.954613205495619
-4.21621066253795,-3.9535784497519777
-4.2162002062823944,-3.9525224858213415
-4.21618803216815,-3.9514665499893575
-4.216177706787126,-3.9504105827103038
-4.216165666801285,-3.9493546486451225
-4.2161659475831685,-3.949333477351792
-4.216158981779523,-3.948298715711468
-4.216154052042545,-3.947242722800331
-4.216147334331909,-3.946186730367988
-4.2161430738626935,-3.9451307246536564
-4.216140569107686,-3.9440747241542065
-4.216135545185318,-3.943018729079745
-4.216128713502342,-3.9419627492056337
-4.2161236712143655,-3.9409067572898246
-4.216116165239794,-3.939850776867894
-4.216106205418987,-3.9387948142053455
-4.216094519343176,-3.9377388879554522
-4.216085380244381,-3.936682931230904
-4.21608580918578,-3.9366617611882937
-4.216080960663259,-3.9356269940366206
-4.216080418329707,-3.9356058193060597
-4.216070371092499,-3.934571077874106
-4.216057628306075,-3.9335151357087885
-4.216043172001758,-3.9324592273037626
-4.216031266006333,-3.9314032847461258
-4.216021189892431,-3.9303473212872273
-4.216009347314114,-3.9292913822683198
-4.21599929304556,-3.9282354234829193
-4.21598677526397,-3.9271794883574196
-4.215972493404919,-3.9261235880770826
-4.215960726701967,-3.9250676527975767
-4.21595076667284,-3.9240116996787555
-4.215939012627138,-3.9229557652333655
-4.215929719986635,-3.921899803189512
-4.215922879392278,-3.9208438194963393
-4.215923007578543,-3.920822669882606
-4.215923112186631,-3.920822697344175
-4.215913812665377,-3.9197879451680304
-4.215907129148636,-3.9187319506310896
-4.215902130800919,-3.9176759579616713
-4.215902797215569,-3.9176547627255784
-4.215898369138187,-3.916619986313807
-4.21589661792549,-3.915563971558422
-4.215896796429742,-3.915542816965325
-4.215897598665709,-3.9155428152302765
-4.215897831491671,-3.9145080297363237
-4.215900007199338,-3.913452025321105
-4.215899631915143,-3.9123960054444837
-4.215896731288822,-3.9113399886623563
-4.21589135853935,-3.9102839815537282
-4.21589055758231,-3.9102627995500283
-4.215881069263813,-3.909228062873006
-4.215874332195621,-3.9081720777605424
-4.215869391915337,-3.907116074963096
-4.2158626629322296,-3.9060600847922005
-4.215858393099107,-3.9050040810797673
-4.215858368040229,-3.9049829199917867
-4.215853284452821,-3.9039481633928896
-4.215846113792696,-3.902892180792153
-4.215841389815757,-3.9018361730494693
-4.215839107657672,-3.9007801571508716
-4.215838538138826,-3.8997241567043233
-4.2158354145639745,-3.8986681561752463
-4.215829764485275,-3.897612162567121
-4.215822331199438,-3.896556189924895
-4.215822680058071,-3.896535011897104
-4.215820287410443,-3.895500240199187
-4.2158206181364495,-3.8944442325104176
-4.215823385010539,-3.8933882167196145
-4.215828550478423,-3.892332210366357
-4.2158353945938565,-3.891276236678729
-4.215840347444656,-3.890220236998907
-4.215847681535108,-3.8891642507342112
-4.215857403524837,-3.8881082829749607
-4.215869487670516,-3.8870523391626555
-4.2158832245139495,-3.8859964417510633
-4.215894355833969,-3.8849405060420885
-4.215903607459529,-3.8838845448088564
-4.215914595940468,-3.8828286053455803
-4.215923764419349,-3.8817726452433363
-4.21593537475442,-3.880716705986138
-4.215949421747197,-3.879660793465726
-4.215965182665618,-3.8786049204270845
-4.215978385938966,-3.877549005729848
-4.2159787157708974,-3.877527834211453
-4.215992585740051,-3.876493163067671
-4.216008498372823,-3.8754372826737766
-4.216021924102266,-3.8743813537430962
-4.216032875906992,-3.8733253944287385
-4.216041396809052,-3.872269411827318
-4.216047521440836,-3.8712134121449213
-4.216051277567784,-3.8701574011919373
-4.216052687421497,-3.8691013844959024
-4.216052457360306,-3.868045401358641
-4.2160548435833585,-3.8669894133267246
-4.216059118218678,-3.8659334164300976
-4.216059174140295,-3.865912274676998
-4.21605921727219,-3.8659123033599645
-4.21606588162914,-3.864877545202677
-4.216069906241818,-3.8638215352479515
-4.216068998313986,-3.863800327295863
-4.216068957015523,-3.8627655409526156
-4.2160709869129604,-3.8617095263180867
-4.216070596264676,-3.8606534994545245
-4.216069772357606,-3.860632295048916
-4.216069741522654,-3.860632314548751
-4.216066776999194,-3.8595975282472716
-4.216061189003639,-3.858541517189263
-4.2160532143514535,-3.857485512723248
-4.216052883252431,-3.8574643668931503
-4.216045894709228,-3.8564296167388434
-4.216041743980585,-3.8553736163786536
-4.216039423134167,-3.8543175969643224
-4.216039635199047,-3.854296429561714
-4.216037329151734,-3.8532616340641317
-4.216032368923563,-3.8522056241238225
-4.216025693714611,-3.851149636078757
-4.216020870983058,-3.8500936251806155
-4.216014335170732,-3.8490376404604536
-4.216009627417469,-3.847981637154552
-4.216003180969196,-3.8469256547775963
-4.215999237311326,-3.8458696570449358
-4.215997778819188,-3.8448136501455012
-4.215998070906897,-3.843757652178085
-4.215995835876918,-3.8427016515031083
-4.215991784251017,-3.8416456601241684
-4.215992240283503,-3.841624485136722
-4.215993181574345,-3.8405897075517204
-4.215996136108582,-3.8395337123410487
-4.215996583016328,-3.838477698696935
-4.215995231685121,-3.8374216938247154
-4.215996365878391,-3.8363656864605806
-4.215999281220495,-3.8353096873112773
-4.215999695418731,-3.8342536804161904
-4.215998314729823,-3.8331976823419485
-4.215998736707483,-3.8321416778551307
-4.215996704331598,-3.831085672014231
-4.2159922255592255,-3.830029671071967
-4.215985337867646,-3.8289736812576787
-4.215976071460279,-3.827917708374364
-4.215965138209868,-3.8268617808824694
-4.215956113007786,-3.8258058109207953
-4.215945404208092,-3.8247498764704404
-4.215936559148915,-3.823693908347905
-4.215925307084096,-3.8226379602991285
-4.215911646386462,-3.821582038354818
-4.215895606866363,-3.820526148251356
-4.215877899825204,-3.8194703135950623
-4.215862787635505,-3.8184144313077697
-4.2158623409790446,-3.818393254978562
-4.215846615958871,-3.8173586095569445
-4.215828173000783,-3.81630276216627
-4.215807300886247,-3.815246947933259
-4.2157840368550845,-3.8141911838053955
-4.215759112806625,-3.813135486573152
-4.215736763079291,-3.8120797260193857
-4.215716616861705,-3.811023837948765
-4.215696933828236,-3.809989438293747
-4.2156799412332715,-3.8089336085554497
-4.215664662356787,-3.8078777440454132
-4.215647568532,-3.8068218938678315
-4.215632186858979,-3.805766020395165
-4.2156142972875745,-3.8047101784126274
-4.215593917168659,-3.8036543753853267
-4.2155718047714466,-3.8025986194736827
-4.215552203010243,-3.8015428075573237
-4.215534408744453,-3.800486961353095
-4.215514136852297,-3.7994311545108777
-4.215514211635446,-3.7994100052727715
-4.215493977166899,-3.7983754034791968
-4.2154718129287065,-3.7973196440127874
-4.2154521679606285,-3.7962638196397696
-4.215434339684356,-3.7952079620329817
-4.2154140410063885,-3.7941521463880137
-4.2154133619973955,-3.7941309804333483
-4.215413117815905,-3.7941309245278165
