x,y
-4.285754126652432,-4.405612122534719
-4.285917776517719,-4.404568866384399
-4.286079152190737,-4.40352525559494
-4.28623826107966,-4.402481296523708
-4.286395790814545,-4.401437138703072
-4.286555247717885,-4.400393238136555
-4.286712413465987,-4.399348988724045
-4.286867259124212,-4.398304391370355
-4.287019800531766,-4.397259454090128
-4.287170050494146,-4.396214184206257
-4.28731801919601,-4.395168588503916
-4.287463714700725,-4.394122673342576
-4.287607143358996,-4.393076444745047
-4.287748310141179,-4.392029908468449
-4.287887218907091,-4.390983070060684
-4.288023872624739,-4.389935934905271
-4.28815827354736,-4.388888508256894
-4.28829042335653,-4.387840795269504
-4.288420323277663,-4.386792801018506
-4.288547974173091,-4.385744530518244
-4.2886733766169876,-4.384695988735733
-4.288796530955578,-4.383647180601446
-4.288917437355469,-4.382598111017745
-4.289036781874107,-4.381548906449193
-4.2891580811409815,-4.380499887747633
-4.289277093368384,-4.3794506058201454
-4.289393786586666,-4.378401062165636
-4.289508174440257,-4.377351263854807
-4.289620268015759,-4.37630121745925
-4.289730076160894,-4.375250929171562
-4.289837605908681,-4.374200404885285
-4.28994286282523,-4.373149650258148
-4.290045851293029,-4.372098670762364
-4.290146574741291,-4.371047471724561
-4.290146374187319,-4.37102620579393
-4.290244460473453,-4.369995782823338
-4.290343494328924,-4.368944430447769
-4.290440193717423,-4.367892849125785
-4.290534533409775,-4.366841053410952
-4.29062653440779,-4.365789050956456
-4.290626440413372,-4.365767809231987
-4.290712663171419,-4.364736564475618
-4.290797396030589,-4.363683953286044
-4.2908798072173795,-4.362631148136508
-4.29096060880516,-4.361578255972854
-4.291043323718952,-4.360525484364329
-4.2911237115330065,-4.35947253264046
-4.291201746956711,-4.358419403857819
-4.29127744915211,-4.357366104860442
-4.291277038893884,-4.357344853832226
-4.291347266868879,-4.356312410907752
-4.291415708676613,-4.355258616117226
-4.291481829656229,-4.354204663349376
-4.291481207341383,-4.354183398479672
-4.291542039906958,-4.3531503606589785
-4.291600928644103,-4.352095984340194
-4.291657502146231,-4.351041472435773
-4.29171177419072,-4.349986842127546
-4.291764451810116,-4.34893217160639
-4.291819059857276,-4.3478775686981255
-4.291871348121782,-4.346822848408024
-4.291921289159192,-4.345768014282803
-4.291968900499857,-4.344713072511398
-4.292014196381845,-4.343658028937301
-4.2920571882169956,-4.342602889160494
-4.292097885133777,-4.341547658593551
-4.2921362944203105,-4.340492342504981
-4.292172421883937,-4.339436946053023
-4.292206272142618,-4.338381474311905
-4.292237848860709,-4.3373259322921935
-4.292267154939472,-4.336270324956471
-4.292294192670777,-4.335214657231396
-4.29231896386094,-4.334158934016914
-4.292341469930347,-4.3331031601932635
-4.292361711993501,-4.332047340626291
-4.292379690923249,-4.330991480171431
-4.292395407402232,-4.329935583676693
-4.292408861964061,-4.328879655984879
-4.292420053510958,-4.327823701934961
-4.292429670585614,-4.326767775622983
-4.292441270602143,-4.325711831281052
-4.292450558641707,-4.324655862842486
-4.292457513771155,-4.323599875124661
-4.292462150299107,-4.322543873732033
-4.2924644798769505,-4.321487864043148
-4.29246317951281,-4.321466631992776
-4.29246086164872,-4.32043185945641
-4.292455973923763,-4.319375857730047
-4.2924494672792015,-4.318319890555362
-4.292444898829306,-4.317263884513659
-4.292437987615912,-4.316207891172961
-4.292428719052428,-4.315151915697253
-4.292417112538354,-4.314095963324114
-4.292415903694281,-4.314074755064119
-4.292415560763544,-4.314074797773786
-4.292402382759994,-4.313040111831275
-4.292391334453822,-4.311984157547907
-4.2923778832463775,-4.310928219731325
-4.292362025257795,-4.309872315952159
-4.292343789932858,-4.308816451579087
-4.292323201051154,-4.307760631458786
-4.292300276322441,-4.306704860346306
-4.292275032484809,-4.305649142953099
-4.292247481861757,-4.304593483967266
-4.2922176343364145,-4.30353788806746
-4.292185497832619,-4.302482359932379
-4.2921510787034745,-4.301426904246934
-4.292114382045031,-4.300371525706011
-4.292075411949119,-4.299316229016519
-4.29203417170689,-4.298261018898221
-4.291990663972418,-4.29720590008375
-4.291945593140056,-4.296150890058949
-4.291902472278632,-4.29509576118749
-4.2918570484754035,-4.294040727713915
-4.29180999234329,-4.292985797210853
-4.29176483158996,-4.291930756470846
-4.291717323741967,-4.290875816697769
-4.291667446753027,-4.289820984390959
-4.291615222900536,-4.288766264328993
-4.291561371587939,-4.287711658761204
-4.291560180725319,-4.287690522075112
-4.29150624991929,-4.286657128383547
-4.291449245617133,-4.285602656901366
-4.291390570598861,-4.284548292532156
-4.291334456552067,-4.283493783668749
-4.291280532095494,-4.282439078572941
-4.29122628285384,-4.281384482813371
-4.291169577981416,-4.280330009723615
-4.291111139479982,-4.279275643938235
-4.29105451216203,-4.278221164991828
-4.290995473212942,-4.277166813836652
-4.290934014043702,-4.276112597324022
-4.290870869069954,-4.275058502891383
-4.290809574229998,-4.274004278894586
-4.290745899460336,-4.272950192976489
-4.290679830042964,-4.271896251918026
-4.29061139407578,-4.270842460085947
-4.2905406143001095,-4.269788821805704
-4.290467509027224,-4.2687353414276235
-4.290392794341788,-4.267682009738756
-4.290391103951035,-4.267660921580254
-4.290316777827315,-4.266628777278345
-4.290238944661968,-4.265575637547761
-4.290236957681361,-4.265554559268473
-4.29015541541129,-4.264522940614656
-4.290070207321634,-4.263470362768445
-4.289982656052396,-4.26241796809097
-4.289893491720098,-4.261365745609665
-4.289806921483762,-4.260313301062335
-4.289722917279587,-4.2592606440249146
-4.2896407149467155,-4.2582078425292496
-4.2895567628348,-4.257155183216095
-4.2894752635936,-4.25610232817448
-4.289396216941434,-4.255049283413068
-4.289319583237915,-4.253996058387687
-4.289244632217636,-4.252942730616572
-4.2891671283908455,-4.251889580858376
-4.289087091702626,-4.250836615244015
-4.2890052779741765,-4.24978379390656
-4.288925239344704,-4.248730829336072
-4.288843463884784,-4.247678004479254
-4.2888427304936485,-4.24765686459894
-4.288764132229065,-4.246624871980534
-4.288684606511368,-4.245571872866447
-4.288606842471478,-4.244518727109501
-4.288526638085493,-4.24346576249844
-4.28844399143834,-4.2424129854662835
-4.288358940846968,-4.241360399165918
-4.2882715172594486,-4.240308006903448
-4.2881817455734685,-4.239255812187601
-4.288090348130352,-4.238203790968757
-4.288000838879193,-4.237151580175589
-4.28790898936762,-4.236099569778217
-4.287814778061177,-4.23504776702493
-4.287718928579714,-4.233996143040336
-4.287717590792628,-4.233975092677766
-4.287628205571955,-4.232944131299789
-4.287540316792538,-4.231891794006842
-4.2874542026186075,-4.230839301749835
-4.28736561670286,-4.229787011864079
-4.287274563263527,-4.228734930672439
-4.287181788357489,-4.227683017445701
-4.287180720597364,-4.2276619163515
-4.287091080989077,-4.226630765151729
-4.287000667314253,-4.2255786445495405
-4.286912742212873,-4.224526299495754
-4.286827300182251,-4.223473748200489
-4.286744295536069,-4.222421001100375
-4.28666299057529,-4.221368137720129
-4.2866616190987745,-4.221347054873251
-4.286577258766224,-4.220315666618253
-4.286493538429583,-4.219262990208313
-4.286408022569347,-4.218210443336573
-4.286406683016888,-4.218189360602512
-4.286321622769208,-4.217158046252024
-4.286232514548077,-4.216105799723
-4.286141648229868,-4.2150537050387165
-4.286052557178524,-4.214001453698729
-4.285961039848599,-4.212949409867932
-4.2858670920288136,-4.211897579639189
-4.285770750188315,-4.210845965732473
-4.285672043788639,-4.2097945711239575
-4.285571699215711,-4.208743362732551
-4.285473930068063,-4.207691905034945
-4.285378012080184,-4.2066402651053485
-4.28527968544022,-4.205588844803519
-4.2851796424582504,-4.204537603439208
-4.285081415563529,-4.2034861768994185
-4.284981491143689,-4.202434922256489
-4.284883359818405,-4.201383489027318
-4.284783511123415,-4.200332225920899
-4.2846861386172765,-4.199280726020612
-4.284591237022697,-4.1982289962650565
-4.284498762709708,-4.1971770474404195
-4.284407984090313,-4.196124967073706
-4.284315363802488,-4.195073033943408
-4.284225124392293,-4.19402089170068
-4.284137279792405,-4.192968544607653
-4.284051105448553,-4.191916079960073
-4.283963067423327,-4.1908637525001184
-4.283876697525321,-4.189811299545821
-4.283787805623153,-4.188759050299102
-4.283696406461235,-4.187707010856132
-4.283602551783274,-4.186655183980844
-4.283506982734124,-4.1856035288756015
-4.283413933515552,-4.1845516419248945
-4.283322693170887,-4.183499592337128
-4.283229006748595,-4.182447753456932
-4.283132873867438,-4.181396131892662
-4.283034334205983,-4.180344730646623
-4.282933419826793,-4.1792935529068895
-4.2828308565713895,-4.178242562858389
-4.282730162938112,-4.1771913682508055
-4.282627116553233,-4.176140399575438
-4.2825216989482735,-4.1750896642538695
-4.282414634990214,-4.174039123555813
-4.282310139642746,-4.172988316741539
-4.2822074916380535,-4.171937316626269
-4.282205351309776,-4.171916295466885
-4.282099429432688,-4.170886901440122
-4.281989229392201,-4.169836657933519
-4.281876638941282,-4.168786656428685
-4.281762394935038,-4.167736861393525
-4.281759938526858,-4.1677158649394235
-4.281646919111486,-4.1666872205935075
-4.2815294571459654,-4.165637759410939
-4.281410319165461,-4.164588500595215
-4.281293013060099,-4.1635390195789626
-4.281173336250239,-4.1624898061601385
-4.281051977242146,-4.161440808673542
-4.28093314868615,-4.160391516669892
-4.280816134986549,-4.159342015751332
-4.280697390879648,-4.1582927147219495
-4.280695175144875,-4.158271709787054
-4.2805784230155295,-4.157243461165648
-4.2804616503983866,-4.156193938595988
-4.28034310266716,-4.155144601850976
-4.28022697171671,-4.154094994066739
-4.280113263267687,-4.1530451203044105
-4.2800012445899265,-4.15199508297862
-4.280003625174769,-4.151973964920784
-4.279889715037134,-4.150945028960963
-4.27977554002049,-4.149895217547081
-4.279663804403277,-4.148845131296164
-4.279662788969339,-4.148823985740637
-4.279557622321481,-4.147794499492792
-4.2794530904566415,-4.146743599296764
-4.2793488488952836,-4.145692752056212
-4.279246277600289,-4.144641755046038
-4.27924445734592,-4.144620727846851
-4.27913851619177,-4.143591338998948
-4.27902811084503,-4.142541120718536
-4.2789159625223165,-4.141491088597959
-4.278806299980832,-4.140440791044643
-4.278699116092018,-4.139390235304417
-4.278594365536693,-4.138339432596893
-4.278592895891428,-4.138318376326168
-4.278489651743226,-4.137288680940132
-4.278386650440461,-4.136237721891367
-4.278281813854653,-4.135186921264754
-4.278178648787459,-4.134135968781132
-4.278072975976015,-4.1330852618710585
-4.278074888752683,-4.133064175388317
-4.277971604122962,-4.1320345265619265
-4.277869374559578,-4.13098347863302
-4.2777695879332205,-4.129932184266169
-4.277671502035416,-4.128880746654737
-4.277571592099903,-4.127829471801995
-4.27757190937026,-4.1278291207021205
-4.277475894134552,-4.126798774230016
-4.277380985456886,-4.12574705064078
-4.277287751999881,-4.124695183727849
-4.277191970336117,-4.123643538752486
-4.277094363415443,-4.1225920589113
-4.276999183106238,-4.12154035358614
-4.276905734658478,-4.120488502079734
-4.276809781314565,-4.119436870460303
-4.276711334593032,-4.1183854648453435
-4.27661044373512,-4.117334287712808
-4.276507848881591,-4.116283294452732
-4.2764070790999416,-4.115232108673686
-4.276404850578989,-4.1152111009007175
-4.276301673497116,-4.1141814304228035
-4.2761988399692585,-4.113130446397852
-4.276093582622374,-4.112079689167508
-4.275986599935614,-4.111029122241236
-4.275881417289947,-4.109978363294668
-4.275879188804241,-4.109957354065538
-4.2757708005538815,-4.108928203342775
-4.2757724534260175,-4.108907181815651
-4.275660635010417,-4.107878023759482
-4.275548537593968,-4.10682798790045
-4.275438964743974,-4.1057776727166475
-4.275331197446586,-4.1047271688269005
-4.275220995766034,-4.103676916905901
-4.2751090613598,-4.1026268637016035
-4.274999620479977,-4.101576544649758
-4.274891964321685,-4.1005260417441765
-4.274889783768865,-4.100505025588649
-4.274779745146744,-4.099476049939756
-4.274670558704081,-4.098425702472501
-4.274563806985753,-4.097375092896501
-4.2745622722001775,-4.0973540308972085
-4.274457121196079,-4.096324526263989
-4.274352116513035,-4.0952737604200795
-4.2742452781091425,-4.094223157728389
-4.274140812848697,-4.093172317659828
-4.274038034667765,-4.092121329914089
-4.27393272043779,-4.0910705887204895
-4.273825225142009,-4.090019991198546
-4.273717379155237,-4.088969521492847
-4.273607792692103,-4.087919237909113
-4.27349998004913,-4.086868761169112
-4.27339043957613,-4.085818468263637
-4.273283363003696,-4.084767915714392
-4.273178050393494,-4.083717186719506
-4.27307059577045,-4.08266659431898
-4.2729627845544655,-4.081616128886228
-4.272853224574496,-4.080565847770514
-4.272746132426504,-4.079515304405485
-4.2727463394587915,-4.079514978089346
-4.2726426342936055,-4.078485400486516
-4.272642540421731,-4.0784851123942945
-4.2725361159658695,-4.077455797887491
-4.272426002438693,-4.076405579300552
-4.272318366546561,-4.075355085063963
-4.272212500831532,-4.074304409547442
-4.2721041704221,-4.0732539796383636
-4.27199337930346,-4.072203801956999
-4.271880873114784,-4.071153822904569
-4.2717708758604,-4.070103572069719
-4.271663375688882,-4.069053057668307
-4.271557625564101,-4.068002370525168
-4.271555590876041,-4.067981350585582
-4.271446604713652,-4.066952283085417
-4.2713331181223895,-4.065902390449524
-4.271217202394248,-4.064852750823524
-4.271098898233038,-4.063803377601649
-4.270978938428849,-4.062754220857251
-4.270861530671214,-4.061704769983329
-4.270746654227597,-4.060655034386792
-4.270633554868996,-4.059605106686427
-4.27051869122094,-4.0585553712251805
-4.270405562623932,-4.057505447316171
-4.270290674468516,-4.056455716032107
-4.270289354113888,-4.05643461572222
-4.2702891317375045,-4.056434661426575
-4.270177988131281,-4.055405830402893
-4.270063022995222,-4.054356102646357
-4.2700608895031005,-4.054335085227072
-4.2699478295211675,-4.05330642459125
-4.2698355255219305,-4.0522563958175795
-4.269725632447769,-4.051206102241627
-4.269618116493279,-4.050155564676589
-4.26951295201297,-4.049104791176124
-4.269410118540661,-4.048053788793869
-4.269309247729161,-4.047002533385601
-4.269208583147234,-4.045951343397698
-4.269109531439985,-4.044900022574811
-4.2690078993317275,-4.043848937962883
-4.268904412494737,-4.042798025994252
-4.268803330480881,-4.041746875826922
-4.268703965580932,-4.040695571710556
-4.268602781347191,-4.039644431560066
-4.268603063697323,-4.039644092489522
-4.268503904168779,-4.038592967676126
-4.268405026090024,-4.037541633263371
-4.26830785009564,-4.03649013790403
-4.26820887166856,-4.035438799743339
-4.268112298615746,-4.034387231888075
-4.268018140019238,-4.033335439951576
-4.267926363756348,-4.032283433649991
-4.267836943906785,-4.031231221615022
-4.267749859727245,-4.030178811631225
-4.2676643976344515,-4.029126295695268
-4.267576336563708,-4.028073984659174
-4.26748570637571,-4.027021884441603
-4.267393270001275,-4.0259699431010985
-4.267302583544309,-4.024917846204513
-4.26720944389618,-4.023865958903992
-4.267114551636789,-4.022814239397521
-4.267022149000941,-4.021762293017235
-4.266931531177906,-4.020710190700741
-4.266839145798329,-4.019658242319738
-4.266748502288134,-4.018606141441852
-4.2666553981253035,-4.017554250814006
-4.266559835954343,-4.016502576892857
-4.266462557082223,-4.0154510777637284
-4.266461297946139,-4.015429987875006
-4.266370506900192,-4.014399163904703
-4.266280337086976,-4.01334701952783
-4.2661877121504626,-4.012295074626316
-4.266092632251924,-4.011243347226727
-4.265995138708631,-4.010191840171203
-4.265895967743513,-4.009140514872098
-4.2657986398732275,-4.008088998810433
-4.265698938861493,-4.007037703617103
-4.26569661898879,-4.007016696196795
-4.265695863676148,-4.007016783206197
-4.26559071144983,-4.00598729941439
-4.265482120882465,-4.004936902004671
-4.265375346306695,-4.003886292480292
-4.265266899529403,-4.00283587154351
-4.265160247577863,-4.001785257527109
-4.265051191094605,-4.000734889272322
-4.264940425590647,-3.9996847185058524
-4.264832173344802,-3.998634281256226
-4.264726421557539,-3.9975835855021007
-4.264724703677261,-3.9975625345022596
-4.264725315889164,-3.997562488492087
-4.264619339536849,-3.996532789886334
-4.264512951384791,-3.995482156113489
-4.264409000566321,-3.994431266548377
-4.264307491078049,-3.993380138227372
-4.264207681477463,-3.992328863601438
-4.264105346961205,-3.9912778276116847
-4.264107220243085,-3.991256730889775
-4.264007179880836,-3.990226759792066
-4.263908256696434,-3.9891753949491724
-4.263811064957103,-3.9881238684443483
-4.263712076635357,-3.987072505542115
-4.263710464754088,-3.9870514520866642
-4.263612974887612,-3.98602121083028
-4.263515830945997,-3.984969687404096
-4.263416883522747,-3.9839183155115885
-4.263320335808443,-3.982866721015571
-4.263225495873228,-3.981814986612124
-4.263128134190515,-3.980763478542388
-4.263126160237685,-3.9807424502004247
-4.263026158733337,-3.979712464479028
-4.262926517619664,-3.9786611720793172
-4.262824417045448,-3.9776101025884865
-4.26271985886422,-3.976559273724437
-4.2626135894642765,-3.9755086355374583
-4.262611450087289,-3.975487618598593
-4.262506176372136,-3.974458151755797
-4.262396581225835,-3.9734078406877518
-4.262398138124151,-3.9733868149576006
-4.262287075244087,-3.9723575817333976
-4.262175714548956,-3.9713074702911606
-4.262066177528606,-3.970257141987566
-4.261954265456303,-3.9692070652912865
-4.261840670361701,-3.9681571931569946
-4.26184040655446,-3.9681568972618835
-4.26173040889209,-3.967127944493223
-4.261732205417485,-3.9671069329297173
-4.261622880254214,-3.9660779008700313
-4.26162074152322,-3.966056886074106
-4.261510985157788,-3.9650278911747763
-4.261397450800477,-3.96397800398413
-4.261285672138827,-3.9629279150485552
-4.261171467966905,-3.9618780873162103
-4.261055541747773,-3.9608284651717125
-4.260941408695176,-3.9597786378632325
-4.260825575540924,-3.9587290085007516
-4.260711520046088,-3.957679178246573
-4.260595045774115,-3.956629611350308
-4.260476848889546,-3.955580252473891
-4.260360454339068,-3.9545306807876814
-4.26024235944912,-3.9534813098633412
-4.260126745985838,-3.9524316582891665
-4.260013606953799,-3.951381733304643
-4.259902897416541,-3.950331546619854
-4.259793885631862,-3.949281198182859
-4.2596823432702315,-3.948231108991928
-4.259680109834688,-3.948210114417517
-4.259565430643125,-3.9471816553104686
-4.259446866681617,-3.946132337020185
-4.25933077563413,-3.9450827282133094
-4.259216454523249,-3.94403292868405
-4.259100369269363,-3.9429833233492624
-4.258986714048462,-3.941933450144646
-4.258875492195429,-3.9408833144086794
-4.2587659701920675,-3.939833015826603
-4.258654618375152,-3.9387828981523323
-4.258545649190466,-3.9377325288264795
-4.258439075587707,-3.936681911900913
-4.258334173106709,-3.9356311472850485
-4.2582274134636275,-3.9345805532826708
-4.258123017671965,-3.9335297200523534
-4.258021002685867,-3.9324786511895855
-4.257920647540863,-3.931427444821615
-4.257818423839163,-3.9303764000917174
-4.257718557048991,-3.929325127078613
-4.257620370221245,-3.9282737143737427
-4.257519634507542,-3.9272225355833705
-4.257416370471044,-3.9261715964523347
-4.257311332574586,-3.925120839910842
-4.257208764497625,-3.924069834799072
-4.257107966179321,-3.9230186610066595
-4.25700469305519,-3.92196772231459
-4.25700443275637,-3.921967433627773
-4.256901123057864,-3.920937812837815
-4.256798157989048,-3.9198868595642233
-4.256799970172195,-3.919865783334819
-4.256699387449312,-3.918835869366388
-4.256599929041052,-3.917784560650077
-4.256502916083735,-3.9167330105867384
-4.256502322316733,-3.9167118277896713
-4.2564115470887645,-3.915680980389209
-4.2563212948275435,-3.914628847439488
-4.2562285044363035,-3.913576920215959
-4.256133192606325,-3.912525215963628
-4.256036118758985,-3.911473683365543
-4.256035031226236,-3.911452557843823
-4.255944364838871,-3.9104217173073565
-4.2558542969085815,-3.9093695618909634
-4.255762459574858,-3.908317548656753
-4.255672346801911,-3.9072653906810095
-4.2555804693823145,-3.9062133872289486
-4.255491028906365,-3.905161172302215
-4.255404028344476,-3.9041087512472448
-4.255319430639442,-3.9030561333059746
-4.2552372059134385,-3.9020033267288152
-4.255156632114656,-3.9009504169579037
-4.255073481850961,-3.899897700237406
-4.254988479264427,-3.898845125450355
-4.254905191488466,-3.8977924180384163
-4.254819419887601,-3.896739905119062
-4.254731870854938,-3.8956875455486664
-4.254646095472952,-3.8946350336860056
-4.254557884461196,-3.893582719310403
-4.2544672354045945,-3.89253060900097
-4.2544650755805,-3.892509586438213
-4.254464347259903,-3.892509666789539
-4.2543680748069805,-3.891479320415139
-4.254268499437296,-3.8904280308429398
-4.254171448163266,-3.8893764904136883
-4.254076202787448,-3.8883247818631586
-4.253979224051193,-3.887273238693245
-4.2538847034766345,-3.8862214695637265
-4.253883196089485,-3.886200398071546
-4.253790125903887,-3.885169743739705
-4.253697495115385,-3.884117814922711
-4.253699422001452,-3.8840966762865947
-4.253608853328131,-3.8830658174193737
-4.253519563862115,-3.882013582947845
-4.2534326860322995,-3.880961136732101
-4.253347481628265,-3.8799085754847114
-4.253259726813583,-3.8788562198042382
-4.253169441654745,-3.8778040750713245
-4.253077385131126,-3.8767520931609654
-4.25298709938414,-3.8756999525292923
-4.252894379985506,-3.8746480208764034
-4.252799224310071,-3.873596304572684
-4.25280040481044,-3.8735752577585862
-4.252707505674555,-3.87254462611063
-4.252616036252972,-3.871492593942947
-4.252526358588027,-3.870440396185541
-4.252434225050051,-3.869388408504803
-4.252339637095577,-3.8683366372354357
-4.252243338641944,-3.867285040837797
-4.252242157658568,-3.867263946573802
-4.252152280038322,-3.866233033441375
-4.252063093100527,-3.8651808013474365
-4.2519721576178675,-3.8641287122392636
-4.251971331789645,-3.864107567472164
-4.251886618541565,-3.8630762122343834
-4.251886075931231,-3.8630550386770834
-4.251806429555754,-3.86202327217418
-4.251727551411814,-3.8609702134199098
-4.251646864244998,-3.859917275904741
-4.251646424864233,-3.859896083787116
-4.251568817838832,-3.858864011749326
-4.251490210816414,-3.8578109292519205
-4.2514140345990725,-3.8567576577603777
-4.2513395889640355,-3.855704274168867
-4.251262637399685,-3.854651068249171
-4.251183895363355,-3.8535980015090705
-4.251106909688598,-3.852544802764308
-4.251028178280005,-3.8514917387998127
-4.2509512031865535,-3.8504385424970144
-4.2508724791117425,-3.849385480242333
-4.250796211350607,-3.8483322340859454
-4.250721700054931,-3.847278867504494
-4.250644696418866,-3.846225675314952
-4.250565208517368,-3.8451726638313635
-4.250483983159007,-3.8441197996185625
-4.250482372878127,-3.844098729237559
-4.250402439608906,-3.8430669971890823
-4.2503232928827455,-3.8420139659615247
-4.2502423863948415,-3.840961059838584
-4.250163218473351,-3.839908022687307
-4.250081588735378,-3.8388551709348286
-4.2499974994999015,-3.837802510668627
-4.249995560869386,-3.837781461610176
-4.249908679080381,-3.836750293923571
-4.249822530818366,-3.835697805785949
-4.249734673967388,-3.8346454591988492
-4.249649296417152,-3.833592906386673
-4.249566392795326,-3.8325401540293518
-4.249485218170193,-3.8314872778558424
-4.2494022337106285,-3.8304345367554236
-4.249321655280335,-3.829381607138222
-4.249243492141386,-3.828328493751728
-4.2492434318517756,-3.828307288514961
-4.24916834049771,-3.827275062996146
-4.24909144517747,-3.826221864236902
-4.249012746565904,-3.8251687917661723
-4.248936498403782,-3.8241155373100946
-4.248862701676191,-3.8230621068055326
-4.248790616215868,-3.8220085717614536
-4.248716003119967,-3.8209552076319695
-4.248639578647004,-3.8199019755282597
-4.248639072726268,-3.819880812886932
-4.248565890711698,-3.8188484453119638
-4.248491666482603,-3.817795056689305
-4.2484191932208955,-3.816741533339937
-4.248344611781386,-3.8156880843536563
-4.2482696948270275,-3.814634749419526
-4.248192346966008,-3.8135815850046813
-4.248113287142478,-3.8125285643577462
-4.248036751245644,-3.8114753502087853
-4.247962025184253,-3.8104220004350227
-4.247884850680994,-3.8093688222905238
-4.247805927809694,-3.808315785161346
-4.247729501643343,-3.8072625583526687
-4.247655563844959,-3.8062091492271737
-4.2475840680282495,-3.805155568107297
-4.247584081262515,-3.805134375774622
-4.24751583680033,-3.804101715214628
-4.247445658250825,-3.8030480489292047
-4.247372979588442,-3.80199453802629
-4.247297852762806,-3.8009411974324925
-4.2472203172228005,-3.7998880307903895
-4.247141108427386,-3.7988350145847463
-4.2470644536913476,-3.7977818037309015
-4.246989632387022,-3.7967284530739307
-4.24691238217724,-3.7956752746971603
-4.246913388916984,-3.7956541884716763
-4.246835256145321,-3.794622159939365
-4.246756175350135,-3.793569132601712
-4.246678915392427,-3.7925159450675197
-4.246599968896944,-3.791462898219755
-4.246522821115449,-3.7904097090640603
-4.24644325924429,-3.7893566979184774
-4.246361275943471,-3.788303871141913
-4.246277607701679,-3.7872512002662453
-4.246196483793499,-3.786198324599378
-4.2461178862836215,-3.785145252548165
-4.246116664284591,-3.785124153756892
-4.2461172267583915,-3.785124129351985
-4.246041859203938,-3.7840920584533677
-4.245968114260831,-3.7830386232131064
-4.245967252023699,-3.783017503187533
-4.2458944168999215,-3.781985218003823
-4.245823133444415,-3.780931604944489
-4.245753503821222,-3.7798778962627164
-4.24568201362339,-3.778824297868641
