x,y
-4.2880312475001165,-4.385099687917687
-4.2881360395928185,-4.384048884522017
-4.288238568421695,-4.382997857994465
-4.288338836388676,-4.381946613487319
-4.288436845324445,-4.380895156076311
-4.288532596604122,-4.379843490777926
-4.288626091240444,-4.378791622562951
-4.2887173299587165,-4.377739556367058
-4.288806313257019,-4.376687297099049
-4.288893041454496,-4.375634849647263
-4.288977514730049,-4.37458221888454
-4.289059733153281,-4.373529409672053
-4.2891403866570865,-4.372476523619487
-4.289223691942009,-4.371423833605502
-4.289308916661362,-4.3703712741999645
-4.28939177547367,-4.369318523055251
-4.289472250346585,-4.368265584587941
-4.289550366518817,-4.367212466787972
-4.289626144460183,-4.366159176928815
-4.289699600606292,-4.365105721741079
-4.289699043234316,-4.365084468515624
-4.2897671387957885,-4.364051882452715
-4.289833356263866,-4.362997946539359
-4.289897257344674,-4.3619438574428235
-4.289958856083787,-4.360889632766632
-4.290018161642071,-4.359835278131746
-4.290075181295798,-4.358780798698134
-4.2901299208150245,-4.357726199522219
-4.2901823847622165,-4.356671485595446
-4.290181235422726,-4.356650210017328
-4.290228838717835,-4.35561648896943
-4.2902741508171225,-4.354561445742636
-4.290317164160784,-4.353506296674103
-4.2903578890957075,-4.352451058699406
-4.290396331638658,-4.351395736957735
-4.29043249655764,-4.350340336234898
-4.29046638763249,-4.349284861297337
-4.290464994751986,-4.349263590178927
-4.290494275533444,-4.348229206060889
-4.290521015931925,-4.347173528549952
-4.290545457504108,-4.346117785820703
-4.290567610574871,-4.345061994586295
-4.290566256399209,-4.3450407323785205
-4.290583782274,-4.344006090194109
-4.29059875370183,-4.342950177755228
-4.290611420753401,-4.3418942261509095
-4.290610837300563,-4.341873101690783
-4.290623835127431,-4.340838379531007
-4.290634312239232,-4.339782408449928
-4.2906424795175795,-4.338726408835763
-4.290648349040669,-4.33767039706965
-4.2906519286097495,-4.336614377888582
-4.2906539162895125,-4.335558396750875
-4.290657864211229,-4.334502388629513
-4.290659485938408,-4.333446374546706
-4.290658369878278,-4.3334251495968825
-4.290655260971224,-4.3323903778327155
-4.290649552099231,-4.331334378191199
-4.290641507141445,-4.330278383889459
-4.290641017456082,-4.330257263596707
-4.290633264082441,-4.329222492637486
-4.290622968019829,-4.328166521105656
-4.290621748220786,-4.328145305149037
-4.29060676615138,-4.327110614807074
-4.290589197079601,-4.3260547365129876
-4.2905693047832445,-4.324998891588288
-4.290547102875487,-4.323943095993731
-4.290522602979621,-4.322887354223014
-4.290495813169173,-4.3218316705359126
-4.290466739910631,-4.320776049269337
-4.290436093641174,-4.31972051466651
-4.290407386148329,-4.318664891908238
-4.290406332748813,-4.318643706892684
-4.2903729725800295,-4.3176094529170115
-4.290336944238211,-4.316554053824238
-4.290299279690057,-4.315498732668746
-4.2902634990118385,-4.314443322698733
-4.2902253664569905,-4.313387995152
-4.2901848608907995,-4.312332755897482
-4.290142005292925,-4.31127760954676
-4.290096818295885,-4.310222560646244
-4.290049314912161,-4.309167613740712
-4.289999507231526,-4.3081127733854006
-4.289948107908448,-4.307058047650503
-4.289898633545448,-4.306003197903829
-4.289847539718043,-4.30494845049942
-4.289798310632053,-4.303893593459676
-4.289747411878317,-4.302838832216814
-4.28969833891001,-4.301783970527832
-4.289646863318929,-4.300729220269101
-4.289593675215498,-4.299674572564149
-4.289543018809485,-4.298619794153533
-4.28954225307873,-4.298598654718697
-4.289542026220698,-4.298598688824519
-4.28948973811012,-4.297565190159652
-4.289438834249406,-4.296510415499931
-4.289385441981978,-4.295455750095715
-4.289329566270307,-4.2944012120705874
-4.289330056458434,-4.29438008774394
-4.289275514524437,-4.2933467191512955
-4.289222545907279,-4.292292038440089
-4.289167149435824,-4.291237470875478
-4.289109318156822,-4.290183034191281
-4.289049088078967,-4.289128732479162
-4.289047547760178,-4.289107626483225
-4.288983175704997,-4.288074794891925
-4.288915561352379,-4.287020943393571
-4.288845600176545,-4.285967235691534
-4.288843658148494,-4.285946146161791
-4.288769859157724,-4.284913938862461
-4.288693335350698,-4.28386072504339
-4.288618684184038,-4.2828073430369455
-4.288541686283756,-4.28175413118397
-4.288539709402609,-4.281733050708074
-4.288538877661004,-4.281733120524346
-4.28845688085055,-4.280701545923187
-4.288456077043652,-4.2806804278150175
-4.288379271649244,-4.279648436480821
-4.288378810809289,-4.279627272055211
-4.288304521111384,-4.278594978426353
-4.288229146793884,-4.277541653846841
-4.288156222998678,-4.2764881475365675
-4.288085041465326,-4.275434533158296
-4.288011366260134,-4.274381089162129
-4.287935912770647,-4.2733277796100175
-4.287862221574137,-4.272274343239306
-4.287786792128945,-4.271221036451373
-4.287713122796558,-4.270167602904112
-4.287637708991806,-4.2691142978316785
-4.287564754925064,-4.268060816567545
-4.287494259497746,-4.267007165187117
-4.287426182312643,-4.265953352883607
-4.287425537117869,-4.265932240034012
-4.287357422127583,-4.264899688639519
-4.287285610779874,-4.263846130882427
-4.287211289223984,-4.2627927333794995
-4.287134512105038,-4.261739510772087
-4.287056024680748,-4.260686434244988
-4.28705513768427,-4.260665310752914
-4.286982765067562,-4.259633034112156
-4.28691140305373,-4.258579442841044
-4.286838291772513,-4.25752596478933
-4.286766926161055,-4.256472367890204
-4.2866938077083825,-4.255418895714221
-4.286622438537079,-4.254365303403202
-4.286548613147134,-4.253311877520501
-4.286473034534415,-4.252258588052136
-4.286471594983504,-4.252237501232847
-4.286397168859884,-4.251205354938068
-4.286323634897864,-4.2501519163135075
-4.286248334137464,-4.249098592607976
-4.286247112693757,-4.249077491301712
-4.286172864430576,-4.248045321252581
-4.286100178567344,-4.246991811275525
-4.286029192703518,-4.24593819160006
-4.285955673186875,-4.244884742321597
-4.285880340789203,-4.2438314239027815
-4.285879835731719,-4.24381025618348
-4.2858104156474255,-4.24277777274475
-4.285809455277958,-4.242756667514728
-4.28573945543299,-4.241724223276299
-4.285666433947805,-4.240670736553137
-4.285666040546128,-4.240649552397766
-4.2855988495807615,-4.239616909774371
-4.285598722589206,-4.239595708570971
-4.2855342142242865,-4.238562794039804
-4.285467755242287,-4.2375088653071025
-4.28539881526579,-4.236455086207954
-4.285327442399627,-4.235401471105963
-4.285254382131844,-4.234347997295164
-4.285183861174172,-4.233294347544627
-4.285115863032025,-4.232240529373598
-4.285049631665257,-4.231186603437083
-4.284980917149157,-4.230132833018574
-4.284910427681622,-4.229079188506898
-4.2848417132278,-4.228025420988212
-4.284770561299066,-4.2269718121692526
-4.2846976702300905,-4.225918336735035
-4.284627284630173,-4.224864686132299
-4.284558695072586,-4.223810915412738
-4.28448764330178,-4.222757303577472
-4.284414131113699,-4.22170385711949
-4.284338200006085,-4.220650579798688
-4.284259883506207,-4.219597475410706
-4.2841792085959565,-4.218544547847771
-4.284096897938813,-4.217491778560411
-4.284016472946094,-4.216438836719791
-4.283934401662754,-4.2153860433756005
-4.2838548685950055,-4.214333048866612
-4.28377785675573,-4.2132798615946205
-4.283702614888317,-4.212226549085885
-4.2836248899976574,-4.211173411661913
-4.283544688049958,-4.210120455805156
-4.28346205393768,-4.209067684996968
-4.283462937608175,-4.209046625846723
-4.283379448475404,-4.208014989067525
-4.283294367219511,-4.206962407357526
-4.283295173341796,-4.206941360059861
-4.283212210696469,-4.205909878333983
-4.28313021712743,-4.204857050038565
-4.2830465483199545,-4.203804360397555
-4.2829646780703845,-4.202751520432051
-4.282881102960068,-4.201698827722967
-4.2828000138142315,-4.2006459381413555
-4.282720702155868,-4.1995929155401726
-4.28263891871357,-4.198540078655156
-4.28255466750206,-4.19748743367051
-4.282467991807926,-4.196434983684506
-4.282379628103894,-4.195382697197347
-4.282293454434297,-4.194330140852163
-4.282207705133987,-4.193277648121151
-4.282124445336717,-4.1922249475433055
-4.282042949494726,-4.191172109817037
-4.282041431444051,-4.1911510410855435
-4.281956964668026,-4.190119670919006
-4.281873172384332,-4.189067005571056
-4.281871600751148,-4.189045932058054
-4.281784905692322,-4.188014736786392
-4.281698838340731,-4.1869622446887735
-4.281610299518504,-4.185909944493087
-4.281519292574007,-4.184857853858549
-4.281425861315398,-4.183805975535292
-4.281330041095099,-4.182754312223225
-4.281231860362336,-4.1817028669153915
-4.281131342001109,-4.180651642877282
-4.281029207351836,-4.1796006094537175
-4.280929664583866,-4.178549320082301
-4.280831985983281,-4.177497841367288
-4.280731909922403,-4.17644658543154
-4.280629426372269,-4.175395559227479
-4.280525267625529,-4.1743447218512575
-4.280423655162838,-4.1732936286697475
-4.280422529010853,-4.173272536936397
-4.280327423574094,-4.172242080483734
-4.2802328706595185,-4.1711903230114755
-4.280136547127495,-4.170138714771448
-4.280042652077949,-4.169086885645555
-4.27995048891523,-4.168034913876387
-4.279856521708834,-4.166983096222209
-4.279855025520511,-4.166962031842156
-4.27976168185473,-4.165931437179135
-4.279664826661915,-4.164879884774983
-4.279570404076041,-4.163828098956296
-4.279569764744551,-4.163806930223882
-4.279478181153898,-4.1627759323022655
-4.2793851641330605,-4.161724026273123
-4.279289671988838,-4.16067233016045
-4.279191752582794,-4.159620857552279
-4.279091442136405,-4.1585696111020125
-4.278988769751472,-4.157518593508545
-4.278884462742579,-4.156467768803472
-4.278884032346425,-4.1564674907944905
-4.27878401361375,-4.155437528238717
-4.278684457714655,-4.154386241379171
-4.278686078336312,-4.154365175450533
-4.278588818251038,-4.153334930568435
-4.278492105772655,-4.152283365615082
-4.278392949643329,-4.151232014906593
-4.278292054846982,-4.150180843212494
-4.278193296507212,-4.149129387854032
-4.278094926937666,-4.1480779918004105
-4.277998312086955,-4.147026431339823
-4.277899232680374,-4.145975093699732
-4.27779769219348,-4.144923985711934
-4.27779908138185,-4.144902950386115
-4.27769988931595,-4.143872902024659
-4.277601275446116,-4.142821514405996
-4.277500246850042,-4.1417703427946515
-4.277397500869902,-4.140719354704839
-4.277296561206352,-4.1396681801785675
-4.277193221651266,-4.138617237126791
-4.277087473168127,-4.1375665322363115
-4.276979348339623,-4.136516068283558
-4.276868873531207,-4.135465848297091
-4.276756069986393,-4.1344158755743265
-4.276753286488125,-4.134394924426717
-4.276638372650118,-4.133366481242866
-4.276635962640635,-4.1333454938115475
-4.276520695028865,-4.1323170858716205
-4.276401717466427,-4.13126780933614
-4.276285243919344,-4.130218238659693
-4.276171265688962,-4.129168392721454
-4.276059031411636,-4.128118368029437
-4.275945013248769,-4.127068532800756
-4.27583340887594,-4.126018437038239
-4.275724224763808,-4.1249680855120685
-4.275723493260141,-4.124946915388313
-4.275616771913029,-4.123917280258334
-4.2755088725732895,-4.122866804782758
-4.275398475283721,-4.121816575321248
-4.275285633067315,-4.120766604697872
-4.275170386356878,-4.119716894976212
-4.275053470442871,-4.118667395149132
-4.274938396938122,-4.117617673210045
-4.274820957186894,-4.116568212034367
-4.274701136256746,-4.115519018840803
-4.274579662478297,-4.114470042810928
-4.274460744817208,-4.11342076727125
-4.274459161654439,-4.113399710676525
-4.2743471634666435,-4.11237095005061
-4.2742360246499995,-4.111320809746639
-4.274127313865902,-4.110270403099404
-4.274020293344874,-4.109219841231158
-4.273911440136578,-4.108169456287158
-4.273909736548747,-4.108148416545774
-4.273910412828228,-4.108148358325044
-4.273801192288742,-4.107118969000962
-4.273691591731954,-4.106068663617687
-4.2735844190454895,-4.105018096392548
-4.273582740270361,-4.104997047530501
-4.273477191328832,-4.103967582492824
-4.273372563320983,-4.10291676004782
-4.273269605579216,-4.101865784153869
-4.273164806653553,-4.10081497827697
-4.2730623767384,-4.0997639400388355
-4.272961630664941,-4.098712758591394
-4.272959905327031,-4.098691719010078
-4.272856490657366,-4.097662060517019
-4.27275401877239,-4.0966110320167175
-4.272653941939729,-4.095559762232477
-4.272652689412874,-4.095538689457884
-4.272553205391385,-4.094508660872845
-4.2724500721962775,-4.093457696795601
-4.272449297751053,-4.0934365273530435
-4.272352463704101,-4.092406222046759
-4.272256116958398,-4.091354621973795
-4.272258114559642,-4.091333468757136
-4.272163888698777,-4.090302937707548
-4.272070865958643,-4.089251023369273
-4.271979541825241,-4.0881989674193875
-4.271886032173083,-4.087147022998275
-4.2717921235517196,-4.08609521178508
-4.271695735881734,-4.085043619420652
-4.271597599058437,-4.083992198526425
-4.2715012474909955,-4.082940603009152
-4.271403177878481,-4.081889173643967
-4.2714013306105505,-4.0818681373425685
-4.271302945078241,-4.080816914672268
-4.271204166411305,-4.079765555788958
-4.271202085025379,-4.079744539513178
-4.271100771385272,-4.078714685496186
-4.271000516629956,-4.077663455787504
-4.270902714658058,-4.076611981384826
-4.270806619901408,-4.075560363703784
-4.270708708089974,-4.074508904697814
-4.270613189158015,-4.073457224326206
-4.270520074519719,-4.0724053269053115
-4.270429333969335,-4.071353221097906
-4.270340244906453,-4.0703009981269895
-4.270249281502922,-4.069248916594014
-4.270159974154846,-4.068196708044173
-4.2700688356862,-4.067144645376023
-4.269979388440912,-4.066092446081313
-4.269887439852989,-4.065040456815648
-4.269793699637975,-4.063988629860709
-4.269702418480425,-4.062936582530748
-4.2696128978653345,-4.0618843882102125
-4.269520891506959,-4.060832403036382
-4.2694271055591715,-4.0597805812864625
-4.269335090459271,-4.058728597258182
-4.269336672302721,-4.058707504188538
-4.269336170414026,-4.058707565796915
-4.26924420731184,-4.0576768481259355
-4.2691527801415505,-4.056624807230191
-4.2691543706478665,-4.056603691071974
-4.269065030061017,-4.055572728314467
-4.268977087786563,-4.054520381960581
-4.268891586796249,-4.053467824067612
-4.268808487771803,-4.052415075314302
-4.268727760996588,-4.051362143669053
-4.268648680210014,-4.050309113324513
-4.268567724783193,-4.04925620796198
-4.26848842226772,-4.048203192982633
-4.268406925810557,-4.04715026146534
-4.268325729500523,-4.046097399553571
-4.2682469550261946,-4.045044347811269
-4.268169890446936,-4.043991180217825
-4.268090296439893,-4.042938192477842
-4.268008888227346,-4.041885342704581
-4.267929225778215,-4.040832356749039
-4.267847103517455,-4.039779554360292
-4.267845271781682,-4.03975850833317
-4.267759465234432,-4.038727241318834
-4.267669748977989,-4.037675049348834
-4.267667508015741,-4.0376540164371875
-4.267574366067938,-4.036623370121508
-4.267477226661535,-4.035571827084278
-4.267377734598622,-4.034520494665838
-4.267275914483356,-4.033469387355984
-4.267172489358351,-4.032418474418789
-4.267071661098226,-4.031367302953613
-4.266973400706603,-4.030315883178279
-4.2669723755466284,-4.030294772777793
-4.2668805637189395,-4.029264015982129
-4.266879103608005,-4.029242937390011
-4.2668797215335745,-4.0292428874728
-4.2667902196588425,-4.028211930654347
-4.266701300117053,-4.027159670599744
-4.266609875033327,-4.02610761264443
-4.266516664708907,-4.025055719000494
-4.266425907315949,-4.024003610681471
-4.266424489975988,-4.023982532230556
-4.266334332000773,-4.022951651696615
-4.266240724547397,-4.021899800118791
-4.266149548166314,-4.02084772381154
-4.266060104685682,-4.019795509379323
-4.265968160371633,-4.018743507728457
-4.265874429009111,-4.017691670608421
-4.265782453978447,-4.016639675796203
-4.26568873602905,-4.015587840532956
-4.265596773607623,-4.014535847501763
-4.265503064681694,-4.013484013369547
-4.265411458726835,-4.012431915428748
-4.265319508937265,-4.011379940322399
-4.265225090115605,-4.0103281763660075
-4.26522297680185,-4.01030716189077
-4.265125959773267,-4.009276905602508
-4.2650301173297915,-4.008225268654966
-4.2649367464368995,-4.007173394697987
-4.26484580183409,-4.0061213063287004
-4.26484542533981,-4.006100117887813
-4.264846183219402,-4.006100069304475
-4.26476030410078,-4.005068633397865
-4.264673538777669,-4.004016195097731
-4.264589189170177,-4.002963549085605
-4.264506556978854,-4.001910779592797
-4.264422117692206,-4.000858148457605
-4.264340081362602,-3.9998053268572082
-4.264260106044849,-3.9987522769129056
-4.264179710455114,-3.997699358754967
-4.264096784352516,-3.9966466283456983
-4.264011363676358,-3.995594090825478
-4.26392419876501,-3.994541707642392
-4.263923236286255,-3.994520589941871
-4.263839195925158,-3.9934889932541444
-4.263753650061088,-3.992436456947675
-4.263754839321045,-3.9924153768560986
-4.263671404349108,-3.991383941946406
-4.263588792937612,-3.9903311660738336
-4.2635044739801256,-3.989278526551661
-4.263422633941001,-3.9882256899155304
-4.263342563482285,-3.987172721379234
-4.263260017550033,-3.986119941295907
-4.263175704086164,-3.985067311285002
-4.263093166310226,-3.9840145345150946
-4.2630081961970685,-3.982961948599773
-4.262921491812545,-3.9819095192949963
-4.262837292211808,-3.980856881976733
-4.26275558726839,-3.9798040440716522
-4.262676329177884,-3.9787510162468407
-4.262598781254798,-3.977697874614186
-4.262518703217968,-3.976644916170971
-4.262520164824584,-3.976623791625826
-4.262441921605038,-3.975591950181093
-4.2624413672839525,-3.975570787850864
-4.262441167347799,-3.9755708143210153
-4.262365862290766,-3.974538736296971
-4.262291387517655,-3.9734853551605536
-4.262292813052152,-3.973464191226239
-4.262292496466492,-3.973464217272354
-4.262216681630398,-3.972432171366454
-4.262137901849649,-3.9713790998895084
-4.262061589848384,-3.9703258361473353
-4.261987033608848,-3.96927245411183
-4.261987014240459,-3.969272127367356
-4.26191178822136,-3.9682400668166955
-4.26183816515433,-3.9671866371635898
-4.261766264588906,-3.966133087148961
-4.261692559712322,-3.9650796551033625
-4.261620555643431,-3.9640261121219904
-4.261546059768657,-3.9629727380196926
-4.261469080168419,-3.961919539023151
-4.261390366884712,-3.9608664829080236
-4.261388828875822,-3.9608454088787197
-4.261311356669456,-3.959813490339828
-4.2612347213627215,-3.9587602732533886
-4.261155621373194,-3.9577072246948415
-4.261074058215234,-3.9566543625573036
-4.260990779088122,-3.955601653494339
-4.260910017494178,-3.954548744284819
-4.2608317609293,-3.953495642435554
-4.26083060739891,-3.9534745440030257
-4.260753459251233,-3.952442584240109
-4.260677790700066,-3.9513892875097594
-4.260604512170265,-3.9503358111100746
-4.260532891504458,-3.949282245089039
-4.260459404724138,-3.948228791788418
-4.26038757856556,-3.9471752393623527
-4.260386362244586,-3.947154149584952
-4.260386850147155,-3.947154130749296
-4.260311119970556,-3.9461219422894254
-4.26023439754225,-3.9450687270651965
-4.260160133314931,-3.94401532362891
-4.260088328449934,-3.9429617494454843
-4.260087504272437,-3.942940639124436
-4.260015759665782,-3.94190831843543
-4.25994029946159,-3.9408550079583713
-4.259862347960608,-3.9398018668729873
-4.259782664141403,-3.9387488719196893
-4.259705483007341,-3.93769568824127
-4.259630795167766,-3.9366423226581606
-4.259558553357546,-3.9355887850789553
-4.25948801827868,-3.934535147324032
-4.25941565232117,-3.933481623335579
-4.259345678813115,-3.9324279362739634
-4.259344953796223,-3.932406830502229
-4.259345385353074,-3.93240674145206
-4.259273594525309,-3.9313743324150447
-4.259199865808994,-3.9303209132617893
-4.2591236519387685,-3.929267655672124
-4.2590450022202,-3.9282145750683406
-4.258963953854849,-3.927161675255057
-4.258880536714845,-3.9261089598273626
-4.258794774801987,-3.925056432509293
-4.258795447890643,-3.925035410942232
-4.2587118550161165,-3.9240039848074177
-4.25862925687661,-3.9229512104538977
-4.258544290418199,-3.9218986132579206
-4.258457644759045,-3.9208461770866285
-4.258455847644181,-3.92082510748006
-4.2583700680597705,-3.9197940411768237
-4.258282643367856,-3.9187630195045347
-4.258196550098647,-3.91771056890565
-4.258112146281652,-3.916657973281165
-4.258113911625577,-3.9166368496325705
-4.258113639224575,-3.91663690139001
-4.258028982278235,-3.915605564314913
-4.257944955186049,-3.91455291669996
-4.2578584426373,-3.9135004549861634
-4.257859811762008,-3.913479348055207
-4.257859282951962,-3.913479400317986
-4.257771764317756,-3.9124482768817073
-4.257680375453843,-3.9113962194082896
-4.257587298294642,-3.910344321049715
-4.2574960334801935,-3.9092922517707605
-4.257403091950347,-3.9082403454973638
-4.257311941951204,-3.907188274298726
-4.257218381388183,-3.9061364135015815
-4.257123108296058,-3.9050847241191415
-4.2570296468929545,-3.9040328598790834
-4.256934490332296,-3.9029811598617905
-4.256841825772459,-3.901929233129835
-4.2567512935898035,-3.9008770426671577
-4.256660401207647,-3.899824979061258
-4.256567726225482,-3.8987730684288815
-4.2564774968219625,-3.8977209388221916
-4.2563890161320135,-3.8966686655385816
-4.256298040165406,-3.895616597938175
-4.256205277159313,-3.8945646895257227
-4.256114976826054,-3.8935125616179675
-4.256027137200259,-3.8924602209204173
-4.255941717080303,-3.8914076777709306
-4.25594068351781,-3.8913865923940576
-4.2558563739096655,-3.8903551900350593
-4.255772672886199,-3.889302523291416
-4.255771317814096,-3.8892814411247185
-4.255771228933246,-3.8892814651119942
-4.255771091671945,-3.8892814998237424
-4.255679875999067,-3.888250692898224
-4.255589864072724,-3.8871985145999832
-4.255502256458712,-3.8861461243772486
-4.255416311316759,-3.8850936212982474
-4.2553285204214815,-3.8840412581128194
-4.255242392757981,-3.882988772879635
-4.2551537475974905,-3.8819364929611946
-4.255062598785985,-3.880884423979725
-4.255063950788128,-3.8808633347133488
-4.255063336634647,-3.8808633990685086
-4.255062820573798,-3.8808634643822892
-4.254968635390874,-3.879832918894669
-4.254871188033482,-3.8787814194566432
-4.254776236482384,-3.8777296792106624
-4.2547753300391165,-3.877708534076349
-4.254686736978733,-3.8766774977089584
-4.254598748253915,-3.875625162844874
-4.254600478061865,-3.8756040177144953
-4.254600499457102,-3.875603943379168
-4.254512842600296,-3.874551778756582
-4.25442552237608,-3.8734994051192917
-4.254340645857801,-3.8724468212028134
-4.254257485064308,-3.8713941095490156
-4.254172520572692,-3.870341532878608
-4.254089253739204,-3.8692888264033476
-4.254003496051924,-3.868236314277777
-4.253915959801596,-3.8671839537861072
-4.253830890240318,-3.86613138656445
-4.253747583982479,-3.865078681803445
-4.253662496013244,-3.8640261164609466
-4.2535798362958595,-3.8629733543122113
-4.253499609729772,-3.8619204009064494
-4.253421082406993,-3.8608673348468745
-4.25334071566799,-3.859814394798053
-4.253262036076294,-3.8587613367819755
-4.253181547181169,-3.8577084082896715
-4.253102769852546,-3.8566553554602856
-4.253104294801395,-3.8566342161579157
-4.253024374032014,-3.855602309714336
-4.252943561015937,-3.854549410005416
-4.252865221515406,-3.8534963095898256
-4.25278935354968,-3.8524430263133023
-4.25278838237578,-3.8524219259536294
-4.25271270198401,-3.851389888006189
-4.252633914996714,-3.850336824407116
-4.252632702231568,-3.8503157281975304
-4.25255418255362,-3.8492838908511176
-4.252471823171008,-3.8482310917181306
-4.2523870021796855,-3.8471784771911555
-4.252388165596112,-3.8471573933192285
-4.252305449650885,-3.846125893846939
-4.252223573730043,-3.845073057315568
-4.252139992312412,-3.844020356380297
-4.252138426361329,-3.8439992717875135
-4.252056142979458,-3.84296770767893
-4.251975283266045,-3.841914792450343
-4.251896851691482,-3.8408616834723537
-4.251820106339298,-3.8398084702737036
-4.2517415229700655,-3.8387553824680287
-4.2516646182907145,-3.837702183224165
-4.251585904961976,-3.836649112138265
-4.251508897757165,-3.8355959218299454
-4.251430101100281,-3.8345428614169847
-4.251353028325326,-3.8334896767724786
-4.251274178517836,-3.832436623142387
-4.251197064029171,-3.831383442069381
-4.251117480860476,-3.8303304403949925
-4.2510361327452,-3.829277583259645
-4.250956568927795,-3.828224581704258
-4.2508752759376405,-3.827171719707453
-4.25079575710375,-3.826118716009185
-4.250713800851214,-3.825065895403421
-4.250630104331281,-3.82401322542324
-4.250548211717615,-3.822960401773164
-4.250464605722043,-3.8219077228473526
-4.250382786208895,-3.820854894979221
-4.250298539582263,-3.8198022548737915
-4.250299659173368,-3.819781180743988
-4.250217405130835,-3.818749647135421
-4.250136769894916,-3.817696729330959
-4.250057913025099,-3.8166436679596374
