x,y
-4.2497223752790045,-4.0918882729709996
-4.249734049131775,-4.090832333074786
-4.249748155303581,-4.089776420658377
-4.249748943434956,-4.089755236582758
-4.249767926675506,-4.088720625949329
-4.249789566243942,-4.087664836882083
-4.249812882911098,-4.0866090940461675
-4.249812829621282,-4.086587942927785
-4.249831737658285,-4.085553319520744
-4.249853283270895,-4.084497524584262
-4.249877227572374,-4.083441771345248
-4.249902836917538,-4.082386081464827
-4.249902809962623,-4.082364931872656
-4.249902754708031,-4.082364948505214
-4.249921635507842,-4.081330331220778
-4.24994245180469,-4.08027452978119
-4.249961451569416,-4.079218679222798
-4.249962111943416,-4.0791974970398135
-4.249986006802597,-4.0781629729495625
-4.250011870646116,-4.077107284760352
-4.250035214017437,-4.076051524590635
-4.25005604726068,-4.074995710853884
-4.250075113282396,-4.0739398779638805
-4.250096687206745,-4.072884090812585
-4.250120051907942,-4.071828343945217
-4.250120373258124,-4.071807184244197
-4.250144084524435,-4.070751628668858
-4.250167479468334,-4.0696958931346146
-4.250189125571094,-4.068640122495692
-4.25018875791476,-4.0686189584145085
-4.2502096899501876,-4.067584390340851
-4.2502285987364745,-4.066528563486872
-4.250249996847952,-4.0654727700617626
-4.25027316918823,-4.064417018708214
-4.250293857116383,-4.0633612126277185
-4.250293269188624,-4.063340024983552
-4.25030973910501,-4.062305367656748
-4.250328587575438,-4.061249453262149
-4.250347785648732,-4.060193630326926
-4.250348057630224,-4.060193324375774
-4.250368934775497,-4.059158784324107
-4.250387068872793,-4.058102952883044
-4.2503864417143955,-4.0580817722000235
-4.250400378288094,-4.0570470864659205
-4.250417045244776,-4.05599121724766
-4.250436184253191,-4.054935376549862
-4.25045774922957,-4.0538795817756315
-4.250481707543726,-4.052823838441738
-4.2504820100265865,-4.052802709791597
-4.2505049947997025,-4.051768193783456
-4.250525153400892,-4.050712383373114
-4.2505427861837575,-4.049656514131451
-4.25055794844864,-4.0486006054927
-4.250557147846851,-4.048579409590556
-4.25056853332032,-4.047544909127895
-4.25058164068727,-4.046510310485534
-4.250592788063695,-4.045454412026335
-4.2506064252631885,-4.044398519470421
-4.25062182088977,-4.043342648684805
-4.250621436837961,-4.043321489901306
-4.2506325802176415,-4.042286773038313
-4.250645702045467,-4.041230861700249
-4.2506563355194285,-4.040174906877709
-4.250665195813624,-4.039118944109443
-4.250675853351687,-4.038062992230942
-4.250684062323914,-4.037007015740701
-4.250683319283549,-4.03698582780936
-4.250686623948957,-4.035951049188182
-4.250687966943258,-4.034895057535657
-4.250688142659283,-4.034873890100861
-4.250693839408673,-4.033839112634969
-4.250697584141697,-4.032783116839598
-4.25070314636669,-4.031727111227254
-4.250702522733093,-4.03170591417985
-4.250703929967434,-4.030671121609025
-4.25070806425467,-4.029615119038896
-4.250707961904283,-4.029593940817733
-4.250711311647229,-4.028559173536451
-4.2507118928988845,-4.027503157531273
-4.2507107001429,-4.026447143586003
-4.25071131190266,-4.025391125956015
-4.250710172755144,-4.024335118489907
-4.250709833878813,-4.024313941697782
-4.2507095637424825,-4.024313955655809
-4.250706206551488,-4.023279170107244
-4.250704823705412,-4.022223162721945
-4.250705206063477,-4.022201982527648
-4.250703762247019,-4.02116718624075
-4.250699636891078,-4.0201111739588855
-4.2506934254581985,-4.019055096379305
-4.2506876300972625,-4.017999119809044
-4.250684368063687,-4.016943126918278
-4.250683600355542,-4.015887124932246
-4.250684587564971,-4.0148311315979495
-4.250683745470858,-4.013775131102677
-4.250684643377601,-4.0127191359424055
-4.250683727805931,-4.011663137026405
-4.25068456794197,-4.010607140770141
-4.250683605043193,-4.009551142921355
-4.250684751941355,-4.008495067683615
-4.250686224235137,-4.007439084085276
-4.250690131218323,-4.006383100168927
-4.25069576558409,-4.005327135045593
-4.250698852947528,-4.004271150780513
-4.250698421017036,-4.004249993255121
-4.250697219565795,-4.0032152215009695
-4.250698714175787,-4.0021592228212945
-4.250701963054914,-4.001103226379207
-4.2507026900824405,-4.00004722081858
-4.250701607581001,-3.998991220167425
-4.250701315613132,-3.998970058447347
-4.25069950123765,-3.997935285549962
-4.250694946287673,-3.9968792861892335
-4.250694215791178,-3.9968580987650504
-4.250684749753329,-3.9958233466199347
-4.250673316160451,-3.994767408670408
-4.250663726970665,-3.993711430003992
-4.250651726778897,-3.99265547646158
-4.2506373150172765,-3.99159955369566
-4.250621214595108,-3.9905436815969044
-4.2506076872998655,-3.989487768687013
-4.250596701812343,-3.9884318221266515
-4.250588201711738,-3.987375849664631
-4.250582141545457,-3.9863198582855364
-4.250577796207625,-3.9852638750866216
-4.250577666824025,-3.985242712971137
-4.250568183968696,-3.98420798475892
-4.25055663276077,-3.983152047212256
-4.250546852990347,-3.9820960813382014
-4.250546384906889,-3.9820749077522692
-4.250532378756507,-3.9810402090483823
-4.250520372575365,-3.9799842707732513
-4.250506234822851,-3.97892827422433
-4.250492443581907,-3.9778723700121836
-4.250492224747567,-3.97785121636755
-4.2504776881127215,-3.9768165499706134
-4.250461093158466,-3.9757606826191116
-4.25046155240561,-3.9757394987802126
-4.250449949122712,-3.9747047747338526
-4.25044034911614,-3.973648814088045
-4.25042824167318,-3.9725928657883602
-4.250413643807564,-3.9715369478329112
-4.250396601793317,-3.970481066182771
-4.250377845564151,-3.969425235605337
-4.250360950262945,-3.9683693587976694
-4.2503416505301335,-3.9673135217037605
-4.25032063441936,-3.966257738210807
-4.250302171185508,-3.9652019018875535
-4.250285544827473,-3.9641460300105784
-4.250267149036195,-3.963090192096382
-4.25025054591946,-3.96203432114071
-4.250231479925187,-3.9609784877831253
-4.250231511466249,-3.960957340891186
-4.250212875440237,-3.959901687472886
-4.250193966417688,-3.958845861517022
-4.250173330880292,-3.9577900755104745
-4.250154529359839,-3.956734242047539
-4.250133993477691,-3.955678450087347
-4.250115963848621,-3.954622607156318
-4.25011579221516,-3.95460145077396
-4.25009702220823,-3.953566853925913
-4.2500761964927145,-3.952511060127035
-4.2500571293770735,-3.9514552217196215
-4.25003558894557,-3.950399428223608
-4.250011587945568,-3.9493436860890454
-4.249985871263826,-3.9482880037924297
-4.2499853156114,-3.948266843102073
-4.249959781249545,-3.9472323553746977
-4.249936191227998,-3.9461766145411885
-4.249910848456925,-3.9451209074522695
-4.249887961257233,-3.944065142960342
-4.2498675300078625,-3.9430093269527453
-4.249868370510603,-3.942988126081039
-4.249852800141217,-3.941953444592549
-4.249839870080914,-3.9408975093326495
-4.2498408971335895,-3.940876289940839
-4.249832746936579,-3.9398415214040052
-4.249826510298973,-3.9387855415155526
-4.249826477802341,-3.93876437817305
-4.249815060248325,-3.937729649136618
-4.249800863388376,-3.9366737275420336
-4.2497841886799925,-3.935617831424796
-4.249765082264141,-3.934561977695588
-4.249743577806601,-3.933506171507538
-4.249719704672147,-3.9324504175698705
-4.249693485350115,-3.931394720516238
-4.249664937843772,-3.9303390849497966
-4.249634076554014,-3.9292835154637555
-4.249600912993124,-3.928228016654603
-4.249566159719974,-3.9271726091906896
-4.249533335006177,-3.926117106890914
-4.249498891925219,-3.92506168291624
-4.249466316494303,-3.924006177592488
-4.249431370384818,-3.9229507459549486
-4.249430393246437,-3.9229295842274534
-4.24939160140512,-3.92189550251788
-4.249354674414299,-3.920840142369167
-4.2493160512407995,-3.919784845261835
-4.249315436941639,-3.9197636849173723
-4.2492763408557455,-3.9187296323171728
-4.2492350252316,-3.917674438802997
-4.249196194563381,-3.9166191380821083
-4.249159845439642,-3.915563747862898
-4.249125228027091,-3.914508311161553
-4.249088094937509,-3.91345295619056
-4.249048457543596,-3.9123976893196817
-4.249006365110262,-3.911342515463143
-4.249005239595138,-3.911321380118461
-4.24895865392506,-3.910287612518881
-4.248909773848056,-3.9092327525651807
-4.248863436613242,-3.9081777626413103
-4.248818921768184,-3.9071226893947713
-4.248772671235292,-3.906067698602606
-4.248728891708478,-3.9050125998382295
-4.248729202961383,-3.9049914157226664
-4.248729740801095,-3.904991412189627
-4.248730238391223,-3.904991418739173
-4.248695972601835,-3.903957189768935
-4.248663555919581,-3.9029016790017264
-4.248628985983668,-3.901846150295854
-4.24859403011396,-3.900790727857143
-4.24855731620694,-3.89973537005164
-4.248557546177848,-3.8997141946078084
-4.248557920236784,-3.899714205216779
-4.248527584230419,-3.898679851238676
-4.2485279183626306,-3.8986586868219364
-4.248498314792149,-3.897624319269578
-4.2484706627185576,-3.8965686655847485
-4.2484405572478465,-3.895513068166437
-4.248407995775922,-3.8944575444566016
-4.248373018013802,-3.8934020992790446
-4.248335655976924,-3.8923467370209504
-4.248295935377564,-3.8912914620429224
-4.24829568399555,-3.891270356777137
-4.2482571211380336,-3.890236288190724
-4.24825708162189,-3.89021514006745
-4.248256852560238,-3.8902150759813834
-4.248222804523559,-3.8891808429513204
-4.248186170568125,-3.8881254658321676
-4.2481862282249665,-3.888104330879374
