x,y
-4.2479441357875745,-4.4107314693779776
-4.247860103445003,-4.409678812801108
-4.2477742745446525,-4.408626297845415
-4.247690157582822,-4.407573650349826
-4.247603558094599,-4.4065212004784176
-4.247515184611335,-4.405468906266663
-4.247514311874264,-4.405447768020567
-4.24742899240372,-4.404416262562575
-4.247430371733543,-4.404395153816331
-4.247348013874493,-4.403363623927545
-4.247267182365776,-4.402310708624721
-4.247188809409676,-4.401257596804979
-4.247112146228929,-4.400204375103684
-4.24711374688745,-4.400183207998822
-4.247038785246937,-4.39915110893273
-4.2469654497397125,-4.398097643804203
-4.2468945255822295,-4.397044003499978
-4.2468259796753935,-4.395990207492452
-4.246759787421222,-4.3949362628235145
-4.246695929154699,-4.393882175744384
-4.246634389179767,-4.392827952146795
-4.246575154993315,-4.391773597658993
-4.2465182166568525,-4.39071911770807
-4.246463566288582,-4.389664517567781
-4.246411197653386,-4.388609802395554
-4.246412295457795,-4.38858853151551
-4.246412765541182,-4.388588550638629
-4.24636309087193,-4.387554930472099
-4.24636383269948,-4.387533684645376
-4.246318984507697,-4.386499833404523
-4.246276373812275,-4.385444669680746
-4.2462360971622335,-4.384389406601122
-4.246197427197838,-4.3833341172666715
-4.2461561469265705,-4.382278921407237
-4.246155552437099,-4.382257797428422
-4.246109584903911,-4.381224000999093
-4.246060410282642,-4.380169134624852
-4.24600878024905,-4.379114374214925
-4.2459554465596385,-4.378059720233928
-4.245904645013146,-4.37700493801026
-4.245856361112976,-4.375950034679353
-4.245810543353804,-4.37489501939211
-4.245766447648276,-4.373839943907859
-4.245719827464013,-4.37278497187957
-4.24567139837525,-4.371730083333276
-4.245625423974304,-4.370675081747073
-4.2455819049962,-4.369619973104944
-4.245540802242386,-4.368564765506659
-4.245502084064249,-4.367509466275224
-4.245465025202189,-4.366454130937428
-4.2454260879400545,-4.365398844070221
-4.245389513358954,-4.364343471144927
-4.245355320381684,-4.363288016675882
-4.245322784950938,-4.362232533350623
-4.245288010492331,-4.361177029616683
-4.2452535159519895,-4.360142992646418
-4.245253887154225,-4.360143055238817
-4.245224009342363,-4.359108743746257
-4.245195979461609,-4.358053143169528
-4.245166223175316,-4.356997571654302
-4.245165929453212,-4.356976438743923
-4.245135471359351,-4.355942111632573
-4.245102129437838,-4.354886635763482
-4.2451012393446526,-4.35486548807602
-4.245064040700302,-4.353831356461417
-4.245029274451548,-4.3527759215237545
-4.244996984115425,-4.351720395866214
-4.244997693993548,-4.351699190974633
-4.2449694428073075,-4.350664779257275
-4.244938514812572,-4.349609222163393
-4.244905809918551,-4.348553715894008
-4.244905332547201,-4.348532562854427
-4.244905072629184,-4.348532581612432
-4.244905474184508,-4.348532586574052
-4.244871784641384,-4.347498325106352
-4.244836311497092,-4.346442908580356
-4.244802593672043,-4.345387422762328
-4.244766434487337,-4.344332018498258
-4.244727830954016,-4.343276701632492
-4.244727310465744,-4.343276397243638
-4.244726555236684,-4.343276455931292
-4.244684546237176,-4.342242526275436
-4.24464495069335,-4.341187271035648
-4.244607128909304,-4.340131941628469
-4.2445675454031475,-4.339076677311429
-4.244567042510742,-4.339055532647595
-4.244566877557476,-4.339055556883501
-4.244566678872543,-4.339055588967135
-4.244522038172557,-4.338021763479674
-4.24447435318726,-4.336966821737513
-4.244424937815644,-4.335911964815469
-4.2443780265282856,-4.334856992539532
-4.244333610190137,-4.333801911466016
-4.2442912893379585,-4.332746674041186
-4.244292306812424,-4.332725498264304
-4.24425166183521,-4.331691482638363
-4.244209321567222,-4.330636337016282
-4.244169070739355,-4.329581021913549
-4.244128454108899,-4.328525815723255
-4.244085351462307,-4.327470701080283
-4.244040494094185,-4.3264156678073515
-4.243998132291771,-4.325360524978926
-4.2439582587566385,-4.324305279811864
-4.243920125706293,-4.323249978243976
-4.243880183356333,-4.322194735591324
-4.243842657126988,-4.321139400882228
-4.243807555208242,-4.320083979672095
-4.243807625338572,-4.320062846121943
-4.243771770338885,-4.319028688527439
-4.243733640518612,-4.317973373899335
-4.243697914568661,-4.316917963161079
-4.2436646053743905,-4.315862472862404
-4.243665559138871,-4.315841252243241
-4.243665693329041,-4.315841274917159
-4.243635008178993,-4.314806924766796
-4.243635882682069,-4.314785707181114
-4.2436101043255405,-4.313751212095317
-4.243586947613,-4.312695440827717
-4.24356544177677,-4.311639651139971
-4.243541357319586,-4.310583913782278
-4.243515428973069,-4.3095282178446
-4.243515285732484,-4.309507072431455
-4.243488586319497,-4.308472620998309
-4.243488513064189,-4.3084722991873985
-4.243459838075167,-4.3074379215356045
-4.243433760951883,-4.306382241339361
-4.243434488615185,-4.306361037104208
-4.243413326040294,-4.305326455109046
-4.243394117727234,-4.304270630157554
-4.243373079190998,-4.303214820859916
-4.243373045776017,-4.303193668641257
-4.243351142294549,-4.3021591126517285
-4.243327163931229,-4.301103374864518
-4.243305619915355,-4.300047573774268
-4.243285820182415,-4.298991750950963
-4.2432642029621706,-4.297935959417358
-4.243244307978521,-4.296880141864554
-4.243221907066698,-4.2958243709592185
-4.243197723642177,-4.2947686470205735
-4.24319774675236,-4.294768329187653
-4.243175332152452,-4.293733804312089
-4.243174760882136,-4.293712661380529
-4.2431479743689415,-4.29267821739929
-4.243123823021286,-4.2916224897831174
-4.243102135869851,-4.290566695864695
-4.2430828696740726,-4.289510854600042
-4.243065990797354,-4.288454972654594
-4.243051474233784,-4.287399055950156
-4.2430392990826284,-4.286343110093036
-4.243028758194035,-4.285287176441182
-4.243028866424879,-4.2852660362010395
-4.243013080006124,-4.284231374123097
-4.242994489591853,-4.283175533048053
-4.242973402823689,-4.282119725566658
-4.242949868373351,-4.281063968943848
-4.242924631130557,-4.280008273870117
-4.242924772569395,-4.279987106883467
-4.242904659082278,-4.278952521109483
-4.242887296467241,-4.277896656456401
-4.242887229445596,-4.277875492341807
-4.242869073862482,-4.276840870615237
-4.242848849222668,-4.275785053370519
-4.242831063107046,-4.274729181511495
-4.242815027326664,-4.273673293231662
-4.242815486513158,-4.273652107126232
-4.242799353275442,-4.272617431689111
-4.242799540422896,-4.272596258748733
-4.2427839487926065,-4.2715615936706
-4.242770756174911,-4.270505583617387
-4.242757911998135,-4.2694496542595255
-4.242746815759024,-4.268393710883989
-4.242733213643584,-4.267337792358235
-4.242717123804172,-4.266281905391836
-4.242699284088973,-4.265226061324588
-4.242683968759699,-4.264170172982264
-4.2426704661852455,-4.263114258178993
-4.242655177316903,-4.262058369536119
-4.242642354842454,-4.261002444713384
-4.242631299959242,-4.259946506187681
-4.242618419526969,-4.258890583410628
-4.242607975365776,-4.257834630973059
-4.242608755036267,-4.257813439562442
-4.242609409735032,-4.257813454152877
-4.242609999835959,-4.257813477684708
-4.24260807487963,-4.2567787010817195
-4.242603420885711,-4.255722696925394
-4.24260278296485,-4.255701514082414
-4.242602906526811,-4.255701525890228
-4.242595562438196,-4.254666753249953
-4.242585569359657,-4.253610774225318
-4.242585417833897,-4.253589607327312
-4.2425763342357,-4.252554872234523
-4.242575842250445,-4.252533693183395
-4.242566384411765,-4.251498938938504
-4.24255456869621,-4.250442908206803
-4.242542444115329,-4.249386960900785
-4.242527905845008,-4.248331042955571
-4.242511666690362,-4.247275172935713
-4.242497985978339,-4.246219261764944
-4.242486141869499,-4.245163322421786
-4.242471844104376,-4.244107410210378
-4.24247185240498,-4.244086263956612
-4.242457620752216,-4.243051564553173
-4.2424414592031,-4.241995693966943
-4.242427143840893,-4.240939772463073
-4.242410416984691,-4.23988388581221
-4.242391278111581,-4.238828039942374
-4.242369756479885,-4.2377722400243805
-4.242369414939958,-4.237751116677887
-4.242348880018533,-4.2367165471164165
-4.2423304849194485,-4.235660695490414
-4.242310386965449,-4.234604880742725
-4.242292121362251,-4.2335490232898945
-4.242271428602613,-4.232493209580119
-4.2422486571689095,-4.231437372299434
-4.242226308350815,-4.230381628205699
-4.24220649780267,-4.229325825410964
-4.2422062847234345,-4.229304669403034
-4.242186129964101,-4.228249049548226
-4.242166272029557,-4.227193250326273
-4.242148856902344,-4.2261373972521294
-4.242133863144243,-4.225081502393048
-4.242120566770171,-4.224025601200224
-4.242104702979174,-4.222969727252967
-4.242086301966741,-4.221913888153087
-4.242086072643365,-4.2219135819170255
-4.242065947317864,-4.220879029998578
-4.242048557997717,-4.219823188007354
-4.242033635836706,-4.218767291401953
-4.242020444528647,-4.217711382554444
-4.242004714222364,-4.216655501740641
-4.241986469572098,-4.215599656217239
-4.241965760311595,-4.214543852388219
-4.241942628897368,-4.2134880961443235
-4.241917811284918,-4.212432401542604
-4.241895549526586,-4.211376643289025
-4.241875823311943,-4.210320829029436
-4.241857890901067,-4.2092649846468095
-4.241838152888339,-4.2082091704691384
-4.241820179781233,-4.2071533258654465
-4.241800408490226,-4.206097512894146
-4.241782408744889,-4.205041668212299
-4.241762615805273,-4.203985856048278
-4.241744598776943,-4.202930011345453
-4.241724791831867,-4.201874199721102
-4.241707450638822,-4.2008183411386835
-4.241692565072486,-4.199762441696329
-4.241680095903657,-4.198706508516114
-4.241669324638873,-4.197650575415773
-4.2416566689512045,-4.196594647543024
-4.241646403625915,-4.195538691857479
-4.241637846649682,-4.194482737717231
-4.241626726894933,-4.1934268004394974
-4.241613760755219,-4.19237088207173
-4.241602559942017,-4.191314944398196
-4.241589560403376,-4.1902590269377615
-4.241578333366049,-4.189203088944959
-4.241565313179917,-4.188147172066564
-4.24155406991977,-4.187091233894005
-4.241540350056675,-4.186035320404376
-4.241524166095209,-4.1849794381996555
-4.241524070396835,-4.1849582908048975
-4.241523995976714,-4.184958323054055
-4.241510253751678,-4.183923620885793
-4.241494583923936,-4.182867739905511
-4.241481455745216,-4.181811810168122
-4.24147014963801,-4.180755858061855
-4.241456380706969,-4.179699933663117
-4.241440851178971,-4.178644047268468
-4.241441145974565,-4.1786228758439075
-4.241429926096176,-4.17758814721139
-4.241416028990877,-4.176532226373758
-4.241400397774057,-4.175476337279241
-4.2413866083188045,-4.174420411933929
-4.241386291230239,-4.17442009485678
-4.241370102079427,-4.173385451021559
-4.241370028853389,-4.173364316328866
-4.241354477517149,-4.172329662084404
-4.241341018793035,-4.171273740320628
-4.2413258259035596,-4.170217841120621
-4.241313130557045,-4.169161907046161
-4.241302221601772,-4.168105957809607
-4.241302204438967,-4.168105638517152
-4.241288760436787,-4.167070964558039
-4.241272614413524,-4.166015091655791
-4.241254036268488,-4.164959244074866
-4.2412330614396945,-4.163903439519573
-4.241209718967246,-4.162847683702039
-4.241184737055491,-4.161791995739638
-4.241162345145391,-4.160736242294344
-4.241141813583441,-4.159680438972929
-4.241119569747161,-4.158624679801989
-4.241099118931352,-4.157568876617328
-4.24107693737075,-4.15651311502972
-4.241056537854879,-4.155457312003376
-4.241033693973875,-4.1544015551759115
-4.2410084045983805,-4.153345850977466
-4.240980707040865,-4.152290204995131
-4.24097970588287,-4.152269043294844
-4.240948044481403,-4.15123473268024
-4.240918393584053,-4.150179144396053
-4.2408870521933935,-4.149123607430721
-4.240858216454225,-4.148067995762615
-4.240831172397977,-4.147012338268565
-4.240801659133033,-4.145956743695108
-4.240769678667144,-4.144901218393436
-4.240735272716979,-4.143845767583084
-4.240735133405607,-4.143824644272661
-4.240700843293355,-4.142790390223099
-4.240664717848027,-4.141735018420404
-4.240631149009762,-4.140679546691748
-4.240599413194954,-4.139624012707255
-4.240565948452847,-4.138568540277803
-4.240534258019455,-4.137513009650798
-4.240500124237648,-4.136457552654908
-4.240463544234767,-4.135402175484669
-4.240424555674646,-4.1343468831134365
-4.240383891479414,-4.133291678857785
-4.240345789715738,-4.132236372654079
-4.240310229755542,-4.131180972453316
-4.240277155176305,-4.1301254875665965
-4.240245820081188,-4.129069959507831
-4.240211970266942,-4.128014503389314
-4.240176317497648,-4.12695910915875
-4.240142427073634,-4.125903654310135
-4.24010678134547,-4.124848259815544
-4.240073597105793,-4.1237927811175075
-4.240042173615941,-4.122737254357843
-4.240008252464234,-4.121681799524509
-4.240007522570356,-4.1216606588048075
-4.239968861075284,-4.120626580309402
-4.23996920397813,-4.120605442135265
-4.239931148057437,-4.119571349523473
-4.239894887087563,-4.118515959634755
-4.239894095418507,-4.118494802338446
-4.23985319698875,-4.11746079647011
-4.239810037871858,-4.116405673245527
-4.239769386414567,-4.1153504383475275
-4.23973123491624,-4.114295109605315
-4.239694828379287,-4.113239729898875
-4.23965626302798,-4.112184348231525
-4.239618023262095,-4.1111290497379755
-4.239581528915023,-4.110073691098495
-4.239580861033176,-4.110052557271157
-4.239539705797201,-4.109018584883164
-4.239496179238264,-4.1079634892227475
-4.239455134282073,-4.106908279502498
-4.239455492014317,-4.106887092339212
-4.239418432722697,-4.105852939905143
-4.2394177178953365,-4.105831796664305
-4.239375982064926,-4.104797826226791
-4.239331912778248,-4.103742738681541
-4.239290334900328,-4.10268753835189
-4.239250534569597,-4.1016322741466675
-4.239208968245802,-4.100577080860121
-4.239169846712128,-4.099521793337561
-4.239132467952901,-4.0984664525361225
-4.239093286083726,-4.0974111725254545
-4.239055820669579,-4.096355836127014
-4.2390158654473575,-4.095300586989947
-4.239016379125941,-4.09527943297836
-4.2389774983538855,-4.094245379311778
-4.238941054289445,-4.0931900035120155
-4.238907075224561,-4.092134533040198
-4.238874812349545,-4.091079023320842
-4.238840021247899,-4.090023589855496
-4.238802715901559,-4.088968239080252
-4.2387636509505136,-4.087912963564171
-4.238726378370694,-4.086857615308234
-4.238686676780135,-4.085802352897611
-4.238644540823449,-4.084747182603839
-4.238600708023585,-4.083692103282912
-4.238559420833163,-4.082636915358034
-4.238520662024789,-4.081581626539876
-4.2385202651780425,-4.081560481782522
-4.238481827634425,-4.080526377058339
-4.238445697125669,-4.079470986512423
-4.238411263166524,-4.0784155458824625
-4.238374988495744,-4.077360156032247
-4.238341102315577,-4.076304686608094
-4.238309618297302,-4.07524914221624
-4.238309812055296,-4.075228003367969
-4.2382782812057265,-4.074193664325051
-4.238248472377907,-4.073138091795148
-4.238216803899672,-4.07208254786677
-4.238186799991633,-4.071026970594865
-4.238154971106418,-4.069971439328869
-4.238125544474739,-4.06891583770169
-4.238098531308635,-4.0678601705915645
-4.238073198943771,-4.066804481411532
-4.23804600785187,-4.065748824163816
-4.238020493764963,-4.064693136954151
-4.238020218716983,-4.064671997872579
-4.238020335487648,-4.064671935038001
-4.237989583002132,-4.063637608327338
-4.237988873737071,-4.063616474249156
-4.237953240361113,-4.0625822802994085
-4.237914677904256,-4.061526968594608
-4.237874417903204,-4.060471731799738
-4.23783598306297,-4.059416412819209
-4.237795863425991,-4.05836117309149
-4.237757545579183,-4.057305856606565
-4.237717516517571,-4.0562506152516535
-4.237679273839819,-4.0551953003824375
-4.237638599103667,-4.054140073816709
-4.237595487397555,-4.053084941817075
-4.237550677703531,-4.052029902444822
-4.2375077092970885,-4.050974768917189
-4.237462351540816,-4.049919733142275
-4.237414591151201,-4.048864801464277
-4.2373651591960435,-4.047809972905062
-4.2373182919932715,-4.046755020511021
-4.237273968300615,-4.045699952546323
-4.237232131233106,-4.04464477890219
-4.2371920351760926,-4.043589546110384
-4.23714942622274,-4.04253440598516
-4.237104315235035,-4.041479365254275
-4.237103975862643,-4.041479066696624
-4.2370560872489555,-4.040445351851099
-4.237005893028847,-4.039390549248383
-4.237006144122697,-4.039369445183407
-4.236955695456166,-4.038335807450037
-4.236955964386619,-4.038314702739196
-4.236907141742222,-4.037281063107336
-4.2369069031892295,-4.037259906475083
-4.2368633884218045,-4.0362260109507675
-4.236821515467484,-4.035170823534083
-4.23677789723381,-4.034115702787596
-4.2367367323244265,-4.033060484340696
-4.2366980213927,-4.032005173628802
-4.2366617253887755,-4.0309497778646035
-4.236627107772194,-4.029894346447704
-4.23658993158808,-4.02883899695261
-4.23655021683221,-4.027783735939165
-4.236508019697505,-4.026728568443216
-4.236463385510816,-4.025673499246517
-4.236417053347455,-4.024618525495655
-4.236373264867487,-4.023563437422051
-4.2363320032815235,-4.022508242702053
-4.236292514630422,-4.02145298308653
-4.236293236623763,-4.021431821664227
-4.236292872114577,-4.021431854871363
-4.23625223075389,-4.020397857427012
-4.23621391795619,-4.019342541624402
-4.2361773305032235,-4.018287165535244
-4.236138226122278,-4.0172318768026924
-4.23609696165776,-4.0161765977983
-4.236055355860362,-4.015121422040134
-4.236055708900889,-4.015100286794277
-4.236013922156661,-4.01406629551935
-4.235969744681733,-4.0130112117650985
-4.235923881530485,-4.011956212447386
-4.235879860502479,-4.010901116788594
-4.235833456156051,-4.009846122179231
-4.235785359353214,-4.0087912260066725
-4.235739807443179,-4.0077362114265735
-4.23573906151494,-4.007715069539491
-4.235693257251832,-4.006681295522196
-4.235644302919998,-4.005626421204033
-4.2355929074656755,-4.004571651058153
-4.2355398176496735,-4.0035169879882195
-4.235489268736101,-4.002462195997935
-4.235488429100672,-4.002441056215853
-4.235488171648477,-4.002441085465332
-4.235488570136729,-4.002441089524801
-4.23543674321007,-4.001407536881261
-4.2353827650430285,-4.000352897028961
-4.235327065851863,-3.9992983542243037
-4.235325959545974,-3.999277220075521
-4.235270251739427,-3.998243911822865
-4.235211896205346,-3.9971895190690674
-4.235155318263645,-3.996135013209591
-4.235097025349286,-3.9950806125290237
-4.235041212455133,-3.9940260764946065
-4.234987874764595,-3.9929714111061902
-4.234987366850809,-3.9929502745460597
-4.234933750803761,-3.9919168725006284
-4.234876779464875,-3.990862401824315
-4.234817319114651,-3.989808056213699
-4.234815833113151,-3.9897869438887263
-4.234753070437366,-3.9887540334206046
-4.234752648490207,-3.9887328776377626
-4.23469288102118,-3.9876997007729638
-4.234691521409683,-3.987678580795848
-4.234628874330972,-3.986645647909219
-4.234567395477774,-3.9855914186272288
-4.234503818099811,-3.9845372341096366
-4.234440613975134,-3.983483126764715
-4.234379889256719,-3.982428870053227
-4.234321619527307,-3.981374471906018
-4.2342657652352855,-3.9803199410329335
-4.234211591419065,-3.9792653413398056
-4.234211859077477,-3.9792650120876005
-4.234156448502242,-3.9782317122546456
-4.234103029208045,-3.9771770718271986
-4.234052009161405,-3.9761222977426756
-4.234003357957421,-3.9750674097387413
-4.233956349371408,-3.974012472003818
-4.233907457821734,-3.9729575991163055
-4.233860920557251,-3.9719026182021877
-4.233816758075703,-3.970847533513755
-4.233774947269503,-3.969792351851774
-4.23377516655188,-3.9697712310580178
-4.233733381906149,-3.9687372537974417
-4.2336931507702085,-3.9676820337331886
-4.233651039598685,-3.9666268567753296
-4.233611281809794,-3.965571589171167
-4.233573898210256,-3.964516235105943
-4.233538163086767,-3.9634608496833375
-4.2335005461848825,-3.9624055106652003
-4.233465287319297,-3.9613500895993154
-4.233431705203829,-3.960294634158051
-4.2334314762715355,-3.960273506561049
-4.2333937751560375,-3.959239393505416
-4.233358427075852,-3.9581839763466915
-4.233324771451163,-3.9571285114517547
-4.233288567948606,-3.9560731263190863
-4.2332498347140355,-3.9550178277233288
-4.233208626374384,-3.953962620638721
-4.233164986951011,-3.9529075097873863
-4.233163754436801,-3.9528863840624116
-4.233115682842706,-3.9518526778728
-4.233064595868049,-3.9507978997536957
-4.233011148078541,-3.9497432284552
-4.233011216290118,-3.949722137205331
-4.2329592564361365,-3.948688645250894
-4.232908963558019,-3.9476338292988045
-4.232857004661895,-3.9465791017306606
-4.232807565248957,-3.945524250606937
-4.232760632748426,-3.9444692829929857
-4.232716157471571,-3.943414207680045
-4.232674099367356,-3.9423590324998803
-4.232633724113779,-3.941303811939669
-4.232591493810736,-3.940248649306326
-4.232550940939871,-3.9391934336707566
-4.232507866016479,-3.9381383125699836
-4.232462983493196,-3.937083268805168
-4.2324198573055485,-3.936028150239662
-4.232374272578143,-3.934973130985971
-4.232326229979252,-3.9339182175141834
-4.232276471134983,-3.932863401277102
-4.232228541457413,-3.9318084856336495
-4.232178212324446,-3.9307536789419264
-4.2321254727162065,-3.929698987665967
-4.232070353681107,-3.928644416411606
-4.232013581545423,-3.927589960959465
-4.231959388024697,-3.926535362436603
-4.231907749075283,-3.9254806296014952
-4.2318586055636445,-3.9244257730115537
-4.231858100258621,-3.9244046345872956
-4.231858093376816,-3.9244046621370603
-4.231807172932277,-3.923371096138127
-4.231757579100067,-3.922316261665713
-4.231758604232737,-3.9222950834733887
-4.231710143298122,-3.9212614026601016
-4.231663191561456,-3.9202064400821315
-4.2316144556493,-3.9191515458726953
-4.231567434522833,-3.9180965814728315
-4.231517929902152,-3.9170417289336616
-4.23146629100696,-3.9159869069501854
-4.23141433348509,-3.9149321905100325
-4.231360661990916,-3.91387757103233
-4.231308795378841,-3.9128228485402623
-4.231255215347392,-3.911768219711843
-4.2312034235276395,-3.9107134927591223
-4.231149200911811,-3.9096588835555397
-4.231092542711075,-3.908604398797317
-4.231034186605435,-3.9075500266711685
-4.230978372587818,-3.9064955102741883
-4.230925083843641,-3.905440857687678
-4.230874267068032,-3.9043860790070157
-4.2308251799131495,-3.90333122927542
-4.230774271677938,-3.9022764564835413
-4.230725070743464,-3.9012216093367824
-4.23067337126439,-3.9001668761365096
-4.23061988188919,-3.8991122370126647
-4.230568163720371,-3.898057504721586
-4.230514699248355,-3.897002863659309
-4.230463701053412,-3.8959480962490844
-4.23046383888537,-3.895926912727733
-4.230418243806885,-3.894893112853751
-4.230374157313328,-3.893838039442626
-4.2303275524212145,-3.892783058811852
-4.230279144707486,-3.891728163214107
-4.2302331938377105,-3.8906731556652496
-4.230188997624115,-3.889618080387356
-4.23014300552159,-3.8885630782131657
-4.230098737511522,-3.887508006501322
-4.230052327174541,-3.8864529480563434
-4.230006256960568,-3.8853979697531935
-4.2299619472886025,-3.884342913806622
-4.229915162347925,-3.8832879573667913
-4.229866606773557,-3.882233087498274
-4.229819837588073,-3.881178127663694
-4.22981883342531,-3.881157007616676
-4.2297684675617715,-3.8801234340048216
-4.229720241524848,-3.8790685360670687
-4.229674478528969,-3.8780135148497155
-4.2296749161999605,-3.8779923103342604
-4.2296329058931414,-3.8769583378381114
-4.229589198962019,-3.8759032359941
-4.229588700707526,-3.875882094534238
-4.229545350711504,-3.874848179536448
-4.229504212470969,-3.8737929630751533
-4.229464764909558,-3.8727376906370283
-4.229423479960509,-3.8716824790695923
-4.229383876179024,-3.8706272159392987
-4.229342463063849,-3.869572017489996
-4.229303462876809,-3.8685167263286515
-4.229266884563736,-3.8674613474007584
-4.229232695687698,-3.866405887750003
-4.22920016861292,-3.865350398390734
-4.229165767305805,-3.8642949511612437
-4.229133030590158,-3.8632394649630237
-4.229098460912526,-3.862184027232678
-4.229065589936837,-3.861128543054254
-4.229030212269668,-3.8600731345090957
-4.228992338002366,-3.859017808281984
-4.228952015171858,-3.857962569646033
-4.228909282484886,-3.856907423597691
-4.228909318770643,-3.8568863069501034
-4.228866511952819,-3.8558523410306687
-4.228821383200562,-3.8547972901758154
-4.228773901879848,-3.853742332290861
-4.228724796410311,-3.8526874840575767
-4.228678289497651,-3.8516325120211587
-4.228634353284896,-3.8505774247681805
-4.228592925536447,-3.8495222324035394
-4.228593315296545,-3.8495010509379584
-4.228555799494016,-3.8484669235608404
-4.228515810843307,-3.84741167441896
-4.228473344133916,-3.846356509199094
-4.228428446031269,-3.845301444144496
-4.228381151663939,-3.844246483892243
-4.2283314892539385,-3.8431916327361764
-4.228279481478158,-3.842136894975877
-4.22827943234587,-3.8421158148321837
-4.228228853759563,-3.8410822574442607
-4.228180731777102,-3.840027356834939
-4.228135152901509,-3.838972328830379
-4.228091352453982,-3.8379172286961105
-4.22804507536808,-3.8368622316536904
-4.227996325398687,-3.8358073438844422
-4.227945849172115,-3.8347525548848025
-4.227897189602289,-3.8336976677464345
-4.2278464639392155,-3.8326428073132335
-4.2277961394425345,-3.831588027348043
-4.227747622734107,-3.8305331516430874
-4.227697370645643,-3.8294783612921264
-4.227648892439501,-3.828423480166081
-4.227597969923751,-3.8273687087232346
-4.22754460081402,-3.8263140538199503
-4.2274888232386125,-3.8252595203163335
-4.227431369118543,-3.824205101253584
-4.227375774385539,-3.8231505606006877
-4.227318506289093,-3.8220961263505293
-4.227263761246289,-3.821041551976109
-4.2272115259053935,-3.819986845138812
-4.227161749948515,-3.8189320155758506
-4.227162107519172,-3.8189108237303895
-4.227117622330175,-3.8178769672493424
-4.2270746454598775,-3.8168218504006854
