x,y
-4.179201253092371,-4.0334347338739684
-4.179016128789393,-4.032416594262385
-4.178830304349724,-4.031377082012782
-4.1786465505788675,-4.030337114424471
-4.178462424573421,-4.029297307784477
-4.178276527650539,-4.028257811653902
-4.178093034144096,-4.027217882502455
-4.177911255182966,-4.026177658207234
-4.177907707323397,-4.026156884516737
-4.1777250410548215,-4.025138271508602
-4.177721655507384,-4.025117473762755
-4.177722246486659,-4.025117376879134
-4.177541821813277,-4.0240983624054705
-4.177360049809932,-4.023058117184494
-4.177175801532677,-4.0220182944076015
-4.1771727148699505,-4.021997414762447
-4.176991614835436,-4.020978478478117
-4.176805418099049,-4.019939018030317
-4.176802426945583,-4.019918113661834
-4.176802355530489,-4.019918052976046
-4.17680231580599,-4.019918009188375
-4.176624387581555,-4.018898586248262
-4.176445160551676,-4.017857913318471
-4.176441556925029,-4.017837134842972
-4.176441884611936,-4.017837093312393
-4.176260329525976,-4.016797003633828
-4.176079124047235,-4.015756670599971
-4.175900344409292,-4.014715908764338
-4.175897194480925,-4.01469506990579
-4.175897863178238,-4.014694968061275
-4.175723495499269,-4.013674912884157
-4.175543654137039,-4.012634253829122
-4.1753641699565955,-4.0115936203541995
-4.175187116458907,-4.01055256614761
-4.175012116518614,-4.009511090835429
-4.17500981750126,-4.009490119104976
-4.174839802770386,-4.008469328776472
-4.174664415979733,-4.007427924654395
-4.174660898277593,-4.007407149551031
-4.174486607482751,-4.0063870789452825
-4.17448675198136,-4.00638674179578
-4.174486918971716,-4.006386675419923
-4.174314453724244,-4.005366332519738
-4.174136890837025,-4.0043253867991995
-4.173961749294636,-4.00328401320059
-4.173959440018239,-4.003263024517846
-4.173792117936998,-4.002241771007803
-4.17362448170702,-4.001199153871631
-4.1736217506998505,-4.0011782483052025
-4.173456180571668,-4.000156736132853
-4.173285557280954,-3.999114600120378
-4.173283345357361,-3.9990935762173905
-4.173283911084527,-3.999093491174119
-4.173284089797384,-3.999093398799002
-4.173123270931317,-3.998071116914713
-4.173121247703834,-3.9980500732653224
-4.173121864101531,-3.998049982920028
-4.173122080218284,-3.9980498860983227
-4.172965305133407,-3.997005780125115
-4.172808105106737,-3.9959615564178907
-4.172648441838535,-3.9949176950091876
-4.172487055338755,-3.9938741077747055
-4.172328134299041,-3.99283013688903
-4.1723282772007595,-3.9928298003718083
-4.172328119098316,-3.992829872998386
-4.172171451433084,-3.9918069871904076
-4.172009275794605,-3.990763516237481
-4.172005732495978,-3.990742706898239
-4.171842390757732,-3.9897208230575707
-4.1716780976161765,-3.988677675002739
-4.171512101967813,-3.9876347934571066
-4.171509639799425,-3.9876138175932043
-4.171350581916266,-3.9865912433176356
-4.171186815827022,-3.985548014375709
-4.1711868071815426,-3.9855476834413226
-4.171027601782903,-3.9845251689470627
-4.171024983024712,-3.9845042515397546
-4.171024788083224,-3.984504216795009
-4.170865398686187,-3.9834817261582316
-4.170862628797394,-3.9834608322119363
-4.170862318281325,-3.983460814172829
-4.170862437746161,-3.98346083518377
-4.1707027922404665,-3.9824171643094597
-4.17054353443158,-3.9813732534132535
-4.170386371864464,-3.9803289399040227
-4.17022886613621,-3.979284769464416
-4.1700696184074895,-3.978240862781443
-4.169912103856298,-3.977196686856451
-4.169752495513739,-3.9761527504841854
-4.169752337499111,-3.976152480518217
-4.16975258666212,-3.976152508912658
-4.169598367427694,-3.9751292583151576
-4.169444124170045,-3.97408459871062
-4.169442262828649,-3.9740635463023537
-4.169442209155547,-3.9740635816927457
-4.169293224729087,-3.9730395126444225
-4.169144192734449,-3.9719940695596203
-4.168996825943319,-3.9709483986740435
-4.168847269998914,-3.9699029557911354
-4.168698012349099,-3.9688575623008657
-4.168551150917467,-3.9678118250456174
-4.168406674578992,-3.966765751998708
-4.168264201080624,-3.965719334188676
-4.168121978884705,-3.964672967618148
-4.167982090679209,-3.9636262809236076
-4.167844185669003,-3.962579259185285
-4.167842096209097,-3.962558313473285
-4.167842572542712,-3.9625582107260433
-4.167703831210087,-3.961532747789038
-4.167559984315392,-3.960486610409339
-4.16741366053268,-3.959440797682318
-4.167265248403257,-3.958395206246899
-4.167116552995671,-3.957349740454719
-4.166965481318999,-3.9563046086108535
-4.1669619726705776,-3.9562837994573394
-4.166961857137167,-3.9562838585960747
-4.166810888424343,-3.955260071753155
-4.1666547631635416,-3.954215664984257
-4.16665177226875,-3.954194802550273
-4.166651552988903,-3.9541948599229637
-4.166651445065832,-3.954194905307544
-4.166651078613575,-3.954194894872029
-4.166502492665285,-3.9531707712473714
-4.166349405322838,-3.9521259304689758
-4.166198815081506,-3.9510807120620597
-4.166050713270947,-3.950035135916011
-4.166048115141051,-3.9500141954007386
-4.165901763619681,-3.9489897591587373
-4.165750123220347,-3.9479446924143
-4.165749831292268,-3.947944404458817
-4.165749292312693,-3.9479445125817705
-4.165749487761076,-3.9479445199208603
-4.165749326849873,-3.9479444896322025
-4.165597999076934,-3.946920782559799
-4.165441354211197,-3.9458764586961115
-4.16528231589475,-3.9448324835210986
-4.165279319464213,-3.944811623878549
-4.165279141603984,-3.9448116767513586
-4.165123020928143,-3.94376746609967
-4.165119623179722,-3.9437466349430093
-4.165119382692698,-3.9437466113827457
-4.1651195260509475,-3.9437466341487006
-4.165119006160347,-3.9437467388328815
-4.164960708447126,-3.9427028607046486
-4.164957467302791,-3.9426820160603246
-4.164957752247173,-3.942681994011453
-4.164958006696721,-3.9426819837463367
-4.164957591329251,-3.9426820639767364
-4.164957917020753,-3.9426820328347354
-4.16495820526445,-3.942682005292932
-4.164806415038224,-3.9416583341363283
-4.164650065329991,-3.94061395778047
-4.164496172194394,-3.9395692059558405
-4.164344020531939,-3.938524205766115
-4.164190126111639,-3.9374794637843156
-4.164037941648395,-3.936434475506829
-4.163883310037947,-3.9353898446422457
-4.163726938122691,-3.9343454842392207
-4.163724627989006,-3.9343244942406868
-4.163724600168687,-3.934324435346226
-4.163572876859681,-3.933279592291095
-4.163570669299513,-3.933258612479612
-4.163424340165889,-3.9322341788177937
-4.163277417947967,-3.9311884564548345
-4.163128745207485,-3.9301429686873823
-4.162981782830059,-3.9290972411015743
-4.1628330720599145,-3.928051761514957
-4.16283318408181,-3.92805142711345
-4.1626894509208725,-3.927026631785323
-4.162545830742341,-3.925980450328007
-4.162403899801724,-3.9249340397711787
-4.162260154436845,-3.923887865152793
-4.162260463359778,-3.9238875073621142
-4.162260435699397,-3.923887562329614
-4.16211848662607,-3.922862533775653
-4.161971653105826,-3.921816719258462
-4.161971563252037,-3.92181642664288
-4.161971521367872,-3.92181640670058
-4.161971488353697,-3.9218163942604387
-4.16182760589387,-3.9207916520409496
-4.161824960614018,-3.920770752406374
-4.1618251548824405,-3.920770678479681
-4.161681439013286,-3.9197458866703005
-4.161681739438391,-3.9197455412316202
-4.161540597631028,-3.91872038247258
-4.161399226428194,-3.917673824132559
-4.161258147488911,-3.9166273014177615
-4.1612566748175945,-3.916606200082191
-4.161256744545361,-3.916606228442908
-4.161120540700876,-3.915580392982853
-4.160983825967983,-3.9145332877368038
-4.160981345233863,-3.9145123377401583
-4.160981506734433,-3.9145122505607715
-4.160840079672598,-3.9134659621316126
-4.160698961142783,-3.9124194462574353
-4.160696494286849,-3.9123985079783874
-4.16055775507047,-3.9113729991803936
-4.160418475953246,-3.9103262316976437
-4.1604185765076815,-3.910325895569896
-4.160279084742172,-3.9093005081522296
-4.160281704735613,-3.909279526449943
-4.160281544284975,-3.909279488099601
-4.1601426811243405,-3.908254035549332
-4.160140074615011,-3.908233108771887
-4.16000146600632,-3.907207575103989
-4.1598630547485165,-3.9061606709397307
-4.15986084037693,-3.9061396829653394
-4.159861603415687,-3.906139582443566
-4.159861566731911,-3.9061396084173134
-4.1598618328393435,-3.906139507266197
-4.159725476482893,-3.9051136898342267
-4.159588651361785,-3.904066589420077
-4.159591432717772,-3.9040455303007504
-4.159452341333831,-3.903019463386069
-4.159312739281774,-3.9019727127787482
-4.159170708721869,-3.9009262786052177
-4.159027001559251,-3.899880097409206
-4.158885809660735,-3.8988335709764392
-4.158746415195879,-3.8977868001139684
-4.158746225307787,-3.8977865026975325
-4.15860673328099,-3.8967611107613918
-4.158462243486404,-3.8957150427796767
-4.158315359006774,-3.8946692940088083
-4.158166451644407,-3.893623766487316
-4.158017313302293,-3.892578354604172
-4.158016666422192,-3.8925781424555574
-4.158016164732711,-3.892578189356162
-4.1578673299247395,-3.891554117713475
-4.157713432970856,-3.890509404966273
-4.157710554146627,-3.890488558572472
-4.157709660080859,-3.8904887051343917
-4.157708921727637,-3.890488838390741
-4.1575535607484,-3.889465698245373
-4.1573929929257964,-3.8884219578117976
-4.1573900454172215,-3.8884011041552795
-4.157233153610745,-3.8873782124829646
-4.157230649485663,-3.8873572609059646
-4.157079027338669,-3.8863335626308757
-4.156927465653256,-3.885288475011539
-4.156924823517893,-3.8852675271241086
-4.156775074800587,-3.884243568620606
-4.156619957755153,-3.8831990016825393
-4.156462385657408,-3.882154792269957
-4.1563031136504485,-3.8811108617774854
-4.156145975378378,-3.880066527767796
-4.155989243957738,-3.8790222306509587
-4.155987057231217,-3.8790012284357145
-4.155835705006314,-3.877977301111553
-4.155833308837254,-3.8779563422948593
-4.155683914685101,-3.876932338219114
-4.155681083717078,-3.876911429422046
-4.155681565827149,-3.876911362058909
-4.155534570496924,-3.8758870036646726
-4.1553869502947,-3.8748413568989912
-4.155384819083061,-3.874820326727484
-4.155237537754252,-3.873774814049505
-4.155089891918029,-3.87272917935239
-4.155087525486157,-3.8727082036347165
-4.155087004600075,-3.8727082861081463
-4.154939705868509,-3.8716839633396973
-4.154787236157064,-3.870639007422477
-4.154633087909697,-3.869594310018241
-4.154480740510319,-3.868549335058212
-4.154478158265091,-3.8685284057712157
-4.154477836646995,-3.8685285218145022
-4.154477533000229,-3.868528626859119
-4.154323805734277,-3.867505291069806
-4.154164735495017,-3.866461346400089
-4.154003968935108,-3.8654176643756633
-4.153845691266299,-3.864373595635573
-4.153689533961483,-3.863329130264708
-4.153686556922659,-3.863308260214513
-4.153686340998445,-3.863308325062746
-4.153528668276914,-3.862285562145709
-4.15337044041339,-3.86124140754144
-4.153212174581043,-3.8601972659305623
-4.153053522082354,-3.8591532745828134
-4.153053424984727,-3.85915299011299
-4.153053045936945,-3.859153104512769
-4.152893315050545,-3.8581306859996594
-4.152733007474804,-3.857086861024987
-4.152573044420792,-3.856043061864079
-4.152414774688732,-3.8549990072870646
-4.152411760785664,-3.8549781546321245
-4.15225211714058,-3.853955694322869
-4.152091535953084,-3.8529119819525572
-4.15208842858434,-3.8528911283494622
-4.15192655025829,-3.8518690060734415
-4.15176369617145,-3.8508256343497567
-4.151598387509311,-3.849782635221311
-4.151595689423429,-3.8497617177491232
-4.1514331054994384,-3.848739662750988
-4.1514302043674265,-3.8487187764630653
-4.151429851952547,-3.8487187579419273
-4.151268175260709,-3.8476966375394173
-4.151264987095318,-3.8476757893562468
-4.1512647105244245,-3.847675838561343
-4.1511002918860616,-3.846654122704476
-4.151100033207065,-3.8466538315018597
-4.150933821149606,-3.8456324216399933
-4.150767309521888,-3.8445896259886156
-4.1506032315675885,-3.8435464319378303
-4.150440842110039,-3.842502987865682
-4.150275953690501,-3.841459931802228
-4.150275817597387,-3.8414596303440596
-4.150112123315089,-3.8404378330996933
-4.149947458532676,-3.839394760713677
-4.149781056484662,-3.8383519530079537
-4.149617074198071,-3.8373087584834225
-4.149455514318589,-3.8362651831556542
-4.149295644447948,-3.835221361318564
-4.149293398008085,-3.835200355987233
-4.149136937657077,-3.834177408489413
-4.14913490164497,-3.8341563567304893
-4.149134836429802,-3.8341563812212245
-4.148978081284869,-3.8331122606250596
-4.148978219338038,-3.8331119219328653
-4.148821365763228,-3.8320678401681074
-4.1486644440829625,-3.8310235088536637
-4.148507865440959,-3.8299792110694244
-4.148353698423321,-3.828934544265772
-4.148201571965388,-3.8278895008770237
-4.148198937401795,-3.8278686124831744
-4.148047301509435,-3.8268449458959495
-4.147895549180536,-3.8257999161872585
-4.147745459167592,-3.824754650943865
-4.147592836081666,-3.8237097442269086
-4.147438400042995,-3.82266510069822
-4.147285677017293,-3.8216202060896185
-4.147130833266652,-3.8205755454230768
-4.146976343004941,-3.819530926952262
-4.146974231728285,-3.819509913563732
-4.1469740312298855,-3.8195099756730966
-4.146974162178328,-3.819509911102669
-4.146973929540909,-3.819509989577825
-4.146822561353054,-3.818486281877193
-4.146671129166166,-3.817441191501325
-4.146521384497117,-3.816395859785348
-4.146369136019534,-3.8153508852194915
-4.146214734563971,-3.814306151812265
-4.1460606992329225,-3.8132614605161868
-4.1460585717532,-3.8132404487061278
-4.146059007229815,-3.8132404137749694
-4.1460587561189435,-3.81324048228891
-4.145909293799335,-3.8121953019757666
-4.145759414281025,-3.8111499972892307
-4.145607798199138,-3.8101049417032233
-4.14545791777584,-3.809059631136612
-4.145455571474624,-3.8090386633718096
-4.145309046760451,-3.808014254984567
-4.145162659595056,-3.806968446343884
-4.145160870914625,-3.806947366304502
-4.145019009741219,-3.8059011143078747
-4.144876738075805,-3.8048547488666467
-4.14473269065595,-3.8038086200307126
-4.144591064224883,-3.8027621570425567
-4.1444511622323414,-3.8017154701578013
-4.144309472049861,-3.8006690175324724
-4.144306982176316,-3.800648076760439
-4.144166909864379,-3.799622767643194
-4.144164012425359,-3.7996018632684536
-4.144018791445244,-3.7985772491822303
-4.144015563937126,-3.7985563758098437
-4.143866070944553,-3.7975323666849796
-4.143716623782338,-3.796486978126538
-4.143713956477858,-3.7964660323892123
-4.143566335017212,-3.7954417692521663
-4.143563268001374,-3.7954208725133283
-4.143562897801343,-3.795420923950289
-4.14356253660734,-3.7954209853342973
-4.143406194090651,-3.794397992067848
-4.143404025195623,-3.7943769611335374
-4.143251775168675,-3.7933533310328307
-4.143095019304363,-3.7923090077648167
-4.142939976875413,-3.7912644225472563
-4.142783208765861,-3.790220102778001
-4.1427832732924195,-3.7902197593931137
-4.142631663241132,-3.789196082283145
-4.14247964703468,-3.788151004839368
-4.142327950596331,-3.787105962375385
-4.142177933258365,-3.7860606865858046
-4.142175849456083,-3.7860396716808555
-4.142024170628807,-3.7850153936218405
-4.142022123958327,-3.784994424322091
-4.141875110412283,-3.7839700830113405
-4.141728224871785,-3.782924337657544
-4.141728588347237,-3.782924360285706
-4.141587738945105,-3.7818991892985876
-4.141442534512671,-3.7808532497346725
-4.141299412632539,-3.779806927562378
-4.141156306759506,-3.7787606160390643
-4.141013568063246,-3.777714342465274
-4.141011841319652,-3.777693310825778
-4.140870999479474,-3.7766675031201187
-4.14073003705882,-3.7756208908731215
-4.140729922650839,-3.7756206095169045
-4.140591761965716,-3.7745950717226036
-4.140589997455464,-3.7745740375890926
-4.140451624888127,-3.7735479019460683
-4.14031278162476,-3.772501071374924
-4.140314820124434,-3.7724800955694895
-4.140179132184803,-3.7714542024219253
-4.140043839885141,-3.770406899273882
-4.139910646519469,-3.769359243851281
-4.139777785640988,-3.768311637168612
-4.139775581483304,-3.7682906639286284
-4.1396448913090005,-3.767264095467177
-4.1395138279163195,-3.766216268961957
-4.1395165375582135,-3.7661951906250746
-4.139516986563404,-3.7661951471739084
-4.1395167414538845,-3.7661951992426093
-4.1395165182468086,-3.76619524497011
-4.13938608031465,-3.7651686492682246
-4.139256026061567,-3.7641206657323543
-4.1391276629185825,-3.7630724798565938
-4.1389975017509535,-3.7620245102415253
-4.138869018787541,-3.760976345393023
-4.138871559376396,-3.760955274969332
-4.138871243215296,-3.7609553253543484
-4.138871636384764,-3.760955296484289
-4.13887197857821,-3.7609552720090083
-4.138743633583654,-3.759927908500541
-4.138745851951931,-3.759906870881034
-4.138745983131321,-3.759906856793618
-4.138745472293321,-3.759906919682371
-4.138621919822348,-3.758879479725108
-4.138620381494667,-3.7588583737914396
-4.138499526487339,-3.757809469737564
-4.138378288155567,-3.756760440500563
-4.138254932029243,-3.7557115813100554
-4.138131953606572,-3.754662775061026
-4.138011440297439,-3.7536136770686017
-4.137893368646022,-3.7525642970156077
-4.137777700019923,-3.7515146461455524
-4.137664403380798,-3.750464734294625
-4.13766506714432,-3.750464350511759
-4.137554997662866,-3.7494354234855147
-4.137557284095992,-3.7494143213828357
-4.137557096382923,-3.7494143668064774
-4.137557243103868,-3.74941429863326
-4.13755769339529,-3.7494142871852154
-4.13744366340652,-3.7483853817422874
-4.137329390267643,-3.747335583236065
-4.137216852108092,-3.7462855837628606
-4.137101878120591,-3.74523584635755
-4.1369844672276885,-3.744186377511175
-4.1369862103658415,-3.7441653751442665
-4.1368693246481,-3.743116043348032
-4.1368667408822155,-3.743095085298621
-4.136749075327256,-3.742066959425205
-4.136626828041086,-3.741018048761915
-4.136502200964561,-3.73996940658916
-4.1365038414385475,-3.739948455501677
-4.136502930379856,-3.7399485661646774
-4.136502176944243,-3.7399486701794937
-4.1365021872962355,-3.739948695900629
-4.136502222917744,-3.7399487136942047
-4.136501631916361,-3.7399487893023244
-4.1365018182490445,-3.7399487809279752
-4.136501646538423,-3.739948730641188
-4.136380516265719,-3.738921018889509
-4.1362600320329275,-3.737871901741576
-4.136141621699023,-3.7368224692261407
-4.136140347480346,-3.7368013597800402
-4.136022115064242,-3.7357728863899466
-4.136022030834589,-3.735772578796118
-4.13602231817764,-3.735772584349748
-4.1360222510209175,-3.7357725454252813
-4.135905755894027,-3.7347231956004703
-4.135789609467279,-3.7336736234904264
-4.135675193390474,-3.7326238528799247
-4.135672878062077,-3.732602875990297
-4.135673191623947,-3.7326028680837235
-4.1355586681044905,-3.7315744100793706
-4.135444978001855,-3.730524541555041
-4.13544398692078,-3.730503393222693
-4.135336881370218,-3.729474102680337
-4.135230710613303,-3.7284234356821173
-4.135126202574431,-3.7273726133839746
-4.135124421669062,-3.727351572362175
-4.135017321819809,-3.726322283102007
-4.135015634974344,-3.7263012408809315
-4.134908652932186,-3.725271924140399
-4.134909114381329,-3.725271545300395
-4.134909521540118,-3.7252714484257448
-4.134910194178104,-3.7252714143677994
-4.134803718506721,-3.7242417666446017
-4.134696823439605,-3.723191189243159
-4.134592354008353,-3.722140354752217
-4.134590730564758,-3.722119306017886
-4.134591046936527,-3.7221192093905793
-4.13448805232089,-3.7210895228852032
-4.134385360735463,-3.720038535367404
-4.134387456223187,-3.7200174119731058
-4.1342830944839175,-3.7189875319076973
-4.134177944856464,-3.717936694873063
-4.134176556022433,-3.7179156135545783
-4.134071986616389,-3.7168857535685014
-4.133967042199158,-3.7158349854333297
-4.133966950366495,-3.7158346700456297
-4.133967256442563,-3.715834679194982
-4.13386861212616,-3.714804583344274
-4.13386691207133,-3.7147835414694015
-4.133768580783118,-3.7137533757932957
-4.133671302540671,-3.712701848654913
-4.1336707981843634,-3.7126806564029255
-4.133579704864989,-3.7116498235251165
-4.1334891577619,-3.7105977092974296
-4.1334876354618055,-3.7105766337602777
-4.133393445037556,-3.7095460963599685
-4.13329573839296,-3.708494612599241
-4.133199758750589,-3.707442961942778
-4.133201514885179,-3.7074218481251817
-4.133105924993007,-3.706370353925031
-4.1330107118283355,-3.7053186570636423
-4.132917960609218,-3.704266731806653
-4.132917358683241,-3.7042455669710534
-4.132917292356645,-3.7042455954719284
-4.132917887171026,-3.7042455659700515
-4.1328278930761035,-3.703214445618502
-4.13282948330425,-3.703193325307399
-4.132829040512814,-3.7031933607187955
-4.132829342765857,-3.703193347909693
-4.132828927323684,-3.7031933892612114
-4.132739119079634,-3.702162462716716
-4.132738828923187,-3.7021621525572423
-4.132646349376479,-3.7011314575020253
-4.132647751156777,-3.7011103920392827
-4.132647043436569,-3.7011104503463907
-4.132553164514708,-3.7000798964202084
-4.132552135572011,-3.7000587658249495
-4.132552476074548,-3.700058734757034
-4.132552816310215,-3.700058715032244
-4.132552466438591,-3.7000587484883822
-4.1324651698828685,-3.699027608918897
-4.132463199801691,-3.699006546984948
-4.132371607440116,-3.697975760920648
-4.132370683150196,-3.6979546120693767
-4.132280824733468,-3.696923449855707
-4.132190270841863,-3.695871316282253
-4.132189401290324,-3.6958501598864673
-4.132189099142308,-3.6958501812826716
-4.132101837557138,-3.694819042198332
-4.132011262521515,-3.6937669146087613
-4.1319224334332185,-3.6927146271102256
-4.131831168290499,-3.691662549721545
-4.131738176227816,-3.690610641616838
-4.131647327350963,-3.6895584673871458
-4.131645527712686,-3.689537418754792
-4.131645498462575,-3.689537367049716
-4.131645802868377,-3.6895373879481657
-4.131554772310633,-3.688485516874397
-4.131464110512004,-3.687433431496019
-4.131375543802941,-3.68638108336808
-4.131374831435223,-3.6863599656860337
-4.13129032808902,-3.6853286181878144
-4.131289052034365,-3.6853075532969934
-4.131289351337222,-3.685307471159386
-4.131289243337557,-3.685307523257139
-4.131201877213794,-3.6842764263232324
-4.131111163290852,-3.6832243296163845
-4.131110345754486,-3.6832031854561773
-4.131110434910034,-3.6832031127528304
-4.131025957892818,-3.6821717632697504
-4.131026234184225,-3.682171427046775
-4.130944368857197,-3.6811398610837016
-4.130944004998611,-3.6811186868447234
-4.130864122034691,-3.680086791746995
-4.130782928812763,-3.6790338346375258
-4.130702071098898,-3.6779809362781264
-4.130623657537549,-3.6769278485893206
-4.130622604121058,-3.676906760677123
-4.130545226506498,-3.6758748249975794
-4.130544257897488,-3.6758537294305103
-4.130466189333928,-3.674821870481899
-4.130467766699317,-3.67480072086521
-4.1303900618744915,-3.673768814593529
-4.130389654283981,-3.673747628321096
-4.130317034404724,-3.672715344168113
-4.1303160868556414,-3.67269423022378
-4.130242872931603,-3.6716619998075797
-4.130166548993109,-3.6706087368502778
-4.130166756556583,-3.6706083826477807
-4.130093031849479,-3.6695761999434895
-4.130015624332568,-3.66852303208526
-4.1300153213709105,-3.6685227290936413
-4.130015079974942,-3.668522703500919
-4.129936380079652,-3.6674909032515477
-4.1299375291602205,-3.667469827580502
-4.129937525298497,-3.6674698549549074
-4.12986172107582,-3.666437845692458
-4.12986031636541,-3.666416761489382
-4.129784876183754,-3.6653846794766127
-4.1297837039307055,-3.665363575094457
-4.1297842897616635,-3.6653635279313175
-4.129784784382578,-3.665363500606306
-4.129711131999931,-3.6643311696918506
-4.12963640348542,-3.663277796235003
-4.1295637667028915,-3.6622241963352025
-4.1294907746072544,-3.661170714680552
-4.1294153112377305,-3.6601174038819067
-4.12941641551168,-3.660096300998394
-4.1294157799991815,-3.6600963567901372
-4.1293400829623454,-3.6590643258037376
-4.129339474344655,-3.659043174233749
-4.12926889407295,-3.6580107583433255
-4.129199318160473,-3.656957039286426
-4.129127971992512,-3.655903429145755
-4.129059052107695,-3.6548496587278745
-4.128991855503392,-3.6537957897780817
-4.128990699332452,-3.6537746839080913
-4.12899114247643,-3.653774666101576
-4.128991185523701,-3.6537746029569105
-4.128991579294971,-3.6537746094532118
-4.128924138612159,-3.652720952496605
-4.128856335228863,-3.651667134610903
-4.128854838506237,-3.6516460509176563
-4.128854366563666,-3.6516460985943535
-4.128854603586679,-3.6516461116167624
-4.128854477925134,-3.6516460626603897
-4.128782177153957,-3.6505927353932144
-4.128710244327337,-3.6495392011057857
-4.1286407762872805,-3.6484854900505646
-4.128573751310389,-3.647431616095576
-4.128573870685607,-3.6474104226251733
-4.128573924834731,-3.6474104486466605
-4.1285090669175215,-3.646356631613284
-4.128444472490013,-3.645302611915877
-4.128444871753166,-3.6453022772177093
-4.128444887149186,-3.6453023281257875
-4.128380436833534,-3.6442695657153106
-4.128313078380583,-3.6432157221544226
-4.128248149915677,-3.642161711266898
-4.128185658931656,-3.641107550675272
-4.1281850764237085,-3.6410864342941878
-4.128185196249407,-3.6410864515800427
-4.128185196192692,-3.6410864508704366
-4.128185541554712,-3.641086507395738
-4.128185180079714,-3.6410865887083923
-4.128185550432193,-3.6410866158069686
-4.128123268636564,-3.640053713485449
-4.128062538508978,-3.6389993905855555
-4.12800214712777,-3.6379451254809467
-4.128001413895419,-3.637924021485038
-4.128001737889448,-3.637923952047673
-4.1280019811605255,-3.6379239052774155
-4.12793989005285,-3.6368909185513565
-4.127875761091694,-3.635836877966242
-4.12780951898414,-3.63478288505657
-4.127808036728064,-3.6347618115710856
-4.127740721646748,-3.633729206231695
-4.127675189716274,-3.632675249226845
-4.127675452989235,-3.6326749187946255
-4.127610842217541,-3.6316420669258065
-4.127612007948519,-3.631620938860212
-4.127547067230822,-3.630588062089548
-4.1274809637549925,-3.629534135548494
-4.127417343850725,-3.628480042230258
-4.127355492840299,-3.627425846570647
-4.127291876224405,-3.626371757347113
-4.127230699026551,-3.625317521901008
-4.127229984611469,-3.625296403283992
-4.127168707334586,-3.6242634202237953
-4.127103927133625,-3.6232094009825753
-4.127036665293943,-3.6221555246251502
-4.127034992781912,-3.622134431278823
-4.126964600351151,-3.6211020123272872
-4.126895603012115,-3.6200481827401507
-4.126894289917252,-3.620027084431232
-4.126824216957637,-3.6189946362014815
-4.126824414914007,-3.6189943056599474
-4.126754405597952,-3.6179617719465873
-4.126752980417161,-3.617940684118281
-4.1266796157377374,-3.6169084732177366
-4.1266778706426095,-3.6168873926654097
-4.126599433224256,-3.6158555383913664
-4.126517539814541,-3.6148026271734945
-4.126515620012808,-3.6147815625861504
-4.126431407864211,-3.6137291049675007
-4.126431153151897,-3.613728818205272
-4.126348639157724,-3.612697321991751
-4.126267611696396,-3.6116444501820015
-4.126188329465977,-3.6105914368201786
-4.126189885850526,-3.6105703099847837
-4.126110935248256,-3.6095174503489167
-4.126031982534355,-3.608464341024542
-4.12603124936912,-3.6084432267298845
-4.125954791428633,-3.6073901980322796
-4.1258779833152355,-3.60633701806562
-4.125799431639358,-3.6052839634040925
-4.125798005458836,-3.605262897557859
-4.1257206317713,-3.604230979124983
-4.125644423291,-3.6031776607713133
-4.125568180835329,-3.6021243515520154
-4.125492253889974,-3.601071106981677
-4.125418390693687,-3.60001763635026
-4.125418664689714,-3.600017333773803
-4.1253447085868675,-3.598964158276635
-4.125270338006596,-3.5979108299465694
-4.125193474606804,-3.596857660933785
-4.125193184552172,-3.596857394259686
-4.125192625941807,-3.596857495394083
-4.1251928061276635,-3.596857542807011
-4.125113940840683,-3.595804700147106
-4.125034750005926,-3.594751692127675
-4.124953130101051,-3.593698856643921
-4.124869811238116,-3.5926461686841256
-4.124868108273593,-3.5926251134189906
-4.124867995902701,-3.5926250714714225
-4.124867890268469,-3.592625047031859
-4.124868152009732,-3.5926250817988143
-4.12486840788499,-3.592625107074651
-4.124790885639697,-3.5915932227740988
-4.124714965267595,-3.5905399519615595
-4.124641482688651,-3.589486495018777
-4.124570399422652,-3.5884328730316377
-4.124501686522231,-3.5873790940259545
-4.124434966406188,-3.586325123275306
-4.124368474984525,-3.585271222225197
-4.12430431717701,-3.584217172917285
-4.124241793616044,-3.5831630492329385
-4.124176680535678,-3.5821090724564444
-4.124109707802066,-3.5810552027204037
-4.124044442775302,-3.580001230316735
-4.123976686021211,-3.578947409016046
-4.12390714715916,-3.5778937089186753
-4.12383973024799,-3.5768397891534147
-4.123772678500385,-3.5757859391375497
-4.123708073347436,-3.574731928896483
-4.123645197587848,-3.5736778215835376
-4.123580503763968,-3.5726238130006074
-4.123517517184324,-3.5715697056341593
-4.123518731674601,-3.5715485539772467
-4.123518731763055,-3.5715485008097625
-4.12351908750252,-3.5715485266773572
-4.123458667292365,-3.57049445480347
-4.123397893910739,-3.569440219037098
-4.123396527141167,-3.5694191312228347
-4.1233324367643185,-3.568386317562367
-4.123331342662103,-3.568365218302011
-4.123266733668628,-3.5673324319846267
-4.123199252183363,-3.566278585360115
-4.123133875863394,-3.5652245202989805
-4.12306815326758,-3.5641705706252313
-4.122999963135416,-3.563116772679922
-4.122998350204855,-3.5630956910195146
-4.1229262169056025,-3.562063390591797
-4.1228511730385735,-3.5610100702996528
-4.122850970959274,-3.5610097613430063
-4.12277681467273,-3.5599774899633916
-4.122776461726294,-3.5599772064202386
