x,y
-4.2999606880255135,-4.401786992178694
-4.300226104743571,-4.400764869380407
-4.300489299546858,-4.399742173565501
-4.300750278028989,-4.398718911083672
-4.301009044418918,-4.397695087927881
-4.301266268429273,-4.396670920045107
-4.301525391688901,-4.395647194324069
-4.301782273531226,-4.394622903021332
-4.302036883925498,-4.3935980437986295
-4.302289236952264,-4.392572625806804
-4.302539343908374,-4.391546657284224
-4.302542493931947,-4.391525747096876
-4.302783675443298,-4.390519313752597
-4.303026758480566,-4.389491658266315
-4.303267589775649,-4.3884634624641405
-4.303506178888725,-4.387434745662204
-4.3037425328962335,-4.386405514664527
-4.303976657295702,-4.3853757755637215
-4.303979402423959,-4.385354781479162
-4.304204943392559,-4.384344734001747
-4.304432066908843,-4.38331343124473
-4.304434802207541,-4.3832924263288815
-4.3044337629295715,-4.383292203847152
-4.304650345836587,-4.382280218088052
-4.30486831264169,-4.381246934399257
-4.305083991560711,-4.380213161966735
-4.305298082792786,-4.379179098325231
-4.3055140451303595,-4.37814539710116
-4.3057277170052455,-4.377111220874906
-4.305939073887905,-4.376076569523909
-4.305941627893828,-4.376055562964996
-4.306144702145923,-4.375040782426039
-4.306348879042205,-4.374004692162782
-4.30655076501759,-4.372968143357554
-4.306750374496959,-4.371931155770469
-4.306947718135725,-4.370893736573526
-4.307142804322801,-4.369855892149217
-4.307335639597308,-4.368817628511774
-4.3075262290117875,-4.367778951398926
-4.307528893359402,-4.367758083314059
-4.3077165318455775,-4.366740324817989
-4.307905003659271,-4.365701261644539
-4.308091210174986,-4.364661780895175
-4.308275159509987,-4.363621900699406
-4.308456857279625,-4.362581626943179
-4.308636307835438,-4.361540964995034
-4.308813514491426,-4.360499920072442
-4.308988479730489,-4.359458497288743
-4.309161205372297,-4.358416701677512
-4.3093323736125555,-4.357374692967717
-4.3095061616575885,-4.356333108285189
-4.3096818454318555,-4.3552918201226705
-4.3098551852155245,-4.354250136653743
-4.310026163320039,-4.353208060765755
-4.310194804731586,-4.352165602635565
-4.310361811847823,-4.351122911739462
-4.310530694946351,-4.3500804971655125
-4.310697252477789,-4.349037706443939
-4.310698982339104,-4.349016613109205
-4.3108581069845,-4.347994047989244
-4.311017347845666,-4.346950111202322
-4.3111742630101295,-4.345905811542436
-4.311328871157346,-4.3448611689646555
-4.311481185985489,-4.343816190824934
-4.311631218362463,-4.342770883651445
-4.3116322649221015,-4.342749692726621
-4.311775355246083,-4.341724756119386
-4.311918246001463,-4.340678451488337
-4.311919249800697,-4.340657248839177
-4.312055271291311,-4.33963135505024
-4.312056316629897,-4.339610161288557
-4.312192562736549,-4.338583734832628
-4.312328761472001,-4.337536534583441
-4.3124626055608815,-4.336489021674648
-4.312594075781185,-4.3354412101295905
-4.312595071783463,-4.335420029268945
-4.312719796626194,-4.334392709714369
-4.312843940477415,-4.333344010466696
-4.312965753235675,-4.3322950290940865
-4.313085253266728,-4.331245784378993
-4.313202453707131,-4.330196282787898
-4.313202867769376,-4.330175046413059
-4.313313752423399,-4.329146144896531
-4.313423768043879,-4.328095871243483
-4.313531481374514,-4.327045350026099
-4.313636904579243,-4.3259945989817785
-4.313740045679499,-4.3249436237752175
-4.313840910997358,-4.323892429600935
-4.313939505489416,-4.322841021541964
-4.314036180565986,-4.321789374021891
-4.314132692654105,-4.320737794451125
-4.314226923763908,-4.31968600454627
-4.314318859657636,-4.318634008635124
-4.314408508567656,-4.317581813163601
-4.314495877130477,-4.316529424211647
-4.314580970610786,-4.31547684758091
-4.314580507861667,-4.315455579625527
-4.314579378726986,-4.315455506548446
-4.31465690668771,-4.314423591766658
-4.3146574825823185,-4.314402501446987
-4.314734870170436,-4.313370549053495
-4.314734719570937,-4.313349308344639
-4.31480726411474,-4.312317010631903
-4.314878133196087,-4.311263360824028
-4.3149466674267805,-4.310209549480342
-4.31501288466249,-4.309155593978284
-4.315076797180518,-4.308101499737872
-4.315138414741399,-4.307047271748435
-4.315197745090878,-4.305992914922003
-4.315254794359517,-4.304938434128127
-4.315253808965208,-4.304917158244714
-4.3153066165051905,-4.303862657092133
-4.315359228515659,-4.302807966597725
-4.315409518162624,-4.301753155297031
-4.315457478433517,-4.300698233502982
-4.315456455957811,-4.3006769811559495
-4.315499528878981,-4.299643069851945
-4.31554023215077,-4.298587840813821
-4.315539134445745,-4.298566582456117
-4.315575037321829,-4.297532393777298
-4.315608473453208,-4.2964769018806965
-4.315639586817649,-4.2954213300542845
-4.31566839261077,-4.2943656952264435
-4.315694900661217,-4.29331000254411
-4.315719118792778,-4.292254256786922
-4.315741742430304,-4.291198518142814
-4.3157663170779506,-4.290142789126491
-4.315765293242662,-4.290121548605528
-4.31578514224793,-4.289086957086172
-4.3158023866571655,-4.288031082063563
-4.31581728215294,-4.286975161145728
-4.315829850263204,-4.285919211470749
-4.315828610734802,-4.285897969748014
-4.315836500537821,-4.284863211790158
-4.315835703172457,-4.284862884801828
-4.3158353757961185,-4.284862932909793
-4.315843162207059,-4.283828181945025
-4.315848373588175,-4.2827721778052705
-4.315851234480455,-4.281716154192905
-4.31585246472656,-4.280660162886281
-4.315855610799297,-4.279604149464356
-4.315856401183455,-4.278548131691129
-4.315855372348238,-4.27852691866616
-4.3158545202114,-4.278526930210707
-4.315849150495473,-4.277492164874242
-4.315845848627403,-4.2764361574479945
-4.315845192117597,-4.276414952608053
-4.315836990710583,-4.275380199534315
-4.315826112703519,-4.2743242329291835
-4.315813538451137,-4.273268300196057
-4.315802827971647,-4.272212332003865
-4.31580206257709,-4.27219113601508
-4.315786501915181,-4.271156463273098
-4.315768280009943,-4.270100599873468
-4.31574767566436,-4.269044770882512
-4.315725423879987,-4.2679890075854745
-4.315724675076051,-4.267967823412799
-4.315701886086464,-4.266933286176414
-4.3156764250083945,-4.265877574287087
-4.315648574264315,-4.26482191294766
-4.315647500375187,-4.264800732228697
-4.315614978204572,-4.263766433062471
-4.315613771025772,-4.263745263378998
-4.315576373276285,-4.262711120792292
-4.315536145964767,-4.261655858522007
-4.31549357435661,-4.2606006807483325
-4.315448678884661,-4.259545602962583
-4.315401473273622,-4.258490629316703
-4.315351968505154,-4.257435763785617
-4.315300173389943,-4.256381010469653
-4.315246095000893,-4.255326373589478
-4.315189739021208,-4.254271857467927
-4.315131814566348,-4.253217469463857
-4.315075829315012,-4.252162941377591
-4.315017536813563,-4.251108537760764
-4.314956907453393,-4.250054265251378
-4.31489395739698,-4.24900012836004
-4.314892181434951,-4.248979019640009
-4.314891156073758,-4.248979096332251
-4.314822937543854,-4.247946524412249
-4.314821621546478,-4.24792540805061
-4.31475304932858,-4.246892863131278
-4.3146813892525655,-4.245839205597163
-4.314609435167079,-4.244785649136467
-4.314607754406342,-4.244764558708744
-4.314531917706333,-4.243732517677306
-4.314452491544713,-4.24267949418054
-4.314370695285291,-4.241626641549782
-4.314286555924171,-4.240573974837216
-4.314200092194883,-4.239521497936709
-4.314111319138184,-4.238469214594301
-4.314020954865335,-4.237417105389305
-4.313933203906796,-4.236364767262241
-4.313847332229341,-4.235312257423995
-4.313759072944996,-4.234259942802135
-4.313669115213742,-4.233207791978957
-4.31358098843875,-4.232155469855161
-4.31349117485485,-4.231103304112294
-4.313403164211343,-4.230050974838985
-4.313313442339681,-4.228998799635311
-4.313226204316267,-4.227946410876327
-4.313140745366196,-4.2268938775500615
-4.313052814422083,-4.225841543034548
-4.312963115004144,-4.224789365782288
-4.312875195319662,-4.22373703122953
-4.312785544190505,-4.222684848928001
-4.312783908656377,-4.222663785703482
-4.3126948589626135,-4.221632812789757
-4.312601761079569,-4.220580917572491
-4.312599632044402,-4.220559878595209
-4.312503929911305,-4.219529479960645
-4.3124094387157985,-4.2184777087809575
-4.31231742522938,-4.217425705914585
-4.312316832635214,-4.21740453285298
-4.312231003264746,-4.216373256762413
-4.312145813094314,-4.215320697520846
-4.31205809668223,-4.214268331789675
-4.3120563729749986,-4.214247270065186
-4.311964991167272,-4.213216474217793
-4.311869548031515,-4.212164778657693
-4.31177168711428,-4.211113295273843
-4.311672153837651,-4.21006199525962
-4.3115751639856175,-4.2090104541164495
-4.3114803461404145,-4.207958634255477
-4.311385201699128,-4.206906938355363
-4.311287603745797,-4.205855461197437
-4.311188274944702,-4.204804158138594
-4.311187039657192,-4.204783071845251
-4.311187278720252,-4.204783078474275
-4.3111868691026265,-4.20478314230936
-4.311093304965883,-4.203752565731043
-4.31099562528109,-4.202701077126859
-4.3108955259372586,-4.201649805344913
-4.310793757003708,-4.200598719508813
-4.310694528549672,-4.199547387279348
-4.310597822847962,-4.198495816952756
-4.310502882559726,-4.197444090348841
-4.310406170679126,-4.1963925242762885
-4.310311187347295,-4.195340803371002
-4.3102137377023375,-4.1942893043289695
-4.310215307216288,-4.194268232159278
-4.310120112900197,-4.193237804954127
-4.310025485059244,-4.192186049697746
-4.309928419295888,-4.191134503659152
-4.309828912660601,-4.190083184892847
-4.309727003902996,-4.1890320961053655
-4.309622724305824,-4.187981239976398
-4.309516099051423,-4.186930619496074
-4.30940785096188,-4.185880197834064
-4.309405492269874,-4.185859196135767
-4.309298328612687,-4.184829920681199
-4.309187635504823,-4.183779747266382
-4.309078759548503,-4.182729358644764
-4.308968204465933,-4.181679160818219
-4.30885944466773,-4.180628766615597
-4.308857121164603,-4.180607759271512
-4.308746087008467,-4.179578887366157
-4.308635919746053,-4.17852864486501
-4.30863614828932,-4.178528293179803
-4.308636709597882,-4.178528268982345
-4.308532877316729,-4.177498670018948
-4.308429314106527,-4.1764477660238
-4.3083239629969725,-4.175397022330509
-4.308221016278149,-4.17434603945515
-4.308119777761269,-4.173294904587376
-4.308016727206222,-4.17224393732078
-4.307916070687917,-4.171192736717478
-4.307914629433586,-4.171171679622762
-4.307914721470116,-4.171171696372286
-4.307914729223683,-4.171171725504667
-4.307811024175641,-4.170142092921228
-4.307707517881963,-4.1690911718035455
-4.307601500335888,-4.168040487742413
-4.307493694376719,-4.166989991124728
-4.307388332789113,-4.16593924620359
-4.307285416716645,-4.164888258331386
-4.307184205178036,-4.1638371203529445
-4.307081173831194,-4.162786150105299
-4.306980532420171,-4.161734947260809
-4.306881593700309,-4.160683597913934
-4.306780827256316,-4.159632411437602
-4.306682447906983,-4.158580997166167
-4.306585770681719,-4.157529439958193
-4.306587802808606,-4.157508299490069
-4.3064932259654904,-4.156477814888231
-4.306399136890611,-4.155426018518297
-4.306302549792118,-4.154374433692509
-4.306203473775806,-4.153323078061382
-4.306102660246886,-4.152271902074115
-4.306003641073308,-4.151220546327496
-4.305902210531584,-4.150169418343869
-4.305798361954187,-4.149118524686276
-4.305692129799438,-4.1480678680997025
-4.305583541910059,-4.147017451584634
-4.305473321591676,-4.145967236255886
-4.305365678759703,-4.144916746250285
-4.30526058804857,-4.143865991749279
-4.305258729623781,-4.143844947441977
-4.3051553685427955,-4.142815270514021
-4.305153691626109,-4.142794215298416
-4.305049692820991,-4.141764638583356
-4.304941271765742,-4.140714205346208
-4.304830381059733,-4.139664018637759
-4.304827888856784,-4.139643027363104
-4.3047147843086595,-4.138614383621081
-4.304713312465427,-4.1385933025713335
-4.3046053393210615,-4.137564101031688
-4.304604209590159,-4.137542967668277
-4.304501342295882,-4.136513238543641
-4.304399481001918,-4.135462136003861
-4.304299305091483,-4.134410881398557
-4.304197304974929,-4.133359794770307
-4.3041957312598225,-4.133338734547721
-4.304094479222671,-4.132308873358922
-4.304092458347346,-4.132287842471604
-4.303986004165983,-4.131258487422765
-4.303875822364345,-4.130208238157137
-4.3038744965775955,-4.130187123897311
-4.303766918103553,-4.129157540510843
-4.3036582873242715,-4.1281071187544685
-4.3035479406072605,-4.127056884926979
-4.303439389366758,-4.126006455700314
-4.303328437803981,-4.1249562780945785
-4.303215782372283,-4.1239063027521095
-4.303104939483726,-4.122856121868319
-4.302991706023265,-4.121806195072543
-4.302876773324594,-4.120756473504051
-4.302764361524463,-4.119706474184792
-4.302654456180467,-4.118656205434676
-4.302546308732276,-4.117605758950506
-4.3024363782815325,-4.116555494796421
-4.302435243718027,-4.116534376022868
-4.30233188632003,-4.115504717182792
-4.302228826400376,-4.1144537611952785
-4.302123265035403,-4.113403038497485
-4.302015212293715,-4.1123525666161065
-4.301904717334602,-4.111302347456591
-4.301902194187969,-4.11128137405909
-4.301789495411418,-4.110252698566682
-4.301677675750549,-4.109202633012016
-4.301567639470015,-4.1081523686206625
-4.301565472212186,-4.108131355397784
-4.301565758148349,-4.1081313403436015
-4.301451273880077,-4.107102472277062
-4.30133583655309,-4.106052779923427
-4.301337584775498,-4.106031755621165
-4.301224881089352,-4.105003082672357
-4.301112731299274,-4.103952962956511
-4.301000267272053,-4.1029029601400255
-4.300886073517573,-4.101853153188664
-4.300884634958338,-4.1018320687340255
-4.3007771974793485,-4.100802831586245
-4.300776099768488,-4.10078170296151
-4.300669753984433,-4.0997520167106805
-4.300562259538143,-4.098701485077578
-4.300452307306396,-4.097651197054451
-4.300339942281561,-4.096601165573415
-4.3002259054717085,-4.095551340908447
-4.300114406986235,-4.0945012397498015
-4.3000054290753935,-4.093450870662279
-4.299898217692318,-4.092400323167393
-4.29978853474045,-4.091350027121434
-4.299676385490974,-4.090299988580994
-4.299561814177447,-4.089250209477046
-4.299445556882438,-4.088200638393895
-4.299331133202477,-4.0871508475903715
-4.299215032799482,-4.086101256648811
-4.299100736077239,-4.085051455049495
-4.298984038270466,-4.084001914643976
-4.298865629830473,-4.082952583773609
-4.2987497345094,-4.081902966652087
-4.298635987934679,-4.0808530338284115
-4.298633876446274,-4.0808320357641685
-4.298633647772686,-4.080832095362762
-4.298634064322844,-4.080832086091884
-4.298515607211945,-4.07980365317073
-4.298396251478138,-4.078754408297883
-4.2982751804160735,-4.077705365652912
-4.2981566062748,-4.076656034984756
-4.298040519145159,-4.075606424009994
-4.297926168715851,-4.074556630408537
-4.297926206308537,-4.074556306218551
-4.297811200145786,-4.073527905304305
-4.297808686269125,-4.073506944689895
-4.297808208463546,-4.073507015351592
-4.297685941619876,-4.072479433213795
-4.297558969812194,-4.071431077019971
-4.29756088614186,-4.071410095038592
-4.297436904263545,-4.070382717605425
-4.297312891577575,-4.069334006763405
-4.297187190457622,-4.068285500207028
-4.297063256774279,-4.067236778382237
-4.296937612694099,-4.0661882711796835
-4.296814432004854,-4.065139469985085
-4.296693010164027,-4.064090468132944
-4.296569818483771,-4.063041672538008
-4.29644834989792,-4.061992678263416
-4.2963251189308895,-4.060943890570369
-4.296204317621024,-4.059894817564049
-4.2960859490369465,-4.058845464755089
-4.2960849675957355,-4.058824314893714
-4.295968891317343,-4.057795615354477
-4.295851836448177,-4.05674611987072
-4.295732995747744,-4.055696820084411
-4.295615903831577,-4.054647321711117
-4.295497073287514,-4.053598024718036
-4.295379991934976,-4.052548529021605
-4.295260468893277,-4.0514993056437465
-4.295139204098058,-4.050450295111236
-4.29501972697676,-4.049401069797926
-4.294897839180063,-4.0483521189777845
-4.294897389293038,-4.048351854776762
-4.294775926862912,-4.047324205790375
-4.2946544619760125,-4.046275225118877
-4.294530585472689,-4.045226510221014
-4.294404290883601,-4.044178080352951
-4.2942756137365885,-4.043129938100566
-4.294145284720298,-4.042082026643804
-4.29401750676629,-4.0410337939788
-4.293892258804008,-4.039985250126609
-4.293769484425859,-4.038936409445252
-4.293767490817885,-4.038915395132261
-4.293646708915402,-4.037887607099808
-4.293526468990695,-4.036838465318002
-4.293525515405569,-4.036817298759586
-4.293411929454882,-4.035788694825401
-4.293299068801745,-4.034738724910356
-4.293188550984227,-4.033688496776681
-4.293080355474364,-4.032638029345396
-4.292973767504917,-4.031587430066738
-4.292864580101271,-4.030537091164007
-4.29275352422702,-4.0294869393995905
-4.2926441586815045,-4.028436618784593
-4.292532999272007,-4.027386482151268
-4.292531115653652,-4.027365468855392
-4.292531021646986,-4.027365501704262
-4.2924193818594585,-4.02633670957434
-4.292307797383855,-4.0252866183397416
-4.292193716545055,-4.024236781486182
-4.292077855876942,-4.023187146568745
-4.291963742778637,-4.022137319367339
-4.291847892870489,-4.0210876883109545
-4.291734492801686,-4.0200377875905
-4.291622842638527,-4.0189877058023455
-4.291509408700239,-4.017937812224283
-4.291397692942533,-4.016887738180448
-4.291283506875547,-4.015837925678196
-4.291166856118835,-4.014788380791288
-4.2910477850169455,-4.013739105342497
-4.29092632939287,-4.012690101554915
-4.290927847653215,-4.012669141515581
-4.290809235359226,-4.011641137741725
-4.290690841435267,-4.010591788113663
-4.290570771266197,-4.009542633094086
-4.290569164967805,-4.009521570524475
-4.290569082769965,-4.009521514405776
-4.290455099506457,-4.0084929872261625
-4.290337370317092,-4.007443577900981
-4.290337315647005,-4.007443261282742
-4.290224006270171,-4.006414665711261
-4.290111490136745,-4.005364682011506
-4.290000688475003,-4.004314514512603
-4.289887381397202,-4.003264608738982
-4.289772286527922,-4.002214900330908
-4.289770919503007,-4.00219380119507
-4.289662558471564,-4.001164662053479
-4.289554395408838,-4.000114217727075
-4.2894444534188585,-3.99906394412898
-4.289444453424931,-3.9990639441189675
-4.289337672297185,-3.9980347291442606
-4.289227226568222,-3.9969845636468455
-4.289225110237365,-3.9969635766136244
-4.289116499588099,-3.9959344680371642
-4.289008747667802,-3.9948839853072213
-4.28890341452075,-3.993833242432709
-4.288800464936253,-3.992782261390275
-4.2886998721653455,-3.991731051161749
-4.288601614843272,-3.9906796195196312
-4.288504971293429,-3.9896280671921605
-4.288406437329744,-3.9885766667805473
-4.2883102368182024,-3.987525049306666
-4.288309152918331,-3.9875039858949415
-4.288213407305044,-3.986473605488391
-4.288113422328181,-3.985422349967269
-4.288115213498388,-3.985401237697779
-4.288013664527996,-3.9843710850502916
-4.288011409826776,-3.98435007608979
-4.288010861193555,-3.9843501304291755
-4.287905954478386,-3.983320633505645
-4.287904745621986,-3.983299508685059
-4.287801033453182,-3.9822695577029723
-4.2877988378194996,-3.982248528488957
-4.287693190648064,-3.9812190812724753
-4.287583872922241,-3.9801687392305065
-4.287582472887566,-3.9801476343232323
-4.287479830148369,-3.9791178908723115
-4.287377550964321,-3.9780668378298825
-4.28727281071032,-3.9770160169872772
-4.287166321335374,-3.9759653855070347
-4.287061602110738,-3.9749145730481947
-4.286955164945885,-3.9738639430880145
-4.286850491360218,-3.9728131332379175
-4.28674338546673,-3.9717625667840277
-4.2867450171037795,-3.971741523803617
-4.286640393681881,-3.9707120041799397
-4.286536169541433,-3.9696611527899086
-4.286430228509459,-3.9686104708789336
-4.28632605002284,-3.967559610200398
-4.286220141425001,-3.9665089297249043
-4.28611599129404,-3.9654580713244654
-4.286010103361727,-3.9644073919911937
-4.2860081649412916,-3.9643863608833407
-4.286007938560075,-3.964386402776694
-4.285900716078136,-3.963357154425619
-4.285789809925137,-3.9623069895835323
-4.285681361056299,-3.9612565558189754
-4.285575370461248,-3.960205870763752
-4.285471093466639,-3.9591550286038495
-4.285473236658408,-3.959133909242228
-4.2853712543055344,-3.958104116942995
-4.2852696010747415,-3.9570530189267847
-4.285267679667005,-3.957031980657268
-4.285163472917675,-3.956002396507808
-4.285060218267918,-3.9549514410610556
-4.284959383100019,-3.953900240753567
-4.2848609322834585,-3.9528488162887974
-4.284764839155636,-3.951797175643667
-4.284671082407089,-3.950745325811753
-4.2846701768833535,-3.950724239589471
-4.284576779974974,-3.9496936465956693
-4.284578811571115,-3.949672486415839
-4.284482177601277,-3.948641902183061
-4.2843848978150065,-3.947590380378293
-4.284290051884513,-3.9465386259560353
-4.284196939293561,-3.9454867281547523
-4.284101328770146,-3.944435052284944
-4.284003230449125,-3.943383603846042
-4.283903395797971,-3.9423323337479004
-4.28380605773992,-3.941280826079632
-4.283710507395295,-3.940229154715515
-4.283708559279206,-3.9402081159604725
-4.283610374622317,-3.939177952278114
-4.283513294147032,-3.9381264177951754
-4.283418651706154,-3.9370746490668265
-4.283325706666802,-3.9360227461102077
-4.283230932078716,-3.934970996566062
-4.283137842729819,-3.9339191072557185
-4.283042951029418,-3.9328673736517223
-4.282950468195012,-3.9318154237178953
-4.282949154527695,-3.931794354640701
-4.2828579886942215,-3.930763535595138
-4.282768007015061,-3.9297113641322885
-4.282680394997905,-3.9286589822874483
-4.282594426102987,-3.927606491546003
-4.282505879690513,-3.9265542087451037
-4.282414781310792,-3.92550213929355
-4.2823211915421,-3.924450285320876
-4.282225159255516,-3.9233986492492585
-4.282126723758112,-3.922347233819512
-4.2820266177027575,-3.9212960016227525
-4.281928363279686,-3.920244574124352
-4.281827741677668,-3.91919336852301
-4.281724737337715,-3.9181423919652367
-4.281619714141443,-3.9170915496972833
-4.28151517066413,-3.9160407670338047
-4.2814131863840545,-3.914989722519067
-4.2814120465173096,-3.914968635754792
-4.281411738934468,-3.9149686934397976
-4.281411469022268,-3.91496875252931
-4.281411860526104,-3.9149687427732465
-4.281314176119907,-3.913938537082894
-4.281217670053949,-3.9128869404501416
-4.2811228720549,-3.9118351911689597
-4.281026274227951,-3.9107836007636365
-4.280931366894316,-3.909731865849644
-4.280834310320822,-3.908680250432757
-4.280736883489256,-3.9076287615873055
-4.2806377050667885,-3.906577440606638
-4.280540288614013,-3.90552594770392
-4.280441136383439,-3.9044746209006336
-4.280343742978052,-3.903423124128728
-4.280243907687801,-3.902371851517192
-4.280142330093093,-3.901320757777627
-4.280042547086326,-3.9002694807396585
-4.279940350954539,-3.8992184317675513
-4.279835735290863,-3.898167617760142
-4.279729434672668,-3.897116995191407
-4.279624973592724,-3.896066168766352
-4.279518835855739,-3.895015525891354
-4.279415204236427,-3.8939646272083954
-4.279314067361915,-3.892913480680289
-4.279313203264954,-3.892892342139851
-4.27921847584947,-3.8918618538719127
-4.279217098669513,-3.8918407837595494
-4.27912252613544,-3.890810258489798
-4.279029036968266,-3.889758385111585
-4.27902965138134,-3.8897580001523924
-4.2790298512351335,-3.8897580252325246
-4.279030637441182,-3.88975797928481
-4.278940628033175,-3.888727079360241
-4.278851866304712,-3.887674799396106
-4.278765477367197,-3.8866223119491474
-4.278765396393595,-3.8866010843940644
-4.278681848575314,-3.885569455931798
-4.278596633569994,-3.88451689204545
-4.278508894521883,-3.8834645224907804
-4.278418688780305,-3.8824123609081416
-4.278419945130043,-3.8823912792166513
-4.278331918470479,-3.8813602236921825
-4.278244638476648,-3.880307823741998
-4.278154940724323,-3.8792556157716374
-4.27806352575789,-3.878203574815485
-4.278062456194757,-3.878182460628003
-4.277974172047218,-3.8771511896828224
-4.2778851159425715,-3.8760989487615554
-4.277798548143284,-3.8750464875146857
-4.277714463298666,-3.8739938239463325
-4.277632112352641,-3.8729410339538823
-4.277547257175898,-3.871888439388724
-4.277548737035242,-3.8718673262659897
-4.277462677932262,-3.8708358746225993
-4.277460698959887,-3.870814825885137
-4.277372035459306,-3.869783787832759
-4.2773733077387295,-3.8697627159281733
-4.277281881993104,-3.8687316725892664
-4.2771898550050285,-3.867679682099576
-4.277100361190327,-3.8666274612149976
-4.277099524298715,-3.866606321056948
-4.2770162789477215,-3.8655748371267102
-4.276934531146141,-3.864521986863145
-4.27685449735891,-3.863469008997578
-4.276771946048597,-3.862416223578438
-4.2766868904443704,-3.861363636302651
-4.276599381213654,-3.860311249543143
-4.276509459274623,-3.8592590659398853
-4.276417157561546,-3.858207088435696
-4.276322502565165,-3.8571553202438427
-4.276225515584485,-3.856103764815508
-4.276126213741725,-3.85505242580945
-4.276025313137793,-3.8540012766133462
-4.276023032604738,-3.8539802553554474
-4.275923095445403,-3.8529502576659462
-4.2759206669458525,-3.852929246077613
-4.2758158407416405,-3.851899723316782
