x,y
-4.2348387114196555,-3.8595899030616168
-4.234839608878616,-3.8595898823527177
-4.234808887408916,-3.858555540593038
-4.234780787316766,-3.8574998950770474
-4.234755053727037,-3.8564441800188702
-4.234731662582175,-3.8553884130777396
-4.234710596987138,-3.854332599683991
-4.234691843455428,-3.853276744806756
-4.234674697725358,-3.852220897014295
-4.234654915378363,-3.851165087377463
-4.23463253950342,-3.850109323435657
-4.234607982127125,-3.849053529346668
-4.234583771929398,-3.847997823857124
-4.234561329503568,-3.846942075554355
-4.234561631490873,-3.8469209085850733
-4.234539931888829,-3.8458863723548604
-4.234540468320608,-3.8458651854594663
-4.234523246677316,-3.8448305304877985
-4.23450330678423,-3.8437747069957617
-4.234480904259214,-3.8427189212201522
-4.234456083214747,-3.841663190057899
-4.234429583916333,-3.840607525952096
-4.234405641762839,-3.839551796250941
-4.234405266065524,-3.839530633174432
-4.23438144623352,-3.8384960981159573
-4.2343595756997505,-3.837440321815615
-4.234335569435495,-3.836384505267927
-4.234311196718559,-3.835328789741331
-4.234285074132984,-3.8342731219969335
-4.234260728273491,-3.833217404658641
-4.234234285542378,-3.8321616619512606
-4.23420751402551,-3.831106015596716
-4.234206807149806,-3.8310848738785985
-4.234176017528685,-3.8300505478927223
-4.2341478453888755,-3.828994932184501
-4.234121447516152,-3.827939261603281
-4.234121854588006,-3.827918096146845
-4.234095410015808,-3.8268836338128365
-4.234066291790854,-3.82582802492467
-4.234066314057754,-3.8258068728291246
-4.234038067023781,-3.8247724722761736
-4.234011882272669,-3.8237167837249775
-4.233983273254852,-3.8226611471650043
-4.2339529410893455,-3.8216055772806117
-4.233925127764507,-3.8205499356020103
-4.23389911549796,-3.8194942480465084
-4.233870643003753,-3.8184386215855373
-4.2338404148618025,-3.8173830557993482
-4.233840704205889,-3.817361887206495
-4.233814753900954,-3.816327414530211
-4.233814097656315,-3.8163062565194616
-4.233783092576029,-3.8152719130898087
-4.233750016146998,-3.8142164275172283
-4.233719454435916,-3.8131608536506003
-4.233691398337059,-3.8121052094181294
-4.233665091482761,-3.811049530035119
-4.233636989902484,-3.80999389410998
-4.233611313506684,-3.8089381954935555
-4.233611346806981,-3.8089170447577723
-4.233584834302283,-3.8078826055975745
-4.233555516401396,-3.806827006153808
-4.23352441454354,-3.8057714545095664
-4.2334950796829665,-3.8047158503016387
-4.233464004156174,-3.8036603026406355
-4.23343539749857,-3.8026046830264524
-4.233409257580222,-3.8015489973672603
-4.2333855430263565,-3.8004932530500053
-4.233363526234373,-3.7994374909663873
-4.2333396497205324,-3.798381755112269
-4.233318157165242,-3.797325966563244
-4.233299063304895,-3.7962701302852575
-4.233299351179458,-3.79624899455536
-4.233279309612014,-3.7952144178613443
-4.233256773796164,-3.794158577857651
-4.2332572850268,-3.7941373949343182
-4.233257708485879,-3.7941374108592387
-4.233240200241612,-3.7931027943845312
-4.233240125454008,-3.79308164874943
-4.2332220541833605,-3.7920470188353814
-4.233201920657187,-3.790991198546394
-4.233183522991182,-3.7899353408868355
-4.233183459988842,-3.7899350141120784
-4.233162548436182,-3.7889004457442246
-4.233161894448805,-3.788879295016134
-4.233136594178663,-3.787844810365077
-4.23311328360295,-3.786789059821578
-4.233088245193273,-3.7857333449246933
-4.23306567597529,-3.7846775731573223
-4.233066313497596,-3.7846563791280623
-4.2330479342088205,-3.7836217537202916
-4.233026821136586,-3.782565954658646
-4.233003233190458,-3.781510196161865
-4.232977216791139,-3.780454495091807
-4.232948806262241,-3.7793988565430547
-4.232918029141528,-3.778343285177097
-4.232884907520155,-3.7772877855888294
-4.232850163973747,-3.7762323725086655
-4.232849225711162,-3.7762112109554535
-4.232814106464313,-3.775177012448036
-4.23281418312588,-3.7751558931962985
-4.232779757845798,-3.7741216647724394
-4.232747262324757,-3.7730661495091216
-4.232713067484393,-3.7720106904315593
-4.232681366371898,-3.770955152478419
-4.232681064973772,-3.7709339888497246
-4.23264878842567,-3.769899709060175
-4.232613577163474,-3.7688442832145044
-4.232576612621796,-3.7677889197118435
-4.2325414357864375,-3.766733489845768
-4.23250453786919,-3.7656781290698222
-4.232503946941105,-3.7656569763883123
-4.232467381132255,-3.764622804703727
-4.23243249285197,-3.76356737749567
-4.232395829010504,-3.762511999334139
-4.232360893570699,-3.76145656763561
-4.232323481421656,-3.7604012186871705
-4.232284301325011,-3.759345943983012
-4.232247607588946,-3.7582905769371187
-4.232247967801624,-3.7582693910803746
-4.232248464408673,-3.7582693927219757
-4.232219059657074,-3.7572350214250307
-4.232191541302336,-3.7561793768285594
-4.232161518284188,-3.755123786747565
-4.232128998106099,-3.754068269440379
-4.2320940286169,-3.753012830095137
-4.232056648396941,-3.751957473352988
-4.232016888447899,-3.750902203757243
-4.2320156572431324,-3.7508810608945384
-4.231971393556077,-3.749847185938997
-4.231971411271297,-3.7498260821071416
-4.231927952583876,-3.7487921968690237
-4.23188701742006,-3.74773698312593
-4.231847898852949,-3.7466816874566042
-4.231807046477328,-3.745626465922054
-4.231767955799763,-3.7445711769199757
-4.231767168789098,-3.744550025790423
-4.231766735788084,-3.744550054687609
-4.231766995235524,-3.744550068094519
-4.231722592668015,-3.743516185665845
-4.231675880421915,-3.742461196589062
-4.231626747356706,-3.7414063080357365
-4.231575576893476,-3.7403514558819317
-4.231524869595122,-3.7392966876938503
-4.231476007348985,-3.7382418161495674
-4.2314254536248495,-3.7371870362167368
-4.231376697831547,-3.736132160698707
-4.231326226409638,-3.7350773743833954
-4.231326205615778,-3.7350770628907024
-4.231277079189362,-3.7340434181090916
-4.231226393018144,-3.7329886549169355
-4.231178184700421,-3.7319337580668193
-4.231132451954448,-3.730878746278243
-4.231132095068738,-3.730857611560326
-4.2310867257096465,-3.729823782633079
-4.231043518586972,-3.7287686569512197
-4.2310441302959765,-3.728768309791367
-4.231002199573764,-3.7277343703338444
-4.2309584417652,-3.726679281575531
-4.230958073761836,-3.726658150280992
-4.230958717964742,-3.726658135953379
-4.230958583435276,-3.7266581682310234
-4.230915039358501,-3.725624276443742
-4.230914648333741,-3.725603133882186
-4.230871254160821,-3.7245692079349357
-4.2308300402972785,-3.723513985106008
-4.230790492958223,-3.722458711412573
-4.230791511844395,-3.722437505175953
-4.2307514775266135,-3.7214034380561367
-4.230750680479794,-3.721382298480671
-4.230750983294397,-3.7213822888288246
-4.2307093414493435,-3.7203483309107264
-4.230670096134494,-3.719293036341379
-4.230633292983864,-3.7182376450407784
-4.230598893015407,-3.7171821757355015
-4.230566867180221,-3.716126634652523
-4.230537192209626,-3.7150710273652012
-4.230509849480936,-3.714015359212879
-4.230484118890187,-3.712959682272768
-4.230455776035529,-3.711904065114907
-4.230425555231495,-3.710848490988432
-4.230397735202768,-3.709792849284534
-4.230397833678964,-3.7097717179822953
-4.230369915589194,-3.708737288254399
-4.2303438675279565,-3.7076816148327008
-4.230315273020181,-3.7066259916621456
-4.230284148080137,-3.7055704370737694
-4.230250547319285,-3.7045149566466566
-4.230214514729742,-3.7034595553282914
-4.230176085637392,-3.7024042378905837
-4.230135288380165,-3.701349009005632
-4.2300928486867795,-3.7002938765381725
-4.230052997364896,-3.699238636159368
-4.230015708756284,-3.698183296309486
-4.2299802215266205,-3.6971278924123747
-4.229942270295323,-3.6960725699508075
-4.229901856158664,-3.695017335483764
-4.229859020105379,-3.6939621940802008
-4.229857837677951,-3.6939410584145755
-4.229811353994879,-3.692907301055331
-4.229810475387,-3.692886162848453
-4.229764409749952,-3.6918523624455366
-4.229720598098531,-3.6907972588372107
-4.229679238982326,-3.6897420454024443
-4.229640291318026,-3.6886867413487097
-4.229603018458438,-3.687631398636146
-4.2295631852031175,-3.6865761446764673
-4.22952151599327,-3.68552096040629
-4.229482279006585,-3.684465681100132
-4.2294454795227905,-3.6834103121649937
-4.229410380496762,-3.682354901205732
-4.229373438682569,-3.681299541596649
-4.229338186163228,-3.6802441337498046
-4.229300419996539,-3.67918880747623
-4.229260151603236,-3.6781335694255106
-4.229217430111903,-3.6770784247484274
-4.22917299635186,-3.6760233702825813
-4.2291310965939335,-3.6749682062946167
-4.229131196938424,-3.6749470368341757
-4.229130906901127,-3.674947068905485
-4.229092152847816,-3.6739129967872466
-4.229091778845075,-3.67389185147615
-4.2290923743295705,-3.6738918321056437
-4.229092876206398,-3.6738918279320187
-4.229058573883486,-3.6728575950495994
-4.229059144893227,-3.6728363852438513
-4.229028899593807,-3.671802006709972
-4.228996758048912,-3.6707464735452984
-4.228966330064421,-3.669690885694795
-4.228933426584578,-3.668635372763673
-4.228932615963611,-3.6686142173854224
-4.228895005609205,-3.6675800835753845
-4.228893924900265,-3.6675589355113973
-4.228852092850192,-3.6665249691425568
-4.228812614780761,-3.665469690768402
-4.22877562591428,-3.6644143119453454
-4.2287403671582675,-3.6633588868761193
-4.228703306101837,-3.662303520771024
-4.228667953138175,-3.6612481040743883
-4.228630107432026,-3.660192771128527
-4.228590481092197,-3.659137511976533
-4.228589854697495,-3.6591163719943167
-4.2285498391301255,-3.658082349847751
-4.228506755615877,-3.657027217099931
-4.228461938403461,-3.655972162552586
-4.228418926651833,-3.654917023110623
-4.22837420690185,-3.653861967566594
-4.228331980223015,-3.65280680640914
-4.228331461920882,-3.6527856619113486
-4.228331992315616,-3.652785655786432
-4.2282909058636555,-3.651751657959232
-4.2282481159365375,-3.6506965179913133
-4.228207783836091,-3.6496412693575127
-4.228169911325241,-3.6485859294954452
-4.228134458303883,-3.6475305060838052
-4.228101392418318,-3.6464750058134165
-4.228069983169946,-3.6454194791917174
-4.228036700864936,-3.644363993039973
-4.228005079565113,-3.6433084708296937
-4.227970923427745,-3.642253022122799
-4.227934950364865,-3.6411976349991306
-4.2279345233472325,-3.6411765029074905
-4.2278979886446715,-3.6401423514118596
-4.2278972212964225,-3.6401212138793935
-4.227855556818578,-3.6390872385892648
-4.2278108563739,-3.638032164995393
-4.2277637401514445,-3.6369771869259266
-4.227763967221838,-3.6369560647788246
-4.227718220266576,-3.635922283361751
-4.227674866987824,-3.6348671656238305
-4.227674213412641,-3.6348460110164638
-4.227631344825345,-3.6338120695846055
-4.227590717155416,-3.632756832192648
-4.227591279976447,-3.6327356173126666
-4.2275919742594885,-3.632735594221131
-4.227557460742373,-3.631701363145015
-4.2275203692879035,-3.6306459958146977
-4.227481510036719,-3.6295906922976724
-4.227445128666197,-3.6285353006062917
-4.227410511246661,-3.6274798563889314
-4.227373409172692,-3.6264244947440547
-4.227334534852135,-3.6253692064816523
-4.2272974359421465,-3.6243138499445733
-4.22725860175575,-3.6232585630101632
-4.227221891416315,-3.622203120767543
-4.227184839616603,-3.6211477839414705
-4.227185341761983,-3.6211266412762515
-4.2271480444189775,-3.6200924946492155
-4.227108340244456,-3.619037237870967
-4.227066931755403,-3.617982055099219
-4.227066783686025,-3.6179609005423274
-4.227030744604819,-3.6169267347050593
-4.226997201152441,-3.6158712609703105
-4.22696540911325,-3.6148157305493425
-4.226931118263813,-3.6137602756135054
-4.226895043029314,-3.612704887443581
-4.226894507750026,-3.6126837416348985
-4.226894922732001,-3.612683743218692
-4.226860112199228,-3.6116495225543543
-4.226823529394589,-3.6105941502892374
-4.226788706356683,-3.6095387055507535
-4.22675143998866,-3.6084833439191137
-4.2267117276865065,-3.6074280714586937
-4.226711887804293,-3.607406938551545
-4.2267117800680065,-3.607406966584965
-4.2266755629173005,-3.6063728243819217
-4.22664187498075,-3.605317351039174
-4.226610676515835,-3.604261789569744
-4.226581208000326,-3.6032061914075726
-4.226549227455481,-3.6021506639697956
-4.226515091042035,-3.6010951306211294
-4.226481322169387,-3.600039683207731
-4.226481642850819,-3.600018511752953
-4.226452979656714,-3.5989841221724235
-4.226426909622171,-3.597928442080494
-4.226402551307655,-3.5968727241691334
-4.226375660918876,-3.595817062699867
-4.226346253051897,-3.5947614647158566
-4.226345544800919,-3.5947403184392743
-4.226311322773234,-3.5937060765644935
-4.226275005564345,-3.592650706792055
-4.226240498188766,-3.5915952542882277
-4.226239619841089,-3.5915740995433594
-4.226200496574296,-3.5905400312943563
-4.226159151489109,-3.5894848428172397
-4.226120328348182,-3.588429544917197
-4.226120573495388,-3.588408365077857
-4.226086957788672,-3.587374099537455
-4.226055866522162,-3.5863185429449165
-4.226027197078714,-3.585262907692925
-4.226000914296152,-3.5842072119871857
-4.226001226643094,-3.584186063391889
-4.225974749787216,-3.583151575188481
-4.225975046584511,-3.583130428566308
-4.225948583086255,-3.5820959331912583
-4.225923932346747,-3.5810402181639214
-4.225923852607565,-3.5810190561943314
-4.225894926437437,-3.5799846407106624
-4.225868492120711,-3.5789289482397852
-4.225844450492751,-3.577873190509138
-4.225822062777596,-3.5768174235034467
-4.225797100336559,-3.575761710482973
-4.22579758880313,-3.5757405162459572
-4.2257732793995935,-3.574706017828176
-4.2257513185159,-3.573650159816967
-4.2257289712769115,-3.572594399696396
-4.225704120918655,-3.5715386900728134
-4.225677503089897,-3.5704830313759004
-4.225653372113287,-3.569427308284772
-4.225653215074976,-3.56940616311387
-4.2256283479843235,-3.5683716822478155
-4.225627826533044,-3.5683505294166604
-4.22559777942499,-3.567316163992219
-4.225565613933574,-3.5662606493143514
-4.22556505915127,-3.566239487019857
-4.225533148698635,-3.5652051606732433
-4.2255030184221924,-3.5641495795706652
-4.225471123304431,-3.563094041781569
-4.225470790013449,-3.5630728818604966
-4.225438272977277,-3.562038600105019
-4.225402828416233,-3.5609831788384363
-4.225364923151107,-3.559927832605155
-4.225325310313197,-3.5588725705718005
-4.225325226462545,-3.5588514079844167
-4.225290932612506,-3.557817175214542
-4.225291253410174,-3.5577959915137645
-4.225261122048093,-3.55676161612861
-4.225260451784073,-3.556740454189125
-4.225226227929229,-3.555706201037299
-4.225226554710036,-3.555685006558834
-4.2251974323143875,-3.5546505974798888
-4.225170885039758,-3.5535949035775447
-4.2251467544777235,-3.552539144272489
-4.225124294483814,-3.55148337283553
-4.225099984884495,-3.550427631109444
-4.225100036865305,-3.5504064810685607
-4.22507561547033,-3.549371953713056
-4.225053059007877,-3.548316193148299
-4.225027963889249,-3.5472604759369104
-4.225000344428441,-3.5462048200993155
-4.224970960860828,-3.545149223571739
-4.224944066234485,-3.544093558468078
-4.224919654807376,-3.5430378309104573
-4.224897333928098,-3.5419819851752288
-4.224897287888744,-3.541960850462127
-4.22487198843642,-3.540926388225822
-4.224843901212966,-3.5398707652811647
-4.2248431740470345,-3.5398496143336486
-4.224811075393025,-3.538815316685225
-4.224781507796805,-3.537759725039249
-4.224754409602806,-3.5367040547864894
-4.224729028786658,-3.5356483561381595
-4.224701828719756,-3.5345926955179006
-4.224677033940691,-3.533536974993411
-4.224653951023693,-3.532481230349929
-4.224654530899207,-3.5324600414356544
-4.2246320786698055,-3.53142550015288
-4.224612316919599,-3.5303696755256277
-4.224594274230407,-3.5293138254202483
-4.224573683060573,-3.528258017719153
-4.224550569972183,-3.527202259328489
-4.224525692578971,-3.526146552155631
-4.2245033068766835,-3.5250907858380938
-4.224482710494324,-3.524034985303999
-4.2244603314907625,-3.5229792208762585
-4.224440396942609,-3.5219234046350065
-4.224440382302956,-3.5219022568240814
-4.22441963624987,-3.520867690162751
-4.224420013685494,-3.520846517631686
-4.224419652869945,-3.520846532835822
-4.224397103867747,-3.5198119857367542
-4.224376518643995,-3.5187561734528128
-4.2243541659908805,-3.5177003885607405
-4.224334252700203,-3.5166445557528014
-4.22431678140402,-3.515588680331215
-4.224301716506337,-3.5145327686009846
-4.224288335625037,-3.5134768565016037
-4.224272378218727,-3.5124209745916786
-4.2242727675270055,-3.5123997897159422
-4.224257460092725,-3.511365130320922
-4.224244870440126,-3.5103091965041444
-4.224244909110176,-3.510288041959687
-4.224231476857962,-3.5092533474907626
-4.224215946428227,-3.5081974497340602
-4.224202156230108,-3.5071415235007226
-4.224185871724583,-3.506085631297679
-4.22416780262222,-3.5050297788795333
-4.224152228430397,-3.5039738848567574
-4.2241391334915015,-3.5029179552131278
-4.224127783740688,-3.5018620167030785
-4.224113903915838,-3.500806103580262
-4.224097516885661,-3.499750222655426
-4.224097559880899,-3.4997290635136475
-4.224081976453861,-3.4986944142723426
-4.224081618714257,-3.498673257039596
-4.224065612957813,-3.497638590695268
-4.224046873428481,-3.4965827377401997
-4.224046109063648,-3.496561556844314
-4.224022856750401,-3.4955059806148636
-4.223999288675892,-3.494450235532924
-4.223974026614193,-3.4933945416192675
-4.223950575671722,-3.4923387928577228
-4.223925423683738,-3.4912830954890453
-4.223902064409715,-3.4902273478380192
-4.22387698305677,-3.4891716485400193
-4.223877352729716,-3.489150481846449
-4.223877681964574,-3.4891504973941134
-4.223859883033923,-3.4881158750285217
-4.223844096479416,-3.4870599874102832
-4.2238258149606365,-3.486004126457896
-4.22380505177908,-3.484948310422538
-4.22378185245433,-3.48389254496156
-4.223756959959266,-3.482836841740497
-4.223734613288301,-3.481781077025166
-4.223714794124153,-3.480725257930784
-4.223696759857695,-3.4796694108140347
-4.223676917390195,-3.4786135943238135
-4.223658833646032,-3.4775577485635516
-4.223638259923205,-3.476501943918311
-4.2236159140333,-3.475446184441008
-4.223596054765169,-3.474390370894106
-4.223577990129758,-3.4733345268805347
-4.223558122081535,-3.4722787139478504
-4.223540018192791,-3.471222870162379
-4.2235201182555615,-3.47016705875032
-4.22350267607057,-3.469111200531453
-4.223487684353625,-3.4680553014931625
-4.223475104898543,-3.4669993686770137
-4.22346490691739,-3.465943408553834
-4.223465984963146,-3.4659221999058705
-4.223459785363671,-3.464887445161403
-4.223450782216064,-3.4638314851730874
-4.223439940472078,-3.4627755318416455
-4.223430861182479,-3.461719563724028
-4.223419298776962,-3.4606636168796543
-4.223419390154402,-3.460642448698234
-4.223408230770732,-3.4595866861505757
-4.223397484641851,-3.4585307528097085
-4.223388545690397,-3.4574747915079915
-4.2233771460425675,-3.4564188489898227
-4.223363986878995,-3.455362939021904
-4.223363539971916,-3.455341778916615
-4.223349721149763,-3.4543070949891446
-4.223349081168506,-3.454285925393115
-4.223349198381051,-3.454285939943397
-4.223333212075476,-3.453251289156241
-4.223319274837736,-3.452195365969416
-4.223302875202481,-3.451139466772762
-4.223284720699312,-3.4500836120358813
-4.223269079205159,-3.449027715826724
-4.223255931338328,-3.4479717841874136
-4.223244537148324,-3.446915842313676
-4.223231314385208,-3.4458599169861874
-4.223231946035786,-3.4458387272969877
-4.223222881010986,-3.444803983023859
-4.223211780737149,-3.443748037543832
-4.223211564453538,-3.443726872627669
-4.223200454741578,-3.4426921303845863
-4.223191297687896,-3.4416361636560437
-4.223179625437369,-3.4405802087581634
-4.223179094721568,-3.440559033256736
-4.223163187683417,-3.4395243611055597
-4.223149287508878,-3.4384684415693743
-4.223133614475184,-3.437412541379469
-4.2231197144600605,-3.43635661816669
-4.223103342953399,-3.4353007290788917
-4.223103401913878,-3.4352795672837817
-4.223087832102033,-3.4342449088161944
-4.223088221764114,-3.434223727686828
-4.223088566969489,-3.4342237312538724
-4.223080561546881,-3.4331889842941035
-4.2230752700133545,-3.4321329756928676
-4.223072058055137,-3.431076882738226
-4.2230727837431115,-3.431055694575045
-4.223073378627483,-3.4310557099974384
-4.223074334034711,-3.4300209346412407
-4.223073266717364,-3.4289649286395205
-4.2230746552759655,-3.4279089110043457
-4.223078142725626,-3.426852828565767
-4.223081228397793,-3.425796843070496
-4.223082486610449,-3.4247408488423083
-4.223082329694695,-3.4247197017955946
-4.223082204699518,-3.4247197277299506
-4.2230820384181955,-3.4247197584339446
-4.223077909164246,-3.4236850044346823
-4.223078147163828,-3.423663836363096
-4.223074509676979,-3.422629058338438
-4.223072910884934,-3.4215730429117786
-4.22306954383994,-3.42051702688447
-4.223067941430756,-3.419461009797746
-4.223064563935964,-3.4184050025613963
-4.223063653949996,-3.4173489896953644
-4.223065200987315,-3.4162929766879127
-4.223068472850114,-3.4152369827650717
-4.223069891906598,-3.4141809755199835
-4.223069866596954,-3.4141598240773345
-4.223071191094169,-3.41312502888891
-4.2230744449060005,-3.4120690367678854
-4.223075853972631,-3.4110130216514345
-4.223079676330222,-3.4099570126443437
-4.223085220070616,-3.408901027381722
-4.223088216528779,-3.4078450273336265
-4.2230886919797515,-3.4067890195781803
-4.223087388370953,-3.4057330228781546
-4.223088588758633,-3.4046770222009433
-4.22309158709421,-3.4036210270243816
-4.2230927843877275,-3.402565027701391
-4.223092584094943,-3.4025438697535586
-4.223093011494625,-3.4015091000460758
-4.223091378708742,-3.4004531014374706
-4.223092215808498,-3.399397088976913
-4.223092885144838,-3.399375902330985
-4.2230986577061,-3.398341127110276
-4.22309872412537,-3.3983199734166663
-4.223104265164111,-3.397264155393983
-4.22310492829648,-3.397242978545954
-4.223105471597729,-3.397242995361191
-4.223115175511743,-3.396208262022569
-4.223122161319053,-3.3951522716140805
-4.223126681529056,-3.394096256256661
-4.223128779481055,-3.393040234226545
-4.223129186071146,-3.3919842358424614
-4.223131462856649,-3.3909282232967324
-4.223132040384357,-3.3898722257812293
-4.223135150125418,-3.3888162286571037
-4.223140077208836,-3.387760237249126
-4.2231425330139745,-3.386704233864225
-4.223142528508466,-3.3856482249005406
-4.223140103742734,-3.3845922168315137
-4.223135979852256,-3.383536237235627
-4.22313373611935,-3.3824802332593005
-4.223129787948984,-3.381424249894491
-4.223130015054418,-3.381403094333627
-4.22313040915592,-3.3803683158424453
-4.223128140041403,-3.379312309587588
-4.2231241436083025,-3.3782563165316253
-4.223121997964153,-3.3772003056344557
-4.223117439939157,-3.3761443014913897
-4.223111159460474,-3.375088325971493
-4.223107427023043,-3.374032333639403
-4.223105527053915,-3.372976332913541
-4.223105754336987,-3.37295517729236
-4.223103858731942,-3.371920393800896
-4.223103899927799,-3.3718992390814995
-4.2231018480230915,-3.3708644369441076
-4.223097169299385,-3.3698084256158296
-4.223090797034396,-3.3687524385077157
-4.223086991008239,-3.3676964363755997
-4.223085721252094,-3.3666404260080878
-4.2230869324304185,-3.3655844142153426
-4.223086972003526,-3.3655632507201596
-4.2230881007746985,-3.3645284416496453
-4.2230911488199485,-3.363472448426718
-4.223091649539922,-3.3624164363669293
-4.223091225674094,-3.362395257614785
-4.223086679653458,-3.361360480905455
-4.2230801173715,-3.3603044980298855
-4.223080453697131,-3.360283313084634
-4.223078936876407,-3.359248525353706
-4.223079445899109,-3.358192515712132
-4.223078161689136,-3.357136497544736
-4.2230786329499,-3.356080484123401
-4.2230789536361755,-3.3560593064004536
-4.223079387229238,-3.3550245077906165
-4.223077846761215,-3.35396850505483
-4.223078807733153,-3.3529124893833107
-4.223081559483213,-3.351856481761852
-4.223081822126955,-3.3508004688010318
-4.22308030235318,-3.3497444670680383
-4.223081281177855,-3.3486884619620967
-4.223084051896793,-3.3476324637146484
-4.223084329796073,-3.346576458151018
-4.22308281927826,-3.345520461870105
-4.223083805483965,-3.3444644611211087
-4.223084395874301,-3.344443285082845
-4.223090353220155,-3.3434085173890087
-4.22309899821134,-3.3423525442608737
-4.223099900492855,-3.342331353019852
-4.223112617613931,-3.3412966463113403
-4.223122567387782,-3.340240685252951
-4.223130706494703,-3.3391847034372177
-4.223130800536055,-3.3391843781185253
-4.223140679747242,-3.338149658868269
-4.223148539202163,-3.3370936977838546
-4.223158877430305,-3.3360377427476604
-4.2231587841186204,-3.336016585288533
-4.223168333117159,-3.3349818589805236
-4.223175113856586,-3.333925872932139
-4.223180118094103,-3.332869876848225
-4.223187622591084,-3.331813893402595
-4.223188202847756,-3.331792716572342
-4.223200681976943,-3.330758000341187
-4.223215852011062,-3.329702096084437
-4.223216010786062,-3.329680942560504
-4.223230278496999,-3.328646265516061
-4.223241739010055,-3.3275903156646227
-4.223251391403191,-3.3265343435829458
-4.223251849967453,-3.3265131604306872
-4.22325158717797,-3.3265131666192618
-4.223263227656774,-3.3254784552226506
-4.223272839995425,-3.3244224879439357
-4.223284933550456,-3.3233665349710573
-4.223299496496643,-3.322310613708914
-4.223315790205414,-3.321254732577351
-4.2233302431579824,-3.3201988186004807
-4.223330193074581,-3.3201776632067617
-4.22334455955469,-3.3191429599675706
-4.223361558617333,-3.3180870821072572
-4.2233802546404435,-3.3170312421878427
-4.223380156514731,-3.317010078384081
-4.2233944563637165,-3.3159753775105614
-4.223410703137669,-3.314919498227338
-4.2234251215650085,-3.3138635774515683
-4.223425777557651,-3.313842392352378
-4.223445094349859,-3.312807777346125
-4.223467088795044,-3.311751988991407
-4.22349077473187,-3.310696246541514
-4.223511910308837,-3.309640446574297
-4.223512262733019,-3.3096192709578887
-4.2235340607000165,-3.3085847197546694
-4.223558591441152,-3.307528992355557
-4.223559358761463,-3.307507813129861
-4.223587912391679,-3.306473399775384
-4.223588378387756,-3.3064522307572966
-4.2235886950916415,-3.3064522436285664
-4.223619998102961,-3.305417928547647
-4.223654094707362,-3.3043624554065216
-4.223690625426826,-3.303307054970798
-4.223729552114655,-3.3022517432420573
-4.223770140339594,-3.3011965193379385
-4.223808159610449,-3.3001411957179325
-4.223843631847106,-3.2990857802692766
-4.223877314525221,-3.2980303141172853
-4.22387676891792,-3.2980091560814553
-4.223909561962831,-3.2969748763250357
-4.223939786034373,-3.295919296934113
-4.223967565907439,-3.2948636388620516
-4.223993287744933,-3.293807864848894
-4.22399286067429,-3.2938075474035173
-4.224019155434062,-3.292773127251839
-4.2240474960261585,-3.2917175235886758
-4.224046906981377,-3.291696339304702
-4.224071098808423,-3.2906618313477107
-4.2240980050186785,-3.2896061743276825
-4.2241273797250285,-3.288550569378139
-4.2241584741625156,-3.2874950266818095
-4.224187042329881,-3.286439407869976
-4.224213097463369,-3.2853837203498455
-4.224236690073756,-3.2843279723316585
-4.2242578609368024,-3.2832721711702364
-4.224277330706419,-3.2822163615386843
-4.224299366007063,-3.281160596069592
-4.224323938221764,-3.2801048814844322
-4.22435029522651,-3.2790492118024908
-4.224374170284136,-3.277993478319277
-4.224374307987703,-3.27797233147728
-4.224398935610432,-3.2769378447963797
-4.2244256304745385,-3.2758821786613175
-4.22445057790933,-3.2748264646496206
-4.224477289898464,-3.273770792189672
-4.224477553135696,-3.273749638188386
-4.224505013284278,-3.2727152139850184
-4.2245352342748905,-3.271659637340824
-4.2245672065832665,-3.270604110454545
-4.224567783715894,-3.2705829519555247
-4.224599486236905,-3.2695486253810304
-4.224629392708446,-3.2684930431466914
-4.224629955695396,-3.268471876522773
-4.224664652834337,-3.2674376559138043
-4.224702273739777,-3.2663823084228
-4.224742323241479,-3.2653270406555266
-4.224784059638188,-3.264271858885911
-4.22482324553006,-3.2632165758427245
-4.224860599583753,-3.2621612273800156
-4.224900392025199,-3.261105966746431
-4.224942626729267,-3.260050799624236
-4.2249424713079025,-3.260029679615267
-4.224984829460704,-3.258995703001971
-4.224985409431143,-3.2589954070603557
-4.225030348138141,-3.2579615519611793
-4.225031723049703,-3.257940425181671
-4.225032531085558,-3.2579404707808957
-4.225083954560901,-3.2568859049520014
-4.225085151926543,-3.2568647807667395
-4.225138786049038,-3.255831365293424
-4.225194914943518,-3.2547768600861615
-4.225249237052817,-3.2537222424092733
-4.225305961489369,-3.2526677509513724
-4.2253650986365665,-3.251613391736315
-4.225364698924866,-3.2515923000330416
-4.225424239359313,-3.2505591134384204
-4.225485782709399,-3.2495048914126365
-4.225549679203445,-3.2484507999820607
-4.225549414052438,-3.2484297303669836
-4.2256136898736685,-3.2473968022618447
-4.225679870734842,-3.2463428562799903
-4.2257476720461575,-3.245289033304739
-4.225813578538455,-3.2442350706570307
-4.2258811220190795,-3.2431812316545523
-4.225946118364282,-3.2421272279031674
-4.226009284319943,-3.241073113246221
-4.226074189164525,-3.240019105805728
-4.226137320575268,-3.238964992268982
-4.22620219980899,-3.23791098476244
-4.226264614523767,-3.2368568246036578
-4.226264700508348,-3.236835651285259
-4.226323608462338,-3.2358024511666925
-4.2263247650378695,-3.2357813365316046
-4.226386666762732,-3.2347483646359856
