x,y
-4.227410388621289,-3.7780221791163853
-4.227368748323034,-3.7769670132044264
-4.227329653794663,-3.7759117435438783
-4.227292387774753,-3.7748564007790604
-4.227253379795943,-3.7738011262651274
-4.227216143353683,-3.772745782924104
-4.22717715880935,-3.7716905070089557
-4.227140641202512,-3.770635138686932
-4.2271065886384935,-3.7695796842796927
-4.227074959968069,-3.768524151802094
-4.227075531007318,-3.7685238223816264
-4.227076342966008,-3.7685238408215502
-4.2270484248338365,-3.767489452877223
-4.227018457679158,-3.766433884261783
-4.22699090947346,-3.7653782352671095
-4.226965789906536,-3.7643225235096107
-4.226942358060599,-3.7632667904473456
-4.2269422392953375,-3.7632456464180306
-4.22691368417083,-3.7622112475648892
-4.226882354186692,-3.761155705135489
-4.22684855705675,-3.7601002263105068
-4.226813045737314,-3.7590448234041127
-4.226779355118875,-3.757989348316537
-4.226778439022113,-3.7579681972219348
-4.22674015330144,-3.756934100535514
-4.226698923571182,-3.7558788904545914
-4.226697637809679,-3.755857741048315
-4.226651995824741,-3.754823927738154
-4.226604046292984,-3.753769020444103
-4.226557942040484,-3.7527140029227155
-4.226510172376262,-3.751659079542098
-4.226464925684378,-3.75060404226637
-4.226421483449787,-3.749548928293411
-4.226422169446224,-3.74952777837431
-4.22637835345152,-3.7484938658037477
-4.226332963175457,-3.7474388424140828
-4.226290069289052,-3.7463837013118884
-4.226249665867098,-3.745328460441801
-4.2262110015863374,-3.744273165366977
-4.226211778690812,-3.7442519893591677
-4.226174044704284,-3.7432178767775275
-4.226138756730877,-3.7421624559973776
-4.226105894212647,-3.741106945967814
-4.226075421390512,-3.740051365249628
-4.226046606851877,-3.7389957629795663
-4.2260159210919825,-3.737940196836819
-4.225987600793489,-3.7368845644905897
-4.225961664366198,-3.735828870336456
-4.22593738501604,-3.7347731608907777
-4.225911227758352,-3.7337174777833533
-4.225887433603573,-3.7326617376961506
-4.225887658168194,-3.73264060745341
-4.225862942529842,-3.731606121553095
-4.225862736346546,-3.731584979528882
-4.225832633514067,-3.7305506102725223
-4.2257997616305065,-3.729495106174231
-4.225764433936027,-3.728439670900246
-4.225727402403017,-3.727384316259172
-4.225692904931978,-3.726328873032479
-4.225660926769747,-3.725273348033763
-4.225630711850141,-3.724217777726975
-4.225598708828557,-3.723162257816763
-4.225569138191327,-3.7221066650152643
-4.225542004951701,-3.7210510048008425
-4.225516571881154,-3.719995319171976
-4.225489294764981,-3.7189396668380974
-4.225463706703013,-3.717883982775662
-4.2254356037773375,-3.7168283572168925
-4.225404997428241,-3.715772796927259
-4.225372638036713,-3.714717300554067
-4.225342781757,-3.713661725467649
-4.225314719509538,-3.712606101121142
-4.225284887110658,-3.7115505252761376
-4.225256804377492,-3.710494901189513
-4.225226955385706,-3.7094393262688783
-4.225226626118154,-3.7094181824397605
-4.225196140213593,-3.7083838486726464
-4.225162777823175,-3.7073283703124793
-4.225127666649804,-3.7062729509145362
-4.225094353297256,-3.7052174654114527
-4.225058617517813,-3.7041620576808185
-4.225020452506318,-3.703106733745399
-4.224979892715794,-3.7020514983800688
-4.224937669082031,-3.700996355440038
-4.224897314234293,-3.699941118050279
-4.2248552938619905,-3.6988859638825016
-4.224815102906259,-3.697830724158505
-4.224772511660458,-3.696775575985073
-4.224728210276201,-3.6957205167831506
-4.224686443878184,-3.6946653483113336
-4.2246464967679,-3.6936101049025054
-4.224604800878376,-3.6925549325775906
-4.224565570442567,-3.6914996616574602
-4.224528103800959,-3.690444331914043
-4.224488142527489,-3.689389088375684
-4.224446394268384,-3.6883339193689038
-4.224407120978213,-3.687278650969214
-4.224370319343993,-3.6862232896566827
-4.2243352473138005,-3.6851678806569503
-4.224297652522242,-3.6841125523853813
-4.224257547848558,-3.683057311658875
-4.224256594534884,-3.6830361808551952
-4.2242127415939645,-3.682002313810718
-4.224171192214073,-3.6809471311066413
-4.224132119821641,-3.6798918404312064
-4.224132646365344,-3.679870636705944
-4.224098668642262,-3.6788363836846374
-4.22406642383329,-3.6777808785948127
-4.224066071363839,-3.6777597251273058
-4.224028968113964,-3.6767255870391806
-4.2239895681405235,-3.6756703132363655
-4.22395262257732,-3.6746149396037957
-4.223917426192516,-3.673559515797318
-4.223879731537039,-3.672504176060393
-4.223840252437629,-3.6714489092495226
-4.223803245680676,-3.6703935505979577
-4.22376870862809,-3.6693381060992025
-4.22373659933383,-3.668282583512961
-4.223706182235265,-3.6672270288981648
-4.223673915379239,-3.66617151587016
-4.2236738375202965,-3.6661503798645243
-4.223640810034462,-3.665116119996738
-4.223605571597136,-3.6640607048090454
-4.223606066063801,-3.664039504782382
-4.223575809946412,-3.663005144148584
-4.223547462958012,-3.661949520977824
-4.223517313855546,-3.6608939326107373
-4.223488870980915,-3.659838305686077
-4.223458639943353,-3.6587827275675417
-4.223430839176948,-3.657727081829714
-4.223430836193729,-3.657705936678581
-4.22340224114356,-3.6566715455737513
-4.223371519872474,-3.6556159859124655
-4.22334322595199,-3.654560346939077
-4.2233173676334905,-3.6535046454151843
-4.223293204827242,-3.6524489219944765
-4.223266496020465,-3.6513932551755075
-4.223237258631687,-3.6503376516304966
-4.223206249794113,-3.6492821083081792
-4.223177025377294,-3.6482265074469016
-4.223145364425129,-3.6471709738482003
-4.223111262970882,-3.6461155137925556
-4.2230754595276805,-3.6450601312457716
-4.223075440817965,-3.6450389786635413
-4.223044870435242,-3.6440046418634644
-4.223016240970661,-3.6429490271060363
-4.223015699764378,-3.642927865168941
-4.223015953394573,-3.642927872821662
-4.223015508015927,-3.6429279027819867
-4.222982913583755,-3.6418936154729065
-4.222952817783529,-3.640838025179069
-4.222952702040484,-3.640816859793798
-4.222921913224772,-3.6397825259671244
-4.222921359847653,-3.6397613642178896
-4.222886139389429,-3.638727139934436
-4.222852619621314,-3.6376716529965702
-4.222817336347793,-3.6366162166036062
-4.222783778976949,-3.635560729916299
-4.222748458366821,-3.6345053051662615
-4.2227148755558686,-3.633449826724904
-4.222679531021864,-3.6323944096162735
-4.222679093156106,-3.6323732629211856
-4.222643995348651,-3.6313390447887963
-4.222611292786645,-3.6302835384459917
-4.222580297923813,-3.6292279856009064
-4.22254676859688,-3.6281725067387676
-4.2225107200115115,-3.6271171084693226
-4.222509887827117,-3.6270959661773237
-4.222469987377632,-3.6260619360853807
-4.222431770206106,-3.6250066196418347
-4.222391110231955,-3.6239513821746443
-4.2223901581745675,-3.623930237568957
-4.222345740045198,-3.622896382189741
-4.222302958579626,-3.6218412373252087
-4.22225774453334,-3.620786182374808
-4.222210799851139,-3.6197312206708854
-4.222166366870338,-3.61867614770752
-4.222124434976309,-3.6176209701082156
-4.222084955830974,-3.6165656963797765
-4.222047187986553,-3.6155103745312513
-4.2220075879577825,-3.614455110259311
-4.2219696838348115,-3.6133997924199304
-4.221929973517001,-3.612344535933215
-4.2218923343878805,-3.611289128858625
-4.221854311648567,-3.610233830999198
-4.22181448583023,-3.609178595556663
-4.2217764018545205,-3.6081232930303466
-4.22173584632411,-3.607068075867991
-4.221693523039475,-3.60601293617605
-4.22165298965213,-3.604957716288317
-4.221610724049722,-3.6039025708650616
-4.221570237483006,-3.602847348340071
-4.221527309139075,-3.60179221782727
-4.221481936181563,-3.6007371859592094
-4.221481412066902,-3.6007368973148073
-4.221434825639817,-3.5997031804610047
-4.221389934294822,-3.598648146023854
-4.221343337328199,-3.5975931827882386
-4.221342557026802,-3.597572051493337
-4.22129649609281,-3.596538264410155
-4.221252642395832,-3.5954831705134995
-4.221210517324297,-3.5944280060723868
-4.221210632614181,-3.594427680108891
-4.221167088832458,-3.5933938120327364
-4.221125818350936,-3.5923386223333087
-4.221086968622775,-3.5912833264452453
-4.221087683826952,-3.5912621127311892
-4.221052657890234,-3.590227900220415
-4.221015780878284,-3.589172538697917
-4.220980595367773,-3.588117116905253
-4.22094361674657,-3.5870617539223937
-4.22090835535331,-3.586006337385023
-4.220870608046544,-3.5849510034527206
-4.220831085293773,-3.5838957433685095
-4.2207940432924165,-3.58284038982425
-4.220759477792149,-3.5817849491741556
-4.220726643715512,-3.580729463669807
-4.220726186423235,-3.5807083226639738
-4.220689326154947,-3.5796741760571527
-4.220654123524856,-3.5786187635612654
-4.220654808677439,-3.578597582054818
-4.220620514104586,-3.5775633544394503
-4.220620959370309,-3.57754215502613
-4.220591772348092,-3.5765077588773653
-4.220564432939071,-3.575452102576501
-4.220565021716393,-3.575430901307171
-4.220537541746076,-3.574396443938136
-4.220507399940605,-3.5733408522492387
-4.220474807546025,-3.5722853238860917
-4.220440516865366,-3.5712298735115344
-4.220408763357339,-3.570174341517797
-4.220378824926625,-3.5691187538446947
-4.220347144390227,-3.568063223851178
-4.220317226869376,-3.567007640319811
-4.220284857307553,-3.5659521265383645
-4.2202503779695295,-3.5648966090041614
-4.22024959590692,-3.564875475185273
-4.220213373172285,-3.5638413187677145
-4.220179621029199,-3.5627858649236037
-4.220148340689232,-3.561730319946565
-4.220118781698989,-3.5606747371717957
-4.220086698473785,-3.5596192227539274
-4.220052104050815,-3.5585637834684163
-4.220015752605234,-3.5575084143869504
-4.219981898145664,-3.5564529577295336
-4.219949831226853,-3.555397445822017
-4.21991529017451,-3.5543420075076098
-4.219878278231348,-3.5532866493881485
-4.219839539834644,-3.552231369607704
-4.219803324341392,-3.551175994711245
-4.219803595984875,-3.551154823291062
-4.219772551007017,-3.5501204917979385
-4.219743357930348,-3.5490648982379778
-4.219712375001283,-3.5480093415495535
-4.219683818508466,-3.54695371543358
-4.219656990451019,-3.5458980562838196
-4.21962798617666,-3.544842373095216
-4.219598590104839,-3.543786795243146
-4.2195980023152,-3.5437656610172223
-4.219564597609556,-3.54273141343894
-4.219532969694636,-3.541675892770221
-4.219498879991111,-3.5406204336665597
-4.2194630342603,-3.53956504367326
-4.2194289784370245,-3.5385095868424674
-4.2193924935969624,-3.537454208539241
-4.219392620212312,-3.5374330715359377
-4.219357104317407,-3.5363988952396515
-4.2193235419568795,-3.535343422914217
-4.219288261059132,-3.5342880049781096
-4.219255461888209,-3.53323250491728
-4.219225139639031,-3.5321769290804204
-4.219197250825072,-3.531121285081067
-4.2191710573311765,-3.5300656156941455
-4.219143018381461,-3.529009981055878
-4.219117367319267,-3.5279542844032394
-4.219094118033034,-3.526898530653085
-4.219073242067905,-3.525842726335275
-4.219054027566283,-3.5247869159044214
-4.219032213672742,-3.523731148091254
-4.219007838048027,-3.5226754302995706
-4.218981662407161,-3.521619759145308
-4.218957252366389,-3.520564042270069
-4.218931089567924,-3.5195083706530115
-4.218931530715061,-3.5194871876039864
-4.218910356706994,-3.5184526221493644
-4.2188918848313195,-3.5173967780440507
-4.218875143276757,-3.516340908718033
-4.218855860812851,-3.5152850783558027
-4.218834765833919,-3.514229285061902
-4.218816123567988,-3.513173443315171
-4.218799247215008,-3.5121175800674824
-4.218779857078833,-3.511061755266062
-4.218757971603115,-3.510005975605136
-4.21873434126313,-3.508950246853642
-4.218713220643302,-3.507894460108345
-4.218694598579103,-3.506838622178358
-4.218678428541086,-3.50578274085258
-4.218663984584839,-3.5047268491920085
-4.2186469924461605,-3.5036709890130666
-4.218627478567391,-3.5026151674529964
-4.218605494134161,-3.5015593907889855
-4.218581082789524,-3.5005036648128254
-4.218580874662532,-3.500482529514153
-4.218557384126843,-3.499448027358455
-4.218536706585347,-3.4983922319664873
-4.218518541858631,-3.4973363763116923
-4.218502145458015,-3.4962805001758688
-4.218483239249262,-3.495224662379034
-4.218461840719246,-3.494168869398364
-4.218438700807135,-3.4931131273609553
-4.218418070755182,-3.492057328935192
-4.218399253317723,-3.491001496540943
-4.218378649557188,-3.4899456983140356
-4.218360508182142,-3.4888898517710807
-4.218344134234391,-3.4878339838906958
-4.218325245778598,-3.4867781525829127
-4.218303861297303,-3.4857223646824336
-4.218280730268384,-3.4846666263453425
-4.218259407696049,-3.483610839235984
-4.21823636626232,-3.4825550973152724
-4.218215116009906,-3.4814993102684837
-4.218192132421298,-3.4804435660351296
-4.218171629149898,-3.4793877662935406
-4.21815291366985,-3.4783319368258208
-4.218131699238236,-3.477276149308318
-4.21810870405737,-3.476220405701958
-4.218088191041775,-3.4751646064143595
-4.218069467607446,-3.4741087769425096
-4.21804824664734,-3.47305298942329
-4.218024545544425,-3.471997250613392
-4.217999109242371,-3.4709415668849544
-4.217976191496215,-3.469885819933038
-4.2179557805863706,-3.4688300168218538
-4.217937139269354,-3.4677741875710004
-4.217916682611131,-3.466718386234254
-4.217898652421937,-3.465662537578439
-4.217883054686188,-3.4646066473125297
-4.217869854739672,-3.463550722289403
-4.217858337885147,-3.4624947991272665
-4.217844237767147,-3.461438899601062
-4.217827587803879,-3.4603830312339143
-4.217808446127351,-3.459327200699032
-4.217787552735142,-3.4582714166166224
-4.217768489194068,-3.4572155864961407
-4.217747690339215,-3.456159798441502
-4.217728702984549,-3.4551039682061053
-4.217707270911131,-3.4540481808142793
-4.217684101851101,-3.4529924446187663
-4.217663450053204,-3.4519366506408047
-4.217645302847633,-3.4508808059068965
-4.217629612324286,-3.4498249183554597
-4.217616338828612,-3.4487689951449654
-4.21760476375028,-3.4477130707513086
-4.217591304451534,-3.4466571528577066
-4.217580235655816,-3.445601205294121
-4.217571562158438,-3.4445452332533693
-4.217564569901236,-3.4434892701780075
-4.217565273512983,-3.443468076304703
-4.21756518785355,-3.4434681039245216
-4.217556470386968,-3.4424333657495114
-4.217549692892478,-3.441377387181261
-4.217541086504807,-3.440321405276613
-4.217534903118811,-3.4392654066269572
-4.21753114116874,-3.4382093965635296
-4.217529768310313,-3.4371533809150803
-4.2175307584506445,-3.436097365183738
-4.217534090647793,-3.435041354657859
-4.217539058148801,-3.4339853799735023
-4.217541407192234,-3.4329293883716296
-4.21754186707766,-3.431873385090991
-4.217544743331726,-3.4308173833598588
-4.21755003603867,-3.4297613887514733
-4.217557026014322,-3.428705422313446
-4.217561445365437,-3.42764943503682
-4.217563325106623,-3.4265934346581037
-4.217562737845939,-3.4265722718938862
-4.217559642552345,-3.425537483880873
-4.217558887958154,-3.4255163109777835
-4.217550644408663,-3.4244815410399765
-4.2175404375003325,-3.4234255900517456
-4.217532077974163,-3.42236959923783
-4.217522005284122,-3.4213136401524253
-4.217514104639516,-3.420257582564102
-4.217514046114789,-3.420257276158985
-4.2175058146252145,-3.4192225616687097
-4.217495583447991,-3.418166635580366
-4.217487852723917,-3.417110669632839
-4.217482258992913,-3.4160546120736948
-4.217476987381923,-3.4149986416337312
-4.217477705365315,-3.4149774742805588
-4.217477329552259,-3.413942701397487
-4.217477427310187,-3.413921562149654
-4.217476424089897,-3.412886798914806
-4.217473318842245,-3.4118307964170516
-4.217471945231924,-3.4107747855211255
-4.21746807129147,-3.4097187783274694
-4.217462408618593,-3.4086627886024594
-4.217458544214328,-3.407606786267006
-4.217452917883021,-3.4065507990826736
-4.217449775831081,-3.405494798620816
-4.217449104292036,-3.4044387909427827
-4.217450861073651,-3.4033827825942384
-4.217454323209669,-3.4023267957282957
-4.217454949978637,-3.4023056154875904
-4.217458989463798,-3.401270848870182
-4.2174597430388,-3.4012496611543233
-4.217468166662807,-3.400214902159403
-4.217474544146266,-3.399158909891037
-4.217482664574399,-3.398102924044283
-4.217482275468633,-3.398081746064464
-4.217485371222044,-3.397046957085172
-4.217486448649649,-3.3959909513351376
-4.21749002406956,-3.394934939132079
-4.217496082517166,-3.393878937842735
-4.2175038855250335,-3.3928229600512756
-4.2175036393008085,-3.3928017882464765
-4.217507113342811,-3.391767001869685
-4.217512557294855,-3.390711011031269
-4.2175122311622335,-3.3906898304041047
-4.217512623820362,-3.3896550422300415
-4.217510987313222,-3.3885990352667443
-4.217511840456985,-3.387543015902716
-4.217514474305513,-3.386487005538368
-4.217514611722463,-3.3854309902181234
-4.217512961353882,-3.384374986398109
-4.217513804846316,-3.383318979225411
-4.217517126656963,-3.3822629746832114
-4.217522193227094,-3.381206988096615
-4.217525417935802,-3.3801509874360636
-4.217531065042643,-3.3790949950457483
-4.217539132967471,-3.378039016466518
-4.21754958934408,-3.3769830575363713
-4.217562408073878,-3.3759271237759356
-4.217577568218942,-3.374871220487552
-4.217595053000685,-3.3738153528140606
-4.2176141613100775,-3.372759543848847
-4.217630640055319,-3.371703681850832
-4.21764453187021,-3.3706477756684636
-4.217656589413258,-3.369591847624134
-4.2176711089387435,-3.368535946609739
-4.217687394335844,-3.3674800774145464
-4.21770185085209,-3.3664241766391716
-4.217718742198077,-3.3653683087804254
-4.2177195259041085,-3.3653471336365532
-4.217741296137465,-3.364312575577837
-4.217765022291862,-3.3632568495746518
-4.217786210741836,-3.36220105361811
-4.21780556568784,-3.361145224356226
-4.21782667840115,-3.360089429727957
-4.217846011032003,-3.359033603751122
-4.217867107795381,-3.3579778111358833
-4.217886426795731,-3.3569219872766247
-4.217907513831956,-3.355866195969819
-4.2179261363631575,-3.354810354538788
-4.217942984563788,-3.3537544944822093
-4.217961653840813,-3.352698655799595
-4.21797857054602,-3.3516427961116784
-4.217997982681939,-3.3505869748502057
-4.218019177251039,-3.3495311902361773
-4.2180378864200465,-3.3484753538487873
-4.218054116431507,-3.347419472594302
-4.218067911141939,-3.3463635539523264
-4.218079992851345,-3.3453076357763343
-4.218093946731623,-3.3442517224669803
-4.218105500525443,-3.343195777759429
-4.218115338235805,-3.3421398362779415
-4.218127732472992,-3.341083915314923
-4.218142655079546,-3.340028021777543
-4.218160052161419,-3.3389721622367694
-4.218179193227358,-3.3379163436362997
-4.218196487205621,-3.3368604843742355
-4.218216200897942,-3.3358046646573087
-4.218238331705241,-3.3347488903146982
-4.218262848872647,-3.333693166885156
-4.21828903079493,-3.3326375062902405
-4.218313329367058,-3.331581781605908
-4.21833999157245,-3.33052611226849
-4.218369036193609,-3.3294705039625705
-4.218400438380505,-3.3284149618803065
-4.218433837666958,-3.327359413964153
-4.218466743578124,-3.326303957504652
-4.218467446671933,-3.326282804685792
-4.218500002556159,-3.325248514783036
-4.218530669715863,-3.3241929697511994
-4.218563780422068,-3.3231374836833383
-4.218563675903195,-3.3231163499560235
-4.218595928757219,-3.322082059462105
-4.218626151293295,-3.3210264886094234
-4.218625923956059,-3.3210053302490175
-4.218626446288291,-3.3210053534581148
-4.218658806421573,-3.319971062724741
-4.218659597846692,-3.3199499020581755
-4.218696121102658,-3.318915731364477
-4.21873086480858,-3.317860285143467
-4.218767331981557,-3.316804892860827
-4.218801324776379,-3.3157494181350287
-4.2188335510733905,-3.314693900465088
-4.218867562339284,-3.3136384347689174
-4.218899139015924,-3.3125828923926
-4.218928276589345,-3.311527278962136
-4.218955709380847,-3.3104716417392135
-4.218985685976274,-3.309416068764492
-4.219018189456701,-3.30836056637875
-4.219052468994877,-3.3073051246783542
-4.219053028011582,-3.3072839829396194
-4.2190870171172214,-3.306249739648175
-4.219119266133293,-3.305194234725442
-4.219153295553562,-3.3041387702129303
-4.219185587349851,-3.3030832590827885
-4.219219655148273,-3.3020278010356834
-4.219219293659857,-3.30200661445988
-4.219248290747696,-3.3009722254151592
-4.219274714733793,-3.2999165432075457
-4.219273857503034,-3.2998953274681475
-4.219273800614025,-3.2998953466779564
-4.219298428583128,-3.2988608606434746
-4.219297953791735,-3.2988396764223205
-4.2193221679719075,-3.2978051604846366
-4.219343676726053,-3.2967493545883064
-4.219362751630908,-3.295693493432424
-4.219379428506917,-3.294637594667542
-4.219394433236956,-3.293581701038216
-4.2194113254296335,-3.2925258172176095
-4.219426530587657,-3.291469928097991
-4.219444278087976,-3.2904140746872557
-4.219464542319259,-3.289358263250037
-4.219486571812438,-3.2883024938702916
-4.219506104765679,-3.2872466710805925
-4.219523838299982,-3.286190822619598
-4.21954337005263,-3.2851350013863136
-4.219561133261648,-3.2840791539293557
-4.219581377821546,-3.283023347145658
-4.219603392940504,-3.2819675808606816
-4.219623603230537,-3.2809117747715093
-4.2196462537689206,-3.2798560150239817
-4.219670646447014,-3.2788003041475866
-4.219692522159896,-3.277744532311981
-4.219712578606554,-3.2766887269069565
-4.219734411546836,-3.275632954033465
-4.219754473696965,-3.274577148687529
-4.219777006428023,-3.2735213890684602
-4.219776935608826,-3.273500240494795
-4.2197994285885825,-3.2724656798538194
-4.219823855542611,-3.2714099683498667
-4.2198464614637,-3.270354197380035
-4.219871473735505,-3.2692984802002854
-4.219898203301651,-3.2682428204313454
-4.219923098159696,-3.267187106248291
-4.219923809037582,-3.2671659393664436
-4.21995271842188,-3.266131544742639
-4.219978988204282,-3.265075866083498
-4.220003477027725,-3.264020142651545
-4.220029746823264,-3.262964458215835
-4.220054275611517,-3.261908739561174
-4.220081278506192,-3.2608530787715595
-4.220110752356739,-3.2597974817136297
-4.220142654633446,-3.258741953639547
-4.2201762536719,-3.2576864962686662
-4.22020799868175,-3.2566309679641807
-4.220241432411022,-3.255575502980037
-4.220273043974675,-3.2545199740337964
-4.220272879156239,-3.2544988356750952
-4.220304458542272,-3.2534645066983097
-4.220338618832216,-3.2524090502665297
-4.220375175358956,-3.2513536630157356
-4.220413755119671,-3.25029828280077
-4.220451862399144,-3.249242990391246
-4.220487400319741,-3.248187599302859
-4.220520410830007,-3.2471321191719134
-4.220550947649783,-3.2460765593922165
-4.220550215592402,-3.2460553752558696
-4.2205758496138115,-3.2450208900071855
-4.220598852637816,-3.2439651308819473
-4.22062017687547,-3.2429093516498715
-4.220644066191847,-3.2418536220541716
-4.220670499494156,-3.2407979489144494
-4.220671079021458,-3.240776799800633
-4.220702413219943,-3.239742467228416
-4.220736379337824,-3.238708395534644
-4.220772864165678,-3.2376530597144613
-4.22081105101144,-3.2365977753218518
-4.22084672253493,-3.235542392022319
-4.220880607424501,-3.23448694889963
-4.220916950703022,-3.233431581038424
-4.220955752274466,-3.2323762952628607
-4.2209962650055575,-3.2313210847482456
-4.221034248930816,-3.2302657727754567
-4.221070419983954,-3.2292103972496666
-4.221069905027757,-3.2291892524044967
-4.221070375406795,-3.229189289843094
-4.221107693783693,-3.2281551722486426
-4.221143301165313,-3.2270997699489707
-4.2211813737339385,-3.2260444408236397
-4.2212219115193275,-3.224989202627282
-4.221264168987759,-3.22393404580469
-4.221304603642527,-3.222878810249374
-4.221347442116859,-3.221823668591738
-4.221392694837522,-3.220768626535196
-4.221439631195321,-3.219713677393533
-4.221484708046756,-3.2186586328470153
-4.221532162390894,-3.217603691202236
-4.221582009865986,-3.2165488583830593
-4.2216335260252285,-3.2154941271572626
-4.221682471877335,-3.214439266226682
-4.221682518689865,-3.214418120908995
-4.221726028055658,-3.213384225702616
-4.221767154686053,-3.212329018237024
-4.221806541882031,-3.2112737501602027
-4.221848443718073,-3.210218575601031
-4.221849232660397,-3.21019743541425
-4.221895772095084,-3.209163672895817
-4.221945385885245,-3.2081088273377705
-4.221997416471824,-3.2070540874061826
-4.222051126433134,-3.2059994527618367
-4.222102980243795,-3.204944712716878
-4.222157210424397,-3.203890092215761
-4.222213133807235,-3.202835577986957
-4.222267206854561,-3.201780955098611
-4.222322966129711,-3.2007264307828343
-4.222376906392117,-3.1996718052112434
-4.2224332566956395,-3.198617303485077
-4.2224913298551705,-3.1975629072041447
-4.2225475723603205,-3.1965084025958435
-4.222606596062814,-3.1954753861636425
-4.222665890445992,-3.194442379225368
-4.222724024379938,-3.1933880224147773
-4.222722919095794,-3.1933668931030628
-4.222781730806222,-3.1923336913446607
-4.2228425691402105,-3.1912794496910033
-4.22290583481168,-3.1902253361540565
-4.222971490468303,-3.189171366829418
-4.223038791174829,-3.188117522561213
-4.223104238245664,-3.187063544757891
-4.223171339932293,-3.1860096841060987
-4.22323591504761,-3.184955659600473
-4.223236250132555,-3.1849345117227896
-4.22329731245527,-3.1839016192218472
-4.2233609504141105,-3.182868750070085
-4.223425791706312,-3.1818147814716617
-4.223488159662576,-3.1807606399939057
-4.223548780992893,-3.179706399703205
-4.223611160928602,-3.1786522513652575
-4.2236718204435375,-3.1775980064874583
-4.223734950264495,-3.176543900434798
-4.223800547051802,-3.1754899398133496
-4.223867863003014,-3.17443609702562
-4.223933362947371,-3.1733821304664023
-4.224001266107082,-3.1723283127981334
-4.224071582286546,-3.171274650444057
-4.224143580020697,-3.170221119219921
-4.224213722792652,-3.1691674479399707
-4.224286240848538,-3.1681139352843313
-4.2243611494949,-3.1670605877218336
-4.22443772405651,-3.166007380639037
-4.224511732436713,-3.1649539824767117
-4.22458389159826,-3.1639004514905205
-4.224658473011661,-3.1628470859489597
-4.224735482888412,-3.1617938921755857
-4.224814886115691,-3.160740873994525
-4.224895958634128,-3.159688003353876
-4.224975162502963,-3.158634973622761
-4.225056731052207,-3.157582122555919
-4.225139986318473,-3.1565294207590653
-4.22522138690393,-3.155476559585749
-4.2253051631500504,-3.154423882647668
-4.225307130001991,-3.1544028289935255
-4.225394562910814,-3.153371695745639
-4.225485071263069,-3.1523195912399204
-4.225573734359911,-3.151267305543384
-4.22566476998927,-3.1502152223226316
-4.225757494822012,-3.149163304410153
-4.225847679312838,-3.1481111602139458
-4.225935340987053,-3.147058798546519
-4.226020533562376,-3.1460062310757735
-4.226020945109976,-3.1459850626790504
-4.2261031534669735,-3.1449533454771204
-4.2261869693423595,-3.143900675999695
-4.226273270882131,-3.1428481940539537
-4.2263613090189205,-3.141795866275209
-4.226447541606858,-3.140743384428842
-4.226536183968495,-3.1396911015944453
-4.226627243860517,-3.138639023825716
-4.2267199907686415,-3.1375871115654057
-4.226810889147476,-3.1365350247064723
-4.22690416342081,-3.1354831443714994
-4.226999827949366,-3.134431477111602
-4.227097854366528,-3.1333800262866713
-4.227198219700478,-3.132328795426281
-4.22730090543915,-3.131277788243165
-4.227405896664067,-3.1302270086118087
-4.2275131813470255,-3.12917646054825
-4.227622749780768,-3.128126148191447
-4.2277338983517705,-3.127076036528822
-4.227842424347258,-3.126025640825006
-4.227949055261116,-3.12497503694579
-4.22805806085891,-3.1239246743463447
-4.228056693624522,-3.123903683424578
-4.228163208256676,-3.1228743429951846
-4.228269225517799,-3.12182367574221
-4.228376943478279,-3.120773177506168
-4.2283789513326075,-3.120752143530332
-4.228484859970695,-3.119722724645829
-4.228589841925061,-3.118671942577341
-4.2286930956548945,-3.117620996247663
-4.2287981569352,-3.1165702191140228
-4.228900816947194,-3.115519204236063
-4.229001066329173,-3.1144679562512523
-4.229099630508321,-3.1134165738878963
-4.2292007405705805,-3.112365428021439
-4.229304376838652,-3.1113145237367363
-4.229302665165231,-3.111293451677377
-4.229407781306884,-3.110263641269903
-4.2295140503860384,-3.1092129924530716
-4.2296227139566085,-3.10816257761003
-4.229733739448065,-3.107112410709604
-4.229847102969811,-3.106062494804593
-4.229962087174297,-3.105012784725409
-4.2300744849991645,-3.1039627874647313
-4.230185018104129,-3.102912583988522
-4.230297946928511,-3.1018626334865624
-4.230300489814784,-3.1018416555219512
-4.230416449833194,-3.1008133252918384
-4.230536843069814,-3.099764200518002
-4.230658896552219,-3.098715279335668
-4.23077839760101,-3.097666059022448
-4.230895367211321,-3.0966165496471016
-4.23089742095956,-3.096595522918233
-4.231012438224899,-3.095567073620158
-4.231127460159314,-3.0945173594627065
-4.231244278649586,-3.093467823710961
-4.231359389651075,-3.0924181117215137
-4.231476979073718,-3.091368672114558
-4.231597039685092,-3.09031951013352
-4.2317188302872175,-3.0892705583504823
-4.231838816397897,-3.088221392200631
-4.231961202712131,-3.087172501485011
-4.232085303123454,-3.086123825063293
-4.232206892394533,-3.085074848884055
-4.232325983375202,-3.084025581677898
-4.2324426258965415,-3.0829760362512357
-4.232557549887098,-3.081926318877855
-4.232555166525649,-3.081905223710624
-4.232667595945082,-3.0808765216342633
-4.232779217845667,-3.079826428576605
-4.232889132213776,-3.078776164682617
-4.233000873606137,-3.077726079962525
-4.233110923526603,-3.07667583142719
-4.233223469054361,-3.0756258436973587
-4.233221482273711,-3.0756047782178926
-4.233221313902751,-3.0756047806568887
