x,y
-4.073673166875158,-4.032395677758592
-4.073292630378715,-4.031410819600697
-4.072912456612503,-4.0304256429798775
-4.072912322127754,-4.030425363549459
-4.072541081378261,-4.029459329763144
-4.072160067619485,-4.028474469903117
-4.071776776568254,-4.027490476883677
-4.071391921095074,-4.026507118032871
-4.071383979077476,-4.026487646609988
-4.071384154284575,-4.026487606700066
-4.071384321822034,-4.026487576250313
-4.071010431761886,-4.025522533246857
-4.071003872890795,-4.025504566972143
-4.07100391547137,-4.02550456179872
-4.0706327409071354,-4.02453849701979
-4.07062591358621,-4.024518582656666
-4.070625626577,-4.02451868600854
-4.070625664304182,-4.024518594861278
-4.070257272785823,-4.023551457797689
-4.06988414554377,-4.022563558100784
-4.069512932664128,-4.021574855861501
-4.069141660158479,-4.020586195390007
-4.068770019042444,-4.01959777414526
-4.068396018953628,-4.018610233124348
-4.068019993430078,-4.017623380064273
-4.067644355512847,-4.016636480441426
-4.067271047767163,-4.0156486863279905
-4.067263832292299,-4.015629037454048
-4.06689699356527,-4.014661334300951
-4.066521024338074,-4.0136745389909105
-4.066521057424095,-4.0136741891658865
-4.0665208907201755,-4.0136742993013925
-4.066521345518332,-4.013674166775966
-4.066521100363253,-4.013674293080782
-4.066152532358734,-4.012707158732559
-4.065779199302331,-4.011719340017981
-4.065407776581708,-4.010730719326756
-4.065401368474635,-4.010710670166826
-4.0650388626134095,-4.009741296493537
-4.064667404068505,-4.008752785939652
-4.064660854078776,-4.008732774051458
-4.064300324337292,-4.007762656952849
-4.063930517344923,-4.006773435834606
-4.063560405294327,-4.005784415514408
-4.063188675240859,-4.004796013029049
-4.06281927916248,-4.003806730623169
-4.062819356084066,-4.003806368408773
-4.06245937481639,-4.002836086715847
-4.062094824170692,-4.0018450159449275
-4.061732531672576,-4.000853101394525
-4.061733022378802,-4.0008525909779475
-4.061733842616653,-4.000852335323889
-4.061382554295028,-3.9998788512123484
-4.061026563321697,-3.9988845889532394
-4.060670844933429,-3.9978903103185104
-4.0603173535643196,-3.9968952329516485
-4.059966090064684,-3.9958993633344946
-4.059616378004726,-3.9949029726919845
-4.059610518349444,-3.9948827673750786
-4.059611119243494,-3.994882579711055
-4.059270582176194,-3.993905295688275
-4.058925950936677,-3.9929071035724144
-4.058920345895936,-3.9928867693005756
-4.058921087965527,-3.9928865225632886
-4.058582765350136,-3.9918863744850435
-4.058244671826253,-3.990885956350212
-4.0579088496133275,-3.989884766055152
-4.057574939747309,-3.9888828636727753
-4.05756950691939,-3.9888625343258552
-4.057569835319866,-3.988862375234553
-4.057244742197349,-3.9878798639988866
-4.0569151782479285,-3.986876630006837
-4.056908691790389,-3.9868566411999193
-4.056581397168408,-3.9858748203469676
-4.056250228216434,-3.9848720849196506
-4.055921350412812,-3.9838685833671375
-4.055594067463552,-3.9828645822980455
-4.055587731619552,-3.982844538723099
-4.055262617790734,-3.9818619898750227
-4.054933305058961,-3.9808585628169384
-4.054604294032967,-3.979855121344394
-4.0545981718921515,-3.979835150319701
-4.054598262687932,-3.9798351496540776
-4.054272513520773,-3.978852864336562
-4.053938454259894,-3.9778510883602647
-4.05393854807192,-3.977850713437601
-4.053938705535754,-3.977850613879012
-4.053613284087573,-3.97686822138931
-4.0536076905381915,-3.9768479147875997
-4.053280486002594,-3.975844077823902
-4.053280614290047,-3.9758437165938663
-4.052959154076167,-3.9748600295531147
-4.052628846607116,-3.9738570313845
-4.052628475800516,-3.9738568288482305
-4.052302915590314,-3.9728744969194407
-4.052296317135339,-3.972854612395233
-4.051970304513423,-3.971872402494399
-4.0516360426714195,-3.9708707058543347
-4.0513037669437555,-3.969868255549788
-4.051297867190464,-3.9698480719575597
-4.051297564545807,-3.9698481980093
-4.050965622221945,-3.9688459283859783
-4.050959688468837,-3.968825749003739
-4.050635859616473,-3.9678427789691746
-4.050303273841027,-3.966840514402295
-4.049969054043052,-3.965838798859288
-4.049637221820314,-3.9648362857479507
-4.049631414443766,-3.9648160460083353
-4.049309821238232,-3.9638323529361603
-4.048979766979938,-3.9628291704823515
-4.048649410391099,-3.9618261729557465
-4.048317050322458,-3.960823760803325
-4.04798442578805,-3.9598215270719237
-4.0476501900625195,-3.9588198423068306
-4.047318345622609,-3.9578173536911065
-4.047311822146077,-3.957797368156617
-4.047311923958713,-3.957797280709788
-4.046986438840615,-3.9568149015525265
-4.046656477938939,-3.955811791123647
-4.046649849094935,-3.955791827385861
-4.046322213146128,-3.95480992805139
-4.046316475308192,-3.9547896622524648
-4.046316976161172,-3.9547895049429145
-4.046316799698957,-3.9547895825777597
-4.045987333526958,-3.9537864785474777
-4.045657744054836,-3.9527831465834593
-4.045328503478961,-3.9517797923886424
-4.045322181716611,-3.9517597525074994
-4.045322118331931,-3.95175980245883
-4.044996980015939,-3.9507772627692677
-4.044991420478123,-3.9507569348112304
-4.044670208995233,-3.949773104226846
-4.044340227225191,-3.948769970248994
-4.04433993107713,-3.948769720086267
-4.044339747569545,-3.9487697300252633
-4.044013716477232,-3.9477875174429427
-4.043679553364765,-3.946785800922278
-4.043347400884107,-3.945783316289745
-4.043340678061295,-3.945763398522171
-4.043012988382814,-3.9447816159828535
-4.0430130761950895,-3.9447812625036014
-4.0426879004054275,-3.9437987729084005
-4.042681622594137,-3.9437788506795584
-4.042355864228346,-3.9427965645946372
-4.042021118388719,-3.941795019018742
-4.042014153113077,-3.941775154320195
-4.042014327485235,-3.9417751108324413
-4.041683381300809,-3.940794514950698
-4.041343845916495,-3.9397944943725003
-4.041337476956075,-3.9397744612562504
-4.041337216667951,-3.939774484887885
-4.041336728113674,-3.9397746845059807
-4.0410037645892425,-3.9387948077867567
-4.040661775928024,-3.9377957067466376
-4.040654413980646,-3.937775979345014
-4.0403082683824625,-3.9367785063745617
-4.039961784206727,-3.9357809632654766
-4.039955063632937,-3.9357610653485176
-4.039616058520346,-3.9347832573301367
-4.039609783825949,-3.9347631813423942
-4.03961003629044,-3.9347631069813636
-4.039271321177963,-3.9337630908878842
-4.039264473271985,-3.933743205646407
-4.039264800765745,-3.933743110122959
-4.038932665337813,-3.93276294733108
-4.038926090513082,-3.9327431322228388
-4.038587392355957,-3.931743097656297
-4.038248560866896,-3.930742849165516
-4.0379093897438585,-3.9297428097278777
-4.037909184100242,-3.9297425568460636
-4.037909075074523,-3.9297425643245663
-4.037574818621426,-3.9287631615278342
-4.03756815909777,-3.928743294522362
-4.03722729145043,-3.927744023446899
-4.0372212611387,-3.927723876421165
-4.036889460611295,-3.9267436022258613
-4.036553745408087,-3.925742387726886
-4.036219967095442,-3.9247404408373017
-4.035886481104615,-3.923738487323186
-4.03555490047774,-3.922735825190214
-4.03554938908138,-3.92271551119428
-4.035226677237021,-3.9217322181708605
-4.0352212819505135,-3.9217118365731873
-4.0349033140100685,-3.920726982663084
-4.034898069777939,-3.920706538435772
-4.03458482434882,-3.919720161408634
-4.03426763486042,-3.918712832275618
-4.033950035247958,-3.917705732460972
-4.033630669838486,-3.9166991796077126
-4.033313237082666,-3.915691938120547
-4.033307860271843,-3.9156715739529506
-4.033308047084957,-3.915671467064748
-4.032998512766986,-3.914683962876883
-4.0329983437523635,-3.914683700099015
-4.032686207389235,-3.9136970002842566
-4.0326794972886,-3.9136770701894688
-4.0323625388542395,-3.9126918852147434
-4.032037209541275,-3.9116871655410104
-4.031711629067436,-3.910682607170827
-4.031383777377313,-3.9096787834999334
-4.031377301127859,-3.9096588066269993
-4.031050042694527,-3.908654990971812
-4.0307228242529884,-3.9076508999764017
-4.0303960515607695,-3.9066467628781414
-4.030071678327674,-3.9056418368335026
-4.029749675654115,-3.9046361400290537
-4.029429649019226,-3.9036297324968445
-4.029109929585451,-3.9026233171632523
-4.028792494860827,-3.901616170870489
-4.028476674473774,-3.900608530835802
-4.028159079126797,-3.8996014303753164
-4.027843090754188,-3.898593832795167
-4.02783684328144,-3.8985737657736967
-4.027522105666056,-3.897587884077524
-4.027199325713006,-3.896582431453424
-4.026878537059265,-3.8955762484620355
-4.026557442634945,-3.8945702594018328
-4.026234662986096,-3.893564812469339
-4.025913880715081,-3.8925586407510497
-4.025592793310969,-3.891552661308704
-4.025270017354259,-3.8905472224940834
-4.024949591322505,-3.8895410240760406
-4.024630849376972,-3.8885342917629226
-4.02462444461264,-3.8885142647561586
-4.024307783411321,-3.887528907653652
-4.023987510631794,-3.8865226464415032
-4.023669556789089,-3.8855156362269283
-4.023664463876706,-3.8854951695313105
-4.0233508080570335,-3.8844870133975213
-4.023037371780971,-3.8834786051809362
-4.022726213219125,-3.882469483385373
-4.0224166602462885,-3.881459886372295
-4.022416856103634,-3.8814594993246696
-4.022111399915763,-3.8804707247451393
-4.021801882272798,-3.8794611256434743
-4.021490627868875,-3.8784520389345696
-4.021490821492876,-3.878451653853934
-4.021491396535137,-3.8784515243314086
-4.02149190269223,-3.878451413767805
-4.021192908924714,-3.877460649766455
-4.021187929198478,-3.8774401672793704
-4.020893063209475,-3.8764481465675904
-4.020590584944383,-3.8754363838676644
-4.020584738223822,-3.875416328348957
-4.020585256031311,-3.8754161783297514
-4.020289778329795,-3.8744243454294236
-4.019986011769553,-3.873412956440694
-4.0199795665916,-3.8733928945886915
-4.019671504345456,-3.8723830015380796
-4.019363402131965,-3.871372864388769
-4.019357051702706,-3.8713528064988965
-4.01905219498203,-3.8703638308918014
-4.019045586989871,-3.8703438385289566
-4.018735891263192,-3.869356348061124
-4.018418352381074,-3.8683492237541945
-4.018103221473813,-3.867341328641666
-4.0181032025328705,-3.867340994809943
-4.017796434048546,-3.86635259468261
-4.0174856266493055,-3.865343379296937
-4.017172431114503,-3.864334885221597
-4.016857538070638,-3.8633269273918445
-4.016544652836114,-3.8623182622021806
-4.016539151935955,-3.8622979611843338
-4.016539494664238,-3.862297889950288
-4.01623663511048,-3.8613082998895676
-4.015925677143308,-3.860299040577476
-4.015614423955491,-3.859289953235794
-4.01530116813444,-3.8582814111570305
-4.01498765125195,-3.857273037252752
-4.01467252110425,-3.8562651805766626
-4.014359802074055,-3.8552565634706975
-4.014354364569114,-3.855236235460162
-4.014051537988571,-3.8542466263739366
-4.013740315846347,-3.8532375272173165
-4.013427428442124,-3.8522289464476147
-4.013421817370318,-3.8522086600235674
-4.0131196161854295,-3.8512188609336526
-4.012814180054717,-3.850207988681939
-4.012510407538668,-3.849196614178161
-4.012204539616561,-3.8481857910811077
-4.011898325551959,-3.847175169339458
-4.0118980915478675,-3.8471749191849156
-4.011595291948534,-3.846185308745012
-4.011594881617945,-3.8461851228743003
-4.011284165163008,-3.845176090760582
-4.010973427259745,-3.8441667943578546
-4.010663099705705,-3.8431574641970494
-4.010657686565913,-3.8431371453658385
-4.0103571770770285,-3.8421468391036973
-4.010048333694652,-3.841137020725182
-4.009737145426087,-3.840127905413559
-4.009423655819396,-3.8391194993211646
-4.009416790004008,-3.839099598302737
-4.009104713804059,-3.8381128388787134
-4.009098408006567,-3.8380928035381174
-4.008787064834139,-3.8371058465172236
-4.0084717011011675,-3.836098017966023
-4.008154048274671,-3.8350908977886045
-4.007834780695154,-3.834084313310222
-4.007828928484512,-3.8340641048955106
-4.007519666987156,-3.8330764341211374
-4.007519240546564,-3.8330762291333156
-4.007518647938658,-3.833076440104282
-4.007518131562749,-3.833076628267715
-4.007517656577904,-3.833076799787861
-4.00751751215455,-3.8330767828962493
-4.007199611030473,-3.832091878580811
-4.007199204280589,-3.832091677677408
-4.007199279921462,-3.8320916957120392
-4.0068754316613795,-3.8310867823141317
-4.006551935500682,-3.8300815679002174
-4.006230811049522,-3.82907558102248
-4.005912036328779,-3.828068841894186
-4.005911720029313,-3.8280690268626016
-4.005598057135765,-3.827082845925669
-4.005592139980968,-3.8270626976010176
-4.005592269611841,-3.827062690193889
-4.0052749384046695,-3.826055701709425
-4.004957578084989,-3.8250484514083305
-4.004957394148261,-3.8250482040677403
-4.004957663525472,-3.8250481846503663
-4.0046425846218865,-3.8240405107086533
-4.004327132266578,-3.823032753996748
-4.004009659546252,-3.822025546360009
-4.003692590278071,-3.821018307764786
-4.003687017673829,-3.8209980319712735
-4.003380683796275,-3.820009524840512
-4.003375421822454,-3.819989133584781
-4.0033756073521864,-3.8199890189372367
-4.003375773585828,-3.8199889295796012
-4.003068099906484,-3.818978965549607
-4.003068129271506,-3.8189786554621374
-4.002766573260798,-3.8179887009098814
-4.002461371620431,-3.816977712794242
-4.00215649478269,-3.815966704551627
-4.001853238995153,-3.8149552124643704
-4.001547565606034,-3.8139444371375397
-4.001240169881363,-3.8129341836684207
-4.000934449559856,-3.8119234154352095
-4.00062705134808,-3.810913157546623
-4.0003213322018185,-3.80990238508894
-4.000013257431351,-3.80889232234305
-3.9997028291101477,-3.8078829758127517
-3.9993903983086962,-3.8068741764215077
-3.9990784078257433,-3.805865345920169
-3.9990782194590193,-3.805865091513081
-3.99877381135405,-3.804875986670027
-3.9984610180512132,-3.803867392084939
-3.9981465833592034,-3.802859311158048
-3.997834561955424,-3.801850472232729
-3.9975249430052404,-3.800840886739921
-3.9975251352989614,-3.800840505569306
-3.9975254758482563,-3.800840477977586
-3.9975257942517026,-3.800840447837913
-3.9972276059082392,-3.7998494612404086
-3.9969217948571742,-3.798838730489134
-3.996618355316341,-3.797827266591598
-3.9966125234653678,-3.7978072904001685
-3.996308767109005,-3.79679611327765
-3.9963028151083,-3.7967759481448704
-3.996002707962539,-3.7957854988340993
-3.9959969208449944,-3.7957655832092034
-3.995690844161839,-3.7947550972830704
-3.9953849871439195,-3.793744361103885
-3.9950814397240895,-3.792732920768963
-3.994780194399251,-3.7917207901064662
-3.994480550862324,-3.790708205123376
-3.994474806370064,-3.790687978716576
-3.9944747492365447,-3.7906880200513964
-3.9941744968566093,-3.789697626038096
-3.9941687503690155,-3.789677524932563
-3.993868614427511,-3.7886870202209524
-3.9938629633732865,-3.7886668645304753
-3.9938636959629026,-3.7886666348993607
-3.99386365998482,-3.7886666606156054
-3.9938642579892347,-3.7886664834313573
-3.993864106175978,-3.7886665383345246
-3.9938639583097473,-3.7886665903244583
-3.9938644384928916,-3.788666446108419
-3.9938645001520863,-3.7886663505272864
-3.993563342324537,-3.7876762321107966
-3.9935569688711254,-3.787656162094164
-3.993557183925881,-3.78765609958935
-3.993253231471355,-3.7866668132182086
-3.992940895581525,-3.7856580297652176
-3.9926269476444083,-3.784649760722487
-3.9926212176967333,-3.7846295001904706
-3.9926207366497644,-3.7846296475846257
-3.992314745503899,-3.783641010530682
-3.992308892119441,-3.783620808472369
-3.9923082820541134,-3.783620986831425
-3.9923080726944264,-3.783620977411733
-3.992000646832845,-3.782632794295253
-3.991995200370038,-3.782612445673304
-3.9919955910974902,-3.782612328821762
-3.991695182857677,-3.781621981702785
-3.991689334462955,-3.7816018127852513
-3.991389125661209,-3.7806112580274007
-3.9910856144925906,-3.7795997842272047
-3.991086057385949,-3.7795992998007035
-3.9910861881557116,-3.779599295205086
-3.991086249706873,-3.7795993083123776
-3.9907855540234705,-3.7786090632481777
-3.990476407799432,-3.7775993122409464
-3.990164883016016,-3.776590280611034
-3.990158286060322,-3.7765702958988774
-3.9898480241176415,-3.775582950998403
-3.9895292948160535,-3.774576176067796
-3.989208979941657,-3.773569923016342
-3.9892022944408674,-3.7735499442231135
-3.989202426594392,-3.7735499183667045
-3.988884136026336,-3.7725432150480556
-3.988877596134471,-3.7725232071471364
-3.988562696625362,-3.771537372815334
-3.988239810327714,-3.7705319481046575
-3.9879193018581125,-3.7695257488013207
-3.987913054663073,-3.7695057205413254
-3.987598683205559,-3.7685196828609047
-3.9872803659758214,-3.767512710763236
-3.9869623636925207,-3.766505724573056
-3.9866466506916667,-3.765498015746645
-3.9863332207691897,-3.764489592619515
-3.9860220503382586,-3.763480468773737
-3.985712454138945,-3.7624708876630555
-3.985401045660665,-3.7614618420401054
-3.9854014555719197,-3.7614613885068993
-3.985097407390504,-3.7604721838417943
-3.984785485717223,-3.759463317136976
-3.9844755098606366,-3.75845375862655
-3.984165857881361,-3.7574441941452816
-3.9841661506431096,-3.7574437911457057
-3.984166462592054,-3.757443671420475
-3.9838648217459833,-3.756453724118849
-3.983559241216542,-3.755442939633615
-3.983251919322152,-3.754432656887001
-3.982946542211791,-3.7534217049043117
-3.9829467160323744,-3.753421348080934
-3.982647416722694,-3.7524307035971067
-3.982642456057452,-3.7524102376508464
-3.9826427480264983,-3.752410103951975
-3.982342207476133,-3.751397995340224
-3.9823363802651133,-3.7513778167463303
-3.9823365520437193,-3.7513777226885385
-3.9820388032489897,-3.7503866182026515
-3.982038602200846,-3.7503863678288365
-3.9817390159705224,-3.749395811160156
-3.9814362314743588,-3.7483841656187753
-3.9811351087920466,-3.7473720171783533
-3.9808318994685963,-3.746360407473591
-3.9805283456339042,-3.745348995013559
-3.9805220563930113,-3.7453289259213705
-3.980521914152866,-3.7453289206457114
-3.9802201961910852,-3.7443390108252084
-3.9802202324346596,-3.7443386851101645
-3.9799149821794613,-3.7433279829069663
-3.979610000790699,-3.7423170101912917
-3.9793073522962485,-3.741305322373585
-3.97930247170143,-3.741284821200063
-3.9793031371089174,-3.741284651727447
-3.9790121166459054,-3.740291530224419
-3.978713552020704,-3.739278617166096
-3.978708558948147,-3.7392581462591545
-3.9784202403517575,-3.7382642005643074
-3.9784154826544293,-3.7382436508968024
-3.9781313069828683,-3.7372485160210362
-3.9781254687230803,-3.7372282897743943
-3.978125465678816,-3.7372282096358616
-3.9778370590476233,-3.7362343178456143
-3.9778321469048046,-3.7362138144611476
-3.9775486128598567,-3.7352184957671914
-3.977543943970487,-3.735197909772202
-3.9772644865566993,-3.734201431795773
-3.9769777483701785,-3.733185086908768
-3.9766933464127643,-3.732168076611253
-3.9764109348248153,-3.7311504421399992
-3.976128467146071,-3.7301328428089913
-3.975846301483922,-3.729115253058698
-3.975565775644779,-3.7280972171946987
-3.97556582943502,-3.728096887532234
-3.9755656166107363,-3.728097003497449
-3.9752857783584887,-3.7271006919836793
-3.974998619359495,-3.726084501356998
-3.974998588165181,-3.726084184761261
-3.9747184739236228,-3.725087943745103
-3.9744310645913634,-3.724071826031041
-3.974146030484589,-3.72305502194102
-3.973863375915424,-3.722037549381997
-3.9738589496873855,-3.7220169417248083
-3.9735861730566255,-3.7210186169560173
-3.973310779855294,-3.7199991492843774
-3.973037682625461,-3.7189790528487054
-3.9727665056873476,-3.717958377765698
-3.9727616468488174,-3.717937928432165
-3.972761819524771,-3.7179379196425657
-3.9727625417164503,-3.7179377510878884
-3.972493839955449,-3.7169385387991394
-3.9722275017497712,-3.715938580815869
-3.9719586533688016,-3.7149174127790268
-3.971691782247909,-3.7138956331584794
-3.971687540392037,-3.7138750092918706
-3.9714283015077605,-3.7128731382383746
-3.9714242092848147,-3.7128524450989926
-3.9711698205961947,-3.7118493118117124
-3.9709131401777586,-3.7108249751524363
-3.9706580679700396,-3.7098002471453047
-3.970400503716455,-3.708776136499259
-3.9703953525501907,-3.708755730442734
-3.970395066666859,-3.7087558194211327
-3.9703954319100565,-3.7087557497884
-3.9701385464665746,-3.7077532604718
-3.9698790237265986,-3.7067295552776818
-3.9696194746165823,-3.7057058670227656
-3.9696151618606073,-3.705685238890371
-3.9693623259856827,-3.704681696534639
-3.9691028359157565,-3.703658084721427
-3.9688457283465812,-3.7026338563500234
-3.9685903209220013,-3.7016092082225787
-3.9685902850912895,-3.701608891696257
-3.968589989494916,-3.701609009891739
-3.968589989305016,-3.701609009194788
-3.96833551353437,-3.700605959679533
-3.968078793647393,-3.699581675041818
-3.9678244332126895,-3.6985567797396017
-3.9678248937511977,-3.698556360397621
-3.967576772227272,-3.697551712156083
-3.9675726291894824,-3.697531086067465
-3.9675730272570324,-3.697531016080513
-3.967572752786073,-3.697531115373399
-3.9675731705943105,-3.697531038655475
-3.967573532181708,-3.697530972503869
-3.9673292628351158,-3.69652532037567
-3.9670784781990296,-3.6954995204079437
-3.9670743333898444,-3.695478847653146
-3.966832929065271,-3.694472490062902
-3.9668331079125365,-3.6944721100158193
-3.966833315804762,-3.6944720053008933
-3.9665945121465396,-3.6934650657367745
-3.9665908071686213,-3.693444294004979
-3.9665910818581733,-3.6934441656617443
-3.9665913192031557,-3.6934440665406107
-3.9665911926016104,-3.693444143858042
-3.966591717489891,-3.693444055131236
-3.9663568526883863,-3.6924361863922335
-3.9663527211839047,-3.6924155393865
-3.9661184005009553,-3.691407537324224
-3.965881959918857,-3.690378256553631
-3.9656458813022777,-3.6893489777639625
-3.965411814107932,-3.6883191653379725
-3.965408173989713,-3.6882984027026735
-3.9654086888863693,-3.688298316147904
-3.965182985874713,-3.6872883618882133
-3.96517825663467,-3.687267836221938
-3.9649483199345354,-3.6862588185131577
-3.964715966746022,-3.685228688265092
-3.964481533774152,-3.6841989449046713
-3.9644767821233895,-3.684178424849552
-3.9642439642258616,-3.6831700773815204
-3.9642389137967298,-3.683149612852039
-3.9642383804204724,-3.6831497437595635
-3.963998471704931,-3.6821430505136497
-3.9637514409109773,-3.681116327351811
-3.9635020684542925,-3.680090160708827
-3.9632507160262613,-3.679064416308886
-3.962999148653259,-3.678038810992427
-3.962745990731446,-3.677013622740405
-3.9624946319975454,-3.675987968746537
-3.9624892325784042,-3.675967603161114
-3.962238691442279,-3.6749631596030494
-3.9619853696442693,-3.6739379903123326
-3.9619850587922545,-3.6739377353536966
-3.961734890299265,-3.672933555161079
-3.9614822646564054,-3.671908145166653
-3.9612293192098145,-3.670882898804728
-3.961224810189464,-3.6708623432434533
-3.960977301894668,-3.6698575053207287
-3.9607270710036713,-3.6688315846931543
-3.960474447180184,-3.66780623521372
-3.960220123801416,-3.666781318553471
-3.9602150762086055,-3.6667608815744046
-3.9602150596068624,-3.6667608230674444
-3.959965545868041,-3.6657564830445772
-3.959713209264862,-3.66473108010818
-3.959708181520071,-3.6647106419050415
-3.9597081553428937,-3.6647105838211202
-3.9594513611937963,-3.663686486979505
-3.959194876906977,-3.6626621252103826
-3.9589404195626416,-3.6616371713598115
-3.9586863077033216,-3.6606122216920554
-3.9586815896594136,-3.660591728316713
-3.9584321555220985,-3.6595873473881926
-3.9584282703614426,-3.659566607969698
-3.9581836473291916,-3.65856104053235
-3.958179210426846,-3.6585404675756594
-3.9581799958473636,-3.6585402773235005
-3.958179993026149,-3.6585403001804955
-3.9579353278020957,-3.6575347344754254
-3.9579315410770146,-3.657513948231055
-3.9579315562882167,-3.6575139478664824
-3.957931546228951,-3.65751396241499
-3.957686484732054,-3.656508499324569
-3.957681448234763,-3.656488038979691
-3.9574270784491516,-3.6554632942555996
-3.957422685939444,-3.6554426794267822
-3.957170727661914,-3.654417353555825
-3.9569184022378687,-3.6533919385224984
-3.9566640192597444,-3.6523669542529458
-3.956409668439928,-3.6513419782017094
-3.956155358593762,-3.6503170050841356
-3.956150890361668,-3.6502964598868854
-3.956150455047217,-3.6502966115516102
-3.9559016117561066,-3.6492920970371125
-3.9558974691536375,-3.6492714365511127
-3.9556535618739033,-3.6482657038833652
-3.955407279778153,-3.6472387430633546
-3.955160619564771,-3.646211961824597
-3.9551564075488916,-3.646191313864038
-3.954914094780374,-3.645185153829071
-3.954665064249618,-3.644158858218018
-3.954416061852687,-3.6431325639243606
-3.9541674647736293,-3.642106268250237
-3.954167476453527,-3.642105960492748
-3.953921006597956,-3.641079352190078
-3.9536748250976816,-3.640052486917361
-3.9534303306887906,-3.6390252086722894
-3.953183411576376,-3.6379984992193855
-3.9529347647925746,-3.6369722100937945
-3.9529305796415257,-3.6369515639593963
-3.9529309203001186,-3.6369515150841534
-3.9529306056797404,-3.6369516225209004
-3.9526865281116343,-3.635924411333062
-3.9524427365527837,-3.6348969447022217
-3.9522006362649496,-3.6338690732691172
-3.9519568140401806,-3.6328416076515686
-3.95195287537113,-3.632820887187537
-3.9517175035429086,-3.6318131150477444
-3.9514757986766407,-3.630785148933684
-3.9512357901406037,-3.6297567726093782
-3.951231621710387,-3.629736119715231
-3.9509959845332014,-3.628728387385672
-3.9507537070512386,-3.627700468946446
-3.950749357794991,-3.6276798641173067
-3.95051442607141,-3.62667201750695
-3.95051047391628,-3.626651303255517
-3.9502759237642318,-3.6256218579039325
-3.950271286478573,-3.6256013157199627
-3.950271334329505,-3.6256012433180156
-3.950039064731752,-3.624592786134083
-3.9500353559071706,-3.6245720192485638
-3.9498080253633367,-3.623562410475306
-3.9495790224291825,-3.6225315252284185
-3.949352362339607,-3.6215001117498526
-3.9493492793378584,-3.6214791874673886
-3.949350117218427,-3.6214790120125757
-3.9493508557070127,-3.6214788701162943
-3.9493515110208244,-3.6214787456636617
-3.949352099743174,-3.6214786347343626
-3.9491417139345475,-3.6204653458865215
-3.9489251614340155,-3.6194316906613224
-3.948921663100357,-3.619410908925246
-3.948711068196423,-3.6183976635983135
-3.9484939770384218,-3.617364202641756
-3.948493483095155,-3.617363972339015
-3.9484931177531997,-3.6173640027762413
-3.9484931776413354,-3.6173640455690763
-3.9482807623446967,-3.616351237062555
-3.9480671252793034,-3.6153170749915255
-3.9478559091003187,-3.6142824008779764
-3.947852146725246,-3.614261674548759
-3.9478528556311168,-3.614261538995245
-3.9478534498989446,-3.6142614382489704
-3.9478536442164907,-3.614261337562492
-3.94764955454978,-3.6132468014360835
-3.94743904146422,-3.6122119882089865
-3.9472268213585333,-3.6111775252068385
-3.9470170458605254,-3.6101425610339195
-3.946809009504647,-3.609107247885705
-3.946598874667445,-3.608072283157583
-3.9463890991814594,-3.6070373417684034
-3.9461817429886916,-3.6060019064459055
-3.9459767861156014,-3.604965988335751
-3.9457738391724266,-3.603929601537808
-3.945570481535856,-3.60289339480063
-3.94536531431492,-3.60185753240353
-3.9451621594551836,-3.600821193677536
-3.944959323013462,-3.599784880897203
-3.944959664873859,-3.599784516302628
-3.9447627377526375,-3.5987685781458003
-3.9445648223490872,-3.5977313106116413
-3.9445653771232467,-3.5977308990836394
-3.9445662181867305,-3.5977307886925898
-3.9443753518415052,-3.5967137003044236
-3.9441786656295608,-3.5956761117403335
-3.943981607154674,-3.594638676219748
-3.943977497707985,-3.5946180140312944
-3.94397736691829,-3.594617990381032
-3.94377983734952,-3.593602187018142
-3.9435813288059314,-3.592565023343707
-3.943384527770353,-3.591527527746493
-3.9431859652877215,-3.590490362084144
-3.9429897827734117,-3.5894527406438623
-3.9427952945629827,-3.5884148109043834
-3.942598325435084,-3.5873773430837015
-3.9423995831012397,-3.5863402160555764
-3.9422032562638045,-3.5853026252181803
-3.9420086564150774,-3.584264714607356
-3.941811923854487,-3.583227124787044
-3.9418087919934597,-3.5832062762200487
-3.941618368333569,-3.582189104608088
-3.941426415005008,-3.581150708890963
-3.941232014696839,-3.580112751628747
-3.941231741241522,-3.580112482451764
-3.9410392027533656,-3.5790957206113356
-3.940845802057035,-3.5780575938287122
-3.940654468676609,-3.5770189951653157
-3.9406516359566703,-3.576998083839639
-3.9404656319325255,-3.5759800726689956
-3.9404655046052355,-3.5759797840484713
-3.9404651079377424,-3.5759798982030357
-3.9402712847626593,-3.574942041175357
-3.940077067228757,-3.5739040691774693
-3.940076768798649,-3.5739038163364287
-3.940076555231166,-3.573903829417634
-3.9398842858664165,-3.5728870333525693
-3.9398812679431026,-3.5728661686083445
-3.93969404864638,-3.5718483916229395
-3.939506047557386,-3.57080926075329
-3.9395035363575057,-3.570788265173825
-3.939504229405185,-3.5707881532929635
-3.939325636083139,-3.56976882551255
-3.9391418200686665,-3.5687289371568207
-3.9389596901371493,-3.5676887459430495
-3.93895600637329,-3.5676679754680087
-3.938955664064013,-3.5676680450474336
-3.9387705516114035,-3.5666498696297504
-3.938584314767524,-3.565610329986706
-3.938398056482373,-3.564570804530538
-3.9383944948930654,-3.564550041118988
-3.9382087538422335,-3.5635320017382566
-3.938017625003131,-3.562493451484046
-3.9378289166040314,-3.5614544434268987
-3.93764227563109,-3.5604149871308923
