x,y
-4.253303332372053,-4.188558422957678
-4.253302926389991,-4.1885372443083515
-4.25328348680451,-4.18750263537753
-4.253261325904155,-4.1864468489691244
-4.253236735188354,-4.1853911064812355
-4.253235788018406,-4.18536993007646
-4.2532072042061735,-4.184335523287209
-4.253206664368652,-4.184314355886948
-4.253177644825755,-4.18327996102083
-4.253177828100616,-4.183258806934698
-4.253177876955426,-4.183258811140475
-4.253150896103594,-4.182224349296916
-4.253122043833717,-4.1811687293472675
-4.253094987066618,-4.180113043895877
-4.253065519897767,-4.179057425420717
-4.253033633014684,-4.178001879411944
-4.253000069137545,-4.1769464121467
-4.253000052278911,-4.176925257497851
-4.252971697900876,-4.175890847889254
-4.25294533140625,-4.174835167805906
-4.2529456097614515,-4.174813999396236
-4.252919257714006,-4.173779522770026
-4.252890252843439,-4.172723900354608
-4.252859544249159,-4.1716683377037285
-4.252831370028398,-4.1706127023039725
-4.252805007594588,-4.169557018771508
-4.252776901521997,-4.168501386497254
-4.252751261252955,-4.167445689517741
-4.252728085110373,-4.1663899336672605
-4.252707332115037,-4.165334126161201
-4.252688278938082,-4.164278305999802
-4.252666658193656,-4.163222528943868
-4.252643203079303,-4.162166788736163
-4.2526430227401795,-4.1621456439742355
-4.252619548876566,-4.161111108673136
-4.252598704841599,-4.160055306004758
-4.252579576165629,-4.158999477098221
-4.252557894554332,-4.157943693014105
-4.252533688498056,-4.156887960712351
-4.252507011180342,-4.1558322858735695
-4.252477905475857,-4.154776673794894
-4.25244710907427,-4.153721132581936
-4.252418863931962,-4.152665514380475
-4.252393151906012,-4.151609826675906
-4.252369918515036,-4.15055407804407
-4.252349119781051,-4.149498276142779
-4.252330720386372,-4.148442427934672
-4.252314003485713,-4.147386573724769
-4.252295399097997,-4.146330733016138
-4.252278481638437,-4.14527487790836
-4.252259021754057,-4.144219060195656
-4.252237043738329,-4.1431632869227695
-4.252212600556109,-4.142107564237094
-4.252185733885973,-4.141051897828234
-4.252156477194621,-4.13999629308281
-4.252124857325774,-4.138940755170406
-4.252091597152314,-4.137885298237726
-4.2520602290611125,-4.136829757506563
-4.252027210567191,-4.135774287469249
-4.251996036663242,-4.134718744193009
-4.251995255320253,-4.134697584655743
-4.251959354734266,-4.133663413092863
-4.251959468168983,-4.133642291395814
-4.251958708685481,-4.133642320015267
-4.251921417660271,-4.13260819137627
-4.251885920033403,-4.1315527730277655
-4.251848708909052,-4.130497413098603
-4.251848941152623,-4.130476233951616
-4.251849287392754,-4.130476232711853
-4.251848955200515,-4.1304762587298685
-4.251816969434361,-4.129441945478366
-4.251816708910466,-4.129420784781998
-4.25181728913278,-4.1294207605683635
-4.251787626310772,-4.128386377429235
-4.251759786305299,-4.127330727735288
-4.25175943098105,-4.127309556266505
-4.251759182698396,-4.1273095632619405
-4.251724995177772,-4.126275313949606
-4.251693267173497,-4.125219764794427
-4.251663965420187,-4.124164137362474
-4.251636338697543,-4.12310848809877
-4.251606872596855,-4.12205287830182
-4.251579437502859,-4.120997146109688
-4.251552293194692,-4.119941496398867
-4.251526832772324,-4.118885817369206
-4.251499543630112,-4.117830171671748
-4.251500243767279,-4.117808973361465
-4.251477826862164,-4.116774431495527
-4.251458070047642,-4.1157186098989476
-4.251458286018611,-4.115697465947777
-4.251438368959725,-4.114662845239026
-4.251438609110754,-4.114641700284975
-4.251417951882227,-4.113607123427089
-4.251394462419088,-4.112551370786981
-4.251369167567914,-4.111495653943406
-4.2513463254639055,-4.11043988179668
-4.2513470093684305,-4.110418675262654
-4.251329097399155,-4.109384032782539
-4.25131384939079,-4.10832812555044
-4.251314055998294,-4.108306969772913
-4.2512986512061195,-4.1072722667865
-4.251298885974391,-4.107251114057428
-4.251283509049099,-4.106216402851783
-4.251284508416897,-4.106195181039464
-4.251273352920481,-4.105160446641326
-4.251273911323823,-4.105139242671571
-4.251262368630312,-4.104104491533036
-4.251248819551436,-4.1030485579945895
-4.251237740775674,-4.101992587046464
-4.25122842330114,-4.100936610355903
-4.251216597940002,-4.09988065805811
-4.251202283246724,-4.098824736096443
-4.251185525345714,-4.097768850003767
-4.25116636140446,-4.096713004998558
-4.251165352303185,-4.096691830677517
-4.251142173792138,-4.095657303248661
-4.25114160755414,-4.095636136080433
-4.251118817262036,-4.094601573183449
-4.251098012825589,-4.0935457661081625
-4.251075461569037,-4.092489989502982
-4.2510752043967335,-4.092468818018639
-4.251051891131567,-4.091434294109383
-4.251026538743646,-4.090378589588303
-4.251002938827801,-4.08932283386552
-4.25097688645079,-4.088267135435317
-4.250976182166621,-4.088245968050441
-4.250975597121694,-4.08824599170932
-4.250942480330183,-4.087211725638857
-4.250941557068846,-4.087190564857584
-4.250941578967034,-4.087190574236133
-4.250905320173036,-4.0861563803759315
-4.2508673824178125,-4.085101051576054
-4.250867369394294,-4.0850798756649835
-4.250833569250442,-4.084045596545574
-4.250798012696177,-4.0829901834234335
-4.250764239458842,-4.0819346958762965
-4.250728756790238,-4.080879277857552
-4.2506950502099095,-4.079823798451646
-4.250658908161598,-4.078768399195308
-4.250657925364638,-4.0787472464418775
-4.250617186107445,-4.0777132387198245
-4.250574197663381,-4.076658117032583
-4.250533030057485,-4.075602898747375
-4.250490173793961,-4.074547763824607
-4.250490117765374,-4.074526602161988
-4.2504526126924995,-4.073492476560037
-4.25041683678156,-4.072437076178896
-4.250379298399491,-4.071381728644799
-4.250343853971337,-4.070326235205415
-4.250308043996228,-4.069270849676146
-4.250270451859484,-4.068215526441369
-4.25023461129258,-4.06716013907496
-4.250196309713134,-4.066104832889338
-4.250156250712202,-4.065049602060741
-4.250118339860185,-4.063994208648686
-4.25008045499173,-4.062938829036159
-4.250042228030026,-4.0618835498310055
-4.250002247214457,-4.060828336445414
-4.249964747664621,-4.059773022121082
-4.249929024559618,-4.058717644156222
-4.249891517481344,-4.057662322983549
-4.249855748521247,-4.056606939805054
-4.249818204300807,-4.055551616150599
-4.24978240558604,-4.0544962298439255
-4.2497441372901,-4.053440924365555
-4.249704102397404,-4.052385693280694
-4.249666559234057,-4.051330365052812
-4.249631501282642,-4.050274946608966
-4.24959888347657,-4.049219446459281
-4.24959892064233,-4.049198308143901
-4.249565551718723,-4.048164070424832
-4.2495299352065725,-4.04710866818274
-4.249496023109094,-4.046053205458318
-4.24946032096036,-4.04499780024733
-4.249427048286911,-4.043942314328883
-4.249396210755455,-4.042886753015436
-4.249367425255342,-4.041831065377249
-4.249338900680489,-4.040775457325762
-4.249312745074057,-4.039719783441539
-4.2493137742569855,-4.039698571253006
-4.249291629670743,-4.038664028182872
-4.249291467805587,-4.038642891902629
-4.249264736002262,-4.037608437274643
-4.249239920136839,-4.036552725993887
-4.24923962100035,-4.036531568862267
-4.249209833253186,-4.035497190867253
-4.24917722443891,-4.034441675733268
-4.2491428824052395,-4.033386222687514
-4.249110341555297,-4.032330703964183
-4.249075385092412,-4.03127526250561
-4.249038004926166,-4.030219904041289
-4.248998940029735,-4.029164631875957
-4.248998038786111,-4.0291434826611745
-4.2489586558213,-4.028109433383317
-4.248917028027424,-4.027054257084034
-4.2488772042287195,-4.02599898960649
-4.24883567551986,-4.024943801407836
-4.248795936202332,-4.0238885373862265
-4.248796428728091,-4.023867392419664
-4.248756455415913,-4.022833330184737
-4.2487148348475365,-4.021778152081105
-4.2486757252456036,-4.020722864285448
-4.248638411363427,-4.019667511719826
-4.2486376406378525,-4.019646359819112
-4.248637250276729,-4.019646387073582
-4.248593084291367,-4.018612537305436
-4.2485465542996605,-4.017557556966333
-4.248502513787329,-4.016502457409146
-4.248460248292123,-4.015447289211726
-4.248415508281528,-4.014392221525271
-4.248368297242736,-4.013337260321633
-4.2483186580556795,-4.0122824099213075
-4.2482666253366395,-4.011227674572429
-4.248212931393928,-4.010173050952509
-4.248161103928817,-4.009118311993694
-4.248106910162292,-4.00806369062224
-4.248051035078578,-4.007009181354445
-4.247997714654425,-4.005954533616794
-4.247946929504443,-4.004899755549732
-4.2478982756897,-4.003844799793146
-4.247849248637005,-4.002789956545589
-4.247797725683546,-4.001735223877476
-4.247743734558686,-4.000680608155846
-4.247744193234253,-4.000659502140964
-4.247691561711711,-3.9996260545551237
-4.247640508010845,-3.9985712889079656
-4.247641117472115,-3.9985501497059124
-4.247591342614287,-3.9975165462920965
-4.24754387322707,-3.996461605663718
-4.2475440893918055,-3.9964404086945944
-4.2475004328864365,-3.995406490445675
-4.247454418708685,-3.9943514783009433
-4.247405931844276,-3.9932965658749455
-4.247355018139854,-3.99224176878706
-4.247302419980194,-3.991187079932179
-4.247302062508906,-3.9911659347030617
-4.247302182185474,-3.9911659492164873
-4.247257455840089,-3.990132127021334
-4.247257545305133,-3.9901109441325207
-4.247216548705903,-3.98907691355615
-4.247173895397913,-3.9880217605421655
-4.247133705302894,-3.986966500795913
-4.2470952674813525,-3.985911184875902
-4.247054337530981,-3.984855961494795
-4.247053416525725,-3.9848348196241576
-4.2470087253368485,-3.983800976694533
-4.246965580604515,-3.98274584890801
-4.246919983565331,-3.9816908123391332
-4.246871931959716,-3.980635884611086
-4.246821809707712,-3.979580988002395
-4.24677141891631,-3.9785261906034104
-4.246719355329361,-3.9774714931553508
-4.246669128539342,-3.976416688013499
-4.246616511549877,-3.975361995620551
-4.246615187208987,-3.9753408792106857
-4.246559106980761,-3.9743075920579605
-4.246504472042514,-3.9732530036619647
-4.2464481347445915,-3.9721985049724573
-4.246394289288627,-3.971143872864641
-4.246342928500599,-3.9700891142125787
-4.246294007055312,-3.9690342378333225
-4.246246786415645,-3.9679793004029444
-4.2461977259555574,-3.966924434949208
-4.24615105553368,-3.9658694594206603
-4.246106788339217,-3.964814378581969
-4.246107504998855,-3.964793158527843
-4.246068278582825,-3.963759091701521
-4.246068264865087,-3.963737960129876
-4.246068491982141,-3.963737972041952
-4.24606860692997,-3.963737992728904
-4.246024093141783,-3.9627041631534197
-4.2459771166960785,-3.961649190039459
-4.245932206224054,-3.9605940479010493
-4.245887626983769,-3.959538983551623
-4.245845464885163,-3.9584838176629114
-4.245846087679541,-3.958462609069369
-4.245808387899588,-3.957407463804924
-4.245770973771534,-3.9563521326278597
-4.245735238347203,-3.9552967504305467
-4.245696969911907,-3.9542414494339204
-4.245656528444393,-3.9531861503693198
-4.24561573587533,-3.9521309545436485
-4.245614765703336,-3.9521098415815246
-4.245569447735929,-3.9510760357556247
-4.245568206796264,-3.951054920648185
-4.245517878249252,-3.950021330454209
-4.24546437853122,-3.9489666713749356
-4.245409212685551,-3.9479121139840383
-4.245407929938831,-3.9478909847330352
-4.245352821614762,-3.946857645508576
-4.245351346558789,-3.9468365219813744
-4.245292005307616,-3.9458033984752783
-4.245233936731049,-3.9447489792889687
-4.245173446583189,-3.9436946861679933
-4.245110526964012,-3.942640536580791
-4.245045212923032,-3.941586534250354
-4.245043470879177,-3.9415654335105463
-4.244973783723902,-3.9405119096389862
-4.244974502751891,-3.9404908219144383
-4.244908651284884,-3.9394581102879798
-4.244844065162383,-3.9384040831573244
-4.244777769621075,-3.9373501600909506
-4.244713953342098,-3.936296081519694
-4.2446526114365914,-3.9352418540536864
-4.244593700455274,-3.9341874866758593
-4.244537185383249,-3.933132987385816
-4.244483038178664,-3.932078363439849
-4.24448287742923,-3.9320572358496912
-4.24442908953776,-3.931023798692005
-4.2443772589143896,-3.92996905690607
-4.244377998272375,-3.929947811665011
-4.244331279327162,-3.9289140394329363
-4.244286037887443,-3.9278590156152076
-4.244238920555638,-3.9268040448276187
-4.244239421580606,-3.9267828131198583
-4.2441967141396715,-3.9257278490607925
-4.24415428983528,-3.924672700674478
-4.2441135436103865,-3.9236174951256046
-4.244070971891605,-3.922562350204694
-4.244030091192462,-3.9215071470942533
-4.244030157325094,-3.921506829873048
-4.243987871411711,-3.9204729277496395
-4.243987411036744,-3.9204518154440855
-4.243944558801141,-3.9194179135091574
-4.2438992516549,-3.918362885820354
-4.243856386214283,-3.91730774312664
-4.243815258913005,-3.916252541065491
-4.243816086495742,-3.9162313623304175
-4.243775966865889,-3.9151973443779307
-4.243737516815721,-3.9141420423904756
-4.243696577999394,-3.9130868204767717
-4.243653863556901,-3.912031677592413
-4.243613625447276,-3.91097643551889
-4.243575860221508,-3.909921100256573
-4.243539821610578,-3.908865717261677
-4.243501965161496,-3.907810390054609
-4.243466517078483,-3.9067549775711963
-4.243433487153601,-3.905699484915465
-4.243402843644341,-3.9046439191233877
-4.24337421342101,-3.90358822929429
-4.243345111491654,-3.9025326575884676
-4.243345822647407,-3.902511472803486
-4.243345648962632,-3.902511511392753
-4.24334548518375,-3.902511553333651
-4.243312632290391,-3.901477286575467
-4.24328222201776,-3.900421713339852
-4.243282979361739,-3.9004004958676792
-4.243257043851685,-3.8993449861188805
-4.2432577804746,-3.899323792250604
-4.243234208169048,-3.898268235666647
-4.243234031987632,-3.8982471023918968
-4.243234559850748,-3.8982471098153226
-4.243210223987737,-3.89721261144174
-4.243209700102176,-3.8971914611579757
-4.243180233563079,-3.896157071112436
-4.243148700829268,-3.8951015354792013
-4.243119666289168,-3.89404591617857
-4.243092409585306,-3.8929902532514657
-4.243092812334029,-3.8929690787872913
-4.243066328378692,-3.8919346235699175
-4.243041838214333,-3.8908788992068724
-4.243015589401835,-3.8898232090312947
-4.24301610865047,-3.889802013742097
-4.242994815768656,-3.888767434917432
-4.2429755130312765,-3.887711605951307
-4.242975960726416,-3.8876904129046395
-4.242975990700225,-3.887690340708414
-4.242957378160689,-3.8866557375769437
-4.242941454264499,-3.885599850258377
-4.242927256796417,-3.884543940447361
-4.242927777868684,-3.884522750008959
-4.242927537031944,-3.884522767106812
-4.24291097377515,-3.883488120601415
-4.2429111849560615,-3.883466945956672
-4.242894350774846,-3.8824322652280805
-4.242875566447389,-3.88137642103177
-4.242875851712443,-3.881355229135875
-4.24286213882093,-3.8803205274044097
-4.242851155936875,-3.8792645638620398
-4.2428419158884285,-3.8782085864661364
-4.242830851613783,-3.8771526238399208
-4.242822214408431,-3.8760966398772085
-4.2428160017733445,-3.8750406394187156
-4.242812180626666,-3.873984628262595
-4.242810724307091,-3.872928611898148
-4.242811611436773,-3.871872595601879
-4.24281482489575,-3.8708165844950746
-4.242820350989488,-3.8697605835873934
-4.242827489726639,-3.8687046255339426
