x,y
-4.2267588318658325,-3.805514042036942
-4.2267239757869675,-3.8044798526042785
-4.226723339982843,-3.8044587090380846
-4.226688158656187,-3.803424500524105
-4.226650475531689,-3.802369084130223
-4.226650801480058,-3.8023479367163557
-4.226650236074712,-3.8023479683615893
-4.226612752895017,-3.8013138538532165
-4.226572403672601,-3.8002586068052033
-4.226529645837925,-3.7992034440501317
-4.226485225987999,-3.7981483786586505
-4.226443368373071,-3.7970932044800305
-4.2264033444791185,-3.7960379517909626
-4.2263608904043615,-3.794982792183514
-4.226316000688929,-3.793927731829336
-4.226269415808848,-3.7928727674146367
-4.226224670877624,-3.791817706121426
-4.2261775371860075,-3.7907627469111205
-4.226177730338872,-3.790741637885201
-4.226131823911322,-3.789707861867052
-4.2260883945638765,-3.788652754525115
-4.2260474705128965,-3.7875975334308887
-4.226008294726523,-3.7865422544252216
-4.225966617227213,-3.7854870678808608
-4.225922446702163,-3.784431980087005
-4.225875830251368,-3.783376995716323
-4.22582714814111,-3.782322038348721
-4.225778205056369,-3.78126717741324
-4.2257268886498025,-3.7802124244103017
-4.225725499661323,-3.78019131275726
-4.225670716890723,-3.7791579636263113
-4.225618172308398,-3.778103280913756
-4.225618128196266,-3.7780821200531944
-4.225571063019369,-3.777048375009063
-4.225525557899711,-3.7759933530825163
-4.225478272237088,-3.774938397490276
-4.225432708110168,-3.773883371153121
-4.225433474691145,-3.7738622051542157
-4.225433426457942,-3.773862142403284
-4.225433071651503,-3.773862192677735
-4.225386473478408,-3.772828447287127
-4.225341391224927,-3.7717734069878697
-4.225293832482904,-3.7707184613873785
-4.2252928676049155,-3.770697330458447
-4.225292352066531,-3.770697363526258
-4.22523806744595,-3.769663976422104
-4.225181363980964,-3.7686094948426674
-4.225127163691699,-3.7675548689918474
-4.2250754596694415,-3.7665001171646733
-4.225025494556932,-3.7654452915867815
-4.22497302678703,-3.764390584668473
-4.224918772438087,-3.7633359750451603
-4.224866279702144,-3.7622812733740623
-4.22486707210776,-3.7622601264818876
-4.224867253952445,-3.762260139736381
-4.22481835829078,-3.761226510876199
-4.22477095135838,-3.760171566247952
-4.224721794477395,-3.759116694983478
-4.224721068367048,-3.7590955589073083
-4.224672443069754,-3.758061878736987
-4.224625215411037,-3.757006928326506
-4.224576199962946,-3.755952046984706
-4.224529605886127,-3.7548970565827937
-4.224529989581041,-3.7548758474415176
-4.2245299821021245,-3.754875866518605
-4.224530624555362,-3.754875855840744
-4.224489166514664,-3.7538418848548925
-4.224450006525683,-3.7527865886769813
-4.224412528171917,-3.7517312408465027
-4.224372503670457,-3.7506759841491157
-4.224330662018324,-3.749620800302327
-4.2242912606370195,-3.748565522063686
-4.224290954938295,-3.7485443833220313
-4.22425183831808,-3.7475103050498872
-4.2242142819634605,-3.7464549729556684
-4.224174906192648,-3.7453996887306404
-4.224137221919334,-3.744344353627241
-4.22409703255124,-3.7432891081235495
-4.224054347852451,-3.7422339583644124
-4.224009215617352,-3.741178908997564
-4.223962378420704,-3.7401239548421756
-4.223918077876862,-3.739068886135702
-4.2238755965651675,-3.7380137379433975
-4.223831370070669,-3.736958666354892
-4.223789610379635,-3.7359034906371544
-4.22374961481065,-3.73484825156049
-4.223707126216411,-3.733793104988553
-4.223662852706254,-3.732738037960934
-4.223621054893592,-3.7316828657583736
-4.22358102917769,-3.730627628299659
-4.223538516327303,-3.729572483133297
-4.223493522315857,-3.7285174368930565
-4.223446092023404,-3.7274624945181016
-4.223446294180006,-3.7274413795550974
-4.223400117177118,-3.726407624043376
-4.223356396859044,-3.725352530935868
-4.2233144773410976,-3.724297353272841
-4.2232700973937645,-3.7232422739382574
-4.223223257717446,-3.7221872993812113
-4.223173998928013,-3.721132434064839
-4.223123057364012,-3.7200776728756373
-4.2231219904444615,-3.7200565429901125
-4.2230717468088725,-3.7190229465680944
-4.223070972701666,-3.7190018097633026
-4.223021036716916,-3.717968180018676
-4.222972498199763,-3.716913288263608
-4.222922180549732,-3.715858468528879
-4.222874291389024,-3.714803536416248
-4.222828836192712,-3.713748497041892
-4.222785779817995,-3.7126933576315926
-4.222745093925676,-3.711638124804667
-4.222745186243117,-3.711616987826891
-4.222704604509668,-3.7105829546128355
-4.222666239482977,-3.7095276353688007
-4.222629504576669,-3.7084722769943137
-4.222590172705718,-3.7074170066387375
-4.222548271701142,-3.706361831119208
-4.222504568292906,-3.7053067327456155
-4.222463323882726,-3.704251532916361
-4.22242453863445,-3.703196237501014
-4.222387471222896,-3.7021408940533567
-4.2223485755643155,-3.701085606541301
-4.222312081503749,-3.7000302313136393
-4.222277299645352,-3.6989748126117394
-4.222239982449357,-3.697919474394746
-4.222240587023739,-3.697898303944797
-4.222204228134993,-3.6968641626043595
-4.222169626867909,-3.6958087299892624
-4.222132555301525,-3.694753367366506
-4.222093014507578,-3.6936980927560774
-4.222051751979815,-3.692642902060332
-4.222013012732606,-3.6915876116328694
-4.221976784074478,-3.690532228482683
-4.221942313992767,-3.68947679330309
-4.221905346649009,-3.6884214380338047
-4.221865889872609,-3.6873661692388797
-4.221824691748868,-3.6863109805950973
-4.2217853030871915,-3.68525571198833
-4.221743498109621,-3.6842005333573646
-4.221699268915023,-3.683145451072393
-4.221653350418981,-3.6820904632106863
-4.221653071274164,-3.6820901609034338
-4.221652544463336,-3.682090225843971
-4.22160746215083,-3.6810564188741206
-4.22156471599223,-3.6800012897752534
-4.221564313125322,-3.6799801443301567
-4.221521944967445,-3.6789461847889835
-4.221522432532618,-3.678924987743408
-4.221483689635224,-3.6778908945651034
-4.22144317708509,-3.6768356583846296
-4.221405085406389,-3.6757803220772973
-4.221368713047114,-3.674724939914861
-4.221329820985655,-3.6736696449792334
-4.221329036324143,-3.673648504628334
-4.221329291686859,-3.6736485108637296
-4.221287274383457,-3.6726145293602634
-4.221242932883594,-3.671559441697639
-4.221196170118692,-3.670504448519671
-4.221147021895075,-3.669449565780709
-4.221096224547773,-3.6683947918753215
-4.2210480017580645,-3.6673398925374605
-4.221001624740834,-3.6662849019283343
-4.22095282623106,-3.6652300186653486
-4.220902303390435,-3.6641752331724704
-4.220854300321835,-3.6631203253667777
-4.220808102656041,-3.6620653350482133
-4.220808456347055,-3.662065397794793
-4.220761676015932,-3.661031705885489
-4.220713368001816,-3.659976853846905
-4.220666318700833,-3.658943194412845
-4.220666986671685,-3.6589220893381134
-4.220619720157344,-3.657888333773406
-4.22057100898238,-3.6568334785102867
-4.220524805380852,-3.655778492247927
-4.220481101269293,-3.6547233942251554
-4.220439848620406,-3.653668194037641
-4.220439702511327,-3.6536470594249555
-4.220398644612251,-3.652613051057097
-4.220359150941192,-3.651557796336809
-4.220317113489447,-3.6505026240461325
-4.220272547929667,-3.649447552368827
-4.220225508513425,-3.648392586250142
-4.220176747843218,-3.6473377154895243
-4.220130505659409,-3.6462827270924603
-4.220086770118806,-3.645227628144903
-4.220045491866035,-3.644172427600449
-4.220005928397853,-3.6431171749393356
-4.219963833976428,-3.642062014379293
-4.219962995245444,-3.64204088522396
-4.219917106578905,-3.6410071007932188
-4.219873429400448,-3.639951999477471
-4.219831492775501,-3.638896826342854
-4.219787048134735,-3.6378417523167723
-4.219740105718992,-3.6367867839431156
-4.219738995151268,-3.6367656587260093
-4.219738399836726,-3.6367656994153306
-4.219685664244061,-3.635732242860774
-4.219634380192203,-3.634677478429035
-4.219580654091336,-3.6336228234874137
-4.2195251922806465,-3.6325682743563577
-4.21947223429041,-3.6315135942954906
-4.2194722421000135,-3.6314924175726873
-4.219423070853079,-3.6304587356448765
-4.2193719867883965,-3.6294038868818794
-4.219321268492276,-3.6283491095248954
-4.219273028649847,-3.6272942109868525
-4.219226538015504,-3.6262392396138226
-4.219177547910999,-3.625184375712489
-4.2191267706689946,-3.6241296013870397
-4.219077760701022,-3.6230747384271353
-4.219027006026908,-3.622019962458659
-4.2190261924439865,-3.621998839323285
-4.2190262817748225,-3.6219987772773696
-4.21897422051196,-3.6209652584467587
-4.218920687440816,-3.619910626194475
-4.218869623361541,-3.618855855807718
-4.218821027789691,-3.617800965710591
-4.2187748587786835,-3.6167459647747453
-4.218775503982198,-3.6167247546651438
-4.21877627994639,-3.6167247379214156
-4.218736120543689,-3.615690709651156
-4.218694126926017,-3.614635536592452
-4.218654552751649,-3.6135802585375223
-4.2186552316335995,-3.6135590443844072
-4.218620634947,-3.6125248108839445
-4.218621441056439,-3.612503592144827
-4.218591879801725,-3.6114691985986145
-4.218564910936341,-3.6104135182392336
-4.218539596597381,-3.609357811858511
-4.218540371649386,-3.609336595210395
-4.218514829406212,-3.608302094122754
-4.218486576213523,-3.6072464563503694
-4.218456192045424,-3.606190798309671
-4.2184254876391964,-3.605135239302299
-4.218392366005469,-3.604079750200187
-4.218391352772387,-3.6040586085035295
-4.218353592824692,-3.6030244852744664
-4.218312999441256,-3.601969252149215
-4.2182707500402605,-3.600914102200956
-4.218230365816778,-3.599858857615296
-4.218187616834834,-3.598803705847212
-4.2181424849049725,-3.597748652909569
-4.218095700143855,-3.5966937015627964
-4.218051492639901,-3.595638632620609
-4.218009838684389,-3.5945834544008872
-4.2180100486857794,-3.5945622876957986
-4.218010507665696,-3.59456229189989
-4.21797510064561,-3.593528099296361
-4.217937204647284,-3.592472766472148
-4.217897566906604,-3.591417501565258
-4.217860431558965,-3.590362143539022
-4.2178257898310925,-3.5893066990499305
-4.2177928890792975,-3.5882512083386215
-4.217757480400521,-3.587195794841745
-4.2177202777692955,-3.586140448782199
-4.21768483843846,-3.585085038761302
-4.217646947033619,-3.5840297106398764
-4.217607305102203,-3.582974459808434
-4.217570165784474,-3.5819191133641586
-4.217535520386401,-3.580863678152947
-4.2175026213948685,-3.5798081946848566
-4.2174672138830145,-3.5787527869659406
-4.2174676986676705,-3.5787316306204775
-4.217432049324932,-3.5776974191479742
-4.217394661463609,-3.5766420858996884
-4.217359775481313,-3.5755866527322953
-4.217327384621001,-3.574531137795393
-4.217296737905821,-3.5734755798590627
-4.217264287109711,-3.5724200716777963
-4.217264050832099,-3.5723989277375665
-4.217230918065892,-3.5713646701193063
-4.217195579458747,-3.570309257820625
-4.21716197765121,-3.569253779297596
-4.217126614702572,-3.5681983622733995
-4.217093703108233,-3.567142864610697
-4.217094358012224,-3.5671216670892636
-4.217066382906295,-3.5660872419084546
-4.217040352240323,-3.5650315637366106
-4.217011795583947,-3.5639759362545447
-4.216980724603104,-3.562920377631462
-4.216947896341342,-3.5618648852747694
-4.216917563197905,-3.560809315347956
-4.216889014725552,-3.5597536973119963
-4.216858693771947,-3.5586981297817766
-4.216830116436217,-3.5576425141690637
-4.216799771309735,-3.556586949593079
-4.216771175362791,-3.5555313355611564
-4.216770626066,-3.555510186947578
-4.21673720905141,-3.554475929677228
-4.216700920116244,-3.553420542810232
-4.216662207505579,-3.5523652304336997
-4.21662110746082,-3.551310008787116
-4.21657835192325,-3.5502548829256564
-4.216578097817418,-3.55023374526268
-4.21654074635046,-3.5491996216328237
-4.21650524108172,-3.548144211208807
-4.216467299631538,-3.5470888732728985
-4.216426915998522,-3.5460336255875315
-4.216384127130751,-3.5449784729458877
-4.21633896285516,-3.5439234197197576
-4.216292151666837,-3.5428684691405254
-4.216247219532552,-3.541813413306639
-4.216200632753221,-3.5407584499781257
-4.216200494739117,-3.5407373119902084
-4.216158001716038,-3.5397033593089984
-4.2161138281492825,-3.5386482879858288
-4.216113760200856,-3.5386271256689192
-4.216074945686206,-3.5375930449545834
-4.216038561336525,-3.536537659123779
-4.2160390987058065,-3.5365164535201155
-4.2160066927840925,-3.535482150924141
-4.215972418599708,-3.534426694561949
-4.215940574504162,-3.533371151911098
-4.215911167803413,-3.5323155394727923
-4.215883455845075,-3.531259900143769
-4.215853199537618,-3.530204326723667
-4.215820415952241,-3.5291488256768426
-4.215785158919473,-3.528093402235599
-4.215748175581948,-3.5270380551523544
-4.215713713690062,-3.5259826181502176
-4.215681760969404,-3.524927098262225
-4.215652267682542,-3.5238715039557396
-4.215625193673831,-3.522815842817142
-4.215599805900485,-3.5217601585614173
-4.215572561383732,-3.520704505680108
-4.215547697564999,-3.519648792258615
-4.215547871344548,-3.5196276558385513
-4.215548687043346,-3.5196276503926085
-4.215548695460817,-3.5196276842433454
-4.215522761210647,-3.518593233109465
-4.21549403566886,-3.5175376106624423
-4.215462826800152,-3.5164820470969826
-4.215429895547915,-3.515426554277664
-4.215399128101987,-3.514370915517843
-4.215368759048077,-3.5133153622015434
-4.2153408658746745,-3.5122597348884717
-4.215314720064638,-3.5112040687107764
-4.215286774289263,-3.5101484417573325
-4.21526054791727,-3.509092774267069
-4.215231833125628,-3.508037165903927
-4.215200636037856,-3.5069816234949154
-4.215167703935326,-3.5059261478540966
-4.215137288113099,-3.504870590984156
-4.215109029744794,-3.5038148941485003
-4.215081116154598,-3.5027592800309795
-4.215055639102302,-3.501703597432445
-4.215055719267155,-3.501682463050604
-4.215029389235013,-3.500648033854321
-4.2150009534983255,-3.4995924210621494
-4.214974230626776,-3.498536757288305
-4.214945019388242,-3.4974811553306293
-4.214944286358868,-3.497460007042698
-4.214911075555715,-3.496425744089917
-4.214880368312867,-3.495370186076228
-4.21485212719702,-3.494314546782392
-4.214852938748434,-3.494293339388678
-4.214829574744783,-3.493258796577493
-4.21480884989607,-3.4922029840293813
-4.214809860999628,-3.492181757369968
-4.214793160532068,-3.4911471025728527
-4.214774376803838,-3.4900912558358472
-4.214757989119639,-3.4890353595425254
-4.214743315568036,-3.4879794563956943
-4.2147260928333985,-3.486923588258027
-4.214707045470064,-3.4858677531785327
-4.214689761205644,-3.48481188985764
-4.214670692356437,-3.4837560590525576
-4.2146704513470965,-3.4837349081824
-4.214651385154136,-3.4827002852095688
-4.214634277060946,-3.4816444248510963
-4.214633970529712,-3.4816232583026623
-4.214611807159888,-3.480588701306564
-4.214586905048125,-3.479532979231226
-4.21458694361222,-3.4795118162799517
-4.214562111037719,-3.4784772913750257
-4.214562051812219,-3.4784561381061683
-4.214537910766843,-3.477421630679973
-4.214515851287769,-3.476365838983063
-4.214492090241699,-3.475310087473421
-4.214470108723881,-3.4742542948880883
-4.214445694353612,-3.473198556339361
-4.214418842144632,-3.472142877364574
-4.214390294437851,-3.4710872657762732
-4.214364291085509,-3.4700315842997265
-4.21434081516703,-3.4689758400135218
-4.214319110217143,-3.4679200628992723
-4.214294917408013,-3.4668643357672906
-4.2142950721095245,-3.4668431802206725
-4.214270872812829,-3.4658086596584683
-4.214244740654315,-3.4647529877916563
-4.2142211195587365,-3.463697242578275
-4.214199295038829,-3.4626414595904547
-4.214198837259084,-3.462620294264534
-4.214172855253666,-3.4615858163372253
-4.214149506377777,-3.4605300655543276
-4.214128607517907,-3.4594742519889974
-4.214110118150188,-3.458418394120872
-4.214110373125045,-3.458397242817744
-4.2141112474589715,-3.45839723260747
-4.214094698170859,-3.4573625730320128
-4.214095624616994,-3.4573413599481104
-4.214084139878238,-3.4563066155255764
-4.214075281949564,-3.4552506266262437
-4.214076354122799,-3.45522939676384
-4.214072255364406,-3.4541945990218523
-4.2140700595151594,-3.4531385993232515
-4.214065277976398,-3.4520825941074853
-4.214057943289603,-3.4510266018746045
-4.214048810059671,-3.449970631707814
-4.214041811114651,-3.4489145677476563
-4.214035163860098,-3.4478585967363324
-4.214030969639084,-3.44680260801876
-4.214029205363308,-3.4457466082643076
-4.214029836902837,-3.4446906041496326
-4.214032836782114,-3.4436346018633377
-4.2140381829512865,-3.442578607231262
-4.214045169201165,-3.4415226499735057
-4.214050227599628,-3.4404666576319096
-4.214056952592819,-3.43941069188341
-4.21406111354204,-3.438354705667267
-4.214061457279705,-3.4383335252404605
-4.214065525106213,-3.437298732122107
-4.214066915463739,-3.436242725740386
-4.214066566445591,-3.435186724899894
-4.214068751499702,-3.4341307225305475
-4.214072756151837,-3.433074724017639
-4.214074981582011,-3.432018724143817
-4.214075450983062,-3.431997547977786
-4.21408190571471,-3.4309627817024104
-4.2140856596567655,-3.429906779229747
-4.214087655694771,-3.428850775591901
-4.214091476616695,-3.427794768649418
-4.214092865208807,-3.426738754635886
-4.214091825033628,-3.425682739243079
-4.214089080105551,-3.4246267503313175
-4.214088208636588,-3.423570740692162
-4.2140856291725735,-3.4225147498131476
-4.2140848912991595,-3.421458744023805
-4.214084236255122,-3.4214375564637978
-4.2140793528334966,-3.42040278141764
-4.214076506988086,-3.4193467814838208
-4.214071207934688,-3.418290777905024
-4.21406415437761,-3.41723479956618
-4.214058929837713,-3.416178801571856
-4.214051274575379,-3.4151228166096423
-4.214041881586674,-3.4140668632124975
-4.214034335788655,-3.4130108821380944
-4.214025060578309,-3.4119549270297074
-4.214018298347029,-3.4108989485145313
-4.214014029488556,-3.4098429531289454
-4.21401220714038,-3.4087869479168673
-4.214012449309227,-3.407730870730829
-4.214012948634873,-3.406674880500165
-4.2140158278474935,-3.4056188889389913
-4.214020390732872,-3.4045629212644246
-4.214023058520136,-3.403506927782299
-4.214028107989401,-3.4024509394493925
-4.21403485851887,-3.401394976783868
-4.214039040676591,-3.400338992695318
-4.2140413720439245,-3.399282999600042
-4.214046152243238,-3.398227010613879
-4.214053374832918,-3.3971710318610873
-4.214062316276921,-3.3961150803237237
-4.214068703425728,-3.3950591033085633
-4.21407325096014,-3.394003116109766
-4.214079569325556,-3.3929471370150295
-4.214083406297056,-3.391891141232752
-4.214085462284832,-3.3908351502596497
-4.2140893362349265,-3.3897791553150007
-4.214090766462254,-3.388723150517816
-4.214089758881793,-3.3876671421585973
-4.214087036284259,-3.386611158092571
-4.2140868714879565,-3.3855551641847357
-4.214088549355831,-3.384499164595027
-4.214087771869611,-3.3834431599158212
-4.214087781916961,-3.383422011472014
-4.214087819672886,-3.3823872461423496
-4.214089949022631,-3.3813312437615894
-4.214089385571109,-3.3813100551026793
-4.2140865729725,-3.3802752725906857
-4.214086575283503,-3.380254115660187
-4.21408358202586,-3.379219309740165
-4.214077968064175,-3.378163297194383
-4.2140706670915264,-3.377107312826815
-4.214065936157875,-3.376051311632627
-4.214063744558683,-3.3749953003448154
-4.2140636893479035,-3.373939213753536
-4.214063953857067,-3.3728832187587647
-4.21406595521134,-3.371827231731669
-4.214066125852079,-3.3707712353421866
-4.214068726926449,-3.369715238167745
-4.214073066173533,-3.368659256721854
-4.214075556963795,-3.3676032597996257
-4.214079777244525,-3.3665472742448466
-4.214082171922006,-3.36549127801902
-4.214087003501374,-3.364435286745044
-4.214094267617019,-3.363379306331744
-4.214103929638549,-3.3623233429310426
-4.214115274128765,-3.361267416741288
-4.2141159763307625,-3.3612462369628013
-4.214127860540172,-3.3602115323371864
-4.214142420838386,-3.359155624874255
-4.2141586828961906,-3.3580997492622138
-4.21417307354936,-3.357043835017477
-4.214189168727442,-3.355987956966605
-4.214203423876968,-3.35493204658233
-4.214220101890915,-3.353876169933656
-4.214238512093462,-3.3528203345163186
-4.21425506993565,-3.351764459850646
-4.214274042038783,-3.350708623656033
-4.214295427244893,-3.3496528315993825
-4.2142964026526375,-3.349631656328094
-4.214322578300319,-3.3485971917689574
-4.214350682484113,-3.347541575444582
-4.214376224872814,-3.3464858774526385
-4.214399223986251,-3.3454301173235392
-4.214420435704754,-3.3443743282551117
-4.214443426571067,-3.343318571770199
-4.214463973004185,-3.3422627621505896
-4.214482071051407,-3.341206905506803
-4.214497759751427,-3.3401510088014033
-4.214511069440091,-3.339095078427139
-4.214510711639099,-3.3390739371939415
-4.214509771990588,-3.3390739334739856
-4.214521963792257,-3.338039239188039
-4.214536939050536,-3.336983341825064
-4.214554427017962,-3.3359274697734222
-4.214574027676127,-3.3348715637129636
-4.2145939292328745,-3.3338157542062605
-4.214616242039799,-3.332759988932554
-4.214640951941992,-3.331704273834119
-4.21466733144803,-3.330648619325674
-4.214667309335034,-3.330627477153085
-4.214689264599385,-3.3295929158290773
-4.214713854109018,-3.328537195001327
-4.214740838848077,-3.3274815211149407
-4.214770188770705,-3.3264259108391006
-4.2148018821936875,-3.3253703691667957
-4.2148352017810105,-3.3243149071916576
-4.214866615588146,-3.323259364321971
-4.2148996729859585,-3.3222038900659348
-4.214930177982814,-3.3211483326280997
-4.214958149569466,-3.3200927000208855
-4.214958332333122,-3.3200715368212417
-4.214957770174222,-3.320071537528162
-4.214984376114717,-3.3190371038876028
-4.215012939479033,-3.3179814830829812
-4.215039754458322,-3.3169258106541566
-4.215069028653955,-3.315870202687933
-4.215100761822028,-3.3148146650231487
-4.2151349138007355,-3.31375920252685
-4.215170751793809,-3.31270381588916
-4.2152040337791385,-3.311648339900899
-4.215235476966766,-3.3105928056717455
-4.215269356291357,-3.309537344294055
-4.215305676231356,-3.308481961686187
-4.215343703240634,-3.3074266549210467
-4.215379188242671,-3.306371253399009
-4.215412843575378,-3.3053157912841553
-4.215448944254637,-3.3042604066102106
-4.2154867970951715,-3.3032050910891186
-4.215522143015837,-3.3021496831281842
-4.215554991695119,-3.301094190137106
-4.215586085429372,-3.300038656455066
-4.215619686013606,-3.2989831944526617
-4.215655088827983,-3.297927790564019
-4.215688023708539,-3.2968723022172894
-4.215718492503361,-3.2958167361567643
-4.21574723091692,-3.2947611381452946
-4.215778496338097,-3.2937056062005823
-4.2158115803084435,-3.2926501262001753
-4.215811987520665,-3.292628986304216
-4.215844860040861,-3.291594706145878
-4.215875635853507,-3.290539075138908
-4.215906805811769,-3.289483547531477
-4.21590732333918,-3.289462408283028
-4.215942524172782,-3.2884282124816626
-4.215976010247301,-3.2873727494765976
-4.216011975862893,-3.2863173537039305
-4.2160497162532025,-3.285262024353071
-4.216084973532948,-3.2842066057541386
-4.216118451336792,-3.2831511374090336
-4.216153713395604,-3.28209572201908
-4.216186535933715,-3.28104022497879
-4.216216915336499,-3.279984652357781
-4.216245584315897,-3.2789290519811516
-4.2162767947123365,-3.2778735179311504
-4.216310530029128,-3.276818056702702
-4.216346040998677,-3.2757626580472126
-4.216379758650283,-3.2747071971938655
-4.216415910860468,-3.273651813773994
-4.216453806373979,-3.2725965012644287
-4.216489187406568,-3.2715410956919224
-4.2165220649397295,-3.2704856045924164
-4.216552487644113,-3.269430036562213
-4.2165808382885634,-3.268374340840308
-4.216608920451132,-3.267318723874368
-4.216634623876193,-3.2662630406989672
-4.216658647041252,-3.265207339979815
-4.216685237872895,-3.2641516915716275
-4.216714374712376,-3.2630961027837513
-4.216745305116208,-3.2620405648402793
-4.216773759455068,-3.260984951276546
-4.216773519482668,-3.2609846351772975
-4.2167994618089075,-3.2599501933706208
-4.2168234842788594,-3.258894492344036
-4.216850022833844,-3.257838832753469
-4.2168790677381,-3.2567832334159608
-4.216909870265808,-3.2557276900428587
-4.216910406841573,-3.2557065472854383
-4.216941776863445,-3.254672231892953
-4.216975269480812,-3.2536167662239386
-4.217006978380138,-3.252561232473835
-4.217040419959349,-3.251505756535265
-4.21707208290983,-3.2504502260660226
-4.217106188681448,-3.249394769679581
-4.217107076089902,-3.249373620129741
-4.217145857836179,-3.248339539669059
-4.217187535393245,-3.2472843512267753
-4.217230897097546,-3.2462292406308038
-4.2172724038280265,-3.245174042289704
-4.217316288868678,-3.24411894042163
-4.217362567724708,-3.24306394058364
-4.217410514155221,-3.2420090382692637
-4.21745589036611,-3.2409540158059715
-4.217499415265155,-3.2398989108925
-4.217545365770557,-3.2388439063130168
-4.217593748281388,-3.2377890080629617
-4.217643831483379,-3.236734205871877
-4.21769136906922,-3.2356792793520746
-4.217736378541281,-3.234624236787359
-4.217779608331286,-3.233569127902646
-4.217824628792065,-3.232514086814149
-4.217867907808264,-3.2314589791098123
-4.217913663003907,-3.2304039715538426
-4.217961890512387,-3.229349070311955
-4.218011852019568,-3.2282942606044815
-4.21805998803184,-3.2272393570587763
-4.218109836396568,-3.2261845395825612
-4.218157881303972,-3.2251296335790367
-4.218207656920071,-3.2240748111134794
-4.218255643507564,-3.223019903527307
-4.218306067231231,-3.221965106209791
-4.21830725107094,-3.2219439844385995
-4.21836204580991,-3.2209106230070828
-4.218419326767264,-3.219856184845393
-4.218474079508186,-3.218801596557059
-4.218526315919381,-3.217746877524864
-4.218576785236631,-3.216692083896763
-4.218629745465204,-3.2156374090356126
-4.218685189787035,-3.2145828588349286
-4.218743072585191,-3.2135284375507847
-4.218803357016593,-3.2124741493853697
-4.218866013438831,-3.2114199985489575
-4.218931018022182,-3.2103659892811205
-4.218998351621154,-3.2093121258635042
-4.219067302298062,-3.2082583969865737
-4.219133645087241,-3.2072044919856726
-4.219198104850243,-3.2061504596174504
-4.219264267181274,-3.205096539941354
-4.219327927823923,-3.2040424605184628
-4.219389790006551,-3.2029882788079735
-4.219454119170157,-3.201934240470335
-4.219520913050387,-3.200880351673447
-4.219590129680703,-3.1998266164768494
-4.219589559059887,-3.1998055410924224
-4.219659344052533,-3.1987729588385805
-4.219730285942104,-3.197719353027735
-4.2197993763120145,-3.196665599829038
-4.219798575301008,-3.1966445035895084
-4.2198659119180135,-3.1956118859624265
-4.219931314830238,-3.194557903520003
-4.219994930254813,-3.193503809373552
-4.2200610149292235,-3.1924498659429226
-4.220129565916126,-3.1913960790298836
-4.2201311661978,-3.191374987935367
-4.220203696489745,-3.1903427006486793
-4.220279762447791,-3.1892894290241918
-4.220357498965414,-3.1882362905792205
-4.2204326766658715,-3.1871829618798015
-4.22050601513427,-3.1861295024446656
-4.220581779321225,-3.185076213438554
-4.220659276749657,-3.1840230610399964
-4.220734959798487,-3.182969770642618
-4.220813050395809,-3.181916654219175
-4.220893557292296,-3.1808637179054755
-4.220975751303283,-3.1798109297147414
-4.2210553971574205,-3.1787579391088436
-4.221133207708183,-3.177704809653822
-4.221213450529182,-3.1766518595729347
-4.221215245133247,-3.1766307935551117
-4.221299236331924,-3.175599381293648
-4.22129813492904,-3.175578322443377
-4.221381424685887,-3.1745468609315646
-4.221463844509186,-3.173494069366729
-4.221548674871967,-3.17244145908718
-4.2216359249353435,-3.1713890475457167
-4.221725560754905,-3.1703368377805194
-4.221727782301331,-3.1703158019338322
-4.221820031738278,-3.169285090282387
-4.221821914689244,-3.1692640340290668
-4.22191372034832,-3.1682332620426097
-4.222004958394778,-3.167181199196052
-4.2220986440892085,-3.1661293408333493
-4.2220972910063885,-3.1661082612854687
-4.222188846315725,-3.165077485319924
-4.222279674655307,-3.1640253864757764
-4.222372934324618,-3.162973489904616
-4.222467927459752,-3.1619217596702835
-4.222469737894159,-3.1619007030959083
-4.222564022209408,-3.160870174375054
-4.222661675251145,-3.159818692114292
-4.222662808124626,-3.159797574616596
-4.222754023016393,-3.158766766551089
-4.2228439483392375,-3.1577145817128
-4.222932146513881,-3.156662259524829
-4.223022152811962,-3.1556100808585317
-4.223110454253628,-3.154557772612038
-4.223201244650995,-3.1535056740202245
-4.223293818213766,-3.152453732759869
-4.223383925537894,-3.151401574337523
-4.223472264115234,-3.150349276566996
-4.22356238906855,-3.1492971230509537
-4.223650780594372,-3.14824483059557
-4.223741642949489,-3.147192744872417
-4.223834971629677,-3.1461408717300317
-4.223930028266891,-3.1450891638105722
-4.224023266243857,-3.144037285237949
-4.224118210731536,-3.1429855654315193
-4.224211357862782,-3.14193368099783
-4.2243062299826635,-3.1408819535553523
-4.224398973139939,-3.139829957274032
-4.224491347286164,-3.1387780193834405
-4.224581966498976,-3.137725933247108
-4.224674367684641,-3.1366739921790425
-4.224764336528457,-3.135621834227916
-4.224852560944264,-3.134569540888801
-4.224942597120527,-3.1335173874446527
-4.224944019417611,-3.133496324870348
-4.225032739048051,-3.132465304011737
-4.225120921101893,-3.1314130017415223
-4.225211615107284,-3.130360897654838
-4.225304809609604,-3.1293090090447624
-4.225399756797412,-3.1282572841951675
-4.2254922137483675,-3.12720533342343
-4.2255821878480155,-3.1261531641471993
-4.2256697246906825,-3.1251007870378165
-4.22567006509703,-3.125079600187178
-4.225754697467644,-3.1240480597665763
-4.225840916632931,-3.1229955858242535
