x,y
-4.244496133972843,-4.435624146089885
-4.244285292616005,-4.434589389583021
-4.244076705814507,-4.433554177483184
-4.2440735341373985,-4.433533878638282
-4.243868308256803,-4.432519510474654
-4.243661869393766,-4.43148386866423
-4.243457694966177,-4.430447768828056
-4.2432557758437035,-4.429411229519178
-4.24305610544359,-4.428374256948821
-4.242858678649757,-4.427336856740656
-4.242856719047934,-4.427315750968113
-4.2428578353091995,-4.427315553579456
-4.242670266606754,-4.426297798911999
-4.242481983449094,-4.425258701926156
-4.242479123642975,-4.425237838661081
-4.242293868147522,-4.424219642271803
-4.242107820077993,-4.423180136564786
-4.241924062727939,-4.422140215615507
-4.2417425830041235,-4.421099898252478
-4.241563371314343,-4.420059190918744
-4.24138642012087,-4.419018099417697
-4.241211723559321,-4.417976629305239
-4.241039277107593,-4.416934785957475
-4.240869077317262,-4.41589257461153
-4.240700433718515,-4.414850148009304
-4.240529862720637,-4.413808004511231
-4.2403615706033015,-4.412765490353458
-4.240195587943894,-4.411722605249343
-4.240031900339304,-4.410679356974134
-4.239870496153161,-4.409635752679741
-4.239711366151737,-4.408591799017956
-4.239554503045918,-4.407547502243505
-4.239399901116488,-4.406502868296795
-4.239247555909384,-4.405457902869971
-4.239096775881955,-4.404412746407795
-4.238944064546396,-4.4033678396706435
-4.238793640295879,-4.402322600330202
-4.238645533284054,-4.401277028838074
-4.238499728632242,-4.4002311328908155
-4.238498763328442,-4.400209946505918
-4.238359796501171,-4.399184446793597
-4.238357915672497,-4.399163467989267
-4.238219050937068,-4.3981379461971795
-4.238080381673086,-4.3970910687779
-4.237944022006586,-4.396043879730116
-4.2378099575300725,-4.394996397465979
-4.237678177983798,-4.393948628120792
-4.2375486752579095,-4.3929005772563405
-4.237421442982171,-4.391852250241702
-4.2374209485491585,-4.3918310122214255
-4.237300156955355,-4.390803219962003
-4.237299553206329,-4.390781995614152
-4.237183619541892,-4.389753648571182
-4.237068422025895,-4.3887039282672555
-4.236955530432187,-4.387653949461409
-4.236844931755078,-4.386603729918017
-4.236844661574137,-4.386582476518736
-4.236740247485761,-4.385552902786118
-4.236636822969004,-4.384501960055583
-4.236636616474895,-4.384480703677753
-4.236539285443836,-4.383450440034629
-4.236442365142839,-4.382398902478056
-4.236343561517518,-4.3813475101028345
-4.236247092616417,-4.380295903136976
-4.236152981619474,-4.379244084056965
-4.236060506645567,-4.378192146693371
-4.236062600594197,-4.378170959044484
-4.235972009212027,-4.37714011350181
-4.235882002360796,-4.376087958348335
-4.235789471120522,-4.37503600720743
-4.235695134584224,-4.373984220118233
-4.235603240129953,-4.3729322155032255
-4.235602602679685,-4.372911039358376
-4.2355169025359185,-4.371879771258558
-4.23543257471728,-4.370827130464602
-4.2353506316914755,-4.36977429101447
-4.235271045469419,-4.3687212722636755
-4.235193795479954,-4.367668081153685
-4.235118164501662,-4.366614802682491
-4.235040633328307,-4.365561640467364
-4.234965438034076,-4.3645083088788175
-4.234892602208723,-4.363454810982719
-4.234822105326593,-4.362401153722651
-4.234753930781206,-4.361347343554471
-4.234688065294833,-4.360293386560116
-4.234624498275675,-4.359239288530212
-4.234563221294355,-4.3581850550292796
-4.234504227659583,-4.357130691446917
-4.234504389004108,-4.357109584514513
-4.23444560519952,-4.35607642173522
-4.234388767971479,-4.355021938195225
-4.2343342316671775,-4.353967323663969
-4.234281985591556,-4.352912595234884
-4.234232023171522,-4.351857758125149
-4.234233159095619,-4.351836484618152
-4.234188049794172,-4.350802651193772
-4.234145254884055,-4.349747503264065
-4.234104762116788,-4.348692255276896
-4.234065855418959,-4.347636983539981
-4.234066412456059,-4.347636639443089
-4.234025722865966,-4.346602662728687
-4.23398668388452,-4.3455474055243855
-4.233987632420909,-4.345526199838692
-4.23394945280495,-4.3444921198452855
-4.233912975241217,-4.343436753199549
-4.23387469441012,-4.34238143367597
-4.23383811645218,-4.341326061460495
-4.2338374864970625,-4.341304927201513
-4.233837857835661,-4.341304928915745
-4.233837506678267,-4.341304963163763
-4.23379622069808,-4.340270986239579
-4.233795224956042,-4.34024984703621
-4.2337488399467835,-4.339216060638421
-4.233699320072882,-4.338161193827578
-4.233647397440242,-4.337106434769062
-4.233593104647181,-4.336051798560431
-4.233593258785632,-4.3360306995030395
-4.233592292413749,-4.336030745689037
-4.2335374852419685,-4.334997394401751
-4.233484878024123,-4.333942694940829
-4.233434782096963,-4.332887861392075
-4.233387419059704,-4.331854325551898
-4.233342522344723,-4.330820573797695
-4.2332998531521895,-4.329765470080472
-4.233259612489654,-4.328710249317364
-4.233260324143559,-4.328689057952767
-4.233225095274432,-4.327654862885023
-4.233192296235626,-4.326599370225908
-4.233161126822126,-4.325543839470723
-4.233128106857178,-4.324488346540649
-4.233097448497298,-4.323432781395003
-4.233068455285591,-4.322377188656384
-4.233068250576246,-4.3223560552834215
-4.233035095454177,-4.3213217882854345
-4.233004353362478,-4.32026622638781
-4.2329760112611545,-4.319210586238729
-4.232950038793831,-4.318154886018857
-4.232926413726625,-4.317099131815009
-4.232905118255507,-4.316043329119405
-4.232886138132127,-4.314987483221206
-4.23286946196877,-4.313931599271185
-4.232855079402081,-4.312875682318675
-4.23284298444303,-4.311819737339302
-4.232832482489751,-4.310763811848575
-4.232819327533453,-4.3097079064095825
-4.232803567151534,-4.308652029176522
-4.232803179409477,-4.308630894336931
-4.232783111496872,-4.307596315261268
-4.232783676250894,-4.307575115452015
-4.232784162345088,-4.30757511822488
-4.232771505270922,-4.306540423459243
-4.2327615367622675,-4.305484451631478
-4.232753980687633,-4.3044284503266494
-4.232754967501868,-4.304407228499513
-4.232755128358374,-4.304407246973092
-4.2327500487842675,-4.303372464935792
-4.232747568920596,-4.302316444161576
-4.232747458781272,-4.301260412258975
-4.232748994308288,-4.300204411386025
-4.232748626445677,-4.299148391880197
-4.232750623913777,-4.2980923757158935
-4.232750889577426,-4.298071239783225
-4.232751102728705,-4.298071264727344
-4.232749783397335,-4.297036503168062
-4.232746359867952,-4.295980495736936
-4.232745361163254,-4.294924472980162
-4.232746088786466,-4.2938684657803865
-4.232744974758825,-4.2928124522560305
-4.232745582953422,-4.291756448415429
-4.232744370156387,-4.290700441587373
-4.232744241693515,-4.290679287914364
-4.232742221529785,-4.289644514634016
-4.232742523932823,-4.289623340940441
-4.232740186282147,-4.288588538697848
-4.232735879281711,-4.287532540112595
-4.232733377248673,-4.286476520832233
-4.232729130069262,-4.285420518104971
-4.232727376171354,-4.284364507350469
-4.232727407059339,-4.283308500952992
-4.2327270352046495,-4.2832873256693995
-4.232722794772975,-4.282252542649232
-4.232721239545635,-4.281196533968474
-4.2327221240213335,-4.28014051335365
-4.232725410039454,-4.279084498336035
-4.232726428684857,-4.2790632984463475
-4.232734492501797,-4.278028531592002
-4.232745174926666,-4.27697256894939
-4.232758207362879,-4.2759166235234005
-4.232772874833352,-4.2748607307717785
-4.232772970420669,-4.274839585446441
-4.232783153203791,-4.273804840823761
-4.232783664284002,-4.27380452370424
-4.232796406155682,-4.272769822952045
-4.232811768256755,-4.271713927390607
-4.232828798257075,-4.270658069421706
-4.232843243429091,-4.269602166985244
-4.232842929500949,-4.2695810066131
-4.232852274488207,-4.26854625875479
-4.232858891014819,-4.267490268740098
-4.232858129278529,-4.2674690776363455
-4.232859845481435,-4.266434278625938
-4.23285890330988,-4.265378258464595
-4.23285865463615,-4.265357098277552
-4.232858654702657,-4.264322326374948
-4.232860779694254,-4.263266310145113
-4.232861192673906,-4.2622102969301165
-4.232864121318965,-4.261154286660618
-4.232868850796725,-4.260098286272458
-4.2328684246951624,-4.2600771005631675
-4.232868054127404,-4.260077112295759
-4.232865526654842,-4.259042347200524
-4.232860989386537,-4.257986350737059
-4.232858252258975,-4.256930332984593
-4.232853769685875,-4.255874331540961
-4.232851778424549,-4.2548183213933966
-4.232852263210485,-4.253762308261396
-4.232854488076145,-4.252706310287257
-4.232854995186808,-4.252685134654587
-4.232857855838292,-4.251650358003459
-4.232863422000664,-4.250594362446793
-4.232871408998552,-4.249538371406373
-4.232881088378594,-4.2484824158040935
-4.23288100680982,-4.248461256008155
-4.232881564606978,-4.248461270310142
-4.232888254439435,-4.247426510336805
-4.232892929838738,-4.246370511727137
-4.2329000704735735,-4.245314515467171
-4.232900755358342,-4.24529332371821
-4.232901330510727,-4.2452933370681745
-4.232915608899142,-4.244258654368245
-4.23293256984762,-4.243202769943792
-4.232951229600605,-4.242146923194735
-4.232968031985579,-4.241091036332806
-4.232986536758189,-4.240035191231531
-4.233002515383891,-4.238979302075543
-4.233016683362196,-4.237923392328989
-4.23303332582761,-4.236867516281985
-4.233033252502404,-4.2368463646149275
-4.2330338440575535,-4.236846387787751
-4.233052622895787,-4.235811777665852
-4.233053384937244,-4.235790602566696
-4.233076525251211,-4.234756057859605
-4.233096937573751,-4.233700237815045
-4.233115563132609,-4.23264438443253
-4.2331359777024895,-4.231588562550698
-4.233153937216827,-4.230532696071458
-4.233169449803315,-4.229476790586693
-4.233168579311648,-4.229455587223665
-4.233180003597167,-4.228420868843984
-4.233194197731892,-4.227364960200787
-4.23321019981865,-4.2263090672882475
-4.233224420362199,-4.225253153188221
-4.233241106277528,-4.224197273809662
-4.23325955557964,-4.223141432098354
-4.233275491168592,-4.22208554573083
-4.233289622381656,-4.2210296398103715
-4.233305546948146,-4.219973755519784
-4.233319355699303,-4.218917766697759
-4.233318861441288,-4.21889660379974
-4.2333298413381675,-4.217861893382328
-4.233338120531473,-4.216805925209076
-4.233338015201037,-4.216784774827163
-4.233337928231114,-4.2167848012060345
-4.233349420364203,-4.215750106381605
-4.23334977404958,-4.2157289369499775
-4.2333658230200975,-4.21469425626285
-4.233379900736577,-4.213638338152915
-4.233396471301579,-4.212582445290346
-4.23339633383034,-4.21256127251393
-4.233412129815355,-4.211526609893772
-4.233411690064931,-4.211505421283773
-4.233422585426253,-4.2104496410596415
-4.233433828791434,-4.2093936968866315
-4.233447548141654,-4.208337774692927
-4.233463715426751,-4.207281885406208
-4.233481596648864,-4.206226038978725
-4.233481440777732,-4.206204876765669
-4.233494191653066,-4.2051701765726675
-4.2335048888402165,-4.204114228048122
-4.233504624493593,-4.2040930561731376
-4.2335050689987765,-4.204093070194254
-4.233517975148811,-4.203058371370358
-4.233533590579444,-4.202002467391373
-4.233551629279223,-4.200946592416945
-4.233551848212223,-4.200925444304431
-4.233569715706633,-4.199890780693596
-4.233589470659832,-4.19883496234263
-4.233606655183649,-4.197779085200291
-4.233621995635625,-4.196723180483918
-4.233621833812078,-4.19670201967674
-4.233637135781459,-4.195667332408334
-4.233655087719103,-4.194611468346701
-4.233674749490619,-4.1935556416923205
-4.233691858193024,-4.192499767596825
-4.233706441217329,-4.191443853399798
-4.233706550116087,-4.191422684645449
-4.233706633403604,-4.191422706770985
-4.233706107130015,-4.19142271472686
-4.2337208168950875,-4.190388028878747
-4.233732837695894,-4.189332072858936
-4.233742445391469,-4.188276082913077
-4.233749673055459,-4.187220076658323
-4.233754545215515,-4.186164059503093
-4.233757777004104,-4.185108071485191
-4.2337629240993095,-4.184052065807755
-4.233766404538577,-4.182996077157477
-4.233772444692329,-4.181940095010877
-4.233772112445887,-4.181918911103695
-4.233772498372175,-4.181918932711363
-4.2337728407181245,-4.181918962113671
-4.233783435383909,-4.180884235300614
-4.233796044034042,-4.179828299723178
-4.233806860405462,-4.178772334823042
-4.233819423433034,-4.177716394301699
-4.233829498230087,-4.176660425876881
-4.233837794607195,-4.175604453455096
-4.233848589434872,-4.174548501061158
-4.233861866151129,-4.173492574666537
-4.233862632470865,-4.173471401712395
-4.233880799205122,-4.172436765797352
-4.23390162670932,-4.171380958482195
-4.2339241338283475,-4.170325195739096
-4.233944077863641,-4.169269376823045
-4.233961480304909,-4.168213509594589
-4.233976397470009,-4.167157602021353
-4.23398956498898,-4.166101687576055
-4.234005259087251,-4.165045803223799
-4.2340227686622525,-4.163989945455015
-4.234037803820297,-4.162934045972223
-4.234050376312835,-4.161878111280324
-4.23406052677121,-4.1608221484108014
-4.234068287937922,-4.159766163803061
-4.234074373635141,-4.158710196473357
-4.234082360687041,-4.157654218198395
-4.234088658617202,-4.1565982477963175
-4.234088107468375,-4.156577061355448
-4.234094550222899,-4.155542288075326
-4.234094304343706,-4.155521112788723
-4.234100998764763,-4.154486322667716
-4.2341009487102905,-4.154465149018031
-4.234100909710552,-4.1544651560226855
-4.23410468162268,-4.153430400607202
-4.234106395952153,-4.152374383410196
-4.234109864429764,-4.15131836378197
-4.2341108552110525,-4.150262339525788
-4.234109380826428,-4.149206316546283
-4.2341085635861795,-4.149185120746709
-4.234102981289518,-4.148150349968256
-4.234100154509464,-4.147094346048398
-4.234099824201198,-4.146038326345401
-4.2341019409461325,-4.144982308913141
-4.234106466918134,-4.143926299739791
-4.234112679363029,-4.142870320952087
-4.234116316513145,-4.141814324827068
-4.234116706998277,-4.141793146805607
-4.234120232769577,-4.1407583552820055
-4.234121074637983,-4.139702344148618
-4.234120173387588,-4.138646339707245
-4.234121801647044,-4.1375903332505635
-4.234125244820341,-4.136534330662067
-4.234126215547121,-4.135478320451212
-4.234126280853354,-4.135457159535547
-4.23412728810785,-4.134422360248241
-4.234125663686698,-4.133366346200963
-4.234122338426827,-4.132310350012962
-4.234121576524918,-4.131254345118466
-4.234122656631071,-4.130198335519524
-4.234121285807377,-4.129142324362529
-4.234121286155198,-4.129121171117755
-4.234120633880045,-4.129121182019422
-4.2341207363763775,-4.129121211900841
-4.234119538156146,-4.12808642544734
-4.234116401564302,-4.127030424611102
-4.234115437229326,-4.125974330571281
-4.234114163198304,-4.124918327955867
-4.234110441159842,-4.123862327584983
-4.23410498849605,-4.122806351135465
-4.234101379127947,-4.121750352866829
-4.2341006954303335,-4.121729171049172
-4.234092956811948,-4.120694416603247
-4.234087255906707,-4.1196384292442385
-4.234079105264625,-4.118582444746763
-4.23406851046904,-4.1175264808581495
-4.234067628139318,-4.117505293779844
-4.234052955332233,-4.116470610467966
-4.234040349182385,-4.115414676892417
-4.234025318635302,-4.114358763244022
-4.234007864347669,-4.113302886935579
-4.23398801783956,-4.112247053438713
-4.233965807139526,-4.111191267684906
-4.233941253615549,-4.110135534489055
-4.233915078732118,-4.109079874821459
-4.2339149644402845,-4.109058742998857
-4.233893271607549,-4.108024177467314
-4.233868964624709,-4.106968443282741
-4.233842279988917,-4.105912756099781
-4.233813244131198,-4.104857132353387
-4.233781875844248,-4.103801576857498
-4.233748190199863,-4.1027460940987535
-4.233746906045441,-4.102724924598421
-4.233709434834894,-4.101690796019024
-4.2336746802706315,-4.100635374130474
-4.2336417736770455,-4.099579873431736
-4.23360679005091,-4.098524366344999
-4.233572196942912,-4.097468947884829
-4.233572512438069,-4.097447793971472
-4.233543005311419,-4.096413415135511
-4.23354361777385,-4.096392237215597
-4.233519255265172,-4.095357715067276
-4.233497563671611,-4.094301923585263
-4.233477566572205,-4.093246107746602
-4.233455014337482,-4.09219033953812
-4.233455364858393,-4.092169157402117
-4.233433491529839,-4.091134603489096
-4.23341434155771,-4.090078766019398
-4.233415094004529,-4.090057554158545
-4.23340084820394,-4.089022853455536
-4.233389257006815,-4.087966897615093
-4.233380049779932,-4.086910909453766
-4.2333725034401,-4.085854935816384
-4.23336236494225,-4.084798979299255
-4.233349669493401,-4.0837430469354645
-4.2333351682443565,-4.082687143557334
-4.233334859775874,-4.082665990862978
-4.233335268525022,-4.082666001811536
-4.233322246997205,-4.081631299258838
-4.233307228658616,-4.0805754006256265
-4.233293995084959,-4.079519465742301
-4.23329420019292,-4.0794982892774705
-4.233280984305246,-4.078463567055665
-4.233265111349102,-4.077407667704302
-4.233264239073418,-4.077386485149269
-4.2332442866623525,-4.07635188374244
-4.233226392456388,-4.075296019556318
-4.233206071013923,-4.07424018894055
-4.233183324765587,-4.073184409036532
-4.23315818703442,-4.072128684894313
-4.233131391918577,-4.071073030817599
-4.233107171024336,-4.070017309538194
-4.233085501499757,-4.068961528570559
-4.233065630606206,-4.0679057141536745
-4.233043278147107,-4.06684994547883
-4.233018455587318,-4.065794229006986
-4.232991205065901,-4.064738570315795
-4.232990266498709,-4.064717407818968
-4.232990158162753,-4.064717443156534
-4.2329894260411605,-4.06471748285838
-4.232958375947583,-4.0636831555268635
-4.2329292618355945,-4.062627544482661
-4.2328977157855885,-4.061571991931707
-4.232863731008329,-4.0605165156724246
-4.232828054522348,-4.059461118430496
-4.232828140739255,-4.0594399624349435
-4.232797616840602,-4.058405611080644
-4.232769107093452,-4.057349988775112
-4.232738143814204,-4.05629442331457
-4.232704724254243,-4.0552389323956275
-4.232704672317491,-4.055217792599683
-4.232671340440424,-4.054183503893341
-4.232636144101512,-4.053128093907142
-4.232635893456641,-4.053127773367532
-4.23263605273129,-4.053127807157946
-4.2326059043942434,-4.0520934714474395
-4.23260554765184,-4.05207232191475
-4.2326053442064095,-4.052072337369201
-4.2325724206607,-4.0510380784910955
-4.232537362695095,-4.049982648671953
-4.232504051260419,-4.048927151515101
-4.232469006748939,-4.047871718435053
-4.232436427047461,-4.046816206078435
-4.232436976093737,-4.046795011322878
-4.232408488873685,-4.045760603549103
-4.232408965495704,-4.045739429944921
-4.232381114919667,-4.044705005643819
-4.232355922949852,-4.04364928759603
-4.232333173946202,-4.042593504594723
-4.2323128286564975,-4.041537674728247
-4.232313835244371,-4.041516450244923
-4.232298276234437,-4.040481764139226
-4.2322853303907335,-4.039425823688907
-4.232274038262252,-4.038369881680321
-4.232260843073858,-4.037313944127402
-4.232249321472681,-4.03625800579649
-4.232235939403105,-4.03520207914963
-4.232236664787152,-4.0351808695795315
-4.232227396161699,-4.034146117741285
-4.2322160764758205,-4.033090173225093
-4.23220650497968,-4.032034205132485
-4.232195137213342,-4.030978256215407
-4.232185531920499,-4.029922292798105
-4.232173443752834,-4.028866352048809
-4.232159576929231,-4.027810443648838
-4.232159914245398,-4.0277892644462945
-4.23216021544662,-4.027789282241834
-4.2321528971008435,-4.026754524462116
-4.232143594346064,-4.025698561127382
-4.232136085899717,-4.024642568824961
-4.232126128068611,-4.023586596231894
-4.2321137279046095,-4.022530649336847
-4.232113573422141,-4.02250949807407
-4.2321013124062095,-4.021474761529351
-4.232086452067545,-4.020418846313855
-4.232085399567677,-4.020397655999819
-4.232085188416025,-4.020397682555798
-4.232084391087164,-4.020397704099857
-4.232065735988103,-4.019363086828735
-4.2320498307061625,-4.018307190975298
-4.232035713522791,-4.017251263351084
-4.2320352892919475,-4.01723008064434
-4.2320169356075095,-4.016195435062313
-4.2320174894225095,-4.016174245850661
-4.232004327321816,-4.015139522971231
-4.231993147284093,-4.014083568682261
-4.23198015030249,-4.013027622406366
-4.231980047503608,-4.013006453883146
-4.231966990315012,-4.011971724445219
-4.231967027956958,-4.011950561800975
-4.2319533196055446,-4.010915869022669
-4.231936814484073,-4.009859976406249
-4.231917817725372,-4.008804115838446
-4.2318963767900515,-4.007748303977381
-4.231873239778575,-4.006692552515428
-4.231851936426987,-4.005636748595911
-4.231828240411146,-4.004580995645957
-4.231802844122867,-4.003525304608911
-4.231779285453189,-4.002469555362546
-4.2317533339170685,-4.001413860819396
-4.231725679630838,-4.000358230750821
-4.231699864665488,-3.999302537646622
-4.231671656581769,-3.998246903667969
-4.231641042449229,-3.9971913349066144
-4.231608753667405,-3.996135841761918
-4.23157832851484,-3.9950802720109815
-4.23154552924767,-3.9940247712475143
-4.231510339203727,-3.9929693456400988
-4.2314734863093815,-3.9919140042804497
-4.231439207606337,-3.9908585690230867
-4.2314067796413815,-3.9898030644204585
-4.231372627084758,-3.988747622583101
-4.23134096034043,-3.987692098556096
-4.2313406929365245,-3.9876709441548046
-4.2313084108842105,-3.9866366740805006
-4.231273036803082,-3.985602662168261
-4.23123516864163,-3.984547371332616
-4.231194867168139,-3.9834921489335713
-4.231152898818702,-3.9824370084969
-4.231113115671553,-3.9813816949533267
-4.231073042667783,-3.980326474100423
-4.231030549476283,-3.979271339332504
-4.230985648747942,-3.978216297604699
-4.230939080616401,-3.9771613499560443
-4.230894365780048,-3.9761062981997237
-4.2308472768150605,-3.975051345407739
-4.230847425835404,-3.9750302498280212
-4.230800183158531,-3.973996483845374
-4.2307513769551965,-3.9729416262968162
-4.230705125822854,-3.971886637025416
-4.230704324612653,-3.971865491942882
-4.230657877058483,-3.9708317448254395
-4.230608955878108,-3.9697768765468355
-4.230562512912552,-3.968721883406037
-4.2305619481473125,-3.9687007350901147
-4.230515972770455,-3.967666925516305
-4.230472162556276,-3.9666118180919834
-4.230430755150107,-3.9655566038728622
-4.230391012153674,-3.9645013492978793
-4.2303494080197925,-3.963446152804876
-4.230310174184589,-3.962390866103012
-4.2302726245403965,-3.9613355372978076
-4.2302325201207855,-3.960280296919162
-4.230231770032294,-3.960259168481617
-4.230187031918619,-3.959225326706032
-4.230139848201859,-3.9581703821631042
-4.230094438699937,-3.9571153432248627
-4.230047300147827,-3.956060389499472
-4.230046519646342,-3.956039255472755
-4.230046919518224,-3.956039253138764
-4.230002401503657,-3.955005414101569
-4.230002694696797,-3.954984219913055
-4.230003227588567,-3.9549842009055394
-4.229965963872016,-3.953950067800948
-4.229931170539656,-3.952894615761162
-4.229898784040873,-3.9518390788645688
-4.229898973634665,-3.9518179263563877
-4.2298665384635274,-3.950783602793728
-4.229867174253611,-3.950783255581768
-4.2298362690385245,-3.949748937178272
-4.229802611312282,-3.9486934715097264
-4.229766431855879,-3.9476380749743827
-4.229728498644378,-3.9465827521044763
-4.229692346461303,-3.945527360079121
-4.22965447120355,-3.944472037737435
-4.229618369466566,-3.9434166480581028
-4.2296188385538445,-3.94339549280762
-4.229583749012444,-3.9423613010122938
-4.229550483059985,-3.941305820143773
-4.229515470343769,-3.940250389777241
-4.229482916078819,-3.93919487938418
-4.229483466989132,-3.9391736821229117
-4.229455000061427,-3.9381392724153224
-4.22945548864503,-3.9381180971866283
-4.229426727162736,-3.9370836729456222
-4.229396088999968,-3.936028108383511
-4.229367936406852,-3.9349724633149044
-4.22934155615152,-3.933916777896902
-4.229312696548635,-3.932861156104794
-4.229281361791252,-3.9318056039044946
-4.229248301012907,-3.9307501224467454
-4.229217760401563,-3.929694561298262
-4.229189727871909,-3.9286389272718054
-4.229164153849141,-3.9275832285090924
-4.2291409983214,-3.926527472334207
-4.229119881899724,-3.9254716047209466
-4.229099014031542,-3.9244158187997
-4.229099246397786,-3.9243946922725157
-4.229078196519135,-3.9233601080873868
-4.229059713843327,-3.922304265595047
-4.229042893633351,-3.9212484083987396
-4.229023479076024,-3.920192588557701
-4.229002209318048,-3.919136798817829
-4.228982667870278,-3.918080980995479
-4.228960623332084,-3.9170252076966205
-4.22893643850572,-3.915969406913088
-4.228911931179253,-3.91491370210248
-4.228911965136425,-3.914892561872288
-4.228911307389104,-3.9148926001986633
-4.228884731415258,-3.9138581573013447
-4.228856187863079,-3.9128025516589506
-4.228830163039217,-3.9117468654676983
-4.228829884941696,-3.9117257064321698
-4.228803203802325,-3.910691266106918
-4.228802578184605,-3.9106701050029655
-4.228770749545103,-3.909635790005173
-4.228736780623933,-3.908580329221325
-4.228705313607691,-3.9075247791592775
-4.228675631182139,-3.90646918095145
-4.228644189352265,-3.9054136376722117
-4.2286151979106865,-3.9043580234713877
-4.22858795281327,-3.9033023722026594
-4.2285582033194355,-3.902246784838778
-4.228526662513913,-3.9011912551472925
-4.228497591257814,-3.9001356515036107
-4.22849743742209,-3.900114503703039
-4.228467656740022,-3.899080150481342
-4.228435033249649,-3.8980246481232395
-4.228400643780666,-3.8969692015010513
-4.228400866509227,-3.8969480239837573
-4.228371594367348,-3.8959136391674845
-4.228372150889767,-3.895892446364788
-4.228348010848058,-3.894857918912783
-4.228325830132691,-3.893802143496488
-4.228301848468732,-3.8927463928068837
-4.228279569529433,-3.8916906151969854
-4.228255502971249,-3.8906348760639022
-4.228233865889404,-3.889579084143308
-4.22821397110886,-3.8885232707008077
-4.228191545813582,-3.887467503666922
-4.22819104948895,-3.8874463503938634
-4.2281644433594225,-3.8864118985078195
-4.228139754156108,-3.885356183994592
-4.228112601401481,-3.8843005168952143
-4.228083330136529,-3.8832448358434504
-4.228053750494188,-3.8821892530033515
-4.228022465683363,-3.8811337323527155
-4.227992995243006,-3.8800781456794975
-4.227961816566494,-3.879022617240105
-4.227932432619433,-3.8779670278922964
-4.227901322230112,-3.876911494578473
-4.22787199373197,-3.8758559036197955
-4.227871397378171,-3.8758347522538834
-4.227837253216655,-3.874800523127215
-4.227801002926336,-3.8737451531836706
-4.227766551985001,-3.8726897025808147
-4.227766868951134,-3.872668554266319
-4.227732326202786,-3.8716343079045608
-4.227696023386275,-3.8705789339734404
-4.227662237891862,-3.8695234628464523
-4.2276302525474385,-3.8684679361753216
-4.2276295793441605,-3.8684467777691904
-4.227592879296965,-3.8674126306323395
-4.227553217280095,-3.8663573608654143
-4.2275118449719615,-3.8653021662974223
-4.22747229511099,-3.8642468901544382
-4.227472654437464,-3.864225749357576
-4.2274342463790315,-3.8631916653003953
-4.22739834135857,-3.86213626825015
-4.227398733438077,-3.8621150736733383
-4.227367957720359,-3.861080718480141
-4.227339707825146,-3.860025078209796
-4.227313510717294,-3.8589693086893564
-4.227287579755503,-3.8579136217800762
-4.227287754532708,-3.8578924848066225
