x,y
-4.2270735137709075,-3.772812477860591
-4.227027312297567,-3.7717574941494965
-4.226982877643276,-3.770702430666705
-4.2269366926412,-3.7696474458239333
-4.226935979279059,-3.7696263210459993
-4.226890288669548,-3.7685925207400985
-4.226846780789534,-3.767537411787503
-4.2268056955903175,-3.766482193801963
-4.226766293825479,-3.7654269319998765
-4.226724337538698,-3.7643717635629046
-4.22667984609646,-3.763316694983993
-4.226632875168487,-3.7622617310513635
-4.226584172275966,-3.7612068612247738
-4.226537985454476,-3.760151873473815
-4.226494303393047,-3.759096774941336
-4.226452376571855,-3.7580416121712057
-4.226407949658213,-3.756986546573198
-4.226361031238643,-3.755931584753589
-4.2263123693276885,-3.7548767149579096
-4.226265515153882,-3.7538217524583626
-4.226216944589543,-3.7527668768488827
-4.2261708645215945,-3.751711884817968
-4.226171055004514,-3.7517115632874707
-4.226171566472161,-3.7517115875507607
-4.226129073479108,-3.750677658375252
-4.226084218740793,-3.7496226142263316
-4.226037618124054,-3.7485676452023107
-4.225993516178557,-3.7475125644504264
-4.225951904888228,-3.7464573791151246
-4.225912738002639,-3.7454020978300435
-4.225875274180766,-3.7443467703748667
-4.22583597433697,-3.7432914976967
-4.225799067728844,-3.7422361366835877
-4.22576456708102,-3.741180692313789
-4.2257324430290595,-3.7401251715832253
-4.2257019709668855,-3.7390696263784085
-4.225669615557925,-3.7380141170681873
-4.225638918366914,-3.7369585735712656
-4.225605681754843,-3.7359031004363055
-4.225569922235907,-3.734847704567099
-4.225532393935666,-3.733792378890444
-4.225497355850651,-3.732736962793323
-4.2254644546384,-3.7316813994508156
-4.225431181846537,-3.7306259436296068
-4.22539541450308,-3.7295705608769474
-4.225357180018649,-3.72851525799397
-4.225317221274055,-3.7274600332080774
-4.225279087679458,-3.72640472501099
-4.225239249915728,-3.725349489902865
-4.22520191410026,-3.724294157114189
-4.225167071463309,-3.723238733819071
-4.225133975605562,-3.7221832618316055
-4.225098370542468,-3.7211278652262343
-4.22506026639392,-3.7200725509060337
-4.225019711403214,-3.7190173242707623
-4.2249774451895545,-3.717962183279774
-4.224937014265527,-3.7169069541763715
-4.224894187084082,-3.7158518165906975
-4.224848951761434,-3.714796776963662
-4.2248020395375026,-3.713741834954669
-4.224756988861992,-3.712686790915539
-4.224709563801551,-3.7116318484673654
-4.224708981602986,-3.711631562225946
-4.224660373187405,-3.7105979279325774
-4.2246134672891404,-3.7095429813084917
-4.224564157372518,-3.7084881281796336
-4.224512431463129,-3.70743338736773
-4.224458321544412,-3.7063787640234267
-4.224402557606122,-3.705324254355944
-4.224348665941023,-3.704269623674211
-4.224292412678872,-3.70321511406317
-4.224234481572378,-3.7021607189840466
-4.224179107599486,-3.7011061796236184
-4.224126270788389,-3.700051504353214
-4.224075915326629,-3.6989967034712765
-4.224027296597932,-3.697941830521718
-4.2239761629405255,-3.6968870704624215
-4.223922525803845,-3.695832429959125
-4.223866434529719,-3.69477791362971
-4.22380862963492,-3.6937235082069058
-4.2237533552818345,-3.692668961083994
-4.223700596974946,-3.6916142800114042
-4.2236503032731045,-3.6905594748088455
-4.223601733721165,-3.689504600346846
-4.223550978785642,-3.688449744699701
-4.223500529562277,-3.687394966496092
-4.223452513705807,-3.686340067906621
-4.223406916169091,-3.6852850565226385
-4.223363006103444,-3.6842299890772674
-4.22331654021381,-3.6831750221886828
-4.223268237852244,-3.6821201337817415
-4.22326759089615,-3.6820990186647093
-4.223219778481626,-3.6810653182078115
-4.223173377698202,-3.680010343828844
-4.223125174967258,-3.678955433935101
-4.223079387931272,-3.6779004152248533
-4.2230353218340575,-3.676845335925356
-4.222989433671603,-3.6757903264727623
-4.222988956026786,-3.6757691995499266
-4.222942669293384,-3.6747354401242505
-4.222893860708656,-3.6736805648123467
-4.222847487872167,-3.672625567463745
-4.222802852252747,-3.671570505468273
-4.222755707299313,-3.6705155491276593
-4.222706063606967,-3.669460704668422
-4.22265396975523,-3.668405976499695
-4.222600167865143,-3.667351354668902
-4.222548197846582,-3.666296625250529
-4.222493832695272,-3.6652420144606546
-4.222437762410514,-3.6641875134414525
-4.222383527668047,-3.663132899772807
-4.222327601077295,-3.662078388806125
-4.22227348225703,-3.661023771874686
-4.2222176479438716,-3.6599692545207883
-4.222163603266347,-3.6589146354937867
-4.222107827814631,-3.6578601140567395
-4.222054530111444,-3.6568054600912174
-4.222003006461319,-3.655750720403229
-4.221948998462696,-3.6546960999588234
-4.221893211777632,-3.6536415796184256
-4.221839904370911,-3.652586926526064
-4.221788372630373,-3.651532187231882
-4.221789324473575,-3.651511034046581
-4.221789615175902,-3.6515110446219343
-4.221739798989968,-3.650477393357869
-4.221687798392712,-3.649422660031919
-4.221634077474971,-3.648368020566643
-4.221582874533011,-3.647313253204355
-4.2215334709794154,-3.646258399137725
-4.221481953604874,-3.6452035731114294
-4.221482766361615,-3.6451824333421636
-4.221432888593267,-3.644148784780309
-4.221380840504624,-3.643094064512442
-4.2213270794518,-3.6420394373805838
-4.221275844695001,-3.640984679610314
-4.2212264176097225,-3.639929831979458
-4.221175242579531,-3.6388750722120298
-4.221126528456013,-3.6378201926089657
-4.221080274318745,-3.636765199287635
-4.221035738504174,-3.635710144411358
-4.221035101215717,-3.635689012842929
-4.220986763474139,-3.634655330998244
-4.220940541488786,-3.6336003348090213
-4.220896734081787,-3.6325452240670533
-4.220896630960168,-3.632524084383178
-4.2208522516670355,-3.631490245618167
-4.220804684564887,-3.630435309499697
-4.220754601144657,-3.629380477030577
-4.220755232975257,-3.6293593278208083
-4.22070646795382,-3.628325684689831
-4.220660466276349,-3.6272921026548923
-4.220615252477589,-3.626258355312751
-4.220615010825009,-3.6262580886313702
-4.220567055921346,-3.625224393107801
-4.220516896052151,-3.6241696037044555
-4.22046470044275,-3.6231148324216287
-4.220463315848639,-3.623093741995321
-4.220409849855938,-3.6220603416743304
-4.220358493767706,-3.6210056069612038
-4.220308903343947,-3.619950774436792
-4.2202568431804135,-3.618896055342773
-4.220203031671279,-3.6178414329550495
-4.220151706487818,-3.6167866817507286
-4.220102861880328,-3.6157318086024604
-4.22005645346221,-3.614676822488265
-4.220057011349526,-3.6146556196628103
-4.220015745278226,-3.613621631493075
-4.219976797785189,-3.612566339403612
-4.219939505985515,-3.611511000193821
-4.219899639019801,-3.6104557494718295
-4.219857220310088,-3.609400594122332
-4.219813013860427,-3.6083455187239175
-4.219771277206761,-3.607290339640549
-4.219731305519305,-3.6062350967849643
-4.219689546096802,-3.6051799208471893
-4.21965021937371,-3.6041246487620153
-4.21961262916981,-3.6030693228975776
-4.219572523979604,-3.6020140841208694
-4.219530616595344,-3.600958918788532
-4.219490470530437,-3.5999036818919676
-4.219447869353981,-3.5988485372154226
-4.2194035140192785,-3.5977934764597217
-4.219360958508687,-3.59673833165856
-4.219315978951614,-3.595683284054448
-4.219269270039968,-3.5946283273446156
-4.219225081041591,-3.5935732565196585
-4.219182699699797,-3.5925181085484192
-4.219138560269019,-3.5914630348953684
-4.219096178752747,-3.590407886957901
-4.219052038831513,-3.5893528133737376
-4.2190103568400135,-3.5882976359291208
-4.218971132610168,-3.5872423607897863
-4.2189343263986165,-3.586186996045228
-4.218899906141864,-3.585131549004635
-4.218867146683541,-3.5840760719850238
-4.2188325085785845,-3.5830206359130687
-4.218800233844657,-3.581965123237095
-4.218770341267188,-3.580909538590289
-4.218742806336989,-3.579853888540428
-4.218717262527938,-3.57879812131543
-4.21869122867487,-3.577742473048556
-4.218663305168202,-3.576686852789763
-4.21863775691721,-3.5756311674087664
-4.2186139008530485,-3.574575457283841
-4.21858749154086,-3.573519799080946
-4.218558548046235,-3.572464200357359
-4.218557800555083,-3.5724430697489016
-4.218524855949969,-3.5714088139174134
-4.218493717045424,-3.5703532747885514
-4.218460835847354,-3.5692977820586393
-4.218430419561733,-3.568242212914583
-4.21840246691707,-3.56718657358426
-4.218376937231377,-3.566130871507858
-4.218353797646887,-3.5650751134585463
-4.21833267431226,-3.564019245804689
-4.2183117817303355,-3.5629634596667135
-4.218292887841162,-3.561907562966613
-4.218273535349601,-3.560851777524649
-4.218273748525161,-3.560851478736608
-4.218251735147907,-3.559816957031442
-4.218227685095216,-3.558761261475038
-4.2182060894327185,-3.557705493282897
-4.218206759509431,-3.557684305741398
-4.218206675084896,-3.5576843391732447
-4.218207245249895,-3.557684357823096
-4.21819049984315,-3.5566497200303497
-4.218175729895759,-3.5555938221195356
-4.218159144527239,-3.554537935079661
-4.218144286514564,-3.553482031068977
-4.218126925499734,-3.5524261626387528
-4.218126348078423,-3.5524050010822683
-4.218104012753183,-3.5513704424132344
-4.218078982179028,-3.55031472428311
-4.218052255018656,-3.5492590593111717
-4.218028069347045,-3.5482033297972095
-4.218005701750207,-3.5471475572709887
-4.217980888583724,-3.546091837437494
-4.217953627227847,-3.5450361763876197
-4.217924659999,-3.5439805809058402
-4.217897882239864,-3.542924840828925
-4.21787151641828,-3.5418691885015687
-4.2178476404365375,-3.5408134694537763
-4.217848295277076,-3.540792296111137
-4.217829364337067,-3.5397576792906404
-4.217812408695505,-3.538701827615391
-4.217792919942989,-3.5376460028617775
-4.217771624894609,-3.5365902152538315
-4.21775209476034,-3.5355343932522274
-4.217730091729558,-3.534478616244637
-4.217706332055486,-3.5334228882977
-4.217685071068283,-3.5323671027057477
-4.217685613475853,-3.5323459211005424
-4.217669346908055,-3.5313112604233097
-4.217655073944558,-3.5302553607895137
-4.217638976112212,-3.529199470864152
-4.2176253079601365,-3.5281435461905777
-4.2176140664555195,-3.527087592240055
-4.21760452762283,-3.526031640946121
-4.21759242481748,-3.5249757101764088
-4.2175920434662695,-3.52495455415171
-4.2175756335292816,-3.5239198980670294
-4.217561906010116,-3.5228639806334234
-4.217550618729333,-3.5218080224678374
-4.217541040845188,-3.5207520659959823
-4.217529598288084,-3.519696116769456
-4.217520557407653,-3.518640143904366
-4.217513230967212,-3.517584174753147
-4.217503349588401,-3.5165282207268556
-4.217491630041018,-3.515472284935978
-4.217482367459212,-3.514416321914132
-4.21747555379533,-3.5133603375315343
-4.2174704634454665,-3.5123043582916096
-4.217463510824751,-3.5112483778938564
-4.217458965825889,-3.510192382322491
-4.2174591044177205,-3.5101712431375636
-4.21745921689211,-3.5101712714168833
-4.217451442363994,-3.5091365426419925
-4.217441575184659,-3.5080805808797675
-4.217433448316904,-3.5070245990956566
-4.217423524045803,-3.505968633662238
-4.2174153571242075,-3.504912657199123
-4.217405397739905,-3.5038566977411576
-4.217397205488143,-3.5028007249062285
-4.217386533231742,-3.5017447709461855
-4.217373394112714,-3.50068884220319
-4.217357829785978,-3.499632944635044
-4.217340562781184,-3.498577096548732
-4.217325396439764,-3.497542610881168
-4.217307524179368,-3.4964867931060297
-4.217287217306942,-3.4954309976584863
-4.217264513340688,-3.4943752440821223
-4.217264232461668,-3.4943541305175447
-4.217242509801981,-3.493319601071943
-4.217222894483135,-3.4922637816796334
-4.217201589395855,-3.4912079971708234
-4.217182803614324,-3.490152160739338
-4.2171825831013035,-3.490130998744746
-4.21716306861252,-3.489096412188355
-4.217141511635999,-3.488040629689872
-4.217121714438266,-3.486984801380926
-4.21710015854702,-3.485929012720923
-4.2170803682266,-3.484873189343105
-4.217058108170025,-3.48381741252486
-4.2170581663874325,-3.483796259678501
-4.217035955185341,-3.4827616911562864
-4.21701110774973,-3.4817059675871334
-4.2169838660102155,-3.4806502926666907
-4.216954967791479,-3.479594691854239
-4.216928643826217,-3.4785390189748897
-4.216904166602107,-3.4774832928404464
-4.216877968337695,-3.4764276178251787
-4.216853553350658,-3.4753718940223166
-4.216827403141548,-3.4743162189332213
-4.216803729387561,-3.473260481770501
-4.2168043474497985,-3.473239300644983
-4.216785635339238,-3.4722046744238435
-4.216769598849979,-3.4711487867276216
-4.216755963821538,-3.470092854110126
-4.216744699505277,-3.469036894339159
-4.216735091975155,-3.4679809450267602
-4.216723574834071,-3.4669249957362327
-4.216714424439651,-3.4658690231859905
-4.21671542049757,-3.4658478096539036
-4.216711058695428,-3.464813034344852
-4.2167093149628725,-3.4637570226712984
-4.216709923523625,-3.462700999631081
-4.216712863564974,-3.4616449820956228
-4.216718120407179,-3.4605889752013628
-4.216724991464869,-3.459533010711056
-4.216729228195238,-3.4584770244842558
-4.2167308742538685,-3.4574210248238195
-4.216730684870982,-3.4563650246982967
-4.216732955144353,-3.4553090237901607
-4.216732922579532,-3.455287882349644
-4.216735139949292,-3.4542530980525536
-4.216739983828132,-3.4531970987858926
-4.216746524949991,-3.45214111698464
-4.2167511915403875,-3.4510851132139337
-4.216757559891134,-3.4500291308887783
-4.21676139565018,-3.448973131997205
-4.21676341217371,-3.447917132076388
-4.216767211026327,-3.4468611349019023
-4.216768539869571,-3.445805128246745
-4.216768098307194,-3.444749132980051
-4.216769480656972,-3.4436931288592536
-4.21676842515372,-3.44263712126761
-4.216765624253531,-3.441581133044787
-4.2167646684381825,-3.4405251280935136
-4.21676129110136,-3.439469125181593
-4.216755493666827,-3.438413130348573
-4.2167552644533295,-3.4383919922225514
-4.216749636187389,-3.43735720813446
-4.216749385220134,-3.4373360680779004
-4.216743730979813,-3.4363012717982993
-4.2167361944273996,-3.4352453002257803
-4.216731233430788,-3.4341892994732874
-4.216728122256766,-3.433133285645726
-4.216723263088803,-3.4320772892134666
-4.216720204972556,-3.4310212820419657
-4.216715385484281,-3.4299652892593757
-4.2167123607125605,-3.4289092863491635
-4.21670687645367,-3.4278532905966776
-4.216699630676912,-3.426797319125649
-4.2166949029335274,-3.4257413290757257
-4.216692672791736,-3.424685327006887
-4.216693388301478,-3.42466414886927
-4.216695319170987,-3.423629377243963
-4.216694508381868,-3.4225733724748952
-4.216691907172123,-3.421517368715379
-4.216691106105804,-3.4204613575764182
-4.216688197321822,-3.419405278170561
-4.216684963960618,-3.4183492887627027
-4.216684997250609,-3.418328143637769
-4.21668183506679,-3.417293359259615
-4.216676740586374,-3.4162373841098717
-4.216674184616645,-3.415181383683807
-4.216674144015987,-3.4141253764688804
-4.216675875770808,-3.4130693765952143
-4.216675791289598,-3.4120133724841835
-4.216677458006969,-3.410957373071072
-4.216677319620034,-3.4099013715179107
-4.216679633050186,-3.4088453696048893
-4.21668370230032,-3.407789381500541
-4.216685936451732,-3.4067333816545413
-4.216685845641162,-3.4067122296862338
-4.216687260678126,-3.405677462277637
-4.216686598162563,-3.404621461099163
-4.216687697803237,-3.40356545081596
-4.216686662509147,-3.402509366496608
-4.2166859709849085,-3.401453377883134
-4.2166877582033155,-3.4003973845514457
-4.216691996008555,-3.3993413933973886
-4.216698646088692,-3.398285411130542
-4.216706988799785,-3.397229458990109
-4.216712757687193,-3.3961734818165805
-4.216716672273707,-3.3951174921046205
-4.216723031760463,-3.3940615104851646
-4.216723053462113,-3.394040368613798
-4.216728581246875,-3.393005616669459
-4.2167320141646645,-3.391949621164844
-4.216737888296488,-3.3908936237807015
-4.216746199894634,-3.3898376417942275
-4.216746368988635,-3.389816497084482
-4.216753778063893,-3.3887817554441106
-4.216759071604174,-3.387725760510945
-4.216766786995312,-3.3866697694462315
-4.216776924288697,-3.3856137991349406
-4.216788758505771,-3.384557866710864
-4.2167980261284015,-3.38350190382973
-4.216804757229491,-3.3824459178751574
-4.216809696885706,-3.3813899305672535
-4.2168164413737435,-3.3803339475736296
-4.216821422559296,-3.379277961413936
-4.216821101750361,-3.379256798028183
-4.21682536593516,-3.378222032465971
-4.216826896179607,-3.377166025107768
-4.216825981546184,-3.376110005023832
-4.216822661364387,-3.3750539899291403
-4.216817656644372,-3.3739980086969954
-4.216815229703283,-3.372942013243789
-4.216815348358543,-3.3718860106102753
-4.216817955463631,-3.3708300080253855
-4.21682231616458,-3.3697740211589697
-4.216824840095508,-3.368718021345569
-4.21682979115622,-3.367662027774356
-4.2168364787790065,-3.366606056244946
-4.216841314721672,-3.365550064927499
-4.216848566628557,-3.364494085065242
-4.21685823418824,-3.3634381222812806
-4.216870286055688,-3.362382182422266
-4.216884696953481,-3.3613262710179153
-4.216901446602948,-3.3602703933798215
-4.216920518753836,-3.359214554659864
-4.216941213015558,-3.3581587778588204
-4.216959963639465,-3.357102938557244
-4.216960210473788,-3.357081823747829
-4.216977985898116,-3.3560471981955793
-4.216992939326129,-3.3549913049240363
-4.216993218565539,-3.354970123250196
-4.2170088654718585,-3.3539354699326496
-4.21702655923375,-3.3528796111203296
-4.217042469535767,-3.351823716532629
-4.217060146073421,-3.3507678525693367
-4.217075345166463,-3.3497119486288134
-4.217088079432926,-3.348656010786529
-4.217099080753483,-3.347600072160822
-4.217112621664382,-3.346544158605286
-4.217128677560489,-3.345488276557163
-4.217147197368609,-3.3444324321817396
-4.217168138494,-3.3433766312044897
-4.217190776371367,-3.342320884027521
-4.217191421584024,-3.34229971942387
-4.217191930759926,-3.3422997498753078
-4.217217359504463,-3.341265284138673
-4.217244775640613,-3.3402096395025724
-4.217269684597343,-3.3391539185348456
-4.217292094076669,-3.338098140010166
-4.217312749028481,-3.337042340244935
-4.217335914062524,-3.335986589461619
-4.217335700454876,-3.3359654271784396
-4.2173588881442114,-3.3349308797086006
-4.217384029229316,-3.3338751791348473
-4.217406666545264,-3.332819407947987
-4.217406882155323,-3.3327982439351866
-4.217429481138662,-3.331763679221865
-4.217449784813877,-3.330707787838648
-4.217470488280284,-3.3296519973062124
-4.217493007628811,-3.328596235537058
-4.217513094446577,-3.3275404210891115
-4.217531433711737,-3.326484589123072
-4.217551600210793,-3.325428778416842
-4.217569351524541,-3.3243729212894744
-4.217585369528532,-3.3233170533095344
-4.2176039276327995,-3.322261221010229
-4.217624999376396,-3.3212054310679244
-4.217648535027373,-3.32014968964221
-4.217674493217028,-3.319094002448309
-4.217702144513382,-3.3180383766419146
-4.217727936033313,-3.3169826884940807
-4.2177557687237615,-3.3159269793666404
-4.217783183784008,-3.314871358824923
-4.217808069952654,-3.313815666194609
-4.21783115595931,-3.3127599340167904
-4.21783083499545,-3.3127387847458682
-4.2178531849451595,-3.3117042485439416
-4.217872804134088,-3.3106484295448992
-4.217872070510216,-3.3106272347257386
-4.217871450882458,-3.310627235751386
-4.217884721553347,-3.3095925430504676
-4.217900026303867,-3.308536643159479
-4.217913578930617,-3.3074807162932482
-4.217929613191355,-3.306424823312569
-4.217947419839863,-3.3053689660874706
-4.217962723992532,-3.3043130670212895
-4.217975542904811,-3.3032571326406353
-4.217986613008639,-3.3022011940119183
-4.217999518767197,-3.301145265307182
-4.2180099985945745,-3.3000893076121995
-4.218018743920276,-3.299033351663371
-4.218029340191941,-3.2979773988207346
-4.218037520903453,-3.2969214220923733
-4.218043974252056,-3.295865451932388
-4.218052974063444,-3.2948094946163162
-4.218063806522907,-3.2937535500331903
-4.218072863921428,-3.2926975924364155
-4.218084398702222,-3.2916416549173837
-4.218097710822627,-3.290585743397561
-4.218108515781333,-3.2895297980931666
-4.2181175188105575,-3.288473841462209
-4.218129009336933,-3.287417904525162
-4.218142972946265,-3.2863619935930566
-4.218158679660872,-3.285306118034091
-4.218172538708273,-3.284250207743096
-4.218188817248628,-3.2831943291784658
-4.218206827077199,-3.282138491414082
-4.2182222929904505,-3.28108260710299
-4.21823592745325,-3.2800266981805013
-4.218251338954696,-3.2789708120700762
-4.218264961184875,-3.2779149031063346
-4.21828105022599,-3.2768590248552067
-4.2182995957320255,-3.2758031834453574
-4.2183205568532935,-3.274747384763057
-4.2183439031627765,-3.273691634343794
-4.2183689134895905,-3.2726359447880733
-4.218391344245805,-3.2715801894511536
-4.218411914340689,-3.270524390220418
-4.218434907080255,-3.2694686378353746
-4.2184603298505285,-3.268412938273769
-4.218487453029733,-3.26735729734144
-4.218512025995577,-3.266301586988922
-4.21853476183636,-3.2652458337482253
-4.218559939161335,-3.2641901323265814
-4.21858686637924,-3.263134481765805
-4.218611282944891,-3.2620787643130345
-4.218633894014835,-3.2610230105798563
-4.21865897205405,-3.2599673083707366
-4.218659258415167,-3.2599670026443546
-4.218686792174777,-3.2589325956698056
-4.218716984212881,-3.257877035149992
-4.218749574560915,-3.256821530986226
-4.218784532325603,-3.2557661004741614
-4.218821835228327,-3.2547107490434457
-4.218861465418772,-3.253655481648841
-4.218903408582778,-3.2526003031436055
-4.218947140276298,-3.251566547672396
-4.218991747383066,-3.250532809471567
-4.219034884621376,-3.2494777327328164
-4.219079746942302,-3.248422701966477
-4.219122915003164,-3.247367602037906
-4.219168553446267,-3.2463125983472287
-4.219215936145235,-3.2452576720272255
-4.219261551068721,-3.244202663386892
-4.2193088851100855,-3.2431477304548544
-4.219353743539016,-3.2420926834659607
-4.219396835733974,-3.2410375707126358
-4.219441709224391,-3.2399825238112245
-4.219484495720996,-3.238927317646229
-4.2195269525594234,-3.23787218356766
-4.219567685060614,-3.236816990819868
-4.219610225428922,-3.2357618550452747
-4.219650346104756,-3.2347066187456677
-4.21968803958788,-3.2336512883227613
-4.2197240353095795,-3.2325959197346226
-4.219762581820158,-3.2315406336284616
-4.219803660582746,-3.230485436758753
-4.219846520666887,-3.229430312071508
-4.219847242168125,-3.229409187202249
-4.219889641061478,-3.2283752544137503
-4.219930478832093,-3.227320048827795
-4.219973799885835,-3.2262649281090447
-4.220018900258719,-3.2252098851266324
-4.220062219468904,-3.2241547681371494
-4.220107978321902,-3.223099752105014
-4.220156179986455,-3.2220448428566923
-4.220206787056187,-3.2209900449245
-4.220259769346553,-3.2199353627588647
-4.220314405417812,-3.2188807889742805
-4.220367156193127,-3.2178261002507837
-4.220421567558388,-3.216771510596952
-4.220474137315685,-3.215716816552983
-4.220529100016583,-3.2146622422926856
-4.220586468136211,-3.213607793943312
-4.220646211716005,-3.2125534759638636
-4.220708306514496,-3.2114992927676616
-4.220772394764103,-3.2104451626379533
-4.220835984847888,-3.209391108335994
-4.220896988036269,-3.2083368898586695
-4.220956144549534,-3.2072825597238372
-4.221017729554237,-3.2062283630147608
-4.221081053592148,-3.2051742762261974
-4.221142559053232,-3.2041200731238075
-4.221206474868335,-3.203066009479193
-4.2212728098181405,-3.2020120917684816
-4.221341530967016,-3.200958324374265
-4.221412611664889,-3.1999047116329016
-4.221485334712115,-3.1988512357509022
-4.221556165264378,-3.1977976096421687
-4.221555554484563,-3.197776542397057
-4.221626925234424,-3.1967440720815117
-4.221700156591687,-3.195690604191725
-4.221775047585543,-3.1946372652349053
-4.221848068526556,-3.1935837790671737
-4.221923450178928,-3.1925304593376636
-4.222000872318129,-3.1914772199197636
-4.2220785317131675,-3.190424084958472
-4.222157847944029,-3.189371089140535
-4.222234611699132,-3.1883178948206616
-4.222309537458705,-3.1872645637655843
-4.222386893757332,-3.1862114036736178
-4.222465989912456,-3.185158380101
-4.222543272791983,-3.1841052141867765
-4.2226222712829475,-3.183052179715319
-4.222623722872738,-3.183031094394896
-4.2227015043032345,-3.1819991913861116
-4.222778463466304,-3.1809460040061994
-4.222857197693415,-3.179892931398327
-4.222934195510046,-3.1788397383932594
-4.223013661853458,-3.177786726235609
-4.223094896076,-3.176733853691841
-4.223174343415998,-3.1756808432067447
-4.223256219677507,-3.1746280164091165
-4.223339833203596,-3.173575335758713
-4.223420938831035,-3.172522453654168
-4.2234215659337835,-3.1725013099850714
-4.2234994311800795,-3.171469273959312
-4.223498094221573,-3.1714481568545376
-4.223576214373873,-3.1704161152163155
-4.223655259189237,-3.1693630706777425
-4.223732513374095,-3.1683098806793195
-4.223812184571963,-3.1672568715307756
-4.223894279408707,-3.16620404904727
-4.223978063189329,-3.1651513788866983
-4.224059304503391,-3.164098504674866
-4.224138717500756,-3.1630454907755063
-4.224219869059826,-3.161992611338672
-4.224299248771619,-3.1609395978423556
-4.2243008923246315,-3.1609185211053887
-4.22438321362321,-3.1598869749107834
-4.224383902168034,-3.1598658329079967
-4.224461129877333,-3.158833887961644
-4.22453750342029,-3.157780648677858
-4.224616370730003,-3.1567275809991715
-4.224697724758572,-3.155674701938652
-4.224781518435403,-3.154622014358833
-4.2248677137705855,-3.1535695210597696
-4.224955580974379,-3.1525171879102674
-4.225040892520293,-3.1514646388873953
-4.225124364515753,-3.150411939686759
-4.2252095659499975,-3.1493593823830346
-4.225292988451874,-3.148306681957194
-4.225294678061677,-3.148285614729471
-4.225380948346239,-3.1472543897940892
-4.225466545828218,-3.1462018650124723
-4.225554593309604,-3.1451495294184753
-4.225645091856627,-3.1440974005489655
-4.2257380011530925,-3.1430454813975435
-4.2258325906406125,-3.1419937321096523
-4.225924632481764,-3.1409417510715696
-4.2260148404675855,-3.1398896091358854
-4.226107476796824,-3.1388376756434884
-4.226202545651288,-3.137785956759185
-4.226300010329969,-3.1367344554893726
-4.226399841135762,-3.135683175051947
-4.226502014138498,-3.1346321188870405
-4.226605814542695,-3.1335812500249016
-4.226707720708704,-3.1325301728633432
-4.2268119629988785,-3.131479323597916
-4.2269185632948325,-3.13042870943181
-4.227026804510503,-3.1293782882090944
-4.22713246942375,-3.1283275965490733
-4.2272362756610855,-3.127276711970142
-4.227342487528917,-3.126226064778855
-4.227450419916072,-3.1251756044560985
-4.227556530744607,-3.1241249488136975
-4.227665036211125,-3.1230745350813605
-4.227775946389888,-3.1220243699444237
-4.227889229458427,-3.120974456275957
-4.22800485962387,-3.1199247971975894
-4.22812281607242,-3.1188753960823568
-4.2282423875515205,-3.1178262069825173
-4.2282449763519905,-3.117805237957238
-4.22836237405163,-3.116777066448861
-4.2284789414962445,-3.11572751980431
-4.228593027108002,-3.114677686401795
-4.228705373747931,-3.1136276803919842
-4.228819521777911,-3.1125778590954107
-4.228931957517908,-3.1115278638583805
-4.229046178744352,-3.110478054401141
-4.229047420420032,-3.1104569403514124
-4.229159151075751,-3.109427790999943
-4.229271227565646,-3.1083777524397203
-4.2293815631117395,-3.1073275236448716
-4.229383819761071,-3.107306517570888
-4.229497249340476,-3.1062779111498124
-4.229614525996142,-3.105228440335163
-4.2297300232969395,-3.1041787593935135
-4.2298479341167425,-3.103129346855972
-4.229968263932574,-3.102080208838151
-4.230090279790335,-3.1010312843067984
-4.2302097643318675,-3.0999820633435164
-4.230209771724725,-3.0999817439595367
-4.2302100572913135,-3.099981821919807
-4.230328043510208,-3.098953763343659
-4.230450327153514,-3.0979047924681957
-4.230572929660877,-3.096855940876683
-4.230575637128519,-3.0968349994166524
-4.230700207698919,-3.0958076927420666
-4.230824189388164,-3.094758997396889
-4.230946405200425,-3.0937100911917232
-4.231070386505467,-3.092661387160228
-4.231071858974988,-3.092640296032103
-4.231193550962095,-3.0916121931019043
-4.231316072577515,-3.090563318811528
-4.231441040102245,-3.089514721041274
-4.231568410146415,-3.0884664124626218
-4.231697451006136,-3.08741832906882
-4.231823953317165,-3.0863699309993566
-4.231948629844798,-3.0853213126762014
-4.232075032336924,-3.0842729036949494
-4.232199666979143,-3.08322428323272
-4.23232673043448,-3.0821759514634195
-4.23245553165613,-3.081127840004179
-4.232582534191536,-3.080079503157306
-4.232585227289074,-3.080058559406569
-4.232585748309762,-3.0800586443274196
-4.232717669739608,-3.0790322452986936
-4.232854408378315,-3.0779851229335824
-4.232993536251699,-3.076938304506856
-4.232991609094371,-3.076917386861494
-4.233132647699905,-3.07589157001693
-4.233274142583592,-3.074845071945016
-4.233417968238655,-3.073798883249527
-4.233564103067001,-3.072753017462628
-4.233711831907702,-3.071707408941242
-4.233856972599159,-3.070661431466603
-4.233999554567504,-3.0696150970099225
-4.234140332960461,-3.068568520731774
-4.234283542999332,-3.0675222716856316
-4.234428493087121,-3.066476269277116
-4.234571654009547,-3.065430016068603
-4.234570457962912,-3.065409056308942
-4.234715792762134,-3.0643838075925913
-4.234861512189179,-3.0633379004065358
-4.235009612290293,-3.062292316665555
-4.23515936418305,-3.061246991183878
-4.235307267002316,-3.0602013875514187
-4.2354568241552695,-3.0591560335688075
-4.235603876231599,-3.0581103192132733
-4.235749126922036,-3.0570643555843717
