x,y
-4.23905261270851,-4.436203479653657
-4.238768811876165,-4.435186307154965
-4.23848721675527,-4.4341685237323265
-4.238207823131309,-4.433150135630038
-4.2382087193867735,-4.433149559447567
-4.237936456032436,-4.432151085965545
-4.237660886740729,-4.431131707960794
-4.237383464995655,-4.430112793067768
-4.237108294318594,-4.429093266474515
-4.236835400678036,-4.428073126636687
-4.236830730883806,-4.4280531005547195
-4.236831695616782,-4.42805285415216
-4.236832495067079,-4.428052663763105
-4.236568385878987,-4.427052004228173
-4.236301916421212,-4.426030158309748
-4.236037739907788,-4.425007707558759
-4.235775836485016,-4.423984674759782
-4.235516190529698,-4.422961069174426
-4.235258789695512,-4.421936898817497
-4.235003624321613,-4.420912170982681
-4.23475068690948,-4.419886892406832
-4.234499971696802,-4.418861069387768
-4.234251474312901,-4.417834707877376
-4.234005191500617,-4.416807813555572
-4.233761120892128,-4.415780391888963
-4.233519260828529,-4.414752448177308
-4.233279610214808,-4.413723987590214
-4.233042168403439,-4.412695015196094
-4.232806260368891,-4.411665728824608
-4.232568439172254,-4.410636849732846
-4.232332863496075,-4.409607453427595
-4.232099564838697,-4.408577537484373
-4.231868530119189,-4.40754711048647
-4.231639072079746,-4.406516362394251
-4.231407732740737,-4.405486008282954
-4.2311786689619835,-4.404455144579055
-4.230951228375783,-4.403423944107366
-4.230721945373706,-4.402393132435897
-4.230494969522501,-4.40136180836207
-4.230491957216697,-4.401340898598174
-4.230273620658085,-4.4003292891729515
-4.230053896505367,-4.39929639156802
-4.229836476261247,-4.398262995559405
-4.229621341866626,-4.397229122327265
-4.229408479596938,-4.396194780144935
-4.2291978785952296,-4.395159976267522
-4.228989530346415,-4.394124717399496
-4.228783428221205,-4.393089009823294
-4.228579567104857,-4.392052859489136
-4.228377943096855,-4.391016272085816
-4.228375021382642,-4.390995863004201
-4.2281765538085505,-4.389980150941183
-4.227977039971238,-4.388943154530487
-4.227779785212475,-4.387905716533451
-4.227584781955659,-4.386867855138429
-4.227392024930337,-4.385829576272374
-4.227201510066823,-4.38479088533653
-4.227013234285163,-4.383751787573958
-4.226827195298487,-4.382712288117727
-4.226643391452868,-4.381672392016343
-4.226461821598358,-4.380632104253111
-4.226282484985328,-4.379591429761267
-4.226105381181266,-4.378550373435815
-4.225930510004082,-4.377508940142768
-4.225757871468731,-4.37646713472631
-4.225587465744518,-4.37542496201437
-4.225419293121035,-4.374382426822904
-4.225253353980984,-4.373339533959202
-4.225089648778546,-4.372296288224419
-4.224928178022182,-4.371252694415503
-4.224768942260966,-4.37020875732666
-4.224611942073758,-4.369164481750459
-4.224610174109112,-4.369143522040392
-4.224455313410538,-4.3681202741874054
-4.224300399885822,-4.367075684964919
-4.224147755032132,-4.366030752163113
-4.223997371977225,-4.3649854934232915
-4.223849246396156,-4.363939914276106
-4.223703374937041,-4.362894019816891
-4.223559755045147,-4.36184781505517
-4.223418384805097,-4.360801304947552
-4.223279262812336,-4.359754494410974
-4.223142388069434,-4.358707388332389
-4.223007759902568,-4.357659991576249
-4.222875377894374,-4.356612308990309
-4.222745241830001,-4.355564345410083
-4.2226173516538665,-4.354516105662268
-4.222491707435,-4.353467594567346
-4.222369398056221,-4.352440156084111
-4.2223697731566165,-4.35244018758422
-4.222252056278153,-4.351412121915077
-4.222135072937165,-4.350362641675686
-4.222020505939673,-4.349312876208228
-4.221908320155377,-4.3482628489281385
-4.2217984889704905,-4.347212569683469
-4.221798018776746,-4.347191375395335
-4.221694470143418,-4.346161724980885
-4.221591930697635,-4.345110704769122
-4.221491716694618,-4.344059449477568
-4.22139381141293,-4.3430079777359945
-4.221298203245534,-4.341956295908364
-4.2212048830074655,-4.340904409725772
-4.221113843456922,-4.339852324682198
-4.221025078907483,-4.338800046103093
-4.220938584915173,-4.337747579186142
-4.2208543580266085,-4.336694929032135
-4.220772395576646,-4.335642100668734
-4.220692695526007,-4.334589099068718
-4.220615256331187,-4.333535929163959
-4.2205400768403765,-4.332482595856054
-4.220466458954656,-4.331429190058354
-4.220390888351661,-4.330375890216159
-4.220390390777959,-4.330354812363727
-4.2203154646030665,-4.329322698475795
-4.220242173455379,-4.328269233447955
-4.2201712179529824,-4.3272155981870375
-4.220102580444515,-4.326161810799156
-4.220035547423288,-4.325107952444965
-4.21996660098123,-4.324054193442856
-4.219899982173825,-4.323000284772984
-4.219835716613452,-4.321946229497646
-4.219773785337259,-4.320892034244954
-4.219714172962446,-4.319837705224246
-4.219656867166156,-4.318783248326034
-4.219601858098569,-4.317728669192633
-4.219549137903921,-4.31667397327391
-4.219549438403022,-4.3166528636106785
-4.219549939147584,-4.316652876611965
-4.219494996996016,-4.315619517719593
-4.219442061913159,-4.314564826653079
-4.219391455781136,-4.313510012168966
-4.219342454989846,-4.3124551548047645
-4.219291548074904,-4.311400365460012
-4.219242973935917,-4.310345467156628
-4.219196757452398,-4.309290463244825
-4.219152176661656,-4.308235415888655
-4.219105704538287,-4.307180429760829
-4.219060880332219,-4.3061253889214015
-4.219061844700577,-4.306104189636663
-4.21906165448443,-4.306104220677721
-4.219015677157762,-4.305070453715805
-4.2189718622636185,-4.304015350104669
-4.218929748405158,-4.302960182389841
-4.2188858086129954,-4.301905081079776
-4.21884426403737,-4.30084988312752
-4.218805127144532,-4.299794593014097
-4.218767664187055,-4.2987392631814965
-4.218728342357049,-4.297683986437288
-4.21869139555796,-4.296628623038245
-4.218656840323969,-4.295573177498948
-4.218657051496392,-4.295552048675004
-4.2186224571626925,-4.294517810562226
-4.218590265908679,-4.293462287655828
-4.218560421320569,-4.292406685936832
-4.218532903550195,-4.291351022796898
-4.218506994729191,-4.290295351662269
-4.218479173462079,-4.289239705298686
-4.218453685803911,-4.288184000263402
-4.218430556690996,-4.287128240601927
-4.21840976651537,-4.2860724321796555
-4.218391299359388,-4.285016580585421
-4.218375142450688,-4.283960691210091
-4.218361284276298,-4.282904769294234
-4.218349717911048,-4.281848819965421
-4.218351068009854,-4.281827577232764
-4.218344129117584,-4.280792818022243
-4.218339055375461,-4.279736849207932
-4.218332050561109,-4.278680856105238
-4.218326699266486,-4.27762487427323
-4.218318777749629,-4.276568902986446
-4.218309007610717,-4.275512945191176
-4.218301684931653,-4.274456965261062
-4.218296803755844,-4.273400968901201
-4.218293639376059,-4.272344981863913
-4.2182879206499155,-4.271288999350554
-4.218279675417804,-4.270233028677534
-4.2182689572655665,-4.269177076686708
-4.218256497057788,-4.268121159800473
-4.2182465722174936,-4.267065210655441
-4.2182388145880605,-4.2660091625487535
-4.21823139785381,-4.264953204949883
-4.21822574063334,-4.263897238403764
-4.218226136330266,-4.263876076614063
-4.2182258038497356,-4.263876106869039
-4.218218610355948,-4.262841362968192
-4.218214097288467,-4.261785367494524
-4.218211320598583,-4.2607293671825905
-4.218206708368641,-4.259673366271936
-4.2182038228680705,-4.258617368021232
-4.218199120083243,-4.2575613727716775
-4.218196856219443,-4.256505367684429
-4.2181966807931754,-4.255449288408881
-4.2181966531221775,-4.255428151628264
-4.218194236991503,-4.25439337347852
-4.218194448257618,-4.253337373428406
-4.2181970524418055,-4.252281363520577
-4.2182013275089325,-4.251225382325203
-4.2182037075743075,-4.25016937713937
-4.218208464889223,-4.249113378923144
-4.2182094296188195,-4.2490921817992175
-4.218218986948984,-4.248057441098711
-4.218230475685215,-4.2470015139321085
-4.218239391179061,-4.245945545551503
-4.218246456733154,-4.244889560970936
-4.218255273625801,-4.2438335940456
-4.218261598551563,-4.242777606004498
-4.218265447094146,-4.241721603344397
-4.2182653934109995,-4.241700441074435
-4.218270086181137,-4.2406656920798715
-4.2182768795469325,-4.239609707812304
-4.218281930013055,-4.238553712387551
-4.218289475894439,-4.237497729735654
-4.218298809331499,-4.236441766361557
-4.218305993734778,-4.235385708391649
-4.218312819193211,-4.234329740809407
-4.218317873343261,-4.233273767724566
-4.21832542207215,-4.232217802956532
-4.218325290795008,-4.232196650212858
-4.218332076770877,-4.231161912571995
-4.218336794211175,-4.2301059268084265
-4.2183432790919575,-4.229049939790708
-4.2183472877593235,-4.227993937590474
-4.218348832466872,-4.226937926806913
-4.218348644685868,-4.225881932833458
-4.2183481088516865,-4.2258607554844145
-4.218348057301488,-4.22482596548345
-4.218350018055692,-4.223769965077423
-4.218350199859922,-4.222713954887585
-4.2183528479953285,-4.221657946627963
-4.218357952075272,-4.220601946206075
-4.2183647817284955,-4.219545971018308
-4.218364608155506,-4.219524805125931
-4.218367074529862,-4.218490015217736
-4.218371500715947,-4.21743402509278
-4.218374105911589,-4.216378013961426
-4.218379143671214,-4.215322011300677
-4.2183866104167755,-4.214266022652717
-4.218395781136874,-4.21321006654017
-4.21840307965547,-4.212154083127505
-4.218412775270771,-4.211098117980986
-4.218424182390726,-4.210042186911557
-4.218433031506112,-4.208986225344267
-4.218440039300037,-4.207930248862156
-4.218448814221459,-4.206874286360842
-4.218455105867244,-4.205818301871758
-4.218458928058127,-4.204762302033599
-4.21846032295874,-4.20370629367755
-4.218460011886332,-4.202650306774031
-4.218460108546225,-4.2026291482771
-4.218464196389438,-4.201594367294126
-4.21846564228482,-4.200538357833061
-4.218464683519604,-4.199482336381897
-4.218462043379318,-4.198426345340612
-4.218461291840979,-4.197370331729006
-4.218458847311196,-4.196314339436194
-4.218458254053313,-4.195258331260702
-4.218455934976382,-4.1942023381462015
-4.218456235409138,-4.19418117873088
-4.218458224988338,-4.193146401554657
-4.218458234940672,-4.192090403879058
-4.218460744915684,-4.191034395542459
-4.218465739192446,-4.189978394264807
-4.218473172648874,-4.188922406508692
-4.218482318283709,-4.18786644953643
-4.218488907489824,-4.186810468251395
-4.218493657407006,-4.185754476875607
-4.218500174122404,-4.18469849583534
-4.218504896310806,-4.183642506305479
-4.218511391716194,-4.182586525829723
-4.21851095004551,-4.182565354550676
-4.218510891259799,-4.182565295427797
-4.218510499803992,-4.182565334554277
-4.218510136233341,-4.182565366926781
-4.218507915248202,-4.181530593606292
-4.2185076750985715,-4.180474588720709
-4.218507266344083,-4.180453404737099
-4.2185075751341365,-4.180453413642843
-4.218507188040522,-4.1804534295512195
-4.218501942463742,-4.17941866601897
-4.218493980178816,-4.178362670884131
-4.218484295088762,-4.177306699781517
-4.218476438629676,-4.176250704626943
-4.2184764990978225,-4.176229542013471
-4.218468726351775,-4.175194767905612
-4.218459024684173,-4.1741388094082925
-4.218451157853198,-4.173082814322364
-4.218441572485182,-4.172026848962034
-4.218433804922597,-4.170970862014698
-4.218424295257572,-4.169914900301656
-4.218417283550616,-4.168858916584864
-4.218412753173931,-4.1678029169298805
-4.218413520485332,-4.167781732213952
-4.218414164087768,-4.167781747064299
-4.218416724221549,-4.166746972308052
-4.218421252108519,-4.165690980141244
-4.21842324426845,-4.164634965836255
-4.218423420254359,-4.163578954446851
-4.218426062806377,-4.162522945366108
-4.218431161775691,-4.1614669441670395
-4.218431271436182,-4.161445794418745
-4.218436253768844,-4.160411004296826
-4.218443143751691,-4.159355029124696
-4.218447476913331,-4.15829902541132
-4.218447816573182,-4.158277844121589
-4.218452062521834,-4.157243049088775
-4.218453633672875,-4.15618703316087
-4.218453470591748,-4.155131025029714
-4.218455147506251,-4.154075007223452
-4.218455099331851,-4.153019002975187
-4.218455407881495,-4.1529978305126125
-4.218459660225002,-4.151963047842922
-4.2184612376541075,-4.15090703411057
-4.218461079530025,-4.149851027614379
-4.218463455996306,-4.1487950211102165
-4.218468343352542,-4.147739021111698
-4.218475691306794,-4.146683033995407
-4.218484768701778,-4.145627074136513
-4.218491303470307,-4.144571090603713
-4.218491593152621,-4.144549922542051
-4.218498061966014,-4.143515145901785
-4.218501864321479,-4.1424591403486115
-4.218503241948772,-4.141403117454536
-4.218502230108376,-4.140347094808304
-4.218498855199275,-4.139291078056725
-4.218498447924933,-4.1392699409756455
-4.218495323720225,-4.13823513787727
-4.218489643358356,-4.13717913209054
-4.218481628654096,-4.13612313241611
-4.218471296883599,-4.135067155310536
-4.218470380888506,-4.135066843106289
-4.2184578801837675,-4.134032141492522
-4.21845668565274,-4.134010955452566
-4.218439258998119,-4.132976307864004
-4.218419240658199,-4.13192047947099
-4.218396894428322,-4.130864688090107
-4.218396379347736,-4.130843577741365
-4.21837510700788,-4.129809015516211
-4.218355996007002,-4.128753171755768
-4.218335211279262,-4.1276973699649195
-4.218316970290779,-4.126641518536963
-4.218301247154232,-4.1255856243560265
-4.218287297488377,-4.124529711938434
-4.218271533908851,-4.1234738228349475
-4.218257521871809,-4.1224179130867125
-4.218241706011405,-4.121362028249715
-4.218227652966411,-4.120306120230613
-4.218211114151976,-4.119250244070368
-4.218192103736738,-4.118194406286765
-4.218170662881833,-4.11713861275405
-4.218147528922006,-4.116082877834002
-4.218147630534743,-4.116061724793491
-4.21812963926448,-4.115027101104432
-4.218114406824638,-4.113971207633393
-4.218100948941484,-4.112915285398694
-4.218085677776067,-4.111859386058513
-4.218072157523124,-4.1108034675524605
-4.218056834113647,-4.109747573627731
-4.218043962887723,-4.10869164497219
-4.2180328473678586,-4.107635705512189
-4.218019209070301,-4.1065797905851245
-4.2180030693925055,-4.105523907036762
-4.2179844767785,-4.104468061056035
-4.2179641582095355,-4.103412266184875
-4.217945699486405,-4.102356421605361
-4.217925519433622,-4.1013006217212284
-4.217907859650678,-4.1002447718167705
-4.217892699182615,-4.099188878713555
-4.217879990074758,-4.0981329500916726
-4.217869006646694,-4.097077016154869
-4.21785547419658,-4.096021105282618
-4.217839419221751,-4.094965224694407
-4.217821581389842,-4.093909381803425
-4.217805559381001,-4.09285350195507
-4.217805709275985,-4.0928323441389995
-4.217805505346931,-4.0928322895009135
-4.217790337697086,-4.091797647960803
-4.217777198717768,-4.090741736407076
-4.21776159036637,-4.089685842580706
-4.217743522259693,-4.088629985185095
-4.217723033207443,-4.087574170367781
-4.217700157008239,-4.086518403556232
-4.2176749197042955,-4.085462689936461
-4.217647342184507,-4.084407034536266
-4.217618145472571,-4.083351457074486
-4.217590852871931,-4.0822958001697245
-4.217561923128848,-4.081240209777167
-4.217535547816887,-4.080184545974757
-4.21751170761027,-4.0791288164364845
-4.217489646059722,-4.07807305075819
-4.217465100942053,-4.0770173349188905
-4.217438778160256,-4.0759616689814315
-4.217414938848083,-4.074905939462522
-4.217392877358225,-4.073850173922458
-4.2173683314220884,-4.072794458219061
-4.217341306021865,-4.0717387990907445
-4.217311845264853,-4.070683202244574
-4.217280685909688,-4.069627675109739
-4.217252073336076,-4.0685720695153105
-4.217225289676659,-4.0675164095763465
-4.21719606290498,-4.0664608104651645
-4.217164389895568,-4.0654052787010295
-4.217131009224191,-4.064349818775888
-4.217099467163196,-4.0632942860044485
-4.217066231192901,-4.06223881837724
-4.217034805344232,-4.061183284238503
-4.217001662165441,-4.060127811689538
-4.216971010981967,-4.059072258996522
-4.216942844896518,-4.058016632882417
-4.216916418695747,-4.056960971373926
-4.216887477203576,-4.055905369945787
-4.216886914995577,-4.055884221763769
-4.216853923667288,-4.0548499494392045
-4.216823428984208,-4.053794387115562
-4.216794683279003,-4.052738773585568
-4.21676343382115,-4.051683227653425
-4.216729689670173,-4.050627756002642
-4.216694202051726,-4.049572355458435
-4.216660519139789,-4.048516886316774
-4.2166244170468525,-4.047461494767567
-4.216586590762074,-4.0464061802301226
-4.21655058673175,-4.04535078902219
-4.21651287827039,-4.0442954688510016
-4.216477670656605,-4.043240057599598
-4.216444254590624,-4.042184588753228
-4.216408366430605,-4.041129196565508
-4.216407567699173,-4.041108052952393
-4.216366975709644,-4.04007404757306
-4.2163241654713435,-4.039018923406023
-4.2162838712708925,-4.037963685347057
-4.216246083739119,-4.0369083518936915
-4.21621004959713,-4.035852965517141
-4.2161722193246,-4.034797638027013
-4.216136111985092,-4.033742255383648
-4.216098221573165,-4.032686933386592
-4.216062768407078,-4.031631524089971
-4.2160290554620365,-4.030576067545632
-4.215993530777184,-4.029520663197849
-4.215959720962814,-4.028465208558717
-4.215924118204887,-4.027409808977364
-4.215890246106442,-4.026354355572219
-4.215853892833824,-4.025298979959794
-4.215816358163496,-4.02426507499074
-4.215781293148175,-4.02323094680536
-4.215747897689626,-4.022175515633981
-4.215712026365625,-4.021120142024371
-4.215673681263234,-4.020064846501842
-4.2156329057359825,-4.0190096358064205
-4.215590463516246,-4.017954509176203
-4.215550564974069,-4.016899275046135
-4.215513193274886,-4.015843941655312
-4.215478295033329,-4.01478851860217
-4.215445116141537,-4.013733050259636
-4.215410126072735,-4.012677630627114
-4.215377544232446,-4.011622130771423
-4.215347380347256,-4.010566556160913
-4.215319602637812,-4.0095109140056975
-4.215294185452351,-4.008455210925893
-4.215270405703242,-4.007399496043028
-4.215244733106251,-4.0063438031978444
-4.215221411182959,-4.0052880542788225
-4.215200461367157,-4.004232253919562
-4.215181861249004,-4.003176408359043
-4.215165592674573,-4.002120523472654
-4.215151639900604,-4.001064604870494
-4.215139305144069,-4.000008698301984
-4.215124678071052,-3.998952723625601
-4.215109583832885,-3.9978968574572047
-4.215091939643079,-3.996841020642684
-4.215072487877417,-3.995785215074674
-4.215054810134293,-3.99472937304584
-4.2150353628649135,-3.99367356283748
-4.2150183771594945,-3.9926177046438074
-4.2150031664118535,-3.9915618237087136
-4.214985446660277,-3.9905059753895777
-4.214965236773163,-3.9894501667611593
-4.214942581840571,-3.9883944040434507
-4.21491822122514,-3.9873386989344826
-4.2148964029807265,-3.9862829316561994
-4.214877110690024,-3.9852271096909133
-4.214859603482972,-3.984171260071457
-4.214839937612014,-3.983115367895062
-4.214819912215351,-3.9820595739323768
-4.214820061836676,-3.98203843016288
-4.214800810852012,-3.9810038456555144
-4.214784315806461,-3.9799479802375677
-4.214769593873359,-3.97889208256369
-4.214752365067278,-3.977836217933407
-4.214732647667802,-3.9767803933872545
-4.214711181550833,-3.9757246172787695
-4.214711435614215,-3.9757034499632176
-4.21469505169703,-3.974668800166233
-4.2146807071284345,-3.973612895991387
-4.214664575292608,-3.972557008273181
-4.214650210013059,-3.9715010971491984
-4.214633365654117,-3.970445220062512
-4.214614745947332,-3.9693893840090744
-4.214598631167012,-3.968333503457424
-4.214584314265461,-3.967277598918654
-4.214568197731221,-3.966221720127946
-4.21455384902443,-3.9651658168315684
-4.214537706079174,-3.9641099401616673
-4.214523336695227,-3.9630540376612338
-4.214506488972483,-3.9619981674367524
-4.214487863298924,-3.960942337172602
-4.2144717436437995,-3.9598864612058446
-4.214458112075159,-3.9588305461523734
-4.214446235791079,-3.9577746186358107
-4.214432521600576,-3.9567187062106064
-4.214420547704981,-3.95566277788154
-4.21440606788231,-3.9546068755889854
-4.214406230925679,-3.9545857129998048
-4.214405713898696,-3.9545857372133923
-4.214389801026797,-3.9535510874625612
-4.214389544781997,-3.9535299280136886
-4.214373117101823,-3.9524952703753042
-4.2143546418313855,-3.9514394198132483
-4.214337940837769,-3.9503835295041485
-4.214319473566217,-3.9493276762364244
-4.21430348074155,-3.9482717824080598
-4.214289256808368,-3.9472158710054077
-4.214272525414664,-3.9461599931687235
-4.214253304950424,-3.945104155291516
-4.2142316401422635,-3.944048363093815
-4.214207569355615,-3.9429926219429006
-4.2141818254889065,-3.941936946926698
-4.214158647565883,-3.9408812062692857
-4.214137312760371,-3.939825417480873
-4.214114248476167,-3.938769673114149
-4.214092965230922,-3.9377138849075517
-4.214069941397735,-3.936658139379096
-4.214049391507893,-3.935602338691636
-4.214031311158569,-3.9345464891822344
-4.214015659248542,-3.9334905982719985
-4.214002401669229,-3.932434672723065
-4.2139915110734085,-3.9313787188066964
-4.213982965564527,-3.93032274242026
-4.213976060649712,-3.929266781999693
-4.2139665385185605,-3.928210833256334
-4.213955126332692,-3.9271548938013607
-4.213955799683283,-3.9271336943488646
-4.213948526943795,-3.926098930344622
-4.213939208358239,-3.925042971246062
-4.213932339898063,-3.923986980583522
-4.213927916129459,-3.9229309756238497
-4.213925209192754,-3.921874980789471
-4.2139199500290285,-3.9208189904220303
-4.213912855470135,-3.9197630118341107
-4.213907530592331,-3.9187070229323546
-4.213899725366213,-3.9176510455323523
-4.2138990764607875,-3.9176298790652773
-4.213886327181025,-3.916595164558497
-4.213871591672428,-3.9155392734703267
-4.213858693953479,-3.9144833355012496
-4.213844069310303,-3.913427433723092
-4.213831955965537,-3.912371497357277
-4.213822334772173,-3.9113155326838567
-4.213815159220171,-3.9102595467332533
-4.213810391832208,-3.909203545942856
-4.21381065915878,-3.909182400831772
-4.213804951585837,-3.90814765600601
-4.213796412602204,-3.9070916875713193
-4.2137860468979085,-3.9060357274992783
-4.213777451758543,-3.904979752547611
-4.213767072077191,-3.903923797500864
-4.213759158674692,-3.9028678191783155
-4.213753011573339,-3.901811836490887
-4.213745040186008,-3.900755862095886
-4.2137388165006175,-3.899699880303548
-4.213730094387163,-3.89864391180127
-4.213730234511379,-3.8986227472149872
-4.213722270531353,-3.8975880133855765
-4.213717067446636,-3.896532022114491
-4.213714331933631,-3.8954760089464155
-4.213714020302435,-3.8944199919956
-4.213716099432771,-3.893363977315737
-4.213719852246219,-3.8923079908897034
-4.213721017697343,-3.8912519922098903
-4.213719629942051,-3.8901959888918975
-4.213715747691349,-3.8891399882607676
-4.213709418251274,-3.8880839969345713
-4.213701367763064,-3.887028037669088
-4.213695181274597,-3.885972049417248
-4.213686589003263,-3.884916075515366
-4.213676276977121,-3.8838601370736634
-4.213676420588544,-3.8838389794492394
-4.213671243319927,-3.8828042173745634
-4.213668128564079,-3.8817482201599196
-4.2136676522917975,-3.8817270362048086
-4.213660317682041,-3.8806922671978175
-4.213655684195932,-3.879636266035726
-4.213652807436939,-3.8785802581977857
-4.213652886857678,-3.878579931780846
-4.213652936256931,-3.878579887314223
-4.213647466004303,-3.877545153889799
-4.213639282989246,-3.87648919190982
-4.213629358809623,-3.8754332460329337
-4.213621959207838,-3.8743772738271556
-4.213617062568111,-3.873321282559358
-4.213614620272793,-3.8722652795569052
-4.213614593130922,-3.871209271461928
-4.213616949674392,-3.8701532644259746
-4.213620973886806,-3.869097285850031
-4.213622406111979,-3.8680412929795724
-4.213621970763808,-3.866985292895355
-4.213623279564949,-3.8659292977899122
-4.213622087368603,-3.8648732974741002
-4.213619099720432,-3.8638173072671838
-4.213618604189642,-3.862761308506702
-4.213619897987663,-3.8617053132877603
-4.213618694615529,-3.8606493129526362
-4.21361569789272,-3.859593323091256
-4.213615195573372,-3.858537324588959
-4.213617172067668,-3.8574813238728414
-4.213620896349716,-3.8564253382554794
-4.213620665078869,-3.856404177262883
-4.213619295509485,-3.855369404784693
-4.213615875308111,-3.8543134125297005
-4.213614933739296,-3.85325740176896
-4.2136157676615005,-3.852201397624938
-4.213614788462772,-3.851145391568535
-4.2136155628643905,-3.850089389664314
-4.213613844857865,-3.849033385246653
-4.213613968741267,-3.8490122208857533
-4.21361226008642,-3.847977424300965
-4.2136079088802445,-3.8469214207688243
-4.213601153972912,-3.8458654189971018
-4.213592719399642,-3.844809457177254
-4.213586173470173,-3.8437534629511023
-4.213577935820604,-3.8426974993458907
-4.213571549590748,-3.84164151021669
-4.213562749100935,-3.840585536550895
-4.21355222313304,-3.8395295973969996
-4.2135523947983415,-3.8395084413449414
-4.213546236341655,-3.8384736775450503
-4.213537421732604,-3.837417703854763
-4.2135268872492935,-3.83636175534233
-4.213518901381756,-3.8353057808503492
-4.213518597149681,-3.8352846042439137
-4.213510685050658,-3.834249828918763
-4.2135054413734645,-3.833193831022344
-4.213502624534743,-3.832137812973636
-4.2135015049973745,-3.8310818129742295
-4.213498512419862,-3.830025803980449
-4.213497222741634,-3.828969805193015
-4.213493401071409,-3.827913808161808
-4.213492918583888,-3.827892640993759
-4.213484833868429,-3.8268578901677857
-4.213478755292359,-3.8258019051945613
-4.21347020023991,-3.8247459241026185
-4.213459872896841,-3.823689970450972
-4.213452051164012,-3.822633992836485
-4.213446717231971,-3.8215779973942485
-4.213443135488455,-3.820522005434939
-4.213443608949543,-3.820500828378892
-4.213440676182847,-3.819466055097127
-4.213440452479735,-3.818410046720769
-4.213442653715286,-3.8173540292446173
-4.213446551559794,-3.8162980374936883
-4.2134485746685915,-3.815242027545579
-4.213452991350541,-3.8141860246266828
-4.213459805820457,-3.8131300338067833
-4.213468990370634,-3.812074060611873
-4.213480522641547,-3.8110181103281073
-4.213493695987434,-3.8099622081664215
-4.213504942826375,-3.8089062606830866
-4.213505137377662,-3.8088851355908244
-4.21351543295442,-3.8078504123566246
-4.213523606831089,-3.8067944400311746
-4.213533505391656,-3.8057384798400533
-4.213540893596224,-3.804682495995016
-4.213540339920831,-3.804661322115254
-4.213542737252828,-3.803626531604046
-4.213542442609583,-3.802570517447079
-4.213540432596561,-3.8015145162008404
-4.213540280363703,-3.80045849949429
-4.213538415312299,-3.799402500281995
-4.213539073311682,-3.7983464963397386
-4.213541542464537,-3.7972904954535034
-4.2135422241078215,-3.7962344938446124
-4.213544682068098,-3.7951784948788143
-4.2135442295980114,-3.795157317851575
-4.213541693711632,-3.7941225441913566
-4.213537143881278,-3.793066557218151
-4.213534407201836,-3.79201054631793
-4.213533809425843,-3.7919893594481775
-4.21352614458562,-3.7909546021049643
-4.213516490310963,-3.78989864663652
-4.21350936119643,-3.7888426578337246
-4.213504042612022,-3.7877866595580487
-4.213504318962457,-3.787765491263903
-4.213498983864953,-3.7867307115669875
-4.213490981982615,-3.785674726214492
-4.2134805575981185,-3.784618751519485
-4.213467745537522,-3.7835628044670235
