x,y
-4.299576048406067,-4.3818969098675815
-4.299765549331275,-4.3808580467054625
-4.2999527915050235,-4.379818771895517
-4.300137780920366,-4.3787790921023255
-4.300320522246514,-4.377739013588606
-4.300501019081774,-4.376698542299058
-4.300679274160588,-4.375657683927082
-4.300855289522012,-4.3746164439678825
-4.301029066646575,-4.373574827760679
-4.301200606567283,-4.372532840522208
-4.301369909959489,-4.371490487373258
-4.301536977213559,-4.370447773359652
-4.301701808493529,-4.3694047034688195
-4.301865084374946,-4.368361432871616
-4.302030304798226,-4.367318429916484
-4.302193250677801,-4.36627506782332
-4.302353890084722,-4.365231346773569
-4.302355185038294,-4.365210191945919
-4.302508684389795,-4.36418675926645
-4.30266213653118,-4.363141955518892
-4.302813289717111,-4.362096806250179
-4.302962156959181,-4.361051330269479
-4.303108747341314,-4.360005534037927
-4.303253068039655,-4.35895942338285
-4.303395124679694,-4.3579130038881795
-4.30353492163945,-4.35686628096035
-4.303672462296004,-4.355819259867826
-4.303807749224873,-4.354771945771673
-4.303808310284319,-4.35475071116884
-4.303937061158341,-4.353723880419969
-4.304065949190961,-4.352675798267444
-4.304196746563873,-4.351627911521531
-4.304325232502968,-4.350579739176944
-4.30445138048675,-4.349531283207358
-4.304575208474165,-4.348482551127738
-4.30457664304172,-4.348461527207872
-4.304698805212237,-4.34743389467086
-4.304820392724244,-4.346384900066179
-4.304939671382296,-4.345335631059417
-4.305056654791627,-4.344286105885301
-4.305171352421606,-4.343236330567718
-4.305283771761535,-4.342186310583185
-4.305283970086532,-4.3421650602017925
-4.3053902418282295,-4.3411356751951375
-4.305390545927195,-4.341114437302977
-4.3054919476263,-4.340084564583761
-4.305592302289494,-4.339033319919619
-4.305690346596228,-4.337981849257109
-4.305786791910236,-4.336930270785176
-4.305885151302817,-4.335878841559122
-4.305981190717799,-4.334827198836857
-4.306074883973898,-4.333775345024106
-4.306166249448569,-4.33272328703494
-4.306166198996293,-4.332702040407629
-4.306251741342353,-4.331670745480491
-4.30633585978863,-4.330618085072996
-4.306335704412097,-4.330596827954561
-4.306414106765648,-4.32956496501615
-4.306490970629836,-4.328511744428978
-4.306490690339887,-4.328490480754476
-4.306561964130948,-4.327458102495334
-4.30663156936696,-4.326404374450693
-4.306698854805064,-4.325350487816417
-4.306763835257635,-4.3242964598279325
-4.306763179124854,-4.324275187150231
-4.306822887073972,-4.323242083280591
-4.306823109989431,-4.3232209664736185
-4.30682206688381,-4.32322089962287
-4.306821541225571,-4.323220802681592
-4.3068792808676,-4.322187607830503
-4.3069350490254426,-4.321133064510432
-4.306934486933903,-4.321111822932599
-4.306985023145323,-4.320078234023458
-4.307033780563981,-4.31902327102376
-4.307083007974565,-4.317968430572617
-4.307134098006541,-4.316913660548397
-4.307182802030886,-4.3158587751235125
-4.307229105715624,-4.314803779526868
-4.307273037230335,-4.313748681078398
-4.307314619362136,-4.312693486483671
-4.307313827208567,-4.312693142036662
-4.307352996445085,-4.3116590955913425
-4.307352020086455,-4.311637874525777
-4.307351092757016,-4.311637856285284
-4.307383310649031,-4.310603567908102
-4.3073823350987395,-4.31058234063291
-4.307409559121023,-4.309547889681287
-4.307408925814497,-4.309547546448509
-4.307433603384106,-4.308513047450939
-4.307455701556744,-4.307457264448371
-4.307475449417852,-4.306401424196348
-4.307492867717551,-4.305345544207784
-4.307507969167353,-4.304289629999562
-4.307520766788444,-4.303233686619654
-4.307531269684156,-4.3021777190150745
-4.30753948510738,-4.301121732074245
-4.30754541883028,-4.300065730646397
-4.307549075441817,-4.299009719555122
-4.307550458587114,-4.297953703608119
-4.307549571159747,-4.2968976876041225
-4.307547104169309,-4.295841717013776
-4.3075466128188085,-4.2947857069365
-4.307543805071027,-4.293729699368238
-4.3075386609818205,-4.29267369946439
-4.307531195651279,-4.291617712640669
-4.3075214213605495,-4.290561744119047
-4.307509348005184,-4.289505799006503
-4.307494983550712,-4.2884498823253825
-4.3074783344045935,-4.287393999035959
-4.307459405718574,-4.286338154053514
-4.3074382002039,-4.285282352261098
-4.307414722618872,-4.284226598518871
-4.307388975656167,-4.283170897672049
-4.307360961490508,-4.28211525455545
-4.3073306818841175,-4.281059673997266
-4.307298138271324,-4.280004160821747
-4.307264033474395,-4.278948740492827
-4.3072318827723395,-4.277893220714676
-4.307197430343573,-4.276837772202297
-4.307160644792674,-4.275782401089411
-4.307121540877922,-4.2747271123860475
-4.307080130648782,-4.273671910984464
-4.307036423852961,-4.272616801727041
-4.306990428374815,-4.271561789423885
-4.3069421505937,-4.270506878865
-4.306891595675609,-4.26945207482899
-4.306889999180706,-4.2694309355796305
-4.306835176092829,-4.268397569217047
-4.306777467786559,-4.267343132461168
-4.30671816879859,-4.266288812582753
-4.30666078806798,-4.265234355166697
-4.306601086104785,-4.264180026741503
-4.3065994700626975,-4.264158903358266
-4.306536502137014,-4.263125992216047
-4.3065352259663765,-4.263104866028081
-4.306472731666724,-4.26207190829717
-4.306411468840835,-4.261017674483312
-4.306347758013229,-4.259963574262512
-4.306281596381261,-4.258909625237271
-4.3062137305492545,-4.2578558065215395
-4.306147688080155,-4.256801858494313
-4.306079250131059,-4.255748062447157
-4.306008405231328,-4.2546944246613245
-4.306006662463623,-4.254673339714031
-4.306005851714885,-4.254673407266836
-4.30592894601024,-4.253641442005828
-4.305848525578814,-4.252588488366492
-4.305846496926781,-4.252567417686119
-4.305845642056504,-4.252567485836368
-4.305759415483655,-4.251536245476356
-4.30566946201976,-4.2504840567703805
-4.305577150555118,-4.249432063915244
-4.305483219683288,-4.24838025022705
-4.305391871125682,-4.24732820493707
-4.305302372365156,-4.246275989742093
-4.305210468293544,-4.2452239808301915
-4.305116854725155,-4.244172141994257
-4.3050250570077955,-4.2431201293646
-4.304930863439394,-4.242068326648701
-4.304834601848667,-4.241016643266319
-4.304832497070349,-4.24099562541452
-4.304735810192872,-4.2399653274713796
-4.30463964565997,-4.238913720135704
-4.3045417649513755,-4.237862267233027
-4.304539983880897,-4.23784121463317
-4.304443681387965,-4.236810860821463
-4.3044428517266375,-4.236789723000828
-4.304348075230008,-4.235758998885074
-4.304252603578143,-4.234707312268146
-4.304158859038526,-4.23365546224556
-4.3040633638171615,-4.232603774968506
-4.30396960625627,-4.231551932999678
-4.303873393053843,-4.230500311011913
-4.303775429483122,-4.229448863432335
-4.303679249741357,-4.228397243427361
-4.303581350836197,-4.227345791536416
-4.30357951368555,-4.227324745976813
-4.303483199325718,-4.226294399115937
-4.303387303547859,-4.225242760551273
-4.3032896359815735,-4.224191274031299
-4.303193691859659,-4.223139632650417
-4.303095981882097,-4.222088155722294
-4.303000706696632,-4.2210364536876375
-4.302907869440862,-4.2199845319043545
-4.302817433230781,-4.218932399842113
-4.30272867026721,-4.217880145445563
-4.302727230053367,-4.217859080094988
-4.302635528579564,-4.216828319568537
-4.30254500165017,-4.215776197065629
-4.302456865397823,-4.214723860594231
-4.30237073862411,-4.213671292715244
-4.3022841520191255,-4.212618867160037
-4.3021950035739325,-4.21156664663706
-4.302103335753904,-4.210514635768179
-4.302009202804049,-4.209462837544635
-4.301912648427565,-4.208411255112856
-4.301813707763127,-4.207359891803057
-4.301713110163042,-4.206308712404785
-4.3016150746221244,-4.205257283373955
-4.301519579363576,-4.204205614285223
-4.301518691529932,-4.204184486257046
-4.301518825405568,-4.204184417649084
-4.301519290307889,-4.204184420766963
-4.30142891762916,-4.203153345456096
-4.301337137440853,-4.202101336496766
-4.301338555752457,-4.202080256771228
-4.3013379097902025,-4.2020803185609745
-4.301246241742531,-4.2010495710805
-4.301155849642691,-4.199997434311894
-4.30115439784271,-4.199976348370449
-4.301064603411937,-4.198945432154717
-4.301066312919155,-4.198924315934977
-4.300973495127316,-4.197893399198176
-4.300879335608447,-4.196841578336432
-4.300782758692611,-4.195789968510914
-4.300684513236987,-4.194738541185354
-4.300682389324203,-4.194717498672145
-4.300585853476058,-4.193687167604909
-4.300490485883396,-4.19263547058349
-4.30039757733611,-4.19158354253483
-4.300306379224811,-4.190531480399624
-4.300304746499003,-4.190510409730232
-4.300304556468077,-4.190510440624106
-4.300304338427907,-4.190510481626699
-4.3002050119959225,-4.189480436139866
-4.300101464098074,-4.18842950336947
-4.300103015840662,-4.188408440112575
-4.30000187806038,-4.187378560513609
-4.299901929810683,-4.186327284810703
-4.299803743222436,-4.185275838687704
-4.299805570227904,-4.185254724238133
-4.2997059543381235,-4.1842244070709
-4.299605065766507,-4.18317321695305
-4.299502467864014,-4.1821222017359
-4.299402381553939,-4.181070942801433
-4.299304089687316,-4.180019514897125
-4.299203350057376,-4.178968317199966
-4.299204920408565,-4.178947253767683
-4.299106523753246,-4.177917121849682
-4.299009347055261,-4.176865595942361
-4.298914638958349,-4.175813832741896
-4.298914015679458,-4.175792655769357
-4.298822093764015,-4.174761686272855
-4.298728752629248,-4.173709809651973
-4.298632928438201,-4.172658144410065
-4.2985353773964725,-4.171606654805147
-4.298440327999808,-4.17055493368398
-4.298439422856818,-4.170533794228173
-4.298347283869926,-4.169502840092607
-4.298348886377029,-4.169481734447638
-4.298259961812582,-4.168450738463883
-4.298172399630356,-4.167398358816197
-4.298086575764021,-4.166345836380846
-4.297998256130569,-4.165293519112443
-4.297908156131436,-4.164241360710861
-4.297819814099991,-4.1631890520213855
-4.297729029964698,-4.162136949430616
-4.297635802595546,-4.161085059031121
-4.297540170954594,-4.1600333835727845
-4.297442166514093,-4.158981926047824
-4.297341814597605,-4.1579306897111845
-4.297239135573892,-4.15687967804959
-4.2971348475843945,-4.1558288596905575
-4.2970331575143765,-4.154777778792748
-4.296934036122985,-4.15372644598709
-4.296933009794287,-4.153705340249976
-4.296836809338729,-4.152674752320683
-4.296739257781463,-4.15162326194189
-4.296737070696269,-4.15160223023017
-4.296636997960877,-4.150572241556256
-4.2965373306570305,-4.149520945749772
-4.296435946695477,-4.1484698121988455
-4.296336324297216,-4.147418508337226
-4.296234971584751,-4.146367377219557
-4.2962338521167025,-4.146346260133199
-4.296135313621637,-4.145315860307526
-4.2960354911189285,-4.144264577195518
-4.296037002549314,-4.144243511327465
-4.295939538652901,-4.143213288241814
-4.29584260354809,-4.142161733145859
-4.29574395434231,-4.141110336633919
-4.295647067544364,-4.140058774620204
-4.295645071265342,-4.140037734805893
-4.2955456242673655,-4.139007684727374
-4.29544727174301,-4.137956264311226
-4.295351369335654,-4.1369046063877875
-4.295257875886082,-4.135852732445354
-4.295257492999242,-4.135831531673721
-4.295170095202257,-4.134800384989015
-4.295169040071344,-4.134779294372542
-4.29508098957654,-4.133748231375313
-4.294988766193583,-4.132696252744358
-4.294894031538159,-4.1316444858123145
-4.294796841482379,-4.130592943616439
-4.294697944707329,-4.129541581235506
-4.294600860715847,-4.128490038442308
-4.2945013824358576,-4.127438718819328
-4.294400202733116,-4.126387581801864
-4.294398863129348,-4.126366499679602
-4.2943042411043715,-4.125336009016159
-4.294210889987028,-4.124284136810245
-4.294119284582694,-4.123232108950788
-4.294025890783032,-4.122180235591453
-4.2940243669509,-4.1221591670354085
-4.2939305505852525,-4.1211075191517335
-4.293837010709111,-4.120055673800746
-4.293745886925337,-4.1190036079732595
-4.293657166646718,-4.117951334010509
-4.293570118195534,-4.11689893980818
-4.293480515615838,-4.115846752724803
-4.2934787730013895,-4.115825708461325
-4.293386326050192,-4.11479502422797
-4.293385519852168,-4.1147738734850625
-4.2932947099930905,-4.113742804390851
-4.293202480856084,-4.112690825348553
-4.29320217087598,-4.112690521625594
-4.293109707889996,-4.111659861677101
-4.293017820076055,-4.110607868466679
-4.2930159236917,-4.110586823996781
-4.2929205431493695,-4.10955639315499
-4.292821756938124,-4.10850502412781
-4.292725463666671,-4.107453410435725
-4.292723791657213,-4.1074323453335575
-4.29262827009754,-4.106401945574466
-4.292528503994381,-4.105350654181171
-4.29242699843731,-4.104299533179272
-4.292425007996398,-4.104278490099329
-4.292323214775055,-4.103227580492692
-4.292221746982585,-4.102176470302425
-4.292122025199999,-4.101125188754643
-4.292123885447318,-4.101104097850699
-4.292022647238022,-4.1000739353375275
-4.291920945883276,-4.099022846257739
-4.291821723047626,-4.097971506625511
-4.291724269735434,-4.096920004726932
-4.291625052427058,-4.095868669087774
-4.291527566682208,-4.094817173348956
-4.291428320849301,-4.093765844087685
-4.29133081401261,-4.092714352352856
-4.291231549771419,-4.0916630271934755
-4.291229799731066,-4.091641983264252
-4.291229616091493,-4.091642021688483
-4.2911289134834885,-4.09061212500055
-4.291024587774465,-4.08956128577679
-4.290922715332246,-4.088510193514062
-4.29092185045632,-4.0884890446968205
-4.2908263772957485,-4.0874586153654375
-4.290732094857293,-4.086406815538751
-4.290731675250185,-4.0863856135323715
-4.2906435096455375,-4.085354528653538
-4.290556653674942,-4.084302084366021
-4.290472152191019,-4.083249440143711
-4.290472905119616,-4.083249051138516
-4.290473213578408,-4.08324907458264
-4.290389076899149,-4.082217710367383
-4.29030157759179,-4.081165336480929
-4.290216467764534,-4.080112754528163
-4.290133762611645,-4.0790599805966865
-4.290053432260589,-4.0780070230994285
-4.290053540804749,-4.077985796859205
-4.289976247476458,-4.076953723176231
-4.289897812582448,-4.075900631703856
-4.289821758923649,-4.074847354688103
-4.289748102846195,-4.073793907579378
-4.289676816159992,-4.072740298203686
-4.289676365256077,-4.07271919026012
-4.289605724207391,-4.0716867593916195
-4.289536054249406,-4.070633066477669
-4.289463810259695,-4.069579530848043
-4.289389720782583,-4.0685261204756635
-4.289317343483795,-4.067472597090758
-4.289242482074142,-4.066419244139316
-4.289242239419252,-4.066418942121223
-4.289165934174795,-4.065386944766729
-4.289085932134327,-4.064333980562518
-4.28900352862356,-4.063281187211366
-4.288919463938052,-4.062228551388647
-4.288837253976715,-4.0611757470560175
-4.28875338180686,-4.060123092158497
-4.288672031129567,-4.059070233746405
-4.288592487465218,-4.058017232821858
-4.288511195766525,-4.056964369061952
-4.288431660311675,-4.055911367814738
-4.288350373954309,-4.054858503698547
-4.288271542467206,-4.0538054490283395
-4.288194466848012,-4.05275226935033
-4.288115597307748,-4.051699218500278
-4.288114364759208,-4.051678132273572
-4.288036596632117,-4.050646228417789
-4.288036273986622,-4.050625050690022
-4.287960672637468,-4.0495928503952845
-4.287883334017595,-4.048539672903565
-4.287804221542552,-4.047486626418861
-4.287727579442036,-4.046433396415533
-4.2876527000149505,-4.045380045270308
-4.2875753385374,-4.044326870875317
-4.287573654204698,-4.044305797583248
-4.287493293830349,-4.043274102073791
-4.287491851276983,-4.043253019201318
-4.2874109638019124,-4.042221362927146
-4.2874091997617745,-4.042200286729117
-4.287323984163875,-4.041168959408838
-4.287240163877136,-4.040116270675983
-4.287158085416856,-4.039063444178512
-4.28707351477471,-4.038010814360539
-4.286986460314478,-4.036958386886241
-4.286896968759884,-4.035906164043665
-4.286805783045876,-4.034854109880419
-4.286717129121672,-4.033801835291946
-4.286630289860583,-4.032749404651328
-4.286541712550012,-4.031697125196976
-4.2865401211526954,-4.0316760547317205
-4.286452128360412,-4.030644990049303
-4.2863607906182315,-4.029592947076421
-4.2863591219307295,-4.029571875453208
-4.286268446528279,-4.028541036387457
-4.286173644836438,-4.027489283366523
-4.286077114797938,-4.026437694392086
-4.285982380575637,-4.025385933294409
-4.285885943939391,-4.024334340450948
-4.285884095000861,-4.024313285641063
-4.285884447204038,-4.024313269508443
-4.28579171030093,-4.023282609998652
-4.285700260971526,-4.022230561824295
-4.285611240352857,-4.021178294866155
-4.285610115546898,-4.021157197695185
-4.2856109245413165,-4.021157131155054
-4.285521940543324,-4.020125940849287
-4.285431384167297,-4.019073814234341
-4.285338342636585,-4.018021893270554
-4.285242865766438,-4.016970191688467
-4.285145700648838,-4.015918668900529
-4.285051065729273,-4.014866912165851
-4.284958241503439,-4.013814990155039
-4.2848636826885524,-4.0127632293894635
-4.284770882027239,-4.011711309041936
-4.28477252279766,-4.011690215689806
-4.28468190098407,-4.010659374930273
-4.28468029895803,-4.010638312345025
-4.284589971800601,-4.009607415135095
-4.284500163496885,-4.008555232067023
-4.284501933201965,-4.008534092569723
-4.28441415606635,-4.007502991275548
-4.284327028759766,-4.006450579751598
-4.284237421047889,-4.005398364805138
-4.2841460462667875,-4.004346312892119
-4.2841451229581935,-4.004325173910095
-4.284056796102602,-4.003293905051728
-4.2840549224105215,-4.003272850895443
-4.283963978796285,-4.002242009652193
-4.283868988321848,-4.001190265070445
-4.283772310586886,-4.0001386885763655
-4.283677455687542,-3.9990869331659944
-4.283580217858653,-3.998035396604457
-4.283579672836222,-3.998035122235066
-4.283482372749208,-3.9970049043155917
-4.28338633228476,-3.99595329112097
-4.283292787088163,-3.994901436945678
-4.283200982416869,-3.993849436489688
-4.283107386993769,-3.99279758912395
-4.283105866919608,-3.9927765250650467
-4.283013667482597,-3.9917457994189145
-4.2829219306420745,-3.9906937943980623
-4.282920283194486,-3.9906727287364285
-4.28282575492156,-3.9896422127844295
-4.282731663620567,-3.988590406884064
-4.282635085290292,-3.9875388135679826
-4.282536733608448,-3.9864873935664242
-4.282440845985461,-3.985435744750587
-4.282346717607943,-3.984383943035889
-4.2822501088996505,-3.9833323630343087
-4.282151728262308,-3.982280955524435
-4.282055117091919,-3.9812293791036657
-4.281956072636174,-3.980178026167326
-4.281855292964274,-3.9791268521509497
-4.2817570129043565,-3.9780754368017592
-4.281756034380688,-3.9780543101355255
-4.2816606309920076,-3.977023640831116
-4.281564590344081,-3.9759720179888123
-4.281470296802035,-3.9749202250727347
-4.281373556395366,-3.973868652402604
-4.281275072269722,-3.9728172548942107
-4.28127314972442,-3.972796213912797
-4.281175518583077,-3.9717660074860044
-4.281073648010335,-3.9707149208119485
-4.280970062868105,-3.96966400933561
-4.280968691552879,-3.9696429208905855
-4.280867947680286,-3.968612710148456
-4.2807660194717805,-3.967561624343154
-4.280662391108202,-3.9665107151932464
-4.280560578156806,-3.9654596166275544
-4.280558278981905,-3.9654385957982115
-4.2804540813595375,-3.9644090149263542
-4.280350908391452,-3.963358060008781
-4.280250206655078,-3.962306853398622
-4.2801519306479365,-3.961255417483062
-4.280055343628804,-3.960203844247505
-4.28005741225827,-3.9601827010385047
-4.279962914353911,-3.9591521957738833
-4.279869603410276,-3.9581003144018294
-4.279777986197426,-3.9570482912692873
-4.279684539459672,-3.9559964191853236
-4.279593476594712,-3.9549443383468854
-4.279592268970329,-3.9549232610733873
-4.2795016946232876,-3.953892417408588
-4.279407647883232,-3.952840605747368
-4.279406147542373,-3.9528195379030744
-4.279312681201183,-3.9517889401076745
-4.279215741480594,-3.950737388691605
-4.279120526384587,-3.9496856728429335
-4.279022851105658,-3.948634181800992
-4.278922718533402,-3.947582921494367
-4.278820875135937,-3.946531844734555
-4.278720844531978,-3.9454805819246332
-4.278618418766406,-3.9444295484319434
-4.278514289680268,-3.9433787017216693
-4.2784126831080505,-3.9423276031464987
-4.278411565391008,-3.942306493156035
-4.278312774845366,-3.941276118602508
-4.278213452509987,-3.9402248008492693
-4.278115886087072,-3.9391733054246276
-4.278016584886141,-3.938121978730208
-4.277919039608574,-3.9370704862873542
-4.277819753169438,-3.9360191618026934
-4.277722221277376,-3.934967671492073
-4.277622944106933,-3.9339163484193187
-4.277526119765499,-3.9328647934586227
-4.277526119757376,-3.9328647933036094
-4.277525777360549,-3.9328648995888007
-4.277430458646703,-3.931834515118025
-4.2773355478488275,-3.9307828162910785
-4.27733551199757,-3.9307825162392165
-4.277335838034475,-3.930782537859784
-4.277242892219263,-3.929751933846212
-4.277150467995617,-3.928699998546133
-4.277152194507072,-3.928678887697582
-4.2771524826288285,-3.9286788815355624
-4.2771527800421865,-3.928678881716679
-4.277063569854041,-3.9276476887129723
-4.27697367792754,-3.926595513938831
-4.276885539855675,-3.9255431764053803
-4.27688361310393,-3.925522120227007
-4.276883805935206,-3.9255221155903914
-4.276793401389309,-3.9244701712201984
-4.276703388494845,-3.9234180152876927
-4.276615847104559,-3.9223656423255044
-4.276530753651577,-3.921313066129754
-4.276530509190768,-3.9212918803502776
-4.276531216042688,-3.9212918391161606
-4.276452773651827,-3.9202389420243353
-4.276373915564884,-3.91918589927017
-4.276293268497394,-3.918132983614583
-4.276215052561063,-3.917079880905062
-4.276138564594875,-3.916026660152323
-4.276059570261652,-3.9149736187085717
-4.27597808055454,-3.91392076293435
-4.275979296099362,-3.9138996688848104
-4.275896754825346,-3.9128679494511682
-4.2758134058365735,-3.9118152513843474
-4.275812444724458,-3.911794126921337
-4.275811964433549,-3.911794171101772
-4.275811556076222,-3.911794219535452
-4.275730103137826,-3.9107626059860854
-4.275649390047446,-3.909709680413182
-4.275566215227891,-3.9086569351503897
-4.275480924791813,-3.9076042922224827
-4.275395324869168,-3.9065517636399614
-4.27530802796709,-3.905499388519759
-4.275222532870469,-3.904446852678058
-4.275134631576268,-3.903394511536585
-4.275045019721342,-3.902342331579827
-4.275043996039238,-3.9023212347380243
-4.274960655761014,-3.901289775956115
-4.2748781572997085,-3.9002370027278817
-4.274793909683598,-3.899184359934038
-4.274712109720088,-3.8981315223500146
-4.274632758333302,-3.8970784959054834
-4.274555115483919,-3.8960253569877943
-4.2745567913001725,-3.8960041997399477
-4.274480876515419,-3.894972174178979
-4.274479786000835,-3.8949510819446873
-4.2744040725464805,-3.893919014027091
-4.2743298596782955,-3.89286560444787
-4.274329063681453,-3.8928444846240167
-4.274329909102507,-3.892844422184027
-4.274255934219256,-3.8918121217681514
-4.274180151822629,-3.89075882646338
-4.274101876737315,-3.889705702583926
-4.274021159757679,-3.8886527644407547
-4.273938749254799,-3.8875999810575514
-4.273858162440476,-3.8865470430143736
-4.273775186724868,-3.885494290263587
-4.273690515010947,-3.8844416944485047
-4.2736083759462655,-3.883388893385136
-4.273607640575291,-3.8833677584537614
-4.273530172009671,-3.8823147835231713
-4.273452347827844,-3.881261662782366
-4.273372061435727,-3.880208716513422
-4.2732900410238654,-3.879155916395386
-4.273288425758893,-3.879134846200172
-4.273206903128046,-3.8781032510695526
-4.273122218800757,-3.877050657054305
-4.2731213527727,-3.877029526645074
-4.27303981050155,-3.87599774222675
-4.273038000374675,-3.8759766708455228
-4.272953677311765,-3.874945277711644
-4.272866133361479,-3.873892905508859
-4.272780383213232,-3.872840366081181
-4.272692228558567,-3.8717880264644795
-4.272602368389069,-3.8707358525852897
-4.272515028641527,-3.8696834636205404
-4.272429492728744,-3.868630924336782
-4.272342212395668,-3.8675785336212134
-4.272341433081779,-3.867557397019076
-4.272257192021424,-3.86652582003409
-4.272172133322285,-3.8654732494315995
-4.27208882849066,-3.8644205253734594
-4.272003784784201,-3.8633679473418447
-4.271920496504668,-3.862315227302031
-4.271834761137249,-3.861262701434904
-4.271746578224241,-3.860210375893896
-4.27165668940561,-3.85915821495984
-4.271569326404272,-3.8581058362515823
-4.271483775239636,-3.8570533040259334
-4.27139647972938,-3.856000919836094
-4.271310943407418,-3.8549483876551305
-4.271223658917837,-3.8538960031361915
-4.271138830251606,-3.8528434140716286
-4.271056456674359,-3.8517906266770057
-4.271056181559411,-3.851769445364142
-4.271056210781662,-3.8517694718698436
