x,y
-4.288085155697137,-4.425622976556917
-4.288349001969296,-4.42460044491073
-4.288610615937669,-4.423577341453258
-4.2888700051147,-4.42255367301165
-4.289127175271973,-4.421529445956148
-4.289382130784835,-4.4205046662963445
-4.289634874910736,-4.41947933975779
-4.289885410013712,-4.418453471842871
-4.290133737745178,-4.417427067879083
-4.290379859189339,-4.416400133057245
-4.290623774979974,-4.415372672461686
-4.290865485394105,-4.414344691094048
-4.291104990427024,-4.413316193892019
-4.291342289852312,-4.412287185744041
-4.291577383269769,-4.411257671500846
-4.291810270143665,-4.4102276559844675
-4.292040949833193,-4.409197143995276
-4.292269421616712,-4.408166140317458
-4.292495684710997,-4.407134649723265
-4.292719738286503,-4.406102676976312
-4.2929415814794725,-4.405070226834119
-4.293161213401494,-4.404037304050067
-4.293378633147069,-4.403003913374901
-4.293593839799558,-4.401970059557882
-4.293806832435884,-4.40093574734765
-4.294017610130215,-4.3999009814928955
-4.294226171956858,-4.398865766742849
-4.294432516992527,-4.397830107847654
-4.294636644318117,-4.3967940095586435
-4.29483855302009,-4.395757476628534
-4.295038242191549,-4.394720513811574
-4.295235710933084,-4.393683125863643
-4.295430958353414,-4.39264531754232
-4.295623983569899,-4.391607093606925
-4.295814785708928,-4.390568458818549
-4.2960033639062205,-4.389529417940063
-4.296004955709696,-4.389508273987561
-4.296185986729098,-4.388489319554486
-4.296367550802447,-4.3874490303965565
-4.296546855809868,-4.3864083393008775
-4.296723908279432,-4.385367264157215
-4.29689871231084,-4.384325810679389
-4.297071271061518,-4.383283984108355
-4.297241586910402,-4.382241789567836
-4.297243734842414,-4.382220862033891
-4.297411575183669,-4.381199656905232
-4.2975797860477165,-4.38015712052184
-4.297745728071428,-4.379114211352411
-4.297909408858695,-4.378070947220798
-4.298070833440366,-4.3770273337875505
-4.298072017420367,-4.377006144867423
-4.298226329465995,-4.375982825438433
-4.298380666739183,-4.374938145040669
-4.298532726359949,-4.373893121506698
-4.298682517182302,-4.372847772678413
-4.2988300449465955,-4.371802104254622
-4.298976001417742,-4.370756259149443
-4.299123888731555,-4.369710650377731
-4.299269485114689,-4.3686647199402
-4.299412760890918,-4.367618468680476
-4.299553731373639,-4.366571904133233
-4.299692408951562,-4.365525033238267
-4.29982880348152,-4.364477862476741
-4.2999629227716785,-4.363430397967428
-4.300094772976714,-4.362382645543061
-4.300225044592414,-4.3613347373937765
-4.3003572528325265,-4.360287035985967
-4.300487164763102,-4.359239046123137
-4.3004879544024925,-4.359217853992366
-4.300611266753415,-4.358190370897211
-4.3006129149837085,-4.358169362253949
-4.300736852260596,-4.357141960848341
-4.300864926658074,-4.356093739416574
-4.300990634121986,-4.3550452213066215
-4.301113956118887,-4.353996421235607
-4.301234920010182,-4.352947348110686
-4.30135354790146,-4.3518980096582345
-4.301469857457317,-4.350848412947597
-4.301583862754071,-4.349798564545207
-4.30169557497543,-4.348748470623661
-4.301695780371282,-4.34872723074438
-4.301801356051269,-4.347697771698293
-4.301905894509988,-4.346646941797272
-4.302008132546083,-4.345595876040644
-4.302108081785813,-4.344544592164075
-4.302205749762891,-4.343493095838058
-4.3023011424153506,-4.342441392263644
-4.302394264400086,-4.3413894865308205
-4.3024851193485665,-4.3403373836580545
-4.302484778420325,-4.340316109882332
-4.30256997849138,-4.339284780545983
-4.302654402305269,-4.338232181675731
-4.302740740241231,-4.337179697243975
-4.30282475595102,-4.336127025401005
-4.3029064232346546,-4.33507416923438
-4.302985760514111,-4.334021135480588
-4.303062782722897,-4.332967930410567
-4.303137501808153,-4.33191455996443
-4.303210620104015,-4.330861115777986
-4.303285668014351,-4.329807775394852
-4.303358396368029,-4.328754271300471
-4.303428778082201,-4.327700606801191
-4.303496830920055,-4.326646788659954
-4.303497038049895,-4.3266256886259455
-4.303495986265613,-4.326625629082276
-4.303561591075463,-4.325592893313275
-4.303625249931391,-4.324538795242117
-4.303624697328529,-4.324517543572082
-4.303623767494719,-4.324517491295343
-4.303680062685203,-4.323484207320609
-4.303734245899972,-4.322429573460206
-4.303786428832795,-4.321374767019686
-4.303838384587889,-4.320320035685498
-4.303888004034118,-4.319265190492689
-4.303935283042295,-4.3182102366979045
-4.303980238044194,-4.317155180605526
-4.304022882272665,-4.316100028153352
-4.304063226300056,-4.315044785009074
-4.3041012785566926,-4.31398945663332
-4.304137045751888,-4.312934048328395
-4.304170533214592,-4.311878565276049
-4.3042017451686,-4.3108230125666624
-4.304230684954562,-4.309767395221714
-4.304257355208814,-4.308711718211008
-4.304281758007215,-4.307655986465838
-4.304303894980687,-4.306600204889002
-4.304324452784623,-4.30554443421099
-4.30434698066606,-4.304488666500062
-4.304367205498589,-4.303432850881885
-4.304385096006123,-4.302376991860574
-4.304400666745304,-4.301321095198723
-4.304413928082188,-4.3002651664018945
-4.304424891136602,-4.299209210805968
-4.304434250423215,-4.298153278236578
-4.304445569150404,-4.297097331454185
-4.304454557176237,-4.296041360847978
-4.304461197382998,-4.2949853714189015
-4.304465507134346,-4.293929368893606
-4.304467500524399,-4.292873358738166
-4.304467188897307,-4.291817346249522
-4.304464581373002,-4.290761336597411
-4.304459685276124,-4.289705334856073
-4.304452506484617,-4.288649346028603
-4.304443049712532,-4.287593375065529
-4.3044313187391365,-4.28653742687894
-4.304417658874384,-4.285481438570486
-4.304403853400618,-4.284425534852241
-4.304402610100258,-4.284404336033302
-4.304402238405072,-4.284404393417713
-4.304386140869703,-4.283369748860608
-4.304385081277404,-4.2833485592535006
-4.30436401624092,-4.282313979487992
-4.304340336523675,-4.2812582243084
-4.304314312624398,-4.280202515399654
-4.304285964447442,-4.279146868873648
-4.304255305411293,-4.278091289333077
-4.304222346259378,-4.277035781110254
-4.304187095610959,-4.275980348588969
-4.304149560381862,-4.274924996214572
-4.304109746123343,-4.273869728487901
-4.304067657295455,-4.272814549958674
-4.304066116218485,-4.2727933905201185
-4.30401967224514,-4.271759621231264
-4.303970434265315,-4.270704754306333
-4.303970224861349,-4.270683686167653
-4.303922426575364,-4.26964998180639
-4.303876441456992,-4.268594967356927
-4.303828101638175,-4.267540048278679
-4.30377738509211,-4.2664852422011235
-4.303724315806701,-4.265430553465376
-4.303668913209806,-4.264375986120498
-4.303611192957176,-4.263321544296834
-4.303551167661018,-4.26226723221567
-4.303488847481595,-4.261213054181236
-4.303424581705836,-4.26015893126484
-4.303360151412966,-4.259104900947118
-4.303293425652854,-4.258051009685393
-4.3032934782027175,-4.258029985230553
-4.3032924038225,-4.258030068129571
-4.3032915197472486,-4.258030149090508
-4.303221515713528,-4.256997698174632
-4.303148969345982,-4.255944200553624
-4.303078257196184,-4.254890549348239
-4.303076677963775,-4.254869446716733
-4.3030028858855065,-4.253837243061241
-4.30293015180877,-4.252783739251147
-4.302855710151922,-4.251730354771559
-4.302783747225054,-4.2506767966912316
-4.302713551677223,-4.2496231244480125
-4.302641583062422,-4.24856957212672
-4.302640448682863,-4.2485484647663405
-4.302568650678577,-4.247516153645601
-4.302493845914441,-4.246462802562277
-4.302420782859619,-4.245409318600621
-4.302345970903938,-4.244355962590113
-4.3022729076254445,-4.243302483960305
-4.302197389577379,-4.242249176106353
-4.302120120459445,-4.241196007879718
-4.302044642514822,-4.240142701326879
-4.301966742493977,-4.239089568592845
-4.301967721956052,-4.239068482550163
-4.301891695231849,-4.238036473039664
-4.301816715168255,-4.236983131429623
-4.301740019804103,-4.235929912394429
-4.301665097485415,-4.23487656125958
-4.301587740724249,-4.233823384464595
-4.301507946200785,-4.232770388173378
-4.301426453980521,-4.231717543727197
-4.301346794827931,-4.230664542702156
-4.30126474830388,-4.229611723132863
-4.301180301915573,-4.228559091703307
-4.301093485508843,-4.227506652005967
-4.301005024572953,-4.226454379327574
-4.300918439518518,-4.225401925737562
-4.300829502487591,-4.224349666504882
-4.30073819412534,-4.223297608780027
-4.300645239390113,-4.222245724617508
-4.300554158620158,-4.221193651664335
-4.300460725251974,-4.220141783002397
-4.300365620199344,-4.219090089015626
-4.30027236897032,-4.218038207737086
-4.300273546813168,-4.2180171664722375
-4.300179256387501,-4.21698640793812
-4.300083548312604,-4.215934740508339
-4.300081202053378,-4.215913716527863
-4.29998216203817,-4.214883615958848
-4.299979639946011,-4.214862607634256
-4.299875745594011,-4.2138329807942005
-4.2997683735744845,-4.21278245366912
-4.299663554959697,-4.211731654985301
-4.299560564679935,-4.210680669109479
-4.299562319752892,-4.210659605159701
-4.299457863650462,-4.209629736157307
-4.299352296141155,-4.208579005560201
-4.299349740770099,-4.2085580009348185
-4.299241900754326,-4.207528793954378
-4.299134329894941,-4.206478269270796
-4.299025069186208,-4.205427923076449
-4.298917585352105,-4.20437738800123
-4.298807684028326,-4.203327102867585
-4.298696064006383,-4.2022770172948425
-4.298694562706228,-4.202255946086292
-4.298585662575011,-4.201226512856359
-4.2984763924286735,-4.200176180650694
-4.298369605281763,-4.199125580043781
-4.298367752926667,-4.199104533808606
-4.298368275958006,-4.199104490773589
-4.298261344780041,-4.1980748765613685
-4.298153289616385,-4.197024400460214
-4.298042790064645,-4.195974168129817
-4.297929888515559,-4.194924192906022
-4.297814616790383,-4.193874477035843
-4.2976977069020075,-4.192824974241816
-4.29758336142154,-4.191775183803003
-4.29747155726148,-4.190725115315288
-4.297361536525554,-4.189674858480149
-4.2972497583138685,-4.188624789250336
-4.297140417921274,-4.187574460497203
-4.297033517136773,-4.186523877963258
-4.296928321374888,-4.185473137106762
-4.296820600323168,-4.184422646059485
-4.296710369852799,-4.183372410563046
-4.296597682740357,-4.1823224323310475
-4.296483280554068,-4.181272657103637
-4.2963706921101075,-4.1802226710492
-4.296256408370311,-4.1791728806567745
-4.296144613074588,-4.178122817341644
-4.296035298102225,-4.177072488595078
-4.295927721788774,-4.176021987881789
-4.295817647336992,-4.174971740288027
-4.295705085362803,-4.173921751858716
-4.2955900843973875,-4.17287202448017
-4.29547338219771,-4.1718225044813755
-4.295359201905973,-4.170772701052869
-4.295246832466617,-4.16972269652863
-4.295132723125982,-4.168672884077252
-4.295020370926213,-4.167622877983439
-4.294906275013213,-4.1665730637660054
-4.294794629866895,-4.165522982016949
-4.2946847390619665,-4.164472719917431
-4.29457306037587,-4.163422642504868
-4.294463102599691,-4.1623723860267745
-4.294351370178652,-4.161322315364458
-4.294242065252741,-4.160271985796944
-4.294135191870203,-4.159221402887401
-4.29403001874072,-4.158170662985677
-4.294028158735576,-4.158149637163401
-4.293919665610205,-4.157120515958611
-4.293807356288878,-4.156070506235312
-4.293696785633976,-4.155020300163034
-4.293583767614496,-4.153970352386953
-4.293581252402676,-4.153949373822167
-4.293581351059899,-4.153949386011741
-4.293463881648968,-4.152920821124969
-4.293461190707234,-4.152899854166707
-4.2933432083817955,-4.151871756410701
-4.293225251870413,-4.150822345823359
-4.293104882081679,-4.1497731994674325
-4.292982801965784,-4.148724270396012
-4.292863223239566,-4.147675051589146
-4.292746135051473,-4.146625550339754
-4.29274420099421,-4.146604521748553
-4.292744166222995,-4.146604544517746
-4.29262672629072,-4.1455763787200315
-4.29250920856834,-4.144526932395374
-4.292389898107142,-4.143477672747652
-4.292272984207451,-4.142428144498741
-4.292157773414868,-4.141378443683198
-4.292155657950254,-4.141357434416489
-4.292038124812529,-4.140329281569197
-4.29192053484514,-4.1392798458270486
-4.291801162495308,-4.138230597823533
-4.291683495507338,-4.137181164353056
-4.291564057599283,-4.136131931098509
-4.291562691434774,-4.136110817936986
-4.291445618382,-4.1350822111358125
-4.291328332445153,-4.134032740340691
-4.291326961820957,-4.134011627539093
-4.291216427712894,-4.13298270790749
-4.291106058130004,-4.131932484728786
-4.291103938926329,-4.131911464628885
-4.291104332604071,-4.131911428457344
-4.2909937373672715,-4.130882527695447
-4.290884012780327,-4.12983222304507
-4.290883120383646,-4.129811049952411
-4.290779900791427,-4.128781357474709
-4.290676961575552,-4.127730379449507
-4.290572205719791,-4.126679562362747
-4.290469832226703,-4.125628512738307
-4.290369149757205,-4.124577318653991
-4.290367374324568,-4.12455627693595
-4.2902640472589315,-4.123526607949816
-4.290160955774073,-4.122475648885596
-4.2900553674599715,-4.121424924322833
-4.289947291803557,-4.1203744514693055
-4.289836777335868,-4.119324232034849
-4.289724566944143,-4.118274213761428
-4.289614178069471,-4.117223988211345
-4.289501404897396,-4.116174014684501
-4.289386235909869,-4.115124300057191
-4.289269402727242,-4.1140747949123835
-4.2891551184105845,-4.113025002987739
-4.289042664889214,-4.1119750051568635
-4.2890445329803,-4.111953965266814
-4.288930497537163,-4.110925054945166
-4.28893225321275,-4.110904031894338
-4.288818047478223,-4.109875118011861
-4.2887036090534085,-4.10882533582647
-4.288590980950197,-4.107775335277151
-4.288475968047239,-4.106725594276425
-4.2883592641431445,-4.1056760622690325
-4.288245083520841,-4.104626249256698
-4.288245109805269,-4.104625924405647
-4.288135296487573,-4.103596944680415
-4.2880256336846525,-4.10254666842163
-4.287914196340195,-4.101496562881391
-4.2879122801226845,-4.101475537953664
-4.287801854064784,-4.100446631055377
-4.287686862437904,-4.099396904092994
-4.287570123600374,-4.098347370652479
-4.2874551604676,-4.097297635144952
-4.287338484097059,-4.096248098005673
-4.28722427560928,-4.0951982866772125
-4.2871118312401615,-4.094148289179835
-4.28699761492921,-4.093098481529425
-4.2868858241365295,-4.092048410311439
-4.28688484487988,-4.092027270126728
-4.286779613459038,-4.0909977930643775
-4.286674645786523,-4.089947029066915
-4.286567860298003,-4.088896427805205
-4.286463462255347,-4.087845586464775
-4.286360763827416,-4.086794594154535
-4.28625587489081,-4.085743733688976
-4.28615128820334,-4.084692936556333
-4.286048420382173,-4.083641974312608
-4.285943059369233,-4.082591251421752
-4.285835214874592,-4.0815407744487295
-4.285725633961273,-4.080490488812172
-4.2856185493859105,-4.079439939435418
-4.285513254824588,-4.078389207164764
-4.285405504194459,-4.0773387186862875
-4.285295998138362,-4.0762884208421175
-4.285293878064636,-4.0762674130014664
-4.285185434953826,-4.075238288356547
-4.285073236360847,-4.074188270651163
-4.284963507139701,-4.073137977877262
-4.284855544822801,-4.072087506029678
-4.284745813500449,-4.071037217402068
-4.284637811424946,-4.069986752036141
-4.284528046658962,-4.068936470179774
-4.28452610281357,-4.0689154469179245
-4.284417346542789,-4.0678863577717905
-4.2843040704149065,-4.0668364427598584
-4.284189052437704,-4.06578671965429
-4.284187540328671,-4.065765639109057
-4.284079317513627,-4.064736478910114
-4.28407741431868,-4.064715446925263
-4.283968692039785,-4.063686343957754
-4.283856153864529,-4.062636344275485
-4.28374534625532,-4.0615861524044155
-4.283632796717414,-4.06053615207906
-4.283521987073424,-4.05948596850652
-4.283409432513244,-4.0584359756319435
-4.283299322695229,-4.057385722085639
-4.283191658200696,-4.056335213477628
-4.283086400157937,-4.05528446003094
-4.282983517253222,-4.054233470778988
-4.282882984440581,-4.053182253821552
-4.2827840855421,-4.052130908875122
-4.28268329822691,-4.051079721956002
-4.282584155138526,-4.050028395389031
-4.282482475299614,-4.048977304578707
-4.282484351120752,-4.048956199230192
-4.282381052381567,-4.047926211779408
-4.282277328582327,-4.046875322031861
-4.2821760816270915,-4.045824176888178
-4.28207660634719,-4.044772865630026
-4.2819746624217,-4.0437217879283125
-4.281870254428921,-4.042670949775129
-4.281763426004143,-4.0416203533368265
-4.281654913484542,-4.040569952692163
-4.281548937834343,-4.039519287400676
-4.281444783556467,-4.038468433169672
-4.281442593092718,-4.038447418084445
-4.281336028076692,-4.037418083617147
-4.281334809145008,-4.037396978316041
-4.281233334590845,-4.036367124402821
-4.281132910541048,-4.035315893811937
-4.281034190388592,-4.034264507111631
-4.280933653887535,-4.03321328586464
-4.28083480502751,-4.0321619153282855
-4.2807357434873685,-4.031132038551095
-4.280639134069165,-4.030101808753024
-4.280542889407237,-4.029050243175949
-4.2804441767915975,-4.027998882610263
-4.280343358635589,-4.026947645823929
-4.28024294608601,-4.025896462069264
-4.280144291582486,-4.024845099842891
-4.280043201109027,-4.023793960150008
-4.279942424670787,-4.022764242375404
-4.2798432220937865,-4.02173428181631
-4.279740558244502,-4.020683326298667
-4.2796395951717985,-4.019632179817076
-4.279536957009862,-4.018581197218293
-4.279436040468787,-4.017530038673395
-4.279332690815583,-4.016479109999481
-4.279226905690978,-4.015428418496976
-4.2791194427426475,-4.014377915904766
-4.279014503844741,-4.013327151000559
-4.278911364061546,-4.012276201112241
-4.278806495423263,-4.011225426480501
-4.278704082434445,-4.010174405071292
-4.278604123723039,-4.009123143407897
-4.278505877528858,-4.008071731364187
-4.2784058146549455,-4.007020481250338
-4.278307446301164,-4.0059690776945605
-4.278207284007318,-4.004917838670527
-4.278108836834648,-4.003866440662711
-4.278008610646177,-4.002815208802863
-4.2779101129410355,-4.001763814375163
-4.277809147381385,-4.000712649199189
-4.277705718436015,-3.999661719627119
-4.277600568936416,-3.998610977534501
-4.277497930320503,-3.9975599815230938
-4.277397093325659,-3.996508807124698
-4.277293807775679,-3.995457866082866
-4.277188772723248,-3.994407110076485
-4.2770855282954665,-3.993356166291701
-4.276979867472344,-3.992305459156329
-4.276871784637839,-3.9912549954804226
-4.276762014219,-3.99020472905463
-4.276654779177631,-3.9891541943001476
-4.27654936544391,-3.988103467669178
-4.276441520462184,-3.987052983785576
-4.2763319397048125,-3.9860026933310113
-4.276224856399573,-3.984952139948286
-4.276119564386599,-3.983901403455437
-4.276012513665318,-3.9828508461881786
-4.275907904467451,-3.9818000391982706
-4.275805738125653,-3.980748988478621
-4.275805058290623,-3.980727824431419
-4.27570550802856,-3.9796975230034546
-4.275605373513769,-3.978646279168315
-4.2756045453264875,-3.978625124161129
-4.2755071302816905,-3.9775946170782297
-4.27540910750004,-3.9765431692069027
-4.2754082274597,-3.9765220190515795
-4.275316507020635,-3.975491255811239
-4.275226100241918,-3.974439114856377
-4.275138099350971,-3.9733867604575224
-4.275051766859769,-3.972334290406453
-4.275053655501283,-3.972313116011514
-4.274969143927172,-3.9712817484190612
-4.274886056675777,-3.970229006229821
-4.274805362281447,-3.9691760681250905
-4.274726326645798,-3.968123028190944
-4.27464543038601,-3.9670701154903645
-4.274644379122671,-3.9670490294001794
-4.274563721989275,-3.966017358049729
-4.274479824332276,-3.96496468773142
-4.274479340768211,-3.9649435068984356
-4.274401405826323,-3.9639116169457784
-4.274324362251247,-3.962858425143613
-4.274244808278786,-3.961805406856939
-4.274163461921526,-3.960752532268542
-4.2740845699403955,-3.959699470199332
-4.274007429135996,-3.9586462859221268
-4.273927796551153,-3.9575932838092287
-4.2738456803519105,-3.9565404698392563
-4.273761127120305,-3.9554878470144352
-4.273674174453674,-3.954435418506103
-4.273584852589287,-3.9533831876936096
-4.273493887764216,-3.9523311279907305
-4.27340549896304,-3.9512788417155247
-4.27340453311785,-3.951257736381278
-4.273319369088624,-3.9502262381308384
-4.273232659609661,-3.949173794481559
-4.273144236793064,-3.948121501367252
-4.273057628356796,-3.9470690449600014
-4.272969325942338,-3.9460167433863975
-4.27288281625217,-3.9449642843889237
-4.272793889277075,-3.943912024725762
-4.272702538670886,-3.9428599708759653
-4.272609500828428,-3.9418080875059522
-4.27251900299324,-3.940755976762628
-4.272431027788505,-3.9397036471862554
-4.2723448231308945,-3.9386511742135646
-4.272256838844424,-3.9375988463801934
-4.272170586720235,-3.9365463768440763
-4.272082563715408,-3.9354940534028713
-4.2719962803704075,-3.9344415861627424
-4.271908232050057,-3.933389265592209
-4.2718226265051555,-3.9323367398841933
-4.271738768010094,-3.931284080650862
-4.271652410818256,-3.9302316179205494
-4.271653872809518,-3.9302105146799655
-4.2715663130819275,-3.929179187267216
-4.271477281444461,-3.928126937327664
-4.271478430151161,-3.928105868090812
-4.271388321900007,-3.9270747305387324
-4.271297531986195,-3.926022643457646
-4.27120857279907,-3.92497037388741
-4.27120985228703,-3.9249492968782476
-4.27111980187715,-3.923918158932654
-4.271121009527734,-3.9238970938010875
-4.271034190075961,-3.922865923712784
-4.270948129081297,-3.921813415660253
-4.270859660558512,-3.920761097928085
-4.270768775027526,-3.9197089881825105
-4.270675506072398,-3.91865708917163
-4.270580587483855,-3.9176053678455824
-4.270487528966156,-3.9165534601532563
-4.270392112279229,-3.9155017636194724
-4.270393180443722,-3.915480736441994
-4.270300033451946,-3.9144501128227907
-4.270208356802718,-3.9133980985250436
-4.270118481597245,-3.912345916827296
-4.270026159283012,-3.911293945462915
-4.269932093436263,-3.9102421419091704
-4.269839817314225,-3.909190172342258
-4.269745825934303,-3.908138364095154
-4.2696543117393535,-3.907086334019854
-4.269565269509211,-3.906034088779383
-4.26947865562354,-3.9049816387212375
-4.269394434946763,-3.903928992960121
-4.269311881789521,-3.902876236935606
-4.2692267654088045,-3.901823677949157
-4.269228436750994,-3.9018025430305125
-4.269142007715042,-3.900771124247013
-4.269054797448039,-3.899718734748477
-4.268969352674963,-3.89866618540129
-4.2688814732432405,-3.8976138347919496
-4.268882754068394,-3.8975927498461527
-4.268882758730775,-3.8975927730530016
-4.268799279569626,-3.896561349238282
-4.268717302467207,-3.895508525079129
-4.2686357109809645,-3.894476968280609
-4.268554753220552,-3.893445422302689
-4.268474484985251,-3.8923925181934944
-4.26839250605197,-3.891339724659197
-4.268312207273334,-3.890286798346979
-4.268229443230542,-3.889234054787375
-4.268144947397791,-3.8881814545196227
-4.268143345636172,-3.8881603985433593
-4.268059350588361,-3.8871290066120987
-4.267971414306672,-3.8860766702405187
-4.26788104887156,-3.88502452662005
-4.267788293595664,-3.8839725903580185
-4.267693889156967,-3.882920828162244
-4.2676013357286235,-3.8818688808355355
-4.267506421020021,-3.880817142671325
-4.267507511728718,-3.8807961161270175
-4.2674148725224885,-3.8797654517480105
-4.267323339059164,-3.8787133452634954
-4.267231509514223,-3.877661346486758
-4.267229549987845,-3.8776403100934664
-4.267229316692423,-3.8776402755725154
-4.267134844497244,-3.8766097948828158
-4.267133898049814,-3.8765886850529423
-4.2670445584044545,-3.875557717558511
-4.267043907970681,-3.875536560049762
-4.266959654468482,-3.8745051559992096
-4.266876085966799,-3.873452462037688
-4.266874672259549,-3.873431375280326
-4.26678729797277,-3.8724002361667953
-4.266785454723878,-3.8723791783165074
-4.266692974896678,-3.8713484725370675
-4.266596416293277,-3.8702968689250787
-4.266498166372366,-3.8692454351282004
-4.266496856630319,-3.869224334384522
-4.266405128618534,-3.8681935753656655
-4.266313999525657,-3.867141500620115
-4.266312166213176,-3.8671204348614836
-4.26621751329175,-3.866089932901319
-4.266118736787891,-3.865038539621596
-4.266018260241134,-3.8639873188252567
-4.2659203040922975,-3.862935858665689
-4.26582485466315,-3.8618841667798782
-4.265731158130044,-3.8608323251581234
-4.26563567903302,-3.859780642077235
-4.265542621768131,-3.858728740621514
-4.265451992013397,-3.8576766257808988
-4.2653630560761195,-3.8566243836630045
-4.26527228071322,-3.855572286251226
-4.2651838868805205,-3.854519984584117
-4.265183592676808,-3.854498791186002
-4.2651011770032445,-3.853467246479894
-4.265020229889752,-3.8524143425983577
-4.264940939106787,-3.8513613257277557
-4.264859079021071,-3.8503084999286026
-4.264860703539276,-3.850287347294184
-4.264780666274118,-3.849255641069588
-4.264701438462924,-3.8482026145771466
-4.264619729090842,-3.847149764167008
-4.264536248910374,-3.8460970621932815
-4.264455241406806,-3.845044165103508
-4.264453968035789,-3.8450230793926674
-4.264374151967803,-3.8439913273576893
-4.264373772770696,-3.8439701431240394
-4.264298929654141,-3.8429380190548876
-4.264224939400418,-3.8418846089035057
-4.264149129538258,-3.840831309868186
-4.26407571061304,-3.839777843185442
-4.264003990263813,-3.8387242772751677
-4.263930439777224,-3.8376708285696215
-4.26385927920421,-3.836617215600147
-4.263789820041363,-3.835563505204945
-4.263718526179893,-3.8345099068644033
-4.263649622016771,-3.833456148289482
-4.263582420920672,-3.832402294949395
-4.263512682959279,-3.8313486004398816
-4.263440424937123,-3.830295071004776
-4.263438814153532,-3.8302740018971817
-4.263438944237585,-3.830274019662443
-4.26336299833182,-3.829241838416924
-4.263286122480593,-3.8281886408350956
-4.263211040332081,-3.827135293209151
-4.26320930425074,-3.827114210496829
-4.263131257142104,-3.8260823339355543
-4.2631305729378255,-3.826061186768927
-4.263054851414514,-3.825028982105275
-4.2630531982091595,-3.825007892059321
-4.262975222615824,-3.8239759963208413
-4.262898084254656,-3.822922796704231
-4.262818498126392,-3.821869769452748
-4.262737173432294,-3.820816891709058
-4.2626576344923786,-3.819763871713245
-4.262575676620654,-3.818711037177235
-4.262491999149897,-3.817658356614029
-4.262490324987624,-3.817637280995738
-4.2624071830474515,-3.816605805370379
-4.262320160901492,-3.815553382002747
-4.262230724557173,-3.8145011502382373
-4.262139616959365,-3.8134490887972654
-4.262051057883733,-3.812396805689085
-4.261965028364798,-3.8113443092537365
-4.261963636358549,-3.811323219498394
-4.261878146638297,-3.8102919539008364
