x,y
-4.262344340756658,-4.42349623597084
-4.262343197997953,-4.422461467445921
-4.262344763415737,-4.421405476127896
-4.262348084297701,-4.420349483821046
-4.262348518369679,-4.420328317447779
-4.262351752175282,-4.419293537912785
-4.262352998762442,-4.418237539440749
-4.262356032821911,-4.417181530426851
-4.262357309053734,-4.416125524785701
-4.262357736345632,-4.416104347968126
-4.262364018283262,-4.415069583475463
-4.262364299490488,-4.415069264598286
-4.262373288335984,-4.4140345251192175
-4.262384934537906,-4.412978584332983
-4.262398278420286,-4.411922670523896
-4.262398905824609,-4.411901493003939
-4.2624128367992,-4.410866803642996
-4.262428756372784,-4.409810923833157
-4.262442850928006,-4.408755002041099
-4.262443136410846,-4.408754682388971
-4.2624430476665625,-4.408754722353871
-4.2624565032122295,-4.407720052499899
-4.262467201875497,-4.4066641032047595
-4.262476135339889,-4.40560813694347
-4.262475730565325,-4.4055869629263045
-4.262483970123519,-4.40455221607356
-4.262483358468456,-4.404531028211589
-4.262487156097859,-4.403496240675652
-4.262487217445809,-4.40349591305648
-4.262487613665869,-4.40349594118941
-4.262487980829216,-4.40349596982387
-4.262498629648637,-4.402440205338299
-4.262498287440779,-4.40241904097743
-4.2625064538333435,-4.401363252409727
-4.262506098753993,-4.40134209197095
-4.262511748213602,-4.400286292351209
-4.262511761249504,-4.400285991626276
-4.262511436664835,-4.400286039158807
-4.262511126755601,-4.400286081992915
-4.262511856593145,-4.399251333762021
-4.262512011298854,-4.399230183083289
-4.262511795601425,-4.399230118431485
-4.26251130254841,-4.399230147421754
-4.26251085763751,-4.3992301720425795
-4.262507747402501,-4.398195398926587
-4.262506619212698,-4.3971393906389915
-4.262506546282014,-4.397139062913137
-4.2625029096981555,-4.396104303106155
-4.262502244785954,-4.396083131163588
-4.262493828166864,-4.395027340537015
-4.262485437910982,-4.3939713023783025
-4.262477440944046,-4.392915352253013
-4.262477520207629,-4.392915051328317
-4.262471285150209,-4.3918803342959825
-4.262463032974649,-4.390824391632826
-4.262456559813843,-4.3897684179431415
-4.262447626437018,-4.3887124560587525
-4.262436588793741,-4.3876564424693365
-4.262436300849549,-4.387656151438273
-4.2624357463870695,-4.3876562125091905
-4.262435252763948,-4.387656267815883
-4.262435124186892,-4.387656233399909
-4.262434673015771,-4.387656286539938
-4.262416734622308,-4.386621688245151
-4.262396089170871,-4.385565887252205
-4.2623737411452,-4.384510127159748
-4.262373182555156,-4.384488961862569
-4.26237274025369,-4.3844889841757455
-4.262347521793513,-4.383454516711527
-4.262347590753277,-4.38343336851352
-4.262322945552228,-4.3823988644537355
-4.2623225791283845,-4.382377695809915
-4.262298280791618,-4.381343156011369
-4.262298525691426,-4.381342817877914
-4.262298742945324,-4.381342755871332
-4.262298916873647,-4.3813427095853745
-4.262276812836881,-4.3802871474058485
-4.2622765419463,-4.380266014744
-4.262276999626173,-4.380266034105755
-4.262254559581807,-4.379210470018201
-4.262232118603222,-4.378154646634037
-4.262232536419722,-4.378133496973835
-4.262232552920654,-4.378133457168788
-4.262232582533413,-4.378133432719314
-4.262232270265616,-4.378133496619841
-4.2622104590484,-4.377098963728175
-4.262211079321561,-4.377077793015458
-4.262193650843167,-4.376043159192855
-4.262173494769713,-4.37498734468203
-4.262150869048283,-4.3739315671345445
-4.262125818517511,-4.372875843774731
-4.262098376775381,-4.371820179973357
-4.262069282737874,-4.370764589251177
-4.262068924072476,-4.370764281121526
-4.262041761067696,-4.36972986572713
-4.262041313036631,-4.369729573463594
-4.2620412829176795,-4.369729628124027
-4.262014206903926,-4.368674176523842
-4.261987202858174,-4.367618462743416
-4.261987008774676,-4.36761817992908
-4.261959686444147,-4.366583790938401
-4.261958880338209,-4.366562665145785
-4.261958950481583,-4.366562702902547
-4.261959031792111,-4.366562742950346
-4.26195847731063,-4.3665627811535765
-4.261929346054537,-4.3655284063273285
-4.261902794955095,-4.36447272880043
-4.261878703141284,-4.363416980550014
-4.261879166535563,-4.363416645997297
-4.2618795571446695,-4.363416594260999
-4.261856992216019,-4.362382093480948
-4.261856632500856,-4.362360954406154
-4.261828788513109,-4.361326539050973
-4.26182854929371,-4.361326229215716
-4.261798338374363,-4.360270857610967
-4.261768160007651,-4.359215229222148
-4.2617380139670304,-4.358159608474694
-4.261707893984076,-4.357103997042558
-4.261677441706648,-4.356048477118952
-4.261645256860418,-4.35499300842674
-4.2616152126842275,-4.353937387687363
-4.261584839480223,-4.35288185989481
-4.2615841097984095,-4.352860739941791
-4.261549784070962,-4.351826536150141
-4.261550059939457,-4.351805383320085
-4.261550452801342,-4.351805396396778
-4.261522532845229,-4.350770987429992
-4.261522348365994,-4.350770674695423
-4.261522190022147,-4.350770633760099
-4.2614920529505484,-4.349715271369205
-4.261491442353981,-4.349694147591111
-4.261491047512164,-4.349694189004304
-4.26145684923979,-4.348659972966959
-4.261425105355272,-4.347604448326934
-4.261395449239381,-4.346548782016139
-4.261396238825042,-4.346527605302104
-4.261396122745372,-4.346527638391887
-4.2613662692502325,-4.345493299778541
-4.261334289755255,-4.344437782717109
-4.261304039920111,-4.343382203452441
-4.26127204127236,-4.342326679808436
-4.261241784657148,-4.341271104770335
-4.26124118278747,-4.341249954245876
-4.261206147356962,-4.34021574693428
-4.261168208256855,-4.339160414005176
-4.2611683890587715,-4.339139272354185
-4.2611683132619,-4.339139294093327
-4.261133816938717,-4.338105091969327
-4.261101154804716,-4.337049578648588
-4.261101512389553,-4.337028408692942
-4.261069799254637,-4.3359940966071475
-4.261040358847648,-4.3349384150207815
-4.261039964202295,-4.334917263968443
-4.26100858964784,-4.3338829323101535
-4.2609789845034864,-4.332827343791119
-4.260979510131797,-4.332806163058009
-4.260949775321738,-4.331771773450795
-4.260917425695458,-4.33071625014379
-4.260883351516662,-4.329660789139978
-4.260883215792616,-4.329660466287108
-4.260851354369719,-4.328605142567626
-4.260819862348547,-4.327549631587885
-4.260819517312901,-4.327528495235395
-4.260788209948424,-4.326494168087202
-4.260788046050782,-4.326473026275551
-4.260756328686494,-4.325417679632203
-4.260724886491304,-4.3243621488748465
-4.260724771125672,-4.324341006843875
-4.260724786887118,-4.324341030719578
-4.260725410007993,-4.324341032017279
-4.260693327985903,-4.323285702601217
-4.260692936635819,-4.323264561743397
-4.260692754268456,-4.323264585045999
-4.260692541397965,-4.323264615772657
-4.260653352252275,-4.322209524489705
-4.260613756615545,-4.321154264850846
-4.2605716905006785,-4.320099091814055
-4.260527527696375,-4.319043937174401
-4.260527874437757,-4.319022812148533
-4.260485673550389,-4.317988848137033
-4.260441809320739,-4.316933773693584
-4.260441697153944,-4.316912618242309
-4.2604018524968295,-4.31587855582075
-4.2603596378893815,-4.314823385333066
-4.260315717987293,-4.313768294391213
-4.260273974494316,-4.312713033787905
-4.26023193340593,-4.311657873283105
-4.260187805997368,-4.310602725276539
-4.260144082529372,-4.3095476577360206
-4.260102519344899,-4.308492415944358
-4.260060625135425,-4.307437274770548
-4.2600597112598395,-4.3074161597867935
-4.260059558343136,-4.307416126508503
-4.260059088393424,-4.307416199311343
-4.260010457347481,-4.306382569434552
-4.259959424840929,-4.305327818519919
-4.259910887564763,-4.304272932752655
-4.259864127856808,-4.303217966250048
-4.259815608531055,-4.302163080202626
-4.259768827765442,-4.301108115222908
-4.259719925210511,-4.300053171249665
-4.259720693379087,-4.300032032619903
-4.25967512982748,-4.298998253935256
-4.259675299848422,-4.298997939385029
-4.259675129911727,-4.298997990797527
-4.259675276838673,-4.298997943088519
-4.259675043221271,-4.2989979998351995
-4.259674809828831,-4.298998047584988
-4.2596745576925175,-4.298998088954143
-4.259621810211142,-4.297964640922354
-4.259565915181824,-4.296910105417462
-4.259565524316543,-4.296909799135409
-4.259564871706233,-4.296909859873519
-4.25956498850952,-4.296909890008191
-4.259506228504534,-4.295876682911768
-4.259445370059135,-4.2948224196881055
-4.2593828358890145,-4.2937682673664375
-4.259322122719669,-4.292713993693595
-4.259320704404064,-4.292692880656212
-4.259255545997762,-4.291639068198515
-4.259254139805538,-4.291617970933331
-4.259187874242533,-4.290585276685322
-4.259187508309925,-4.2905641278784366
-4.259187553880709,-4.290564056934569
-4.259187272088924,-4.290564105948819
-4.259123927637822,-4.289531233478698
-4.259124172749096,-4.289530898550746
-4.259063430548823,-4.2884978717740925
-4.25900421500119,-4.2874434576937634
-4.258944935028138,-4.286389054622116
-4.258944132019446,-4.286367962583705
-4.258882610449101,-4.285335010294544
-4.258817580206856,-4.284281022458356
-4.258818490739422,-4.284259902178032
-4.258752739527427,-4.283227068210949
-4.258685095772272,-4.282173223888064
-4.258615770519215,-4.281119501587271
-4.258548633295899,-4.2800655534871
-4.2584819225053065,-4.279011675839376
-4.258480768874989,-4.278990576291354
-4.258480848516924,-4.278990518785308
-4.258480896355784,-4.278990481653101
-4.2584125798854675,-4.277957857809687
-4.2583424000559615,-4.276904201457934
-4.2582697825926275,-4.275850693821346
-4.258267932603691,-4.275829624437585
-4.258267860849661,-4.275829661158009
-4.258191738282801,-4.274797500494764
-4.258114708982917,-4.27374431800916
-4.258039494216099,-4.272690978919104
-4.258040556893537,-4.272669880137503
-4.258040565591682,-4.2726698983184175
-4.258040639397929,-4.272669918298724
-4.257971837663967,-4.271637404851849
-4.257904163104094,-4.270583557806284
-4.257834044409956,-4.269529859986463
-4.257761478522767,-4.268476329184848
-4.257760973611995,-4.268476037687463
-4.2577609117559,-4.268476086894745
-4.257690059070916,-4.2674437333389115
-4.257620278857132,-4.2663900370769525
-4.257548074371441,-4.2653364908604825
-4.257546395143318,-4.2653154082721425
-4.257469705147741,-4.264262372998999
-4.257393042345834,-4.2632090878561995
-4.2573160832129355,-4.262155907573337
-4.257314328496649,-4.262134850747932
-4.257234449309175,-4.261103128765739
-4.257155414068801,-4.2600500953555756
-4.25707466450987,-4.258997187544832
-4.256995680133981,-4.257944140686865
-4.256994073509524,-4.257923065432217
-4.256993936592888,-4.257923016096597
-4.256911150314526,-4.256891529534953
-4.256912406723053,-4.2568704530410795
-4.256911769321966,-4.256870511082975
-4.256911561985094,-4.2568704696178035
-4.2568273716549925,-4.255839098181178
-4.256744655355199,-4.254786340259767
-4.256744151344563,-4.254765169457356
-4.2566659884923626,-4.253712241308195
-4.256664689805116,-4.253691161131037
-4.2565855369098,-4.25265936354717
-4.256585144166539,-4.252638188049155
-4.256510977687881,-4.251606018067564
-4.256438035750918,-4.250552451795594
-4.256438503920938,-4.2505312653311815
-4.256366583245633,-4.249498824072866
-4.256367967005812,-4.249477672960698
-4.25629840285601,-4.248445203183496
-4.2562302258040265,-4.247391317226127
-4.25623167534019,-4.247370143346845
-4.256232149644057,-4.247370130243313
-4.256167443235883,-4.24633724618188
-4.256100819872131,-4.245283337359143
-4.256031744402757,-4.244229574717239
-4.256032535614903,-4.24420846555177
-4.2559652372870405,-4.243175856214753
-4.255899132513413,-4.242121913323224
-4.255830615241146,-4.241068113796827
-4.255759676100945,-4.240014475395022
-4.255686692443578,-4.238960913173228
-4.255614167555617,-4.237907425139127
-4.2556134823023495,-4.237886310319199
-4.255544511344413,-4.236853691240027
-4.255473684224786,-4.235800063709455
-4.255473184650286,-4.235799776573034
-4.255399151195983,-4.234767494123204
-4.255398584091678,-4.234767226739886
-4.255398128894739,-4.234767222628065
-4.255398109790651,-4.234767286808547
-4.2553251543815085,-4.233714015278053
-4.255252625543869,-4.232660535535783
-4.255181877119012,-4.231606919168956
-4.255109039356917,-4.230553367650857
-4.255036583707241,-4.229499883707267
-4.255036098437314,-4.229478753121264
-4.25503616025799,-4.229478706094971
-4.254967073655031,-4.228446127344549
-4.2548964898239365,-4.227392426495155
-4.254826287524147,-4.226338785180714
-4.254758214420811,-4.225284920086792
-4.2547582779197315,-4.225284629243435
-4.25469020699479,-4.224231054035658
-4.254690242145941,-4.224230780098987
-4.254623427147779,-4.223198180714618
-4.254622449190954,-4.223177112794943
-4.254623040216051,-4.223177109400332
-4.25455731835268,-4.222123360290864
-4.254556230002209,-4.2221022767079734
-4.254488477559004,-4.221069706718511
-4.254417437231374,-4.220016028285014
-4.254346407371159,-4.218962355735559
-4.254275052464974,-4.217908791146825
-4.254201974791352,-4.216855348840918
-4.254200592571155,-4.216834275587017
-4.2542009383218655,-4.216834283929757
-4.254128471748682,-4.215801900604033
-4.2540542337147995,-4.214748507701723
-4.254052378477408,-4.2147274310924
-4.254052395142044,-4.214727450887013
-4.2539745368312545,-4.213695404758438
-4.253972588745213,-4.213674333815103
-4.253972576880932,-4.213674345352499
-4.25389337262969,-4.2126214932550115
-4.25381422883223,-4.211568381464261
-4.253735500274151,-4.210515331974383
-4.253658904613829,-4.209462043116016
-4.253581965962119,-4.208408869973111
-4.253583238746257,-4.2083877742952875
-4.253508127553239,-4.2073557094926475
-4.253434696325183,-4.206302272096876
-4.253363718777755,-4.205248651592879
-4.253362897855855,-4.205227544397816
-4.253291984925545,-4.20419517974743
-4.253217677261091,-4.203141716326195
-4.2531429863778945,-4.202088363991785
-4.25306583131618,-4.201035183970384
-4.253064003041122,-4.201014124452095
-4.2529823430548355,-4.199961471409756
-4.252981303144005,-4.199940380959605
-4.252903712339617,-4.1989084938123025
-4.2528277412874145,-4.197855231741328
-4.252826612325232,-4.1978341310068545
-4.252826868995567,-4.197834048672427
-4.252750433292339,-4.196781016639997
-4.2527499196670755,-4.196759880341771
-4.252749682053683,-4.196759924717075
-4.2527494675608075,-4.1967599722520985
-4.252749914387718,-4.196759963333789
-4.252672160247197,-4.195727923206342
-4.252593080394502,-4.1946748009437576
-4.25259289822826,-4.194674499509002
-4.25251540405492,-4.193642616760637
-4.252514065585443,-4.193621545388423
-4.252513870873049,-4.193621579916249
-4.252514330450874,-4.193621568286229
-4.252435503368882,-4.1925686978459185
-4.252357029518934,-4.191515618350002
-4.252280274301276,-4.190462411058199
-4.252201384221458,-4.189409284205779
-4.25219987314671,-4.1893882242363825
-4.2521200722494905,-4.188356493733324
-4.252118781665256,-4.188335417662311
-4.252119339454746,-4.188335387281203
-4.252119133746925,-4.188335426840877
-4.252039465271077,-4.187303671276432
-4.252039035973062,-4.187282492330429
-4.251962909386716,-4.186229404541204
-4.251962434231878,-4.1862082384458805
-4.251890115535536,-4.185175948957231
-4.251819085535902,-4.1841222549599655
-4.2517476463653905,-4.183068678282687
-4.251673690858504,-4.182015269156538
-4.251597596058869,-4.180961938007943
-4.251521883832197,-4.179908675623435
-4.251448657043171,-4.178855229416137
-4.251377889961079,-4.177801608683495
-4.251309190793004,-4.176747777313041
-4.251240073318571,-4.175694070124342
-4.2512388232944325,-4.1756729977603815
-4.251165658431675,-4.17464078920339
-4.251088732615423,-4.173587598220268
-4.251010072630232,-4.172534537419051
-4.250933212778185,-4.17148133190542
-4.250853941889148,-4.1704283022829784
-4.250772955860748,-4.169375420562774
-4.250771293101821,-4.169354348343803
-4.250690819121362,-4.168322669058234
-4.25069205827779,-4.168301584169371
-4.2506920971344995,-4.168301598151095
-4.250611487894228,-4.167269743264756
-4.2506125959096455,-4.167248646603893
-4.250533353922647,-4.1661957874454485
-4.250454181618788,-4.1651426773234075
-4.250375064907117,-4.164089576148151
-4.250295643226728,-4.163036583197777
-4.250213803859495,-4.1619837674201845
-4.250129560228282,-4.160931135099037
-4.250130453454841,-4.160910099207074
-4.2501299232411185,-4.160910091882534
-4.25004637705916,-4.159857611538793
-4.250044517013454,-4.1598365783837385
-4.250044623827808,-4.159836610049902
-4.250044735027626,-4.159836644126612
-4.2500442064808155,-4.159836709894382
-4.250044441843476,-4.159836718885067
-4.250043969550716,-4.159836770736058
-4.250043897526296,-4.159836714434221
-4.249962053859015,-4.158805151917953
-4.249881315656357,-4.157752162252149
-4.249879917857059,-4.15773108679144
-4.249880409808187,-4.1577310668301815
-4.249880829295632,-4.157731061068121
-4.249880543151049,-4.157731104111888
-4.249801058620864,-4.1566993401741685
-4.249722313795385,-4.155646268422286
-4.2496418083970795,-4.154593319171176
-4.249563726364833,-4.153540188377418
-4.249563447205228,-4.153518995820576
-4.2494898739257865,-4.152465735427282
-4.249416237554558,-4.151412232050008
-4.249342548613912,-4.150358743818441
-4.249341317740831,-4.150337684520113
-4.249266553240737,-4.149305589309288
-4.249266245299428,-4.149284426450403
-4.249195127486452,-4.148231010011207
-4.249194001939553,-4.148209929428026
-4.249194199354844,-4.148209864007467
-4.249194686448764,-4.148209874210644
-4.249124474950579,-4.147177467448222
-4.249123476988075,-4.147156373680907
-4.249123435433005,-4.147156391639071
-4.249051209543546,-4.1461240905895
-4.249051588448721,-4.146123739256909
-4.248979230943517,-4.145091350091143
-4.248905745524519,-4.144037906384045
-4.248833961988257,-4.142984338296735
-4.24883531567258,-4.142963192606503
-4.248762558070777,-4.1419307908164615
-4.248763678956762,-4.141909668157217
-4.248763439772332,-4.141909612182674
-4.248691887568743,-4.140856229774152
-4.248691729600663,-4.1408559352596646
-4.2486919630565225,-4.140855970112697
-4.248624021591868,-4.139823427683654
-4.248557897951751,-4.138769503641306
-4.248493860633224,-4.137715368002988
-4.248430132451663,-4.136661299675288
-4.248368799337204,-4.135607084180348
-4.2483091447937475,-4.134552787093173
-4.248310484734329,-4.134531612611325
-4.248310326605893,-4.134531649088525
-4.248310848275931,-4.134531647044715
-4.248251346450527,-4.133477511145223
-4.248191467269487,-4.132423213556459
-4.24819019062072,-4.132402115830859
-4.248189762670958,-4.132402157641617
-4.248190033284962,-4.132402169199006
-4.2481902773182325,-4.132402178442719
-4.248190537835808,-4.1324021827209405
-4.248190811738636,-4.132402183204006
-4.248190405084507,-4.132402213513049
-4.248190388643646,-4.132402145735792
-4.248130507072977,-4.131348030582472
-4.248070253976159,-4.130293750593016
-4.248008278169993,-4.129239572762005
-4.248008273872688,-4.129239259796692
-4.247948444204943,-4.128185162708567
-4.247949522108214,-4.128164033864331
-4.247949856441385,-4.128164051838354
-4.247895731118525,-4.127130689836179
-4.247842999217671,-4.1260760117378465
-4.247841989525709,-4.126054891075388
-4.247785721327919,-4.125021608816913
-4.247731430004746,-4.1239669938048955
-4.2477316418953395,-4.1239457877696415
-4.247732287355086,-4.1239457622856905
-4.247732871259118,-4.123945750920362
-4.247688223497913,-4.122911909621132
-4.247688683471881,-4.122890694271714
-4.247689336312015,-4.122890663829623
-4.2476899260788405,-4.122890648809351
-4.24769046341743,-4.122890636651641
-4.247656359198217,-4.121856377062552
-4.247619962909366,-4.120800905197731
-4.247619324436682,-4.120779762465983
-4.247580300768135,-4.1197456855147205
-4.247580000870586,-4.119745373153006
-4.2475794150843456,-4.1197454190175025
-4.247535685385804,-4.11871154968647
-4.247535284873102,-4.118711247423949
-4.247488067955262,-4.117677484640184
-4.247488448729132,-4.117656368814741
-4.247441954334145,-4.116601568550353
-4.247441616127727,-4.116601274282414
-4.247394461509712,-4.115567525310044
-4.2473458143332286,-4.114512668232421
-4.247299687152972,-4.113457679437985
-4.247255355201906,-4.11240260888413
-4.247255228084965,-4.1124023019636295
-4.247207994846185,-4.111368564036021
-4.247158504820641,-4.110313729129682
-4.247158943414187,-4.110292615941793
-4.247158190166175,-4.110292662266477
-4.247158239558911,-4.110292694170726
-4.247158306731298,-4.110292719413158
-4.247112605720221,-4.1092589431579984
-4.2470692100290695,-4.108203818585414
-4.247027922595215,-4.107148531232293
-4.247028826369103,-4.1071273492017255
-4.247028996070866,-4.1071272851174765
-4.246989438312795,-4.106093247178326
-4.246947769867042,-4.105037997836241
-4.246946925334353,-4.105016879181074
-4.246902807119808,-4.103961992218738
-4.2468583183961295,-4.102906943540463
-4.246812101376038,-4.1018519703170915
-4.246812060388036,-4.101830816764961
-4.246769751626107,-4.100796856605221
-4.246770301503044,-4.100775715850934
-4.246727792054701,-4.099741740448861
-4.246727393589067,-4.099741435007122
-4.246726732271929,-4.099741485340421
-4.246726837827097,-4.099741515809912
-4.246726265346874,-4.099741557291546
-4.2466798038837155,-4.09868676083494
-4.246680468236012,-4.098665611816108
-4.2466365325955255,-4.097610705861165
-4.246636436212376,-4.097610404142393
-4.246592560487518,-4.0965555252080135
-4.24654905292761,-4.095500451346032
-4.246508011991898,-4.094445263953399
-4.246507666061003,-4.0944241422453205
-4.246507981609109,-4.094424083300097
-4.246508217962411,-4.094424044632055
-4.246465894268559,-4.093390131528847
-4.246465040206065,-4.093369017492761
-4.246418174215647,-4.092314245766008
-4.24637093399595,-4.091259312881391
-4.246369796454111,-4.0912381965225055
-4.246318987085697,-4.090204647690078
-4.246318131985162,-4.0901835252037015
-4.24626663872879,-4.089128957650006
-4.246214745731457,-4.088074235991863
-4.246160735964435,-4.08701954229149
-4.246159619421769,-4.086998439557201
-4.246159188140773,-4.08699849072645
-4.246100523767764,-4.0859443183994735
-4.246041845569948,-4.084889887303279
-4.245983545837426,-4.083835522606233
-4.245982654865951,-4.083814420838601
-4.24592429178418,-4.082781290130512
-4.2458628242888095,-4.081727012311679
-4.24586156842101,-4.081705919214733
-4.2457988689255295,-4.0806730154423
-4.245799007132521,-4.080672699182857
-4.245799146739682,-4.080672653860635
-4.245739080018361,-4.079639618371186
-4.245739054797719,-4.079618453699008
-4.245739643254964,-4.079618441184827
-4.24568674864873,-4.078584996877722
-4.245686978798163,-4.078563797231628
-4.245637332829383,-4.077530130050107
-4.245586162219808,-4.07647535664279
-4.245537415134526,-4.075420458336251
-4.245490744553758,-4.074365399101613
-4.245444369516098,-4.073310416181086
-4.24540003095803,-4.072255273919035
-4.245400411737086,-4.072254961740377
-4.24535522638895,-4.07122115907383
-4.245307934290805,-4.0701661649242835
-4.245308680023035,-4.070145021177718
-4.245263861852417,-4.069090175784908
-4.2452190528613185,-4.068035076909865
-4.245219040823435,-4.068034796969537
-4.2452193796068425,-4.068034854397935
-4.2452190207399765,-4.0680349284130495
-4.2452190376549135,-4.0680348983286185
-4.245219382557984,-4.068034939484751
-4.245219705001665,-4.068034971823218
-4.2451787459726535,-4.067000972708071
-4.245135718798228,-4.065945774593133
-4.245134787780455,-4.06592465598993
-4.245134995473721,-4.065924675376447
-4.245134502081647,-4.065924721089401
-4.245089147929379,-4.064890923308561
-4.245087982978746,-4.064869792370231
-4.245037577888025,-4.063836199987908
-4.244984691869122,-4.062781518905056
-4.244983592842301,-4.062760378220483
-4.244983842365851,-4.06276037220195
-4.244984067601477,-4.0627603775645795
-4.244934639432365,-4.0617267033884685
-4.244933499636149,-4.061705566024917
-4.244879724501869,-4.060651095179737
-4.244878567082478,-4.0606299691722585
-4.244822601941492,-4.059596669176862
-4.244823268830417,-4.05957554370207
-4.244823283911342,-4.0595755520627606
-4.244769228830261,-4.058521109561289
-4.244714869702837,-4.057466497523668
-4.2446580943375105,-4.056412006523794
-4.244658642979931,-4.056390895798306
-4.244658535344417,-4.056390925215348
-4.244657836301156,-4.056390973955776
-4.244601780745889,-4.055336642204004
-4.244545389344557,-4.054282141654743
-4.244546027681075,-4.054261021811024
-4.2445453472544425,-4.054261065537751
-4.244487498459425,-4.053227874114573
-4.244426386075451,-4.052173624078257
-4.2443632319538835,-4.051119422142691
-4.24430054034328,-4.050065297347027
-4.244240042031514,-4.049010957652357
-4.2442409707649364,-4.048989842313649
-4.2441820136864745,-4.047956654057282
-4.244121035742878,-4.046902417977941
-4.244057640065884,-4.045848310280354
-4.244057029818438,-4.045848032551441
-4.2440565396701295,-4.045848027480096
-4.243990239378681,-4.0448152750932715
