x,y
-4.259261674199108,-4.2854512483279885
-4.25926083331216,-4.285430111311131
-4.259213976426942,-4.284396373088454
-4.259164740612046,-4.283341523185199
-4.259117287817899,-4.2822865735812705
-4.259067407796537,-4.281231734939428
-4.259066179055536,-4.281210603899657
-4.25901278890194,-4.280177169747278
-4.259012601115886,-4.2801560134307906
-4.258962668069072,-4.279122356171417
-4.25891051008366,-4.278067623682556
-4.258910999740656,-4.2780464874053745
-4.258860201953713,-4.277012928263024
-4.258811687291794,-4.27595802872283
-4.258764950927739,-4.274903042586011
-4.258715742573889,-4.273848168534039
-4.258664065334566,-4.272793412564472
-4.258662804892041,-4.272772287006504
-4.258662808896583,-4.272772308902374
-4.25860800344163,-4.271738884585768
-4.258551829515358,-4.270684376942075
-4.258497465811475,-4.269629751967363
-4.258440703268028,-4.2685752544063575
-4.258381530906921,-4.267520890326366
-4.258381920104623,-4.267499792835041
-4.2583810602379035,-4.267499843899582
-4.258320553211492,-4.266466794360939
-4.258256802353334,-4.265412696947602
-4.2581906835221774,-4.264358736507756
-4.258122935094716,-4.263304913764041
-4.258057770503915,-4.262250923744343
-4.257995164400939,-4.2611967749789565
-4.257935056646234,-4.26014247823983
-4.257877398768887,-4.259088042933963
-4.257821801722495,-4.258033426606407
-4.2578221957313795,-4.258033103521567
-4.257767463609577,-4.256999766050999
-4.257714369283987,-4.255945044276576
-4.25766084535553,-4.254890433174459
-4.25760478240334,-4.253835942143319
-4.257546217068277,-4.2527815782512555
-4.257485198923458,-4.25172734680877
-4.257422471590081,-4.250673231644892
-4.257421946942951,-4.250652103204409
-4.257362943275936,-4.249618902920888
-4.2573026159443055,-4.248564637607656
-4.257301453245423,-4.248543522342281
-4.257241204460614,-4.247510472177654
-4.257242087779203,-4.2474893475588225
-4.257181249961501,-4.246435270660408
-4.257120112145832,-4.245381035513518
-4.257057268962751,-4.244326909634799
-4.256996930495935,-4.2432726329793224
-4.256939087118782,-4.24221821289245
-4.256882986118157,-4.241163706834854
-4.256824724231895,-4.240109237275778
-4.25682369683687,-4.240088138903365
-4.256824097064421,-4.240088147960604
-4.256765532941326,-4.23903396940669
-4.256707328682409,-4.237979588958247
-4.256706524919153,-4.237958480511972
-4.256648197640475,-4.236925335231988
-4.256586437802689,-4.235871141041522
-4.256587316851058,-4.235850012661546
-4.256587389238457,-4.2358500281293345
-4.256527279889119,-4.234816877685404
-4.256465926424404,-4.233762657636165
-4.256407080918183,-4.232708281813435
-4.256350022580644,-4.231653809719179
-4.256290504552908,-4.23059947250548
-4.256229236296856,-4.229545248193928
-4.256169754333436,-4.228490915070774
-4.256108551699654,-4.227436689474689
-4.256049125019059,-4.22638235742211
-4.255987964630732,-4.2253281310024375
-4.255928925262246,-4.22427370392405
-4.255870248838417,-4.223219350196648
-4.255813317350445,-4.222164901669822
-4.255753900590973,-4.221110582729158
-4.255692705644142,-4.220056370041891
-4.255633287903941,-4.219002048331966
-4.255571431122608,-4.217947861866935
-4.255507833173723,-4.216893791013267
-4.255446742174858,-4.215839565869186
-4.255446532344861,-4.2158184047287195
-4.2553911157096715,-4.214785082057884
-4.255337014616855,-4.213730474477371
-4.255280413492506,-4.212675982957314
-4.255279249974678,-4.21265486820654
-4.255278799508042,-4.212654906616491
-4.255216530628333,-4.211621970968264
-4.2551561728606755,-4.210567684986184
-4.255098265968481,-4.209513250472138
-4.2550420600957555,-4.208458741658516
-4.254984029360909,-4.207404323133754
-4.254928393260168,-4.206349775685167
-4.254874459923532,-4.205295156432716
-4.254817990409212,-4.204240664962705
-4.254759703935674,-4.203186272892482
-4.254703160719616,-4.202131786672238
-4.254644854150011,-4.201077397817998
-4.254588997381727,-4.200022873211223
-4.254588326381056,-4.200001754490629
-4.254532340452852,-4.198968476766499
-4.254473610033442,-4.197914109357717
-4.254472735407356,-4.197892986402615
-4.254473254506325,-4.197892966828081
-4.254473695416131,-4.197892961997028
-4.254418054602023,-4.196859588821911
-4.2543609541705525,-4.195805121005422
-4.254360893613067,-4.195783934112205
-4.254309259135642,-4.194750400685487
-4.2542598428197165,-4.193695536483238
-4.25421213470044,-4.1926405999817895
-4.254213152119062,-4.192619406416309
-4.254213585166759,-4.192619393802746
-4.254213322248473,-4.192619422086553
-4.254166760240459,-4.191585661559552
-4.254121638375282,-4.190530611740852
-4.254074025159911,-4.189475660024187
-4.254023926208493,-4.188420824074133
-4.253972100134939,-4.187366089183456
-4.253971094467505,-4.187344959046918
-4.253919956367851,-4.186311403710614
-4.2539192150169525,-4.1862902681388645
-4.253868301854029,-4.185256684240916
-4.253819443426453,-4.184201793262229
-4.253819931539667,-4.184201437360585
-4.253772207066846,-4.183167719636881
-4.253771405898266,-4.183146593254589
-4.253719388143892,-4.182113095020639
-4.253664763939241,-4.181058502348955
-4.253612606211487,-4.1800037729834125
-4.253562915418132,-4.178948924216445
-4.2535156499647755,-4.17789396433138
-4.253470776276302,-4.176838900513756
-4.253427562673784,-4.1757837913413525
-4.253381777002941,-4.174728784601204
-4.253334145650839,-4.1736738552942745
-4.253288235947932,-4.172618854063285
-4.253240544117412,-4.171563930250176
-4.253195288956441,-4.1705088962888945
-4.253195723345113,-4.170487695750719
-4.253155642868284,-4.169453668431968
-4.253155442630694,-4.169432536410753
-4.253155532207625,-4.169432549870779
-4.2531126100055605,-4.168398655451799
-4.253067216070517,-4.167343616255328
-4.253066637078642,-4.167322469344279
-4.253021661141765,-4.1662886177252965
-4.2529781425279,-4.165233504106066
-4.252932828128329,-4.164178452502391
-4.252889927270582,-4.163123301709079
-4.252849448606864,-4.162068056441455
-4.252850184446369,-4.16204683340915
-4.252814695229378,-4.161012627244638
-4.252781652534599,-4.159957126595215
-4.252781866996795,-4.159935980185313
-4.252748788811991,-4.15890167932096
-4.2527497626508675,-4.1588804464417075
-4.252750644648854,-4.158880417808863
-4.252724504751637,-4.157845944081519
-4.252700982467783,-4.15679017822834
-4.2526798223170985,-4.155734354994952
-4.252660299853845,-4.154678531549313
-4.252638881911055,-4.153622726903598
-4.252639040573296,-4.153601586493481
-4.252616675631482,-4.15256703719739
-4.252592199689243,-4.151511309385487
-4.252570133022561,-4.150455518121637
-4.252570208410773,-4.150434369038604
-4.252547282828551,-4.149399833775134
-4.252521547479926,-4.148344135181436
-4.252493314918179,-4.147288488678272
-4.252463344725021,-4.146232906864273
-4.252435175714271,-4.14517726717911
-4.25240529384866,-4.144121686708929
-4.252377115290847,-4.143087472562674
-4.252347459411512,-4.142053204689954
-4.252320354343332,-4.140997585958444
-4.2523203220293935,-4.140976462948971
-4.252293223232077,-4.139942021985839
-4.252267890959216,-4.138886342297861
-4.252240760663166,-4.137830683849535
-4.25224039836484,-4.137830774074209
-4.252212326986489,-4.136796413610578
-4.252182264608143,-4.135740870194351
-4.252181786171273,-4.135719734534733
-4.252181482947887,-4.135719766709141
-4.252148536586152,-4.134685520295027
-4.252113463667247,-4.133630103561326
-4.252080866016121,-4.132574593482906
-4.252050742297178,-4.131519008200626
-4.252022330868819,-4.1304633875278025
-4.252022974019312,-4.13044220811169
-4.251994371258169,-4.129407796830224
-4.2519631518004894,-4.1283522462554485
-4.251963357724699,-4.128331086965252
-4.251933088595867,-4.127296744967629
-4.251932613593197,-4.127275592205917
-4.251901918077976,-4.12624124198248
-4.251868373498485,-4.125185750111534
-4.251833106641604,-4.12413032366712
-4.251800355923684,-4.123074815336103
-4.251770109985965,-4.122019231606266
-4.251742319855066,-4.120963580168626
-4.25171694601382,-4.119907867974922
-4.2516932522732365,-4.118852136973034
-4.251667703188472,-4.117796435842033
-4.251644533189636,-4.116740679088491
-4.251623757933126,-4.115684871458411
-4.251605350381082,-4.114629019258049
-4.25158928755561,-4.11357312840366
-4.251575553051782,-4.112517204527449
-4.251563445139686,-4.111461291198091
-4.251563585589902,-4.111440157623477
-4.251546972556226,-4.110405502565459
-4.251532263558094,-4.109349611963387
-4.251532129871768,-4.109328460283546
-4.251512285483126,-4.108293852702393
-4.251489674222219,-4.107238080593471
-4.2514645969653655,-4.106182352897971
-4.251437098227196,-4.105126686261773
-4.251436084727507,-4.1051055249958095
-4.251404712315406,-4.104071209460572
-4.251404060239267,-4.104050051835418
-4.251373062985119,-4.1030156987867175
-4.25134388529438,-4.101960087089309
-4.251312957698684,-4.100904520283925
-4.251284483147964,-4.099848884945071
-4.251258111907598,-4.0987931250177505
-4.251231341106806,-4.097737473270881
-4.251202056263324,-4.096681881589373
-4.2511702884190035,-4.095626356569888
-4.251136082653829,-4.094570903970091
-4.251136025743793,-4.094549777545788
-4.2511027965358235,-4.093515535484274
-4.251102985392891,-4.093494373869828
-4.2510750700489455,-4.092459953603404
-4.25104987916499,-4.091404240620578
-4.251026427421131,-4.090348487366644
-4.251000467843136,-4.0892927906675505
-4.250972010160726,-4.088237156972374
-4.25097204952736,-4.088216000937709
-4.250944415448022,-4.087181587607254
-4.250919555195701,-4.086125872549352
-4.250919400731483,-4.08610471048955
-4.250893785455624,-4.0850702363325135
-4.2508661128452125,-4.084014587954435
-4.2508401790493275,-4.082958886679898
-4.250839673182927,-4.082937721080606
-4.2508399480088075,-4.082937725421016
-4.25081118254229,-4.081903319196532
-4.2508103817477165,-4.0818821581244045
-4.2507767472253315,-4.08084788509107
-4.250776932856607,-4.080826732728516
-4.2507427656540875,-4.079792447495814
-4.250706892202231,-4.078737044847468
-4.25067283898141,-4.077681559663648
-4.250636394192922,-4.0766261572448075
-4.250598256160131,-4.0755708397491635
-4.25056265819297,-4.074515431076691
-4.2505288773320515,-4.073459959461053
-4.250528121165181,-4.07343880049711
-4.250527677360241,-4.073438828373304
-4.250487834095535,-4.0724047916616914
-4.250449623354642,-4.071349472529354
-4.2504501818803755,-4.0713283043267685
-4.250412949306381,-4.070294165840324
-4.250412515090332,-4.070273012924121
-4.250375629607453,-4.069238839357325
-4.25034109492604,-4.0681833790663795
-4.250308971366248,-4.067127834650807
-4.250309861790377,-4.067106605884603
-4.250281677524383,-4.066072186887055
-4.250250792743697,-4.065016626077732
-4.25021738906395,-4.063961130196696
-4.250181521293635,-4.062905715617009
-4.250143939626857,-4.061850381582143
-4.250143167236943,-4.06182923373496
-4.250106007288012,-4.06079509172357
-4.250070542794151,-4.059739679844491
-4.2500333267895165,-4.0586843219234945
-4.249997856946337,-4.057628905326544
-4.249959925419289,-4.056573572724444
-4.249920238533198,-4.055518317383983
-4.249919556656846,-4.05549717292038
-4.249880282567326,-4.054463105452201
-4.249843348547774,-4.053407742540865
-4.249808853754006,-4.052352285682855
-4.249776759836791,-4.051296753759061
-4.2497470381170475,-4.050241153380103
-4.24971896190156,-4.049185534520133
-4.249688298741213,-4.048129981212127
-4.249655777007624,-4.047074477570359
-4.249625672042267,-4.046018900237494
-4.249597290818964,-4.044963287218854
-4.249566383672842,-4.0439077395223935
-4.249533665700166,-4.042852248401913
-4.249503056465354,-4.041796614780721
-4.249502647459706,-4.041775490070063
-4.249470111857013,-4.040741213452428
-4.2494698816818,-4.040720081554854
-4.249436745414564,-4.039685828453278
-4.249400638536258,-4.0386304382684886
-4.249362765982349,-4.037575109392007
-4.249327378868838,-4.036519692220631
-4.249294471976853,-4.035464193165272
-4.249294368084909,-4.03544304525015
-4.249294391772902,-4.035443065811206
-4.249294343922656,-4.035443093937709
-4.249257036119853,-4.0344089523723845
-4.249222057149273,-4.033353510563627
-4.249189478840953,-4.032297982937791
-4.249159270474766,-4.031242387682982
-4.24913140954964,-4.0301867306014465
-4.249105878086946,-4.02913101694123
-4.249082661731497,-4.028075251794225
-4.249083941333896,-4.0280540076983575
-4.249064627244528,-4.027019402095378
-4.249043183526487,-4.025963610637037
-4.249024099560842,-4.02490776350398
-4.249024333762747,-4.024886624734078
-4.249005079232058,-4.023851996110993
-4.248987699741595,-4.0227961428256185
-4.2489684550234665,-4.021740297228592
-4.248951583256074,-4.020684412399988
-4.248952516356931,-4.020663189282647
-4.248952640648684,-4.020663211132163
-4.248937510958752,-4.019628549407021
-4.248920281611197,-4.01857267733757
-4.248920896180481,-4.01855146671136
-4.248908588122551,-4.017516746648315
-4.248898254434712,-4.016460790084544
-4.248885393503523,-4.015404848580076
-4.248870723984552,-4.014348936768056
-4.2488708135801385,-4.0143486099464365
-4.248858649825154,-4.013313914427627
-4.248858577211144,-4.013292770875936
-4.248858523697983,-4.013292790926569
-4.248858414600764,-4.013292817264997
-4.248841057545201,-4.012258193916991
-4.248821295039722,-4.0112022886505585
-4.248820820225748,-4.01118112726411
-4.248798985010204,-4.010146558454829
-4.248798772052414,-4.010125400474273
-4.248776390313995,-4.00909085799966
-4.24875124919334,-4.008035139782082
-4.248723648079959,-4.006979472695646
-4.248694344182361,-4.0059238730807625
-4.248693713541803,-4.005902707837018
-4.248663855202526,-4.004868343250706
-4.248631933461096,-4.0038128231965295
-4.248601801532607,-4.002757232989657
-4.248569248703087,-4.001701714752391
-4.248534267759621,-4.000646274452594
-4.24849689281398,-3.9995909166844625
-4.248495704395293,-3.9995697635479868
-4.248453797761855,-3.9985357977610057
-4.24845383326352,-3.998514690365624
-4.248411365173925,-3.997480707218941
-4.248410684106464,-3.9974804071897103
-4.248367174518706,-3.99644653875606
-4.24832608085403,-3.995391341534752
-4.248326198364685,-3.995370169033395
-4.248289134976938,-3.9943360149548006
-4.2482896307342415,-3.9943148594215607
-4.248289109387902,-3.994314877146563
-4.248250278474746,-3.99325976512895
-4.248211087710603,-3.992204484417967
-4.248211457102489,-3.9921833378591636
-4.248172091983465,-3.9911492507889483
-4.248172359367967,-3.9911281123969573
-4.248132859636989,-3.9900940157236096
-4.248091727364728,-3.9890388127596195
-4.248053131607092,-3.9879835013887326
-4.248052538564338,-3.987962343923663
-4.248014342759603,-3.9869282237948243
-4.248014602789079,-3.9869278880273353
-4.247979012044422,-3.9858936957193394
-4.247945096857059,-3.984838245409309
-4.247945856509832,-3.9848170617246574
-4.2479116402645944,-3.983782807896055
-4.247875632484328,-3.982727415897109
-4.24784137492635,-3.9816719544438484
-4.247840633521698,-3.9816508017996464
-4.247802503322053,-3.9806166953170012
-4.247766758240251,-3.9795612881003453
-4.247733468405179,-3.978505789767947
-4.247702592366474,-3.9774502192171
-4.247702751732991,-3.9774290700292587
-4.247671839139582,-3.9763947045637873
-4.247642656303764,-3.97533911035479
-4.247610911815201,-3.9742835752071137
-4.247576624647452,-3.9732281172235266
-4.247539851786472,-3.9721727416752266
-4.2475006391641505,-3.9711174532557503
-4.24745902368944,-3.9700622565276236
-4.247416838751989,-3.9690285497231654
-4.24737694180008,-3.967973337599292
-4.247339477004362,-3.966918014614393
-4.247303681144326,-3.965862645351989
-4.247265340115293,-3.964807355263135
-4.2472646205757165,-3.9647862358134063
-4.2472216005718995,-3.9637523368320053
-4.247220535732188,-3.9637312169042036
-4.247172429167032,-3.962697523206944
-4.247121876886461,-3.9616427346276812
-4.247073838293106,-3.9605878149515825
-4.247028304569612,-3.9595327825085134
-4.246985226660243,-3.9584776462216986
-4.246985030232368,-3.958456503243024
-4.246941399403136,-3.957422635551619
-4.2468946443938105,-3.956367663063096
-4.246846101420145,-3.9553127673380515
-4.246800024819996,-3.954257759839088
-4.246800357169639,-3.954236565857862
-4.246758159950327,-3.9532025958073587
-4.2467588430534065,-3.9531814273254966
-4.246716334987262,-3.9521474467337416
-4.246671484829409,-3.9510923773554936
-4.246671867681762,-3.95107122801505
-4.246628298265114,-3.9500373506632127
-4.246586391523992,-3.9489821630782576
-4.246542063853668,-3.947927064656877
-4.24649601713465,-3.9468720599018745
-4.246451781181588,-3.9458169681255604
-4.24640584415914,-3.9447619631740807
-4.246362404383199,-3.9437068498944545
-4.246321453851133,-3.9426516347017837
-4.246282946511651,-3.941596325929615
-4.246283651030587,-3.94157512010659
-4.246249048411218,-3.940540896299296
-4.246212561699348,-3.939485521511786
-4.246178486588618,-3.9384300544631534
-4.246146834095325,-3.937374511721028
-4.2461470130413055,-3.9373533682676816
-4.246147850049821,-3.937353350498836
-4.246118173421933,-3.936318976760323
-4.24609041395671,-3.9352633398422427
-4.246060112504233,-3.934207758386747
-4.246027994616255,-3.9331522331244817
-4.24599831962916,-3.9320966359626772
-4.245971090837041,-3.931040972195451
-4.245946271051742,-3.929985248748703
-4.245923126295622,-3.9289295081057216
-4.245897418059861,-3.9278738207250514
-4.245869870061902,-3.9268181772078665
-4.245844754444894,-3.925762470483112
-4.245821375121275,-3.924706733377667
-4.245795479437503,-3.9236510495173196
-4.24579533958615,-3.9236507385090498
-4.2457668451433115,-3.9226163450787506
-4.245736450060232,-3.921560803105906
-4.245707847445522,-3.9205051877843635
-4.245677526940876,-3.91944962884302
-4.245649344308007,-3.9183939294371037
-4.2456208298169,-3.9173383291437625
-4.245590557527817,-3.91628278079551
-4.245562060325132,-3.9152271740763704
-4.245531820738626,-3.91417161897989
-4.2455321732715525,-3.914150453089318
-4.245506137890415,-3.913115990283758
-4.245505952392621,-3.9131156825050812
-4.245477163084141,-3.91208129656633
-4.245445779824783,-3.911025761082062
-4.245412697290484,-3.9099702861398136
-4.245382153310222,-3.908914728996321
-4.245354132131227,-3.907859097396709
-4.245327875820018,-3.9068034242917786
-4.245327452869955,-3.906782269638772
-4.24532781298247,-3.9067822803532093
-4.245327792943261,-3.906782226551335
-4.245299583788627,-3.9057478363513956
-4.245274003227865,-3.904692143215897
-4.245250142060043,-3.9036364090072384
-4.24522376272488,-3.9025807302562847
-4.245195587908957,-3.901525102329187
-4.245196029602403,-3.901503918871962
-4.245172072676972,-3.900469397387314
-4.245145409146322,-3.8994137230371813
-4.245116641603637,-3.898358026406068
-4.245087576088536,-3.8973024240281133
-4.245087600178438,-3.897281290532346
-4.245059457768106,-3.8962469011232526
-4.245033365304474,-3.8951912199479275
-4.245004850967947,-3.8941355881093815
-4.245004058550996,-3.8941144285709344
-4.245004072552592,-3.8941144521752853
-4.244973824079571,-3.8930801164824156
-4.244973359619969,-3.8930589593312313
-4.244943504059019,-3.8920245690109585
-4.244944059021701,-3.892003373620765
-4.244918417859678,-3.890968882724358
-4.2448900821760756,-3.889913237887364
-4.244890274110241,-3.889892063952208
-4.2448627577736975,-3.8888576323268573
-4.244862391279807,-3.888836469035288
-4.244834438317296,-3.887802037961903
-4.244803714692335,-3.886746456026043
-4.2447708971152815,-3.8856908647539585
-4.244771058199889,-3.8856697149662898
-4.244740383386595,-3.8846353530213924
-4.244707877793715,-3.883579856606839
-4.244677179959527,-3.882524283109412
