x,y
-4.309402126301639,-3.9381507792490895
-4.3093536096942495,-3.9370958936169593
-4.309302606501115,-3.936041121156088
-4.309249824999085,-3.9349864434575896
-4.309249832058428,-3.9349861275926132
-4.309198304072451,-3.9339525838684266
-4.309198086664345,-3.9339522911694385
-4.309145727815981,-3.9329188435088995
-4.309144880144714,-3.9328977343631357
-4.309092034593728,-3.9318642945654907
-4.309090846629003,-3.9318431763027384
-4.309032863786918,-3.9308099891317205
-4.308971480642301,-3.929755755432133
-4.308907687858982,-3.928701654925624
-4.308841519728746,-3.9276477027219174
-4.308773711114783,-3.9265938866394112
-4.308708479752272,-3.9255399029541707
-4.308707217595986,-3.925518783304649
-4.308707527521598,-3.925518782282027
-4.308643114027039,-3.9244858913001823
-4.308641620391885,-3.924464780416983
-4.308574529283789,-3.923432125051393
-4.30850887698874,-3.9223780746819354
-4.3085089130609395,-3.92237775286559
-4.308442057801705,-3.921345024821337
-4.3083733188432065,-3.9202912683710185
-4.308302141000737,-3.9192376586953186
-4.308229275352817,-3.9181841848601837
-4.308228462916609,-3.918163068845374
-4.3082286087729145,-3.9181630837562875
-4.308228118990163,-3.9181631358435114
-4.308160577246936,-3.9171305366616704
-4.308161569259303,-3.9171094202694112
-4.308161619439221,-3.91710942524309
-4.308094474515701,-3.916076668174182
-4.308026247022213,-3.9150228621817957
-4.3079605297888115,-3.913968885481527
-4.3078965985910775,-3.9129148013328203
-4.30783092345569,-3.9118608309250944
-4.3077677012139,-3.9108067102128374
-4.3077069322512305,-3.909752444602334
-4.30770636879054,-3.9097313186038987
-4.307645115646028,-3.908677273362867
-4.307584108067176,-3.907623037909956
-4.3075843431023415,-3.9076018419515415
-4.307528740470679,-3.906568519413678
-4.3074744972721835,-3.9055139210010403
-4.307418423561786,-3.9044593961119003
-4.307364736676362,-3.9034047467451147
-4.307312744843042,-3.902350029277883
-4.307258211755146,-3.9012954349130333
-4.307257128985928,-3.9012743262195118
-4.307198278169019,-3.900241184756785
-4.3071991312508375,-3.9002200502648634
-4.307198875547698,-3.9002199944061493
-4.307138448900251,-3.8991868717584883
-4.3071369199717315,-3.899165775504761
-4.307072890178887,-3.8981329285562065
-4.3070057215061235,-3.897078978156103
-4.3070040600248936,-3.8970578879124247
-4.307003426139892,-3.8970579413610467
-4.3069323026632755,-3.8960255802962522
-4.306858296002275,-3.8949721779383824
-4.306786805037556,-3.8939185876758637
-4.30671746399837,-3.8928647783789585
-4.3066477713751325,-3.8918110858582824
-4.306576314671279,-3.8907575138440693
-4.306575087693163,-3.890736419958099
-4.306504640494841,-3.8897039968023304
-4.306504914068042,-3.8897036638530214
-4.3065055042900475,-3.889703659263363
-4.306505347496616,-3.8897037060922455
-4.306505194671509,-3.8897037455946175
-4.306435043620461,-3.8886713057518727
-4.306366544501728,-3.887617512787112
-4.30630009574707,-3.886563513342497
-4.30630048093753,-3.886563177587953
-4.306235154359602,-3.8855304492109957
-4.306235180485287,-3.8855092646559712
-4.306235225644885,-3.8855092911364637
-4.306171798561457,-3.8844764489137553
-4.306104793561452,-3.883422568089016
-4.30603530387035,-3.8823688350760293
-4.306036151194926,-3.882347720302549
-4.3059659408085,-3.8813151486292807
-4.305966731023741,-3.881294046477758
-4.3058964035304,-3.880261470574617
-4.305824307851513,-3.8792079047031947
-4.305750193116752,-3.878154411720267
-4.305675846822144,-3.87710101817764
-4.30559915737447,-3.8760477915588973
-4.305520123311237,-3.8749947374224205
-4.305438763396109,-3.873941859928833
-4.305355798743478,-3.8728891435918187
-4.305354632932749,-3.8728680822854544
-4.305277912991966,-3.8718361104060777
-4.305276459823674,-3.871815017358252
-4.305276109081001,-3.871815051633466
-4.305276436331765,-3.8718150470492083
-4.305200137634745,-3.8707830389503886
-4.305125485758345,-3.869729659709922
-4.305125239089742,-3.8697084634904773
-4.30505378790057,-3.8686759850550265
-4.3050551733767275,-3.8686548282040882
-4.304986055852254,-3.867622313653158
-4.304918691454206,-3.8665684394336837
-4.304853042556021,-3.8655144613732677
-4.304851913288861,-3.8654933443216484
-4.304782145096466,-3.8644608737293393
-4.304780615917816,-3.86443977869153
-4.304780838711979,-3.864439766975435
-4.304708891852916,-3.863407459663265
-4.304707679399623,-3.863386350544924
-4.304708170311144,-3.8633863100226056
-4.304638613697945,-3.8623538242982662
-4.3046384238333015,-3.86233262548072
-4.304573943756634,-3.86129979480226
-4.304573971177335,-3.861278576581517
-4.304514510865158,-3.8602454454351944
-4.3044569519130755,-3.8591909805904026
-4.304401766323258,-3.858136382998246
-4.304348928560369,-3.8570816701644146
-4.3042984202853605,-3.8560268476042476
-4.304249874504124,-3.8549718730267375
-4.3042011704022665,-3.8539169239050364
-4.304202453970449,-3.8538957176283284
-4.304155226642808,-3.8528619620286615
-4.304105604834467,-3.8518071406093566
-4.304054183924153,-3.85075239604546
-4.304054194368681,-3.8507312127550404
-4.304006552644751,-3.849697452644581
-4.303956643853664,-3.848642624572392
-4.3039553526541265,-3.8486215046237913
-4.3039011588167035,-3.8475880984414497
-4.303901717627615,-3.847566974467941
-4.303847154250833,-3.846512551818796
-4.30384584174407,-3.846491439139593
-4.30384595719716,-3.8464914535733503
-4.303845395449958,-3.8464914986352166
-4.3037888701317435,-3.845458236904432
-4.30372971224904,-3.844403887771333
-4.303728551875149,-3.844382757565637
-4.303669441078505,-3.8433496318103995
-4.303606888937343,-3.842295461880215
-4.303542631244793,-3.8412414056119553
-4.303480182761088,-3.8401872301187447
-4.3034810316386745,-3.8401661082853704
-4.303417947100805,-3.8391331121241397
-4.303353319947359,-3.8380790033498977
-4.303288415365668,-3.837024988785858
-4.3032878932857495,-3.8370247063425653
-4.303219897883546,-3.83599203964547
-4.303150052668272,-3.834938352773162
-4.3031481193831205,-3.834917275938008
-4.303075316854151,-3.833885031381578
-4.303074530357546,-3.833863918478858
-4.303074353302745,-3.833863862060506
-4.303006858396325,-3.8328312671011924
-4.303005733546991,-3.8328101609226453
-4.302937688529089,-3.831777593848654
-4.302937535246799,-3.831777278996662
-4.302864947538798,-3.83074489432671
-4.302864599613096,-3.830744602649707
-4.302863985810884,-3.8307446744092855
-4.302789310332232,-3.8297125732557964
-4.302787963538673,-3.829691483931051
-4.302788034988698,-3.829691411390844
-4.302712745664443,-3.8286593576597925
-4.3026344741770135,-3.8276062650497598
-4.302557948432918,-3.8265530284429876
-4.3024789846910645,-3.8254999697531664
-4.302477169837891,-3.825478901722078
-4.302395308018104,-3.8244473226597697
-4.3023937571095425,-3.824426242896647
-4.302312198780776,-3.823394616985456
-4.302231721426443,-3.8223415974857633
-4.302151577666396,-3.821288635549392
-4.302150447226553,-3.8212675405552785
-4.302071394706043,-3.8202357244219614
-4.302070366562817,-3.82021462485605
-4.301990627129024,-3.8191828958817053
-4.301989118141542,-3.8191618095957023
-4.30198953376706,-3.819161776517207
-4.301907451012663,-3.8181302132259547
-4.301826864958702,-3.8170772677479063
-4.301827271046282,-3.8170769001845692
-4.301749384633715,-3.8160450343614594
-4.301668364478988,-3.814992143760203
-4.301589045908034,-3.813939117632458
-4.301507248540429,-3.8128862782872055
-4.301422978228725,-3.81183363200895
-4.301424151916317,-3.81181254725214
-4.3014237919351,-3.81181251356726
-4.301423190250254,-3.8118125934860854
-4.301422662814283,-3.81181266285893
-4.301336233581237,-3.810781463221762
-4.301250498105954,-3.8097289410982857
-4.3011623167264865,-3.8086766084152592
-4.301160443413608,-3.808655556987892
-4.3010677520724485,-3.807603806497782
-4.300975071613847,-3.8065518074806954
-4.3009739720347575,-3.8065307310344054
-4.300883869296489,-3.8054787762770426
-4.30079344310608,-3.804426671725467
-4.300700588017266,-3.8033747665677673
-4.3006053207029185,-3.8023230716564678
-4.30050767409625,-3.801271591160442
-4.300408381641658,-3.800220290917911
-4.300407995880262,-3.8002200168733005
-4.300311957625363,-3.7991896725958765
-4.300309708442051,-3.799168670869506
-4.300208785517527,-3.7981387736182106
-4.300104421402185,-3.7970879564419815
-4.300001875548665,-3.796036932821635
-4.30000342937045,-3.7960158917402307
-4.299901404467775,-3.794965010155913
-4.2997990910160775,-3.7939139788234177
-4.299695089541166,-3.792863122807183
-4.299692983002372,-3.7928420996455534
-4.299590751664308,-3.791812322447559
-4.299489544095878,-3.7907611799447825
-4.299488708546822,-3.790740027339231
-4.299390185393927,-3.789709629111739
-4.299290381940246,-3.78865834552842
-4.299292076298529,-3.7886372587840125
-4.299194587559986,-3.7876070364929113
-4.299097583170333,-3.7865554885346366
-4.298998137232325,-3.7855041575143678
-4.298896956003895,-3.7844530074792604
-4.298798266543641,-3.7834016189079525
-4.298701357503803,-3.7823500673149115
-4.298602689707979,-3.781298681390459
-4.298601705397248,-3.7812775479045575
-4.298505839858335,-3.7802469121176387
-4.29850753823318,-3.780225812872753
-4.298415014267616,-3.7791951335485208
-4.298323419026353,-3.778143022756292
-4.298231467445647,-3.7770910311775485
-4.298137040565323,-3.776039254763737
-4.298134964699869,-3.7760182305295156
-4.298037099126675,-3.7749880297401717
-4.298034755768209,-3.7749670217914217
-4.2980344022388035,-3.7749669867363327
-4.297932433734898,-3.7739372164048604
-4.297931210960083,-3.7739161161357995
-4.297834405613561,-3.772885819262312
-4.297832772193895,-3.7728647572400194
-4.2977354133591605,-3.7718345202761343
-4.297633778991068,-3.7707834020885342
-4.29752968564692,-3.769732514767106
-4.297423179238226,-3.7686818712646932
-4.297424535796315,-3.768660849774848
-4.297320566648913,-3.767631258740865
-4.297217789272034,-3.7665802642424215
-4.2971168044242,-3.765529085791398
-4.297013372843191,-3.76447814466114
-4.296908200419901,-3.7634273902425166
-4.296906913766604,-3.763406292256328
-4.296808322035946,-3.762376166698304
-4.29671088995188,-3.761324660409544
-4.2966151836597675,-3.7602729972777245
-4.2965173112235435,-3.7592214539055906
-4.296516264355459,-3.7592003394525655
-4.296516638942392,-3.7592003320237666
-4.296421684230523,-3.758169626683768
-4.296326127616964,-3.7571179599216897
-4.296233034336904,-3.7560660586791075
-4.296231526564333,-3.756044990400846
-4.296139846651085,-3.7550142133218434
-4.296049364393345,-3.753962081819666
-4.295961274991694,-3.752909737330057
-4.295875194790819,-3.751857162749615
-4.295789358648836,-3.750804655455839
-4.295789968989268,-3.750804296749961
-4.2957067671053055,-3.7497728591088455
-4.2957084707018,-3.7497517223950902
-4.295622584544883,-3.7487202715441765
-4.295535142395646,-3.747667895402972
-4.295445249202988,-3.746615712290718
-4.295352948011788,-3.745563736710657
-4.295258271095442,-3.7445119720342097
-4.295161244347657,-3.743460421540133
-4.295062593853522,-3.7424090547084545
-4.294966528478379,-3.741357441415055
-4.294873021826466,-3.7403055916340313
-4.294782013018716,-3.7392535184747326
-4.294692753990037,-3.7382013022115625
-4.294601700623894,-3.7371492344441144
-4.294600995051251,-3.737128087509141
-4.294601514266181,-3.7371280646978566
-4.29451876875821,-3.736096561856887
-4.294437505838933,-3.7350436809534227
-4.294436497445348,-3.735022576464807
-4.29435628595621,-3.7339908377895923
-4.2943561368169805,-3.733969629518745
-4.294280799186758,-3.732937529082223
-4.294206319730507,-3.7318841531631044
-4.294205150854244,-3.7318630457820876
-4.294127456195665,-3.730831125257791
-4.2940505208477555,-3.729777921121143
-4.294052108132159,-3.7297567481323073
-4.293976916082593,-3.7287246595815953
-4.293903339356554,-3.7276712044246563
-4.293903777961032,-3.7276708392442672
-4.293830869316976,-3.726638479470748
-4.293756126943951,-3.72558512687286
-4.2936788915218935,-3.724531939903084
-4.2936771127750175,-3.724510874713818
-4.293596939526184,-3.7234791689534674
-4.293518300263946,-3.722426095050103
-4.293441428758571,-3.7213728840765206
-4.2933620826976036,-3.7203198545387495
-4.2932802667746675,-3.7192670126322125
-4.293278392116904,-3.7192459550970054
-4.293193734215676,-3.7182146010460815
-4.293109839721709,-3.717161929930573
-4.293023867935641,-3.7161093447900573
-4.292938287471816,-3.7150568278812126
-4.2928551978657055,-3.714004105562592
-4.292773869631893,-3.712951248462369
-4.292690759715303,-3.7118985267336844
-4.292609376696808,-3.7108456714978835
-4.292525520695528,-3.7097930050652193
-4.292439196317857,-3.708740533942301
-4.292351148044545,-3.7076882213199167
-4.29226561312753,-3.706635695639868
-4.29226486240096,-3.7066145596743474
-4.292264611474789,-3.706614602102399
-4.292182246005797,-3.7055830803719516
-4.2920967090521875,-3.7045305472725047
-4.292013631837191,-3.7034778043379286
-4.291933015542806,-3.702424869273674
-4.291854466225771,-3.701371709481422
-4.291776203984537,-3.7003186168734454
-4.291700321306093,-3.699265346219433
-4.291626812979265,-3.698211903943967
-4.291626239445677,-3.698190804482255
-4.291552703858969,-3.6971586226627036
-4.291475378928926,-3.696105460223926
-4.291396233444599,-3.6950524221900833
-4.291319524823941,-3.693999201927016
-4.291244554174841,-3.692945865485714
-4.29116707977224,-3.6918927057829802
-4.291168394857885,-3.69187158133893
-4.2911682349814795,-3.6918715325349383
-4.291168464474603,-3.691871559793197
-4.291168694522173,-3.691871579606158
-4.291168603172422,-3.6918715327229434
-4.2910955685401175,-3.690839231741936
-4.291019976091902,-3.689785933857967
-4.291018062947394,-3.689764867605012
-4.290938010497057,-3.6887120830945594
-4.2908583583917945,-3.6876591032289467
-4.290780501025875,-3.6866059741745105
-4.290700218993841,-3.6855530230620626
-4.290617507154964,-3.684500256947903
-4.29053274376829,-3.683447588244995
-4.290448073609195,-3.6823949273152095
-4.290446915991524,-3.6823738770149634
-4.290363429613197,-3.6813422650984546
-4.290362954153243,-3.6813420031020154
-4.2902791446956,-3.6803105980255633
-4.290192257939668,-3.6792582061859496
-4.290190400926175,-3.679237151732191
-4.29010497263097,-3.6782058589704127
-4.290020585080315,-3.677153158848049
-4.289935849308804,-3.676100569490684
-4.28993408698773,-3.6760795127655563
-4.289845704585954,-3.6750484800706653
-4.289754021410268,-3.6739964752124585
-4.289752981369845,-3.6739753612144646
-4.289665963118911,-3.672923129511166
-4.2895786043250865,-3.6718707508394695
-4.289580043350862,-3.671849663571436
-4.2895794860544445,-3.671849724010796
-4.2894921069261915,-3.6708186085643364
-4.289406079666012,-3.669766109222797
-4.2893217927980585,-3.668713465493755
-4.289235726175847,-3.6676609646684764
-4.289152079260445,-3.666608268372005
-4.289070153204857,-3.6655554485079382
-4.289068696441672,-3.6655343718665074
-4.288982986500407,-3.6645031066321234
-4.288893259488501,-3.663450913194083
-4.288894595174178,-3.6634298255557414
-4.288893943912032,-3.663429883377069
-4.288894071723104,-3.6634298964246605
-4.288803262164823,-3.662398827727932
-4.288711053680723,-3.6613468332174217
-4.288617166253592,-3.6602950021446468
-4.288525098692191,-3.6592429968705824
-4.288431359801982,-3.6581911581656863
-4.288339417206877,-3.657139151592553
-4.288245067792981,-3.656087357487669
-4.288148303438661,-3.6550357821727157
-4.288145972303116,-3.655014766057964
-4.288145512531295,-3.655014747494075
-4.288145472690269,-3.6550148010301635
-4.2880485895748475,-3.653984545943188
-4.287952947490393,-3.6529328836304242
-4.287952097053398,-3.652911737301438
-4.287862800562223,-3.6518807623029303
-4.28777407926215,-3.65082849075749
-4.287772481754712,-3.650807416532976
-4.287679109475625,-3.6497557226102644
-4.287585329808044,-3.6487038930359623
-4.287489799941813,-3.6476522217758283
-4.2873967296664945,-3.64660032640112
-4.287306117436786,-3.6455482134733614
-4.287217922479479,-3.6444958931204683
-4.287218468415465,-3.6444955325114843
-4.2871338438299595,-3.643464184976876
-4.287132831624445,-3.643443110181823
-4.287048301645919,-3.6424117281184674
-4.287048102920889,-3.6423905251679045
-4.286968410544511,-3.6413587589551923
-4.286968313943149,-3.6413375386421345
-4.286890663373032,-3.64030547213558
-4.286811995348824,-3.639252387113541
-4.286735359730107,-3.638199073995194
-4.28665832210632,-3.6371458897947684
-4.286578772689349,-3.6360928870079476
-4.286497085384076,-3.6350399735689156
-4.286415782369567,-3.6339871281184624
-4.286415078275727,-3.6339659943895914
-4.286414789130941,-3.6339660454804954
-4.2863358969647445,-3.632913191312179
-4.2862566050950175,-3.6318601831819763
-4.286254955684872,-3.6318391244283377
-4.2861718849754,-3.6308076436070285
-4.28608566773283,-3.62975517764917
-4.286001235942848,-3.6287025453104182
-4.285915101729508,-3.627650062246076
-4.285913469415697,-3.6276289910747317
-4.285828691290244,-3.626597634778709
-4.285745286733558,-3.6255449241710003
-4.285663604019594,-3.62449207978886
-4.285579409532611,-3.6234394300492814
-4.285577695514327,-3.6234183648141904
-4.2854906042890955,-3.6223872073127437
-4.285490717335559,-3.622386875074682
-4.285406286748351,-3.6213555099125028
-4.285405005724474,-3.621334431145033
-4.285404976912834,-3.621334449540691
-4.285405563967025,-3.6213344160518095
-4.285405719232815,-3.6213343400926794
-4.285320477968694,-3.6203030523190503
-4.285231277905114,-3.619250815926542
-4.285229263351268,-3.6192297681695176
-4.285229362095386,-3.6192297747946043
-4.285137915923417,-3.618177921241569
-4.285046154483991,-3.61712590872766
-4.284952696965402,-3.6160740539919156
-4.284950848740535,-3.6160530047723416
-4.284951160673019,-3.6160529956153016
-4.284950758721556,-3.61605305169925
-4.2848588554706195,-3.6150223136423243
-4.284858047480957,-3.6150011643257325
-4.284858199691923,-3.615001075597763
-4.284771342933656,-3.6139699092754385
-4.284770779721792,-3.6139487394964727
-4.284771387338811,-3.6139486931146143
-4.284691679514372,-3.612916945059871
-4.2846134665193905,-3.611863821726297
-4.28453728534049,-3.61081047576664
-4.284460658354736,-3.609757264899678
-4.284382199151806,-3.6087041796424044
-4.284305783351479,-3.6076508707705677
-4.28422897243459,-3.606597687077422
-4.284150359545126,-3.605544630140253
-4.284074175843586,-3.6044913886722045
-4.284000074958433,-3.6034379229635465
-4.2839262712752175,-3.602384523175777
-4.283925385649273,-3.602363446094487
-4.283926125693039,-3.6023634217684117
-4.283926743560948,-3.602363413493907
-4.283926628009404,-3.6023634556203947
-4.283854942088803,-3.601331140727345
-4.283780272145963,-3.6002777769312337
-4.283707686062498,-3.59922418370287
-4.283708211139099,-3.599203032480791
-4.283708620771758,-3.599203027567035
-4.283708676736707,-3.599202972352847
-4.283642015055498,-3.5981703293045646
-4.283641894796811,-3.598149153689329
-4.283641769598512,-3.5981491771286556
-4.283577241848973,-3.59711639410402
-4.283577145925337,-3.5971160747465674
-4.283577412609816,-3.597116086930114
-4.283510683783109,-3.5960833242680814
-4.283442096851648,-3.5950295394062852
-4.283440322822156,-3.595008449781448
-4.283368668130315,-3.5939761164792516
-4.283368019870667,-3.593954970957487
-4.283298998489186,-3.592922327130722
-4.283228898386604,-3.59186864441566
-4.283161280544123,-3.590814788803646
-4.2830954286262,-3.589760827566739
-4.283027102476655,-3.5887070230046545
-4.282956306224218,-3.587653380858017
-4.282883083242135,-3.5865999043655648
-4.28280817468041,-3.5855465699725197
-4.282735809283555,-3.5844930530315953
-4.282665267014525,-3.583439407012827
-4.282663781371849,-3.5834183121372347
-4.282589319676302,-3.5823861803060084
-4.282511158308856,-3.5813330653809206
-4.282509210591983,-3.581311991370335
-4.282508485374864,-3.5813120524481046
-4.282423714036838,-3.5802596398327946
-4.282339335126212,-3.5792070236919122
-4.282257460434,-3.5781541998747537
-4.282177350898636,-3.5771012427994493
-4.282178848032761,-3.5770801206434615
-4.2821006051571215,-3.5760482665028714
-4.28202322929874,-3.574995104267232
-4.281944091807763,-3.5739420624867684
-4.281867390810209,-3.572888839339327
-4.281792776968478,-3.5718353947873718
-4.281718465796553,-3.5707820189048305
-4.281645845344222,-3.5697285355228217
-4.281571403512236,-3.5686751673629287
-4.281571123313723,-3.5686539907351023
-4.2815024759315685,-3.567621460863842
-4.281434855357044,-3.566567638112233
-4.28136471286927,-3.565513963946196
-4.28136460123803,-3.5655136511886054
-4.281364850530673,-3.5655136787012607
-4.281293514802524,-3.5644812077798207
-4.281294572188991,-3.564460093057397
-4.28129464291158,-3.564460106862566
-4.2812940868246185,-3.564460157067568
-4.281225341170558,-3.563427636808533
-4.281158339797836,-3.5623737473507497
-4.2810934351531635,-3.5613196478165587
-4.281092468641054,-3.5612985423175663
-4.281093039896546,-3.5612985211989767
-4.281027747336609,-3.5602447283491965
-4.280962789569453,-3.559190732073852
-4.280899542460301,-3.5581366326134742
-4.280834512681218,-3.557082635953198
-4.2808335618085325,-3.55706153414787
-4.28076933015368,-3.556028706962431
-4.28076933290422,-3.556007516724025
-4.280710053126239,-3.5549743900987
-4.280710242422397,-3.554953177153203
-4.280710965833372,-3.554953137066921
-4.280658784663113,-3.5539196381882627
-4.280607984200092,-3.5528648515870964
-4.280607209351252,-3.5528437128814723
-4.28055274542786,-3.5518103181231684
-4.2805520996948845,-3.551789185408448
-4.280497000496983,-3.550755839949598
-4.280439183037127,-3.5497014028641796
-4.280383080404292,-3.5486468699313054
-4.280324504798556,-3.547592472047476
-4.280264170385643,-3.5465381859632403
-4.280263821295571,-3.546517017255185
-4.280207113496843,-3.5454836816553876
-4.280205813491403,-3.545462565172707
-4.280205307845933,-3.545462594173151
-4.280142597826066,-3.5444296798602775
-4.280077162916223,-3.5433756986863942
-4.280013512896988,-3.5423215911883417
-4.27994816163874,-3.5412676017617315
-4.279885297129727,-3.5402134604962665
-4.279885148064266,-3.54019228218154
-4.279884970354823,-3.5401923067671244
-4.279825599165143,-3.539159190317591
-4.279824852416432,-3.5391380594074477
-4.279765628867087,-3.5381049077513937
-4.279707536699149,-3.5370504959758597
-4.279646919980611,-3.535996214357817
-4.279647916325063,-3.535975052917105
-4.279647477287217,-3.5359750813030266
-4.279647101171146,-3.535975116602089
-4.279582659181296,-3.534942303542207
-4.279515548848087,-3.533888424718053
-4.279515097610175,-3.5338672563864146
-4.279452630621074,-3.5328132699347226
-4.279453720407139,-3.532792114850899
-4.279454033818518,-3.5327921110995733
-4.2793952623179345,-3.5317588938655713
-4.279393909140513,-3.531737782255511
-4.2793310403271585,-3.5306838201845494
-4.279330860655087,-3.5306835128589653
-4.279267032638479,-3.5296507747830814
-4.279201250886471,-3.5285968571100974
-4.279133756858263,-3.527543044004141
-4.27906806058508,-3.526489099501393
-4.279000670397544,-3.5254352691967767
-4.278935772967353,-3.5243812749272543
-4.2788726540017965,-3.523327171227792
-4.278807769857902,-3.5222731726180565
-4.278807909505357,-3.5222728561529237
-4.278743970099058,-3.5212399675817614
-4.278678059883959,-3.5201860386544297
-4.278677724731735,-3.5201857507427765
-4.2786085494368615,-3.519153159752889
-4.278537554289953,-3.5180995548365455
-4.278538285957934,-3.5180784811016115
-4.2785374518104256,-3.518078548423
-4.278466254325185,-3.5170462033477357
-4.278466157629205,-3.517045890055799
-4.278465778119804,-3.5170459450866023
-4.278395145580692,-3.5160135463376117
-4.27839407596615,-3.515992442304382
-4.278394618550941,-3.5159924099744084
-4.278395078498775,-3.515992394422518
-4.278394825639308,-3.515992424532302
-4.2783257370641525,-3.5149599242551584
-4.278253360967758,-3.5139063122675425
-4.278254533056345,-3.513885179602312
-4.278183410353111,-3.5128526754329368
-4.278110523422427,-3.511799176944606
-4.278111393888165,-3.511778076292143
-4.278037723164614,-3.510745724402665
-4.2779627047651605,-3.5096923031032086
-4.2778881435322615,-3.508638945012005
-4.277886616523824,-3.508617856534483
-4.277813254624484,-3.5075856340606975
-4.277812774307926,-3.507564482332757
-4.2777418772828835,-3.5065319715327483
-4.277669903463422,-3.505478417362078
-4.277600384952866,-3.50442468721508
-4.277533323341185,-3.503370798076179
-4.2774679714632695,-3.5023168170901537
-4.2774008002073955,-3.5012629430717435
-4.277400730535831,-3.501241751913008
-4.27740098773207,-3.501241672879853
-4.277401210219428,-3.501241616375157
-4.277339608834759,-3.5002086655251
-4.277279171582684,-3.499154411362733
-4.277216227779544,-3.498100285808205
-4.277150786520508,-3.497046307778714
-4.277083607228296,-3.495992451668327
-4.277018218936864,-3.494938472673146
-4.2769511182613185,-3.493884610628441
-4.276885796663062,-3.4928306293621736
-4.276818043093959,-3.491776798129721
-4.27674785346304,-3.490723123478662
-4.27667596742551,-3.489669584166788
-4.276606269021862,-3.4886158105355953
-4.276604858523925,-3.4885947300476423
-4.276534159810718,-3.4875623382169025
-4.276464456258577,-3.4865086499602183
-4.276392297077311,-3.485455110993086
-4.276317681553399,-3.4844017397984683
-4.276241354856097,-3.483348509593285
-4.2762411593747185,-3.483348208148115
-4.276168425924196,-3.4823159716926475
-4.276096721421007,-3.481262422224412
-4.276097898749484,-3.4812412997437097
-4.276025353279891,-3.48020890146039
-4.275951692727743,-3.47915547750546
-4.275950290364117,-3.4791343805934325
-4.275877738407849,-3.4781020961618796
-4.275806822863632,-3.4770484667902264
-4.275737632813283,-3.475994723991015
-4.275737732839948,-3.475994390762753
-4.2756650702005885,-3.474962018848363
-4.275590583229384,-3.4739086483348522
-4.2755143620873985,-3.472855404321401
-4.275514248561656,-3.4728550944490415
-4.275439995366738,-3.471822907330238
-4.275362896422628,-3.4707697284647216
-4.275283375568178,-3.469716714755548
-4.275202178601642,-3.4686638520683304
-4.27512282163657,-3.467610829534377
-4.275123862239119,-3.4675897533312434
-4.275123168686063,-3.4675898177518842
-4.275122589072074,-3.4675898830089893
-4.275122060400527,-3.4675899417383933
-4.275038227520746,-3.466558511634072
-4.275037599879213,-3.466537366266549
-4.2749588751560195,-3.4655055187710477
-4.274958510274756,-3.4654843366858903
-4.274883513693211,-3.464431163153085
-4.2748823385555195,-3.464410065243858
-4.274882518034628,-3.4644099837552758
-4.274805540815396,-3.4633780492248647
-4.274725541117582,-3.462325084772725
-4.274724135485538,-3.462303997665253
-4.27464531418425,-3.461272168851344
-4.274567253430827,-3.4602190510825825
-4.274487418460834,-3.4591660546243492
-4.2744092933207245,-3.458112935819063
-4.2744077988724305,-3.4580918522999124
-4.27440779048228,-3.4580917869532066
-4.274407437497854,-3.4580918481644645
-4.274323241965215,-3.4570604701190955
-4.274235872962356,-3.456008089754061
-4.274150260827941,-3.4549555482191345
-4.27406293310919,-3.453903157135784
-4.273978073539415,-3.4528505622372343
-4.2739782994406035,-3.4528502241578445
-4.273896357687698,-3.451818685986008
-4.273810463123816,-3.4507661901755275
-4.27380853164748,-3.450745141279731
-4.273719841117555,-3.4497141281073818
-4.273632489693125,-3.448661742846905
-4.27354760308395,-3.4476091430687243
-4.273547233202943,-3.4475879590141565
-4.273465330992485,-3.4465562090991737
-4.273466900096074,-3.446535066486687
-4.273387699977114,-3.445503277641629
-4.273309347937807,-3.4444501754557284
-4.273307835251744,-3.4444290847258525
-4.273307519572195,-3.4444291125356425
-4.273307876491334,-3.444429098679307
-4.273307847996353,-3.4444290324899223
-4.273307504454506,-3.444429082248313
-4.273223094667432,-3.443397714231682
-4.273134763293691,-3.4423453944870515
-4.273044727104373,-3.441293227722762
-4.272956483019227,-3.44024089925294
-4.272866551372031,-3.4391887285808145
-4.2727791088020375,-3.4381363459267975
-4.2727776493548255,-3.43811526445046
-4.272691552067394,-3.437084008893475
-4.2726060544420355,-3.4360314727231684
-4.2725180566412195,-3.43497912885562
-4.27251625863744,-3.434958069185171
-4.272515819837702,-3.434958116108839
-4.272422827594832,-3.43392747535605
-4.272421985705628,-3.4339063333651945
-4.272330738133116,-3.432875301796999
-4.272238730449833,-3.4318233015434894
-4.2722387934469115,-3.431822959731185
-4.272238548306266,-3.431823008775174
-4.2721473593155235,-3.4307922252551446
-4.272052808529331,-3.4297404632113446
-4.271960716533505,-3.4286884701106515
-4.271870373279276,-3.4276363316416414
-4.2717775484607925,-3.426584406665494
-4.271682248667876,-3.4255327010449808
-4.27158522544016,-3.4244811696705577
-4.271490707348972,-3.423429406100854
-4.27139868391144,-3.4223774178014823
-4.271308406388199,-3.4213252852135936
-4.271306703078353,-3.42130422715456
-4.271213622542399,-3.4202735891232803
-4.271212092127699,-3.420252525164078
-4.271212007419255,-3.4202525451272887
-4.271211873629628,-3.4202525765972647
-4.271212026854992,-3.420252496340989
-4.271113705973206,-3.4192223614762915
-4.27111164910997,-3.4192013334813884
-4.271008282772426,-3.41817166673493
