x,y
-4.268978300343774,-3.8756423489200227
-4.268893754365109,-3.8745897316336757
-4.268811640298339,-3.8735369199233736
-4.2688106380097866,-3.873515818863005
-4.268729610427587,-3.8724841487343333
-4.268649235607627,-3.871431219110086
-4.268567018901869,-3.8703784079212684
-4.268487177890621,-3.8693254143445355
-4.268409727871446,-3.86827224238406
-4.268333940945792,-3.8672189727031605
-4.268255588362475,-3.866165884653404
-4.2681746928803594,-3.865112984088816
-4.268091312852938,-3.8640602739063525
-4.268005495356248,-3.8630077571536257
-4.268003425159239,-3.8629867244827576
-4.268002689309832,-3.862986800972366
-4.26791115005248,-3.861956023272129
-4.2679089248426925,-3.861934996546912
-4.267812469447855,-3.8609046482174407
-4.267711959724728,-3.8598534174978445
-4.2676098044335085,-3.85880236536981
-4.267510210579928,-3.857751064358885
-4.2675082677903315,-3.85773000795799
-4.26740960023272,-3.8566999037973004
-4.267307373344487,-3.8556488596165197
-4.267207620995496,-3.854597565413885
-4.267109635591032,-3.8535461104149804
-4.2670098846087345,-3.8524948226771274
-4.266912565701659,-3.8514433059458573
-4.266817682344351,-3.8503915654034597
-4.266818165173443,-3.85039120271049
-4.2667269826264045,-3.8493604017136582
-4.266637054594526,-3.8483082404889752
-4.266636060204278,-3.8482871547580055
-4.2665472629491585,-3.8472561194904613
-4.26645969085113,-3.846203743483978
-4.266373751515605,-3.8451512497324334
-4.266375751468061,-3.8451300633520265
-4.266376042653965,-3.8451299743986267
-4.266291862109638,-3.8440986019669228
-4.26620905119285,-3.843045849267515
-4.2661286277128365,-3.8419928989984276
-4.2661278155389555,-3.841971802273422
-4.266128728713841,-3.841971737912521
-4.266048431632979,-3.840939887377311
-4.265966373142061,-3.8398870710091684
-4.265964647474224,-3.8398660020401856
-4.265879658227681,-3.8388346693469404
-4.265795345321574,-3.837782028368582
-4.265709289209702,-3.83672952255996
-4.265624969812955,-3.8356768790889095
-4.265538194943333,-3.834624434236426
-4.2654496723286215,-3.8335721477811853
-4.2653636383330635,-3.83251965223819
-4.265280086043636,-3.831466954304009
-4.265198269189365,-3.8304141303216714
-4.265199926748446,-3.8303929884461136
-4.265119960732894,-3.8293612681597198
-4.265040800576149,-3.8283082397486456
-4.26503931770684,-3.8282871567657963
-4.26495714285757,-3.8272555926096596
-4.264955818240667,-3.8272345060287694
-4.264873045901049,-3.826202999287055
-4.264872954330365,-3.826202675369631
-4.264788229657912,-3.8251713368714646
-4.264704918173498,-3.824118621346557
-4.264623334298515,-3.823065770026143
-4.264539956744627,-3.822013054614015
-4.264458989897521,-3.8209601504624433
-4.264379737553375,-3.819907129417014
-4.264297965829457,-3.8188542962925327
-4.264213688413191,-3.8178016570600364
-4.2641276591843225,-3.816749170866392
-4.264126743142461,-3.816728042556488
-4.264043876290212,-3.815696357506758
-4.263960154719972,-3.814643683611506
-4.263878911420091,-3.813590802041961
-4.263799439233925,-3.8125377894714627
-4.263717492610688,-3.811484963792209
-4.263633779210339,-3.810432286562441
-4.263552544100236,-3.8093794119313578
-4.26355125373715,-3.8093583252188425
-4.263470457688864,-3.808326678711332
-4.263385709762784,-3.8072740769742768
-4.263299206825519,-3.806221619063791
-4.263215190498827,-3.805168957392019
-4.2631329517587595,-3.8041161584211167
-4.263134472535882,-3.8040950337029886
-4.263054154190211,-3.8030633401383733
-4.262974658428521,-3.8020103325417565
-4.262893400536906,-3.800957450255066
-4.262813876405989,-3.7999044385571765
-4.262731887961557,-3.7988516137312507
-4.262647438071716,-3.797798981734691
-4.262645470466767,-3.797777934057058
-4.262558255742699,-3.7967467957114525
-4.262557324348681,-3.7967256758573473
-4.262472189191585,-3.7956941592728173
-4.262470334018493,-3.7956730937201026
-4.2623824580510306,-3.7946419875288813
-4.262290617993514,-3.7935899610165884
-4.262197098304691,-3.79253809820473
-4.262106116685972,-3.7914860112084567
-4.2620176562103165,-3.7904337079552803
-4.2619316636037174,-3.7893811994785276
-4.261847393516049,-3.788328564578749
-4.2618491168221135,-3.7883074217563495
-4.261763541565875,-3.7872759402243683
-4.2617617360528,-3.7872548803267185
-4.261674277186841,-3.7862237490745434
-4.261673485981051,-3.7862025978570744
-4.26159111094336,-3.7851710442158084
-4.261590618244571,-3.7851498589330346
-4.261510305746595,-3.784117972737268
-4.261508735295737,-3.7840968838960833
-4.261508397579931,-3.7840969045332233
-4.261508740164596,-3.784096884172347
-4.261426254351144,-3.783065352890811
-4.261344516585111,-3.7820124973634037
-4.261261027335169,-3.780959773233721
-4.2611799716498915,-3.7799068614799927
-4.26110135336127,-3.778853766866417
-4.261025136089898,-3.777800497566416
-4.261024372667754,-3.7777793869146725
-4.261024584318975,-3.7777793928586636
-4.261025359107234,-3.7777793475999824
-4.260949773290801,-3.7767472841380303
-4.260875796585656,-3.775693853842455
-4.260804196690959,-3.774640251032464
-4.260804887712348,-3.774639874662794
-4.260733974110401,-3.7736074016505605
-4.260661051058405,-3.7725539274018445
-4.260586314372389,-3.7715005688433214
-4.260514014840741,-3.770447037845842
-4.260513061361582,-3.7704259399766626
-4.260441675796287,-3.769393572763423
-4.26037193005995,-3.768339865209078
-4.260303859844072,-3.7672860573948492
-4.260233236980931,-3.7662324131111196
-4.260160786936736,-3.765178892781142
-4.260090767915241,-3.764125206645805
-4.26002248259966,-3.763071416519975
-4.25995238991251,-3.7620177395142593
-4.259884708411824,-3.760963903018014
-4.259818746682361,-3.7599099693854052
-4.2598176400749415,-3.759888872700116
-4.259748327236934,-3.7588563805418254
-4.259747350953819,-3.7588352802926357
-4.259677426537125,-3.7578028337842353
-4.259603759574673,-3.7567493906142375
-4.259528326997704,-3.7556960734932265
-4.2594553726925355,-3.7546425810722535
-4.2593848922138395,-3.7535889196100363
-4.2593168422596985,-3.7525350981582464
-4.259251187893488,-3.751481124785058
-4.25918719997049,-3.7504270709475738
-4.259186352518712,-3.750405963369467
-4.259118872229701,-3.749373342100185
-4.259052397643301,-3.748319437580506
-4.258983404711891,-3.7472656802058424
-4.25891261051099,-3.746212047245991
-4.258912163971113,-3.746190876628956
-4.25884720588767,-3.7451581078903606
-4.2587833635270504,-3.744104035722728
-4.258717026652263,-3.7430501040044706
-4.258715644553782,-3.7430290066507013
-4.258715501775661,-3.7430289486976425
-4.258645926682372,-3.7419965009468528
-4.258577388837965,-3.7409427271434503
-4.258506394211316,-3.7398891014035334
-4.258433653243632,-3.73883560731237
-4.258363402782094,-3.7377819410272424
-4.258294930277225,-3.7367281590087695
-4.258224691794973,-3.7356744943918305
-4.258224303250846,-3.735653330180844
-4.2582240891212795,-3.7356533639072858
-4.258156632832219,-3.7346207639401574
-4.258086304629861,-3.7335671024516586
-4.258018433540519,-3.7325132676073154
-4.2580182492499725,-3.732492080562302
-4.2579561098813254,-3.7314591248807853
-4.257895842069578,-3.7304048285443367
-4.257896114508845,-3.730383603787936
-4.25789689078521,-3.730383565031431
-4.257842289444345,-3.7293501404879175
-4.257841363868669,-3.7293290158629797
-4.257783503060972,-3.728295806252177
-4.2577827024922,-3.728274676077589
-4.257783289129284,-3.7282746365357067
-4.2577256844144316,-3.7272413538308804
-4.257724539651289,-3.727220226127563
-4.257663059213118,-3.726187216346058
-4.257663901090964,-3.726166074216487
-4.257663961174807,-3.726166069562929
-4.257663392492616,-3.7261660993490433
-4.257602654130153,-3.7251330662848954
-4.257601632143282,-3.7251119350410056
-4.257540360702684,-3.724078924283106
-4.257538997381529,-3.7240577986668537
-4.257473377295236,-3.7230250398718567
-4.2574088414993705,-3.721970985647062
-4.257409965464993,-3.721949825280188
-4.257347028346918,-3.720916916652961
-4.257286001062806,-3.719862656458234
-4.257227420916564,-3.718808249209773
-4.257171247779936,-3.7177537141660646
-4.2571174515045405,-3.7166990582104567
-4.257065655944986,-3.7156442398845053
-4.257065356897316,-3.7156231245646767
-4.257011028194338,-3.7145897592875112
-4.256953311779192,-3.713535339515103
-4.25695209573231,-3.7135142321556596
-4.256890152859926,-3.7124812661695032
-4.256825429167183,-3.711427250599026
-4.256762487237765,-3.7103731088916794
-4.2566971232198325,-3.709319114126595
-4.256630038465714,-3.708265246112292
-4.256629425903959,-3.708244104989127
-4.25656589545999,-3.707211141984754
-4.2565643801250745,-3.7071900391234127
-4.256563810529236,-3.7071900767384847
-4.25649460596571,-3.7061575761194554
-4.256422541834987,-3.7051040297858466
-4.256352270809267,-3.7040503427360227
-4.256280305609364,-3.7029967855541677
-4.256210122228353,-3.7019431028307217
-4.256137514924786,-3.7008895839611675
-4.256063184579764,-3.6998362030529366
-4.255990662449138,-3.6987826849650647
-4.255916437513709,-3.6977292979786203
-4.255915030609664,-3.6977082014563774
-4.255841142342825,-3.6966760363723035
-4.255764222042589,-3.6956228424925723
-4.2556890731980594,-3.6945695045550884
-4.255612199101211,-3.6935163002047573
-4.255537796449754,-3.6924629163200113
-4.255465159353466,-3.691409414199818
-4.255465147106263,-3.6914090959590067
-4.25546481180141,-3.6914091618134477
-4.255464497928264,-3.691409223031399
-4.2553867548998126,-3.6903773351986966
-4.255310538598624,-3.6893240825718747
-4.25531091810589,-3.6893237311567475
-4.255311252221125,-3.689323664504109
-4.255311864638061,-3.6893236669175806
-4.255241161875122,-3.6882912911648873
-4.25517213368642,-3.687237547739091
-4.255105501262582,-3.6861836368095693
-4.25504123454897,-3.6851295784595233
-4.255040843946243,-3.6851084619285865
-4.254977150288061,-3.684075585796983
-4.254976690626538,-3.684054468639003
-4.254913002143281,-3.6830215840386913
-4.254913327854067,-3.6830003512419704
-4.254852274061969,-3.6819672524409315
-4.254789852817339,-3.680913077630751
-4.254789096965949,-3.6808919522717742
-4.254726551687705,-3.6798590244490623
-4.254661171559297,-3.678805032987146
-4.254597503969204,-3.6777509328519695
-4.254532071766387,-3.676696944296013
-4.254469078067242,-3.6756428077314074
-4.2544078204870726,-3.6745885800761022
-4.254344056966275,-3.6735344978811786
-4.254278502152272,-3.672480531340422
-4.25421505933099,-3.6714263570914163
-4.2541519744183125,-3.670372255313852
-4.254090628965019,-3.6693180526739844
-4.254027496556376,-3.668263950053416
-4.253966093857784,-3.667209745910191
-4.2539029150194825,-3.6661556441006597
-4.253902725348893,-3.666134475939093
-4.253843038006423,-3.6651013119363216
-4.253841804135813,-3.6650802104714817
-4.253779181500984,-3.6640472904708106
-4.2537789493675415,-3.6640261144373913
-4.253719237923626,-3.6629929348467067
-4.253657859156034,-3.6619386274583157
-4.253658825091056,-3.6619174785952375
-4.253598892055546,-3.6608843128932533
-4.253537703720974,-3.65983008800305
-4.253478294998428,-3.6587757437419786
-4.253479176321878,-3.658754604997991
-4.253419135713853,-3.657721438913093
-4.253357146407594,-3.656667241721563
-4.253292756644172,-3.655613178661807
-4.253225998413958,-3.6545592648845195
-4.25315689504314,-3.653505504263453
-4.253086172306008,-3.6524518860173325
-4.253018045899436,-3.6513980905256926
-4.2529524879422205,-3.6503441269806536
-4.252888734154704,-3.6492900511482462
-4.252889815564971,-3.649268923767893
-4.252827612100176,-3.648235982533387
-4.252767353578389,-3.6471816977734446
-4.252709544248839,-3.6461272637271374
-4.2526541434438405,-3.645072700470802
-4.252600417390917,-3.6440180726213613
-4.25254413143902,-3.642963572827256
-4.252545207343999,-3.6429424068660246
-4.252544853521844,-3.642942442842741
-4.252486885356848,-3.641909261877232
-4.252425551147865,-3.640855029693281
-4.252362495494447,-3.6398009058933614
-4.2523019542030065,-3.6387466325295192
-4.252243915968818,-3.6376922166855987
-4.252187626645057,-3.6366377148713696
-4.252129543970407,-3.6355833067462133
-4.252073884189251,-3.634528766370728
-4.252020653849946,-3.6334740989096925
-4.252020296096884,-3.633452971710479
-4.2519675091942215,-3.632419488020107
-4.251916716441952,-3.631364697202624
-4.251917365648812,-3.6313434628252104
-4.251870163246774,-3.6303096987381416
-4.251821280410043,-3.629254818472181
-4.251821652766238,-3.629233600005181
-4.25177649258364,-3.628199735430492
-4.251728948875458,-3.6271447929261753
-4.251679631344297,-3.6260899308514807
-4.251632789945101,-3.6250349552856327
-4.251588421229304,-3.6239798722709233
-4.251545777508799,-3.622924731618984
-4.251500614077202,-3.621869691875918
-4.2515004880004374,-3.6218693778018234
-4.251454039187406,-3.6208356486553788
-4.251409822807475,-3.6197805836827155
-4.251410199017867,-3.61975938835579
-4.251371194749686,-3.618725319664913
-4.251333849389892,-3.6176699857220744
-4.251294687607006,-3.6166146978539966
-4.251295133595685,-3.6165934906538806
-4.251261052833028,-3.6155592489553525
-4.251228714787807,-3.61450374465009
-4.251228317424885,-3.614482594346384
-4.251191938280985,-3.613448420948174
-4.251157926383285,-3.61239295148673
-4.251125619156583,-3.6113374351847773
-4.251126395066687,-3.6113162355754174
-4.251126844332207,-3.611316230736501
-4.251096513829077,-3.6102818646155557
-4.251063595712217,-3.6092263588818345
-4.251028223897489,-3.6081709222289393
-4.250990440433587,-3.6071155709977605
-4.250989254618454,-3.607094422821167
-4.250947069117341,-3.606039437868307
-4.250947309701034,-3.606018308284921
-4.250907127020583,-3.604984254070382
-4.250864583016266,-3.6039290977216685
-4.250820370563243,-3.602874024869355
-4.250819327488753,-3.6028528784314107
-4.250775727496404,-3.601818981048234
-4.250733707529346,-3.6007638088456346
-4.25068924418946,-3.599708724721832
-4.250642333232882,-3.5986537463522086
-4.250593720870074,-3.597598866596126
-4.2505476434339595,-3.596543869215251
-4.2505469154495685,-3.596522724265865
-4.250501386770992,-3.595488901266739
-4.250458048043455,-3.594433780656551
-4.2504164267990285,-3.59337859449819
-4.250372279939991,-3.5923235075049806
-4.250325621015495,-3.5912685261569144
-4.250276501014823,-3.590213654908093
-4.250275282509606,-3.5901925313676015
-4.250222618195375,-3.5891590656200862
-4.2501714416812755,-3.5881042985424108
-4.250172024160025,-3.588083155572691
-4.2501204944972795,-3.5870495671287768
-4.2500674610194284,-3.5859948972562545
-4.250067171438075,-3.5859737332864534
-4.250017983178949,-3.5849400363752104
-4.2499665956494095,-3.5838852657170994
-4.249912788499805,-3.582830606389521
-4.249856597176683,-3.581776073675051
-4.249798047769402,-3.5807216715138903
-4.249737868143614,-3.5796673953339093
-4.249737218811839,-3.5796462814714998
-4.2496809586075,-3.5786129318469477
-4.249681466934831,-3.578591824793323
-4.249625091167242,-3.577558463707922
-4.249566679059872,-3.576504053601486
-4.249505899699258,-3.5754497692959895
-4.249443488626327,-3.5743956150978713
-4.249383662963691,-3.573341306977221
-4.249325691513456,-3.5722868852554495
-4.249326460752558,-3.5722657645414695
-4.249269973613952,-3.5712324965958904
-4.249215605363438,-3.570177889432739
-4.249163708978547,-3.569123145756003
-4.249113533545467,-3.5680683326225866
-4.2490608369152865,-3.5670136389728286
-4.24900633602353,-3.5659590411181536
-4.248953587293971,-3.564904353370391
-4.248899082843053,-3.563849758730753
-4.248899177055438,-3.563849436893407
-4.248847753035724,-3.5628159300023654
-4.248797704600315,-3.561761132449108
-4.248796861966963,-3.561740010021083
-4.248743183551721,-3.5607065920552783
-4.248691528104935,-3.5596518492510496
-4.248641592662853,-3.5585970249805303
-4.2486426660378225,-3.5585758453840346
-4.248593895621004,-3.557542191636377
-4.248547307441777,-3.5564872065161492
-4.248503136966346,-3.5554321068734303
-4.248461350045648,-3.554376911473676
-4.248421921460878,-3.5533216268381747
-4.248384831033239,-3.552266258798864
-4.248385147401298,-3.5522451275902185
-4.2483472066709815,-3.5512110343476526
-4.248306212676798,-3.550155828047795
-4.2482633791658495,-3.5491006826206397
-4.248222973979843,-3.548045440939062
-4.248184298631958,-3.5469901459286026
-4.248143810615451,-3.54593491348645
-4.2481434494483175,-3.5459137820904414
-4.248102419114692,-3.544879796937391
-4.248058318096288,-3.5438247088227404
-4.2480117416370105,-3.5427697147519037
-4.247963443363438,-3.541714817347278
-4.247916960126414,-3.54065982663669
-4.247868774546882,-3.539604926131354
-4.2478223840670255,-3.5385499365758433
-4.24777427138391,-3.537495034030071
-4.247727940626111,-3.5364400451803486
-4.247679874756349,-3.535385141295353
-4.247634283345498,-3.5343301238235334
-4.2475911628927046,-3.533274999130312
-4.247549770876985,-3.5322198159879803
-4.247550675124125,-3.53219864221407
-4.247510265317309,-3.531164636518948
-4.247472214819163,-3.530109314875614
-4.2474365832560705,-3.529053897083784
-4.24740333620531,-3.527998401879576
-4.247372448306061,-3.5269428357718473
-4.2473431965988615,-3.5258872504098067
-4.247311349659511,-3.5248317331336327
-4.247276934781928,-3.5237762909644865
-4.2472400140168,-3.522720929484853
-4.24720063738143,-3.5216656538971622
-4.247158845062261,-3.5206104691722424
-4.247114669312613,-3.5195553801262878
-4.247068135994437,-3.518500391476384
-4.247019265828117,-3.517445507880422
-4.247017743392871,-3.5174243847110276
-4.246964595746218,-3.5163909236435273
-4.24690846041836,-3.5153364013152135
-4.2468500029936465,-3.514281995104355
-4.246789946675819,-3.513227717616558
-4.246731801268978,-3.512173303223739
-4.246672032325163,-3.511119005771304
-4.24667074971321,-3.5110978765819985
-4.246610793832225,-3.5100437593574907
-4.24655049933519,-3.5089894866164957
-4.246488492560027,-3.5079353199671157
-4.246428989909705,-3.506881002694864
-4.2463719816842636,-3.5058265425166524
-4.246316717766981,-3.5047719961625714
-4.246259651742465,-3.5037175395664475
-4.246205003692234,-3.5026629516970753
-4.246152781032314,-3.5016082380079174
-4.2461029502006165,-3.500553406521954
-4.2461028030331756,-3.5005322787072526
-4.246053279266577,-3.4994986356541222
-4.246005811399223,-3.4984436908194785
-4.245960688936188,-3.4973886328446304
-4.2459178921467,-3.4963334794923946
-4.245877407276059,-3.4952782365058446
-4.245838521144531,-3.4942229671107192
-4.245797712686188,-3.493167744477473
-4.2457592296862146,-3.492112434437643
-4.245723098573425,-3.4910570406984824
-4.24568860040111,-3.490001619469465
-4.245651503296218,-3.4889462783161624
-4.24561183561718,-3.4878910243358687
-4.24556966022571,-3.4868358629672485
-4.245570101154743,-3.4868147089518784
-4.245529086298824,-3.4857807512387877
-4.245489779580268,-3.4847254795091183
-4.245448035290832,-3.4836702883011923
-4.245404192197826,-3.482615113771247
-4.245360763568209,-3.4815600239274302
-4.24535998873764,-3.481538898419951
-4.245317072856781,-3.4805049858153385
-4.245317311326789,-3.4804838101456608
-4.245317476969498,-3.4804837394160697
-4.245317291821606,-3.4804837842439222
-4.245317097382123,-3.480483822268463
-4.245273883475827,-3.4794499392899607
-4.245228372401583,-3.478394914045005
-4.245228435609746,-3.4783737315020717
-4.245188239749679,-3.4773397007695674
-4.245149696872119,-3.476284394560502
-4.24514908552013,-3.4762632402245934
-4.2451058542285285,-3.4752293314153344
-4.2451048573434385,-3.475208189169044
-4.245057353119394,-3.4741744581458853
-4.245012050114547,-3.473119410032526
-4.244968496546036,-3.4720642874352596
-4.244922450801486,-3.4710092703758297
-4.244874630283565,-3.4699543423074752
-4.244828575892594,-3.4688993337455405
-4.244780784778337,-3.4678444098916494
-4.244735462194117,-3.466789375074489
-4.24469190220051,-3.4657342720447137
-4.244645851497132,-3.464679270938874
-4.244598019748827,-3.4636243562126974
-4.24455266434126,-3.4625693285526697
-4.2445090803920555,-3.4615142301498354
-4.244463711773465,-3.460459204701867
-4.244420778730073,-3.4594040744206214
-4.244379937465492,-3.4583487872780303
-4.244339390230007,-3.457293577954808
-4.244300537311781,-3.4562383145367686
-4.244259854501064,-3.4551831068318077
-4.244221572961348,-3.454127804628457
-4.2441857039180215,-3.453072413563301
-4.244152216777777,-3.452016941202311
-4.244121086819307,-3.4509613944560558
-4.244092294227123,-3.4499057797391828
-4.2440651235530025,-3.448850150916005
-4.244036042816926,-3.447794547647532
-4.244009300999257,-3.446738880899291
-4.243984921939641,-3.4456831551358595
-4.243962194302574,-3.4446274183474626
-4.243936864298952,-3.443571732071476
-4.243936601195683,-3.4435506029235823
-4.243906530914825,-3.442495214437204
-4.243876772628776,-3.441439646726969
-4.243849460236222,-3.4403840025580306
-4.243849495702505,-3.440362871369657
-4.243821343108306,-3.4393284750362145
-4.243791093315822,-3.438272908820252
-4.2437632673460275,-3.4372172630556252
-4.243737874210323,-3.4361615547790825
-4.24371417393414,-3.4351058253880713
-4.24368863044746,-3.4340501265252916
-4.243665475191492,-3.432994371445515
-4.243644031462441,-3.4319385971712624
-4.243620732980142,-3.4308828493839054
-4.243599135735785,-3.429827076094527
-4.243575713619763,-3.4287713342063264
-4.243554015175631,-3.4277155615761785
-4.243529813098547,-3.426659838149875
-4.243503825241579,-3.425604162986749
-4.243480314840993,-3.4245484254705847
-4.243458581862357,-3.4234926535631502
-4.243435057748932,-3.4224369169570146
-4.2434139707780805,-3.421381125576503
-4.243395325190932,-3.4203252852469173
-4.243395480088652,-3.420304144060604
-4.24337670220375,-3.4192695084193248
-4.243360514782472,-3.4182136218744397
-4.243346001221285,-3.4171577245029465
-4.243346715594898,-3.417136521327262
-4.243331987679905,-3.4161018303495694
-4.243314518553708,-3.415045966251169
-4.243295269030649,-3.413990132014664
-4.2432948978528255,-3.4139689728354603
-4.2432757071400875,-3.412934350264304
-4.243276313065436,-3.412913155388492
-4.24326152467952,-3.411878463042922
-4.243261087483519,-3.4118572912804233
-4.243241819396874,-3.4108226613194192
-4.243224536539539,-3.4097667851877733
-4.243204771821803,-3.408710942231722
-4.24318324807393,-3.407655147124026
-4.243163516753143,-3.4065993141213013
-4.243141339249826,-3.4055435291867338
-4.243116723096632,-3.404487798000991
-4.243090409887257,-3.4034321301695534
-4.243090535071487,-3.4034109708963194
-4.243069352613439,-3.402376399166615
-4.243050923312982,-3.4013205532634525
-4.243034263420623,-3.4002646754321324
-4.243015788929265,-3.399208825264862
-4.2429997540630255,-3.3981529347596493
-4.242986153767297,-3.3970970091773873
-4.2429742628088585,-3.396041081197093
-4.242959812888438,-3.394985179437965
-4.242942832569421,-3.3939293109455457
-4.242923376077813,-3.3928734820147457
-4.242902176562056,-3.3918177023718394
-4.242882820488403,-3.3907618750287067
-4.242861733834504,-3.389706091625726
-4.242861312838804,-3.3896849339261474
-4.242839558513015,-3.3886503823638887
-4.242815786269405,-3.387594653430801
-4.2428154038708445,-3.3875734870910392
-4.242791700392613,-3.3865389464039155
-4.2427699474490845,-3.385483164040503
-4.24274642210388,-3.384427409579349
-4.242725335011506,-3.3833716035778267
-4.242706688882442,-3.382315751498378
-4.242689756700392,-3.381259888317566
-4.24267096498613,-3.380204045511973
-4.242654573593989,-3.379148162038236
-4.242655452916081,-3.3791269550317975
-4.2426439041665835,-3.3780922294997953
-4.242634295204716,-3.377036280068522
-4.242634926593438,-3.377015078327958
-4.242625143111225,-3.3759803242891495
-4.242624699180059,-3.3759591611338675
-4.242610051435918,-3.3749034283696386
-4.242595745812326,-3.373847524178322
-4.242583915762777,-3.3727915816441016
-4.24258389220686,-3.372770428691164
-4.242571242752649,-3.3717357337591385
-4.242570872801981,-3.3717145698964686
-4.242552902733764,-3.370679930374741
-4.242532206550005,-3.369624112547476
-4.242509789126575,-3.368568338665199
-4.242489891859447,-3.3675125127183483
-4.242472501608082,-3.366456641238496
-4.242457569959822,-3.3654007314625054
-4.242444364605014,-3.3643448137956597
-4.242444912058405,-3.3643236292397645
-4.242432326535526,-3.3632889227503604
-4.24242243497975,-3.3622329578262997
-4.242414263192366,-3.361176983416441
-4.242403543798261,-3.3601210279424243
-4.242390303163507,-3.3590650984024584
-4.24237528504003,-3.3580092039237384
-4.242362079716074,-3.3569532785799696
-4.242362227954851,-3.3569321138146875
-4.24234981936386,-3.355897417917626
-4.242339473721055,-3.354841463149974
-4.242326664586675,-3.35378552239564
-4.242311400344847,-3.3527296134348714
-4.2423112834383785,-3.3527084610094087
-4.242296899634616,-3.3516737911893317
-4.242285316308562,-3.3506178489949945
-4.242275538213928,-3.349561879179534
-4.242263975249283,-3.348505931215496
-4.242254875591591,-3.347449958260029
-4.242248229515667,-3.3463939658467945
-4.242243307642391,-3.345337979025272
-4.242243138075587,-3.3453168173617285
-4.242233096270511,-3.3442820872206296
-4.2422209931936,-3.3432261538124135
-4.242210665610662,-3.3421701901142047
-4.242197869189509,-3.3411142516683303
-4.242183306807233,-3.3400583497937575
-4.242171256097487,-3.339002413296043
-4.2421616980343915,-3.3379464484906234
-4.242153896684344,-3.3368904782350075
-4.242143573479063,-3.3358345247427894
-4.2421314381431126,-3.3347785951852282
-4.242121780780409,-3.333722636641892
-4.242114589019697,-3.3326666552599917
-4.242114671321466,-3.332645506299126
-4.24210737918826,-3.3316107321943726
-4.242102693197741,-3.3305547310300594
-4.242102968049208,-3.330533579852115
-4.242097333767868,-3.329498827316151
-4.242088866652536,-3.3284428519046756
-4.242078574026261,-3.327386885803267
-4.242070048563954,-3.326330906104198
-4.242059046267219,-3.32527494774537
-4.242058385731471,-3.325253774875455
-4.242042444950861,-3.324219099998955
-4.242023824542784,-3.323163246495993
-4.242002805951224,-3.3221074278786804
-4.241979420588672,-3.321051660644698
-4.241954397143925,-3.3199959646397263
-4.241931259033319,-3.3189402014103493
-4.241906471687365,-3.317884498305889
-4.241906609390145,-3.317863348066596
-4.24188619334609,-3.316828758601721
-4.241886200816727,-3.3168076146436922
-4.241866405645476,-3.315773015062327
-4.241849390055777,-3.3147171392581205
-4.241834161880124,-3.313661230548011
-4.241817138901613,-3.312605351876693
-4.2418025690627275,-3.3115494366646208
-4.241790444584191,-3.3104934901630054
-4.24178072815858,-3.3094375187049425
-4.241781725254884,-3.30941631208741
-4.241776041584626,-3.3083815507745284
-4.241768264588335,-3.3073255715139696
-4.241762896871649,-3.3062695662816677
-4.24175994091421,-3.3052135517330243
-4.241759366222363,-3.3041575338524645
-4.241760457095207,-3.3031015411512756
-4.2417596450726185,-3.302045530700403
-4.241760515980774,-3.3009895355323633
-4.241759526534045,-3.2999335303548234
-4.24176060055472,-3.298877452154182
-4.241761963393859,-3.2978214638457612
-4.241765731594254,-3.296765475894939
-4.241771203697019,-3.2957095097196967
-4.241771832374231,-3.2956883310136864
-4.2417723335565105,-3.2956883599525004
-4.241779841996965,-3.2946536066583914
-4.241779368119023,-3.2946324428167566
-4.241782411048162,-3.293597665368932
-4.241787453009972,-3.292541665939271
-4.2417900179466175,-3.2914856458978057
-4.241790117005573,-3.2904296228200614
-4.2417893000194935,-3.2904084320045137
-4.241784528644648,-3.2893736444518797
-4.241777805558068,-3.288317667993784
-4.241773635334389,-3.28726166452305
-4.24177404154679,-3.287240486815534
-4.241774165111912,-3.2862056981954697
-4.241772296712798,-3.2851496934820323
-4.241772914355243,-3.284093675530711
-4.2417760051628575,-3.283037661616392
-4.241776799352313,-3.2830164726709707
-4.241784009987399,-3.2819817154453155
-4.241788469011393,-3.2809257149657984
-4.24179043455201,-3.279869694772474
-4.241790437668707,-3.279848525748116
-4.24179323035283,-3.278813759405582
-4.241798111012459,-3.277757757703771
-4.24180054798887,-3.2767017364896707
-4.241801240730039,-3.275645730586155
-4.241803766203737,-3.2745897182536994
-4.241803866047236,-3.273533702251094
-4.241801542463031,-3.2724776881559476
-4.241800596287778,-3.272456492657506
-4.241793462764116,-3.2714217264501504
-4.24178506402675,-3.2703872105502616
-4.241778629558597,-3.2693312703169615
-4.241779004864707,-3.2693101235792694
-4.241772523356255,-3.268275371995581
-4.241763364597365,-3.2672194139950466
-4.241751774228707,-3.266163465136379
-4.241737788972326,-3.2651075433755548
-4.241722139248087,-3.2640516716806847
-4.241722166965295,-3.2640305223969652
-4.241710940660706,-3.262995794668202
-4.241697081909131,-3.26193987261203
-4.241680829087412,-3.260883973778505
-4.241662908595382,-3.2598281308793053
-4.241647573143619,-3.2587722424342878
-4.24164788544027,-3.2587510803750246
-4.241637269596886,-3.257695312133972
-4.241626331125348,-3.2566393745938473
-4.241613629523444,-3.255583457822483
-4.241602727607854,-3.2545275142995878
-4.241590067454158,-3.253471595252592
-4.241579201235813,-3.252415651659002
-4.241565876495711,-3.2513597320266037
-4.241550792002514,-3.2503038479615896
-4.241537536447298,-3.2492479291915157
