x,y
-4.226178895588745,-3.93109068075582
-4.2261789025220615,-3.931090355209605
-4.226313480448683,-3.9300643074224584
-4.226316430996058,-3.9300434024036592
-4.226456045924465,-3.929018007566988
-4.226600032599026,-3.9279718663801892
-4.226742235515106,-3.926925465852215
-4.226886128930058,-3.925879305349341
-4.227027549939992,-3.9248328054491113
-4.2271672004595136,-3.9237860761201673
-4.227170019929256,-3.9237651489091814
-4.227311392167907,-3.9227399952759123
-4.227452588029765,-3.9216934656279006
-4.22759205847575,-3.9206467103325995
-4.227733325287829,-3.919600186671779
-4.227735019109782,-3.9195791061443437
-4.2277351326000066,-3.9195791416963597
-4.227734585308621,-3.9195790860523703
-4.227868756866084,-3.9185529795667122
-4.228003288436386,-3.9175055769897993
-4.228139600693557,-3.9164583866408655
-4.228274215143136,-3.915410990345644
-4.228410600205535,-3.9143638189942966
-4.228544571158378,-3.913316335386875
-4.228544227860307,-3.913315968263779
-4.228673581383773,-3.9122892554408106
-4.228802541111294,-3.911241158286389
-4.228804435609856,-3.911220149881766
-4.228804235817061,-3.911220155225605
-4.228934236781696,-3.910193538307061
-4.22906854523396,-3.909146101568334
-4.229201161671715,-3.908098450440851
-4.229335913586995,-3.9070509943068825
-4.229470324388252,-3.906003587595212
-4.229471957349349,-3.9059825155663583
-4.229604315818312,-3.9049556328764994
-4.2297365617267575,-3.90390794759479
-4.2298663737859945,-3.902859943943678
-4.229994445015016,-3.9018117389462477
-4.2299919711085865,-3.901790678079544
-4.229992285790901,-3.9017907350759065
-4.230119689846988,-3.9007637747072748
-4.230246637670799,-3.89971541677835
-4.230246254699311,-3.8997150395484015
-4.230369496985279,-3.898687589272126
-4.230496869817285,-3.8976392996627554
-4.23062253952712,-3.896590801806631
-4.230749976241427,-3.8955425118930944
-4.230874991693295,-3.8944939280095068
-4.2308762316959125,-3.8944728049296624
-4.230876272762749,-3.894472835472933
-4.230875666129726,-3.8944727834632538
-4.230875822168488,-3.8944728267368514
-4.230996257803853,-3.893445015850985
-4.231116831259929,-3.89239591371814
-4.231119109549668,-3.8923749131799146
-4.2311186903287155,-3.8923748636564897
-4.231118329383311,-3.892374832135169
-4.231241428685553,-3.891346869900425
-4.231244047008201,-3.8913258996070734
-4.231367494335781,-3.8902984343950373
-4.23136983798907,-3.890277438824777
-4.231493809187965,-3.8892500383802457
-4.231622597130102,-3.8882018939945846
-4.2317538176563385,-3.8871540436158307
-4.231751812480378,-3.887133067489671
-4.231751917174792,-3.887133090781116
-4.2317519351065505,-3.8871331104473614
-4.231880418633428,-3.8861057488511213
-4.232008773354151,-3.8850575641144696
-4.232134980358045,-3.8840090322561847
-4.2321375669117955,-3.8839880712138672
-4.232137645233344,-3.8839880193159457
-4.232264477350283,-3.8829610039850966
-4.232262324350207,-3.88294001534039
-4.232388588782705,-3.8819129158523245
-4.232514242843046,-3.8808644074258214
-4.232637438982197,-3.879815595381358
-4.232638571009204,-3.8797944579559416
-4.232759531234969,-3.8787662729408954
-4.232880664327245,-3.8777172310585324
-4.232999742076813,-3.876667873326604
-4.233118490413474,-3.8756185687697653
-4.23312040065699,-3.8755975594932592
-4.233120394681817,-3.8755975884425053
-4.233239512682123,-3.8745696290900633
-4.233358043057596,-3.8735202864078033
-4.23347454638305,-3.872470642586997
-4.23347636849827,-3.8724496259116874
-4.233476302015303,-3.872449650799447
-4.233476313977889,-3.872449688131754
-4.233476388025346,-3.8724497258940587
-4.233599951690777,-3.871422281150013
-4.233723728043238,-3.870373554233206
-4.233723655813869,-3.8703732124436336
-4.233723587334156,-3.870373155289491
-4.233847061856643,-3.869345738295239
-4.233848436349566,-3.869324643399967
-4.233971493758751,-3.8682966982836238
-4.234094713529807,-3.867247905686197
-4.234096937931436,-3.867226909978367
-4.234218115641293,-3.866199175168831
-4.234220160559628,-3.866178163483721
-4.234220181101623,-3.866178175349593
-4.234343467278378,-3.865150688070227
-4.234466253813215,-3.864101821471934
-4.234587365376675,-3.8630527760391105
-4.234589498414304,-3.8630317665343705
-4.234713635054407,-3.8620043917419657
-4.234842586441017,-3.860956278531416
-4.2349732824575845,-3.8599083798287452
-4.235101502152535,-3.8588601742296635
-4.235103051000903,-3.8588390788632685
-4.2351032385351015,-3.858839116415155
-4.235227421683474,-3.8578117642425567
-4.235355704865279,-3.8567635717424715
-4.235358096477923,-3.856742583853456
-4.235484977683091,-3.8557155480554726
-4.235616399633401,-3.8546676652729754
-4.23574814938889,-3.853619908963779
-4.235882310796187,-3.85257245651123
-4.235885387974518,-3.8525515568937476
-4.236022063028794,-3.851525764432706
-4.236019922156494,-3.851504838703405
-4.23616119048542,-3.8504790381837237
-4.23616453168275,-3.8504581586339164
-4.23630534493253,-3.849432928774618
-4.236446580657448,-3.8483863964906035
-4.236444190641249,-3.848365423127181
-4.236584922479959,-3.847319008852634
-4.236587887112268,-3.847298100576779
-4.236728147804762,-3.8462727949416706
-4.236868181192857,-3.8452261089018136
-4.236867929151727,-3.84522574500246
-4.237003167442244,-3.844199778038874
-4.237138137761888,-3.8431524328181075
-4.237271432696473,-3.8421048849539066
-4.237271213228647,-3.842104535819628
-4.237270685144606,-3.8421045047196114
-4.237401422374498,-3.8410779798744312
-4.237531739445656,-3.8400300459272376
-4.237659664266189,-3.8389818040718025
-4.2377852275714805,-3.837933276301033
-4.237909149606089,-3.836884583987708
-4.238034941447093,-3.835836090443744
-4.238036057527811,-3.835814941082899
-4.238159741919083,-3.834787054864338
-4.238159680054392,-3.8347867268669447
-4.23815928173874,-3.8347867124808124
-4.2382789613166105,-3.8337588396728415
-4.238397893071558,-3.8327095486514704
-4.238515117691588,-3.831660072882783
-4.238517293753456,-3.8316390762936696
-4.238636786590601,-3.8306111553486524
-4.238756377496889,-3.8295619473477873
-4.238877750331483,-3.8285129256094868
-4.238997413551878,-3.8274637194661865
-4.238995107578511,-3.827442643848816
-4.238995475361121,-3.8274427001566003
-4.238995129143458,-3.827442679579835
-4.239114434992689,-3.8263936196266406
-4.239234097403905,-3.8253444193944204
-4.239355861007948,-3.824295381497177
-4.239358403531567,-3.824274433592261
-4.239480109249693,-3.8232467883479524
-4.239601903990852,-3.8221978431322907
-4.239604358746064,-3.8221768731285737
-4.239729041135069,-3.8211495671108935
-4.239857753038628,-3.8201014381349627
-4.2399846907398056,-3.819053079950608
-4.240113336027351,-3.818004935437765
-4.240239513885466,-3.8169564884588563
-4.240239327363735,-3.8169561443508893
-4.240360961860667,-3.8159284908706264
-4.24048272516966,-3.8148795521087884
-4.240606287057131,-3.8138307987280946
-4.240607640586909,-3.8138096890798754
-4.24060709159283,-3.8138096408173903
-4.240607249117348,-3.8138096899451193
-4.2406074016789335,-3.813809733633634
-4.240727209842604,-3.8127818631871224
-4.240851007980217,-3.8117331287901948
-4.240853316475514,-3.8117121296646403
-4.240852872675949,-3.811712076916039
-4.240972479395595,-3.8106841704299934
-4.241091754100729,-3.809634833403797
-4.241093051322858,-3.809613723409309
-4.2410925474768515,-3.809613676414393
-4.241209385623819,-3.8085850541348387
-4.241207327767709,-3.808563984389478
-4.2413244431504475,-3.807535357308738
-4.24144239986642,-3.8064859426877087
-4.241562050245909,-3.80543672615405
-4.241679540439417,-3.804387188558699
-4.241796616423411,-3.8033376998758825
-4.241798762967104,-3.8033166985340325
-4.2417989685778075,-3.8033167471494504
-4.241916293023807,-3.8022885811196545
-4.242032955648276,-3.8012390297220806
-4.242147913329686,-3.800189299690394
-4.2422653850814775,-3.7991398450656715
-4.242385356676928,-3.7980906709533664
-4.242507776696547,-3.797041778208788
-4.242631905094799,-3.79599309942604
-4.242753521853109,-3.794944121481975
-4.24275577578039,-3.794923126800132
-4.242875299905902,-3.793895200181098
-4.242994907429608,-3.7928459974116984
-4.243116296884479,-3.791796980622409
-4.243235272819146,-3.790747686340434
-4.243236415528613,-3.790726547566491
-4.243236429659729,-3.7907265732683504
-4.243351672692175,-3.7896981928819016
-4.2434708683376545,-3.7886489276002804
-4.243588346012928,-3.7875994672686337
-4.243707581170541,-3.7865502031475113
-4.243825082956094,-3.785500751932971
-4.243827460937709,-3.785479765488994
-4.243947135288527,-3.784451864315924
-4.243947002096909,-3.784451524669911
-4.2440648463667285,-3.78342343553519
-4.244186625958338,-3.7823744811971234
-4.244306668844505,-3.7813253195664847
-4.244428454187055,-3.780276357275399
-4.244548494326511,-3.7792271984469683
-4.244546281273731,-3.779206150270516
-4.244546732591503,-3.779206218895333
-4.244666172537506,-3.7781783050807483
-4.244784962229351,-3.7771289917519733
-4.244902021584043,-3.7760794896374534
-4.245020873181034,-3.775030180424231
-4.245137320273865,-3.773980601362039
-4.245138378130495,-3.773959450876886
-4.2452524871571455,-3.772930537595572
-4.245367577944258,-3.771880822489447
-4.245484448132428,-3.770831295181389
-4.245598860509364,-3.769781495312571
-4.2457115133571355,-3.7687315173091753
-4.245826643220272,-3.767681805354852
-4.245944243294376,-3.7666323648160214
-4.246064268117694,-3.765583197167091
-4.246185985432504,-3.764534240691263
-4.24618853153984,-3.7645132723604107
-4.246308068188046,-3.7634853567337005
-4.246426933858901,-3.76243606014121
-4.246544047245797,-3.7613865685167784
-4.246541754218513,-3.7613654898562436
-4.246660712572902,-3.7603370846902613
-4.2466632275886855,-3.760316109237603
-4.246783562261218,-3.759288274833496
-4.246907856587682,-3.7582396053317972
-4.246908005457338,-3.758239287122722
-4.247027705446438,-3.757211406152387
-4.24702988250497,-3.757190409398801
-4.247150105301853,-3.756162588538434
-4.2472743764464695,-3.7551139154063624
-4.247275884737932,-3.7550928242234534
-4.247397883934405,-3.7540647410528996
-4.247520660780981,-3.7530158865384964
-4.247645873382225,-3.7519673099653494
-4.247772777132153,-3.7509189544533625
-4.247775425013467,-3.7508979893625263
-4.247775875567401,-3.7508980551956546
-4.247775635683167,-3.750898046299745
-4.2479051577238165,-3.749870829723346
-4.248035315208206,-3.7488228597833246
-4.248033275611512,-3.7488018770190235
-4.248160385087969,-3.7477748748843593
-4.24816220726098,-3.747753820885002
-4.248284106428251,-3.746726172973075
-4.248406070032966,-3.745677222613732
-4.248403779068483,-3.745656148472239
-4.24852299414956,-3.744628192762032
-4.24852438688187,-3.7446070752967726
-4.248642953748377,-3.7435786151938935
-4.24876173843653,-3.7425292945903355
-4.24887878987781,-3.7414797773800297
-4.248881183197022,-3.7414587816762284
-4.248881581364672,-3.741458832927447
-4.24888129726737,-3.741458813620954
-4.249000520755278,-3.7404308709662546
-4.249119759649058,-3.7393816081739777
-4.24924074483171,-3.738332534189073
-4.249359298926214,-3.737283183898114
-4.249361242252223,-3.7372621559439367
-4.2494778767755585,-3.7362338877408487
-4.249593881873731,-3.735184255632741
-4.249595534550262,-3.7351632020584113
-4.249710542431986,-3.7341347861070586
-4.249708170603412,-3.7341136824803396
-4.24970775052139,-3.7341136331498492
-4.249824646276386,-3.7330850015346417
-4.249941740266777,-3.7320354934970084
-4.25005638229298,-3.730985704733156
-4.250057455925921,-3.730964562855428
-4.250165484685526,-3.729935362276806
-4.250166357214915,-3.7299141963505322
-4.250273330792491,-3.7288845593059268
-4.250380738349295,-3.727834013864026
-4.2504857326258145,-3.72678321539263
-4.250588657430986,-3.72573214754043
-4.250691988795224,-3.724681224161419
-4.250797836187279,-3.7236305454359218
-4.250800096640535,-3.723609549479634
-4.2509083673231896,-3.7225804061259598
-4.251016436416242,-3.721529951947757
-4.251126250299329,-3.720479666971354
-4.251234316599297,-3.719429205123293
-4.2513441322734815,-3.7183789243210006
-4.2514515013118475,-3.7173283878196877
-4.251556423325877,-3.7162776018453676
-4.251658937382655,-3.715226576714511
-4.251659467193012,-3.7152053920520256
-4.251757554362058,-3.7141541384618475
-4.251758225289549,-3.714132985445239
-4.251855798726249,-3.7131025020415778
-4.251953990112957,-3.712051077282693
-4.252049760880632,-3.7109994155206416
-4.2520503347266665,-3.7109782413956998
-4.2520500344391765,-3.710978151582293
-4.252139626005949,-3.709947227661433
-4.252228627044713,-3.708894997794054
-4.252319436817376,-3.70784289777959
-4.252320037424671,-3.707821726483157
-4.252404734446707,-3.706790374378754
-4.2524880232254665,-3.705737649018377
-4.252488197568653,-3.705716433446114
-4.252565598986747,-3.704684497856078
-4.252566460089583,-3.704663394808348
-4.2526445113243785,-3.703631522889915
-4.252726508936708,-3.7025786984816613
-4.2528103106003154,-3.701526006198852
-4.252891665707791,-3.700473122383995
-4.252970572640865,-3.699420052814664
-4.253047419131203,-3.6983667649894416
-4.253124688085719,-3.6973136128044075
-4.253126089340284,-3.6972925438038273
-4.253206475862261,-3.6962608583938525
-4.253285416576586,-3.695207808466725
-4.253362639631451,-3.694154637917316
-4.253361014647418,-3.6941334777851544
-4.253436512517968,-3.6931014251401177
-4.253436861931321,-3.6930802387580104
-4.253436943875034,-3.6930802581794966
-4.25343703314328,-3.693080285965759
-4.253511925844715,-3.692048172447732
-4.253585280180397,-3.6909946959025963
-4.2536569442737155,-3.689941116824827
-4.253731144128816,-3.688887712078971
-4.253729848608427,-3.6888665619331196
-4.253730256744238,-3.688866599393588
-4.253804930305654,-3.6878344825297638
-4.253877965593512,-3.686780990918595
-4.253948564489711,-3.6857273233512475
-4.2539480616156595,-3.6857269605130667
-4.25401537657461,-3.6846943426863854
-4.254081022383808,-3.683640377108073
-4.254081551943866,-3.683619258034315
-4.254080632820335,-3.6836192035418414
-4.25414592847409,-3.682586364778881
-4.254144613834092,-3.682565192863649
-4.254210293169145,-3.68153233789148
-4.254277149604774,-3.680478441365872
-4.254341544042563,-3.6794243807973883
-4.254403475835812,-3.6783701734993635
-4.254462985884653,-3.677315827965328
-4.25446258020059,-3.6772946063994567
-4.254516762339066,-3.6762611995951078
-4.254517101795543,-3.676240070972811
-4.2545711157217445,-3.6752066410871356
-4.25462387766071,-3.67415195836287
-4.254622584680648,-3.674130750024192
-4.254674188789896,-3.6730972233366996
-4.254724411574063,-3.6720424118172477
-4.254723330125871,-3.6720212142989785
-4.254772357235743,-3.6709875698202534
-4.2548199363342265,-3.669932633052358
-4.254870010757979,-3.6688778005224694
-4.254869332041216,-3.6688566337699027
-4.2549181988139155,-3.6678229894795042
-4.254964779155187,-3.66676800017211
-4.255009605007881,-3.665712938543107
-4.255056927597158,-3.6646579849973704
-4.255106036988313,-3.6636031170092145
-4.255152674828818,-3.6625481348873814
-4.255196843724723,-3.661493044917836
-4.255196404771895,-3.6614718392161163
-4.2552367720402735,-3.660437800743011
-4.25527957064015,-3.659382665253209
-4.255278964370602,-3.6593614989318146
-4.255279477352685,-3.6593615279736147
-4.255323282385542,-3.6583276607518305
-4.2553655333406315,-3.6572724952483067
-4.2554102438408075,-3.6562174201123914
-4.255409819899627,-3.656196266033179
-4.255454796098815,-3.6551623815265324
-4.2555013930822945,-3.654107404128396
-4.255546177866579,-3.6530523320819053
-4.255592663060251,-3.6519973443991454
-4.2556366494171085,-3.6509422475392226
-4.2556788456146615,-3.649887085250318
-4.25572351290536,-3.6488320225670225
-4.255723002212092,-3.6488108795641896
-4.2557672643958275,-3.6477559855449133
-4.255811116806306,-3.646700905617173
-4.255811049494991,-3.646679738527559
-4.255850951251572,-3.645645684771074
-4.255893240120815,-3.644590528175261
-4.255937974809439,-3.6435354597882355
-4.255937735283689,-3.64351433331074
-4.255938515066703,-3.643514373435559
-4.255984074721463,-3.6424805841283634
-4.255984129427629,-3.6424802612039535
-4.2560283425678,-3.6414463884506145
-4.256074970390997,-3.6403914131879342
-4.256123318926391,-3.6393365161622477
-4.256169856017902,-3.638281530948157
-4.256169372979552,-3.638260396574871
-4.256214673187735,-3.6372265910902217
-4.256258295250269,-3.636171486446606
-4.256259170051806,-3.6361503400269637
-4.256307339937033,-3.6350956110164323
-4.256355154040475,-3.634040695969574
-4.256355876731606,-3.6340195609988113
-4.256403952210481,-3.6329858871193617
-4.256454536695982,-3.6319310957616935
-4.256454586460594,-3.631909920873275
-4.256454203906545,-3.631909912266909
-4.256454502032587,-3.6319099455921435
-4.256499614536159,-3.630876120111321
-4.256542529630833,-3.629820968007276
-4.256542037455767,-3.629799750992694
-4.256542032628873,-3.629799762501665
-4.256541377808942,-3.62979974276756
-4.256580617142141,-3.6287656630626923
-4.256621566776364,-3.6277104350026486
-4.256660075129772,-3.626655105317609
-4.256696137119437,-3.6255996911350747
-4.256696171143456,-3.6255785396080507
-4.256732950505184,-3.6245443988030686
-4.256771997736743,-3.6234891037249084
-4.25680863209011,-3.622433711859687
-4.256808204836319,-3.6224333697154774
-4.256842826378127,-3.6213781321976697
-4.256843046904119,-3.6213570098088663
-4.25688049197902,-3.6203229063065034
-4.256920888047651,-3.6192676837597064
-4.256963757240582,-3.6182125440259707
-4.257009053372661,-3.61715750376515
-4.257056741985789,-3.6161025679599983
-4.257106092874742,-3.615047730706613
-4.257107282695961,-3.615026599448375
-4.25715589149069,-3.6139929315435824
-4.257203010937717,-3.6129379810257425
-4.257251863748461,-3.6118831004630585
-4.257298245356568,-3.610828105914547
-4.257342158733716,-3.6097730040462253
-4.257383645834643,-3.608717802946811
-4.2574227404835865,-3.6076625098887294
-4.257459469778614,-3.6066071315516632
-4.257493855395096,-3.6055516741604205
-4.257525914644522,-3.604496143591216
-4.257525417501282,-3.6044750132860526
-4.257558493816602,-3.6034407607015773
-4.257594474250392,-3.602385378623209
-4.257632306540529,-3.6013300413783993
-4.257668414207973,-3.600274654368804
-4.257706307642471,-3.599219324653274
-4.257706725871377,-3.599198189228764
-4.257706208535986,-3.5991981828574056
-4.257741796627074,-3.598164003783602
-4.257774843130871,-3.597108501937909
-4.257805474943747,-3.596052916977426
-4.257804504144783,-3.596031689961227
-4.257831106681964,-3.5949972328626885
-4.257859778154763,-3.593941606222682
-4.257886050408834,-3.5928859066952965
-4.257885956584614,-3.5928647575832344
-4.257913102598375,-3.5918303216498226
-4.257912630644346,-3.5918091337553726
-4.257939397374554,-3.5907746795133546
-4.257963463564167,-3.5897189285316573
-4.257963408036748,-3.589697767930616
-4.257962680716832,-3.5896977454835524
-4.2579846889853705,-3.5886631823872435
-4.257983856003808,-3.588641964457084
-4.258000759676404,-3.587607290030417
-4.258000599706919,-3.587586129941117
-4.2580174022351,-3.5865514381088333
-4.258031618473506,-3.5854954964387358
-4.258031304683555,-3.5854743327648695
-4.25804649875014,-3.5844396593481007
-4.258046653902371,-3.584418491242728
-4.258067266025292,-3.5833838902328363
-4.258090288131995,-3.5823280422491193
-4.258112951480059,-3.5812722727976674
-4.258133137799149,-3.5802164507370717
-4.258151218321662,-3.5791605223015663
-4.258168995808964,-3.5781046748991807
-4.258185061274537,-3.5770488145288555
-4.258184919296058,-3.577048505241596
-4.258202833992086,-3.5760139074691595
-4.258202158062384,-3.575992732524862
-4.258214915771945,-3.5749580332734734
-4.2582250066253335,-3.573902072400093
-4.258224803840686,-3.5738809248174834
-4.258224638387424,-3.5738809480050935
-4.258237238386397,-3.5728462283183466
-4.25824758830203,-3.571790191074433
-4.258247523423359,-3.5717690416642744
-4.258247482980938,-3.57176906702128
-4.2582624381546745,-3.57073438362204
-4.258275479485507,-3.569678463879893
-4.258290354193575,-3.5686225448635738
-4.258302816120155,-3.567566595235766
-4.258313563089809,-3.5665106488029554
-4.258326160417134,-3.56545470885381
-4.258336696278795,-3.5643986791650146
-4.258336041843308,-3.5643774996763744
-4.258336155985604,-3.564377536012807
-4.258346962390111,-3.5633428313806728
-4.258359828991002,-3.5622869073279393
-4.2583709340122375,-3.5612309571923264
-4.258370659303365,-3.561209782794324
-4.25838177885317,-3.560175040577271
-4.258395566052338,-3.5591191173945678
-4.258411076679878,-3.5580632223346136
-4.25841088855849,-3.5580420478564947
-4.258421283618422,-3.557007317955935
-4.258429631041531,-3.5559513433217167
-4.258439752752712,-3.5548953732650816
-4.258440001254101,-3.5548742016969532
-4.258450116234578,-3.553839447361904
-4.258449429135852,-3.5538182562349427
-4.25845441065987,-3.5527834651514896
-4.258456724024968,-3.5517274405214936
-4.258455772278435,-3.5517062280036926
-4.258453273008093,-3.550671425608197
-4.258448847673103,-3.5496154321360387
-4.258446292499886,-3.548559405744948
-4.258445492275399,-3.5485381989818006
-4.25843886388305,-3.54750342327505
-4.25843917609507,-3.5474822525455942
-4.258438796735078,-3.54748225360114
-4.258438459626796,-3.5474822651447373
-4.258432671724204,-3.54644748027437
-4.2584288581349155,-3.545391467618049
-4.258422555578196,-3.544335456520618
-4.258422689883896,-3.544314282901455
-4.2584171675740095,-3.543279512342626
-4.258413704030198,-3.542223501286227
-4.258413193837914,-3.542202309278993
-4.258405531147218,-3.541167536858645
-4.258399870179267,-3.540111536394818
-4.258399779534677,-3.5401112030815476
-4.258392383544088,-3.5390764586246477
-4.258387002690853,-3.5380204733119105
-4.258386567707799,-3.537999296024988
-4.258376952935504,-3.536964546548669
-4.258370029929215,-3.5359085577208353
-4.258370021653602,-3.5358873891698126
-4.258362270037063,-3.5348526448240745
-4.258351731004991,-3.533796682433744
-4.258351887306709,-3.5337755056484887
-4.258341346127289,-3.532740749932913
-4.258341340243155,-3.532719583357746
-4.25834133492148,-3.5327195908430893
-4.258341397050381,-3.53271960600166
-4.25834084168177,-3.532719611276095
-4.258341035300744,-3.5327196198693174
-4.258335058134011,-3.5316848344876997
-4.2583264234284375,-3.5306288362136824
-4.258325554438024,-3.5306076373414594
-4.2583255012293435,-3.530607644979827
-4.258325492370569,-3.5306076612966852
-4.2583166302408575,-3.529572893567058
-4.258305851060031,-3.528516933661006
-4.258297605726011,-3.5274609403878703
-4.25829116656528,-3.5264049370221304
-4.258282962816451,-3.5253489531224274
-4.258282691900185,-3.525327779734856
-4.258274503910297,-3.524293007278798
-4.258268275800942,-3.5232370189871443
-4.2582602390235955,-3.522181030430164
-4.25826047119637,-3.522180702417038
-4.258254113275019,-3.52114596516792
-4.258253673564514,-3.521124803972788
-4.258242048185109,-3.5200900845548597
-4.258227709899916,-3.519034167860396
-4.258211647340426,-3.517978284387262
-4.258197425876702,-3.516922363510966
-4.258196726628547,-3.516901183369511
-4.258177625084454,-3.5158665669056397
-4.258156562384361,-3.514810779144937
-4.258138023970042,-3.513754930242162
-4.258122000052546,-3.512699038366989
-4.258107746040722,-3.5116431295353197
-4.2580913296894884,-3.510587173264705
-4.258074545552061,-3.5095313166368753
-4.258055292687266,-3.5084754958499555
-4.258054547808627,-3.508454338489755
-4.258030397662504,-3.5074198312390488
-4.25802952696092,-3.507398672664604
-4.258000345078807,-3.5063642788216027
-4.257968441792535,-3.5053087423782556
-4.257934879312072,-3.504253275226018
-4.257903177038445,-3.5031977317990277
-4.257869106372005,-3.502142262697368
-4.257832994568172,-3.501086796072394
-4.257831968660882,-3.50106565105092
-4.257831941147399,-3.501065690628912
-4.257796461246936,-3.500031521006073
-4.257762812885726,-3.4989760546009774
-4.257726734891639,-3.497920654978679
-4.257725801906815,-3.4978995001926814
-4.257685082352812,-3.4968654937110966
-4.257642167364107,-3.495810369709317
-4.2576010719002175,-3.4947551496652984
-4.257601435112866,-3.4947340110433514
-4.257560162217155,-3.4936999930606674
-4.257558982482183,-3.49367884744096
-4.257513342268192,-3.492645032643854
-4.257464998093682,-3.491590046630783
-4.257463682752872,-3.491568911858863
-4.257463015720718,-3.491568953519966
-4.257410322810269,-3.4905354975751965
-4.2573544437418045,-3.4894809584882953
-4.257296177393563,-3.4884265386256788
-4.257235553324635,-3.4873722537158303
-4.257173304237686,-3.4863180971898147
-4.25711364454393,-3.4852637855031876
-4.257056195560875,-3.4842092664374285
-4.256998788010479,-3.4831547615974405
-4.256941754419701,-3.4821003313240806
-4.256940899488212,-3.482079221365161
-4.256884572762711,-3.481045941073013
-4.256884642648126,-3.481024773079118
-4.25688524539755,-3.481024759405712
-4.2568851205103675,-3.4810247950093185
-4.256833749150228,-3.4799912549976963
-4.25683411194405,-3.479990912587948
-4.256783478600966,-3.478957322175074
-4.256730582764628,-3.4779026449128194
-4.256729417267502,-3.4778815223671082
-4.256672197470788,-3.4768482876576123
-4.256670741595852,-3.4768271761573986
-4.256609303227552,-3.475794180014265
-4.256549080327724,-3.4747398814008057
-4.256549967994937,-3.474718736103815
-4.2564912664265,-3.4736855853041377
-4.256433901346811,-3.4726311284481284
-4.256374087583335,-3.4715767971539484
-4.256312168126422,-3.4705225208185113
-4.2563108439847515,-3.4705014211103937
-4.256310643067484,-3.4705013766799304
-4.256247551709557,-3.469468515849967
-4.256186397048119,-3.4684142948553713
-4.256126988904902,-3.4673599677039086
-4.2560657990551265,-3.4663057381775
-4.256006680791471,-3.4652513158047236
-4.256007936449408,-3.465230157996259
-4.255950210284722,-3.46419690006904
-4.255950090670593,-3.4641965981098632
-4.255891775080309,-3.4631634646309672
-4.255891617618465,-3.463142302349314
-4.255891393335124,-3.4631423339774994
-4.25589186765562,-3.4631423320664343
-4.2558366115104524,-3.462108940184351
-4.255837487867919,-3.4620877878992062
-4.2557820009764855,-3.4610543751311056
-4.255724818582282,-3.459999830696173
-4.255668052682299,-3.4589453563724546
-4.2556137999959835,-3.4578907456671297
-4.25561303907259,-3.4578696190276292
-4.2555594263545915,-3.4568361834773804
-4.255507109633316,-3.4557814803658804
-4.2554522859821775,-3.454726890303987
-4.2554531645660765,-3.4547057381584683
-4.2554533503725445,-3.454705744726303
-4.25540212653574,-3.4536722243555165
-4.255352338360562,-3.452617386633394
-4.255300087628372,-3.4515626561883077
-4.255245374295521,-3.4505080509153356
-4.2551889500036575,-3.4494535561848068
-4.255188769172217,-3.449453242736749
-4.255133670122274,-3.4484198623796183
-4.255077124757156,-3.447365392163838
-4.255076052273848,-3.4473442723329413
-4.255019499794355,-3.446311019226561
-4.255019222616183,-3.4463107153399624
-4.254958591412322,-3.445277612988278
-4.254896707924181,-3.444223439686676
-4.254896246962071,-3.44420229639779
-4.254839060971835,-3.44314802345655
-4.254781548394086,-3.4420935935270225
-4.2547223080679455,-3.441039262852059
-4.254665555064416,-3.4399847900828644
-4.254611283237851,-3.438930182436735
-4.254611655959277,-3.438929851079029
-4.254560326038139,-3.4378963292531224
-4.254510388130853,-3.436841532882373
-4.2544582633530315,-3.435786745758144
-4.254405733844696,-3.4347320710991456
-4.2543514237772015,-3.4336774844951146
-4.254350580208817,-3.4336563795964388
-4.254296145780608,-3.432623023556331
-4.254238327120604,-3.4315686068349636
-4.254178765129924,-3.4305142888976845
-4.254120998113378,-3.429459861189802
-4.254119674892874,-3.4294387497383294
-4.254058567456863,-3.428405743713917
-4.253999381855566,-3.4273513987625557
-4.2539993386232196,-3.4273302122939726
-4.253999208212955,-3.4273302334306615
-4.253942596286532,-3.4262969893815995
-4.253883292942772,-3.425242643827321
-4.253882346396304,-3.425221511636303
-4.253882822988781,-3.425221488170793
-4.253824279222229,-3.424188260644771
-4.253764037885863,-3.4231338865021237
-4.253704174520617,-3.42207958019514
-4.253646081141781,-3.4210251722905554
-4.25358624552594,-3.4199708662744936
-4.253528159527232,-3.4189164602941635
-4.25346761929501,-3.4178621889317737
-4.253468436571512,-3.417841067895113
-4.2534094328143475,-3.416807957796093
-4.2533517581097255,-3.4157535278190965
-4.25329235597192,-3.4146991907706745
-4.253234717203523,-3.4136447529776466
-4.2531746337140905,-3.4125904498332136
-4.253112103673515,-3.411536287445898
-4.253047165542957,-3.410482269722319
-4.252979850380037,-3.409428400588635
-4.252979116067235,-3.409428131501731
-4.25297852745128,-3.40942813348226
-4.252910633172399,-3.4083955917831465
-4.252909339763478,-3.408374509808882
-4.252841068216314,-3.4073419581062208
-4.25277001323446,-3.4062883588496704
-4.252769421004427,-3.406267218908953
-4.252769031415823,-3.4062672546840083
-4.2527008713428165,-3.405234696672355
-4.252699342982883,-3.4052135975621796
-4.252698815674708,-3.405213631436921
-4.25262424965175,-3.4041814951686478
-4.252551326090444,-3.4031279950719178
-4.252480142223201,-3.402074374668345
-4.252406467588432,-3.401020925092566
-4.252404960585358,-3.4009998323723005
