x,y
-4.230598327846953,-3.7989537751445255
-4.230548816123713,-3.7978989103682883
-4.2304975803316385,-3.79684414699354
-4.23049734712635,-3.7968229899548653
-4.230451617826257,-3.795789191975407
-4.230408194040905,-3.794734072687653
-4.230367219294946,-3.7936788445934204
-4.230327946059861,-3.7926235690697268
-4.23032742499963,-3.7926024231436894
-4.230284230412112,-3.7915685079856463
-4.230242543147709,-3.79051332646945
-4.230198350768246,-3.789458233498971
-4.230198950836874,-3.7894370685277057
-4.2301543974268405,-3.788403170147195
-4.23010823231893,-3.7873481758315926
-4.230063858072531,-3.786293086138041
-4.230017063839695,-3.7852381011837113
-4.229967842660598,-3.7841832270034246
-4.229916934673122,-3.783128457989732
-4.2298685751325396,-3.782073564574671
-4.229822746120126,-3.781018554345293
-4.229778691324628,-3.7799634717582564
-4.229732153359611,-3.7789084916980493
-4.229683478969695,-3.7778535350776408
-4.229635189151093,-3.7767986590417806
-4.229635152840822,-3.7767775058627926
-4.2295907357108655,-3.7757436333041885
-4.229544016394204,-3.7746886664345722
-4.229494852707802,-3.7736337966421605
-4.229443990939818,-3.7725790288313084
-4.229394963904606,-3.771524157515409
-4.229343545782329,-3.7704693981311506
-4.229289723825367,-3.7694147570312695
-4.229288247467009,-3.769393640745251
-4.229288085981921,-3.769393683444777
-4.229233162501317,-3.768360354547203
-4.229232870460129,-3.7683392036520433
-4.229181450671456,-3.7673056110234047
-4.229127853778694,-3.766250948751467
-4.229072548945876,-3.7651963856982325
-4.2290190575489355,-3.7641417183150514
-4.228963165383237,-3.76308717617978
-4.228904861724919,-3.762032765109706
-4.228844177878716,-3.7609784889704
-4.228781139146538,-3.7599243516810525
-4.228715765880005,-3.7588703572624667
-4.228648074440631,-3.7578165098332765
-4.228578781754435,-3.7567628042408474
-4.2285121033698605,-3.7557089220021047
-4.22844800778083,-3.7546548729577864
-4.2283857294580285,-3.7536007099060513
-4.228321705192734,-3.75254665567329
-4.228321410954978,-3.752525507572987
-4.228263066674709,-3.7514923359344996
-4.228206724199374,-3.750437833400009
-4.228152097501779,-3.7493832434516094
-4.22809564822875,-3.7483287415971698
-4.22804159865977,-3.7472741134673355
-4.227989959890833,-3.746219363690999
-4.2279407013159425,-3.745164499611365
-4.227893097472859,-3.744109583570888
-4.227894325072449,-3.7440883824152995
-4.227846037671319,-3.7430546539444634
-4.227845146871421,-3.743033537165071
-4.227844820576889,-3.7430335622227644
-4.22779009668084,-3.7420002012523788
-4.227732026424802,-3.7409457772367722
-4.227672239639479,-3.739891458210529
-4.227614969514433,-3.738836998175324
-4.227559495495917,-3.7377824425912043
-4.227500974877484,-3.736749409909248
-4.227439879120012,-3.735716398523077
-4.227376791328987,-3.7346623153561698
-4.227311644753443,-3.7336082707167613
-4.227246943132498,-3.732554292612318
-4.227184023603618,-3.7315001891566926
-4.227119415644652,-3.7304461908754187
-4.227057288310556,-3.729392034649526
-4.226996918487192,-3.7283377750248463
-4.226995742620538,-3.7283166754707855
-4.226931994621132,-3.7272838314898866
-4.22686935401577,-3.726229696405888
-4.22680495348588,-3.725175655667854
-4.226742991291659,-3.7241214665061517
-4.226682763150324,-3.7230671862447178
-4.226620735005064,-3.722013004669727
-4.226561121747387,-3.7209586817499605
-4.226503228254994,-3.7199042751676425
-4.2264428121841995,-3.7188500045270123
-4.226380589633748,-3.7177958408653606
-4.2263208203628695,-3.716741531738694
-4.226262804413593,-3.7156871310517765
-4.226202290527433,-3.71463286554429
-4.226139988415989,-3.7135787093113524
-4.226080155698483,-3.7125244058878395
-4.226022090215264,-3.7114700076906257
-4.226023194402233,-3.7114488530044643
-4.225966526986024,-3.7104156085535016
-4.225966475213332,-3.710394424783022
-4.225914914576715,-3.7093608971618264
-4.225864728158275,-3.7083060860429886
-4.225812740399692,-3.707251346813938
-4.225763163730165,-3.706196492345442
-4.225716007188739,-3.7051415274526076
-4.2256705341656655,-3.704086509213925
-4.22562250786222,-3.7030315991141727
-4.225571947587105,-3.701976803500408
-4.225518908952263,-3.7009221268286803
-4.225463436807458,-3.699867573414488
-4.225405567200597,-3.69881314753296
-4.225345329078083,-3.69775885345536
-4.225282745666086,-3.696704695472466
-4.2252178355900565,-3.6956506779090126
-4.22515061378071,-3.694596805131736
-4.225081092206131,-3.69354308155293
-4.225009982570705,-3.692489502582948
-4.224941498898735,-3.6914357406329747
-4.224940146258784,-3.691414628072941
-4.2248727393791325,-3.690381988128841
-4.224807173188563,-3.6893280244672706
-4.224743363019898,-3.6882739492760876
-4.224677764400708,-3.6872199807650174
-4.224613887769691,-3.686165911884361
-4.224547531011924,-3.6851119926802847
-4.224479401693101,-3.684058194571172
-4.224413751280788,-3.6830042354587182
-4.224413527823185,-3.682983064030258
-4.2243536078371715,-3.6819499845765438
-4.224353979369579,-3.681949644965123
-4.224294524186815,-3.6809164961202074
-4.224233672884398,-3.679862255508429
-4.224174536700096,-3.678807909478841
-4.224113266457512,-3.6777536071136385
-4.224052343104734,-3.6766993801086736
-4.22399388074433,-3.675645007215586
-4.223937858730788,-3.674590496608565
-4.223938207064852,-3.6745692972730275
-4.223887524793587,-3.673535728872298
-4.223838972024475,-3.6724808396187814
-4.223792785038122,-3.67142583253835
-4.223748939885729,-3.6703707259832568
-4.223706715775661,-3.669315583557731
-4.223662590458537,-3.668260495808739
-4.223620805688288,-3.667205312390848
-4.223581384777049,-3.666150037211218
-4.223543605785701,-3.6650947281718076
-4.223503936946101,-3.664039467308052
-4.2234666207379625,-3.6629841194169406
-4.223430977928151,-3.661928734225635
-4.223392768684365,-3.6608734314994233
-4.223352014931775,-3.6598182182077927
-4.223308774346846,-3.658763099666732
-4.223263794325503,-3.657708067708202
-4.223220626389194,-3.6566529480611365
-4.223221109812388,-3.6566318042524397
-4.223179135955368,-3.6555978734720767
-4.223139574464125,-3.6545426134496113
-4.223102487797629,-3.653487250419859
-4.223067125914207,-3.6524318413644257
-4.223029946246535,-3.651376487506551
-4.222995174325947,-3.6503210504737127
-4.222995894354169,-3.65029984104587
-4.222966062853799,-3.6492654680605314
-4.222938795898105,-3.6482098081255296
-4.222939812540863,-3.6481885778250023
-4.222916561509184,-3.6471540438570975
-4.222890521375378,-3.6460983583017854
-4.2228619577744455,-3.645042725140932
-4.222830926398987,-3.64398716120695
-4.222797469566432,-3.6429316715547584
-4.222761621236923,-3.6418762607911837
-4.222723408656187,-3.6408209334488024
-4.2226828536641285,-3.6397656940346304
-4.22263997375401,-3.6387105470525642
-4.222638549406102,-3.6386894051844205
-4.222591274671496,-3.6376556627955567
-4.2225411511358395,-3.6366008367757634
-4.222489418497206,-3.635546114285196
-4.22243958958817,-3.634491272455836
-4.2223881325349515,-3.633436534119131
-4.222339230941247,-3.6323816689557087
-4.222292864993587,-3.631326684832003
-4.222248979175121,-3.6302715914099077
-4.222207528764184,-3.6292163972130322
-4.222168477919063,-3.628161109891565
-4.222131797958833,-3.6271057364199146
-4.222097465967101,-3.6260502832515322
-4.222065463661114,-3.6249947564397194
-4.222035776477159,-3.6239391617315952
-4.222008392831986,-3.6228835046409644
-4.2219833035272085,-3.6218277905046254
-4.221959805847028,-3.6207720745909446
-4.221934366062264,-3.619716374139904
-4.2219112432244765,-3.6186606194912296
-4.221912350832336,-3.618639383590105
-4.22189396475467,-3.617604763492966
-4.221894676664856,-3.6176044352295555
-4.221878037528005,-3.6165698029934
-4.221859282038165,-3.6155139727315397
-4.221842213438162,-3.6144581123611195
-4.221822618188556,-3.613402290349289
-4.221800517776107,-3.612346513851228
-4.22177666837261,-3.6112907880815683
-4.221754619653123,-3.6102350131551835
-4.221730848509499,-3.6091792849212
-4.22170956539244,-3.6081234992654774
-4.221709410382594,-3.60810234902962
-4.221687753784322,-3.6070467529534445
-4.22166568186516,-3.6059909949784896
-4.221641120737874,-3.604935280717026
-4.2216148030512715,-3.6038796180883037
-4.221590276516553,-3.6028239023216577
-4.221564024580701,-3.601768235472032
-4.2215402558546264,-3.60071250486389
-4.221518965375436,-3.599656717118547
-4.2214994198044655,-3.598600905375832
-4.221478043878795,-3.5975451207054183
-4.221459079276359,-3.5964892871267433
-4.22144218868178,-3.595433346815567
-4.221424879351814,-3.594377511700151
-4.221405723468629,-3.5933216979975087
-4.221388300599633,-3.5922658559978315
-4.22136837343788,-3.591210050558442
-4.221345958824248,-3.5901542889644777
-4.221321804318688,-3.5890985790618606
-4.221300164803636,-3.588042808074631
-4.221280341289852,-3.586986998125809
-4.2212806115903145,-3.5869658383167096
-4.22126152808907,-3.5859312404952544
-4.221244487626719,-3.584875378525734
-4.2212256608706324,-3.583819537703046
-4.221208603623872,-3.58276366778419
-4.22118975979534,-3.5817078311582726
-4.22117338070405,-3.580651951252012
-4.221159456428683,-3.579596033865243
-4.221147947902815,-3.578540085845615
-4.221138823644279,-3.577484113506394
-4.221131370240485,-3.576428151297414
-4.2211220129245755,-3.575372185782623
-4.221115029487802,-3.5743162006798737
-4.221110428113607,-3.573260200985032
-4.221107496847459,-3.572204218229795
-4.221102659898199,-3.5711482236943213
-4.221099508926948,-3.5700922368230463
-4.221093808715611,-3.569036254103622
-4.221094103568065,-3.569015074017341
-4.2210890885257575,-3.567980328834191
-4.221086115892581,-3.5669243323151623
-4.221080659919685,-3.5658683316211137
-4.221072733027135,-3.5648123448476685
-4.221062377747985,-3.563756378299889
-4.22105015055539,-3.5627218369555367
-4.221035946885612,-3.561665974099565
-4.221023512604835,-3.5606100633243254
-4.221009344261151,-3.5595541755622526
-4.221009009662993,-3.5595330302977617
-4.220994881903702,-3.5584983433298802
-4.220983421175404,-3.5574424048470172
-4.220973684117016,-3.556386449446791
-4.220974211578254,-3.5563652713934357
-4.220965114948832,-3.5553305327940468
-4.2209650591503145,-3.555309380722801
-4.220955394430283,-3.554274646100774
-4.220943653406984,-3.553218697444454
-4.220943458200673,-3.5531975271156857
-4.220930927476951,-3.552162816218395
-4.220916340946192,-3.551106903035899
-4.2209035207474725,-3.550050958225463
-4.220903040822964,-3.550029779911632
-4.220886004555272,-3.5489951200246606
-4.220871665088975,-3.54793920161234
-4.220859777717582,-3.5468832425512495
-4.220849605593541,-3.5458272833607354
-4.220837579703637,-3.544771335611214
-4.220827268451544,-3.5437153810033886
-4.220814436449878,-3.542659450421987
-4.220799104920065,-3.5416035503914443
-4.220781322035272,-3.540547686908748
-4.220761469632185,-3.5394917934238883
-4.220742047444738,-3.5384359950455044
-4.220725172893826,-3.5373801441248505
-4.220710116116255,-3.536324260974826
-4.2206925855529045,-3.535268409548982
-4.220672591493894,-3.5342125968738967
-4.220650175854967,-3.5331568291587194
-4.220626072884904,-3.5321011209912183
-4.2206045261575476,-3.5310453502542285
-4.220585515144085,-3.5299895247228528
-4.220568298750505,-3.528933670091667
-4.220549275977342,-3.5278778439355127
-4.220532705502114,-3.526821972908429
-4.220517892786321,-3.52576608406272
-4.220501243925466,-3.5247102151036933
-4.220487023839473,-3.523654307810268
-4.220474053654575,-3.5226198298638653
-4.220458556692553,-3.5215852373427046
-4.2204411149979775,-3.520529423241598
-4.220425419196926,-3.519473556780682
-4.220408008146306,-3.5184177178277674
-4.220393079928246,-3.5173618333288315
-4.220379906140174,-3.516305926743222
-4.2203649432867305,-3.5152500387068275
-4.2203647700273,-3.515228893091521
-4.220349776800387,-3.514194209203857
-4.22033672004826,-3.513138296272206
-4.220321142409644,-3.5120824018344794
-4.220303762934299,-3.5110265401277703
-4.220288859046752,-3.509970638311321
-4.220276418843085,-3.508914702341116
-4.220265708432242,-3.5078587608942016
-4.220252458359262,-3.5068028428012368
-4.220237384335361,-3.5057469505708934
-4.2202247764221035,-3.504691022901239
-4.220224726387763,-3.5046698737731403
-4.220211320615317,-3.503635190823476
-4.2201951321245215,-3.502579309943062
-4.220177457281853,-3.501544884796466
-4.220162304937117,-3.5005102857212305
-4.220149840925185,-3.4994543930484685
-4.220139061984661,-3.4983984736761014
-4.220125757110398,-3.497342572164669
-4.220110672788107,-3.496286693051996
-4.220097340417436,-3.4952307858342584
-4.2200815410235135,-3.4941749063440173
-4.2200639913620375,-3.4931190635629528
-4.220064302057311,-3.4930978995022395
-4.22005181337781,-3.4920632019246862
-4.220042050928481,-3.4910072441966578
-4.220034028706766,-3.4899512718062518
-4.220023480650509,-3.4888953174296082
-4.220023718624141,-3.488874146201445
-4.220013895766291,-3.487839421211958
-4.2200068174323935,-3.4867834371767135
-4.220002194218811,-3.4857274278069985
-4.219999984889154,-3.4846714110430943
-4.219999464418464,-3.483615414087933
-4.220000126732929,-3.483594221977621
-4.220000173391074,-3.4825594435474576
-4.22000020954434,-3.4825382968705854
-4.2200004189059275,-3.481503491434978
-4.220002890826323,-3.4804474036259334
-4.220004930008089,-3.479391408879353
-4.220004684041679,-3.47937025006645
-4.220004458157061,-3.479370269357453
-4.2199998772335015,-3.4783355014052892
-4.2199972597938995,-3.4772795000981844
-4.219992840464359,-3.476223492097152
-4.219990162922388,-3.475167484858121
-4.219984992252727,-3.4741114848686414
-4.219985121186804,-3.474090315260818
-4.219980721206039,-3.4730555546925688
-4.219978386165281,-3.4719995498922214
-4.219974287710825,-3.4709435455202162
-4.219971970561367,-3.469887535996971
-4.219967188037525,-3.468831533283655
-4.219959950300898,-3.467775543340173
-4.219950296607648,-3.466719572036291
-4.219938948963289,-3.465663642171153
-4.219929482826391,-3.4646076754216053
-4.2199176266207425,-3.4635517311699733
-4.2199170621638915,-3.463551422725334
-4.219902877401726,-3.462516752707822
-4.219886773184846,-3.461460902266446
-4.219886482320507,-3.461460593383951
-4.219872295388609,-3.460425936818407
-4.219856143518453,-3.4593700836450836
-4.219841822636449,-3.4583141791140277
-4.219825079670814,-3.457258306230159
-4.21980660957079,-3.456202478564485
-4.219806802894669,-3.456181324791677
-4.219793447389011,-3.455146628882773
-4.219782837802536,-3.454090678870203
-4.219774684894417,-3.4530346943277364
-4.219768252943528,-3.4519787140907403
-4.2197599673511945,-3.450922736854792
-4.219753399827482,-3.4498667580517743
-4.219753851857396,-3.4498455786755526
-4.219754213905269,-3.449845595532802
-4.219750559522775,-3.4488108377849787
-4.219749617311051,-3.44775482525541
-4.219750404543524,-3.446698816238499
-4.219748655994514,-3.445642805554608
-4.219745090738558,-3.4445868035198544
-4.219743300191966,-3.4435307977054626
-4.219739037589193,-3.4424747964442166
-4.21973231448693,-3.441418805920207
-4.219723171250288,-3.4403628322118758
-4.2197116403963575,-3.4393068809917104
-4.219697748006834,-3.438250957662328
-4.219682203772017,-3.4371950886934823
-4.2196692656976715,-3.436139177362947
-4.21965889595181,-3.4350832315796924
-4.219651032854738,-3.4340272596484374
-4.2196449391188695,-3.4329712829410064
-4.219637019129181,-3.431915312550513
-4.219630848133915,-3.430859334782934
-4.219622865433494,-3.429803366139039
-4.219616644011408,-3.42874738768139
-4.219616972856273,-3.4287262214560545
-4.219610708506041,-3.427691451827656
-4.219610077521745,-3.4276702814018503
-4.219599414587072,-3.4266355482424884
-4.219590777580331,-3.4255795723121776
-4.219590252889237,-3.4255583868111406
-4.219590463541903,-3.4255583949768718
-4.219579111186862,-3.4245236657741134
-4.219565093994925,-3.4234677346002056
-4.219549361349548,-3.4224118390056613
-4.219535473302531,-3.4213559069312782
-4.219519872115335,-3.4203000150345786
-4.219520156883809,-3.42027884205935
-4.2195088674575905,-3.419244111707823
-4.21950896897107,-3.419222950438785
-4.219498262840794,-3.4181882211062278
-4.219497935012092,-3.418167046866944
-4.219486785155049,-3.4171323152566875
-4.2194728988490935,-3.416076380428364
-4.219472150877545,-3.416055187192776
-4.2194533640547975,-3.4150205493401624
-4.219432622474784,-3.413964745136733
-4.219414416101966,-3.412908882459483
-4.219398030950373,-3.4118529899975365
-4.219379184357122,-3.41079713832206
-4.219358585187469,-3.4097413344525274
-4.219339803143059,-3.408685489155657
-4.2193192841450315,-3.4076296866612865
-4.219301258855167,-3.40657383568588
-4.219285026366974,-3.4055179586821
-4.2192663016479495,-3.4044621188146467
-4.219245793729634,-3.4034063205884846
-4.219227088972905,-3.402350482691177
-4.219206627512139,-3.401294683726098
-4.219187960570008,-3.400238846740605
-4.219167528988106,-3.3991830472918156
-4.219149573626375,-3.398127198986387
-4.219134086303736,-3.397071308086391
-4.219120680314005,-3.3960153166439877
-4.2191068596254615,-3.39495942932273
-4.219091186677428,-3.3939035578698165
-4.2190779451593405,-3.3928476474967213
-4.219066444878787,-3.391791725398681
-4.2190530953054575,-3.3907358141614705
-4.219042164253736,-3.38967987125147
-4.2190329641097986,-3.388623923377555
-4.219021219282191,-3.387567993392703
-4.219006955601044,-3.3865120887074958
-4.218990225062176,-3.3854562160154362
-4.218971069562572,-3.384400381441196
-4.218950209838327,-3.383344601790172
-4.218931228893399,-3.382288767083574
-4.218931178867295,-3.3822676265591873
-4.218913082056349,-3.3812330147264893
-4.218897774043335,-3.380177125562378
-4.218884265104768,-3.379121202636591
-4.218868961958727,-3.3780653057221666
-4.218855425566139,-3.377009386412927
-4.218840098311249,-3.3759534937004285
-4.2188272332768815,-3.3748975657776703
-4.218816820991534,-3.3738416084538554
-4.218808134268615,-3.3727856496200475
-4.218797588046191,-3.3717296972404145
-4.2187894509615065,-3.370673721717006
-4.218783724111617,-3.36961772839211
-4.2187803773032755,-3.3685617234717853
-4.218778698726634,-3.367505737940942
-4.21877511286225,-3.3664497381016
-4.218773211603854,-3.3653937482286884
-4.218769447163846,-3.3643377522614784
-4.21876809038419,-3.363281748111967
-4.2187691428706655,-3.3622257412746226
-4.218772574783162,-3.3611697378260597
-4.218777674886506,-3.3601137641370613
-4.218780180111995,-3.3590577732332947
-4.218780813285875,-3.358001773471682
-4.218783878323824,-3.356945774873985
-4.218788685177105,-3.3558897930133083
-4.218791643278945,-3.3548337958329353
-4.218797020704649,-3.3537778054512493
-4.2188048167031305,-3.3527218275615986
-4.218805046765529,-3.3527006969762847
-4.218805230097179,-3.352700728923372
-4.218809739584504,-3.3516659814686456
-4.218812148002494,-3.3506099754298586
-4.2188169858716495,-3.349553966349248
-4.218823903878957,-3.3484979016110756
-4.21883040428114,-3.3474419328311624
-4.218830847184292,-3.347420764105995
-4.218837991825017,-3.3463860256306144
-4.2188471554758005,-3.34533006934838
-4.218854514177307,-3.3442740861410947
-4.21886362261103,-3.343218119703625
-4.218870932554053,-3.3421621401199655
-4.218880004740506,-3.3411061754052858
-4.2188872837505995,-3.340050198441262
-4.2188963330342135,-3.3389942348947597
-4.2189029031949,-3.337938249228686
-4.2189070071118175,-3.336882247973557
-4.218909374672888,-3.3358262591574275
-4.218914281501927,-3.334770273618985
-4.218921015167974,-3.3337142941585
-4.218925281843337,-3.3326582978639236
-4.218927779313918,-3.331602307629328
-4.218932790315799,-3.3305463213634496
-4.218939951769558,-3.3294902694804582
-4.218947438244664,-3.328434310788636
-4.218957359654861,-3.3273783656320637
-4.218969696204299,-3.3263224406704723
-4.218984416453511,-3.325266542312102
-4.219000807871035,-3.324210689714078
-4.219014607060012,-3.3231547910853605
-4.219025849079285,-3.322098854965035
-4.219035280343583,-3.3210429048256587
-4.219047192608307,-3.3199869747348343
-4.219061573001979,-3.3189310711115625
-4.219078379889924,-3.3178752002035443
-4.219079318391803,-3.3178540259310076
-4.219100180940973,-3.316819453007577
-4.219118271269519,-3.3157636088536453
-4.219134541834272,-3.314707727555477
-4.21915328161542,-3.3136518848624847
-4.2191532259243525,-3.313630733954916
-4.219153178641063,-3.3136307539224306
-4.2191695651766175,-3.3125960916250095
-4.219187896207375,-3.311540245984061
-4.219203701032834,-3.3104843461270215
-4.21921769754346,-3.309428427075987
-4.21923347141309,-3.3083725331137512
-4.219247470809146,-3.3073166197136676
-4.219263942417843,-3.3062607399071626
-4.219282874776449,-3.305204899450412
-4.2193042262067255,-3.3041491039138924
-4.219327965503341,-3.303093358578501
-4.219354066508583,-3.302037668534958
-4.21935484897623,-3.3020373734279564
-4.2193558123550226,-3.3020374361624016
-4.219385480602629,-3.3010030922696667
-4.219412387994735,-3.299947443052156
-4.219436777478556,-3.2988917163229643
-4.219436122603882,-3.298870534489406
-4.219455563684265,-3.297835916139993
-4.219472335389461,-3.2967800356500603
-4.219486710382468,-3.2957241090918132
-4.219498718493594,-3.2946681541247442
-4.2195083816485255,-3.2936121764727333
-4.219516409818436,-3.2925562201694336
-4.219526362914402,-3.291500253488995
-4.219534652839044,-3.290444295805396
-4.219545507055128,-3.2893883555575445
-4.219558895616362,-3.2883324395719886
-4.219574763323799,-3.287276554425454
-4.219593065727592,-3.2862207061580766
-4.219613765794582,-3.2851649004295855
-4.219636836330499,-3.2841091426213977
-4.219637219970765,-3.2840880199318243
-4.219660054897687,-3.2830534552008235
-4.219685443945379,-3.281997747550144
-4.219713170399788,-3.280942088803226
-4.219743215553668,-3.279886495256758
-4.2197755668889645,-3.2788309716456183
-4.2198102144255705,-3.277775522411934
-4.219846451314345,-3.2767201626755305
-4.219880053694174,-3.2756647070619027
-4.21991175350453,-3.274609178865096
-4.219945142826471,-3.2735537134064177
-4.219976711631523,-3.272498184241748
-4.220009997587017,-3.271442713786184
-4.220041483769003,-3.270387184028938
-4.2200747046569225,-3.2693317104277293
-4.220105443690218,-3.2682761567829433
-4.220134400775189,-3.2672205602194526
-4.220133925364895,-3.26719940174337
-4.220162129585826,-3.2661649951210707
-4.220188359113716,-3.2651093245636518
-4.2202163666255705,-3.2640536844962518
-4.220242633120955,-3.262998006912539
-4.220270674476515,-3.2619423724438295
-4.220296966444901,-3.2608866984984903
-4.220325727051716,-3.2598310860106006
-4.220356257022474,-3.258775529063424
-4.220384293979745,-3.257719898478718
-4.220410540548389,-3.2566642280308082
-4.220410143227231,-3.256643063083435
-4.2204364366365565,-3.2556085925338287
-4.220464688608951,-3.25455297207926
-4.2204911544100385,-3.253497292597321
-4.220520053811689,-3.252441675945111
-4.220519992711676,-3.2524205279382152
-4.2205480344305375,-3.251386126307705
-4.220574018750438,-3.250330439436029
-4.220601728633273,-3.2492747911737245
-4.2206276593845145,-3.248219098773101
-4.22065603146391,-3.2471634683447506
-4.220686848164129,-3.2461079054245494
-4.220720072158163,-3.245052414956583
-4.220755673321139,-3.2439970017263535
-4.220793627450489,-3.2429416704350906
-4.220833915119263,-3.241886425734512
-4.220876520744734,-3.2408312722514387
-4.220920734669445,-3.2397762174247307
-4.220921819004295,-3.23975506676965
-4.220965432744792,-3.238721170202304
-4.2210065933919925,-3.2376659724613814
-4.221045251555209,-3.2366106660329117
-4.221082157850357,-3.2355553108124404
-4.221121568103595,-3.2345000427929245
-4.22116347338439,-3.2334448679408245
-4.221207826339647,-3.232389791064625
-4.221207678720212,-3.232368671100431
-4.221250887434499,-3.231334782456767
-4.221291556937388,-3.2302795622362352
-4.221330425846696,-3.229224268725209
-4.2213710589587805,-3.22816904069318
-4.221409239582721,-3.227113719134317
-4.221445312572689,-3.2260582528891355
-4.221445664541653,-3.2260371210967627
-4.221484395759686,-3.2250030691290634
-4.221525497017168,-3.223947874294642
-4.221564154068824,-3.222892572155049
-4.221601062300988,-3.2218372203559675
-4.22160031215199,-3.2218160468802566
-4.221637558715777,-3.2207818905932455
-4.221677242760744,-3.219726629622664
-4.221719370691162,-3.2186714515025763
-4.221763200114214,-3.2176163604558754
-4.221763404966077,-3.2175952055890362
-4.221801805810015,-3.216561123149504
-4.221838464460047,-3.2155057548864523
-4.2218768730974,-3.2144504387588033
-4.221912822263897,-3.213395034604575
-4.2219470124643115,-3.212339585293019
-4.221983700376772,-3.2112842170172065
-4.22202287812882,-3.21022893565925
-4.222063801258779,-3.2091737302199985
-4.22210221432932,-3.2081184257077577
-4.222138823798364,-3.2070630614357256
-4.222177202331748,-3.2060077570148375
-4.222213127674464,-3.204952362539297
-4.222246943232142,-3.2038968264545535
-4.222281153070566,-3.202841403161587
-4.222317877069594,-3.2017860558337237
-4.222356388732337,-3.2007307709131663
-4.222393116263324,-3.199675418980816
-4.222432285862923,-3.1986201497127964
-4.222473205081675,-3.1975649534489383
-4.222512310026033,-3.1965096808050135
-4.222553137570175,-3.1954544772089117
-4.222591473772155,-3.194399174311869
-4.2226280197857,-3.193343813875404
-4.222667043638559,-3.192288537320828
-4.222708541370564,-3.19123335096895
-4.222752469680161,-3.190178259954153
-4.2227980981853435,-3.1891232571642663
-4.222841873710027,-3.1880681622948037
-4.222888034960938,-3.1870131668069237
-4.222936595914342,-3.1859582767675683
-4.222986832272326,-3.184903485313544
-4.223035197026722,-3.183848589550849
-4.223085931721624,-3.182793803177717
-4.223139053458517,-3.1817391323135795
-4.2231945360179655,-3.180684581586248
-4.22325235818013,-3.1796301555568682
-4.223312502867897,-3.1785758587725614
-4.223374956343866,-3.177521695782469
-4.223439011381228,-3.1764676608614257
-4.223500444585146,-3.1754134604100814
-4.223559983481876,-3.1743591389717905
-4.223559404167747,-3.1743380442364324
-4.223617497514273,-3.173304861272774
-4.223617689903201,-3.1732837169635966
-4.223672295581757,-3.1722502917227824
-4.223729085545049,-3.171195805407507
-4.223787604577498,-3.1701414154979477
-4.223843608589394,-3.1690868865769812
-4.223897809681119,-3.168032269678347
-4.223954469257821,-3.1669777804993786
-4.224012887973037,-3.1659233939990803
-4.224068812214863,-3.164868868408936
-4.224122945987642,-3.163814256695047
-4.224179552114751,-3.162759771428978
-4.224238627326109,-3.1617054185782543
-4.224300128874445,-3.1606512023328714
-4.224364022229162,-3.1595971268500036
-4.224430279608023,-3.15854319631076
-4.22443207256557,-3.1585221098485214
-4.224501435118445,-3.1574896231871867
-4.224569563059452,-3.1564358179556313
-4.2246393670317675,-3.1553821230021746
-4.224707355719815,-3.154328303746858
-4.224777750892294,-3.1532746415700736
-4.224850561839816,-3.1522211424078668
-4.224925058263827,-3.1511677794714985
-4.224997700890863,-3.1501142738068646
-4.225072720344874,-3.149060933365438
-4.225149435300296,-3.148007731220244
-4.225224302676708,-3.146954383686573
-4.225301552444932,-3.1459012063130243
-4.225381198446943,-3.1448482054886733
-4.225462516167579,-3.143795352423827
-4.2255419673885894,-3.142742340671108
-4.22562378492717,-3.141689508365234
-4.225707985655218,-3.1406368620903464
-4.225793847826189,-3.139584371525798
-4.2258771417678105,-3.1385316669137033
-4.225957890299717,-3.1374787579591756
-4.225958435021966,-3.1374576194776163
-4.226033144939368,-3.136425490675149
-4.226033428208555,-3.136404319564212
-4.226105705787598,-3.135371904867403
-4.226179816351244,-3.134318498831527
-4.226256406043163,-3.133265258565879
-4.226335427054028,-3.132212198477041
-4.226416141921408,-3.131159285117458
-4.226494318379543,-3.130106175960199
-4.226570670524551,-3.1290529341641946
-4.226649460894706,-3.1279998699191967
-4.226730692250272,-3.126946989151322
-4.226813629963242,-3.1258942561858074
-4.226894035616968,-3.12484132100318
-4.226895467804112,-3.1248202317816314
-4.226975415984473,-3.1237885193654336
-4.227058524259386,-3.122735792850471
-4.227139867740574,-3.1216829196034284
-4.227223651074814,-3.1206302364186502
-4.227309876290401,-3.1195777493109764
-4.227398505104908,-3.118525461253895
-4.227488808978698,-3.1174733359135214
-4.227489994530105,-3.1174522541995566
-4.227577043173741,-3.11642089503612
-4.227575833778619,-3.1163998259927306
-4.227663027691585,-3.1153684588337067
-4.227751666797304,-3.114316164066108
-4.227842678785569,-3.113264063358338
-4.2279360363276455,-3.112212171067311
-4.228031017538885,-3.1111604543091476
-4.228124110018381,-3.1101085492126677
-4.228219541147415,-3.109056854530622
-4.228316634434989,-3.108005334274937
-4.228411863808574,-3.106953627781841
-4.228509454216711,-3.1059021369456232
-4.228511774044854,-3.1058811170823044
-4.228612687992257,-3.1048512080769624
-4.2287176801265405,-3.1038004284842367
-4.228824319162751,-3.1027498287353663
-4.228929088419143,-3.1016990239359927
-4.22903620746145,-3.100648456501336
-4.229145695315267,-3.099598133161284
-4.229256830113228,-3.0985480071491818
-4.22936539711815,-3.0974976056862036
-4.22947141999824,-3.0964469389973313
