x,y
-4.2802358212926706,-4.459887429033149
-4.280242899960576,-4.4598680217680045
-4.280626064326528,-4.458902594798526
-4.281013026024677,-4.457920015925669
-4.281397815811446,-4.456936577887783
-4.281780444180516,-4.45595230090148
-4.281786507795372,-4.455932082682481
-4.282157556778648,-4.454965907854019
-4.28253343150219,-4.453979041187881
-4.2829071421292015,-4.452991344217549
-4.2832786961282965,-4.452002837139321
-4.283648100067053,-4.451013527485475
-4.284015358936479,-4.450023421898735
-4.284380476392007,-4.449032526563665
-4.284743455015646,-4.448040847315271
-4.285104296531237,-4.44704838971345
-4.285463001978007,-4.4460551591016575
-4.28581957185017,-4.445061160653521
-4.286174006209054,-4.444066399409818
-4.286179239331108,-4.444045946079735
-4.286522773272231,-4.443069645822584
-4.286870477020075,-4.442072513710082
-4.287216013783918,-4.441074618285163
-4.287559387564204,-4.44007597835075
-4.287900601895914,-4.439076600317098
-4.288240308379985,-4.438076755125764
-4.28824658674187,-4.438056726819043
-4.288584078590519,-4.437078352526186
-4.288925660292685,-4.436079106263693
-4.289265011854159,-4.435079089742362
-4.289602148695335,-4.434078326047646
-4.28993708370499,-4.43307682501672
-4.289942109669963,-4.4330563206226214
-4.290266406467965,-4.432073480194527
-4.290594465221187,-4.431069709727525
-4.290920321256646,-4.4300652123801
-4.29124398322971,-4.429060008269634
-4.291565458240818,-4.428054104838971
-4.291570118213942,-4.428033495405958
-4.291881253137503,-4.4270464129918015
-4.292195870080843,-4.426038348366008
-4.292508284994981,-4.42502958965508
-4.292818504786963,-4.424020156149938
-4.293126535029165,-4.423010054632439
-4.293130887205471,-4.422989367553138
-4.293129812294201,-4.4229890502419
-4.293128885031554,-4.42298878967022
-4.293422895195421,-4.421996484793331
-4.293719935732638,-4.420983097453621
-4.293724317589179,-4.420962432222681
-4.29401137642131,-4.419968087875059
-4.294301365669543,-4.418952657077341
-4.294589106389993,-4.4179365787663
-4.294874612075432,-4.416919873691279
-4.294878600376837,-4.416899108689914
-4.295154416945109,-4.4159015947819915
-4.295432944626312,-4.414882964178618
-4.295436846646638,-4.41486217107988
-4.295436496371361,-4.414862105414667
-4.295707567265355,-4.413863326817683
-4.295711672106545,-4.4138425843090525
-4.295978076835249,-4.412842536046617
-4.296247047478538,-4.411821331037334
-4.296513750437314,-4.410799524556693
-4.296778200901437,-4.409777137227933
-4.297040410709573,-4.408754176873782
-4.297300389146421,-4.4077306503802705
-4.297558815025593,-4.4067067745253965
-4.297819121810079,-4.405683342143942
-4.298077177809346,-4.404659340235594
-4.298332955063816,-4.403634766768652
-4.298586469292679,-4.402609631174715
-4.298837733095886,-4.401583941910204
-4.298840965858199,-4.401563039126056
-4.299083238345935,-4.400556873266576
-4.299327470674316,-4.399529488103147
-4.2995694499178665,-4.398501559919776
-4.299809536192202,-4.397473125860146
-4.29981360794568,-4.397452506279502
-4.300051610042073,-4.39644533825097
-4.300291551074863,-4.3954169495097135
-4.300529214745262,-4.394388020288485
-4.300764615216494,-4.39335857144186
-4.300997763445265,-4.392328610994219
-4.30122866805818,-4.391298146001159
-4.301457335766,-4.390267183005887
-4.301683771736247,-4.389235728159972
-4.301907979897218,-4.388203787306914
-4.302129963183993,-4.387171366047925
-4.302349723737113,-4.386138469794089
-4.302567263062827,-4.385105103807676
-4.3027825821621315,-4.384071273234803
-4.3029956816345445,-4.383036983131201
-4.303206561761444,-4.382002238482504
-4.303415896383265,-4.380967224678737
-4.303418479702797,-4.380946247803053
-4.303417676187944,-4.380946101309954
-4.303620900041597,-4.379931369901399
-4.303623572729896,-4.37991039122098
-4.303622817043862,-4.379910244274801
-4.303819043509541,-4.378894131915871
-4.3040161753473996,-4.377856669430965
-4.304211668066627,-4.376818915778881
-4.304408989268735,-4.375781490543332
-4.304603978236076,-4.374743625862878
-4.304796617179774,-4.373705323415942
-4.304986930590096,-4.372666593202648
-4.305174938162912,-4.37162744410896
-4.30536065555664,-4.37058788414369
-4.305544095169734,-4.369547920621012
-4.305725266773975,-4.368507560305816
-4.30590417802812,-4.367466809529551
-4.306080834893866,-4.366425674282381
-4.306255241972204,-4.365384160286357
-4.306427402775027,-4.3643422730533965
-4.306597319944112,-4.36330001793113
-4.306764995427449,-4.362257400139093
-4.306766232890927,-4.3622362195089766
-4.3067650821665655,-4.362236050422
-4.30692355196664,-4.361213375887875
-4.307082069190361,-4.360169324426426
-4.307083397394569,-4.3601481572105785
-4.30723475175452,-4.359124398997296
-4.307386071218646,-4.358079274514928
-4.307535089665089,-4.357033811031762
-4.307681820537831,-4.355988026973556
-4.307826273237441,-4.3549419285016135
-4.307968455173797,-4.353895521200108
-4.307967516608688,-4.353895070945856
-4.308105360844168,-4.352869434329442
-4.3082429055092275,-4.351822427319716
-4.308378164444774,-4.350775110024263
-4.308379742003645,-4.350754102849687
-4.308513144478391,-4.3497278612454755
-4.308646926955847,-4.348680387533447
-4.308782601639541,-4.347633118891186
-4.3089159562882235,-4.346585552944233
-4.309046966441518,-4.345537691807928
-4.309047852378181,-4.345516501591312
-4.309172177331104,-4.344489139013997
-4.309173057601029,-4.3444679476808234
-4.309292480472476,-4.343440003649591
-4.30929331651877,-4.343418802268641
-4.309407842831385,-4.342390301221563
-4.309521648920952,-4.341340422575829
-4.3096331261726295,-4.340290286940301
-4.309742292178083,-4.339239912472957
-4.309849159375801,-4.3381893051479725
-4.309953737628153,-4.337138470394027
-4.310056034723938,-4.336087413470394
-4.310156056788856,-4.335036139520096
-4.310253808617411,-4.333984653598758
-4.31034929394046,-4.332932960696285
-4.310442515640577,-4.331881065753533
-4.310533475925146,-4.330828973675097
-4.310622176465313,-4.329776689339052
-4.3107086185073635,-4.328724217604351
-4.310792802961884,-4.327671563316392
-4.31087473047504,-4.3266187313111875
-4.31095440148548,-4.325565726418448
-4.3110318162697085,-4.324512553463854
-4.311106974978204,-4.323459217270695
-4.311179877664136,-4.322405722661058
-4.311179055490941,-4.32238443736363
-4.311177874557242,-4.322384372037039
-4.311176862908961,-4.32238432872977
-4.311175988819011,-4.322384292929692
-4.311175224747887,-4.32238426253457
-4.311174548655105,-4.322384236242121
-4.311231806461197,-4.321351002055987
-4.311286775482141,-4.320296407702958
-4.311339358451651,-4.3192416831519616
-4.311389583312122,-4.318186846844918
-4.3114374702802,-4.317131904784573
-4.311483740067944,-4.316076927383753
-4.3114826328444735,-4.316055703582587
-4.311528138944023,-4.315021898588459
-4.311571268182445,-4.313966762415988
-4.311570439977061,-4.3139455187228375
-4.3116086184100535,-4.312911409153258
-4.311644349461329,-4.31185599050462
-4.311643303596562,-4.311834739109014
-4.311674250256615,-4.3108003871604215
-4.31167318447031,-4.310779144123395
-4.311672287567017,-4.310779114446903
-4.311696913488881,-4.309744605096192
-4.311723595007204,-4.308688919679911
-4.311747872282857,-4.307633166952997
-4.31176973260722,-4.3065773636190965
-4.311789207344183,-4.305521515873946
-4.311806321852357,-4.304465629230072
-4.311821788681942,-4.303409751081707
-4.311839159332422,-4.3023538779931165
-4.311854177590257,-4.301297968599515
-4.311866823406354,-4.300242027736397
-4.31186572555746,-4.300220801957805
-4.311873628795731,-4.299186047551561
-4.311879279467584,-4.2981299801736546
-4.311878330489678,-4.29810877395889
-4.311877556166213,-4.29810878794426
-4.311878409235249,-4.297074025938475
-4.311877509804101,-4.297052820876956
-4.31187328412081,-4.296018039046437
-4.3118664224779675,-4.29496203718895
-4.311865363286147,-4.294940822441009
-4.311853739779314,-4.293906087558403
-4.311839503460086,-4.292850156442688
-4.311838733780093,-4.292849834417175
-4.311822260815876,-4.291815180281702
-4.3118032073891035,-4.290759339240158
-4.311781819555786,-4.289703531963045
-4.311780581857213,-4.2896823417174295
-4.3117545203816645,-4.288647866549251
-4.311725870390122,-4.287592234990695
-4.311694898631203,-4.286536659850633
-4.311661620693097,-4.285481157197162
-4.311626046495358,-4.284425731636962
-4.311625546650988,-4.284404648644852
-4.311591149083507,-4.283370427652597
-4.311558850707419,-4.282314906520493
-4.311557921564423,-4.28229372794177
-4.311520973449966,-4.281259580730291
-4.31148125391198,-4.28020430504469
-4.311479988615568,-4.280183138470929
-4.311435804247648,-4.279149261619347
-4.311389423978031,-4.278094282663872
-4.311344900034204,-4.277039193613047
-4.311343682281555,-4.277018035324376
-4.311294804235059,-4.2759843770238675
-4.31124283234307,-4.274929633333684
-4.311189200941656,-4.2738749918332815
-4.311137426788312,-4.27282023872269
-4.311083284669868,-4.2717656054387225
-4.31102675717905,-4.270711097902438
-4.311025160321679,-4.270689975153016
-4.311024291072138,-4.270690032268824
-4.310961499503522,-4.269657124824321
-4.310895442135554,-4.268603170982432
-4.310827025081732,-4.267549358298671
-4.310756984128521,-4.26649568738398
-4.310688823181643,-4.2654418691201075
-4.310618315953277,-4.264388205724072
-4.310546147174104,-4.263334682737033
-4.310475837119674,-4.262281013216431
-4.310403159862363,-4.26122750315418
-4.310328098342406,-4.260174159181876
-4.310326193534369,-4.2601530833539165
-4.31024733913445,-4.259121258454475
-4.310165630593221,-4.258068437150223
-4.310163808422923,-4.258047350193751
-4.310082664093774,-4.257015715471374
-4.309998445064671,-4.2559630796440695
-4.309916033466956,-4.254910278070543
-4.309831931528044,-4.25385762575191
-4.30974961983469,-4.252804824325317
-4.309750922730347,-4.2527837299818945
-4.309670608528266,-4.251752031395514
-4.309669908529181,-4.2517308893100445
-4.309591915775067,-4.250698848346516
-4.309512246684893,-4.24964583683602
-4.309430137041001,-4.248593003084544
-4.309346336638588,-4.247540327208137
-4.30926506915558,-4.246487450225382
-4.3091856144452505,-4.245434431548711
-4.309103719065223,-4.244381598108883
-4.309020084217408,-4.243328916186548
-4.308938247179386,-4.2422760831345325
-4.308853995476292,-4.2412234383435425
-4.308767322098687,-4.240170988309923
-4.30867826131383,-4.239118736372934
-4.308587542383989,-4.238066653910949
-4.308585590379946,-4.238045603417724
-4.308495592208651,-4.237014699794163
-4.3084023652271615,-4.2359628304434045
-4.308310946821149,-4.234910778515561
-4.308312327051654,-4.234889707238762
-4.308219754127316,-4.233858787953456
-4.3082175655900885,-4.2338377491423635
-4.308123435785731,-4.232807201577773
-4.308029849867063,-4.231755338488146
-4.308029577980486,-4.2317550287211425
-4.3079349567214615,-4.230724538191992
-4.307932720155545,-4.230703517895342
-4.307833979208161,-4.22967340532305
-4.307735672878238,-4.228621978620664
-4.307737289572031,-4.228600896182985
-4.307637655074965,-4.227570581357836
-4.307635380864822,-4.227549556965005
-4.30753363416278,-4.226519718298349
-4.307427653721113,-4.2254690205270204
-4.307320013940863,-4.22441851016797
-4.307214211499181,-4.2233677971029255
-4.307106751688571,-4.222317273253867
-4.307105303694409,-4.222296196248767
-4.307002546195001,-4.221245382000476
-4.306899460219539,-4.220194425825959
-4.30690113934563,-4.220173372501899
-4.3067966136573546,-4.2191435163897
-4.306794199699279,-4.219122516708869
-4.306688593104103,-4.218093083071605
-4.3065839927381875,-4.217042266238987
-4.306481162514714,-4.215991267450562
-4.3064830978193624,-4.215970169853854
-4.306382621322872,-4.214940226961188
-4.3063816170108105,-4.214919087063646
-4.3062862463598846,-4.213888648415113
-4.306191327266836,-4.212836911000531
-4.30618960705862,-4.21281584693919
-4.306091161987053,-4.211785697117721
-4.305989189259796,-4.210734618943532
-4.3058896753578955,-4.209683294783644
-4.305791914059362,-4.20863181443585
-4.305692379138545,-4.207580501469733
-4.305594564875944,-4.206529032120703
-4.305494281557631,-4.205477793082448
-4.305391533815864,-4.204426790178094
-4.305389188858997,-4.20440579017461
-4.305283216684473,-4.203376382003324
-4.305172967540626,-4.202326137391979
-4.3050603492280155,-4.201276133950558
-4.304946096350017,-4.200226338982628
-4.304833709072586,-4.199176320324243
-4.304718975411108,-4.1981265553710205
-4.304720431281553,-4.198105577185031
-4.304608408640949,-4.197076827494987
-4.304497423337465,-4.196026675283093
-4.3043889437055665,-4.19497624771006
-4.304282214710677,-4.193925648467697
-4.304284288806868,-4.193904553347443
-4.304179951891701,-4.192874993506511
-4.304178916780199,-4.192853856317228
-4.304075812252305,-4.19182386337333
-4.303971485825044,-4.190773012000649
-4.303969216588812,-4.19075199466152
-4.303968677272355,-4.190752050742902
-4.303859791365297,-4.189722959537969
-4.303751090899592,-4.188672551729652
-4.303640664437945,-4.187622320746412
-4.303638661730594,-4.187601286635896
-4.303527879118533,-4.186551282714175
-4.303416685367568,-4.18550115241797
-4.303303741122476,-4.184451208792939
-4.303302392907597,-4.1844301116948825
-4.30319203031367,-4.183400826578592
-4.303081313922029,-4.182350646220784
-4.302972346456077,-4.181300269764567
-4.30297006777172,-4.181279262911374
-4.3028579968848675,-4.180250509399664
-4.302742131124161,-4.179200884146477
-4.302628752722413,-4.178150974295841
-4.3025171519226,-4.17710087663578
-4.302403095163619,-4.176051041120501
-4.302400596972276,-4.176030057558545
-4.302283543234301,-4.17500185591948
-4.302162614748487,-4.173952805619055
-4.3021601488554,-4.173931815973676
-4.302041338863414,-4.172903801716452
-4.301922493732472,-4.171854500813317
-4.301801904683824,-4.1708053921885595
-4.301683752529614,-4.16975600632834
-4.301682583245805,-4.169734875697962
-4.301683170272285,-4.169734821795116
-4.301573859071426,-4.168705772184585
-4.30146545870902,-4.167655332133503
-4.301463921722961,-4.167634268638287
-4.301357111854709,-4.166604926105665
-4.301355613216787,-4.16658386364018
-4.301248089197115,-4.165554636731817
-4.301136719623035,-4.164504503709713
-4.301134893783434,-4.164483458290791
-4.3011348519485635,-4.164483468141411
-4.3010229583992095,-4.163454682406878
-4.300911813417667,-4.162404520836316
-4.300803056256691,-4.161354101521259
-4.300802447684917,-4.161332898464118
-4.300696110991711,-4.160303214645972
-4.300698267005177,-4.160282076517558
-4.300591515301413,-4.159252408844252
-4.300589314343141,-4.159231392824354
-4.300589569999168,-4.159231366560428
-4.300483874534094,-4.1582019460009825
-4.30037923606123,-4.157151117962529
-4.300276320822176,-4.1561001224907015
-4.300170909971969,-4.155049374326408
-4.300063013619035,-4.153998878750762
-4.30006058132545,-4.153977884254127
-4.299950384649337,-4.1529489323857005
-4.299840374263429,-4.151898666679746
-4.299728649542377,-4.150848580459237
-4.299618682798847,-4.149798307007818
-4.299616409283142,-4.149777301241312
-4.29961595862567,-4.149777360006676
-4.299501534680062,-4.148748867739527
-4.299387167013232,-4.147699068101283
-4.299270350062479,-4.146649526288142
-4.299267896688271,-4.146628545828935
-4.299148924579206,-4.145600556731545
-4.29903067189228,-4.144551187339438
-4.298914172369538,-4.143501618038835
-4.298795905849827,-4.142452247127118
-4.298679358006609,-4.141402689096925
-4.298561049342641,-4.14035332963859
-4.298444470235302,-4.139303779076898
-4.298446606510834,-4.139282712917296
-4.298332645183364,-4.138254177675171
-4.298219519380673,-4.137204246656346
-4.298218451175392,-4.137183095256038
-4.298111958736677,-4.136153745470348
-4.298006363866172,-4.135103020271126
-4.297903144389848,-4.134052049838319
-4.297801570627778,-4.13300094582151
-4.297799925355354,-4.132979897509563
-4.297799898910255,-4.132979917606179
-4.297693378960766,-4.131950578575049
-4.297587719442244,-4.130899858356058
-4.297483738880063,-4.129848979826209
-4.297377929179559,-4.128798274288611
-4.297274495817616,-4.127747333475911
-4.297173453291303,-4.126696160704815
-4.297074073222836,-4.125644852213826
-4.297074361704434,-4.1256445035116265
-4.2969746829685755,-4.124614512904664
-4.296973929901103,-4.124593351943718
-4.296875510761923,-4.123562938150448
-4.296877413204422,-4.123541814863002
-4.296877752154881,-4.123541794410195
-4.296781314550842,-4.1225111973714
-4.296779224091758,-4.122490167239592
-4.296680571238916,-4.121460025521461
-4.296577683083938,-4.120409021131709
-4.296473115297622,-4.119358197531137
-4.296370366488574,-4.118307181937626
-4.296265237872704,-4.117256403290647
-4.296157716618007,-4.116205867898623
-4.296159067668037,-4.116184865082829
-4.2960541606308045,-4.115155375010754
-4.2959496948335305,-4.114104541110838
-4.295947396308778,-4.114083523464372
-4.295947470411306,-4.114083531825749
-4.295947555438848,-4.114083546818276
-4.295845232091155,-4.113053796922827
-4.295743997038039,-4.112002641182295
-4.295644502386938,-4.110951317823642
-4.295543235965639,-4.1099001644953574
-4.295443680672201,-4.108848854517937
-4.295445583844353,-4.108827744613787
-4.29544520226599,-4.108827790753305
-4.295445544331307,-4.108827779070487
-4.295344487222921,-4.107797600168619
-4.295242226459107,-4.106746539525708
-4.295137889058598,-4.1056956094882855
-4.2950332724961005,-4.1046447940705395
-4.294926278750473,-4.103594216072272
-4.294816914476467,-4.102543880665164
-4.294818170677129,-4.102522900743593
-4.294817904411419,-4.102522962442531
-4.294709592495342,-4.101493473309904
-4.2946009478842075,-4.100443081581735
-4.294494846632199,-4.099392415030895
-4.294391271769836,-4.098341493986571
-4.294289463002448,-4.097290404504883
-4.294185185072585,-4.096239554424233
-4.294079146085838,-4.09518889054247
-4.293975580617661,-4.094137976745682
-4.2938744839364915,-4.093086819694254
-4.29377511385149,-4.092035508429159
-4.293673235472267,-4.09098443199288
-4.293568861018196,-4.089933596300872
-4.293462040333957,-4.088883003441578
-4.293352813693404,-4.087832655833946
-4.293241213529585,-4.086782556240895
-4.293127966080529,-4.0857326619520755
-4.293017283676196,-4.084682486948347
-4.292909143318544,-4.083632041144444
-4.29290798378745,-4.083610935212637
-4.292806459932565,-4.082581092159274
-4.292705976910364,-4.081529876529965
-4.292607896880813,-4.080478422218372
-4.292512187641526,-4.07942674983083
-4.292511089665155,-4.079405665147942
-4.292415867743581,-4.0783752445755574
-4.29231634774033,-4.077323939836253
-4.292214305145474,-4.076272863288438
-4.292212060871674,-4.0762518497478375
-4.292107550234377,-4.075222309395853
-4.292004038856389,-4.074171384830559
-4.291902986156744,-4.07312020948116
-4.291804349303222,-4.072068805321898
-4.291708095409297,-4.071017181327045
-4.291707794776424,-4.0709959721777285
-4.291617606590312,-4.0699650641387155
-4.291527997654832,-4.068912878658524
-4.291435825160695,-4.067860898689961
-4.291341110843506,-4.066809141354415
-4.291244617169343,-4.065757554067696
-4.2911498846016665,-4.064705803024919
-4.291147920729555,-4.06468477112861
-4.291050573796847,-4.063654534165002
-4.290953656604869,-4.062602985221013
-4.290854289010257,-4.06155165201934
-4.290753175677956,-4.060500499105349
-4.290654549285091,-4.059449107383987
-4.290558402809934,-4.05839748363729
-4.290464691003623,-4.057345638559366
-4.290372678633122,-4.056293658973183
-4.2902781332444695,-4.055241898323673
-4.290276259170664,-4.055220862299404
-4.290178208039195,-4.054190685808283
-4.290175990369107,-4.054169671729018
-4.290176116455201,-4.054169675246575
-4.290176243056548,-4.05416968639442
-4.29007454492244,-4.0531395579911855
-4.289972404559806,-4.052088498031199
-4.289872042441291,-4.051037248921863
-4.289769272148165,-4.049986233995827
-4.289664086432846,-4.048935459450481
-4.289665503895234,-4.048914437378463
-4.289664680486603,-4.048914521195452
-4.289559146191778,-4.047885072304925
-4.289450083139722,-4.04683471747391
-4.289342834468512,-4.045784150381563
-4.289233917894632,-4.0447337738571765
-4.289127502233041,-4.043683139067741
-4.289022872753936,-4.042632325185382
-4.288916493891424,-4.041581691043383
-4.288811856611191,-4.040530881690856
-4.288809725921926,-4.040509860641568
-4.28880933565298,-4.040509916604275
-4.288699246892958,-4.039480963671848
-4.288585436891494,-4.038431111005501
-4.28847339465926,-4.037381050842875
-4.288359643428115,-4.036331185887629
-4.288247655891447,-4.035281127354187
-4.288133944687681,-4.03423126266638
-4.288022693939172,-4.033181132009103
-4.287913201042546,-4.0321308213362785
-4.287801930539443,-4.031080696049166
-4.287692383239897,-4.030030392112166
-4.287694467432058,-4.030009312291993
-4.287587394632972,-4.028980044227293
-4.287481281326065,-4.0279293825244125
-4.287377598461314,-4.026878466204115
-4.287276308470955,-4.025827316783228
-4.287176683029293,-4.024776030540686
-4.287074500667837,-4.023724984100498
-4.286969783402205,-4.022674182765385
-4.286971576299547,-4.022653105036343
-4.286869257538184,-4.021623366640585
-4.28686737249627,-4.0216023402398156
-4.2868671542053605,-4.0216023711335005
-4.286866913739359,-4.021602412345061
-4.2868673328522915,-4.021602382705612
-4.2868676957097955,-4.021602358030841
-4.286765596172155,-4.020572578002911
-4.286663815670575,-4.019521474751486
-4.286559559877863,-4.01847060357067
-4.2865612866922,-4.018449516903757
-4.286560743328282,-4.018449569490092
-4.286455883800739,-4.017420046718856
-4.286347494680839,-4.016369612858435
-4.286346091366617,-4.0163485089096
-4.286244375626836,-4.015318681136348
-4.2861430219970025,-4.014267539674231
-4.286141047536281,-4.014246496393341
-4.286036350075132,-4.013216957200954
-4.286038120321649,-4.013195891205458
-4.2860382040343366,-4.013195887381699
-4.286038337660971,-4.013195887686147
-4.286038509802267,-4.013195882286488
-4.285941088434675,-4.012165652367046
-4.28584490189408,-4.011114014542997
-4.285751160146499,-4.010062147849809
-4.285659464310487,-4.00901003871001
-4.285568051370928,-4.007957993989778
-4.28547900742974,-4.006905744786851
-4.2853923289981175,-4.00585329689023
-4.285307993636701,-4.004800657902883
-4.285308161538263,-4.004779425010206
-4.285229519640918,-4.003747580288276
-4.285228838500221,-4.00372648645447
-4.285149525250477,-4.00269471308655
-4.285151243211447,-4.00267353618444
-4.285070772795557,-4.001620772466712
-4.284989912119694,-4.000567870813113
-4.284907279339368,-3.9995151042224966
-4.284826383197937,-3.998462202310608
-4.284743030439554,-3.9974094887607228
-4.284657222624635,-3.996356969874081
-4.284569706227485,-3.995304610106386
-4.284484711363709,-3.994252038486897
-4.2844015228729875,-3.9931993188311257
-4.284315887312237,-3.9921467916106557
-4.284313965695829,-3.9921257434527324
-4.284224723635625,-3.991094769190015
-4.284131517565379,-3.9900428789112485
-4.284035926572333,-3.98899119159836
-4.283938687493203,-3.987939684960843
-4.283937277387813,-3.9879186187717384
-4.283843157348771,-3.9868878331742463
-4.28374770287833,-3.985836140209534
-4.2837488891562945,-3.9858150993374815
-4.283655776149416,-3.9847844748591004
-4.283654618142724,-3.98476337065402
-4.283563446372982,-3.9837323280271066
-4.2834708634191125,-3.982680369232524
-4.283375870452049,-3.9816286169323987
-4.2832792125210775,-3.980577044659964
-4.283184395408026,-3.9795252889804456
-4.2831822210446155,-3.979504250546596
-4.283084057996342,-3.9784740766726383
-4.282981787947046,-3.977423021662791
-4.282983037517925,-3.977402002183615
-4.282883259819002,-3.9763719948259095
-4.282784038338276,-3.9753206490703894
-4.282683138661547,-3.974269468459825
-4.2825847342921985,-3.973218050087556
-4.282488111872529,-3.972166469395309
-4.282389733367523,-3.9711150544040694
-4.2823880118701085,-3.971093996572407
-4.282290404158706,-3.970063795164053
-4.28229219279142,-3.9700427101822724
-4.282191284105481,-3.9690125056350105
-4.282089907979454,-3.9679613756776635
-4.281990311839322,-3.9669100591890682
-4.281888302340373,-3.9658589749258697
-4.281885928166786,-3.9658379611917853
-4.281780714729309,-3.9648084779369124
-4.281778125888635,-3.9647874848260787
-4.281668764195703,-3.9637584343353836
-4.28155963411158,-3.9627080697499575
-4.281448813298524,-3.9616578854651388
-4.281447411628039,-3.9616367901808167
-4.28134123710725,-3.9605863111312396
-4.2813399183962435,-3.960565221364902
-4.281339556369735,-3.960565272500171
-4.281235740942603,-3.9595356621940123
-4.281132178087238,-3.958484746127775
-4.281026859597264,-3.9574339943122747
-4.2809239687682314,-3.9563830019960267
-4.280823509796755,-3.9553317743699608
-4.280724742434173,-3.954280404186994
-4.28062414723255,-3.953229196616965
-4.28052523320726,-3.952177840559791
-4.280424518262216,-3.951126649474026
-4.280325857860059,-3.9500751887975687
-4.280226817503264,-3.9490238615108377
-4.280125280401347,-3.9479727642040743
-4.280021276624857,-3.94692190172995
-4.279914850422655,-3.9458712770703586
-4.27980603746505,-3.944820893393241
-4.279695202596077,-3.943770653364027
-4.279584145340276,-3.942720520033978
-4.279470750577503,-3.941670630771206
-4.279355717285795,-3.9406209456503882
-4.279353977215214,-3.940599939470984
-4.279245803672981,-3.9395707817374293
-4.279244502314863,-3.9395497045275443
-4.279244156377621,-3.9395497533862986
-4.27913907899563,-3.938520261219476
-4.279034974207421,-3.9374693906913594
-4.2789332930696835,-3.9364182722777508
-4.278833999374033,-3.93536692727778
-4.278833522096014,-3.935345722778966
-4.278736801605737,-3.9343151645820913
-4.278638720896238,-3.9332637233466503
-4.278538834424788,-3.9322124439388935
-4.278441386146555,-3.9311609351940064
-4.278346378751949,-3.9301092025925586
-4.27825307313885,-3.929057333846762
-4.2781572399007715,-3.928005687636437
-4.2781552951226125,-3.927984655891449
-4.2780567822363915,-3.9269545282858793
-4.2779593639667155,-3.9259030243684108
-4.277864382281457,-3.9248512857238618
-4.277771798882405,-3.9237993336028585
-4.2776815845866025,-3.9227471764172583
-4.277593016278625,-3.921694905332356
-4.277502571741644,-3.9206427752945254
-4.277413779757256,-3.9195905206027675
-4.277412243072648,-3.9195694659062985
-4.277412748406048,-3.9195694389579576
-4.277323125730328,-3.9185385155748564
-4.277322533590966,-3.918517339787924
-4.277237979431669,-3.9174859640765125
-4.2771541260916335,-3.916433291065348
-4.277067754247972,-3.9153808089023405
-4.277066010892294,-3.915359747836168
-4.276976781429178,-3.9143287712613857
-4.2768888473354725,-3.9132764237310345
-4.27680335492642,-3.912223864792391
-4.276720265091798,-3.9111711150867596
-4.276719320521866,-3.911150013912944
-4.276636502862005,-3.9101185216865666
-4.276550363085205,-3.909066028003381
-4.27646661400855,-3.9080133313948995
-4.276465567316054,-3.9079922360642803
-4.276382120781775,-3.9069607865532285
-4.276294693294506,-3.905908400079591
-4.27620547959322,-3.904856160221352
-4.276118018435,-3.903803772838542
-4.27602881747452,-3.90275153846473
-4.275941369998326,-3.9016991559043417
-4.275942904656591,-3.9016780449417605
-4.275943098510816,-3.9016780491155267
-4.2758599197816665,-3.9006465933371213
-4.275777535877594,-3.8995938017530913
-4.275775856891273,-3.8995727243317577
-4.2757761498247415,-3.8995727092987567
-4.2756930257487715,-3.898541239986739
-4.275693182959416,-3.898540897228071
