x,y
-4.2454014365967225,-3.956433776244661
-4.245389004384932,-3.9553778420995998
-4.245374767425944,-3.9543219298588417
-4.245375328803959,-3.9543007430762165
-4.245365281365297,-3.953266007244811
-4.245353210645689,-3.9522100726262432
-4.245342909905415,-3.9511541097451466
-4.245330136672864,-3.950098172213456
-4.2453149025648385,-3.94904226629927
-4.245314804068079,-3.9490211133296405
-4.245300441599608,-3.9479864427106457
-4.245288876682303,-3.946930501697249
-4.245279810240622,-3.9458745236179142
-4.245272498723968,-3.9448185430150624
-4.245272219798357,-3.944797372331835
-4.245260597529509,-3.943762640131658
-4.245250946103426,-3.942706680644838
-4.245238792431167,-3.941650733714033
-4.245238220795232,-3.941629558042798
-4.245221849992985,-3.940594893259071
-4.245208191616285,-3.9395389709344437
-4.24519630092201,-3.9384830253068808
-4.245181902672779,-3.9374271087953328
-4.245182078120786,-3.937405937572917
-4.245167669947927,-3.9363712327283102
-4.245150608136909,-3.9353153533911254
-4.245131832891934,-3.9342595146644395
-4.2451156088401,-3.9332036310031926
-4.245115287714098,-3.9331824602228025
-4.245098385153085,-3.9321478188723162
-4.24509856561624,-3.9321266572953117
-4.245098710672488,-3.9321266648810047
-4.245098893083364,-3.9321266801666863
-4.245086301096577,-3.93109195846709
-4.245071397668305,-3.930035968048018
-4.245056894661498,-3.9289800639155423
-4.245044206982222,-3.9279241306216144
-4.245029772014935,-3.9268682271665405
-4.24503017546026,-3.9268470517584255
-4.245030199917558,-3.9268469904325265
-4.245020800060002,-3.925812270655936
-4.245013388815181,-3.924756303687256
-4.245013775932593,-3.924735129451843
-4.245013424464698,-3.9247351449389942
-4.245004117038534,-3.9236793687694567
-4.245003739104414,-3.923658209799929
-4.24500409106813,-3.9236582237135855
-4.244994887621257,-3.9226234950608228
-4.2449884022790485,-3.9215675020662384
-4.244983645683473,-3.920511501896306
-4.244976359888424,-3.9194555133283195
-4.2449672673335686,-3.918399543834564
-4.2449669937161945,-3.91837838163607
-4.2449571538199615,-3.9173436492127744
-4.244944568403498,-3.916287711282744
-4.244930230125505,-3.9152318000299147
-4.244917713762132,-3.91417585807002
-4.244903460321004,-3.9131199496713873
-4.244891015484507,-3.912064013076289
-4.244876816779821,-3.911008106733857
-4.244864417894518,-3.909952173550721
-4.244863880834011,-3.909931001593275
-4.2448472861161735,-3.9088963426641277
-4.2448327041866785,-3.9078404395385045
-4.244816347949241,-3.906784555514139
-4.244816086613849,-3.906763388083371
-4.244798984958404,-3.9057287498584783
-4.2447992032601025,-3.9057075853667205
-4.2447825865562026,-3.9046729276575447
-4.244783077144976,-3.9046517365323297
-4.244771723084398,-3.903616997074732
-4.244772415493061,-3.903595793240171
-4.244772338712769,-3.9035957947407347
-4.244763112719823,-3.902561056391611
-4.244762681105336,-3.902539872212638
-4.244748164512645,-3.9015051665519644
-4.244730933269509,-3.9004492741020322
-4.244730109272215,-3.900428081302034
-4.244730098007391,-3.9004280887829434
-4.244711065228826,-3.899393482200593
-4.244711049688009,-3.8993931476241865
-4.244694848823762,-3.898358486592231
-4.244695458148771,-3.898337299298085
-4.2446836717827345,-3.8973025736840565
-4.24468323000452,-3.897281398337054
-4.2446828485211014,-3.897281401498974
-4.244663568473193,-3.8962467912028735
-4.244641572925972,-3.8951909911498523
-4.244617871280183,-3.8941352394058866
-4.244596694488562,-3.893079433536069
-4.244577328605636,-3.892023593618083
-4.244556205649797,-3.890967793837128
-4.24453684754608,-3.8899119603056427
-4.244515019939095,-3.8888561727073103
-4.244491440578348,-3.887800435955847
-4.244470012748828,-3.8867445724033804
-4.244448966382833,-3.8856887958763537
-4.244449144423168,-3.885688488583898
-4.2444298240963105,-3.884653924367183
-4.244407761905559,-3.883598170571119
-4.244383944823083,-3.8825424517068634
-4.244383523283975,-3.8825213023674805
-4.244359795030763,-3.8814867787539846
-4.244359996180496,-3.881486461053292
-4.244338186353424,-3.8804519312838837
-4.244314345181907,-3.879396208561027
-4.244292602738827,-3.878340352788261
-4.244293083213117,-3.878319190282822
-4.244273421392156,-3.87728459732584
-4.244272891846068,-3.8772634476831813
-4.244248027863346,-3.8762289491141
-4.244221173711532,-3.8751732911031636
-4.244196108808762,-3.874117569374856
-4.244195423147606,-3.874096402562376
-4.244166347425525,-3.8730620086766034
-4.244139869644068,-3.8720063303914034
-4.244140126276749,-3.872005995640607
-4.244140018423709,-3.872006034478654
-4.244139886201364,-3.872006071096203
-4.244111424459183,-3.87097166184119
-4.244085492119731,-3.8699159654178645
-4.244061252852332,-3.8688602341402216
-4.2440618758134425,-3.868839043007794
-4.244037492862547,-3.8678045258041918
-4.244010401952539,-3.8667488575338327
-4.2440096952592645,-3.8667276947886124
-4.243978600654068,-3.8656933607819073
-4.243949361829673,-3.864637749768634
-4.2439183983506386,-3.8635821869717812
-4.243889907036811,-3.8625265542687077
-4.243863885062155,-3.8614708575129773
-4.243839583838871,-3.8604151332512946
-4.2438393183866605,-3.8603939769354705
-4.243810032835872,-3.8593595978109723
-4.2437786066749705,-3.8583040612915096
-4.243749643589434,-3.857248442078879
-4.243722794434279,-3.8561926958029953
-4.24369626004384,-3.8551370321940355
-4.243697019935829,-3.8551158401791716
-4.243697662583284,-3.8551158487482224
-4.243677431886501,-3.8540812700005134
-4.243677410345038,-3.8540809518661003
-4.243677720665109,-3.854080981461231
-4.243677347210709,-3.8540810184047514
-4.243654357472941,-3.8530464912596885
-4.243629368833012,-3.851990783697315
-4.243606141834839,-3.8509350196752257
-4.243580479344138,-3.8498793113623564
-4.243553090843936,-3.8488236636307405
-4.243552572472536,-3.8488025051470918
-4.243525371337161,-3.8477680571644
-4.243500422625695,-3.8467122678286825
-4.243475104316361,-3.8456565728320644
-4.24347459225493,-3.8456354199310345
-4.243445168608396,-3.844601041021379
-4.243417592254066,-3.843545400025072
-4.24341799030401,-3.8435242299945473
-4.243418237286795,-3.843524238886552
-4.243418501931547,-3.8435242552271136
-4.243418098117223,-3.843524277616618
-4.243393641941697,-3.842489771773816
-4.243394217873628,-3.8424685729028623
-4.2433741382115375,-3.8414339587979107
-4.243352060574204,-3.8403781691137127
-4.243332434346874,-3.8393223221382504
-4.243314558997366,-3.8382664555898045
-4.24329487952214,-3.837210620593342
-4.243277627136456,-3.8361547438334305
-4.243262805988158,-3.8350988302589624
-4.243263355551775,-3.8350985023062067
-4.243250873898841,-3.834063802214537
-4.243251095966483,-3.8340426702834725
-4.243238671126853,-3.833007940093364
-4.2432396611332,-3.832986733665979
-4.243240154174612,-3.8329866599283218
-4.243232646177578,-3.8319519101690407
-4.243227047670301,-3.8308959322629637
-4.243219594969133,-3.829839942367411
-4.243214538610425,-3.8287839382804107
-4.24321188224742,-3.827727925272504
-4.243212900504806,-3.8277067176874224
-4.243213415837007,-3.8277066561161606
-4.243215455426419,-3.826671892446949
-4.243219407370353,-3.825615913515275
-4.243221499311211,-3.8245599042751866
-4.2432215313578165,-3.824538759660473
-4.243222733755789,-3.8235039858851048
-4.243221845536323,-3.8224479796950424
-4.243221694413441,-3.822426817281468
-4.243220762421598,-3.8213920192415003
-4.243222473244228,-3.8203360025263566
-4.24322262911826,-3.8203148433774556
-4.24322381827682,-3.819259012484541
-4.243224548410147,-3.8182030162896727
-4.243223442990322,-3.8171470106755674
-4.243224074241812,-3.8160910093537392
-4.2432222062377605,-3.8150350053129727
-4.24321820198771,-3.8139789345701773
-4.243213879918175,-3.8129229525182926
-4.243207130531541,-3.8118669771272566
-4.243206252206518,-3.811845807621338
-4.243194661947559,-3.810811089240817
-4.243181124383953,-3.809755192669936
-4.243170148024007,-3.8086992494851426
-4.243161012184988,-3.8076432826375983
-4.243160462094857,-3.807622103737431
-4.24316064816301,-3.807622123722149
-4.243148812363339,-3.8065874115923948
-4.2431350175146525,-3.805531499553255
-4.243123736247762,-3.804475544680241
-4.243124268105936,-3.804454358680495
-4.243117223882915,-3.803419596140424
-4.2431167402422565,-3.8033984185664225
-4.243105237782727,-3.802363680729015
-4.243095732075875,-3.801307708145357
-4.2430837508863135,-3.800251749986608
-4.243070002949917,-3.7991958272859696
-4.2430580644217235,-3.798139878401692
-4.243044377974788,-3.797083960670175
-4.243033184515379,-3.7960280116955674
-4.243023777131833,-3.7949720502284965
-4.243012564033502,-3.7939161052190244
-4.243003800885987,-3.7928601350158093
-4.243004539026427,-3.792838945471434
-4.243000682162202,-3.791804164122984
-4.243001531371283,-3.791782970235676
-4.243002778003691,-3.7907481728200443
-4.243006668494142,-3.7896921600103433
-4.243006962478345,-3.7896710082044094
-4.243009889626081,-3.7886362376981197
-4.2430106845439965,-3.787580220650096
-4.243011409191144,-3.7875590140895565
-4.243017073525774,-3.78652423419079
-4.243024701470061,-3.785468255004208
-4.2430297882940975,-3.784412247821242
-4.243032357654414,-3.7833562308250195
-4.243032461190562,-3.782300210787132
-4.243032009148882,-3.7822998876111185
-4.2430304897709465,-3.78126514277403
-4.243031050733651,-3.7802091482359765
-4.243029178728473,-3.779153140345542
-4.243024876082963,-3.778097137213562
-4.243018177170519,-3.7770411452744783
-4.243017875106984,-3.7770200082148127
-4.243012138863279,-3.775985261783745
-4.2430088871023415,-3.774929186016907
-4.2430091070641005,-3.7749080339273267
-4.243008814570901,-3.7738732607684216
-4.243011270677486,-3.7728172623318854
-4.243015485210381,-3.7717612668404126
-4.243015191648329,-3.771740092099723
-4.243015102727214,-3.7707052982520484
-4.2430176872683765,-3.769649290525473
-4.2430220037143425,-3.7685932920140064
-4.24302447981105,-3.767537280727541
-4.24302937342902,-3.7664812778946986
-4.243035991510387,-3.7654253000458198
-4.24304006499858,-3.7643693046845157
-4.243041964596792,-3.7633132257191018
-4.243041523472488,-3.763292074015401
-4.24304057115052,-3.762257304456804
-4.243037600615306,-3.7612013215623907
-4.2430364383201,-3.760145316143586
-4.243032833240464,-3.7590893132762413
-4.243027482984523,-3.758033332794983
-4.243023970525731,-3.756977333254717
-4.243024044084323,-3.756956179830802
-4.243020604444093,-3.7559213935490248
-4.2430205469045115,-3.7559002413862013
-4.243016994998735,-3.7548654396724213
-4.243011180839728,-3.7538093668365993
-4.243005802732131,-3.7527533874384273
-4.243006039047548,-3.752732225536633
-4.2430050122547955,-3.7516974427094665
-4.243002021269436,-3.750641450004896
-4.24300153851335,-3.74958543932849
-4.24300354669715,-3.748529428524844
-4.2430073055082795,-3.747473433520195
-4.243009234296845,-3.7464174279705507
-4.243009877545071,-3.7463962461828992
-4.243015956620467,-3.7453614826053343
-4.243020003793238,-3.744305487341993
-4.2430258109970085,-3.7432494919057233
-4.243029137433178,-3.742193483797784
-4.24303068868066,-3.7411374829190462
-4.243034744006279,-3.7400814857163223
-4.243040595392155,-3.7390254997690207
-4.243044302380116,-3.737969426033366
-4.243044262556119,-3.7379691246482936
-4.243043904539688,-3.737969178716507
-4.243045758187879,-3.736934426729371
-4.243049600810194,-3.735878449329081
-4.243049947915729,-3.735857287220314
-4.243053744012421,-3.7348225077761645
-4.243055567014851,-3.7337665125952504
-4.243055183014986,-3.733745337908516
-4.2430563025431205,-3.7327105585768403
-4.243054697962221,-3.7316545442129723
-4.24305466364953,-3.731633379045802
-4.243054635185539,-3.731633394269795
-4.2430554387242765,-3.7305985981701437
-4.243053613245843,-3.7295425734633496
-4.243049395676456,-3.7284865471816415
-4.243048339186591,-3.728465341297162
-4.243039360935675,-3.727430576635239
-4.243038678975239,-3.727430256038731
-4.243027944299698,-3.7263955489194993
-4.243020021665203,-3.7253395821473236
-4.243013923831327,-3.724283588349936
-4.2430053685494435,-3.723227609402472
-4.242994364114013,-3.722171651713554
-4.2429809484173155,-3.7211157210705648
-4.242965845072134,-3.7200598383720442
-4.242953314994879,-3.7190039163465434
-4.242953663588807,-3.7189827544298675
-4.242946217097261,-3.7179479931865917
-4.242946079905029,-3.7179268272389363
-4.242938876322532,-3.7168920389882985
-4.24293361295426,-3.715836045903983
-4.24292652299835,-3.71478004829713
-4.24292116128453,-3.713724050396174
-4.2429132925332835,-3.7126680661584976
-4.242913466991766,-3.7126468953921448
-4.242906347269669,-3.711612146243291
-4.242901285883389,-3.7105561502373607
-4.242893758040919,-3.709500156641554
-4.2428837726691295,-3.7084441830952435
-4.2428832959082685,-3.7084438653586873
-4.242882901590441,-3.708443827973015
-4.2428713884481155,-3.7074091529205053
-4.242862638026517,-3.7063532041014153
-4.242862841794515,-3.70635289115753
-4.24285582123405,-3.7053181711633933
-4.242846060085138,-3.704262226602632
-4.242833834094703,-3.703206291077169
-4.242819186508042,-3.7021503830276608
-4.242802150107034,-3.7010945087182177
-4.24278344512048,-3.7000386898429856
-4.242767327715651,-3.698982821178571
-4.2427537637427974,-3.6979269105857426
-4.2427543012308,-3.697905742671949
-4.242744978917686,-3.69687101275069
-4.242744504257363,-3.6968498412335147
-4.242730716158203,-3.6958151340462346
-4.24271962669352,-3.694759179016276
-4.242719597262882,-3.694738006861137
-4.242720235130747,-3.6947380020735805
-4.242710489125127,-3.6937032713236646
-4.242710816956882,-3.6936820912800052
-4.242701558445533,-3.6926473402980853
-4.242701370049696,-3.692626168505368
-4.242691983250079,-3.6915703686538994
-4.242682894711542,-3.690514395336461
-4.242675539879258,-3.6894584125767036
-4.242666374163905,-3.68840244123919
-4.242666240443819,-3.6883812828285225
-4.242666136119625,-3.6883813010797684
-4.242654625209076,-3.6873465745572385
-4.242645761428467,-3.6862905938564112
-4.242639306879898,-3.6852345857851403
-4.24263522944044,-3.6841785679928627
-4.242632808378357,-3.6831225720604617
-4.242627792315759,-3.6820665799205226
-4.242627507521185,-3.682045421728747
-4.242617381651981,-3.681010681115766
-4.242604516689956,-3.6799547465633125
-4.2425899024455624,-3.6788988403954197
-4.242577116666322,-3.6778429014584124
-4.2425619033581095,-3.6767869938646203
-4.242544957226528,-3.6757311316942105
-4.242529858447772,-3.6746752286970494
-4.242513033725156,-3.673619364943942
-4.242512963580058,-3.6736190493004264
-4.242512601552992,-3.6736190971354263
-4.242496128986684,-3.6725844548654587
-4.242481641045462,-3.6715285598808567
-4.242464665259378,-3.6704726860196932
-4.2424452136034505,-3.6694168520003543
-4.242445161611641,-3.669395705487244
-4.242426566727401,-3.668361099732521
-4.242410760202745,-3.667305213761633
-4.242397445865037,-3.6662492805488425
-4.242386575107749,-3.665193318900006
-4.242378110841199,-3.664137335387702
-4.242372023323318,-3.6630813358483967
-4.242368288720886,-3.6620253258105033
-4.242368727265106,-3.662004192327255
-4.242364729663157,-3.660969395447963
-4.242365851280221,-3.660948186384779
-4.2423660276170665,-3.6599134025158926
-4.2423666647574585,-3.659892204709049
-4.2423668413956666,-3.6598921285723613
-4.242367345095189,-3.6588573636648887
-4.2423673242940865,-3.658836214626034
-4.242367642913815,-3.658836142931558
-4.242368216618304,-3.658836169775436
-4.242370218264741,-3.6578013975903194
-4.242370520991034,-3.6577802230165952
-4.242372643482081,-3.6567243927714053
-4.242375158413402,-3.6556683942137087
-4.242379795463833,-3.654612323474854
-4.242384416633109,-3.653556268586927
-4.242389359514777,-3.6525003033401404
-4.242396395440606,-3.6514442700781817
-4.242396280171374,-3.6514231463820317
-4.242400352776938,-3.650388408139882
-4.242402360338651,-3.6493324290182425
-4.242406131095248,-3.6482764395266423
-4.242408120904292,-3.6472204457322337
-4.242411882717869,-3.6461644540357936
-4.242413862523327,-3.645108459254064
-4.242417618810674,-3.6440524666320306
-4.24241959237396,-3.642996471405635
-4.242423690014517,-3.641940404928501
-4.242423430876157,-3.641919258195116
-4.2424246347984855,-3.640884500674197
-4.2424230969516525,-3.639828504551879
-4.242419802918022,-3.6387725140635117
-4.242419028591425,-3.637716513782066
-4.242420061658991,-3.636660512653892
-4.242419989249287,-3.636660198512553
-4.24241850901871,-3.6356254430764037
-4.2424150348913825,-3.634569467694089
-4.242413370550943,-3.633513466201441
-4.242409958687048,-3.632457476259827
-4.242408348619179,-3.6314014752610166
-4.24240428669607,-3.6303454770289916
-4.24239778030823,-3.6292894879563367
-4.2423968989182566,-3.6292683060578184
-4.242386310660616,-3.6282335836633104
-4.242385827183367,-3.628212411867693
-4.242385444452478,-3.628212424523251
-4.242372968087187,-3.6271777051306966
-4.242363183872859,-3.626121733356212
-4.242355143195404,-3.6250657481245163
-4.242354873398435,-3.625044567683176
-4.242341757392653,-3.6240098655002986
-4.242325900202594,-3.62295396575059
-4.242308295341862,-3.621898100061219
-4.24229251470391,-3.6208421981436283
-4.242274651255014,-3.6197862612161043
-4.2422571752425275,-3.618730417677417
-4.242242210432092,-3.6176745292927883
-4.2422290312846,-3.6166186187323004
-4.242214045323852,-3.615562728794553
-4.242201508621994,-3.6145068030433145
-4.242201881637346,-3.6145064881577063
-4.2421917646275515,-3.613471770653175
-4.242183590404409,-3.612415825951823
-4.242183414481072,-3.6123946722062032
-4.2421705035881905,-3.6113389354584506
-4.242157192317686,-3.610283032002649
-4.242157068075208,-3.6102827265195123
-4.242156956580275,-3.610282698742804
-4.242156537711015,-3.6102827618210385
-4.242139286872932,-3.609248149636119
-4.242139079155832,-3.6092270078577844
-4.24212127861719,-3.6081923901043917
-4.242101428158943,-3.6071365752780427
-4.242084044638093,-3.6060807041510476
-4.242083975068825,-3.6060595443689674
-4.242084584463068,-3.6060595422010895
-4.242084440808863,-3.6060595674134897
-4.24206693043208,-3.6050249169904616
-4.242066910411919,-3.6050037535635164
-4.242049540259523,-3.603969073990446
-4.242034074867234,-3.602913174298878
-4.242016774162881,-3.6018572865408878
-4.24200188331815,-3.600801365020743
-4.241988704328528,-3.599745439384032
-4.24198927195702,-3.5997242439235446
-4.24197594657051,-3.5986895300650112
-4.241960604841413,-3.5976336340706907
-4.241947731717003,-3.596577693834537
-4.2419366222565715,-3.595521742766124
-4.24192300320813,-3.594465818624109
-4.241922448538036,-3.5944446523379594
-4.241922303659312,-3.5944445901672597
-4.241922502824928,-3.5944446278840925
-4.2419220475237776,-3.5944446618911643
-4.2419035119769894,-3.59341004929171
-4.241882266678012,-3.5923542465408094
-4.24185931955128,-3.5912984886391612
-4.241858766105675,-3.591277319396882
-4.241835949099712,-3.5902427637109366
-4.241815833016975,-3.5891869429413106
-4.241816527111748,-3.589165743307191
-4.241800574467782,-3.5881310770345483
-4.241781880781054,-3.5870752272402378
-4.24176141585731,-3.586019410535214
-4.2417427388682185,-3.5849635584890174
-4.241722315248117,-3.583907747561502
-4.241704369667573,-3.582851890123607
-4.24170425705016,-3.5828307297612176
-4.241704171216712,-3.582830749886707
-4.241683146805625,-3.5817961956800013
-4.241659708620993,-3.580740367954148
-4.241636629737632,-3.579684620379184
-4.241615319798785,-3.578628834768735
-4.241592249328608,-3.577573087414734
-4.24157163278762,-3.5765172858850995
-4.241553469748924,-3.5754614362263286
-4.241537031331594,-3.5744055724791313
-4.241518047409949,-3.573349745122329
-4.2415183392878255,-3.573328575102949
-4.241518575481711,-3.573328594979618
-4.24150256271739,-3.57229395616878
-4.241503115547226,-3.5722727631508144
-4.241491568094781,-3.57123802814618
-4.241477303100798,-3.570182106437397
-4.241461277024955,-3.5691262134250326
-4.241447759533394,-3.5680702847408874
-4.241436036268377,-3.5670143390395204
-4.241421827990715,-3.565958421917085
-4.2414051486447315,-3.564902539482898
-4.241386040660399,-3.5638466973392293
-4.24136522900243,-3.562790910278903
-4.241346289902623,-3.561735071310261
-4.241325643681287,-3.5606792795326245
-4.241307527236511,-3.5596234367110062
-4.241308012165276,-3.5596022648054824
-4.241294918174874,-3.5585675566960275
-4.2412948689565395,-3.5585463981740264
-4.241281216122697,-3.5575117148433746
-4.241264781259515,-3.556455829233649
-4.241246564294031,-3.5553999725843624
-4.241230842335095,-3.5543440752168523
-4.241217599547289,-3.5532881431634253
-4.241218000206433,-3.553287816560961
-4.241218012893394,-3.5532878622343347
-4.2412048735547065,-3.5522531622165068
-4.241194360055761,-3.5511972085602
-4.241185538590391,-3.550141247383428
-4.241185436694714,-3.5501200876805723
-4.241171464214165,-3.5490854025058414
-4.241154722929001,-3.548029525474273
-4.2411548090687194,-3.548008353887892
-4.241154879881653,-3.548008367667283
-4.241140473105519,-3.5469736680133015
-4.241140463133018,-3.546952500064484
-4.241139789878262,-3.5469525010216216
-4.2411398862559695,-3.5469525144822933
-4.241125459888623,-3.5459178090096004
-4.241109101405717,-3.5448619209302445
-4.241108598756466,-3.544840738269725
-4.2410915816395365,-3.5438060782873984
-4.241090905554405,-3.5437848955333444
-4.241069090723464,-3.542729279923069
-4.241069258006022,-3.5427081163573413
-4.241049615962916,-3.5416734989699803
-4.241027672603378,-3.5406176388772406
-4.241026992623612,-3.540596476701375
-4.24100230496012,-3.539561980151731
-4.240974932618048,-3.5385063225992845
-4.240945163610221,-3.5374507188249424
-4.240913028512933,-3.536395185303364
-4.240878896377533,-3.5353396530793697
-4.240844550262006,-3.5342842111474173
-4.240843379965585,-3.5342630605017
-4.240805322802507,-3.5332289659250553
-4.24080451596725,-3.533207815510994
-4.240766061775878,-3.532173738862014
-4.240725417685241,-3.531118522579224
-4.240725307630327,-3.5311181988323934
-4.240724909946377,-3.5311182457557533
-4.24068497596206,-3.530084216778258
-4.240646656013184,-3.5290289125599865
-4.240606580984167,-3.527973662890933
-4.240568949871256,-3.52691832175976
-4.240568673004089,-3.526897172500578
-4.240531292872301,-3.525863022859395
-4.24049622172516,-3.524807590878333
-4.240462827798665,-3.5237521149152453
-4.240426877702062,-3.5226967187691876
-4.240388390965393,-3.5216414091270156
-4.24034812951005,-3.5205861745050138
-4.240309643137172,-3.5195308691642184
-4.240268716296638,-3.5184756530666714
-4.240267724448882,-3.5184545190123506
-4.240222231020883,-3.517420704909532
-4.240174448175823,-3.5163657933659453
-4.240173434603901,-3.51634465238495
-4.240126289464593,-3.515310906864771
-4.2400813436409885,-3.5142558524311256
-4.240038502154659,-3.5132006290756648
-4.239995263325105,-3.5121455210863224
-4.239949512914835,-3.51109051301754
-4.239950096578446,-3.511069370784008
-4.239903969320125,-3.5100355495130473
-4.239855573392897,-3.5089806490775404
-4.23980548186037,-3.5079258387280348
-4.239757930948057,-3.5068709065046684
-4.239712904341956,-3.5058158601310567
-4.23971317079387,-3.505794676196707
-4.239713699203893,-3.5057946716212824
-4.239676082028491,-3.504760558629144
-4.23964091466221,-3.5037051291307457
-4.239608154973149,-3.50264961184156
-4.239577060853544,-3.501594067587756
-4.23954374783048,-3.5005385064955714
-4.239544482272225,-3.500517320637929
-4.239513536964697,-3.4994619624090864
-4.239514156535517,-3.499440789088757
-4.239485169889881,-3.498406394938953
-4.239453568889653,-3.4973508682392747
-4.239419512039717,-3.4962954035590275
-4.239383752177196,-3.4952400148416825
-4.239349817855322,-3.494184550729802
-4.239313486262709,-3.493129164374823
-4.239274745645951,-3.4920738619701894
-4.239234331306887,-3.491018647641367
-4.239196478721194,-3.489963331901172
-4.239196599719919,-3.4899421737290557
-4.239162887914991,-3.488907917761959
-4.239126676548128,-3.487852529641616
-4.239126884916832,-3.4878313874589675
-4.239091710315937,-3.4867971935545587
-4.239058423156198,-3.485741705305481
-4.239023420514621,-3.4846862727158707
-4.238990899944925,-3.4836307596008047
-4.238960150273856,-3.4825751986092692
-4.238926917047921,-3.4815197102527833
-4.238891205251143,-3.480464300734515
-4.238891345114874,-3.4804431600574692
-4.238890987625972,-3.480443109988757
-4.238855328164952,-3.479408925901462
-4.238817850455227,-3.4783536036474794
-4.238782895721653,-3.477298178301551
-4.238783186324763,-3.4772770023844637
-4.2387523687421105,-3.4762426564297875
-4.238719327420117,-3.47518709043947
-4.238718624821462,-3.475165948231654
-4.238683776893386,-3.4741317370239595
-4.2386841053482565,-3.474110561944198
-4.23868454500315,-3.474110559757619
-4.238656051988998,-3.473076154503365
-4.238625647827127,-3.472020581332045
-4.2385969901753375,-3.4709649478669484
-4.238566595799469,-3.4699093710261653
-4.238537954023093,-3.468853744976613
-4.238507567406894,-3.4677981741174735
-4.2385071884064836,-3.467777021790855
-4.238507637809466,-3.4677770230310907
-4.238507688582643,-3.467776963248274
-4.23847957312271,-3.466742564742197
-4.238453373499144,-3.4656868907949043
-4.238425402114758,-3.4646312492324753
-4.238399147580904,-3.463575567593678
-4.238398663060197,-3.463554413536402
-4.23839899264445,-3.4635544208643427
-4.2383986052388485,-3.4635544515508485
-4.23836827925577,-3.4625201005896726
-4.2383687711899976,-3.4624989061477365
-4.238343508997952,-3.461464402902933
-4.238320166970664,-3.4604086463033066
-4.238320270461729,-3.460408308201299
-4.238295143581237,-3.4593738301308594
-4.238271961210018,-3.458318085449492
-4.2382470017753375,-3.457262368072325
-4.238224470951635,-3.4562065949596823
-4.238204374598293,-3.4551507717416987
-4.238186676705983,-3.4540949050928313
-4.238171350119984,-3.4530390011814345
-4.238158372205176,-3.4519830658179553
-4.238158818563172,-3.4519619347460324
-4.238144817179137,-3.450927261833854
-4.238145484988021,-3.4509060650116905
-4.238130999817562,-3.44987136156336
-4.238113782117661,-3.448815485850923
-4.2380947928569865,-3.447759642543029
-4.238077604673142,-3.446703764047485
-4.238077760030198,-3.4466825905288814
-4.238061371824203,-3.4456479440099663
-4.23804773913659,-3.4445920206092127
-4.238048396847828,-3.4445708173360043
-4.238038947378919,-3.4435360661325145
-4.238027463509459,-3.4424801160577934
-4.238017734451173,-3.4414241414735476
-4.238018041789041,-3.4414029572778957
-4.238018288451014,-3.441402967356818
-4.238011568683632,-3.4403682216722657
-4.238007578786925,-3.439312210359268
-4.2380060329439875,-3.4382561827783698
-4.238006193124711,-3.4372001731175623
-4.238006786757932,-3.4371789791407803
-4.238007168766919,-3.436123151401715
-4.238006929414902,-3.4361019999415072
-4.238006723878231,-3.436102019633531
-4.238001914036357,-3.43506726217194
-4.237994364089412,-3.4340112741569615
-4.237985068378988,-3.432955305031195
-4.237977590938955,-3.4318993133260367
-4.237967683257041,-3.43084334112289
-4.23795534859198,-3.429787394082796
-4.237954409114863,-3.4297662104717968
-4.237937262656641,-3.428731555202069
-4.237917481924374,-3.4276757220306626
-4.237917140704962,-3.4276545869337127
-4.237898346178858,-3.42661997906613
-4.237897738149164,-3.4265988015210502
-4.237879394275449,-3.425564151471568
-4.237863059236756,-3.4245082602749233
-4.237844959949034,-3.423452394406589
-4.237828635106361,-3.4223965016840037
-4.23780984213452,-3.421340649513305
-4.237788936770884,-3.420284769154373
-4.237768426567232,-3.419228981576518
-4.23774974271778,-3.418173150943121
-4.23772895429351,-3.4171172835650117
-4.237707839940368,-3.4160615097912523
-4.237707867221233,-3.416040380651376
-4.237687596159025,-3.4150058161995682
-4.237687590309572,-3.415005509146953
-4.237670152305786,-3.4139708889437133
-4.237670762977896,-3.4139497195498283
-4.237670625112556,-3.413949743434491
-4.237655345819415,-3.4129150936899064
-4.237654874139343,-3.412893925169068
-4.237655135202196,-3.4128939273242667
-4.237636818392118,-3.411859294089732
-4.2376165399451,-3.410803476375553
-4.237598057814468,-3.409747610850603
-4.237597827952023,-3.40974728497232
-4.237576908614332,-3.4087127144467666
-4.237553319523573,-3.407656970244741
-4.237528040750483,-3.4066012756924016
-4.237528175558854,-3.4065801162716847
-4.237508025735972,-3.4055455260303953
-4.237489927491551,-3.404489674295163
-4.237489438955168,-3.4044684984633333
-4.23746713544359,-3.4034339326207097
-4.237467646137833,-3.4034127474008797
-4.237450551973022,-3.4023780826700287
-4.237450510274557,-3.4023569158619864
-4.2374328404155195,-3.4013222781391774
-4.237432459809828,-3.4013011003471836
-4.237410245679406,-3.4002665184920526
-4.237389992008238,-3.3992106912986566
-4.2373679760355385,-3.398154893139583
-4.237368144622062,-3.3981545560065567
-4.2373485875536945,-3.3971199551858455
-4.237331343624799,-3.396064017975547
-4.237331267583016,-3.3960428731927745
-4.2373118137750065,-3.3950082593232005
-4.237312600261209,-3.3949870678594047
-4.237298232429425,-3.3939523699000103
-4.237286512851701,-3.3928964180428847
-4.237287513552982,-3.3928751988736447
-4.237280585621274,-3.391840420884608
