x,y
-4.238629762572502,-3.8282376671774307
-4.238593617782269,-3.8271822788095764
-4.238559968050425,-3.8261268056392748
-4.238528063096163,-3.825071287776947
-4.238494353985096,-3.8240158207969897
-4.238463064975562,-3.822960277411385
-4.238463851581711,-3.8229390723445977
-4.238436683261572,-3.8219046352231127
-4.238407468377645,-3.8208490362721537
-4.238408065978143,-3.820827832086727
-4.2384079111068065,-3.820827850903022
-4.238380619556873,-3.819793424762217
-4.238380056950155,-3.819772267234037
-4.238348413203836,-3.8187379378813784
-4.238318565816688,-3.8176823426496242
-4.238286253434411,-3.8166268096265874
-4.238286518382846,-3.8166056431462136
-4.238286592389638,-3.8166056531245496
-4.23825650558849,-3.8155712725476327
-4.238255589051943,-3.815550113608968
-4.238220720467356,-3.8145158755932864
-4.2382195905369935,-3.8144947156814943
-4.238179731974555,-3.8134606534925473
-4.23813763172206,-3.812405482480962
-4.238097358383421,-3.811350217009558
-4.238055414526081,-3.8102950369439075
-4.238015632737651,-3.8092396937643818
-4.237976249949658,-3.8081844338192727
-4.237938635125891,-3.807129107637976
-4.237937866856426,-3.807107964433711
-4.237895649076596,-3.80607403524272
-4.237850343636031,-3.8050189995076016
-4.237802615243701,-3.8039640584271455
-4.237752500184933,-3.802909228045583
-4.237700024894516,-3.8018545129233043
-4.237645916285005,-3.8007999128491385
-4.237594398304743,-3.7997451763995573
-4.237544741717318,-3.798690338303645
-4.2374926738991245,-3.7976356138274716
-4.237491373444241,-3.7976144866510357
-4.237490696746125,-3.7976145367746956
-4.2374321524067575,-3.7965813913100264
-4.237370374707518,-3.795527182683867
-4.237370816051417,-3.7955060862525807
-4.237310634349502,-3.794473026069233
-4.237251894249116,-3.793418643691122
-4.237190755485416,-3.7923643875572526
-4.237127205473397,-3.7913102753176138
-4.237061275626224,-3.7902563107957725
-4.2369929913172,-3.789202497599768
-4.236923078954718,-3.7881488250353734
-4.236855757147902,-3.7870949775618206
-4.236855256300509,-3.787073851549366
-4.236855152982749,-3.7870737960884426
-4.236854757109516,-3.7870738573536915
-4.236791167542571,-3.7860410012754127
-4.236729474058229,-3.784986799492907
-4.23667022130885,-3.783932444935649
-4.236613370409326,-3.7828779580669134
-4.236613753285192,-3.7828567391954007
-4.236560340506679,-3.781823260117653
-4.236504719261996,-3.780768721166784
-4.2364472904469475,-3.779714271376609
-4.236391600944922,-3.7786597294998954
-4.236390478319344,-3.7786386126202456
-4.236331334606154,-3.777605490236896
-4.236273412938488,-3.7765510729624023
-4.236213735119713,-3.7754967463066644
-4.236155796630413,-3.774442324533478
-4.2360961005298785,-3.7733880050373085
-4.236095899581449,-3.773366829302078
-4.236041807143396,-3.772333435231659
-4.2360421142733555,-3.772333097950285
-4.235988746642808,-3.771299631671951
-4.235933885120163,-3.7702450599624955
-4.235933089194876,-3.7702239361927417
-4.235878076883325,-3.769190597005373
-4.235819659401508,-3.7681362011766555
-4.2357587822513825,-3.7670819328786718
-4.235695489532258,-3.7660278073472244
-4.235630522268542,-3.764973810388159
-4.235568107577419,-3.7639196547360205
-4.235508226492221,-3.7628653483187167
-4.235450823982565,-3.7618109013553735
-4.2353958556677265,-3.7607563228249417
-4.235343285943551,-3.7597016207471077
-4.235292385854217,-3.7586468577337397
-4.235291797009799,-3.758625733587755
-4.235236360084505,-3.7575924186736156
-4.23517752199645,-3.7565380525318326
-4.235116915880045,-3.7554837863596755
-4.235116602408768,-3.755462620466021
-4.235061647006361,-3.7544292734941154
-4.235008776110439,-3.7533745857362217
-4.235008246853241,-3.753353448015046
-4.234955112106856,-3.7523200102810734
-4.2348986038938286,-3.7512655081822732
-4.234897334835481,-3.7512443838017986
-4.234836610005702,-3.7502113406154844
-4.234772431515893,-3.7491572684365124
-4.234706558445912,-3.7481033146907543
-4.234705146042231,-3.748082199809227
-4.23463952468811,-3.7470494644545704
-4.2345703467446345,-3.745995710805201
-4.234499473532239,-3.7449420831059497
-4.234431134821259,-3.74388828569421
-4.234430720387335,-3.743867130609369
-4.234430420124751,-3.7438671605357197
-4.234365776727051,-3.7428343595818783
-4.234302208188373,-3.741780263743246
-4.2342368682456915,-3.740726266309534
-4.234173957291495,-3.7396721218829354
-4.234113480437378,-3.73861783553534
-4.234055402288629,-3.7375634150064676
-4.233999694311961,-3.7365088673273017
-4.233946333673845,-3.735454199001785
-4.233895302134471,-3.7343994161275114
-4.233845884078509,-3.7333445870365667
-4.233793854256069,-3.7322898755065057
-4.2337399448317,-3.7312352486437823
-4.233687732979101,-3.7301805437844036
-4.233633717622208,-3.729125924925204
-4.233582122184185,-3.7280711821284944
-4.2335322545187095,-3.7270163664961498
-4.23347986577249,-3.725961667104447
-4.2334256694206545,-3.72490706174123
-4.233373229715836,-3.7238523646138884
-4.233318332648792,-3.7227977882579117
-4.233260978965927,-3.721743339192002
-4.233201209165532,-3.7206890218527184
-4.233139756816836,-3.719634825343669
-4.233080858958163,-3.7185804763690076
-4.233024496390128,-3.717525983250894
-4.232969914581643,-3.7164713977384967
-4.232912854245212,-3.7154169384630826
-4.232911606198634,-3.7153958285654736
-4.232850304146411,-3.7143628336604886
-4.232786311886201,-3.7133087816555346
-4.23278503289714,-3.713287666127802
-4.232785308888929,-3.713287665427168
-4.232722131783809,-3.7122546942964787
-4.232657757431246,-3.7112006515578773
-4.232595871175914,-3.710146447689146
-4.23259579779743,-3.7101252664950795
-4.232537505796645,-3.7090920222040578
-4.232477832620489,-3.708037699770784
-4.232419898959839,-3.7069832710128825
-4.232418711626712,-3.7069621478175483
-4.2323573790222415,-3.705929144014807
-4.23229793561838,-3.7048748044971305
-4.232240940228727,-3.703820319310716
-4.232241266210968,-3.703799105040149
-4.23218962717616,-3.702765565592568
-4.232140110516924,-3.701710707423541
-4.2320929615955425,-3.7006557320032014
-4.232048156033564,-3.699600657133174
-4.232005676504284,-3.698545488587639
-4.231965509201737,-3.6974902316232594
-4.231927293650428,-3.6964348394973863
-4.231888559652989,-3.6953795773217593
-4.231847214548213,-3.694324403440657
-4.231804011228476,-3.693269295076821
-4.231762522951373,-3.6922141206375336
-4.231719244932846,-3.6911590136703363
-4.2316783992188665,-3.690103805433612
-4.231639991110448,-3.689048501839845
-4.231603985191482,-3.687993110762808
-4.231570352818364,-3.686937639352834
-4.231538371138279,-3.685882140564455
-4.23150380348743,-3.684826715023612
-4.231467375793091,-3.683771344752002
-4.23143336573149,-3.6827158905980952
-4.231401434518498,-3.681660298023187
-4.231369785031759,-3.6806047852585433
-4.231340521703535,-3.6795491979065638
-4.231313639041195,-3.678493542533585
-4.2312887661180545,-3.677437767345532
-4.231263417929264,-3.6763821070340756
-4.23123549202612,-3.6753264994731674
-4.23120573263103,-3.674270935658236
-4.231177712926158,-3.67321532195466
-4.2311472186885535,-3.6721597695784616
-4.23111425360371,-3.671104285701745
-4.2310788605331595,-3.6700488761837122
-4.231041074005498,-3.668993546498593
-4.231000921723359,-3.6679383018753215
-4.230999600280781,-3.667917168387902
-4.230955001338271,-3.666883314347634
-4.230907526934427,-3.665828370406959
-4.230857718143262,-3.6647735234704406
-4.230806300234992,-3.6637187899752166
-4.230805758459646,-3.6636976777735
-4.230758459338219,-3.6626639129796796
-4.230709631136343,-3.661609049428531
-4.230663344658869,-3.6605540564677748
-4.230619584835928,-3.6594989530225686
-4.230619090097229,-3.6594777999371213
-4.230575749415406,-3.658443875009613
-4.230534613285251,-3.6573886628108934
-4.230495878200251,-3.6563333495799526
-4.230496745628107,-3.6563121259775797
-4.230497597600269,-3.6563121036459174
-4.23049834648167,-3.656312096339275
-4.230468726217454,-3.6552777168636195
-4.230469601229476,-3.6552564952101547
-4.23044506570102,-3.6542219681318264
-4.230422437486192,-3.653166202432687
-4.230397261328528,-3.6521104818362495
-4.230396811478543,-3.65208932221769
-4.230366689210923,-3.651054947732108
-4.230333731728345,-3.6499994417494213
-4.230298342402731,-3.648944005089956
-4.2302605591151705,-3.647888653624879
-4.230220409648105,-3.646833391753587
-4.230178624351496,-3.645778226229112
-4.230177585015886,-3.6457570755240556
-4.230136382335791,-3.6447230814691314
-4.230096865167879,-3.643667813686233
-4.23005491922005,-3.642612627670071
-4.23001124509143,-3.641557528425135
-4.229969379294354,-3.6405023465667448
-4.229925806325138,-3.6394472455522355
-4.229884727609895,-3.638392041197125
-4.229845432959574,-3.6373367714105616
-4.2298043654487065,-3.636281568801714
-4.229803840005189,-3.636260426518288
-4.229762340028645,-3.6352264734485584
-4.229717738459349,-3.6341714087102064
-4.229671385421968,-3.6331164212483893
-4.229626825175555,-3.632061349702371
-4.229625813008827,-3.63204020984625
-4.229577630539814,-3.6310065194152754
-4.229531640549646,-3.629951514492326
-4.229488118493493,-3.628896392905934
-4.229447020355583,-3.627841174366797
-4.229408312806958,-3.626785866119594
-4.229371969153623,-3.6257304745528423
-4.22933726540228,-3.6246750555193334
-4.229299970002925,-3.623619717970146
-4.229300757139003,-3.623598530089586
-4.229300474890525,-3.623598560109713
-4.229261890676036,-3.6225644898392075
-4.229224928120893,-3.621509132837458
-4.229186186935826,-3.620453827314462
-4.229149875423017,-3.619398435426425
-4.229150436065831,-3.6193772248862723
-4.229118092804748,-3.618342919031973
-4.229083874742272,-3.617287465645401
-4.2290520838605135,-3.616231925254938
-4.229022728217676,-3.6151763145054647
-4.2289950665750675,-3.614120676876555
-4.228964859303791,-3.613065104467619
-4.228964283160743,-3.613043961738962
-4.228929250141526,-3.612009749789385
-4.228929624291553,-3.611988592197403
-4.228893916882003,-3.610954364773121
-4.228855788903926,-3.60989903041366
-4.228855917122673,-3.60987788461342
-4.228855099732987,-3.609877909039002
-4.228816074813102,-3.608843851347849
-4.228778772496753,-3.6077884901831108
-4.228739049145752,-3.6067332075750556
-4.228739238019724,-3.606712060186285
-4.2287005721224675,-3.6056779822843796
-4.228700721032034,-3.605656805815669
-4.228667329471498,-3.604622531171532
-4.22863652696478,-3.6035669579854304
-4.228608163796929,-3.602511307785228
-4.228608257885108,-3.6024901483458702
-4.228579093618181,-3.6014557718121165
-4.228547008831824,-3.6004002447616523
-4.228512416581469,-3.5993447857003993
-4.228476079652529,-3.598289400868614
-4.22844224322985,-3.597233931517978
-4.228410899131389,-3.596178383797966
-4.228381296270283,-3.5951227961489627
-4.228349888158856,-3.5940672558360958
-4.22835044993022,-3.594046061287701
-4.228350986609917,-3.594046063582412
-4.228325932080434,-3.5930115779109038
-4.228298156977952,-3.5919559304820137
-4.228268629193308,-3.5909003326211013
-4.228241596084596,-3.589844666329442
-4.228216342663385,-3.588788959397903
-4.228188614003759,-3.5877333121090014
-4.228158413460361,-3.5866777306572724
-4.228126128003109,-3.5856221427691297
-4.228094267241515,-3.5845666442478388
-4.228064936352857,-3.5835110641008363
-4.228037399354031,-3.5824554326003377
-4.2280073927105,-3.5813998620450973
-4.22797562030381,-3.580344351256787
-4.227945638774399,-3.5792887786349445
-4.227913224672051,-3.578233273423126
-4.227878373061224,-3.5771778422284575
-4.227841119920126,-3.5761224904215014
-4.227840460678533,-3.576122202667523
-4.227800798225756,-3.5750881619920234
-4.227758658143693,-3.5740330055273404
-4.22771416823137,-3.572977931334437
-4.227668056399153,-3.5719229592193957
-4.227624545221624,-3.5708678681591124
-4.227583606396296,-3.5698126672184873
-4.227544474885819,-3.5687573938899475
-4.2275035882564,-3.567702189450679
-4.2275037626216605,-3.5676810253762787
-4.22746809847381,-3.566646837651634
-4.227434178380109,-3.565591385237128
-4.227397761166208,-3.5645360011766645
-4.227359558703166,-3.563480687559557
-4.227323123324539,-3.562425308148734
-4.227284944045038,-3.5613699965576244
-4.2272492318480515,-3.5603145956513877
-4.227215984840488,-3.5592591115009586
-4.227184460486849,-3.558203586599993
-4.227150409079255,-3.557148134567927
-4.22711384428431,-3.5560927621645257
-4.227074817196253,-3.555037474724458
-4.22707378356452,-3.555016340784277
-4.227031013909031,-3.5539824307012053
-4.226990636344148,-3.5529272032407913
-4.226952755578487,-3.551871869454111
-4.226917321961238,-3.550816449526079
-4.226884297662206,-3.5497609510711716
-4.226885212800636,-3.549739734458101
-4.226886035477198,-3.549739724242843
-4.226859972676338,-3.548705259378442
-4.226836537840703,-3.5476495020255983
-4.226814765495649,-3.5465937218877186
-4.226790416849864,-3.5455379935725757
-4.226764227139761,-3.544482307583167
-4.226739757151349,-3.5434265851599016
-4.226740168312741,-3.5434054020544026
-4.226740454738426,-3.5434054148799707
-4.226718588462229,-3.542349824123083
-4.226696382871603,-3.541294057642974
-4.226672434741185,-3.54023833160977
-4.226650967237353,-3.5391825478256207
-4.226631279802084,-3.538126731925117
-4.226609802387485,-3.537070949354176
-4.226590763529903,-3.536015116892577
-4.226574166014555,-3.534959240377315
-4.22655928422869,-3.5339033531594053
-4.226542538421416,-3.53284748182275
-4.226542902497661,-3.5328471633867093
-4.226528540714523,-3.5318125003499277
-4.226516121025998,-3.5307565949414434
-4.226501503499187,-3.529700621452781
-4.226501268374745,-3.529679489748357
-4.226484468528997,-3.528644850972988
-4.226469626649089,-3.527588967862944
-4.226452969989378,-3.5265330951915765
-4.226452837012192,-3.526511946798713
-4.22643537453428,-3.525477316959802
-4.226415848381044,-3.5244214947676724
-4.22641561179578,-3.524400334213064
-4.226395313090424,-3.523365745735307
-4.226372259187618,-3.5223099812504626
-4.226372318642926,-3.5222888162570833
-4.226350082877935,-3.5212542698171263
-4.226329917331215,-3.520198446001392
-4.226308016057231,-3.5191426560433556
-4.226287890536178,-3.5180868295439307
-4.226266015417605,-3.517031046191995
-4.22624660820893,-3.5159752132518
-4.226229668047597,-3.514919336445197
-4.226214462701906,-3.5138634464971368
-4.226214255541814,-3.5138422873497226
-4.226193949486488,-3.512807701507217
-4.226170889354914,-3.511751942797691
-4.226145373633041,-3.5106962287132912
-4.226117444589129,-3.5096405760052907
-4.226087839587528,-3.5085849959475004
-4.226060795034154,-3.5075293423518317
-4.226036290895683,-3.5064736226181994
-4.226013568422647,-3.505417865319812
-4.225989068893506,-3.50436214763596
-4.225967012538229,-3.503306373306551
-4.225946712956292,-3.502250572362631
-4.225924592004424,-3.5011948017640226
-4.225904200938568,-3.5001390015241243
-4.225882006033033,-3.4990832345248744
-4.225861555506969,-3.4980274347742593
-4.225838612269297,-3.496971681330463
-4.225813192734641,-3.4959159808376854
-4.225786041582663,-3.4948603393357693
-4.225761411408343,-3.493804630495065
-4.22573929005452,-3.4927488614178195
-4.225718939123583,-3.4916930627317284
-4.2256967767762825,-3.4906372955231557
-4.225676351525765,-3.4895814968123977
-4.225654130313376,-3.4885257320057708
-4.225634347835702,-3.4874699153120687
-4.225616319935684,-3.486414076008924
-4.225596464868506,-3.485358262111575
-4.225579027117546,-3.4843024026903495
-4.225564014489433,-3.4832465033269324
-4.225550707082564,-3.48219059872866
-4.225534834283421,-3.4811347224732603
-4.225516426020764,-3.480078881897541
-4.2255158260255445,-3.480057730592743
-4.225492453798778,-3.479023196250245
-4.225467096530219,-3.477967508230746
-4.225443902274142,-3.4769116767305466
-4.225444181806679,-3.476890519147059
-4.225423159344595,-3.475855943301815
-4.225400171593231,-3.4748002028538556
-4.225379675601152,-3.473744395909201
-4.225361665407582,-3.4726885406467902
-4.225345404496334,-3.4716326675109674
-4.225327312424312,-3.470576817361286
-4.2253116451064505,-3.4695209266263465
-4.22529840212938,-3.468465000733169
-4.225298612493318,-3.4684438579763266
-4.225285211860133,-3.4674091397721605
-4.2252736993906375,-3.4663532108683115
-4.225259616651481,-3.4652972969821056
-4.22524299328074,-3.464241416777357
-4.225224577288602,-3.4631855745080626
-4.225207961207535,-3.462129698762926
-4.225189581077991,-3.461073858221303
-4.225172995607545,-3.4600179850566146
-4.225154639209761,-3.4589621455937247
-4.225138073838201,-3.4579062740802224
-4.225119044846517,-3.4568504403361633
-4.225097560756476,-3.455794650749273
-4.2250743636909736,-3.45473891601685
-4.225053000905723,-3.4536831273907547
-4.225029940879843,-3.4526273872442013
-4.225008688526068,-3.4515715988122047
-4.225008056417039,-3.4515504338671543
-4.224981908098887,-3.4505159754035217
-4.2249530721606545,-3.4494603593053546
-4.224922181199033,-3.4484047243768794
-4.224891741106234,-3.4473491817930713
-4.224863850933658,-3.446293560872705
-4.2248377691219545,-3.445237889349413
-4.2248381025609065,-3.4452167411330135
-4.2248119986022505,-3.4441822773197193
-4.22478396701678,-3.443126657008316
-4.224758433415963,-3.4420709585634137
-4.224735391761037,-3.4410152001561167
-4.224714098675614,-3.439959415529246
-4.224690991289744,-3.4389036629196026
-4.224691624607715,-3.438882471888836
-4.22467342113115,-3.437847840113435
-4.224673464395093,-3.4378266910880177
-4.224655420436277,-3.436792031679888
-4.224639983472993,-3.4357361238684727
-4.224626228745165,-3.434680206277226
-4.224609899181383,-3.4336243218561995
-4.224610287074355,-3.4336031316097855
-4.224593852025311,-3.4325684545939477
-4.224575426537569,-3.431512610650733
-4.22455949254617,-3.4304567142962332
-4.2245460364173955,-3.4294007829143784
-4.224535014624521,-3.4283448234464045
-4.224526392072239,-3.4272888419954426
-4.224519449676894,-3.426232871655032
-4.224509925611376,-3.4251769153992457
-4.224498542488844,-3.42412097329036
-4.2244991297540695,-3.4240997778375153
-4.22449963050068,-3.4240997925731618
-4.224494642776875,-3.423065023632493
-4.2244876382353445,-3.4220090416594426
-4.224483101224966,-3.420953034123535
-4.224481022751533,-3.419897018551092
-4.224481363064948,-3.4188410012851387
-4.224483396958286,-3.4177850069093365
-4.224483679074167,-3.4177846873002244
-4.224483563515781,-3.4177847330632454
-4.224480638755527,-3.4167499824884184
-4.224480170275471,-3.416728821625097
-4.224479765442064,-3.4167288351081058
-4.224470095082383,-3.41569409964091
-4.224469885084343,-3.4156729326176984
-4.224459667027936,-3.414638198414023
-4.224446692912,-3.413582256052975
-4.22443125880302,-3.4125263374088903
-4.2244134071809,-3.4114704591524325
-4.224393517598054,-3.4104145559703984
-4.224373381041049,-3.4093587430826675
-4.2243508836019785,-3.4083029752068463
-4.224326733908922,-3.4072472705612813
-4.224305162718444,-3.4061915021061644
-4.224304723562306,-3.406170334694051
-4.224283288610713,-3.405135749426571
-4.224264539405241,-3.4040799126615657
-4.2242482339662235,-3.4030240226435855
-4.224248391695178,-3.4030028621206476
-4.224231952242476,-3.401968173028685
-4.224218103033091,-3.4009122472971787
-4.224206620066343,-3.399856283761633
-4.2241974796804325,-3.3988002995215196
-4.224190664813634,-3.3977442998495717
-4.224185470133244,-3.396688324349011
-4.2241783373740045,-3.3956323354707356
-4.22417354838879,-3.394576333670153
-4.224171117429811,-3.3935203234773015
-4.224171024863633,-3.3924643103664405
-4.224173254813751,-3.3914082996089228
-4.224177106245742,-3.390352325173995
-4.224178326670029,-3.3892963356225603
-4.224176959149521,-3.3882403393261034
-4.224173757142607,-3.387184347082774
-4.22417301685075,-3.386128346533272
-4.224173706133018,-3.386107152401141
-4.224177890016212,-3.3850723876019133
-4.224184743799453,-3.3840164017501375
-4.22419398944588,-3.382960422834553
-4.224205598256014,-3.3819044679333676
-4.224219549204662,-3.380848542343685
-4.224220020192124,-3.380827425010791
-4.22423293196699,-3.3797927345538334
-4.224232879155851,-3.379771584558776
-4.2242410920706535,-3.378736821086292
-4.2242519407761705,-3.377680856627781
-4.224264488775864,-3.376624920560496
-4.224275172052795,-3.3755689545345935
-4.224275195067951,-3.3755478045305933
-4.224275212305346,-3.375547821507755
-4.2242826853373705,-3.3745130789709066
-4.224288088515977,-3.373457079447577
-4.224288633571257,-3.373435886233899
-4.224288436408483,-3.37343589078376
-4.224295769513641,-3.3724011392645075
-4.224301065117065,-3.371345137335653
-4.224301525459576,-3.3713239461041313
-4.224311039774779,-3.370289186846808
-4.2243185627628845,-3.3692331995375935
-4.224328564633698,-3.368177222550174
-4.224341033961156,-3.367121272783642
-4.224355232483446,-3.3660653599852575
-4.224366894354465,-3.3650094133072783
-4.22436643288118,-3.364988235015005
-4.2243730631400025,-3.3639534660931654
-4.2243723903287895,-3.3639322795276962
-4.224374602071723,-3.362897492598139
-4.224374622455929,-3.3628971640318137
-4.224374985348793,-3.3628971928009435
-4.224382212154029,-3.361862448217783
-4.224391449046926,-3.360806483033919
-4.22439889410991,-3.359750492830109
-4.224408084304926,-3.3586945207940713
-4.224414785979667,-3.3576385280611407
-4.224419013817988,-3.3565825208751674
-4.224420810716664,-3.3555265057469406
-4.224420903920127,-3.3544705126478904
-4.224422866902917,-3.3534145036860554
-4.22442312269891,-3.352358509194052
-4.224425217845654,-3.3513025044817795
-4.224424888910301,-3.350246495132074
-4.2244228265334804,-3.3491905057064026
-4.22442229318095,-3.3491693262067757
-4.224419612155194,-3.3481345594009033
-4.22441423019574,-3.3470785622446124
-4.2244133785691504,-3.347057364540319
-4.224403902395037,-3.346022618361811
-4.224396488775526,-3.3449666315174293
-4.224386646917175,-3.343910653282018
-4.224375073016942,-3.342854712366909
-4.224366035010169,-3.3417987439726087
-4.22435950889805,-3.3407427545213157
-4.224355444169089,-3.339686751009232
-4.224353109995862,-3.3386307558859585
-4.224348233476284,-3.337574764226915
-4.224341528698659,-3.336518784535111
-4.224336600038231,-3.3354627940518995
-4.224329883870641,-3.3344068158535958
-4.224324946834734,-3.333350826204942
-4.224318223540688,-3.3322948489613307
-4.224313281221628,-3.3312388598376286
-4.22431281573401,-3.331217691483873
-4.22430364120312,-3.330182949005251
-4.224297166072282,-3.3291269643639665
-4.224293142992911,-3.3280709550317287
-4.224291531405398,-3.327014939071638
-4.224292300611616,-3.3259589224891575
-4.224293017339443,-3.325958605256541
-4.224296048650175,-3.3249238363367866
-4.224301665973653,-3.323867851422875
-4.224302079081734,-3.323846724309454
-4.224307443305174,-3.3228119366904
-4.2243153621261005,-3.3217559514138797
-4.224324916522869,-3.320699997761705
-4.224332553319199,-3.3196440083334777
-4.2243334762172005,-3.3196228066775553
-4.224333587123162,-3.319622832314897
-4.224343312678745,-3.318567059298924
-4.2243532984038925,-3.3175111044652685
-4.224365688379665,-3.316455167538671
-4.224365892815526,-3.316434035233322
-4.224378118200659,-3.3153993093894556
-4.224392933080659,-3.3143433995442915
-4.224410107454437,-3.313287515309404
-4.224429618996608,-3.3122316732809667
-4.224450756955186,-3.311175893276989
-4.22446996787244,-3.3101200546465757
-4.224490836610113,-3.3090642662123453
-4.224491472440762,-3.3090430851663637
-4.224512154052475,-3.30800848381267
-4.224530117374179,-3.3069526288812545
-4.224545611267368,-3.3058967222132365
-4.224544797033872,-3.305875530320785
-4.224555416187827,-3.3048407790964025
-4.224563388306358,-3.3037847895968824
-4.224569680124752,-3.3027288067951543
-4.224578550321063,-3.3016728385734337
-4.224578148306007,-3.3016516529838342
-4.224577825865985,-3.3016516631562007
-4.224583788756788,-3.3006169154146465
-4.224587736746804,-3.2995609157515298
-4.224588110212986,-3.2995397384675993
-4.224588436624935,-3.2995397487895177
-4.2245989009810945,-3.298505014498265
-4.224599061001015,-3.2984838443785773
-4.224610092989381,-3.2974491141011293
-4.224623888977882,-3.2963931814854015
-4.224639447354819,-3.295337272452762
-4.224653201397981,-3.2942813402972
-4.224669396473518,-3.293225443958854
-4.224688027166979,-3.2921695884783366
-4.22470836400365,-3.291113782854255
-4.22472683609691,-3.2900579327321178
-4.224727589675269,-3.2900367551344827
-4.2247509128672585,-3.2890022241775267
-4.224776902350608,-3.287946530840753
-4.224805276509664,-3.2868908886814676
-4.224835304626257,-3.285835317997149
-4.224862752523838,-3.284779671720853
-4.224887644300646,-3.2837239579236557
-4.224910039189365,-3.282668185275393
-4.224930677357004,-3.281612391064429
-4.2249538286395,-3.280556644559187
-4.2249787815278586,-3.2795009384450418
-4.225001266597581,-3.27844517288842
-4.225021285664267,-3.2773893544983146
-4.225038878524228,-3.2763334906669317
-4.225054767382566,-3.27527762295686
-4.225073221935003,-3.274221790470667
-4.22509421085272,-3.273166000038649
-4.2250944454206945,-3.273165691481013
-4.225117159278605,-3.2721311893135394
-4.22513784067578,-3.2710754083068014
-4.225160972349949,-3.270019661565674
-4.225186557604454,-3.2689639674261595
-4.225187051356497,-3.268963667662538
-4.225187123912927,-3.268963724065695
-4.225187136382869,-3.2689637720169884
-4.225187081587196,-3.2689638085401387
-4.225207308808389,-3.2679292469111223
-4.225224779313878,-3.2668733809386175
-4.225240487347399,-3.2658174880552426
-4.225258697657447,-3.2647616333228995
-4.22527869344841,-3.2637058145859963
-4.225296897815255,-3.2626499648132636
-4.2253175555655496,-3.2615941582481613
-4.225318283214896,-3.2615729943470626
-4.2253430720943665,-3.260538501715831
-4.225365848701258,-3.2594827432100097
-4.225391058237073,-3.2584270280508805
-4.225418707437136,-3.257371373496109
-4.225448058454263,-3.256315782731123
-4.225475566461774,-3.2552601313658855
-4.225504766538203,-3.2542045365676495
-4.225531453351562,-3.2531488706485527
-4.22555563794691,-3.2520931407822458
-4.225578065468147,-3.251037384519487
-4.225602300915757,-3.249981658687929
-4.225601688199103,-3.2499604739718078
-4.2256210079066525,-3.248925863522372
-4.225620976457687,-3.248904712813808
-4.225640512930075,-3.2478490651222973
-4.225660491234979,-3.246793262062422
-4.225660117538369,-3.246772089957064
-4.225680173253318,-3.2457374838751982
-4.225702912859555,-3.244681721139862
-4.225727381300084,-3.243625998899402
-4.225750034639159,-3.242570229617914
-4.225775097736361,-3.241514514348922
-4.225802580091141,-3.2404588585464813
-4.225832449404052,-3.239403267230014
-4.22586398021325,-3.238347748401876
-4.225893632210052,-3.237292156863969
-4.225925648075808,-3.2362366334209924
-4.2259593490196705,-3.2351811820951712
-4.225960074937023,-3.235160022051933
-4.225993425690374,-3.2341257507363452
-4.225993853813377,-3.2341045907841814
-4.226027727665403,-3.2330703559812064
-4.226064461147413,-3.2320149813737564
-4.226102933922819,-3.230959670195569
-4.2261388965243585,-3.22990426841865
-4.226173060635229,-3.2288488132081996
-4.226209689506704,-3.22779343911485
-4.226248082518467,-3.2267381348921864
-4.22628467997572,-3.225682764104029
-4.226284290504216,-3.2256616175601196
-4.226319888526109,-3.2246274384975204
-4.226353624655429,-3.223571975064019
-4.226353211472259,-3.223550809641635
-4.226387058876058,-3.2225165362230115
-4.226423440067184,-3.2214611473914605
-4.22646223819628,-3.2204058348284135
-4.226463400991629,-3.220384682848955
-4.226506723765626,-3.219350763585556
-4.226552231210503,-3.218295746690606
-4.226595884442686,-3.217240627125601
-4.226641206797853,-3.2161855942020807
-4.226684705543447,-3.2151304775865235
-4.226684271718531,-3.21510934411903
-4.226728000713131,-3.214075422430049
-4.226727659005966,-3.214054294874503
-4.2267277192459645,-3.214054309541172
-4.226767781075873,-3.2130202996699966
-4.226806125951584,-3.2119649785658306
-4.22680698451187,-3.2119438179377315
-4.226849902614268,-3.210909889088397
-4.226895859417012,-3.209854866516939
-4.226944222940564,-3.2087999432666314
-4.226994960087212,-3.2077451346230794
-4.227047342220589,-3.206690434835976
-4.227048591771567,-3.2066692952294
-4.227100999784461,-3.2056358120857413
-4.227156576086628,-3.2045812600368166
-4.227213833013564,-3.2035268086756545
-4.22726853565501,-3.202472217807668
-4.227320703361246,-3.201417495738415
-4.227370391461035,-3.2003626521087263
-4.227418342211917,-3.1993077443987037
-4.2274681112408246,-3.19825290978706
-4.227515469737615,-3.1971979621238584
-4.227561104330294,-3.1961429564515544
-4.227608571681975,-3.195088017708216
-4.227654333055987,-3.1940330160544845
-4.227701902690794,-3.192978084723529
-4.227747050907453,-3.1919230438660744
-4.227789770582266,-3.1908678992880892
-4.227830095589152,-3.1898126586508697
-4.227868747229932,-3.1887573818015866
-4.2279092764203,-3.1877021532640972
-4.227908826151567,-3.187701822897569
-4.227946806517391,-3.186667740880292
-4.227982386242485,-3.185612344459791
-4.227981449324768,-3.185591124629315
-4.228013098251359,-3.184556809965851
-4.228047443819751,-3.183501373437559
-4.2280843121685745,-3.1824460072018756
-4.228122945043706,-3.181390710286068
-4.228159787825553,-3.1803353471822753
