x,y
-4.253412239324161,-3.887857752027219
-4.253399548633881,-3.88682305259868
-4.253384138999559,-3.8857671459207865
-4.2533669760387305,-3.8847112694028145
-4.253367297185183,-3.8846900851406256
-4.253366922940293,-3.884690094850102
-4.253352604885361,-3.883655402078925
-4.2533409696927595,-3.8825994465717213
-4.253331068121677,-3.8815434767603723
-4.25331863952383,-3.880487532127532
-4.253318142255568,-3.8804663582151684
-4.25330070221615,-3.8794317091189923
-4.25328125731927,-3.878375883852492
-4.253280815828797,-3.878354710258353
-4.253260696793806,-3.8773201125523666
-4.253237856003607,-3.876264339088363
-4.2532129339836535,-3.8752085377177523
-4.253187730137288,-3.8741528307421627
-4.253160848759708,-3.8730971840674573
-4.253136504170407,-3.8720414697078565
-4.253114680847791,-3.870985695079816
-4.253114583326661,-3.870964537867059
-4.253092741935651,-3.869929956160135
-4.253092783163296,-3.869908801021604
-4.25307105941477,-3.8688742039446344
-4.253051241795788,-3.867818387067292
-4.253029586019426,-3.8667625866915727
-4.253009627280528,-3.8657067659224453
-4.252987145506737,-3.864650993112302
-4.252986624174816,-3.8646298338094796
-4.252959146827002,-3.863595394943118
-4.252928960118287,-3.862539810511928
-4.252928939848568,-3.862518660860596
-4.252899684012936,-3.8614842872354136
-4.252873185572078,-3.8604286095045235
-4.252848477996244,-3.859372879900524
-4.252822013226686,-3.8583171976721333
-4.25279800106642,-3.857261456414604
-4.2527757370266475,-3.8562056860882556
-4.252776185491538,-3.856184506494695
-4.252775869390236,-3.856184528333309
-4.252775920074138,-3.8561844687915277
-4.252775609428405,-3.8561845088764235
-4.2527495546903715,-3.855150047512408
-4.252726158892775,-3.8540942957100492
-4.252726199524145,-3.8540731361878144
-4.252702734390039,-3.8530385804384903
-4.25270361209417,-3.853017372302875
-4.2526844036316565,-3.8519827565037827
-4.252663142989151,-3.8509269513392232
-4.252643590082499,-3.8498711123864986
-4.252621531893551,-3.8488153219177272
-4.252596987623494,-3.8477595860564726
-4.25257000287969,-3.846703909868186
-4.252569843756449,-3.846682764469582
-4.252543383648664,-3.8456272716408533
-4.2525426504347825,-3.845606123497125
-4.252513503729949,-3.8445717349488135
-4.252481681038111,-3.843516202038791
-4.252447815768787,-3.8424606584598124
-4.252447324232934,-3.842460367429304
-4.252413205137391,-3.8414261498083593
-4.252377248670998,-3.8403707925352224
-4.252343481256909,-3.83931526151895
-4.252309426678907,-3.838259825315679
-4.252272949726376,-3.837204462473314
-4.25227190999159,-3.8371833268237285
-4.252230841262926,-3.836149347399423
-4.252187590969128,-3.835094251712033
-4.25214688671012,-3.834039037203169
-4.2521080058940495,-3.8329837470777335
-4.252067391687442,-3.8319285288555758
-4.252066765191191,-3.8319073829457557
-4.252025774437664,-3.830873410498217
-4.252026353416238,-3.8308522677203496
-4.251985857557746,-3.8298182573418282
-4.251947051404833,-3.8287629571477098
-4.251947645353226,-3.8287417881585606
-4.251947854007686,-3.8287417902209095
-4.251912355509922,-3.827707610122935
-4.251878621721743,-3.8266521318305484
-4.251843137450329,-3.8255967053258977
-4.251810101666607,-3.824541200390108
-4.251779516137954,-3.82348562237176
-4.251750634924335,-3.8224300129460014
-4.2517192179079695,-3.8213744720524523
-4.251685280483071,-3.8203190061278214
-4.2516495796717075,-3.8192636097667276
-4.251616369917553,-3.81820812856509
-4.251585644957341,-3.8171525689787265
-4.251586351084656,-3.8171313711784856
-4.251560535017089,-3.816096894230398
-4.251561383763153,-3.8160756878751023
-4.2515399017917215,-3.815041114711954
-4.251539621869419,-3.8150199570743335
-4.251513650017939,-3.813985471871292
-4.2514895627955775,-3.8129297319894464
-4.251463698326093,-3.8118740248715564
-4.251440264690386,-3.8108182624340006
-4.251418558953549,-3.809762476083916
-4.251395043288812,-3.8087067242593418
-4.251394960000594,-3.8086855739385275
-4.251370612176822,-3.8076510719784866
-4.251343479769784,-3.806595408838263
-4.251313870937053,-3.8055398004251053
-4.251313941384642,-3.8055186467977067
-4.2512843506241405,-3.804484240548779
-4.251284356534532,-3.8044630953037957
-4.251254679065286,-3.8034286820986463
-4.251223207418813,-3.802373145907486
-4.251222935198804,-3.802372819375329
-4.251193734851521,-3.801317412703293
-4.251164927547985,-3.800261821608087
-4.251138609969972,-3.7992061537848105
-4.251139264750874,-3.799184974962873
-4.251139153005399,-3.7991850043873017
-4.251114751153398,-3.7981505263933513
-4.251088296533243,-3.797094853980197
-4.251063575033959,-3.796039128936118
-4.251036389835432,-3.7949834626400905
-4.25100745247424,-3.7939278558851792
-4.250980301966153,-3.792872194299097
-4.250951428823986,-3.79181658798221
-4.250924332852236,-3.7907609289017987
-4.25089550114196,-3.789705322901172
-4.250868440137705,-3.788649665461244
-4.25083963492596,-3.787594059687383
-4.2508132985357685,-3.7865383857967303
-4.250789428783372,-3.7854826500026184
-4.25076798426104,-3.7844268598482658
-4.250768193341373,-3.7844057158875355
-4.2507690277717645,-3.7844057121756185
-4.250748792502121,-3.783371138542315
-4.250726503634148,-3.782315365651676
-4.250705934971687,-3.78125955328076
-4.250683575771825,-3.780203777678982
-4.2506841367841055,-3.7801825815283108
-4.250666713526742,-3.7791479387057136
-4.250651276256918,-3.778092048829096
-4.250634014952359,-3.7770361721466412
-4.250619181207693,-3.7759802590251126
-4.2506060792475955,-3.774924337246708
-4.250590439658147,-3.7738684459204226
-4.250572286889628,-3.772812591710076
-4.2505516718300935,-3.7717567805729764
-4.250550839108646,-3.771735619644832
-4.250525365977275,-3.7707011269624107
-4.250497946713595,-3.769645491075151
-4.250498056513651,-3.7696243247688597
-4.250475767719914,-3.7685897728112425
-4.250475482063347,-3.7685686087227066
-4.250453114033646,-3.7675130113506015
-4.2504310625099,-3.7664572375826486
-4.250431692454732,-3.7664360490853377
-4.250413806879875,-3.7654014177831714
-4.2503935386356115,-3.7643455285836858
-4.2503938514048425,-3.7643243613348027
-4.25037569732129,-3.763289727107014
-4.2503754287099325,-3.7632894163496333
-4.250354604609881,-3.7622548432730682
-4.250331834910317,-3.7611991027660596
-4.250310879558308,-3.7601433005379645
-4.250310203436275,-3.76012213553724
-4.250284383411815,-3.759087661659288
-4.2502558601259315,-3.7580320321569376
-4.250225655186314,-3.756976463157248
-4.250197291288744,-3.755920826698896
-4.250196428815361,-3.7558996589061673
-4.250163378654102,-3.7548653859800787
-4.250128233886028,-3.7538099749780067
-4.250095623679657,-3.7527544683739738
-4.250065534936901,-3.75169888469822
-4.250037915287556,-3.7506432324125054
-4.250012722492836,-3.749587518811622
-4.249989922667535,-3.7485317505568294
-4.249968797540092,-3.7474759710832544
-4.24994578847446,-3.746420213470054
-4.249946253369538,-3.7464198879208532
-4.249925574018602,-3.7453853211250747
-4.249906815602934,-3.74432951091073
-4.249886206823488,-3.7432737090051638
-4.249867986417029,-3.742217860597447
-4.249851475597284,-3.7411619998652244
-4.249832408947437,-3.740106175345864
-4.249811516835765,-3.739050384095001
-4.249792379019595,-3.737994560050037
-4.249770757943965,-3.7369387791230735
-4.249747370851379,-3.7358830450133587
-4.249747334024282,-3.7358827327554
-4.249725744217504,-3.7348481934916595
-4.249701445484547,-3.7337924817737487
-4.249674710909638,-3.7327368131991947
-4.249646285348292,-3.7316812094113767
-4.249620407816136,-3.730625533499084
-4.24959706075373,-3.7295697931187166
-4.249575489009289,-3.728514018061378
-4.249575121504428,-3.7284928601750256
-4.24957480185722,-3.728492889017753
-4.2495468193226875,-3.727458473135121
-4.249520698684783,-3.726402792727594
-4.249520674743081,-3.7264024664941404
-4.24952098481725,-3.7264024945215475
-4.2495206019197935,-3.7264025347322094
-4.249520601203734,-3.7264024815139165
-4.249491946510452,-3.7253681040454945
-4.2494606094425045,-3.7243125645785398
-4.249427561746627,-3.7232570819784847
-4.249397032897463,-3.72220151936597
-4.249369011046619,-3.721145883989481
-4.249369314365572,-3.721145559764671
-4.249369244512144,-3.7211456083342855
-4.249341486767326,-3.7201111915175438
-4.249316259861211,-3.7190554898083983
-4.249293434683737,-3.717999720557569
-4.249272627524868,-3.7169438443762655
-4.249251351625584,-3.715888080748396
-4.249228216454741,-3.7148323406311734
-4.249206767391955,-3.7137765725174012
-4.249182804664521,-3.7127208510882137
-4.249157044732966,-3.71166517379825
-4.2491337498928745,-3.710609434197854
-4.249112216399655,-3.709553661619155
-4.2490881875554125,-3.708497937005099
-4.2490883749273785,-3.7084767767581415
-4.249065097930734,-3.707442266827314
-4.249043865174142,-3.7063864803132756
-4.249043371225461,-3.7063653188537145
-4.249017958082573,-3.7053308308019672
-4.248994513374455,-3.704275084226046
-4.248968605007813,-3.703219382899368
-4.248940940893521,-3.7021637386757535
-4.248915770911099,-3.7011080300404866
-4.248916326193341,-3.701086841824211
-4.24891613841156,-3.701086863278289
-4.24889294291956,-3.7000523489716906
-4.248866991699724,-3.698996653096216
-4.248838582291118,-3.697941009473211
-4.248808468873116,-3.696885434661873
-4.24878088801869,-3.6958297879152036
-4.248780546239926,-3.695808625759625
-4.248752319072148,-3.694774225325219
-4.2487213049064705,-3.6937186684201797
-4.248720464134603,-3.693697502413894
-4.248719851052123,-3.693697526289615
-4.248681902775299,-3.6926634226609885
-4.248641104566963,-3.691608187577212
-4.248597910392087,-3.6905530389326984
-4.248553064220121,-3.6894979897881752
-4.248552795741532,-3.689476847311156
-4.2485133819154175,-3.688442789821576
-4.248475769281575,-3.687387448601049
-4.248436430076472,-3.6863321677807077
-4.248398853324902,-3.6852768219888077
-4.248358829520939,-3.684221565211603
-4.248357888982214,-3.6842004181307066
-4.248313337686617,-3.68314553394312
-4.248312388982034,-3.6831244035002855
-4.248265435627976,-3.6820696306613256
-4.248218848181765,-3.681014674683165
-4.248174746681612,-3.6799596004324377
-4.248132396749197,-3.67890445840674
-4.2480882591718325,-3.6778493840987623
-4.248046549006513,-3.6767942072301563
-4.248007272091644,-3.675738933593574
-4.247970393534249,-3.6746835709875154
-4.2479351829448495,-3.6736281723376565
-4.247898104717109,-3.672572819832782
-4.2478979854551975,-3.672551691540063
-4.247860219913287,-3.671517594501587
-4.247860948183233,-3.6714964189531636
-4.2478606308272475,-3.6714964407308543
-4.247860352008982,-3.6714964695416006
-4.247818654174419,-3.6704625046347
-4.247818181863253,-3.67044135734839
-4.247775854109651,-3.669407416257824
-4.247731128547739,-3.668352343793354
-4.247688129104637,-3.66729719387122
-4.247642665022306,-3.6662421480418823
-4.247595449736892,-3.665187193345412
-4.247595355538868,-3.6651660202904823
-4.247552042928798,-3.664132082045423
-4.247507131267478,-3.6630770322894644
-4.247464701177667,-3.662021867787654
-4.247465009894078,-3.6620006735560167
-4.247427795710849,-3.660966530377922
-4.2473930180220325,-3.65991108618985
-4.247359935243334,-3.6588555955924007
-4.247360766841386,-3.658834396064956
-4.247328470191175,-3.6578000994925173
-4.247297975097449,-3.6567445345147433
-4.247265682010966,-3.6556890087323155
-4.247235096879033,-3.6546334406109664
-4.247202019607634,-3.6535779455384367
-4.247167162905334,-3.6525225164859116
-4.247167389383432,-3.6525013328645053
-4.247137657939668,-3.6514669678967224
-4.247137454643325,-3.6514458217455297
-4.247107978267639,-3.6504114216820733
-4.247080279640679,-3.6493557768381875
-4.247050775677182,-3.6483001658933327
-4.247023681405909,-3.6472444918256515
-4.246998299260494,-3.6461887911569923
-4.2469710926560955,-3.6451331285833795
-4.246946287781356,-3.6440774066109656
-4.246923192340577,-3.6430216610619586
-4.246898263725998,-3.6419659475395343
-4.246898971021628,-3.641944743349401
-4.246878155376274,-3.640910158083289
-4.24685493748134,-3.6398543312284293
-4.246855289264959,-3.639833155981866
-4.246834169331843,-3.638798571495843
-4.24683430230059,-3.6387774088440885
-4.246834407947192,-3.638777423987724
-4.246816160022219,-3.6377428199888535
-4.246815879195974,-3.6377216617684804
-4.246815660455774,-3.637721666424145
-4.246795434341494,-3.6366870621632
-4.246777869886452,-3.635631182056201
-4.246762022248556,-3.6345752812582774
-4.246762561560093,-3.6345540831194185
-4.246747352156746,-3.6335194015245245
-4.246734836662588,-3.6324634545756935
-4.246724737161456,-3.6314074728567673
-4.246717020186171,-3.6303514736599705
-4.246710964875625,-3.6292954903082624
-4.246710967066526,-3.6292743365015387
-4.246710941270835,-3.6292743543264536
-4.246698134403058,-3.6282396460769832
-4.246687258047705,-3.627183695044327
-4.246687761068006,-3.6271624972851257
-4.246676769783071,-3.6261277494125705
-4.246663776786593,-3.6250718172620076
-4.246652560410324,-3.6240158540588965
-4.2466388818209255,-3.6229599198710534
-4.2466389127915525,-3.6229387515645364
-4.246626052141317,-3.6219040584748856
-4.246626424026818,-3.6218828742039135
-4.24661887995462,-3.620848111182216
-4.24661405366349,-3.6197921008551903
-4.246611660471132,-3.618736073241006
-4.246610966007726,-3.617680064031193
-4.246607710919693,-3.6166240566767125
-4.246601924040585,-3.6155680578969593
-4.246594352122753,-3.6145120809932894
-4.246588585403742,-3.613456087323045
-4.2465810593672195,-3.612400112642029
-4.246575331377768,-3.611344122258328
-4.2465674898908885,-3.6102880717962735
-4.246559321865281,-3.6092321123987356
-4.246548717434022,-3.6081761684224354
-4.246535696634619,-3.6071202466111068
-4.246534723844362,-3.6070990755282923
-4.24651690704232,-3.606064440104168
-4.246497155335214,-3.605008641516797
-4.246479977181949,-3.603952780938747
-4.246464650400792,-3.6028968837162028
-4.246464069803123,-3.6028757060016763
-4.246443811456632,-3.601841119710167
-4.246421569930536,-3.600785357162986
-4.246421825039652,-3.6007641870325564
-4.246403893820941,-3.5997295453969103
-4.246383996233801,-3.598673727744728
-4.246365899449272,-3.5976178613633154
-4.246346062389557,-3.5965620374093934
-4.246345707335252,-3.5965408675670165
-4.246346094829967,-3.5965408734940434
-4.246327760736824,-3.5955062521027736
-4.246306733765849,-3.5944504414876564
-4.246305965058066,-3.594429261690913
-4.246280851651378,-3.593394763365506
-4.246257727217057,-3.592338998614139
-4.246232888893868,-3.591283273891157
-4.246210531719206,-3.590227493406181
-4.24619065103011,-3.5891716630826807
-4.246172508719762,-3.5881158144695786
-4.2461730096130355,-3.588094631720421
-4.246155128906578,-3.587038959373378
-4.246154832619839,-3.5870178121733267
-4.2461348362209925,-3.5859832126851443
-4.246134737221355,-3.585962062246219
-4.246114151353798,-3.584927484085236
-4.2460907882968755,-3.5838717271996363
-4.246064950674986,-3.5828160168214254
-4.246064142611739,-3.5827948489611012
-4.24603350252466,-3.5817604892044876
-4.2460324772873,-3.5817393276206175
-4.245997687370007,-3.5807051043609515
-4.245965420073474,-3.579649583511466
-4.2459356570969415,-3.578593978190849
-4.245908347241171,-3.5775383077059604
-4.245883100416028,-3.5764825194248777
-4.245857421366069,-3.575426843027332
-4.245829908226575,-3.5743712042384703
-4.245804808989219,-3.5733155015331297
-4.245805617714309,-3.57329430270468
-4.245785392585112,-3.572259710919346
-4.245767810748382,-3.5712038490935334
-4.245751910286928,-3.570147971179621
-4.245734124507067,-3.5690921080233546
-4.245718030055033,-3.568036232174834
-4.245699395574138,-3.5669803930238153
-4.245699665000579,-3.5669592140681234
-4.245681733855194,-3.565924600625343
-4.245681518872729,-3.5659034534119427
-4.245663098846049,-3.5648688238345554
-4.245642633739678,-3.563813011774948
-4.245624625182949,-3.562757144045947
-4.245609076768068,-3.5617012376473265
-4.245595254420584,-3.560645323164101
-4.245578890501765,-3.5595894413268536
-4.2455607017378645,-3.558533592282067
-4.245544287086847,-3.5574777146681966
-4.245544188679937,-3.557477398420814
-4.245526030718319,-3.5564428009015443
-4.245509893046739,-3.555386936876149
-4.245491276180851,-3.55433109668881
-4.245470190396135,-3.55327529907123
-4.245447384707235,-3.5522195542010144
-4.24542710371963,-3.5511637522755026
-4.245409335758668,-3.5501079004151257
-4.2454092646241985,-3.550086746335617
-4.245390710739006,-3.5490521449294863
-4.245369376055721,-3.5479963554614815
-4.245345563835782,-3.5469406059735182
-4.245320027389253,-3.545884914679798
-4.245319511438043,-3.545863752634494
-4.245294138347997,-3.544829258106764
-4.245271415431061,-3.543773494185839
-4.24527212295652,-3.5437522957898966
-4.245253562150605,-3.54271767373989
-4.245232968145144,-3.5416618640828132
-4.245232787660308,-3.5416406974865
-4.245232647290773,-3.541640709318971
-4.245208955661075,-3.5406062004719465
-4.245182508323404,-3.5395505104663525
-4.245154319404591,-3.5384948704259678
-4.245153827983336,-3.5384737027663484
-4.245125046349931,-3.5374393053793436
-4.2451242668313585,-3.5374181393420323
-4.245090575360539,-3.5363628402368477
-4.2450565440872285,-3.5353073787993488
-4.24502080572753,-3.534251983247372
-4.244987573853798,-3.5331965020278324
-4.24495683888802,-3.5321409420804217
-4.244927846211263,-3.531085341594401
-4.244897053444064,-3.5300297866557666
-4.244868681322485,-3.528974161688298
-4.244842033527565,-3.527918503730675
-4.244813564897963,-3.5268628843856535
-4.2447871553449055,-3.525807137475349
-4.2447877844337505,-3.5257859620596825
-4.244764151937102,-3.524751455189561
-4.244742483506046,-3.5236956930211605
-4.24471864537095,-3.522639882971018
-4.24471909584411,-3.522618713108823
-4.244718806494158,-3.5226187503167545
-4.244694789294754,-3.5215842571454803
-4.244695024841598,-3.521563096774596
-4.244671516471753,-3.5205285804029027
-4.244650757125262,-3.5194727728333213
-4.244632458897236,-3.518416908656576
-4.244632548106589,-3.5183957521179168
-4.244613379287535,-3.517361150383588
-4.2445921182702255,-3.5163053521190033
-4.244573276137036,-3.5152494977361473
-4.244556861552033,-3.514193603744858
-4.244557786600607,-3.5141723886798903
-4.244557903114553,-3.51417240894677
-4.244558623596992,-3.514172413400094
-4.244546100621055,-3.5131377087445417
-4.244531539020211,-3.5120817940643962
-4.244519421647957,-3.5110258386351076
-4.244509744075969,-3.5099698593786206
-4.244502470240809,-3.5089138624584506
-4.244497571078099,-3.507857853358273
-4.244495023270735,-3.506801837327934
-4.244495462317896,-3.506780704692505
-4.244495815067636,-3.5067807326683478
-4.244489847662705,-3.5057459928316774
-4.244481049492232,-3.504690020881177
-4.244469729656875,-3.5036340602808247
-4.244455942911049,-3.5025781290021314
-4.244455860707945,-3.502556966441832
-4.244442179763468,-3.5015222430440205
-4.244425887015136,-3.500466348653382
-4.24440756491946,-3.499410415389839
-4.24440666278363,-3.499389248082744
-4.24440625671234,-3.499389199747368
-4.244405580681273,-3.4993892503671535
-4.2444053255151,-3.4993892111711795
-4.2443830597271806,-3.4983546888753043
-4.2443834883183715,-3.498333527926118
-4.24438386539711,-3.4983335384339145
-4.244369117877532,-3.497298866229179
-4.244357076657196,-3.4962429213616257
-4.244347462884043,-3.4951869407114935
-4.244339726324134,-3.4941523556508556
-4.2443345127754055,-3.4931176629549414
-4.244331224038071,-3.4920617088696972
-4.2443254482524,-3.4910057417354032
-4.244317936523137,-3.4899497874529555
-4.244312187498451,-3.4888938126481825
-4.244303990563023,-3.4878378475876133
-4.244293352462328,-3.4867818992775153
-4.244280309700383,-3.4857259742910456
-4.244265595437904,-3.484670094744361
-4.244252756731383,-3.4836141694185008
-4.244238231432406,-3.4825582817075875
-4.244226244553768,-3.481502356019032
-4.244225969881637,-3.4814811905642378
-4.244213282703033,-3.4804465077924647
-4.244213494105562,-3.4804253555079923
-4.244213004252661,-3.4804253684483073
-4.244197848832445,-3.4793907028591553
-4.244180342193705,-3.478334758065687
-4.244163235581687,-3.477278898370682
-4.244147947526955,-3.476223004029755
-4.244130213481256,-3.475167144741281
-4.244110734944771,-3.4741113302563766
-4.24409308807399,-3.4730554727677645
-4.244092437356914,-3.4730343029360506
-4.244070649281777,-3.4719997378718754
-4.244070312483757,-3.4719785757271198
-4.244048811261673,-3.4709439825146107
-4.244049443753801,-3.470922794146606
-4.244033098376981,-3.469888111117242
-4.244018722947327,-3.468832199065012
-4.244002519034512,-3.467776298027532
-4.244003189564574,-3.467755092544676
-4.243991884528399,-3.4667203554624693
-4.24399231672524,-3.466720023811733
-4.243983647266861,-3.4656852742563458
-4.243984539293689,-3.4656640761081303
-4.243980546543815,-3.464608255100431
-4.243980518449304,-3.4645871076352344
-4.24397351959536,-3.463552359182324
-4.243963739820042,-3.462496397972249
-4.24395147953325,-3.4614404497289097
-4.243936785273248,-3.4603845320584363
-4.243919692396317,-3.4593286506439815
-4.243900924426862,-3.458272825251238
-4.243884044224378,-3.457216947864062
-4.24386547529873,-3.4561611172008293
-4.24384875720526,-3.4551052421321784
-4.243829625929814,-3.454049405612217
-4.243829135278844,-3.4540491000375018
-4.243808400463355,-3.4530145492498794
-4.2437897444385655,-3.451958724242197
-4.243768664114111,-3.4509029287018387
-4.243768603533856,-3.4508817926234805
-4.243748386656616,-3.449847214938654
-4.243730257711102,-3.448791365602293
-4.243709698416841,-3.447735547888145
-4.243687402897016,-3.4466797825621964
-4.243667638679697,-3.4456239634450223
-4.243650382683246,-3.4445680972189856
-4.243635585148196,-3.44351219149383
-4.243622516138052,-3.442456277116828
-4.2436230666549095,-3.442435097602429
-4.243622857676622,-3.442435121517504
-4.24360739944099,-3.441400466903725
-4.243589192742031,-3.440344610463197
-4.243589222196917,-3.440323443961246
-4.243588588876373,-3.440323456066294
-4.243588047263173,-3.4403234779364436
-4.243566303624232,-3.43928891426991
-4.2435472610979605,-3.438233066679087
-4.243530682676579,-3.4371771676241134
-4.243516525417967,-3.4361212355237996
-4.243504756696701,-3.43506527636375
-4.243495350366492,-3.4340092955110193
-4.243495752514278,-3.433988153287852
-4.243486098511333,-3.432953387159098
-4.243478297914205,-3.431897421496638
-4.243467902020906,-3.430841462292394
-4.243455640533578,-3.4297855192396596
-4.2434555329666495,-3.429764368080754
-4.243456104396144,-3.4297643715720616
-4.243445195426618,-3.428729645236842
-4.243432265518291,-3.4276737139079123
-4.243421098076972,-3.426617753436527
-4.243421369192637,-3.426596570623992
-4.243421587072096,-3.42659658116172
-4.2434126830426075,-3.425561823342807
-4.243412019343801,-3.4255406471087397
-4.243398738924903,-3.424505937750601
-4.243399141626835,-3.424484745825184
-4.243399496405258,-3.42448474075838
-4.243393341742074,-3.4234289267473823
-4.243387554058003,-3.4223729320980265
-4.243384224801133,-3.4213169207386533
-4.243383329412162,-3.420260903893179
-4.243384832828282,-3.4192048877441485
-4.243385122036308,-3.419183746919209
-4.243385663480845,-3.418148982266552
-4.24338549421469,-3.418127821238394
-4.243380625512156,-3.4170930441592544
-4.243373704530733,-3.416037054604691
-4.243368552111657,-3.414981045368515
-4.243360930856774,-3.413925050836685
-4.243350851740982,-3.412869076998743
-4.243350007656834,-3.4128478945634377
-4.243349960143145,-3.412847918356536
-4.243338085755149,-3.4118132228236813
-4.243328289734239,-3.4107572530276125
-4.243316752891257,-3.409701300331805
-4.243307706578548,-3.408645322879309
-4.24330113569855,-3.4075893265990977
-4.243296997032972,-3.406533317862662
-4.243294563093347,-3.4054773221367056
-4.243294446820111,-3.4054561608819642
-4.243286868075017,-3.4044214104200123
-4.2432765246642985,-3.40336545063975
-4.243275863188113,-3.403344272102623
-4.243260578509785,-3.4023095836780706
-4.243243313800054,-3.4012537223869344
-4.243243528756683,-3.401232542817295
-4.243231365558999,-3.4001978247178273
-4.2432212438167545,-3.3991418594221874
-4.243209344898641,-3.398085907012824
-4.2431999096064645,-3.3970299301916955
-4.243200604920831,-3.3970087342605377
-4.243200536514872,-3.397008750559761
-4.2431937562402355,-3.3959739801659667
-4.24319453572622,-3.3959527826157823
-4.243192850388419,-3.3949179792862276
-4.243192979599157,-3.3948968175502583
-4.243190640699386,-3.393862036639721
-4.243186199833329,-3.3928060216806553
-4.24318348100685,-3.391750000551776
-4.243178258464919,-3.390693989030741
-4.243171247270637,-3.3896379989778147
-4.243166029443924,-3.3885819962160246
-4.243165858610101,-3.388581674011355
-4.243158172275331,-3.3875469315045987
-4.2431581921625465,-3.3875257839238
-4.243151102369896,-3.3864910433064237
-4.243146091988952,-3.3854350464742766
-4.243139335518381,-3.3843790574104067
-4.243135067042112,-3.383323053753953
-4.2431332719742425,-3.382267041623907
-4.243133214176468,-3.381211040340448
-4.243130622611995,-3.3801550377766465
-4.243126211779107,-3.379099044787833
-4.243124270975657,-3.3780430415049927
-4.243124789392864,-3.3769870339009422
-4.243125622869821,-3.376965845846098
-4.243131002989752,-3.375931073438261
-4.243138336117908,-3.374875105030239
-4.243143807413096,-3.37381910356935
-4.243150985950886,-3.372763123913054
-4.24315563761252,-3.3717071263878595
-4.2431584754593334,-3.370651127481853
-4.2431634431937315,-3.369595058532017
-4.2431680642522895,-3.3685390811658675
-4.243170203014293,-3.3674830887243257
-4.243170576969975,-3.366427104315558
-4.243170865219607,-3.3664059427152093
-4.243175928520726,-3.365350142427153
-4.243175525329511,-3.3653289881642046
-4.243178520555765,-3.364294216630251
-4.243183505924814,-3.363238234172965
-4.2431860030249435,-3.36218222746603
-4.243186025061034,-3.3611262149364656
-4.243184308846685,-3.360070220770474
-4.243183800486302,-3.360049046266029
-4.243184048338684,-3.360049067557541
-4.243183931301949,-3.3590142912055376
-4.243181848431138,-3.357958290387933
-4.243182271295923,-3.356902274629227
-4.243184834106204,-3.355846189492931
-4.243187723337664,-3.3547901967152285
-4.243192350443031,-3.353734216177838
-4.243195152848014,-3.352678222510019
-4.243200388321763,-3.3516222343421456
-4.2432073626419955,-3.35056626639725
-4.243211801946925,-3.3495102783200688
-4.243214419185521,-3.3484542857825503
-4.243214892972195,-3.348433111675633
-4.243221737189333,-3.3473983492921167
-4.243221222954838,-3.3473771779102797
-4.243223618113093,-3.346342394837498
-4.243228023560294,-3.345286393874588
-4.24322829974123,-3.345265215508505
-4.243232689812337,-3.3442304204378632
-4.243234416655124,-3.3431744004198025
-4.243234070558018,-3.3421183052771974
-4.243234150399508,-3.3410623140615883
-4.243234418722248,-3.341041152965976
-4.243239596037588,-3.340006389306307
-4.243246814327265,-3.338950413593818
-4.243251550462736,-3.337894409943724
-4.2432538162364635,-3.3368383964433037
-4.243253754688045,-3.336817240196785
-4.243256115338828,-3.3357824403849343
-4.243255971808518,-3.3357612866952304
-4.2432582606736435,-3.334726475174193
-4.243258063913726,-3.3347053162125473
-4.2432610748907615,-3.333670544499359
-4.243260555930248,-3.3336493552710893
-4.243263978640748,-3.332614552446832
-4.243264501851,-3.332593366612442
-4.243272363008634,-3.3315585948263626
-4.243278224380168,-3.3305025898095812
-4.243285853910323,-3.32944658862874
-4.243291716237116,-3.3283905847473196
-4.243299353420783,-3.3273345944881774
-4.243304522116012,-3.326278589007823
-4.243307232994733,-3.3252225740339405
-4.243307525729873,-3.324166555640187
-4.243307293821028,-3.324145407062326
-4.243308515406288,-3.323110642340281
-4.243308721210057,-3.3230894768374566
-4.243315336720059,-3.322054708854884
-4.243315684690035,-3.3220547865191845
-4.243327218622064,-3.3210201585755184
-4.243341453690834,-3.3199642884311262
-4.2433422491346215,-3.3199431412492855
-4.243342231355905,-3.319943178659335
-4.243359061823306,-3.3189085372669704
-4.243377803968729,-3.3178527129258946
-4.243394011108438,-3.3167968300215636
-4.243408413766315,-3.3157409232771236
-4.24342528122276,-3.314685050469971
-4.243444603593141,-3.3136292175382738
-4.2434454539432025,-3.3136080479686383
-4.243445491192684,-3.313608074213483
-4.243445496466408,-3.313608104364938
-4.243464281142927,-3.3125735064546973
-4.243480298972695,-3.311517612585159
-4.2434945458391615,-3.3104616939394624
-4.243510938917111,-3.3094057309117315
-4.243526997832415,-3.308349855589686
-4.243527172447632,-3.3083287049647327
-4.243544000658656,-3.3072940712436054
-4.243563591635823,-3.306238251660117
-4.243564263471693,-3.3062170822627546
-4.243588014536786,-3.305182560537986
-4.243588365718072,-3.3051613978194636
-4.243612603340446,-3.304126886832085
-4.243638864405195,-3.3030712007723544
-4.243663359637099,-3.302015464447006
-4.243663107143908,-3.3019942959408954
-4.243686804985607,-3.3009597737536103
-4.2437084673544625,-3.2999039856153836
-4.243708195324227,-3.2998828074383635
-4.243729087497148,-3.298848225841938
-4.243747242785573,-3.2977923625178285
-4.243763297043839,-3.29673638835646
-4.243763378248875,-3.2967152360095997
