x,y
-4.243937267947778,-4.453484275285582
-4.243601978244179,-4.452482900706092
-4.243268880541136,-4.451480795418108
-4.24293796676337,-4.4504779673945265
-4.242609230745854,-4.449474423895766
-4.242282667858303,-4.448470171618438
-4.24195827470121,-4.447465216813334
-4.241953634348291,-4.447444611363463
-4.241639585711496,-4.446458447110726
-4.241634850408921,-4.446437858750712
-4.241325445277227,-4.44545024102005
-4.241012580988652,-4.444441630741028
-4.2407019300517765,-4.44343232783767
-4.24039348350799,-4.442422352144213
-4.240394298236498,-4.44242176496416
-4.240093025002863,-4.441431700820014
-4.239783864983419,-4.440421973267664
-4.2394769552623615,-4.43941154565813
-4.239172322343385,-4.438400427717124
-4.2388699455032715,-4.437388632073603
-4.238569808079932,-4.436376169469907
-4.238271896927719,-4.435363049374342
-4.237975535474836,-4.434349506810224
-4.237677325058597,-4.43333648041947
-4.237672802567297,-4.433315876175247
-4.237384592946365,-4.432321886048933
-4.237093456103211,-4.431306801332929
-4.236804582367745,-4.430291059237838
-4.23651795538726,-4.429274682061693
-4.236513906102845,-4.4292539414510035
-4.2362370027237715,-4.428256734259748
-4.235957376327791,-4.427238412690456
-4.235679989767837,-4.426219469187776
-4.235404832392942,-4.425199923769784
-4.235131895930425,-4.424179783774493
-4.235128254222299,-4.424158946191763
-4.235128681686301,-4.424158869777185
-4.234862993411221,-4.42315864358519
-4.234594710637031,-4.422137270662562
-4.234328684483288,-4.421115298590389
-4.234064902307965,-4.420092748019799
-4.234061362185456,-4.420071888039227
-4.234062384820908,-4.4200716344685205
-4.233809206088985,-4.419068182793935
-4.2338042314247755,-4.419047735571155
-4.233804405253486,-4.4190476120047215
-4.233546085245295,-4.418045481122699
-4.2335415378514485,-4.418024939907268
-4.233283657336903,-4.4170226856710455
-4.2332793375658255,-4.4170020385557445
-4.233026464680151,-4.415998499857006
-4.2327714172955595,-4.414973737386988
-4.232518713210394,-4.413948386119569
-4.232267634455891,-4.412922659589794
-4.232014067773257,-4.41189754218397
-4.231758722969804,-4.410872866776018
-4.231505055598266,-4.409847778809747
-4.231249666497755,-4.4088231201911166
-4.231245476086565,-4.408802442436322
-4.230999560380225,-4.407797199993907
-4.230751591005195,-4.406770715726631
-4.230505966476514,-4.405743656728157
-4.230262658255593,-4.40471604763823
-4.23002164392159,-4.403687899462888
-4.229782905658038,-4.40265922161497
-4.229546429398853,-4.401630022497864
-4.229312204098876,-4.4006003097282385
-4.229080221140744,-4.399570090301193
-4.228849796226288,-4.398539556767578
-4.22861747729528,-4.397509419772052
-4.228387421978631,-4.396478774423229
-4.228383594904054,-4.396458449598307
-4.228157479593036,-4.395448538762038
-4.227929693418002,-4.394417386178838
-4.227926793335616,-4.394396425785037
-4.227707625118764,-4.393384986881405
-4.227704732482036,-4.3933640213666365
-4.227705635950103,-4.393363829182607
-4.227493311819736,-4.39235094818512
-4.227279666077233,-4.391316760417438
-4.227067631730529,-4.390282258030813
-4.227064563975457,-4.390261348879072
-4.226856907771512,-4.389247515789762
-4.226648018087002,-4.388212362481817
-4.2264414703597515,-4.387176730347933
-4.226237239768485,-4.386140641456404
-4.226035307212581,-4.385104104794152
-4.225835657507671,-4.384067128177152
-4.225638278655934,-4.383029718749872
-4.225443161226777,-4.381991883139338
-4.225250297853236,-4.380953627565232
-4.225059682824409,-4.3799149579267995
-4.224871311756159,-4.378875879871801
-4.224684496858905,-4.377836558482403
-4.224495761575262,-4.376797553053726
-4.22430930040511,-4.3757581366369145
-4.224124457879522,-4.37471845720053
-4.223937746014985,-4.373679090040162
-4.223753349784911,-4.372639308052715
-4.223571291313965,-4.371599112470604
-4.223569345448389,-4.371578034938265
-4.2233949770487635,-4.370557945518898
-4.223220157229779,-4.3695165065900285
-4.223217516772684,-4.369495609515905
-4.223045491116974,-4.368475109973908
-4.222872936753408,-4.367433283911357
-4.222871204704203,-4.367412156587643
-4.222706172012887,-4.366390509717251
-4.222540818532827,-4.365347513691284
-4.222377765222905,-4.364304147636145
-4.222376301532216,-4.364282983823512
-4.222220546795453,-4.363259887293475
-4.222064661784268,-4.36221543529064
-4.221910372372517,-4.361170768949925
-4.221754196189794,-4.360126361094667
-4.221600331877337,-4.359081611997152
-4.221448804260531,-4.358036522387023
-4.221299594231296,-4.356991100278675
-4.221152686382745,-4.355945352998396
-4.221007376352298,-4.354899414796397
-4.220860164926987,-4.353853717116737
-4.220857929041231,-4.353832773595968
-4.2208581187120355,-4.3538327766907425
-4.220710940439465,-4.352808443588163
-4.220563750422384,-4.351762735460267
-4.220418908997303,-4.350716689676342
-4.220417670849922,-4.350695524322816
-4.220279839414648,-4.3496698723872536
-4.22027863143228,-4.349648703772988
-4.220145684620199,-4.3486224092461025
-4.220013070131766,-4.347574744345439
-4.219882778327545,-4.346526780584477
-4.219754792179923,-4.345478536473453
-4.219629099550955,-4.344430018228529
-4.2195056908339525,-4.343381231469679
-4.219384558463725,-4.342332181607437
-4.219265696512191,-4.341282873904058
-4.219149100361257,-4.3402333135087785
-4.219034766439188,-4.339183505484658
-4.218922692008475,-4.338133454829386
-4.218812874995372,-4.337083166491383
-4.218705313853115,-4.336032645382209
-4.218599313384007,-4.334982004441869
-4.218491365469767,-4.333931528980387
-4.218385710062229,-4.332880819861113
-4.2182823785778725,-4.3318298785962845
-4.218181356881751,-4.330778712057269
-4.218082633489953,-4.329727326668408
-4.2179855046771,-4.328675825774013
-4.21798431761345,-4.328654784476944
-4.217884177492779,-4.32762480291051
-4.217785129882259,-4.326573449270972
-4.217688438871172,-4.325521865392174
-4.217594082190048,-4.324470070506422
-4.217502043545817,-4.323418071448241
-4.217412309919486,-4.322365874330181
-4.21732487093743,-4.321313484954769
-4.2172397183582815,-4.320260908896202
-4.217156845656196,-4.319208151552075
-4.2171573185158024,-4.319186881523669
-4.217158441199549,-4.319186810090695
-4.217080681522327,-4.3181547829073095
-4.217001648688529,-4.317101736238761
-4.216924984697549,-4.316048503491642
-4.216924282952888,-4.316027407628082
-4.216848420478312,-4.3149953450106056
-4.216773473238951,-4.313942010264367
-4.216695975326492,-4.312888845264429
-4.216616652658886,-4.311835816143666
-4.216539054193383,-4.310782663161015
-4.21645898416132,-4.309729692643821
-4.216377150639152,-4.308676867798341
-4.2163763736544935,-4.308655724187681
-4.216297738768966,-4.307623725679693
-4.216217482898372,-4.30657076884196
-4.216215537482672,-4.306549704876279
-4.216132423831475,-4.305518225566193
-4.216050791735134,-4.304465376879843
-4.215971643210247,-4.303412326791186
-4.2158949308962494,-4.302359096849224
-4.215894032416202,-4.302337985754726
-4.215817490524505,-4.301306014369345
-4.21581902840767,-4.301284862900804
-4.215742848529922,-4.300252840931924
-4.215668308275466,-4.299199454636472
-4.215596186288176,-4.298145891015851
-4.215596289575286,-4.298124666658579
-4.215529789966272,-4.297091968101813
-4.2154650872075266,-4.296037930272754
-4.2154027390115685,-4.294983742301474
-4.21540245515012,-4.294962614926406
-4.215340605707263,-4.293929618890868
-4.215280545421178,-4.292875304809949
-4.215222813504505,-4.29182085289558
-4.21522354209708,-4.291799591168808
-4.2152245646831386,-4.291799541081035
-4.215174047488779,-4.2907659595267855
-4.215125708575501,-4.289711043505377
-4.215126530250442,-4.28968978524208
-4.2151267993253265,-4.289689793273947
-4.215081309542573,-4.288655974457497
-4.215037931026494,-4.287600839106453
-4.21499690496725,-4.286545602058908
-4.214958210333691,-4.28549028082154
-4.214958508799465,-4.285469144074299
-4.214959228332882,-4.2854690472398875
-4.214920327416291,-4.284434979911279
-4.214921194022272,-4.284413754233932
-4.214887190056841,-4.2833794985971485
-4.214887304440094,-4.283358360224147
-4.21485341929239,-4.282324084209867
-4.214853522345162,-4.282302937434868
-4.214819647692804,-4.2812686547009235
-4.214819748286242,-4.28124750252742
-4.214785873088475,-4.2802132154599315
-4.214754321501929,-4.279157652061696
-4.214754577411359,-4.279136493987998
-4.214755559540918,-4.279136452493911
-4.214725480491248,-4.278081051104702
-4.214694954788903,-4.277025490379573
-4.214662609131754,-4.27596997336083
-4.214632676937574,-4.2749143842360615
-4.214633482474417,-4.274893172787246
-4.214633491055863,-4.2748931947611695
-4.214606239440594,-4.273858755894951
-4.214581509597766,-4.272803027171451
-4.21455916749758,-4.271747235569328
-4.214538484701081,-4.2706914365026645
-4.214515212202337,-4.269635686472536
-4.214490093871791,-4.26857997548762
-4.214467398064765,-4.267524208540318
-4.214447132241918,-4.2664683908797
-4.214428570625506,-4.26541255962182
-4.214429180577348,-4.265391363432266
-4.214410451329935,-4.264356732596179
-4.214410733767329,-4.264335552942194
-4.214392499000848,-4.263300936205453
-4.214376298606292,-4.262245049045178
-4.214358316343143,-4.261189183779958
-4.214358086308945,-4.2611680233118445
-4.214340102901012,-4.260133375007818
-4.214324770429812,-4.259077468519314
-4.214311853330076,-4.258021520158789
-4.214301318349012,-4.256965547452323
-4.214302394012443,-4.256944326974329
-4.214295852801189,-4.255909564755122
-4.214287207585349,-4.254853587704632
-4.2142809611346745,-4.253797583754155
-4.214281115115283,-4.253776434323307
-4.214274731709354,-4.252741650041661
-4.2142709411985235,-4.2516856368000076
-4.214269516928874,-4.250629608927582
-4.21426974024891,-4.249573608999534
-4.214269789604393,-4.249552457168697
-4.214269800345353,-4.249552475154123
-4.214263241053159,-4.248517711074299
-4.214264043088827,-4.248496506711205
-4.2142617964205416,-4.247461712674118
-4.214257498902489,-4.246405702192061
-4.214254933073052,-4.245349683372216
-4.214250569429149,-4.244293673223978
-4.214248654204745,-4.243237656545187
-4.214249180814121,-4.2421816384407505
-4.214251419679048,-4.24112563973737
-4.214251796672681,-4.240069628823227
-4.2142545775068445,-4.239013620830251
-4.214259764389558,-4.2379576209385235
-4.214266983317155,-4.236901565776912
-4.214274434442251,-4.235845598218168
-4.214284245336766,-4.234789645619741
-4.214284964272615,-4.234789347974473
-4.214297033888616,-4.233754660009037
-4.214310996906967,-4.232698785029006
-4.214323065357843,-4.231642854325636
-4.214323917176109,-4.231621671117893
-4.214340795644088,-4.230587032072348
-4.214360321231534,-4.229531205144405
-4.214382216561434,-4.228475413218753
-4.214405755163444,-4.227419682559341
-4.214426704331862,-4.226363890745211
-4.214445781161808,-4.225308057889206
-4.214445687871706,-4.225286917793421
-4.214446262542602,-4.225286944100404
-4.214467446640836,-4.224252387551347
-4.2144906085761535,-4.2231966379081705
-4.214511259812628,-4.222140822152827
-4.214530104363898,-4.221084979720924
-4.214550721388866,-4.220029169184962
-4.214569573399513,-4.21897333189422
-4.214590897843472,-4.217917539319349
-4.214613984899084,-4.216861789927045
-4.214635273590321,-4.21580600009528
-4.214658293666266,-4.214750249939734
-4.214679527313835,-4.213694461727888
-4.214703201161414,-4.212638722582522
-4.214729318822822,-4.21158303842288
-4.214757843224928,-4.210527414691364
-4.214788744446485,-4.209471856573629
-4.214821998448929,-4.208416369091039
-4.214856889397134,-4.207360961306395
-4.214889181209978,-4.206305462518022
-4.214888968823409,-4.206284316860484
-4.214916114858417,-4.2052498728341545
-4.214916342239702,-4.205228712278213
-4.2149165047443855,-4.205228732066162
-4.214945585102912,-4.204194325931706
-4.214972091831333,-4.203138635356283
-4.214996889521357,-4.202082915180436
-4.215024219912735,-4.201027255814147
-4.215054068409395,-4.199971663298885
-4.215053946635893,-4.199950504265357
-4.215082997772928,-4.198916123918226
-4.215083347013325,-4.198894970381336
-4.2151128287302475,-4.197860587179168
-4.215144350392296,-4.196805043152539
-4.2151440419296,-4.196783852438527
-4.215143687504199,-4.196783845394631
-4.215168739386601,-4.195749347039566
-4.215195749900435,-4.194693675452567
-4.215220637404123,-4.193637870231623
-4.215245867442707,-4.19258216972328
-4.21527356345241,-4.191526527722923
-4.215303000256974,-4.1904709411616485
-4.2153299273695914,-4.189415282305241
-4.215355054997955,-4.188359583359939
-4.215381949578309,-4.1873039243030235
-4.215406390873666,-4.186248201712764
-4.215428378013361,-4.185192422025407
-4.2154282631077935,-4.185171275235829
-4.215451117193021,-4.184136757505397
-4.215476077566856,-4.183081046366957
-4.215499323442094,-4.182025296410272
-4.215524359447873,-4.180969581541
-4.215547661317385,-4.179913835952314
-4.215573442766878,-4.178858145209961
-4.215601699430774,-4.177802515250901
-4.215631690068292,-4.176746944635928
-4.215659159647034,-4.175691300233907
-4.2156848167469585,-4.174635613016834
-4.215712933173441,-4.173579985012144
-4.215742812567623,-4.172524411456387
-4.215742573087714,-4.1725032459983655
-4.215767375915724,-4.171468755112339
-4.21578948083062,-4.170412978346131
-4.215809838246471,-4.169357171925949
-4.215832718597794,-4.168301413785767
-4.215858103433566,-4.167245710301714
-4.215858799738473,-4.167224553029308
-4.215889080259328,-4.166190188342976
-4.215922060178141,-4.165134691459337
-4.215957432547842,-4.164079261593495
-4.21599446531522,-4.163023913655291
-4.215994589265838,-4.1630027688857405
-4.215994552578302,-4.163002787100099
-4.216024463228835,-4.161947392166689
-4.21605396125402,-4.16089180770481
-4.216080966105214,-4.159836146769965
-4.216105504897839,-4.158780422341764
-4.2161054408384215,-4.158759272065863
-4.216130834438689,-4.1577248107221765
-4.216158250299555,-4.156690578412762
-4.216158457127859,-4.1566694685764
-4.216185658763278,-4.155635040244373
-4.216210323618483,-4.154579331929148
-4.216209414221026,-4.1545581346577585
-4.216230022877456,-4.153523562137933
-4.216252682400484,-4.152467799514539
-4.2162736413036415,-4.1514120026732755
-4.216297103790033,-4.150356255400074
-4.216323053860637,-4.1493005640242595
-4.21635109948598,-4.148244855692999
-4.216378731867146,-4.147189234268738
-4.216403842756218,-4.14613354171781
-4.216426464353155,-4.145077786623707
-4.216446642574906,-4.144021977364261
-4.21646510316664,-4.142966155351138
-4.21648611530797,-4.141910373751843
-4.216509653105606,-4.140854639523841
-4.216534966370137,-4.139798949741131
-4.216558486926744,-4.1387432146082705
-4.216558308659155,-4.138722060106981
-4.216581026631014,-4.137687536605469
-4.2165805762230235,-4.1376663578308674
-4.216580836730998,-4.137666376063027
-4.216600508056457,-4.136631771245378
-4.216618218975553,-4.135575912290279
-4.216638431907929,-4.134520086270057
-4.216660432098831,-4.133464301098473
-4.216680654096875,-4.1324084829838466
-4.21670262307904,-4.131352703117752
-4.216722116181964,-4.130296872465591
-4.216739832994444,-4.129241021295863
-4.216759362465572,-4.128185195463658
-4.216776448099311,-4.1271293249731205
-4.216791784957299,-4.12607344269334
-4.216791302739,-4.1260522636121
-4.216791240710257,-4.1260522029656705
-4.2168063061009216,-4.124996511111283
-4.216805884779399,-4.124975350972314
-4.216805530864732,-4.124975374952792
-4.216805181292577,-4.124975403865938
-4.216813667777342,-4.123940656385743
-4.216814253703783,-4.123919490031429
-4.216827922704986,-4.122884776500025
-4.216827924787242,-4.122863612458773
-4.216827926673942,-4.122863617656472
-4.216838668807129,-4.121828905641553
-4.216847354393795,-4.1207729211679744
-4.216847525674206,-4.12077258644088
-4.216847342363629,-4.120772611705285
-4.216855445582886,-4.119737884490432
-4.216861516537745,-4.118681896877889
-4.216861977198594,-4.118660717109839
-4.216872264437334,-4.117625975177004
-4.216871729683744,-4.117604787633304
-4.216876815125456,-4.116570003124676
-4.216876844217574,-4.116548834780254
-4.2168817416267315,-4.115514029207453
-4.21688090444295,-4.1154928244234235
-4.216881508356611,-4.114458027340698
-4.216884163893775,-4.113402004722588
-4.216883535671826,-4.1133807968317075
-4.21688366700971,-4.1133808011213375
-4.21688366836822,-4.112346006794857
-4.216881021813545,-4.111289980553249
-4.216880876653663,-4.111268811808803
-4.21688009569358,-4.111268804070548
-4.216875449379922,-4.110234022578396
-4.216875322063527,-4.110212860288542
-4.216871335680784,-4.109178081578357
-4.216869446300443,-4.108122056261295
-4.216865132212461,-4.107066030063368
-4.2168583939906705,-4.106010019573225
-4.216849264661254,-4.1049540299828475
-4.216838117905595,-4.103897999034382
-4.216837927600917,-4.103876867883736
-4.216837135891867,-4.103876890079584
-4.2168261985276265,-4.102842178507287
-4.216812608454134,-4.101786251762916
-4.216812345947731,-4.101765110705075
-4.216811476367995,-4.10176512126506
-4.216796730030028,-4.100730445788484
-4.2167970000804065,-4.1007092744535525
-4.216787577342747,-4.099674516648405
-4.216780888458974,-4.0986185162108875
-4.216776646203416,-4.097562494196367
-4.2167775337922295,-4.0975412891941
-4.216778131867924,-4.096506484022009
-4.216780665545307,-4.095450483838483
-4.216781338000182,-4.094394459421206
-4.216783707619486,-4.093338452577275
-4.216783837531874,-4.0933381267586
-4.216783602349967,-4.092303358465248
-4.216780644962666,-4.091247363991671
-4.216775236349577,-4.090191364825325
-4.216768112727046,-4.089135395566773
-4.216763538529785,-4.088079407056876
-4.216760794905609,-4.087023407760123
-4.216755591682841,-4.085967414160528
-4.216754884203355,-4.085946235386561
-4.216744764030007,-4.084911500472872
-4.216732669976884,-4.083855577107825
-4.21672276689971,-4.082799536407716
-4.216713263292597,-4.081743589583006
-4.216706250240362,-4.080687617385806
-4.2167061923445655,-4.080666462075185
-4.216699141481508,-4.079631687066421
-4.21669402311558,-4.078575707301731
-4.216686369570701,-4.077519726869725
-4.216676896938706,-4.076463763968567
-4.216677378153876,-4.0764425817395376
-4.21667714012744,-4.076442600647296
-4.2166704124109256,-4.0754078392175455
-4.216665646944223,-4.07435184391368
-4.216658374557387,-4.073295849620159
-4.2166486122596485,-4.072239874586866
-4.216648608723247,-4.072218711302362
-4.216639296755557,-4.071162926633897
-4.216629716855174,-4.070106967463947
-4.216617722156023,-4.069051025044208
-4.216617542893516,-4.069029883840267
-4.216606461066898,-4.067995180562407
-4.2165974920263345,-4.066939211121637
-4.2165861027543174,-4.065883252675671
-4.216572988413349,-4.0648273337762015
-4.216561721348345,-4.063771381003597
-4.216548733048522,-4.062715461657908
-4.216537569434001,-4.061659512692093
-4.216523971504246,-4.0606035897776005
-4.216523184560899,-4.060582411436088
-4.2165047080449245,-4.059547787431143
-4.216483918513301,-4.0584919105607975
-4.216463563443151,-4.057436120342255
-4.216445758172993,-4.056380276851899
-4.216430460344409,-4.055324388565994
-4.216416929528007,-4.054268481698502
-4.216416988966931,-4.054268168973242
-4.216401645604043,-4.053233520921772
-4.216388298880713,-4.052177623374486
-4.216372453228105,-4.051121741987451
-4.216354124024671,-4.050065895829334
-4.216353363187725,-4.050044733954337
-4.216330908345399,-4.049010193635508
-4.216331239682073,-4.048989026549627
-4.216330881469449,-4.048989042129173
-4.216311496568104,-4.047954429142459
-4.216294085857538,-4.046898560581768
-4.216294442477866,-4.046877377450591
-4.216277754365393,-4.045842717985432
-4.216263085767601,-4.044786805754214
-4.2162459285383616,-4.0437309195612166
-4.216226294783021,-4.042675076925912
-4.2162049265214625,-4.041619287390891
-4.216204780934516,-4.041618966605952
-4.216186026159963,-4.040584367514109
-4.2161692905856665,-4.03952850785099
-4.216150774724477,-4.038472667159845
-4.216151277390542,-4.038451487268023
-4.2161510560308235,-4.038451509621757
-4.21613527432894,-4.037416842290251
-4.216121448059171,-4.036360927294696
-4.2161058144664025,-4.035305024545424
-4.216092266971433,-4.034249023100747
-4.2160928381882545,-4.034227847413332
-4.2160813284343535,-4.0331931308791376
-4.216081599865745,-4.033171964704578
-4.21606983031511,-4.0321372271649425
-4.216069151352392,-4.0321160572736465
-4.21605301186116,-4.031081391270328
-4.216053402387067,-4.031060203932743
-4.216053748034509,-4.031060201239209
-4.216045130116293,-4.030025455193096
-4.216039225543689,-4.028969445651521
-4.216035398935232,-4.0279133520018835
-4.216035379860755,-4.02789219742611
-4.216029313034782,-4.026857419354115
-4.216029392429458,-4.0268362684978385
-4.216023423357842,-4.025801475062795
-4.216020057600275,-4.024745457236812
-4.216018364565562,-4.023689448797858
-4.216014092687625,-4.022633444262795
-4.216007971104273,-4.021577448191274
-4.216003595093128,-4.0205214486309435
-4.215997418065914,-4.019465458929209
-4.215997226612471,-4.019444302863168
-4.215991029759748,-4.018409529352614
-4.215987482040188,-4.017353522984825
-4.215986345477034,-4.016297500601323
-4.215987587635768,-4.015241479560378
-4.215991184368246,-4.014185465336176
-4.215992348400585,-4.014164257172563
-4.215993307781756,-4.014164273449197
-4.215993482700531,-4.014164309929771
-4.2160008314317725,-4.0131295669480895
-4.216006082981909,-4.012073565182704
-4.216013759112055,-4.011017568093814
-4.216014200950358,-4.011017243583621
-4.216024259738381,-4.009982517888201
-4.2160369498452575,-4.008926589305931
-4.2160513164330355,-4.007870691136554
-4.216063105734811,-4.0068147549102155
-4.216072349938277,-4.005758788737569
-4.216071784002409,-4.005737617835087
-4.216071627853659,-4.005737556499387
-4.2160766636980895,-4.004702821627126
-4.216076407096257,-4.004681668226694
-4.216080943908257,-4.003646901130536
-4.216083441213454,-4.002590899154425
-4.21608841326035,-4.001534893668436
-4.216095849617599,-4.000478902043445
-4.216105012571947,-3.999422938144859
-4.2161116367196065,-3.998366951334425
-4.216111914706416,-3.9983457800468734
-4.216119238755867,-3.997311035767354
-4.216129305997785,-3.9962550749802364
-4.216130028558242,-3.996233886748626
-4.216144627960598,-3.995178159409059
-4.216158841706308,-3.9941222595756827
-4.216171241187007,-3.9930663308277374
-4.216185396761122,-3.992010424512936
-4.216197067691735,-3.990954483685843
-4.2162069604057395,-3.9898985343632125
-4.216219354587315,-3.9888426069044733
-4.216234233169409,-3.987786707700764
-4.216251551162373,-3.9867308429424266
-4.216271271343845,-3.985675018389154
-4.216271557060628,-3.9856538906468866
-4.216291081171919,-3.9846192673785414
-4.21631249116278,-3.983563493523936
-4.2163320166619025,-3.9825076574184886
-4.216353230624898,-3.981451868480766
-4.2163725948963,-3.9803960365304696
-4.2163943713684375,-3.9793402504998365
-4.216418561588596,-3.978284515867828
-4.216444436600426,-3.97722884079905
-4.216444367257421,-3.9772076954663027
-4.216465837338478,-3.9761731252578447
-4.216489245835053,-3.9751173874269323
-4.21648974660045,-3.9750962128255534
-4.21648947696932,-3.9750962189179844
-4.2165105336065345,-3.9740616458216813
-4.216510738290733,-3.974040476732003
-4.216510222409218,-3.9740404628032175
-4.21652959706366,-3.973005855174837
-4.216551681857236,-3.971950063532149
-4.216575508080821,-3.9708943105701615
-4.216597541694749,-3.969838518506767
-4.216621290928728,-3.968782771907858
-4.216643257366423,-3.9677269877564685
-4.216666957094,-3.9666712454955104
-4.21666729274072,-3.9666500821572703
-4.216691776969056,-3.9656157838091985
-4.216718967419976,-3.96456016783059
-4.216748594498413,-3.963504595771499
-4.21678061970712,-3.9624490868321436
-4.216815014650103,-3.9613936476265366
-4.21685105482741,-3.9603382856618037
-4.2168519684298325,-3.960317140957393
-4.2168519207485495,-3.960317169958655
-4.216852188269123,-3.9603171301256475
-4.216886566213496,-3.959282917435023
-4.216923449408668,-3.958227560059438
-4.2169620232200975,-3.957172267562349
-4.216998762510004,-3.9561168976310674
-4.216999739714633,-3.9560957462450714
-4.217000362787196,-3.956095784458785
-4.2170002568319065,-3.9560958086595077
-4.217040674629116,-3.955061807277268
-4.217078662977451,-3.9540064744959214
-4.217079024715721,-3.953985312936968
-4.217117499381287,-3.9529512351674865
-4.217159047956138,-3.951896037322706
-4.217203069264438,-3.950840929466359
-4.2172042313752796,-3.9508197837370003
-4.217251849259652,-3.949786069024485
-4.217251939410074,-3.949764903763196
-4.217294407321851,-3.9487309577803376
-4.217294933346934,-3.9487098034575956
-4.217337106673219,-3.9476758252178947
-4.217337466816086,-3.9476546662020806
-4.217336790611008,-3.9476546261774836
-4.217336224600064,-3.947654604764623
-4.217374047681718,-3.9466204829238234
-4.217374303412679,-3.9465993235631647
-4.217411903709726,-3.9455651654354154
-4.217447929598333,-3.9445097642847577
-4.217485773263252,-3.9434544066992587
-4.217486059342169,-3.943433250405268
-4.217524482871262,-3.942399160613282
-4.217565984397714,-3.941343959519676
-4.2176099689114785,-3.940288849019691
-4.217609597228538,-3.940267700383397
-4.217609621547366,-3.9402677133072967
-4.217651541233227,-3.9392337133806827
-4.21769540216254,-3.938178531793774
-4.2177388330694265,-3.9371234244349584
-4.217779733143961,-3.936068211145462
-4.217780267558338,-3.9360470674102968
-4.217779771852182,-3.9360470612412337
-4.217818221757754,-3.9350129786943486
-4.217817721498918,-3.9349917836609345
-4.217851073240666,-3.9339575038197996
-4.217881910952184,-3.9329019288651965
-4.217910356343287,-3.93184627850343
-4.217936438715616,-3.9307905702498704
-4.21796017920525,-3.9297348096779894
-4.217981594686306,-3.928679001870962
-4.218000698624172,-3.9276231517923925
-4.218017501749814,-3.92656726433426
-4.218032357221838,-3.9255112867789217
-4.218047046225413,-3.924455389827709
-4.218046585788779,-3.9244342804097667
-4.218062324014395,-3.9233996307092323
-4.2180809289545165,-3.9223438070585854
-4.218102080806736,-3.921288014869886
-4.218125718039916,-3.9202322721543372
-4.218125724071942,-3.920211111493591
-4.218149282455786,-3.9191765568676895
-4.218149374759708,-3.919155405433267
-4.2181730179519725,-3.918120843737839
-4.218198556747417,-3.917065149782077
-4.218221549496366,-3.9160093836754
-4.218242359278437,-3.914953497730223
-4.218262804163218,-3.913897698000158
-4.218262207398709,-3.9138765192315503
-4.2182784631895895,-3.9128418658341753
-4.2182967424748385,-3.9117860245648384
-4.218296239241153,-3.9117648358040142
-4.218309551224672,-3.910730134649345
-4.218309594922379,-3.910708977230279
-4.218309624812894,-3.9107089895039633
-4.218325823981825,-3.9096743418128934
-4.21834408675274,-3.9086184811995435
-4.2183443140464565,-3.9085973060228185
-4.218363353540428,-3.9075626878477614
-4.218384433647002,-3.9065068815554147
-4.218403054843436,-3.9054510186897575
-4.218402391773343,-3.9054298167369357
-4.2184168347519195,-3.904395122457397
-4.218434013904896,-3.9033392487819847
-4.218452964529577,-3.902283402090098
-4.218469423922929,-3.9012275126679543
-4.218469576515245,-3.9012063467281006
-4.2184696943412145,-3.9012063650237536
-4.218488444929797,-3.9001717360806745
-4.218505251133636,-3.899115863693763
