x,y
-4.243365266662254,-4.385875752773101
-4.243297789800413,-4.384821913517948
-4.243228517492348,-4.38376818676098
-4.243161668164135,-4.3827143008108775
-4.243096549380987,-4.381660316715259
-4.243029614234646,-4.380606438483381
-4.242964387451829,-4.379552459158034
-4.242963200674913,-4.379531368222148
-4.242963574261755,-4.379531366016294
-4.242897110608017,-4.378498705744187
-4.242832534029624,-4.377444671450489
-4.2427703873259315,-4.376390479741175
-4.242770685847463,-4.376369258725372
-4.242713954909439,-4.375335987972653
-4.242658541043715,-4.374281444583515
-4.242601284456208,-4.373226976803838
-4.242546404969509,-4.372172383926666
-4.242493918331155,-4.371117670100206
-4.242493716080254,-4.371096544097293
-4.2424946199412386,-4.371096505036758
-4.242444471170853,-4.3700629099252275
-4.242395810881262,-4.369008031092146
-4.2423453135740194,-4.367953216440683
-4.242296843286676,-4.3668982391832305
-4.2422486648960245,-4.365843338632396
-4.242202874516017,-4.3647883285666245
-4.242158761839289,-4.363733264533851
-4.242112091155324,-4.362678302667328
-4.242062882775364,-4.361623449932263
-4.242011193100449,-4.3605687113189795
-4.241957770088088,-4.359514073770571
-4.241906861298512,-4.358459306126619
-4.241858455783493,-4.357404415766548
-4.241812504898024,-4.356349412060312
-4.241768269480655,-4.355294347712836
-4.241722201811675,-4.354239351128464
-4.241678532614282,-4.3531842499975735
-4.241636574057076,-4.35212909294672
-4.241637511901609,-4.352107909253923
-4.241596498194295,-4.351073931331987
-4.241557846672739,-4.350018632132435
-4.241520901304223,-4.348963276194741
-4.241482123041027,-4.347907976649352
-4.2414457395189595,-4.346852591321356
-4.241411763299964,-4.345797124919462
-4.241380164860734,-4.344741584195084
-4.241350920337181,-4.343685975416884
-4.241323309657697,-4.342630349898381
-4.241293800924629,-4.3415747541777705
-4.241265938976194,-4.3405191304626864
-4.241236228775322,-4.339463544500126
-4.241208206029295,-4.338407921939955
-4.2411783673157,-4.337352342192982
-4.241150242261993,-4.336296720347141
-4.241149800869471,-4.336275584133112
-4.241149503514319,-4.3362756144441725
-4.2411498678851425,-4.336275631310171
-4.241149511498554,-4.336275663501766
-4.2411150963260225,-4.335241439778426
-4.241083115691388,-4.334185905176724
-4.241053568897701,-4.33313028982341
-4.241026418754616,-4.332074612334092
-4.241000926259493,-4.3310189178564045
-4.240973572865752,-4.329963255872406
-4.24097439234979,-4.3299420399594375
-4.24095186093612,-4.3289074907867535
-4.240931967019231,-4.327851662817063
-4.240914446821072,-4.326795782974046
-4.240899275736449,-4.325739868621308
-4.240885742448079,-4.324683961869254
-4.240870288096742,-4.323628060611027
-4.240857189796913,-4.3225721279513705
-4.240858214655318,-4.32255090404431
-4.2408498916507735,-4.321516154710176
-4.240850922010026,-4.321494936211304
-4.2408476184729835,-4.320460149301388
-4.2408469271257125,-4.319404127679421
-4.240848583357623,-4.318348098819114
-4.240852567302941,-4.317292079193363
-4.240853814078122,-4.317270855687344
-4.240861710753019,-4.3162360964027915
-4.240861685225534,-4.316214948432215
-4.2408649148840984,-4.315180159646128
-4.240870072440853,-4.3141241634618535
-4.240873394343955,-4.313068144534075
-4.240878435464892,-4.312012142978022
-4.240881658608069,-4.310956133456466
-4.2408866245822585,-4.309900136536949
-4.240889092907643,-4.308844128142823
-4.240888499535022,-4.30882295351987
-4.240885996176669,-4.307788162628071
-4.240881502223639,-4.3067321742381806
-4.2408795326556525,-4.305676164378001
-4.2408793737608335,-4.304620152806609
-4.240876740518085,-4.303564142513355
-4.240871644695393,-4.3025081396400155
-4.240864126955809,-4.301452150246453
-4.240854909827663,-4.300396198923899
-4.24084826013267,-4.299340222790317
-4.240847895741418,-4.299319049029339
-4.240848256819068,-4.299319067514692
-4.240843164393019,-4.298284309588184
-4.240836084640199,-4.297228329392758
-4.240831496284633,-4.296172322784396
-4.240829385393968,-4.295116307562646
-4.240829013689793,-4.294060303055646
-4.240826804039785,-4.293004294902744
-4.240826324293865,-4.291948292275734
-4.240824025537191,-4.290892289228182
-4.240823476035363,-4.289836287812696
-4.240823832726279,-4.289815115293687
-4.240823227147687,-4.288780321890604
-4.240819942018475,-4.287724315987023
-4.240814223270338,-4.286668308806674
-4.240806107993857,-4.285612317794355
-4.240795624046195,-4.2845563484917335
-4.240783484643624,-4.283500429119232
-4.240773946608328,-4.282444476905497
-4.240766973064245,-4.2813884994170825
-4.240762503095855,-4.280332504559404
-4.24075979911855,-4.279276511044398
-4.240755267742374,-4.278220518598503
-4.24075515684298,-4.278199358420013
-4.240750573130825,-4.277164569723171
-4.240750606787442,-4.277143412663017
-4.240746146610479,-4.276108609160334
-4.240743600789368,-4.275052608280365
-4.240739204977314,-4.273996594655211
-4.240737215761055,-4.2729405752825365
-4.24073763466644,-4.271884555153386
-4.240740431868918,-4.270828539690081
-4.240744891999947,-4.269772555761921
-4.240747447465733,-4.268716547485819
-4.240751684132842,-4.267660560623349
-4.240753370104426,-4.26660456111226
-4.240752532572135,-4.265548556203299
-4.2407499128653035,-4.264492563946642
-4.240749107880562,-4.263436561086105
-4.240745857792415,-4.262380559614894
-4.240740168897351,-4.261324565767093
-4.240732764881773,-4.260268603460098
-4.240732890576674,-4.260247443344432
-4.240730628298898,-4.2592126739604375
-4.240730432045659,-4.258156672129309
-4.240728464023558,-4.257100665617767
-4.2407282770743056,-4.2560446568921195
-4.240725621520305,-4.2549886492417315
-4.240720508053362,-4.253932648802032
-4.240713666023188,-4.252876677198693
-4.2407093681735,-4.251820687339079
-4.240707588970962,-4.250764686041457
-4.240708237406594,-4.250743510678675
-4.240711404726135,-4.249708726269435
-4.24071219772344,-4.249687544850569
-4.2407204952072695,-4.248652777714626
-4.240731098794524,-4.247596741944556
-4.240741965462968,-4.246540789610837
-4.240754515150262,-4.245484872680229
-4.240764505752965,-4.244428922093046
-4.240764480278962,-4.244428607283673
-4.240764769504388,-4.2444286573928265
-4.240774427713748,-4.243393930083052
-4.240781409815013,-4.242337952139856
-4.240785960334401,-4.241281946916273
-4.240788115954663,-4.240225933023843
-4.2407879042003405,-4.239169916636104
-4.240786776938958,-4.239148716613977
-4.240785846210791,-4.239148729720335
-4.240779532393834,-4.238113979806006
-4.24077529765491,-4.237057977531613
-4.240775343483636,-4.2370368181249844
-4.240771200641806,-4.236002026947876
-4.240765132895991,-4.234946041996715
-4.2407612514539,-4.233889955048978
-4.240757769411088,-4.232833965173777
-4.240756080679672,-4.2317779686371715
-4.240752614674165,-4.230721977799239
-4.240752360613678,-4.230700813705596
-4.240748145329825,-4.2296660585523345
-4.240747629522506,-4.229644882569104
-4.240738924974096,-4.228610122454154
-4.240732926589311,-4.2275541270563695
-4.240729385890848,-4.226498109750019
-4.240728261135492,-4.225442088286003
-4.240728826043331,-4.224386088776267
-4.240728749324731,-4.22436492578884
-4.240724150508525,-4.223330158464401
-4.240716781390261,-4.2222741739879694
-4.2407076365543075,-4.221218203925008
-4.240700993717725,-4.220162213587835
-4.2406968358178725,-4.21910620918002
-4.240697218597215,-4.219105887591359
-4.240695474015248,-4.2180711168014335
-4.240696367888788,-4.21701511921516
-4.240698950754104,-4.215959132114516
-4.240699655623756,-4.214903126039744
-4.240702056683208,-4.213847135195324
-4.240701838647935,-4.213825979655328
-4.2407022877563145,-4.213825997697999
-4.2407017823820965,-4.2127912188873875
-4.240698575063541,-4.211735211821236
-4.240692917916446,-4.210679203400798
-4.2406848513245174,-4.209623211424949
-4.240675101151833,-4.2085672605676185
-4.240674422523605,-4.208546079882927
-4.240674208406623,-4.208546017991513
-4.240664687766565,-4.2075112985498775
-4.240657201857145,-4.206455328425077
-4.240647954403765,-4.205399364091845
-4.240647674430948,-4.205378195258226
-4.240637682482365,-4.20434347264116
-4.240625647255423,-4.203287538551733
-4.240616090811438,-4.202231566736487
-4.240615993189214,-4.2022103986138575
-4.240606414142337,-4.201175633114029
-4.240599117158566,-4.2001195718979725
-4.240592104361871,-4.199063589171349
-4.240587485958695,-4.19800759110308
-4.240585250258657,-4.1969515837145535
-4.240584679763412,-4.195895597931943
-4.240581517182623,-4.194839609039238
-4.240575797651017,-4.193783624886302
-4.2405675806694525,-4.192727652811168
-4.240557603491799,-4.191671708226398
-4.2405494568784015,-4.190615737435492
-4.240538878666205,-4.189559784785685
-4.2405258724833335,-4.18850385650315
-4.240511160290023,-4.187447972366597
-4.2404990117975325,-4.186392049296391
-4.240489397677012,-4.185336094683225
-4.240481575705066,-4.184280128083102
-4.240471945558573,-4.183224173710196
-4.2404647665027975,-4.182168196484662
-4.240465502642652,-4.182147013063008
-4.240462476103756,-4.181112245016387
-4.240456702621953,-4.180056258719513
-4.240448441928121,-4.179000275354612
-4.240438433722408,-4.177944323053066
-4.240430952091118,-4.176888346321674
-4.240430713946611,-4.176867180428977
-4.240422518304951,-4.175832441711347
-4.240411572337803,-4.1747764889065415
-4.240411606754014,-4.174755325089635
-4.240401473732298,-4.173720596783795
-4.240401107206451,-4.173699425331672
-4.2404014776134265,-4.173699425324858
-4.240393134152992,-4.172664672011508
-4.240382101698474,-4.171608704449385
-4.240369334684168,-4.170552764873629
-4.240359095316033,-4.169496797397557
-4.240351361306414,-4.168440808212029
-4.240346083516243,-4.167384803903718
-4.2403432223488355,-4.166328790533363
-4.240344194988012,-4.166307591008708
-4.240346134377406,-4.165272796677531
-4.240350001327198,-4.164216809584659
-4.240349944226981,-4.164195645001181
-4.240348639897886,-4.163160861013636
-4.240344563303337,-4.162104854554745
-4.240338012276836,-4.161048849444909
-4.240329032147155,-4.15999286309578
-4.2403183512523395,-4.158936917760009
-4.240310232610172,-4.157880945817182
-4.240303955856351,-4.1568249561076405
-4.24029591813079,-4.155768985334208
-4.240290366318971,-4.1547129955670625
-4.240287286203907,-4.153656992888347
-4.240285946509895,-4.152600998420309
-4.240282071075849,-4.151545004667282
-4.24027637183729,-4.150489021335595
-4.240276118050543,-4.150467862752066
-4.240270429533692,-4.1494330874453675
-4.240266707482353,-4.148377095620782
-4.240261168739123,-4.1473210976873025
-4.240257374819888,-4.146265097723707
-4.240257004878909,-4.146243926802382
-4.240248938032986,-4.14520916860539
-4.240242858257461,-4.14415318155706
-4.240243205406594,-4.144132000721381
-4.240237840386392,-4.143097232490331
-4.240235203613213,-4.14204122061512
-4.240234310433231,-4.1409852076620535
-4.240230890684427,-4.139929197673044
-4.24022496650694,-4.1388731973344
-4.2402172793023984,-4.137817222729042
-4.2402121060599,-4.136761229863731
-4.24020873696198,-4.135705230630784
-4.240203574855758,-4.134649240288469
-4.24020087389986,-4.133593238185191
-4.240200624861875,-4.132537230163825
-4.240200752460429,-4.132516081936348
-4.2401996256543715,-4.131481319987493
-4.240195691287502,-4.13042532286211
-4.240195174939547,-4.130404144915798
-4.2401869936041825,-4.12936938880148
-4.240187483280329,-4.129348204073403
-4.240183757867837,-4.128313413432421
-4.240183247325677,-4.128292230606145
-4.240183470778538,-4.1282922319812085
-4.2401767727140935,-4.127257454860768
-4.240167409588965,-4.126201465920099
-4.240156331844264,-4.125145506420223
-4.240156516824397,-4.125124325366232
-4.240149789388609,-4.124089542992376
-4.240140405397756,-4.123033559651335
-4.240129307434748,-4.121977605783787
-4.240120058894429,-4.120921622229557
-4.240109098000829,-4.119865672206106
-4.240108641587317,-4.119844492545613
-4.240108934016288,-4.119844504794148
-4.240100308201918,-4.118809762413918
-4.240100873850357,-4.118788577387806
-4.240100695176974,-4.118788581915396
-4.240094273797311,-4.117753827890564
-4.240085811077733,-4.116697843686766
-4.240079113198311,-4.115641837939068
-4.240070649871044,-4.114585853049351
-4.240063959404888,-4.113529856915728
-4.240054800345477,-4.112473878477139
-4.240043877971183,-4.111417930941433
-4.240034773961482,-4.110361958536054
-4.240023232447481,-4.109306008144695
-4.240023185017532,-4.109284857397839
-4.240012491135673,-4.108250143606078
-4.240003891938316,-4.10719416982763
-4.239992854906092,-4.106138206527254
-4.239980076826673,-4.105082280827897
-4.2399691365413865,-4.104026323853065
-4.23995577360731,-4.102970393445535
-4.239940680051793,-4.101914505522678
-4.239928127813626,-4.100858579844613
-4.239918091852041,-4.099802623270904
-4.239909832209017,-4.098746656707235
-4.239899065525009,-4.097690707913009
-4.23988649796267,-4.09663478535929
-4.239876417761073,-4.095578832252806
-4.239868122999341,-4.0945228670282505
-4.239857327763977,-4.093466919409491
-4.239844391404488,-4.09241092192055
-4.23983113956907,-4.091355016000246
-4.2398161466434585,-4.090299143075935
-4.239803674335856,-4.089243229470706
-4.239793701744956,-4.0881872826115595
-4.239785493858619,-4.087131325833986
-4.23977476812117,-4.086075384596621
-4.239762231892931,-4.085019466615703
-4.239751489428634,-4.083963523842169
-4.239751712471428,-4.083942364932358
-4.239740975151683,-4.0829076294432145
-4.239728270283671,-4.081851712195997
-4.23972856356677,-4.081830534585166
-4.2397209252316115,-4.080795781790381
-4.239715320486383,-4.079739789497895
-4.2397072296395875,-4.078683800638921
-4.239697359963813,-4.077627838564296
-4.239689296196638,-4.0765718565496005
-4.239679476734484,-4.075515898112594
-4.239672146318424,-4.074459916988408
-4.239666600177625,-4.073403929485748
-4.239659244348803,-4.072347951496268
-4.239653647592651,-4.07129196530665
-4.239646250062384,-4.0702359900640595
-4.239646049204756,-4.070214832442637
-4.239637883767603,-4.069180093672372
-4.239626961548086,-4.068124142454009
-4.239614272738318,-4.067068213108316
-4.239603403055714,-4.066012256278034
-4.239590787434064,-4.064956329024415
-4.239591152749283,-4.064935154547045
-4.2395828151181405,-4.063900400884268
-4.239571789230482,-4.062844446490416
-4.2395583242564285,-4.061788509010987
-4.2395424583136085,-4.0607326055721735
-4.239524912323108,-4.0596767568761525
-4.2395092553525915,-4.058620858966081
-4.23949190632342,-4.0575650062449276
-4.239476408804329,-4.056509111626808
-4.239458497064312,-4.055453253065482
-4.239438169554513,-4.054397436528789
-4.23941614933635,-4.053341678098587
-4.239396699884944,-4.0522858630998435
-4.2393797908427775,-4.051229999094005
-4.239365366004669,-4.050174094373888
-4.239352692749666,-4.0491181772344005
-4.239338178808279,-4.04806227550907
-4.239325402423612,-4.047006357740509
-4.2393101179548776,-4.045950467954918
-4.23929234395889,-4.044894612970725
-4.239272813671119,-4.043838802325398
-4.239255120228094,-4.042782948171879
-4.239254475863721,-4.042761783115416
-4.239232633662761,-4.041727222992519
-4.239213515562207,-4.040671395039012
-4.239213765222785,-4.040671067612558
-4.239196365274037,-4.039636458835347
-4.239195938367223,-4.039615304567409
-4.239173265159663,-4.038580765081915
-4.239172605708367,-4.038559601853863
-4.23914512084366,-4.037504128960659
-4.239118017252426,-4.036448481545186
-4.239118437989364,-4.036427308035977
-4.239096359519712,-4.035392749427856
-4.239097004761882,-4.03537156061658
-4.23907934979933,-4.034336918874122
-4.239058961302387,-4.033281100415453
-4.239036813075818,-4.0322253185344685
-4.239017152638039,-4.031169486562891
-4.238999276814906,-4.030113628393923
-4.23897961022788,-4.029057802674462
-4.238962390861583,-4.0280019330032255
-4.238963116634788,-4.027980736457392
-4.2389508104229465,-4.02694601718162
-4.238940467503677,-4.025890071258497
-4.238928277967639,-4.02483412511453
-4.238928984941861,-4.0248129210184755
-4.238920916430126,-4.023778162722228
-4.2389108030914695,-4.022722203340987
-4.238911362130004,-4.022701000934549
-4.238911182746681,-4.022701012843318
-4.2389029976575765,-4.02166626870783
-4.238892061318579,-4.020610306007585
-4.238878667237828,-4.019554361540237
-4.238862857457326,-4.018498452467193
-4.23884466369467,-4.017442583873354
-4.238824109894881,-4.016386760408435
-4.238801217871911,-4.015330986664632
-4.23879999432886,-4.01530980470237
-4.2387731928713555,-4.014275358057375
-4.238773227651865,-4.0142542122656355
-4.23875107245484,-4.013219646957634
-4.23875027168856,-4.01319846551156
-4.2387230332775285,-4.012164013217743
-4.238693135361349,-4.011108408830823
-4.238660859142599,-4.010052866929513
-4.238626943782969,-4.00899740977913
-4.238626859889279,-4.008976263219684
-4.238597330339639,-4.0079418731821335
-4.238565224159815,-4.0068863407267274
-4.238531441787741,-4.005830876216975
-4.238499506495165,-4.004775338573235
-4.238465899355411,-4.003719871529564
-4.238434107654135,-4.002664337880171
-4.238400612596943,-4.001608869433823
-4.238400803235736,-4.001587707515412
-4.238401090313788,-4.001587719192418
-4.238374958331662,-4.000553261369525
-4.238350784878722,-3.9994975315053636
-4.238324134185317,-3.9984418484782482
-4.238295008136694,-3.9973862303735292
-4.238264158910577,-3.996330679233358
-4.238235122288019,-3.9952750663864527
-4.238203676064741,-3.994219521398072
-4.238170515661243,-3.9931640475581855
-4.238169864684371,-3.9931428928830037
-4.238169432711308,-3.993142922376499
-4.238169020397897,-3.9931429590640817
-4.238130882066564,-3.992108873007569
-4.23808990739742,-3.9910536488086064
-4.238047227758065,-3.989998501919793
-4.238006362085431,-3.988943272624607
-4.237963806581235,-3.9878881253942593
-4.237923045327005,-3.9868329001106186
-4.237880569506426,-3.9857777528973655
-4.237840580347759,-3.984722505553204
-4.237802367977029,-3.9836671958288825
-4.237761675562746,-3.9826119749429876
-4.2377192105187795,-3.981556832127363
-4.237679229258692,-3.9805015883342407
-4.237641726706602,-3.97944625007151
-4.237605958084971,-3.97839086220711
-4.237567671541682,-3.977335557030911
-4.237527580001315,-3.9762803213625415
-4.237489248121273,-3.975225017926275
-4.237449159844014,-3.9741697823718383
-4.237449331617275,-3.974148606355791
-4.237413231888532,-3.9731144210288947
-4.237375005470091,-3.9720590332915795
-4.237336442556574,-3.971003739327673
-4.237295449231379,-3.969948532220468
-4.237252040424288,-3.9688934182733235
-4.237206248072421,-3.967838402603703
-4.237204869262213,-3.9678172770815734
-4.237154723164528,-3.9667836753958916
-4.2371019182715335,-3.96572891765826
-4.237100470636608,-3.9657078008245423
-4.2370464371294725,-3.964674408606688
-4.236993826942225,-3.963619719420262
-4.236938811272588,-3.962565139332526
-4.236937455974973,-3.9625440154366665
-4.236937090642278,-3.9625439729257494
-4.236876698428856,-3.961510872226263
-4.236814957162714,-3.960456692708144
-4.236755027892629,-3.9594023822010387
-4.236755762451557,-3.959381268360091
-4.236695298727946,-3.958348136644303
-4.236632855802314,-3.957293967912318
-4.236568372511052,-3.956239848913313
-4.236566755098557,-3.9562187555079054
-4.236500420834866,-3.95518607249373
-4.236431350856924,-3.954132347294518
-4.236364108494528,-3.9530784756704893
-4.236364967867049,-3.9530573761365133
-4.2362970505112605,-3.952024674206349
-4.236228033013548,-3.9509709356709406
-4.236160833612076,-3.9499170552194154
-4.236091949617338,-3.948863299699563
-4.2360913559782984,-3.94884216022408
-4.236028353015607,-3.9478092629294235
-4.235966540441326,-3.946755066922369
-4.235902967664404,-3.945700967294535
-4.235841837201672,-3.9446467227481676
-4.235841863388766,-3.9446255296576425
-4.235786293265601,-3.943592201391271
-4.235786742856785,-3.9435918549590627
-4.2357317882691445,-3.942558469084732
-4.2356746429485534,-3.9415040164755917
-4.235615713451056,-3.940449656532338
-4.2355592492022955,-3.939395158991815
-4.235558512682931,-3.939374036313475
-4.235501926135211,-3.9383407858832764
-4.235500798299335,-3.938319670126188
-4.235500437323533,-3.93831969638125
-4.235437261412748,-3.937286809502215
-4.235375205443271,-3.936232619116987
-4.2353113940025695,-3.935178526484823
-4.235250022454979,-3.934124290004912
-4.2351903849211325,-3.9330699653023213
-4.235128585846626,-3.932015688165877
-4.235067111347579,-3.9309614860420914
-4.235007376129798,-3.929907185519497
-4.234945858672596,-3.92885298381093
-4.23488607111001,-3.9277986828259395
-4.234823808383608,-3.9267445194956276
-4.234824685470768,-3.926723394931221
-4.234761741031008,-3.92569039793874
-4.234697562340685,-3.924636357540516
-4.234635895359573,-3.9235821522529526
-4.2345767309675155,-3.9225278007497466
-4.234519316979361,-3.921473359877343
-4.234459404828662,-3.920419053953464
-4.234397705710763,-3.9193648577176883
-4.234338475441328,-3.918310516513812
-4.234281711664093,-3.9172560366127334
-4.23428114831117,-3.9172349137701383
-4.23422417962052,-3.9162016900893812
-4.234164477246494,-3.915147374836553
-4.234107194556265,-3.914092913344037
-4.234051636947275,-3.9130383716432746
-4.23399356148947,-3.9119839617228993
-4.233933683839817,-3.910929657147871
-4.233875560806734,-3.9098752525491216
-4.23387653475931,-3.9098541056357385
-4.233817745807969,-3.908820876615551
-4.233756964778546,-3.9077666141446112
-4.23375761735185,-3.907745494888432
-4.2336962623967525,-3.9067123908638557
-4.23363370503003,-3.9056582458986213
-4.233573688353696,-3.9046039395989527
-4.233515490171166,-3.9035495276367023
-4.233455558793365,-3.902495221640183
-4.233398096436384,-3.901440776423378
-4.233342397378678,-3.9003862419764843
-4.233284912487117,-3.8993318021248444
-4.233284095378406,-3.899310680480158
-4.2332272742955475,-3.8982774172682504
-4.233172385508298,-3.897222833491337
-4.233119901309285,-3.896168116439985
-4.23306908566777,-3.8951133400402678
-4.233015705845675,-3.894058685282742
-4.232960486693702,-3.8930041233291703
-4.232960506012048,-3.892982933449208
-4.2329089135826905,-3.891949352945706
-4.232855136046536,-3.8908947138588506
-4.232799601364018,-3.8898401676834142
-4.232746206774681,-3.8887854318294157
-4.232692488122904,-3.8877308042906202
-4.232637019766672,-3.8866762732431117
-4.232583327544763,-3.8856216420102183
-4.232527898843985,-3.884567105599891
-4.23252771891399,-3.884545946486075
-4.232477835047031,-3.8835123512126457
-4.232429404158997,-3.882457465317938
-4.232379191662465,-3.881402649853556
-4.232331409319648,-3.88034772004938
-4.232286062369326,-3.8792926814872843
-4.232242412685782,-3.878237588065725
-4.232196921187609,-3.877182560940691
-4.232197322934599,-3.8771613574366333
-4.232155593012086,-3.876127368889456
-4.232154872499618,-3.8761062399155013
-4.232108632460267,-3.8750724571922865
-4.232059933850182,-3.8740175733726745
-4.232013002150557,-3.872962595286965
-4.2319643417915,-3.871907705515771
-4.23191744721977,-3.8708527336038716
-4.231868107995755,-3.8697978718569352
-4.2318170269572475,-3.868743108051361
-4.2317677474769475,-3.8676882489890136
-4.231716049489453,-3.866633503682996
-4.231661925757916,-3.8655788783730616
-4.2316054103859955,-3.8645243774219304
-4.231546530911756,-3.863470005138389
-4.231486011866204,-3.8624157569475166
-4.231484610102337,-3.8623946420159534
-4.23142421737289,-3.86136159772437
-4.231424832323933,-3.86134050486223
-4.231365129568888,-3.8603074166318754
-4.231306810982618,-3.859253013098686
-4.231246789627086,-3.858198707232279
-4.231189255851634,-3.857144261619631
-4.231133497276512,-3.8560897251643844
-4.231075967586001,-3.85503528519534
-4.231020174422385,-3.8539807544882083
-4.231021147820447,-3.8539596039023327
-4.230964737779836,-3.852926258348017
-4.230906251907378,-3.8518718664533966
-4.230846049892432,-3.850817579574896
-4.230787664410089,-3.8497631788794178
-4.230726877101932,-3.8487089134314143
-4.230664382292038,-3.8476547681401607
-4.230603714522348,-3.8466005020666785
-4.230541353572008,-3.8455463487892376
-4.230481496446277,-3.844492046126042
-4.230424133528205,-3.8434376011077225
-4.230369217523664,-3.8423830231726246
-4.23031671031295,-3.841328320692232
-4.230265881819109,-3.8402735559704233
-4.230213192119195,-3.839218866592142
-4.2302135187284176,-3.839197663452175
-4.230166093548871,-3.8381639423585887
-4.230120873035276,-3.837108901805887
-4.230077323491793,-3.836053801950508
-4.2300319137207305,-3.834998765664943
-4.229988172222278,-3.833943673480246
-4.229942607024106,-3.8328886500722605
-4.229899444700647,-3.8318335242316977
-4.229857994739712,-3.830778344054733
-4.229858926162023,-3.8307571543517867
