x,y
-4.225160801147277,-3.7756200068376047
-4.22512284667424,-3.774564666950834
-4.225082491633656,-3.77350941664162
-4.225039764805865,-3.7724542603410014
-4.224995394095048,-3.7713992037702275
-4.224953608479067,-3.7703440354124256
-4.224914382775792,-3.7692887635777526
-4.224877656904524,-3.7682333979917613
-4.22484338242309,-3.7671779472180917
-4.224810819753898,-3.766122456123698
-4.224775720608327,-3.7650670402197917
-4.224738100380653,-3.7640117063419347
-4.224698712586775,-3.762956446817997
-4.224661114725091,-3.761901113538811
-4.2246210840323934,-3.7608458661915347
-4.224578615839604,-3.759790711217925
-4.22453374632457,-3.7587356535722773
-4.224486504684534,-3.7576806980323894
-4.224437615707733,-3.7566258477078476
-4.224391311567058,-3.755570873205045
-4.224347567122129,-3.754515783209111
-4.224347703329527,-3.7545154644699767
-4.224306851489361,-3.753481481858264
-4.224267596351857,-3.7524262309672314
-4.224226545746137,-3.751371029990608
-4.224187916258397,-3.750315733902458
-4.224151714925825,-3.74926034869902
-4.224117205165787,-3.748204923205871
-4.224080847343095,-3.7471495460343425
-4.2240461728488885,-3.746094122220815
-4.2240096820192194,-3.745038751914901
-4.223975602723674,-3.743983298180567
-4.223943944220247,-3.742927766412906
-4.2239146743139155,-3.741872163827526
-4.2238870667396196,-3.740816538452762
-4.223887861333083,-3.7407953378970946
-4.223860816967464,-3.739760906303855
-4.2238608517167995,-3.7397397733273756
-4.223834026787001,-3.738705308575038
-4.223809004612051,-3.7376496028781827
-4.223782151497032,-3.736593922383362
-4.22375768902865,-3.7355381851641503
-4.2237356306617775,-3.734482395916572
-4.223715254492521,-3.7334265955558736
-4.223692299820442,-3.7323708425150546
-4.223666800244977,-3.73131514368694
-4.22363881312909,-3.730259504908045
-4.223608384696621,-3.7292039316009276
-4.223575552069622,-3.728148428925102
-4.223541047506199,-3.727093005836754
-4.2235084076995735,-3.7260375021944907
-4.223474097407209,-3.7249820693681657
-4.223441614335114,-3.7239265643343606
-4.22340742921266,-3.722871125238928
-4.223375046756662,-3.7218156193248366
-4.223374335626475,-3.7217944663694653
-4.223374482740966,-3.7217944887416925
-4.223340407676607,-3.720760266933369
-4.223308177673386,-3.7197047522139064
-4.223273494782524,-3.71864930246781
-4.223236356343504,-3.717593935807043
-4.223235871985812,-3.717593631021482
-4.223196223727793,-3.716559583006212
-4.223154805152542,-3.715504415709634
-4.223115218923558,-3.7144491487273057
-4.223073954407152,-3.7133939609391646
-4.223073930892923,-3.713372807923948
-4.223037969229174,-3.712338633705131
-4.223004514552973,-3.7112831578702106
-4.222972799354087,-3.710227627563818
-4.222939283618807,-3.7091721484185904
-4.222908186095931,-3.708116594536796
-4.222908129768047,-3.708095447712882
-4.222908187254576,-3.708095468648648
-4.222874104627912,-3.7070612573318096
-4.222837033387126,-3.7060058956448296
-4.222797479557552,-3.7049506123694025
-4.22275620230722,-3.703895413352656
-4.222716731987307,-3.70284013592751
-4.222674850820036,-3.701784950849627
-4.222630549848807,-3.7007298640270445
-4.222583861788238,-3.6996748799316297
-4.222582501913153,-3.6996537480488283
-4.2225322888721255,-3.6986201603726205
-4.222484397093449,-3.697565249103141
-4.222439031414624,-3.696510212023474
-4.222396136240897,-3.6954550701682973
-4.22235566892342,-3.6943998318066607
-4.222316891838834,-3.6933445491430987
-4.222275564640318,-3.6922893577345555
-4.222231705649717,-3.6912342641690725
-4.222186072173251,-3.69017925385663
-4.222142219579062,-3.6891241622219173
-4.22209663063437,-3.6880691502216507
-4.222052814792159,-3.687014058690052
-4.222006553902954,-3.685959067856588
-4.221958547065933,-3.6849041675025194
-4.221913046331458,-3.683849151043643
-4.221870042220918,-3.6827940255459763
-4.221828787421782,-3.6817388381292244
-4.221785726974894,-3.6806837163449635
-4.221744386785747,-3.6796285306389134
-4.221700557522437,-3.6785734402929857
-4.221654946153059,-3.677518431602356
-4.221611113024184,-3.676463341963563
-4.2215648382327124,-3.675408352692105
-4.221516119041048,-3.6743534702889873
-4.221464993174831,-3.6732986995135537
-4.22141149107699,-3.672244044980436
-4.221356338384856,-3.6711895040353664
-4.221303066245461,-3.6701348422746323
-4.221248137455194,-3.6690802845869195
-4.221195045302778,-3.6680256167748806
-4.221139559873035,-3.6669710692811672
-4.221082369462619,-3.665916631842281
-4.221027716327539,-3.6648620535924024
-4.220975584467175,-3.663807342441069
-4.2209252219872875,-3.6627525495773967
-4.220872370809713,-3.6616978731894996
-4.22081703725178,-3.6606433198974453
-4.220759966850034,-3.6595888729537194
-4.220705408802353,-3.658534287536046
-4.22065335217405,-3.6574795710019576
-4.220653504344658,-3.657458388571105
-4.220605140915111,-3.6564246817263943
-4.220554514381656,-3.655369893478288
-4.220502114863955,-3.654315189450934
-4.220452196430616,-3.653260362448271
-4.220404051109993,-3.6522054574700773
-4.220354126902445,-3.651150634307129
-4.220305938388246,-3.6500957330105135
-4.220255978250901,-3.6490409143335296
-4.220208462901505,-3.6479859798373147
-4.220163394743187,-3.6469309352913006
-4.2201207361121895,-3.6458757886963515
-4.2200804566157455,-3.644820547298967
-4.220042531896615,-3.6437652177710933
-4.220042821200716,-3.6437440882035426
-4.220004852511228,-3.6427099605122435
-4.21996921832217,-3.641654548552525
-4.219935915083385,-3.6405990506616672
-4.219904926011246,-3.6395434841079766
-4.219876239822271,-3.638487854270903
-4.219849145028238,-3.6374322178497835
-4.219819418963368,-3.636376643911475
-4.219787096202965,-3.6353211397753724
-4.2197529463936565,-3.6342656924398695
-4.219720538558663,-3.633210190675515
-4.2196863609185975,-3.6321547454446743
-4.219654633061534,-3.631099220287243
-4.2196246564933,-3.630043650958242
-4.219592875681609,-3.6289881288449353
-4.219562817352683,-3.627932560320496
-4.219562293203704,-3.6279114213724095
-4.219527436643263,-3.6268772104245866
-4.219490339358304,-3.6258218658092516
-4.219490534226756,-3.625800684015062
-4.219457531118271,-3.6247663894116835
-4.219422715730638,-3.6237109590684167
-4.219390378461009,-3.6226554377065745
-4.219360517255183,-3.621599842763011
-4.219332383121846,-3.6205442134471015
-4.219301729431911,-3.6194886505987647
-4.219269272416478,-3.618433145877859
-4.219239275104281,-3.617377565872596
-4.219239158042035,-3.6173564205310624
-4.219209235796399,-3.6163220404282423
-4.2191818308942635,-3.615266384431504
-4.21915611424994,-3.6142106943388543
-4.219128551408222,-3.61315503929076
-4.219102668265032,-3.6120993544958337
-4.2190749698694745,-3.6110437096132295
-4.219048979815136,-3.609988028438913
-4.219021194668985,-3.6089323900389196
-4.218995136372397,-3.607876711133849
-4.218966594398713,-3.6068210921603905
-4.218935574068166,-3.6057655396450334
-4.2189021195884955,-3.6047100590085677
-4.218866266592192,-3.6036546553797293
-4.218828745217625,-3.602599336597433
-4.218793793685501,-3.6015439227269304
-4.218761390074706,-3.600488421840338
-4.218731476881897,-3.599432843225328
-4.218703307712224,-3.5983772247973187
-4.2187029222372905,-3.5983560734521585
-4.218670641321272,-3.5973217719068447
-4.218640827741926,-3.59626618649421
-4.218613439539189,-3.59521052342179
-4.21858773648468,-3.5941548374036993
-4.218560182638041,-3.5930991857093972
-4.218535011245861,-3.592043473998486
-4.21851223731357,-3.590987706976438
-4.218491143550652,-3.5899319268648404
-4.218467466506215,-3.588876194487419
-4.2184671021000435,-3.5888550531554437
-4.218438430464641,-3.587820650051345
-4.218406931520668,-3.5867651102793214
-4.218373699425999,-3.5857096298056805
-4.218342277185908,-3.5846540829845543
-4.218309147241653,-3.583598601506812
-4.218277809485465,-3.5825430574817285
-4.218244745819948,-3.5814875755502453
-4.218213462611173,-3.5804320332894357
-4.218180441629677,-3.5793765510263533
-4.2181498949868566,-3.578320990590476
-4.218149679205293,-3.5782998419686916
-4.218119278619593,-3.5772654758905187
-4.218091351512862,-3.576209835323279
-4.21806582536991,-3.575154122885584
-4.218041964326556,-3.57409839441572
-4.218015532819747,-3.5730427217917096
-4.217987256596159,-3.571987094311474
-4.21796140793307,-3.570931402741184
-4.217937993203798,-3.5698756525099733
-4.217916977691081,-3.568819850531671
-4.217897644171931,-3.5677640376143005
-4.21787642912888,-3.5667082443204206
-4.217856896141456,-3.5656524315456615
-4.2178348202220075,-3.564596662628589
-4.2178109289401275,-3.5635409349941747
-4.217788791324445,-3.562485167020845
-4.217764190211683,-3.561429449241058
-4.2177371269356865,-3.5603737882065793
-4.217707642472818,-3.559318189519977
-4.217675769838445,-3.5582626584657273
-4.2176422367079365,-3.5572072071391316
-4.217611280635208,-3.556151669834198
-4.21758287829631,-3.555096054700653
-4.217556971048549,-3.5540403709323076
-4.217532811533488,-3.5529846530800615
-4.21750614279724,-3.5519289898899613
-4.217476974716786,-3.550873388243204
-4.2174460559977724,-3.5498178490827796
-4.217417642865345,-3.5487622342865084
-4.217391726105808,-3.5477065507850107
-4.217368258461746,-3.5466508067409106
-4.217346501847278,-3.5455950398330045
-4.217322206357036,-3.544539321756547
-4.217296088168832,-3.5434836472294684
-4.217272418510427,-3.542427911252905
-4.217272389172431,-3.5424067676897266
-4.217248685747093,-3.5413722340136466
-4.2172275865130375,-3.5403164356069197
-4.21720818418062,-3.539260613297613
-4.217208089782391,-3.5392394587235962
-4.21718353967576,-3.538204958341895
-4.217156922182555,-3.537149287692312
-4.217132751906575,-3.536093546510021
-4.217132705511756,-3.536072391782979
-4.217108503725872,-3.5350378597763945
-4.217086554794511,-3.5339820008015024
-4.217064179680223,-3.5329262421550323
-4.217039269583139,-3.531870534225423
-4.21701256645377,-3.530814874296559
-4.2169883295521124,-3.52975915094278
-4.216966557619255,-3.5287033704335724
-4.216947209774513,-3.527647540263276
-4.216929562544985,-3.5265916980370107
-4.216910050797635,-3.5255358742057488
-4.216910087182742,-3.525514735624804
-4.216890444929754,-3.524480122764315
-4.21687341118663,-3.5234242500148483
-4.216858759014291,-3.5223683306716236
-4.216846461927657,-3.5213123823246173
-4.216835809265221,-3.5202564450986835
-4.216822546878892,-3.5192005305566116
-4.216806713559752,-3.51814464616411
-4.216789060975949,-3.517088793829125
-4.216773880151915,-3.5160328999808046
-4.216760471921825,-3.514976988170814
-4.216744554157312,-3.513921106126654
-4.216726833753971,-3.5128652584033015
-4.216710911892814,-3.5118093775167014
-4.216692531906586,-3.51075353262604
-4.216672391743205,-3.509697732384414
-4.216654081937472,-3.5086418884730133
-4.2166333391063215,-3.5075860861190544
-4.21661016821293,-3.506530331598389
-4.216585304462343,-3.505474637682572
-4.216585403181557,-3.5054534862961755
-4.216565683341841,-3.504418892241123
-4.216548028612351,-3.5033630384540437
-4.2165279108342375,-3.5023072150945205
-4.21650533928567,-3.5012514400762456
-4.2164810579081875,-3.5001957231988308
-4.216459311255053,-3.499139946643533
-4.216440083003473,-3.4980841173907384
-4.21642332255353,-3.4970282433721995
-4.216408987985839,-3.495972331733612
-4.216396357572756,-3.494916416968986
-4.216381161978419,-3.493860529399977
-4.216364118652852,-3.4928046673161965
-4.2163495253197265,-3.4917487655432224
-4.216336687822082,-3.4906928502156562
-4.216321326214426,-3.489636962832616
-4.216304149525216,-3.488581106326653
-4.216288762428313,-3.487525219559266
-4.216288265413815,-3.4875040613965003
-4.216267907400171,-3.4864694732615225
-4.216245549107989,-3.4854137158356986
-4.21622569105093,-3.484357894087506
-4.216208325807176,-3.4833020260787677
-4.2161934079191505,-3.4822461194100347
-4.216180899633411,-3.4811901807021117
-4.2161704247710965,-3.4801341521278975
-4.216160185465507,-3.4790782080133016
-4.216152307290032,-3.4780222395299334
-4.216146097100005,-3.4769662816313915
-4.2161379808695765,-3.4759103146592185
-4.216132236918804,-3.474854329147184
-4.216128186251978,-3.4737983542948263
-4.216122248881292,-3.472742370930153
-4.21611869992803,-3.4716863741999386
-4.216116857548924,-3.4706303899448683
-4.216113138583491,-3.469574395549635
-4.216111816436215,-3.468518392938596
-4.216112207738693,-3.4674624055250667
-4.216110040585136,-3.466406413207325
-4.216110001820825,-3.466406100931425
-4.216105264324477,-3.4653713449565275
-4.216097828658659,-3.464315380382232
-4.216088655743428,-3.4632594322354224
-4.216082018631548,-3.4622034587151655
-4.2160772026213245,-3.4611474720126694
-4.21607060841836,-3.460091496726587
-4.216066486754873,-3.459035504847239
-4.216064826155874,-3.4579795026036764
-4.216065586286203,-3.4569234967158606
-4.216068046310262,-3.455867512043097
-4.216067937751335,-3.4548115174263456
-4.216065290996743,-3.4537555205243953
-4.216060161731847,-3.452699528658133
-4.2160532823754995,-3.451643560947837
-4.216048244830058,-3.4505875706603986
-4.216041470504686,-3.449531600004771
-4.216041061588598,-3.4495104353272126
-4.216034368780388,-3.4484756671342978
-4.216030361638685,-3.4474196704154614
-4.216028794834107,-3.4463636549225267
-4.2160296300357105,-3.445307638524997
-4.2160321472970095,-3.444251647881132
-4.2160320843779795,-3.4431956483340675
-4.216030163535022,-3.442139646604582
-4.216029994194246,-3.4410836472875417
-4.216028018520343,-3.440027648267936
-4.216028494686291,-3.4389716446516356
-4.216030727418562,-3.4379156523678676
-4.216030437004741,-3.436859652336903
-4.216027644943421,-3.4358036516358306
-4.216027669821509,-3.4357824909508787
-4.2160249305414546,-3.4347476939498907
-4.216019563832963,-3.433691695749867
-4.216012499313434,-3.4326357210889125
-4.216007309790911,-3.431579718572853
-4.215999727394964,-3.430523730025378
-4.2159897479058746,-3.429467760917425
-4.215977398991052,-3.428411816670079
-4.215962702962621,-3.427355902467973
-4.215945677712464,-3.4263000233557226
-4.2159270260804975,-3.425244207292197
-4.21591031282341,-3.4241883296679143
-4.215891253805723,-3.4231324903719584
-4.215870523060879,-3.4220767099684966
-4.2158697946887385,-3.4220555288448984
-4.21584929406906,-3.421020926763965
-4.21583152713937,-3.4199650758869775
-4.215816242046572,-3.418909172687836
-4.215803392051927,-3.417853236111116
-4.215792250551977,-3.416797298542258
-4.215779240187677,-3.415741369876096
-4.215768629198544,-3.414685413472375
-4.215768796557244,-3.414664265360094
-4.215757667183848,-3.4136085037522053
-4.215746774105859,-3.412552563717033
-4.215738274512017,-3.4114965935063424
-4.215732156894112,-3.41044060415904
-4.2157283965746375,-3.409384602092423
-4.215726283139266,-3.4083286216665387
-4.215721561025345,-3.407272641000763
-4.2157149580098805,-3.4062166615872465
-4.215710777490698,-3.405160666845581
-4.215709018313056,-3.4041046624838613
-4.215709648297064,-3.403048654827572
-4.215712641448002,-3.401992649789771
-4.215713045639786,-3.401971527748231
-4.215715789952745,-3.400936735804338
-4.215716887947483,-3.4009155341094925
-4.215723818205125,-3.399880771952449
-4.215728645289071,-3.3988247691836246
-4.21573517058169,-3.397768777762101
-4.21573986309619,-3.3967127725911297
-4.2157405163197685,-3.3966915754813627
-4.215749349956057,-3.3956568159079765
-4.215756151834352,-3.3946008303963944
-4.215764710617404,-3.3935448494843636
-4.2157707874926915,-3.3924888500137924
-4.215774395996142,-3.391432838305513
-4.215775578049149,-3.3903768206584792
-4.215775058303962,-3.3893208270838566
-4.21577641307174,-3.3882648162371174
-4.215776061973182,-3.387208821486414
-4.215777553328071,-3.386152815237132
-4.215776622231351,-3.3850968058791726
-4.21577395843867,-3.3840408177348547
-4.2157738366984425,-3.3829848207945084
-4.215773557664396,-3.3829636486255654
-4.21577349815082,-3.3819288506591465
-4.2157761060671834,-3.380872846548889
-4.215780444550164,-3.3798168509430293
-4.215782934429526,-3.3787608417106267
-4.215787146971071,-3.377704847104986
-4.215788843234033,-3.3766488415503164
-4.215788733056359,-3.3755928407740012
-4.215791104576731,-3.3745368394438047
-4.215795944685945,-3.3734808436382946
-4.215803211600333,-3.3724248596956135
-4.215812871622787,-3.371368893510332
-4.215824209726935,-3.3703129656936195
-4.215832961669767,-3.3692570060732536
-4.215839161339695,-3.368201022631041
-4.215843554625227,-3.3671450358696244
-4.215843967541051,-3.367123859455845
-4.215852615215941,-3.366089103563048
-4.21585857072328,-3.3650331122933506
-4.215862773673771,-3.3639771175429347
-4.215868808004436,-3.3629211212832004
-4.215872414374147,-3.3618651126867993
-4.215874285745787,-3.3608091184441684
-4.215878695529887,-3.3597531271864893
-4.215885619308402,-3.358697145510447
-4.215895006189491,-3.3576411800549786
-4.215906126782041,-3.356585243794863
-4.215914706025149,-3.3555292781461206
-4.215921456589527,-3.354473301000196
-4.215930672678572,-3.353417338889913
-4.215941656767386,-3.3523613997097854
-4.21595081387088,-3.3513054386108863
-4.215961719697521,-3.3502494972938375
-4.215970126557841,-3.3491935282779215
-4.21597673836667,-3.3481375540762803
-4.215985843441731,-3.347081593894725
-4.215997426369095,-3.346025654096271
-4.216010756363123,-3.3449697445472175
-4.216022241786887,-3.343913805615205
-4.216036149366681,-3.342857892993051
-4.216036977289074,-3.342836718117487
-4.216055745449783,-3.341802099366545
-4.216076472336598,-3.340746310386872
-4.216095337420106,-3.339690464889367
-4.216116601733492,-3.3386346645568423
-4.216140269266797,-3.337578915000229
-4.216165612177753,-3.336523225628634
-4.216166308794772,-3.336502053683852
-4.216192204266966,-3.33546759220827
-4.216220782563611,-3.3344119683157825
-4.216251055070965,-3.3333563990930846
-4.216278777611378,-3.3323007553833888
-4.216303968357722,-3.3312450450436315
-4.216327380436659,-3.3301893037350427
-4.21632698009692,-3.3301681406703896
-4.21635043540683,-3.329133610861691
-4.216375870615255,-3.328077914672941
-4.216398822156323,-3.3270221479718365
-4.2164192932280145,-3.325966328858139
-4.216438018211996,-3.3249104950582526
-4.216459270549262,-3.3238547053505667
-4.216482330883597,-3.322798952298504
-4.216503625036455,-3.3217431654836136
-4.216526681753521,-3.3206874144028227
-4.216547973143533,-3.319631629292515
-4.216571723564207,-3.318575893342727
-4.216597932174072,-3.317520212576458
-4.216625862681647,-3.316464589070332
-4.216651956744001,-3.3154089083853955
-4.216679755652286,-3.314353279177039
-4.2167057436039395,-3.3132975982530115
-4.216733457793543,-3.3122419654149384
-4.216759377716801,-3.311186284343589
-4.216787733014884,-3.3101306626483593
-4.2168185282244375,-3.3090751063454125
-4.2168510313517125,-3.3080196165290046
-4.216880990967501,-3.3069640448281103
-4.216908423872936,-3.3059083992218357
-4.216934078194928,-3.3048527174479334
-4.2169622209979725,-3.303797094367873
-4.216962833764687,-3.3037759409937366
-4.216995844495451,-3.302741671191792
-4.217030948256571,-3.3016862595602765
-4.217063541839992,-3.300630752300069
-4.2170936334526985,-3.2995751681868812
-4.217121271519081,-3.2985195155613956
-4.217120427453722,-3.2984983139941817
-4.217143203927071,-3.2974637605990242
-4.217164040864546,-3.2964079740740377
-4.217187432451618,-3.2953522258991534
-4.217212653726709,-3.294296515650912
-4.217235433744127,-3.293240748309856
-4.217256462289144,-3.2921849595469768
-4.217279308731422,-3.291129198759779
-4.217300430722132,-3.290073412536525
-4.217323351697537,-3.289017656881913
-4.217343839376582,-3.287961848291481
-4.217362575255185,-3.2869060219862645
-4.217383837056092,-3.2858502383484587
-4.217407603876175,-3.2847945038437816
-4.21743382638528,-3.2837388243729246
-4.217462464815362,-3.28268320545099
-4.21749348722745,-3.2816276523321695
-4.217526867997746,-3.28057217008537
-4.217562586587958,-3.2795167636506535
-4.21759993037753,-3.2784614430894816
-4.217634665617836,-3.27740602475875
-4.21766682204178,-3.2763505178952466
-4.217697158258003,-3.2752949578822417
-4.217729254105496,-3.2742394483215396
-4.217758887507603,-3.2731838622453373
-4.217786754188951,-3.2721282381216636
-4.2178164240058775,-3.2710726541652098
-4.21784436024353,-3.2700170303250187
-4.217874086295644,-3.26896144892844
-4.217902067889387,-3.2679058252908515
-4.217932525150932,-3.2668502658033107
-4.217965454520373,-3.2657947767022377
-4.2180008131456725,-3.264739363403226
-4.2180378710219975,-3.2636840257119033
-4.21803866000257,-3.2636628799297642
-4.2180761201707675,-3.262628762044225
-4.2181157468630675,-3.261573511652655
-4.218152862347542,-3.26051815471594
-4.21818747511638,-3.2594627100811815
-4.218186905250717,-3.2594415204359577
-4.218217472889526,-3.258407172721094
-4.218249948912611,-3.257351665808706
-4.218279988568756,-3.2562960744949443
-4.218307585774103,-3.255240416110141
-4.218333476690892,-3.2541847364926504
-4.218361210594728,-3.2531290891468667
-4.218386551730403,-3.2520733804971145
-4.218409487169113,-3.2510176157887796
-4.218430733268496,-3.2499618414296627
-4.218453858524515,-3.24890608641754
-4.21847460957484,-3.2478502803534233
-4.218493655830446,-3.2467944646680507
-4.218515267420201,-3.2457386919321656
-4.218515653429148,-3.2457175492235217
-4.218542323281082,-3.2446830908965016
-4.218571020076785,-3.2436274829579435
-4.2185972326311685,-3.242571796118907
-4.218621663628238,-3.2415160748983176
-4.218621294662346,-3.2414948996863533
-4.218645770030387,-3.2404603793004716
-4.218672915626557,-3.2394047181373393
-4.218701789463609,-3.2383491059917797
-4.218702375140319,-3.238327945757315
-4.21873180302618,-3.237293563984039
-4.218763314604757,-3.2362380301583706
-4.218763863112476,-3.2362168643790667
-4.218795136600641,-3.235182520173721
-4.218794628968727,-3.2351613321485813
-4.218821705892065,-3.2341268769882907
-4.218850729936021,-3.233071258357868
-4.2188780100301315,-3.232015589957299
-4.21890775129882,-3.2309599888121774
-4.218939249459492,-3.2299044483647386
-4.218968251087725,-3.228848834234284
-4.218995463640048,-3.227793180154624
-4.219025150567106,-3.2267375904687623
-4.2190573087281935,-3.225682071008648
-4.2190911975215055,-3.224626618250139
-4.219123260590238,-3.223571100094421
-4.219157034157948,-3.2225156429849116
-4.219189003719634,-3.2214601251575887
-4.219189734917154,-3.22143897180117
-4.219226420335689,-3.2204048238568195
-4.219265985802637,-3.219349556899902
-4.2193079543574745,-3.2182943715133434
-4.2193092445039175,-3.2182732245358414
-4.219355637654844,-3.217239444481305
-4.219404995435525,-3.2161845818411137
-4.219456701736459,-3.2151298224954505
-4.219510031889821,-3.2140751749522476
-4.219561463127962,-3.2130204122889237
-4.2196145360051815,-3.21196575046846
-4.2196650600616925,-3.210910958089476
-4.219665161175742,-3.2108898069694636
-4.219711809204861,-3.2098560234033804
-4.219760712658277,-3.20880114917681
-4.219812055499238,-3.20774637911445
-4.219865097205388,-3.206691711054183
-4.2199162970586475,-3.2056369415178856
-4.219917538247512,-3.20561580835532
-4.219973010856994,-3.204582483703052
-4.220031715040913,-3.203528103776841
-4.220033336709278,-3.2035069827709104
-4.220096114918559,-3.2024740597867902
-4.220161524506759,-3.2014200889527893
-4.2202250821609635,-3.2003659809907514
-4.220290306881854,-3.199311990466599
-4.220353710002512,-3.1982578824324595
-4.220418814433912,-3.197203887265417
-4.220481420514866,-3.196149737118951
-4.220541536927027,-3.1950954391437327
-4.2205999061428665,-3.194041057642953
-4.220660782283003,-3.1929868135475132
-4.220724155180611,-3.191932712796792
-4.22078928056565,-3.190878726157979
-4.2208519047063024,-3.1898245827717324
-4.220912730909303,-3.1887703391221485
-4.220976023831251,-3.1877162367369136
-4.2210417810669725,-3.1866622817125774
-4.221109265360219,-3.185608447191682
-4.221174922508801,-3.1845544881966084
-4.221242286971167,-3.18350064363379
-4.221307847488047,-3.182446680572066
-4.221375829286645,-3.1813928678950774
-4.2214462387093885,-3.1803392118126066
-4.221518345786321,-3.179285686576402
-4.22158860324616,-3.178232023208325
-4.221590203923211,-3.178210935191604
-4.221663521143208,-3.177178716138446
-4.221735122202047,-3.176125143366008
-4.221804938164223,-3.1750714478654096
-4.2218037017884535,-3.175050311500442
-4.221874382666372,-3.1740177864596264
-4.221946900430129,-3.17296426771054
-4.222021843106611,-3.171910907831536
-4.2220984716641405,-3.1708576888395745
-4.222173254507028,-3.1698043262518323
-4.222250416699945,-3.168751135302049
-4.222329972547708,-3.1676981220125047
-4.222411893618881,-3.1666452899281863
-4.222495459298987,-3.1655926122432057
-4.222577140862974,-3.1645397675284057
-4.222661172324323,-3.163487106861651
-4.222747573707657,-3.1624346368520104
-4.222746863571148,-3.162413614688389
-4.22283117402605,-3.161382235906771
-4.222914463592194,-3.160329519162694
-4.223000132241322,-3.159276982077787
-4.223087495659773,-3.158224601227471
-4.223172322538633,-3.1571720081741277
-4.22325532584895,-3.1561192710260744
-4.223340767093029,-3.1550667266186507
-4.2234286489534885,-3.1540143809488415
-4.223427638849228,-3.153993327826557
-4.223516478912192,-3.1529621092093327
-4.223518628372602,-3.1529410715887236
-4.223610088677092,-3.1519102727724353
-4.223704767367624,-3.150858523859462
-4.223797604867835,-3.1498065889044162
-4.2238921099243605,-3.148754816997422
-4.223984101356571,-3.147702819409191
-4.224074289458939,-3.1466506709622357
-4.2241662304812575,-3.1455986731150567
-4.22425572044059,-3.144546461196277
-4.224343454003764,-3.143494114315152
-4.224433679416012,-3.1424419741509957
-4.224526388347188,-3.1413900464009914
-4.2246215340074755,-3.1403383337437503
-4.2247190785821465,-3.1392868391020987
-4.224818991618975,-3.138235565653545
-4.224921248608289,-3.1371845168046
-4.224923837534243,-3.1371635314093065
-4.225028398793648,-3.1361339972807043
-4.225131794015879,-3.1350830738882975
-4.225232658690267,-3.1340318893900267
-4.225331050077973,-3.132980468277482
-4.225427707742859,-3.1319289035377267
-4.225526871834947,-3.1308775681135113
-4.22562783567403,-3.129826401972894
-4.225727041514832,-3.128775071792957
-4.225828694214299,-3.127723972202686
-4.225932099169509,-3.1266730495128296
-4.226033707662078,-3.125621947609447
-4.226137731691862,-3.1245710792746193
-4.2261381737017745,-3.1245708080255574
-4.226242194336736,-3.123541250124707
-4.226345796548703,-3.1224903581998533
-4.226451814714278,-3.1214396912996922
-4.2265602556688835,-3.120389268172553
-4.226670385999012,-3.1193390362162035
-4.226777982353525,-3.1182885347550506
-4.226883755850557,-3.1172378471931173
-4.226991960819646,-3.1161874036574932
-4.227101905448296,-3.1151371480730465
-4.227209353276872,-3.114086628379518
-4.227210507382519,-3.1140655214359443
-4.227315232662483,-3.1130356982033356
-4.227421144692185,-3.111985019655463
-4.227529503315109,-3.11093457790502
-4.227639567125727,-3.1098843282903643
-4.227747110401227,-3.108833813099285
-4.227852147229101,-3.1077830408275906
-4.227955422137504,-3.1067321052276156
-4.228061179488795,-3.105681412644358
-4.228059373082058,-3.1056603501221844
-4.228166682236411,-3.1046307565088833
-4.228275087073123,-3.1035803258534367
-4.228385188535471,-3.1025300774374025
-4.228492761993856,-3.1014795628716683
-4.228494765402469,-3.1014585297344013
-4.228494356552897,-3.101458500913766
-4.228602031329061,-3.1004289554910676
-4.228604330017958,-3.1004079420677044
-4.228712984588413,-3.0993788134319056
-4.228820739163144,-3.0983283040974303
-4.2289267473628795,-3.0972776216542535
-4.229035239490294,-3.096227192464524
-4.229146207786553,-3.0951770216806835
-4.229259606019237,-3.094127110580711
-4.229375396824693,-3.09307746094947
-4.229492851699741,-3.0920280181726016
-4.2296084525156505,-3.0909783546669325
-4.229726413471037,-3.0899289531453205
-4.229846055061084,-3.0888797602086155
-4.229963158272113,-3.087830274672094
-4.229965386629537,-3.08780926612355
-4.230080457568828,-3.0867808305935713
-4.230195501378337,-3.0857311187061707
-4.230313016674813,-3.0846816669489376
-4.230432301387687,-3.0836324186628405
-4.230549120055948,-3.082582890143204
-4.230664170132777,-3.081533175936326
-4.230781691691293,-3.0804837322510847
-4.230901345752582,-3.0794344528345454
-4.231021307794142,-3.0783853005593413
-4.231019453670396,-3.078364304678904
-4.231141086312808,-3.0773362017674772
-4.231263567868874,-3.0762873262736554
-4.231388422045611,-3.0752387181480243
-4.231514920949959,-3.0741903312059327
-4.231639555655351,-3.0731417029582073
-4.231765841723076,-3.0720932875337286
-4.231889609088691,-3.0710445659901677
-4.2320115650883166,-3.0699956328945106
-4.232135263273455,-3.0689469032808887
-4.2322572029646865,-3.0678979693026105
-4.232381581434013,-3.066849318173569
-4.232508399040465,-3.0658009560192556
-4.232637616188863,-3.064752884627
-4.232769200829729,-3.063705106217302
-4.232903127117107,-3.0626576234182075
-4.233038680445595,-3.0616103766950826
-4.233172350955738,-3.0605628657489996
-4.23330835335931,-3.0595156536269967
-4.233446015777591,-3.058468679266616
-4.2334481612813555,-3.058447712632129
-4.233578522543309,-3.0574211094617114
