x,y
-4.237789602193081,-4.429855632224269
-4.237504132982984,-4.428838933828999
-4.237220916494844,-4.427821605949724
-4.236939938950458,-4.426803657798394
-4.236660520442875,-4.425785312694432
-4.236379245163053,-4.424767453165693
-4.236100218894774,-4.423748974122878
-4.235823467465112,-4.422729873467448
-4.235548973725157,-4.421710161644391
-4.235276723941616,-4.42068984793323
-4.235273042504342,-4.420669037777768
-4.235010193542994,-4.419668039430295
-4.235005663558822,-4.419648097544889
-4.234742897073939,-4.418647079565999
-4.234477609064186,-4.417624923074909
-4.234213894392646,-4.416602380091214
-4.233947655733494,-4.415580486039941
-4.233679239575414,-4.4145590785265
-4.233411142762981,-4.413537685057116
-4.233145403504339,-4.412515670551201
-4.232881331308412,-4.411493233974173
-4.232614807883181,-4.410471425969597
-4.232346529408844,-4.409450078650392
-4.232079947536632,-4.408428283588968
-4.232074481807637,-4.408407957044963
-4.231808165144589,-4.40740791326863
-4.231534837372841,-4.406387905877089
-4.231263919026597,-4.405367240932996
-4.230995409402592,-4.404345937151883
-4.2309911863033225,-4.404325274240561
-4.230991142520164,-4.404325307823027
-4.230730181049713,-4.403323850776601
-4.23046676492233,-4.402301214817755
-4.230462059400776,-4.402280693360341
-4.230203448584158,-4.401278600214298
-4.230199514904017,-4.401257839180288
-4.229945631722108,-4.400254543034632
-4.229689458797512,-4.399230057353964
-4.229434884416509,-4.398205190775608
-4.22943088911561,-4.398184456040092
-4.229181589897275,-4.397180038157037
-4.228930126687491,-4.3961543936593666
-4.228680983364503,-4.395128174270068
-4.228434136088577,-4.394101403008984
-4.228189566181784,-4.393074089602955
-4.228186329100357,-4.393053177667893
-4.228187300252114,-4.3930529577421265
-4.227953697221147,-4.392044764428854
-4.227950424576397,-4.392023869371293
-4.227951266434998,-4.392023676717122
-4.227724520899822,-4.391013919898577
-4.227495450288296,-4.389983056386153
-4.227264585432477,-4.388952572692575
-4.227261178659399,-4.388931709768549
-4.2270384501311655,-4.38792106049344
-4.227033916265409,-4.387900485774087
-4.226806894110411,-4.386890799457197
-4.22657749719437,-4.385859999503791
-4.226577425063008,-4.385859671081011
-4.226350587786773,-4.384849972767306
-4.226122110484651,-4.383818980470466
-4.226118708706346,-4.3837981288417645
-4.225899124618866,-4.3827868043014035
-4.225678023025057,-4.38175419299882
-4.225459251086719,-4.380721075868497
-4.225242094713245,-4.379687644323835
-4.225238090704751,-4.37966696708916
-4.225020687934935,-4.378655171805053
-4.224801760116508,-4.377622098190627
-4.224585169746133,-4.376588522118069
-4.2243708923028835,-4.375554466085546
-4.224158908671279,-4.374519939426313
-4.223949203668001,-4.373484950229061
-4.223741765311753,-4.372449505852036
-4.2235365841997226,-4.37141361308935
-4.223333653000713,-4.370377278290829
-4.223132966045146,-4.369340507456682
-4.222934518993984,-4.368303306312593
-4.22273830857177,-4.367265680369207
-4.222544332351637,-4.3662276349691584
-4.222542497959346,-4.366206514489182
-4.222355562996051,-4.365188642753998
-4.222163251355098,-4.364150295647718
-4.221973242818967,-4.363111513433577
-4.221785564858108,-4.362072307731912
-4.221783536507463,-4.36205123473657
-4.221603638846824,-4.361032095344953
-4.221423182900589,-4.359991613137088
-4.221245030084886,-4.358950724426638
-4.2210691650624845,-4.35790944875142
-4.220894885889595,-4.356867939919456
-4.220892820054659,-4.356846887642655
-4.220722001980634,-4.355826216108798
-4.22055078846638,-4.354784174941336
-4.220381913796423,-4.353741741943739
-4.2202153561779365,-4.35269893782538
-4.220051099269864,-4.351655770518279
-4.219889130069383,-4.350612247007464
-4.219729438286041,-4.349568373786167
-4.219572015815502,-4.348524156973191
-4.219416856311522,-4.347479602393567
-4.219263954839321,-4.3464347156418945
-4.2191126183037415,-4.345389637767414
-4.2189586618102375,-4.344344932833326
-4.218802815816091,-4.343300493270999
-4.218649325580494,-4.342255702745988
-4.21849820771336,-4.341210564259666
-4.218348745697168,-4.340165208232759
-4.21819742869254,-4.339120102000587
-4.218048458707223,-4.33807465674197
-4.217901854002263,-4.337028875170669
-4.217757590124759,-4.335982766705188
-4.217615647345085,-4.334936339783395
-4.217614662625784,-4.334915162010817
-4.217479544596258,-4.3338891513272975
-4.217478519379909,-4.333867973122014
-4.217348295570228,-4.332841332260322
-4.21734728487468,-4.332820144115721
-4.21722195055848,-4.331792896382697
-4.217097123573086,-4.330744274811849
-4.21697461917653,-4.329695371878475
-4.21685371812754,-4.328646316394379
-4.216730925455617,-4.327597459799452
-4.216610456364488,-4.326548335464901
-4.216492335191717,-4.325498944998894
-4.216376542229991,-4.324449295879571
-4.216263061565161,-4.323399394999771
-4.21615188051041,-4.322349248792707
-4.216042988984176,-4.321298863330239
-4.2159363790032405,-4.320248244401069
-4.215935479720778,-4.320227184993611
-4.21583009643195,-4.319197701104559
-4.2157256473264875,-4.318146864471787
-4.2157265240167066,-4.3181464521318675
-4.215625718919936,-4.31711653643105
-4.215525973979162,-4.316065253189152
-4.215525855970252,-4.316044011993805
-4.215432114847687,-4.315013421826582
-4.21533888516044,-4.313961558464949
-4.215243773677428,-4.312909831703983
-4.215150999229405,-4.311857897207955
-4.2150605846614875,-4.31080575783753
-4.214972508916987,-4.309753420753117
-4.214886054650282,-4.308700978479246
-4.214884883696032,-4.308679913601554
-4.214795331455805,-4.307648965954158
-4.214707020190816,-4.306596653421675
-4.214621080015173,-4.305544134143228
-4.214537485939116,-4.304491427314152
-4.214455518259652,-4.3034386220725205
-4.2143712967396585,-4.302385903018551
-4.214287327559011,-4.301333254612435
-4.2142050412979515,-4.300280484345105
-4.214120564642621,-4.299227798837086
-4.214119903883162,-4.299206662629928
-4.214119654160482,-4.299206721351193
-4.214036991170282,-4.298175234327688
-4.2139557255745075,-4.297122366162231
-4.213876874961411,-4.296069300725099
-4.213800405671104,-4.295016058888677
-4.213800515573945,-4.294994834361303
-4.2138013914425585,-4.2949947856179636
-4.213732664088738,-4.29396225426564
-4.213665713857231,-4.292908362192876
-4.213601122127017,-4.291854313260015
-4.213538866323634,-4.2908001260247595
-4.213478223672584,-4.289745876714195
-4.213415682606083,-4.288691716050238
-4.2134160029473255,-4.288670485553364
-4.2133588164783395,-4.287637252193509
-4.213303654397966,-4.286582680422236
-4.213250141856675,-4.285528038437412
-4.213194757710883,-4.284473476104687
-4.213141732850926,-4.283418793194984
-4.213091086750141,-4.28236399345428
-4.21304209316881,-4.281309140602614
-4.213043294191108,-4.281287930600248
-4.21299363065107,-4.28025425809716
-4.212942025357369,-4.279199437278131
-4.212890761051787,-4.278144688377007
-4.212841956289224,-4.2770898177582986
-4.212795591097148,-4.276034833313694
-4.212751629417049,-4.274979743251584
-4.2127522509841,-4.274979405855791
-4.212710824459777,-4.273945444859755
-4.212671756378309,-4.272890173804245
-4.212635039294869,-4.271834804145327
-4.212600652366283,-4.27077935447314
-4.212568581104313,-4.269723831125624
-4.212538465058134,-4.268668185109715
-4.2125388293529715,-4.268647078125341
-4.212506355746875,-4.2676127900601175
-4.212476378724465,-4.266557214761266
-4.2124487412193234,-4.26550156307005
-4.212423424903765,-4.264445852843198
-4.212400417267367,-4.26339008993139
-4.2123797083193955,-4.262334279661231
-4.212381035777812,-4.262313031940519
-4.212364964989356,-4.261278368030897
-4.212350758623605,-4.260222482052118
-4.212334626310379,-4.2591665885810475
-4.212320841087993,-4.258110662713432
-4.212309417188114,-4.257054708993097
-4.21229998793316,-4.2559986691618
-4.2122907648096515,-4.254942714208543
-4.212291832409978,-4.254921499359959
-4.212287344591127,-4.2538867391901025
-4.212285462405691,-4.252830736971986
-4.212285228268474,-4.25177474852042
-4.212282388368205,-4.250718756324972
-4.212277672557872,-4.2496627631161665
-4.212275380886185,-4.2486067597440496
-4.212275511952361,-4.247550751767183
-4.212278033358326,-4.2464947453196205
-4.212282229934165,-4.245438766892517
-4.212284183150304,-4.244382691312179
-4.212286393150589,-4.243326706971959
-4.212290325994121,-4.2422707353127125
-4.21229241220279,-4.241214746568996
-4.212296918808635,-4.240158760467953
-4.21230315738856,-4.239102794208624
-4.212306852753495,-4.238046808321853
-4.212306404445953,-4.238025652683985
-4.212305062586759,-4.236990870151926
-4.21230101049917,-4.2359348720092225
-4.2123009149797985,-4.235913709645282
-4.2123008381874945,-4.235913732977618
-4.212300183054603,-4.235913747709644
-4.212296408942874,-4.234878967492823
-4.212290668888269,-4.233822976925549
-4.212286756131835,-4.232766957826
-4.212281126184457,-4.23171096186441
-4.212278007441062,-4.23065495429842
-4.212277380717778,-4.229598941002553
-4.212278505436742,-4.228542938933591
-4.212277108427749,-4.227486933352149
-4.21227659892166,-4.2274657579960655
-4.212270953096661,-4.226430988233469
-4.212270707070139,-4.2264098230177805
-4.212265308565839,-4.225375030464846
-4.212265999788063,-4.225353839867039
-4.212265923300517,-4.225353846168653
-4.212266493724708,-4.22535385258049
-4.212265358199833,-4.224319069800274
-4.212262214879535,-4.22326305479665
-4.212260828510305,-4.2222070290026075
-4.212257673108157,-4.221151014135189
-4.212256634940625,-4.220094922861778
-4.212255241374439,-4.219038927097651
-4.212252056960792,-4.217982937197938
-4.212250652273097,-4.2169269400987694
-4.212250534349194,-4.21692662877561
-4.212246636941051,-4.215891878265837
-4.212240753153081,-4.214835916386487
-4.212237379849396,-4.213779925510787
-4.212235805380765,-4.212723929413278
-4.212232440235047,-4.21166793713498
-4.212232956174595,-4.211646764036238
-4.212234557569674,-4.210611986909643
-4.212238857158947,-4.209555988734113
-4.212245571842928,-4.20849999135267
-4.212246558066932,-4.208478797582356
-4.212258065254385,-4.207444065106713
-4.212271499378799,-4.2063881552902656
-4.21228235869587,-4.205332200414229
-4.212291368197113,-4.204276226997822
-4.212302126277013,-4.20322027460784
-4.212301739563377,-4.203199104416755
-4.212307471157052,-4.202164330851905
-4.21231118215052,-4.201108336225397
-4.212311536908737,-4.2010871528460125
-4.212319520773928,-4.200052383672121
-4.212325522824713,-4.198996393825513
-4.212334017203566,-4.197940409291445
-4.2123442943030325,-4.196884446282363
-4.212344656334321,-4.196863272619861
-4.212344288368228,-4.196863279225958
-4.212352290128119,-4.19582853250673
-4.212352423139348,-4.195807364110202
-4.212351862232758,-4.195807355295715
-4.212352046775481,-4.195807371702502
-4.212360665738931,-4.1947726311626745
-4.212361168095176,-4.194751444335047
-4.212360928346327,-4.194751435978642
-4.212361375432413,-4.194751445222007
-4.212375217589611,-4.193716746716706
-4.2123910528522694,-4.192660842590327
-4.212391473266308,-4.192639655303232
-4.2124080079778645,-4.191604990007803
-4.21242726559098,-4.190549139612516
-4.212448240635171,-4.189493327039834
-4.212467395353734,-4.188437476961363
-4.212468075118094,-4.188416294013793
-4.212492117752546,-4.187381772172713
-4.212492140369392,-4.18736062602535
-4.2125163325186,-4.186326085624821
-4.212543136181693,-4.185270398816904
-4.212571969267098,-4.184214694101011
-4.212601040737495,-4.183159083253234
-4.212631759722549,-4.182103539126136
-4.212660617797711,-4.181047926980512
-4.212660602595419,-4.181026800439204
-4.21268852836091,-4.179992389936878
-4.212688989338749,-4.17997122943707
-4.212688660986608,-4.179971229225742
-4.212714815413822,-4.178936767877561
-4.212743609622816,-4.177881140963015
-4.212744490591954,-4.177859967074592
-4.212778018263132,-4.176825694906984
-4.2128136323377525,-4.1757702877757605
-4.212846709777637,-4.174714785116354
-4.212877264062789,-4.173659205562478
-4.212906051631713,-4.1726035893925815
-4.212906534183213,-4.172582425451291
-4.212939378464679,-4.1715481331487565
-4.2129697552695955,-4.170492553935964
-4.21296901495097,-4.170471347270464
-4.212994492006378,-4.16943684598306
-4.2130173236072475,-4.168381068773106
-4.213037773422227,-4.167325234025869
-4.213036688288911,-4.167304003822813
-4.213052385052196,-4.166269316417077
-4.2130661804834455,-4.165213411244018
-4.21308186663317,-4.164157500621595
-4.213095874790976,-4.163101589675055
-4.2131117365437944,-4.162045691383589
-4.213111761256827,-4.1620245445423265
-4.213128475946429,-4.160989893689617
-4.213128108197621,-4.160968710725662
-4.213145171314211,-4.159934036565316
-4.213164918752702,-4.158878201923312
-4.213187099086868,-4.157822406207435
-4.213210971045216,-4.1567666677715325
-4.213232997538634,-4.155710879642945
-4.213256709288697,-4.154655140732835
-4.213277903967023,-4.153599344711447
-4.2132781484237425,-4.153578179710741
-4.213300050864838,-4.152543634020926
-4.213324703884102,-4.151487913336915
-4.213351811874035,-4.150432241143348
-4.213380630754693,-4.149376630259379
-4.213406914294911,-4.148320949289038
-4.21343067764219,-4.147265205525332
-4.213430040805621,-4.147244020966033
-4.2134294994869945,-4.147244023608926
-4.21344685424666,-4.146209392454678
-4.213447307017219,-4.14618822546101
-4.213469133114709,-4.145153648278787
-4.213488272692938,-4.144097799535618
-4.2135056627237955,-4.143041927727874
-4.213524864297439,-4.141986079975379
-4.213524971625243,-4.141964918279992
-4.213545000892699,-4.140930326971147
-4.2135446789936015,-4.140909151788949
-4.213564266215301,-4.139874542945195
-4.213581827085319,-4.138818675551786
-4.213601871815908,-4.137762841827207
-4.213601763134227,-4.1377416686854
-4.213621785014054,-4.136707044174264
-4.213643739534212,-4.135651263890657
-4.213663526800876,-4.134595353987446
-4.213663622579074,-4.134595042323185
-4.213663695116762,-4.134595009501479
-4.2136634206385715,-4.134595060838985
-4.213680487943746,-4.1335604514744935
-4.213680299935865,-4.1335601433935025
-4.213680462492423,-4.1335601930007595
-4.213679972100478,-4.133560219033956
-4.2136943736701635,-4.132525550774343
-4.213706795143222,-4.131469627316775
-4.213721725465845,-4.130413721594724
-4.213738442172347,-4.129357844182989
-4.213738019744719,-4.129336662093134
-4.213750493217273,-4.12830194474102
-4.213764960220465,-4.127246037478264
-4.213777644583685,-4.126190099216047
-4.2137920883726245,-4.1251341859730255
-4.213804747831843,-4.124078253540225
-4.213819869426745,-4.123022351827877
-4.213837443626085,-4.121966486500447
-4.21385743035835,-4.12091066310942
-4.213879109724792,-4.11985489288628
-4.213898910847203,-4.118799071387384
-4.213899344044982,-4.11879876488365
-4.213920732441452,-4.117764226531647
-4.213939350886731,-4.116708402650561
-4.213939542392795,-4.1166872419347476
-4.213958135350003,-4.115652603192703
-4.213974082330486,-4.114596712835154
-4.213987618117411,-4.113540777248289
-4.2139994701262475,-4.112484848573318
-4.214013203831719,-4.111428923371288
-4.21402524327406,-4.1103729963159825
-4.214039129723811,-4.1093170787372735
-4.214051289743505,-4.10826115276141
-4.2140652741203555,-4.107205240102871
-4.21407751124275,-4.106149314833932
-4.2140771511069595,-4.106128139011281
-4.214077511836685,-4.106128164464631
-4.214077833997431,-4.106128196952347
-4.214078156731529,-4.10612822516142
-4.2140784787606425,-4.106128249800396
-4.214099769704168,-4.105093684903614
-4.214100388026661,-4.105072510016004
-4.214126094638675,-4.104038015531577
-4.214149105780508,-4.102982241316987
-4.214170363577191,-4.101926434550811
-4.214194113192124,-4.100870681394886
-4.2142196402749,-4.099814975318297
-4.214219995459836,-4.099793811725508
-4.214219597195082,-4.099793810926813
-4.2142436441782944,-4.098759298070924
-4.214270380534264,-4.097703619666079
-4.214299557842714,-4.0966479958072055
-4.214331136789761,-4.095592443059273
-4.214365088279668,-4.094536966047514
-4.21440104485885,-4.0934814922182845
-4.214437216739677,-4.092426111921983
-4.214438352362539,-4.092404964510078
-4.214479084516182,-4.091370962054709
-4.2145225978063126,-4.09031585247651
-4.2145240033012845,-4.09029470445362
-4.214571044339972,-4.089260966517931
-4.214616425198527,-4.088205933063995
-4.214663478115414,-4.087150975310782
-4.2147080127144525,-4.086095904899831
-4.214750742607476,-4.085040764465483
-4.214751556332425,-4.085019613725255
-4.214751952315532,-4.08501964799939
-4.214800632619323,-4.083985982026502
-4.214847122378667,-4.082930990796584
-4.214846776317201,-4.082930645819137
-4.214891972426594,-4.081896825668676
-4.214891119486854,-4.081875671379707
-4.214936685193206,-4.080841824048521
-4.214984521734103,-4.079786896083865
-4.214984945689143,-4.079786587631201
-4.214984952156445,-4.0797866271673495
-4.215033349366098,-4.078752910209397
-4.215083191903418,-4.077698091839006
-4.215130512074119,-4.076643141706256
-4.21517602898853,-4.075588115304844
-4.215223292780758,-4.074533166481009
-4.2152680963471765,-4.073478107654888
-4.215268548360369,-4.073456967694809
-4.215312959159504,-4.072423098664636
-4.21535516998736,-4.071367928120883
-4.215394986394225,-4.0703126540499035
-4.215394108165058,-4.070291427308644
-4.215429014939241,-4.069257198070643
-4.215462161522004,-4.068201725790207
-4.215462417846743,-4.068180575981931
-4.215500452452358,-4.067146468935332
-4.2155408403756605,-4.066091228492381
-4.2155405381711,-4.066070024539933
-4.215540076882247,-4.066070011555398
-4.215573171426547,-4.065035747927504
-4.215604408636411,-4.063980200615877
-4.215637435449381,-4.062924691547646
-4.215668040278322,-4.061869110690722
-4.215696216002087,-4.060813463372275
-4.215721996506409,-4.059757756038063
-4.215746109797558,-4.058702037878707
-4.215745778170228,-4.058701709307035
-4.215745190476071,-4.05870173114268
-4.215745341685764,-4.058701778128368
-4.215745489475259,-4.05870181753125
-4.215774557355866,-4.057667444391189
-4.215806478373767,-4.056611916610351
-4.21584085619203,-4.055556454356029
-4.2158407748582425,-4.055535309710828
-4.2158741261268435,-4.054501062628484
-4.215905529589747,-4.053445517643557
-4.215938639915884,-4.052390022460586
-4.2159699670460276,-4.051334472891658
-4.2159696730525305,-4.051313313952243
-4.21600011637892,-4.050278969566506
-4.216027880419762,-4.0492233219375775
-4.216053884593878,-4.0481676316464545
-4.216053408875154,-4.048146450159178
-4.216079094834721,-4.047090934905521
-4.216104415219817,-4.046035239756784
-4.216127985328724,-4.044979505952594
-4.216154036704861,-4.043923826125868
-4.2161825647583395,-4.0428682067793735
-4.2162128252584425,-4.041812646671652
-4.216241265522775,-4.0407570273610744
-4.216241944756099,-4.040735873837716
-4.216274350623303,-4.0397015868119865
-4.216304189554268,-4.038646004677651
-4.216332253353468,-4.037590372269297
-4.216362802715482,-4.036534806316808
-4.216362563946177,-4.03651364975429
-4.216393160907006,-4.035479283514684
-4.216394008195221,-4.035458130706929
-4.216429494644539,-4.034423919578145
-4.216429344651901,-4.034402779086662
-4.21642944003562,-4.0344027902450375
-4.216461923727621,-4.033368517353436
-4.2164921652916965,-4.0323128539851485
-4.216522736682101,-4.031257287192968
-4.216555055091372,-4.030201776374713
-4.216584894122632,-4.0291461892918115
-4.216585118552127,-4.029125037395424
-4.216615615658278,-4.028090703656821
-4.2166489872573285,-4.027035225028792
-4.216684828053407,-4.025979815142023
-4.216723092961619,-4.024924490404009
-4.216763046117059,-4.023869248292405
-4.216763183314496,-4.0238480993697125
-4.216798953778939,-4.022813894394595
-4.216836819773758,-4.021758489773834
-4.216874270274618,-4.020703161009915
-4.216909899297568,-4.019647763268979
-4.216947611410936,-4.018592361694625
-4.216948452910346,-4.018571231902256
-4.216988569169628,-4.0175161897741445
-4.217029032874051,-4.016460986389572
-4.217030018673822,-4.016439858604993
-4.217075011543882,-4.015406045205482
-4.217123048637198,-4.0143511380363
-4.217173478434306,-4.013296329398725
-4.217226270573441,-4.012241635620581
-4.2172810612730665,-4.011186978914658
-4.217336059644042,-4.010132417337846
-4.217393388014242,-4.009077975892796
-4.21745305122116,-4.008023660636269
-4.217514334557199,-4.006969465397318
-4.217573012554435,-4.005915111609048
-4.217573378027416,-4.00589399461421
-4.217573045283551,-4.0058940533647265
-4.217573399411475,-4.005894132941949
-4.217626145731277,-4.004860705927466
-4.217626107055674,-4.004839543171138
-4.217675582119156,-4.003805881745379
-4.217726565095785,-4.002751110375348
-4.217775101908862,-4.001696209815118
-4.217821539695262,-4.0006411479624076
-4.217868376676417,-3.999586201966512
-4.217917726700923,-3.998531363297551
-4.217917023388169,-3.998510225908474
-4.217917561152507,-3.9985102725572492
-4.217967767583305,-3.9974767052566564
-4.21796767035477,-3.997476382719121
-4.218015206526594,-3.99644268305388
-4.218060566210889,-3.9953876522479455
-4.218060129905736,-3.995366445563091
-4.218100270486031,-3.994332413905601
-4.2181388420260895,-3.993277123505364
-4.218139272369859,-3.9932559783457298
-4.218138732597521,-3.993255960183744
-4.218179117623762,-3.99222195456692
-4.218217178194803,-3.9911666168695463
-4.21821652732141,-3.9911453904738385
-4.218249561218745,-3.990111101536183
-4.218248762838416,-3.990089874881647
-4.2182777805568605,-3.9890554656571937
-4.218277111069308,-3.9890342638519862
-4.218306494175312,-3.9879998454513554
-4.218306117671195,-3.987978658842238
-4.218335734634627,-3.986944236857027
-4.218367902946971,-3.9858886968829923
-4.218368945215418,-3.985867530616579
-4.218405730715199,-3.98483335174641
-4.2184453867021094,-3.9837780675473993
-4.218487411608111,-3.9827228681034477
-4.218487481551314,-3.9827017502156523
-4.218529527368963,-3.98166774227252
-4.218530950267179,-3.9816465934072927
-4.218576446267837,-3.9806127812359766
-4.218620322165978,-3.9795576704672144
-4.218665872001086,-3.9785026344491103
-4.218708907825408,-3.977447491824079
-4.218749441060511,-3.9763922495227324
-4.2187490092660545,-3.976371056482743
-4.218785622913207,-3.975336890720563
-4.218784968377877,-3.975315721134662
-4.2188206397889,-3.974281528890314
-4.2188545283050445,-3.9732260611550068
-4.218890186365898,-3.9721706388176448
-4.218890595178862,-3.972149483446516
-4.218926013888889,-3.9711152681629005
-4.218959054117394,-3.9700597623132334
-4.218990388980635,-3.969004217581308
-4.218989612909246,-3.9689830205483525
-4.219021237070504,-3.9679486824008094
-4.219055427204648,-3.966893222189813
-4.219091372491592,-3.965837818435197
-4.21912552353075,-3.9647823544752328
-4.219126334407565,-3.9647612014962377
-4.219126181169907,-3.9647612109474926
-4.219161964931481,-3.9637270452555056
-4.2191959686031595,-3.9626715815334372
-4.219232425883676,-3.9616161886434735
-4.21923332133953,-3.961595034741557
-4.2192338935807605,-3.961595063502619
-4.219276356145551,-3.960561131701525
-4.219317174420072,-3.959505907156242
-4.21936043809025,-3.9584507695173823
-4.2194061508943275,-3.957395736100456
-4.219407294215084,-3.95737459577986
-4.219457478680937,-3.956340986760298
-4.2195106762668155,-3.9552863082647125
-4.219565535478966,-3.95423172814961
-4.219565891236453,-3.954231418449513
-4.219565814156625,-3.954231454723841
-4.219615170482327,-3.9531978473712526
-4.219615119269577,-3.9531975285793317
-4.219661706125478,-3.9521637822038977
-4.219706817067096,-3.951108756561402
-4.2197537075624165,-3.9500537882497957
-4.219754303130559,-3.950032653061365
-4.219754093629255,-3.9500325824351017
-4.219802298479092,-3.94899889129181
-4.219852081156795,-3.947944067582053
-4.219852074117533,-3.947922892397799
-4.219898081918391,-3.946889070615837
-4.219945650986069,-3.9458341352885484
-4.219990757192638,-3.9447790790005435
-4.220033399805556,-3.943723919505299
-4.220073619727254,-3.9426686648847484
-4.2200728224377935,-3.9426474480322287
-4.220108604664184,-3.941592231282966
-4.220144821248351,-3.9405368678465424
-4.2201828686231435,-3.939481550657454
-4.220183203923674,-3.9394604211725732
-4.22022184364235,-3.938426351709284
-4.220262785252486,-3.9373711421185598
-4.220262472283385,-3.9373499510979393
-4.220299439875954,-3.936315785783523
-4.220338903241313,-3.93526051219946
-4.2203808243385526,-3.9342053221734243
-4.220424455748904,-3.933150217540775
-4.220466258073853,-3.932095031294819
-4.220509757418933,-3.93103992363179
-4.220550751189063,-3.9299847119003597
-4.22055060482142,-3.9299843880249252
-4.220550791608862,-3.929984442540594
-4.2205503204622,-3.929984459682062
-4.220588573654771,-3.9289503794803147
-4.220588136155945,-3.9289291913696163
-4.220622471622187,-3.9278949462151047
-4.2206218657759464,-3.9278737719901167
-4.220656491897817,-3.9268395142501946
-4.220693589612499,-3.925784143722718
-4.220732404559195,-3.9247288396743025
-4.220768697931392,-3.923673444509238
-4.220802482166839,-3.9226179652799638
-4.220834155094829,-3.9215623529714794
-4.220833904485158,-3.921562038421141
-4.220833697389091,-3.9215620032831557
-4.2208659886050635,-3.9205277528309814
-4.220900912621645,-3.919472351720482
-4.220937589778351,-3.918417000196634
-4.220972476986808,-3.9173615815292653
-4.221009790954556,-3.916306241443539
-4.221049537622166,-3.915250986337381
-4.221090980537728,-3.914195811740276
-4.221091235855913,-3.9141955103880828
-4.221129713162192,-3.9131614553355605
-4.221166478292648,-3.9121061130785924
-4.22120569460701,-3.911050842155759
-4.221247365024763,-3.90999566102509
