x,y
-4.194351739373979,-4.33777856803708
-4.194352109099399,-4.337778456676951
-4.193995199573592,-4.336807038365794
-4.193995344915856,-4.336806636493626
-4.193640934531149,-4.3358342959609395
-4.193281384399523,-4.334841393779494
-4.1929201339372435,-4.333849090978931
-4.1929138764290546,-4.333828965293334
-4.192563310284197,-4.332855200487584
-4.1922036660640725,-4.33186223903654
-4.191843702663403,-4.330869480994324
-4.191482103824098,-4.329877326369658
-4.191122839766332,-4.32888431893681
-4.1911165658890726,-4.328864224526936
-4.190768047066993,-4.327889743170238
-4.190410181579532,-4.326896223587202
-4.190049989383143,-4.325903531404505
-4.19004300474424,-4.325883710579697
-4.190042952864943,-4.325883754429182
-4.18969184986073,-4.324910172146402
-4.189332160400297,-4.323917315691797
-4.189331877417936,-4.323917066544384
-4.188981516704341,-4.322943268956123
-4.188626182982526,-4.321948848889192
-4.188619652578911,-4.32192886641456
-4.188271843133889,-4.320954143500528
-4.188265600686838,-4.320934032004222
-4.187915623588681,-4.319937891135768
-4.18756592117021,-4.318941472414203
-4.187566100616501,-4.3189410734503735
-4.187224632033886,-4.317964139421128
-4.1868738994303625,-4.316968093456453
-4.186520824604494,-4.315972858387153
-4.186166133066761,-4.314978215787229
-4.186165894734284,-4.314977967395772
-4.185819661215447,-4.314002695019586
-4.185812991679078,-4.313982794891076
-4.1854673367404285,-4.3130073201675945
-4.185116861548005,-4.312011171676685
-4.185109624991389,-4.311991416921444
-4.184761278147188,-4.311016869770595
-4.18475376577584,-4.310997205848663
-4.184753477337601,-4.310997232219675
-4.1847529400525945,-4.310997451212569
-4.184397837749512,-4.310025353537398
-4.1840332997095135,-4.30903424948223
-4.183667184051624,-4.308043741014602
-4.183303454499862,-4.30705235068523
-4.182941742040543,-4.30606014007839
-4.182579736246752,-4.3050681352495195
-4.182216078109274,-4.304076739010169
-4.181854076936327,-4.303084729627832
-4.181847330551755,-4.303064829270971
-4.181492180490968,-4.302092709196898
-4.181485283923582,-4.302072872134946
-4.181129997549279,-4.3011007868582585
-4.180766071714205,-4.300109477636379
-4.180403843723697,-4.299117522444544
-4.18039620823423,-4.299097901017187
-4.18003644961832,-4.298127507146798
-4.180029356951497,-4.298107745662755
-4.180028958612291,-4.298107813496552
-4.179662546190119,-4.297117621427992
-4.179295788820546,-4.296127357669559
-4.1789274461531125,-4.295137692322967
-4.17856079139605,-4.294147385516401
-4.178191873836055,-4.293157915851321
-4.1778213570734115,-4.292169062737263
-4.177452543730345,-4.291179556718786
-4.177444821926766,-4.291159998005289
-4.177078586452742,-4.290192029043469
-4.176703384042033,-4.2892049423268706
-4.176330185168497,-4.2882169949142055
-4.175957398800645,-4.287228996064959
-4.1755869364822615,-4.286240116989479
-4.175579813268272,-4.2862204776079205
-4.175215750771341,-4.285251727675648
-4.175209006454994,-4.2852318492998105
-4.174844568680584,-4.284263185525174
-4.174837595390474,-4.284243382798734
-4.174837687169825,-4.284243359153943
-4.174475959670751,-4.283273718098581
-4.174469363413592,-4.283253719652326
-4.174111716129145,-4.282282519255585
-4.173744571554112,-4.281292368789813
-4.173375804168789,-4.2803028301390755
-4.173369036751175,-4.280282898837921
-4.173012017710147,-4.279311495448966
-4.172649894229315,-4.278319511745197
-4.172286115715109,-4.277328126867928
-4.171924636056527,-4.276335902378307
-4.171565459290962,-4.275342842534717
-4.171208551800375,-4.274348965615701
-4.171202727115887,-4.274328701796304
-4.170856383153705,-4.273353421667844
-4.170500956229897,-4.272358943235618
-4.170145841482313,-4.271364445006459
-4.169793018548774,-4.270369127292013
-4.1694418154730934,-4.269373249733809
-4.169088221993573,-4.268378211436882
-4.168732254198336,-4.26738401456942
-4.168373963158354,-4.266390648602706
-4.168013691759487,-4.2653979244077265
-4.167653855276519,-4.264405151753707
-4.167653664892072,-4.264404900609865
-4.167653940877186,-4.264404864689253
-4.16730474205237,-4.26343065299583
-4.167297292528362,-4.263410992064202
-4.166943366659685,-4.26243846765511
-4.166580005573841,-4.261446939443497
-4.166214387482691,-4.260456229156221
-4.166213652371627,-4.260456158701873
-4.165853518765288,-4.259486100352222
-4.165853210577115,-4.25948629140201
-4.1654886581631,-4.258517753210462
-4.165115117021385,-4.257530058660821
-4.164743521806467,-4.2565415289142265
-4.164371944373424,-4.2555530060833
-4.16400005458523,-4.254564691908612
-4.163626533304188,-4.253576991694235
-4.163254656082765,-4.2525886588355455
-4.163246994634991,-4.252569096516575
-4.1628777215510615,-4.251602306387092
-4.162499366465606,-4.250616431317373
-4.162492409394112,-4.250596594011743
-4.1624920274833395,-4.250596754665595
-4.162491702477484,-4.25059690229671
-4.162492018955942,-4.250596803932928
-4.162491954420946,-4.250596762112673
-4.16212351192615,-4.249629650969303
-4.161750345332962,-4.248641774252667
-4.161379458343439,-4.247653026574939
-4.161379848304916,-4.2476525368683395
-4.16101827402688,-4.246682830790308
-4.160651369754396,-4.245692638432518
-4.160644931045665,-4.24567259965626
-4.160284835780532,-4.244702305228441
-4.159915885300493,-4.243712852167292
-4.159909316815672,-4.243692839577658
-4.159909730975718,-4.24369269772829
-4.159909492775088,-4.2436928048594345
-4.159544886669048,-4.242701933287728
-4.159538328009608,-4.242681942448076
-4.1591832765529695,-4.241709830369492
-4.159176281651965,-4.241690174706856
-4.158814172350681,-4.240698379484888
-4.158807767889991,-4.240678330473111
-4.158455115084798,-4.239705342449681
-4.15844894212496,-4.239685193957615
-4.158449517941737,-4.2396849911735774
-4.1580965797960445,-4.238689903565078
-4.158090395924828,-4.238669783222629
-4.1577467714789975,-4.237693576709488
-4.157398281352478,-4.236696733685478
-4.157047422394482,-4.235700707251603
-4.157040203457725,-4.235680956768506
-4.157039783600051,-4.235681114340976
-4.15703967588713,-4.23568108801413
-4.1570395758899314,-4.235681072203611
-4.156689520812178,-4.234707176448104
-4.1563347920110125,-4.233712462520374
-4.155979735458863,-4.232717954005079
-4.155622332153638,-4.231724278397224
-4.155621954622428,-4.2317240890277565
-4.155622057537815,-4.231724111516989
-4.155271232237523,-4.230750438461476
-4.154911494087476,-4.2297575288145675
-4.15490395554801,-4.22973790375118
-4.154904063606873,-4.22973790248693
-4.154550746077194,-4.228765145039812
-4.154550266241169,-4.228764985753101
-4.154194585867603,-4.227793103598256
-4.15419401451692,-4.227792984637969
-4.153829404181673,-4.2268021424167515
-4.153464468958371,-4.225811219872524
-4.153097285008622,-4.224821115763977
-4.152728540673025,-4.22383161386359
-4.15236219199299,-4.222841212886801
-4.152354852129912,-4.222821519227203
-4.15199493425482,-4.221851219418352
-4.151625405098044,-4.2208619800128595
-4.151253587179765,-4.21987358465729
-4.150880193289441,-4.2188858083186425
-4.150509181885314,-4.217897129439037
-4.150139877851146,-4.216907805081663
-4.150132970849079,-4.216887964799144
-4.150133130440688,-4.216887930643931
-4.149772989986037,-4.215917670508205
-4.14976525669792,-4.215898097884812
-4.149764992892249,-4.215898119043929
-4.1497651173636365,-4.2158981097206745
-4.1497646172352285,-4.215898315995473
-4.149400678897646,-4.214929458169493
-4.149032119145806,-4.213939846474607
-4.148665861485547,-4.2129493689729145
-4.148301872412627,-4.21195805711478
-4.147940124194387,-4.2109659271520234
-4.147940675260445,-4.210965384130347
-4.1479415448604815,-4.210965101757347
-4.1479422865738504,-4.210964867526308
-4.147592820808796,-4.2099907049185425
-4.147586538718204,-4.2099706696848305
-4.147586873817439,-4.209970559638632
-4.1472391645140565,-4.208995780237798
-4.146882141753669,-4.20800194002908
-4.146874550807893,-4.207982300378011
-4.146874237030998,-4.207982335271642
-4.14652033020347,-4.207009827638752
-4.146161385271787,-4.20601669618793
-4.146154715542192,-4.205996764016699
-4.1458026079586325,-4.205023533849277
-4.145441508902018,-4.204031097876972
-4.145080828300951,-4.203038607987095
-4.1447218430882655,-4.202045493165166
-4.144360570541621,-4.2010532045795905
-4.143997678544814,-4.2000615240292545
-4.14363679685562,-4.199069020932344
-4.143630171261495,-4.199049085119764
-4.143278947743105,-4.198075599844238
-4.143272652157875,-4.1980555234106305
-4.143273100660308,-4.198055381982624
-4.142928774618542,-4.197079430736812
-4.1425795720575325,-4.196082833766532
-4.142572574026052,-4.196062995924081
-4.1422253888710365,-4.195088037731669
-4.142218793139016,-4.1950680777139695
-4.141871281096972,-4.194093184290653
-4.141514574171576,-4.19309922418407
-4.141507596178425,-4.193079389035211
-4.141507491549509,-4.193079439688562
-4.141159840623413,-4.192104609664841
-4.140803003255242,-4.191110692215152
-4.140444606115815,-4.190117357514756
-4.140437856387745,-4.190097436746953
-4.140090305804414,-4.189122570592478
-4.139734238339342,-4.188128404558069
-4.139727692557877,-4.188108405384411
-4.139727263909091,-4.188108557204247
-4.139727540986384,-4.188108476232942
-4.139383040497097,-4.1871325765836875
-4.13903369169499,-4.186136015420779
-4.139033537673858,-4.186135713096767
-4.1386885263396795,-4.18515998621649
-4.1386881664265225,-4.185159777780642
-4.138334353485276,-4.184165022053978
-4.138327060696408,-4.184145310906895
-4.1379781190743525,-4.18317081474729
-4.1376245346058615,-4.182175693697496
-4.137618236223545,-4.182155632178748
-4.1376186196488165,-4.1821555271488275
-4.137276559598427,-4.181178792361389
-4.136930357922435,-4.1801811480683995
-4.136586445850194,-4.179182699016723
-4.136586892314033,-4.179182206764997
-4.136251715599294,-4.178203066441841
-4.135911801645092,-4.17720328819729
-4.1359052078323435,-4.1771833343267435
-4.135905131331985,-4.177183381915442
-4.135565532832263,-4.176205721500977
-4.135221781039444,-4.175207220639726
-4.1348799486578205,-4.174207981315668
-4.134873476097322,-4.174187995989822
-4.134536118760886,-4.173209487597569
-4.134194627945401,-4.172210218274757
-4.133854720200723,-4.171210418735008
-4.133854904118886,-4.171210017147839
-4.133512892646122,-4.170211147647678
-4.133170441960796,-4.1692122404073135
-4.132826299116629,-4.168213906445563
-4.132484471432161,-4.16721477018419
-4.1324846886865005,-4.167214374243446
-4.132144870479667,-4.166214769478272
-4.131804604349791,-4.165215127575464
-4.131461961557327,-4.164216280360685
-4.131117647319971,-4.163218012667065
-4.131110761556358,-4.163198164032919
-4.1307730895481845,-4.162219703869515
-4.130431348539067,-4.161220531735673
-4.130425597161591,-4.16120025500537
-4.130094936513538,-4.160219575971466
-4.130095313853662,-4.160219113080489
-4.129767082466366,-4.1592376298664835
-4.129767519695836,-4.159237156099356
-4.12944166628797,-4.158254886688265
-4.1291112495368445,-4.157251929198119
-4.128779074933154,-4.1562495251719165
-4.128772831349007,-4.156229463846275
-4.128446883234569,-4.155247103420646
-4.128117048409994,-4.1542439224290035
-4.127789472758626,-4.153239990562906
-4.127463783927016,-4.152235379338834
-4.127458563457222,-4.1522149577485825
-4.127141541027771,-4.151229798395311
-4.126820199978733,-4.150223892849767
-4.126814727594473,-4.150203541722867
-4.1264992624757335,-4.149217845776526
-4.126175827489866,-4.148212591999041
-4.126169502332733,-4.148192583095432
-4.125851488936959,-4.147207732963329
-4.125845603928514,-4.147187545173632
-4.12552804781556,-4.146202557379695
-4.125206571981269,-4.145196581755504
-4.125200228069746,-4.145176529594042
-4.124876434661368,-4.144171581868348
-4.124552890505697,-4.143166373892935
-4.124231670503036,-4.142160411245686
-4.1242319925702615,-4.142159981502088
-4.123918408298422,-4.141173761631383
-4.123912827154062,-4.141153508765921
-4.123912520575661,-4.141153627440942
-4.1235972637862055,-4.140167911737932
-4.123591078248905,-4.14014792314488
-4.123275254210015,-4.139162379822718
-4.123268679482882,-4.139142381971625
-4.123268967715575,-4.139142290908837
-4.122951024081114,-4.138157429033582
-4.122945438505483,-4.138137101279779
-4.122945897366619,-4.138136949564015
-4.12263489753091,-4.137149861810064
-4.12262961310449,-4.137129436957147
-4.122323442916844,-4.13614082369794
-4.122317641332133,-4.136120807995951
-4.122011623468303,-4.135132128583726
-4.121702146250807,-4.134122458420087
-4.121702667987041,-4.134121943010748
-4.12139507928352,-4.133111924539372
-4.12139539804098,-4.1331115070565225
-4.121093521201143,-4.132121799076971
-4.120788333997147,-4.131110895904188
-4.1207886396059745,-4.1311104988129985
-4.120788960860747,-4.131110383678059
-4.120788916494373,-4.131110469642191
-4.1207888364774306,-4.131110551748185
-4.120486556542311,-4.130120811164255
-4.120480255092237,-4.1301007464882105
-4.120480170404181,-4.130100710377965
-4.120479783174959,-4.130100865746939
-4.120479429236633,-4.13010100491868
-4.120479385829165,-4.130100963133648
-4.120479691762831,-4.130100905415177
-4.120479981287969,-4.1301008466001345
-4.120172722680471,-4.129112584565031
-4.119857738149858,-4.128104650656608
-4.119851427175117,-4.128084570305998
-4.119542484724235,-4.127096789633643
-4.119537136017273,-4.127076402632683
-4.11923223705744,-4.126087402706665
-4.118919576635464,-4.125078732609134
-4.118919611041735,-4.125078371880136
-4.118614474244299,-4.124089483299326
-4.118608876734863,-4.124069226508437
-4.118303449986844,-4.123080384380822
-4.117989617842252,-4.12207207491076
-4.117983576053934,-4.1220519323236715
-4.117983497052267,-4.122051973205935
-4.117677876740615,-4.121063189804098
-4.117671114648568,-4.121043229812644
-4.117361548334674,-4.1200556537758315
-4.117048608358937,-4.119047069122048
-4.117043231489744,-4.119026689177186
-4.116734761676336,-4.11801691807395
-4.116728662642922,-4.117996780515282
-4.11672845000896,-4.117996858948227
-4.116728868904519,-4.117996749270573
-4.116729230893422,-4.117996655535898
-4.116729235973253,-4.117996585534275
-4.116425891087435,-4.117007144766906
-4.116420271132404,-4.116986894015604
-4.11611667017681,-4.115997485354769
-4.116110055347051,-4.115977484609584
-4.115802462623265,-4.114989328359074
-4.115491518612194,-4.11398012653257
-4.115486244645818,-4.11395971636625
-4.115185859145253,-4.112969335369254
-4.114882248503578,-4.111957897375933
-4.114580585867306,-4.110945799034733
-4.114278526063672,-4.109933926144998
-4.113974705054558,-4.108922572542894
-4.1136725161383785,-4.107910736397336
-4.113368608207833,-4.106899411357568
-4.113368737894167,-4.10689904496061
-4.11307215580049,-4.105907575486015
-4.112767906378284,-4.104896370874844
-4.112465320872078,-4.103884652192462
-4.1121610509837705,-4.102873440256816
-4.111859132557956,-4.101861519716227
-4.111559568103058,-4.100848896245296
-4.111554055206272,-4.100828809314283
-4.111260049359095,-4.0998365186192
-4.110962195778278,-4.098823402828173
-4.110662572486595,-4.097810785952033
-4.110657695501725,-4.097790263657929
-4.110368291357492,-4.096796636372674
-4.110075872502308,-4.095781915791061
-4.109785744092146,-4.094766527763087
-4.109780640774886,-4.094746298584633
-4.109495783519867,-4.0937513361141225
-4.109207911094215,-4.092735310370705
-4.109208568340528,-4.092734782800532
-4.109209509971635,-4.092734543110867
-4.10893111538605,-4.091737776690956
-4.108649960173355,-4.090719880831668
-4.108370389927201,-4.089701563322426
-4.108088641494682,-4.088683754729922
-4.107807168161085,-4.087665964456386
-4.107528006900461,-4.086647533111026
-4.107250475526306,-4.085628672499149
-4.10697047754362,-4.084610478437434
-4.106965587591266,-4.084589998685937
-4.106691492894705,-4.0835920827036585
-4.106414763039826,-4.0825729844996035
-4.106139706232618,-4.081553432867956
-4.105862899920547,-4.08053434875249
-4.105587745361204,-4.079514824739151
-4.1053108595259395,-4.078495766956034
-4.105036320295941,-4.077476072312057
-4.104763458954456,-4.07645593813455
-4.104488163305238,-4.0754364527495275
-4.104210760282395,-4.07441745907367
-4.104205099500938,-4.07439720154912
-4.1039253999273395,-4.07337911751618
-4.103645631127603,-4.072360792196092
-4.1036406944456445,-4.072340347551596
-4.103640957543784,-4.072340322154071
-4.10364089380384,-4.0723403016201765
-4.103641206119085,-4.072340271474282
-4.103368317444423,-4.071320349443967
-4.103095754922759,-4.070300151509459
-4.103090511909056,-4.070279799867419
-4.102822316135863,-4.0692802817642
-4.102546327616648,-4.0682609845747
-4.102540467842664,-4.068240747564227
-4.102539922516128,-4.068240907280419
-4.102539726249381,-4.068240902410656
-4.102539906977947,-4.068240891662205
-4.102540096528077,-4.068240871531409
-4.102539962338651,-4.068240849751867
-4.1025402241526985,-4.0682408146406575
-4.102269880146993,-4.067241865851334
-4.101996651767697,-4.066221740623624
-4.101992115324017,-4.066201173113759
-4.101726707390147,-4.065200892784284
-4.101722380103829,-4.065180245145955
-4.10146187659417,-4.064178664830877
-4.101198977901477,-4.0631558950944076
-4.101195060958592,-4.063135125926982
-4.100940903480416,-4.062131921690502
-4.100679922874277,-4.061108663777178
-4.100420578335424,-4.0600849898835145
-4.100159499347953,-4.0590617558471935
-4.099900084841537,-4.058038105635423
-4.099895624575864,-4.058017510231491
-4.099640946015629,-4.057014413435727
-4.09937888713944,-4.0559914317449
-4.099115159368718,-4.054968887127625
-4.099114941152193,-4.054968607124277
-4.099115179965598,-4.054968587598696
-4.099115417139341,-4.054968566070156
-4.098862647909485,-4.0539650213933225
-4.098602499929079,-4.05294155307412
-4.098339998219406,-4.051918674182408
-4.098075181771982,-4.050896393131054
-4.097808077547859,-4.0498747087762474
-4.097802024567324,-4.049854507112409
-4.0975361733909725,-4.0488540293965825
-4.097267595141559,-4.047832668066766
-4.096999455593644,-4.046811286740153
-4.0969941648619335,-4.04679090173026
-4.096731110713784,-4.04578992989592
-4.096464917198366,-4.044768034399688
-4.0964648609397045,-4.044767715381624
-4.096201174282036,-4.043766986725354
-4.095929905770229,-4.042746424876397
-4.095656277468223,-4.041726478322141
-4.095381021739457,-4.040706992315151
-4.095375316785892,-4.040686712701454
-4.095105383132596,-4.039687407652086
-4.095099987073871,-4.039667051863813
-4.094830303684954,-4.038667729648408
-4.094825109105506,-4.03864731984146
-4.094555585878693,-4.037647987418912
-4.094283427764264,-4.036627635362255
-4.094013584295804,-4.035606660643211
-4.094009590355563,-4.035585902995723
-4.093744038374192,-4.0345640113017085
-4.093478336394403,-4.033541904506287
-4.093212913955627,-4.032519813282247
-4.092949802061036,-4.0314971195649925
-4.092688996903242,-4.030473831079002
-4.092430476389758,-4.029449960033632
-4.092173545933428,-4.028425714641967
-4.092173892426343,-4.028425307333743
-4.091919154163813,-4.027422284944916
-4.091657573332262,-4.026399213656708
-4.091653375518823,-4.026378555858391
-4.091653526946884,-4.026378460854626
-4.091653359267545,-4.026378550033305
-4.09139919180658,-4.025375373298279
-4.091142738780202,-4.0243509820379195
-4.091138859284437,-4.0243302237088505
-4.0908910616130045,-4.023325437942876
-4.0908910739284075,-4.023325103071145
-4.090641348821087,-4.022320814210631
-4.090389473142332,-4.021295289379545
-4.090139952730977,-4.020269175703382
-4.089892068345176,-4.019242684681862
-4.08964170068125,-4.018216790891267
-4.089641614408716,-4.018216485353607
-4.089393427975226,-4.01721180831235
-4.089393112982608,-4.017211572843819
-4.089138039018499,-4.016187054205214
-4.088883311248756,-4.015162268792893
-4.088878319194351,-4.015141834179994
-4.088627642795168,-4.014137787337146
-4.088369872234208,-4.013113659794364
-4.088112485323874,-4.012089524726282
-4.0881074514228235,-4.012069091510752
-4.087854170934555,-4.011065696662354
-4.087593417154704,-4.010042394448802
-4.087330978834933,-4.009019525918732
-4.087070971070048,-4.007996032511421
-4.087065945313598,-4.007975583269396
