x,y
-4.263976342196354,-3.9020639356385045
-4.263976198282524,-3.902042738556847
-4.26390770100306,-3.9010101827070445
-4.263840954588322,-3.899956278657212
-4.263775873987059,-3.8989022816875316
-4.26370823388398,-3.8978484415092605
-4.263638055427441,-3.8967947642087597
-4.263639148989442,-3.896773627684226
-4.2635681062639845,-3.8957411066160232
-4.263495621567323,-3.894687512485572
-4.263422845704433,-3.8936340166104526
-4.263347678755665,-3.8925806855595035
-4.263270835209764,-3.8915274988213726
-4.263196541239163,-3.8904741223661423
-4.263124075569264,-3.8894206100464515
-4.26304917773424,-3.8883672639009372
-4.262971843681663,-3.88731409063101
-4.262892110194646,-3.8862610940337934
-4.262810007012872,-3.885208277945175
-4.262725558080131,-3.88415564629846
-4.2626387826647765,-3.883103203125607
-4.262549696270197,-3.882050952553608
-4.262458311372698,-3.8809988987984094
-4.262364638018595,-3.8799470461574606
-4.2623651541177505,-3.879926076226339
-4.262364007896568,-3.879926185519707
-4.262269804532363,-3.878895637067548
-4.26227071139607,-3.8788746305755963
-4.262174101412842,-3.8778440505701295
-4.262076152076484,-3.8767925740655675
-4.261976588095321,-3.8757412752210283
-4.261975092874107,-3.8757202200803453
-4.2618821231245105,-3.8746895677443365
-4.261790537587679,-3.873637535220982
-4.261700725224115,-3.8725853428111408
-4.261609153492667,-3.871533305786261
-4.261520018929179,-3.8704810592508947
-4.261433324179863,-3.8694286083461806
-4.261349031985284,-3.868375962116592
-4.261266412074199,-3.867323204031321
-4.261181935693162,-3.866270578974094
-4.261099828208697,-3.8652177656239144
-4.261019407521407,-3.8641648394947072
-4.2609364398607985,-3.863112104625795
-4.260938011692608,-3.8630909700390914
-4.26085691673146,-3.862059351288754
-4.260777329186814,-3.8610063486057427
-4.260699471042663,-3.859953216225214
-4.260619806218318,-3.8589002141246684
-4.260619370080489,-3.8588790322594893
-4.260545630285459,-3.857846846086991
-4.260472806709477,-3.8567933597274737
-4.26039746704523,-3.8557400358940788
-4.260395958415511,-3.8557189567521872
-4.26031753287821,-3.8546871121648465
-4.260239925896796,-3.853633958549249
-4.260241270702463,-3.853612816891281
-4.260162672043814,-3.852580808236068
-4.260082390070068,-3.8515278427911723
-4.259999689597727,-3.850475055021829
-4.260000565159693,-3.8504539807165403
-4.259918426078431,-3.8494013510718577
-4.259836746701211,-3.8483485237705954
-4.259756886898788,-3.8472955397075888
-4.259675324395991,-3.8462426969477246
-4.259596247812654,-3.8451896603340088
-4.259594980881138,-3.8451685685094907
-4.259517070875404,-3.8441366701926643
-4.259440287547815,-3.8430833847346118
-4.259363807737693,-3.842030156938364
-4.259362839829965,-3.842009061881826
-4.25928657325259,-3.840977082321975
-4.259288104455268,-3.8409559444807844
-4.259287788606258,-3.8409559780361526
-4.259287510959447,-3.8409560171069597
-4.259207253912257,-3.8399243091904522
-4.259206757601417,-3.839903135510672
-4.259206609721879,-3.839903147268467
-4.25912766287613,-3.838850272930516
-4.2590490107819985,-3.837797194707398
-4.259048614716774,-3.837776014501937
-4.258975889744115,-3.8367437480212105
-4.258904787602475,-3.835690127514323
-4.2588360726787275,-3.834636338897419
-4.258769005666926,-3.8335824690900946
-4.258699368172311,-3.8325287612956003
-4.258627890939003,-3.8314751739889057
-4.258558833153362,-3.8304214240777648
-4.258492202169167,-3.8293675165468986
-4.258427261870933,-3.8283135205953718
-4.25835977652443,-3.8272596786287245
-4.258289764452619,-3.826205996870462
-4.258288231932995,-3.8261849223827546
-4.258215076681122,-3.8251527049479987
-4.258143585612133,-3.8240991245090727
-4.258143280274295,-3.8240779396085784
-4.258075112970895,-3.8230452536782726
-4.258076351167894,-3.8230241029366554
-4.258010416165755,-3.8219913920524533
-4.257945602272082,-3.820937368299478
-4.257946774015781,-3.820916202670934
-4.257881164961415,-3.819883344327152
-4.2578143709119916,-3.8188294479589735
-4.257750061105589,-3.817775386184147
-4.257687522734381,-3.816721223202409
-4.257622510141422,-3.81566720896847
-4.257555733696488,-3.8146133165434586
-4.257490735215482,-3.8135593078883305
-4.257424007591188,-3.8125054158040794
-4.257359753027276,-3.811451367222731
-4.257297266553688,-3.81039721663654
-4.257232635890796,-3.809343116602321
-4.257168344486159,-3.8082890908949123
-4.25710650981826,-3.8072349114506414
-4.257047111973633,-3.8061805864706826
-4.2570474069971755,-3.806159388771745
-4.25704748980704,-3.8061594197440947
-4.256991328682941,-3.8051261359165105
-4.256991582179012,-3.8051049296920847
-4.256940334933638,-3.804071376071404
-4.256891143873939,-3.8030165017296245
-4.256843606426596,-3.8019615661387287
-4.256794207668724,-3.8009067016934397
-4.2567464659300756,-3.7998517777745837
-4.2567457400482525,-3.7998306527040153
-4.2567455617396,-3.799830677431969
-4.256691023215298,-3.7987973130321095
-4.2566331544260745,-3.797742883010175
-4.256573548943548,-3.796688554582867
-4.2565157339534005,-3.795634119622251
-4.2564562097847105,-3.7945797920646314
-4.256398464604824,-3.793525360647597
-4.256338993259605,-3.792471033847019
-4.256281293163873,-3.791416604685764
-4.256221152363033,-3.790362309355304
-4.25621975507814,-3.7903412044526106
-4.256156302183783,-3.7893083392861238
-4.256094045139349,-3.7882541708912467
-4.2560300656312835,-3.7872001030367355
-4.256029720763822,-3.78717894252088
-4.25596931827039,-3.7861458119576987
-4.255907601008662,-3.7850916132608257
-4.255848355045134,-3.784037260568217
-4.25579157914413,-3.782982771312653
-4.255737230889171,-3.7819281541839027
-4.255684572593394,-3.780873470603442
-4.2556300695923035,-3.7798188684139866
-4.255577950539668,-3.7787641449846006
-4.255578426172177,-3.7787429296189106
-4.255529957639675,-3.7777092217478576
-4.25547984412187,-3.7766544068476855
-4.255432138116887,-3.7755994686904897
-4.255386851385255,-3.7745444236464634
-4.255343951895265,-3.773489279136925
-4.255303413769842,-3.772434041687251
-4.255264514191933,-3.771378770134473
-4.255223723868268,-3.770323549134088
-4.25518458301524,-3.7692682829499926
-4.25514323939539,-3.7682130138580767
-4.2551014864493935,-3.767157857753712
-4.255057240396594,-3.7661027951518817
-4.2550105288829885,-3.76504783251275
-4.255010913620637,-3.7650267072424457
-4.255010182221871,-3.7650267583630357
-4.254962679216129,-3.7639930695560953
-4.254916715122715,-3.7629380662220666
-4.25486903085715,-3.761883135874321
-4.254823822052619,-3.7608280944416976
-4.254781085088719,-3.759772948277857
-4.254740777445283,-3.758717705456298
-4.254702864812041,-3.7576623732518986
-4.254666616669814,-3.7566070055656864
-4.254627797110739,-3.755551722666488
-4.254587131121644,-3.754496504434424
-4.254548189197156,-3.753441225257709
-4.254507464529371,-3.752386011242579
-4.254469177804393,-3.7513307028604252
-4.254468914890648,-3.7513095706377286
-4.25443087491571,-3.7502754571757393
-4.254395139105656,-3.7492200524226655
-4.254361083247986,-3.748164602138735
-4.254361982856879,-3.7481434015210255
-4.254362507273859,-3.7481433973518823
-4.254362321435642,-3.748143427684229
-4.254329039743265,-3.747109164106163
-4.254298187288182,-3.7460535948565292
-4.254269747417404,-3.7449979485648206
-4.254242973940159,-3.74394228272715
-4.25424374791262,-3.743921075363506
-4.254217594720843,-3.742886609961307
-4.254218368067293,-3.7428653947823567
-4.254218690262188,-3.7428653135244616
-4.254219305716338,-3.7428653259686935
-4.254199619281165,-3.7418307281557652
-4.254177924096075,-3.7407749433742064
-4.254158673541321,-3.7397190994277785
-4.254159382344999,-3.73969789114254
-4.254144283927033,-3.7386632069713976
-4.254127146257927,-3.7376073359322874
-4.2541277058275195,-3.737586130762299
-4.254127524407583,-3.7375861422464225
-4.254112312961228,-3.736551473749415
-4.254095056273929,-3.735495601109506
-4.254094772624468,-3.735474429403483
-4.254094550063975,-3.7354744368694135
-4.254074261875889,-3.7344398536702412
-4.254051954233327,-3.733384074092058
-4.254031409011119,-3.732328248701135
-4.254009119090766,-3.731272467329188
-4.25398859661644,-3.730216651165739
-4.253965610141429,-3.7291608848015585
-4.253940170689965,-3.72810517404086
-4.253940075014152,-3.7280840302686324
-4.253914752100485,-3.7270495247165902
-4.253913820899691,-3.727028361326712
-4.253884369779707,-3.725993979910178
-4.253884563519502,-3.725972809099022
-4.253860324796092,-3.72493828472082
-4.253838821559762,-3.723882482684364
-4.253819768652491,-3.72282662456658
-4.253802428211111,-3.7217707566061686
-4.253783237823796,-3.7207149123860885
-4.253765757211984,-3.719659051206353
-4.253746450302802,-3.718603217183894
-4.25372887937651,-3.717547360304082
-4.253709497494924,-3.7164915327639405
-4.253691868743796,-3.715435678574445
-4.253671748646888,-3.714379864866306
-4.253649853757288,-3.7133240950361905
-4.253630444002459,-3.712268272566237
-4.2536128275062035,-3.7112124214099445
-4.25359305991975,-3.7101565289033527
-4.253573625808201,-3.7091007252038044
-4.253555974840261,-3.7080448879271275
-4.253535837532115,-3.70698908748436
-4.253513226973384,-3.7059333311339415
-4.253488887995981,-3.7048776276407085
-4.253466372263712,-3.703821868610486
-4.253466426980479,-3.703800725775588
-4.25344476451822,-3.7027661796998768
-4.253444776551305,-3.7027658652429043
-4.253445136429586,-3.7027658971484465
-4.253427767925898,-3.7017312721520064
-4.253427182454967,-3.7017101126446543
-4.253405401415234,-3.700675544866328
-4.253386332029662,-3.6996197055369433
-4.253369025650098,-3.6985638333496285
-4.253368689827193,-3.698542662922551
-4.25334634051185,-3.6975081106475214
-4.253321972693948,-3.6964523851071953
-4.25329937018227,-3.6953966066258435
-4.253274327079312,-3.694340882962097
-4.253274353596195,-3.694319727759398
-4.253250146179273,-3.6932852269081216
-4.253228005429673,-3.6922294468625325
-4.253227424698287,-3.692208273156763
-4.2532269377103695,-3.6922082891015813
-4.253226811164519,-3.692208228391152
-4.253198321170793,-3.691173836540483
-4.253172532354601,-3.6901181441476516
-4.253149197193613,-3.6890623822348836
-4.253127559750815,-3.688006600275578
-4.253104098934509,-3.6869508484726676
-4.253083035101849,-3.6858950456584054
-4.253083900623406,-3.6858738380097473
-4.253083970694843,-3.6858738618333233
-4.25306545693624,-3.6848392328814428
-4.253065574924571,-3.6848180813575357
-4.253047142434948,-3.6837834239463425
-4.253031302668327,-3.68272751661491
-4.253017129936777,-3.6816716008533925
-4.253000374308694,-3.680615719766462
-4.252981069217087,-3.6795598801903067
-4.2529805113339565,-3.6795387204356307
-4.25295699538836,-3.678504195777113
-4.252936175016518,-3.6774483906615973
-4.252917118717083,-3.6763925498399037
-4.25289625485876,-3.6753367418116247
-4.252877822769527,-3.674280888392814
-4.252861824412511,-3.6732249947238547
-4.252848224967062,-3.6721690672070757
-4.252836306246713,-3.6711131415793425
-4.252837000686172,-3.6710919438566485
-4.252824875271994,-3.6700572210526303
-4.252810012120068,-3.6690013186362482
-4.252793365857974,-3.667945442349631
-4.252779217065437,-3.6668895275544466
-4.252779063515199,-3.6668683707598104
-4.25276491931372,-3.665833667363225
-4.252765663429067,-3.6658124707143367
-4.25275586171733,-3.6647777255416
-4.252743311050242,-3.6637217835456135
-4.252743475638159,-3.663700600695848
-4.252730919564286,-3.6626658606073446
-4.252716414510323,-3.6616099519545804
-4.252704430379621,-3.6605540001741397
-4.252694063434237,-3.6595194767899217
-4.252682015504674,-3.6584848658674023
-4.252671895878741,-3.657428953451416
-4.252659288763717,-3.656373043992714
-4.252644207350599,-3.655317158086474
-4.25264418396019,-3.6552960224624664
-4.252643485950168,-3.655296051053401
-4.252626346121113,-3.6542614184897766
-4.25260725638885,-3.653205597848965
-4.252606708620096,-3.6531844288268394
-4.2525873607283655,-3.6521287811441145
-4.252568368691127,-3.6510729574753493
-4.252568872646603,-3.6510517852817967
-4.252554875765189,-3.650017093464958
-4.252542867508539,-3.648961162441068
-4.25252905086695,-3.6479052390677063
-4.252529668673594,-3.6478840470637484
-4.252530193988711,-3.647884054078322
-4.252522749567609,-3.646849300998725
-4.252513291681729,-3.645793333202045
-4.2525137810944456,-3.645772136175436
-4.252514202711516,-3.6457721402281127
-4.252511191460429,-3.6447373548866144
-4.252506187046221,-3.643681352776802
-4.252502956086772,-3.6426253325913716
-4.252497264452397,-3.6415693233109083
-4.252489121404699,-3.6405133307633015
-4.252488260406375,-3.640492144574031
-4.252475269400714,-3.6394574253787373
-4.252474340403399,-3.639436241349915
-4.252457047437152,-3.638401591329464
-4.252441821315318,-3.63734568132862
-4.252441887641664,-3.637324515376664
-4.252441282532925,-3.6373245220847257
-4.25242397009352,-3.6362898780223394
-4.252403972246176,-3.635234039285972
-4.252403058095634,-3.6352128483756934
-4.252378236657648,-3.63417833096839
-4.252350774238695,-3.6331226583210268
-4.252321663318052,-3.6320670517457776
-4.252295127833421,-3.6310113746327777
-4.252271144665296,-3.6299556343763464
-4.252248947636477,-3.628899857422297
-4.252224985875449,-3.627844121913674
-4.252203473211951,-3.6267883319307055
-4.252183719470341,-3.6257325161838567
-4.252162150497989,-3.624676731293825
-4.25214300320017,-3.623620897706199
-4.252125594823877,-3.6225650456155996
-4.252105651241544,-3.621509232699233
-4.252083195066946,-3.6204534658728096
-4.252058278014278,-3.619397751134434
-4.252030940799537,-3.618342094058535
-4.2520019177317225,-3.617286505916759
-4.2519747503835505,-3.6162308484529353
-4.251945202237468,-3.6151752526484566
-4.251913258080131,-3.614119724664839
-4.2518796469623785,-3.6130642752124653
-4.251848607350356,-3.6120087399269996
-4.251819416326093,-3.610953141576144
-4.251788498874955,-3.6098976002941034
-4.251760066140927,-3.608841984511603
-4.251734112612978,-3.60778630082495
-4.251710594241385,-3.6067305571507697
-4.251688775483894,-3.605674793042781
-4.251689015650241,-3.6056744742841413
-4.2516895310487985,-3.60567450879073
-4.251689320131144,-3.6056745580264096
-4.251665594552703,-3.6046400487518993
-4.251665909441465,-3.604639727411592
-4.251644812047375,-3.6036051605080615
-4.251645630377662,-3.603583969868702
-4.251629626388011,-3.602549297806412
-4.251630527483141,-3.60252809156691
-4.251618829306521,-3.6014933684321404
-4.251605065374126,-3.6004374426096324
-4.251604977854202,-3.6004162796484764
-4.251590373993064,-3.5993815929844417
-4.251572993599631,-3.5983257174724486
-4.251573110120263,-3.598304537914284
-4.251556515007804,-3.5972698874194213
-4.251541978283196,-3.596213970315465
-4.251524983538332,-3.595158079457574
-4.251505538168498,-3.5941022321105547
-4.251484376532502,-3.59304644031673
-4.251465762223602,-3.591990597828282
-4.251448976622927,-3.590934722282542
-4.251429730507712,-3.589878886392162
-4.251408031526162,-3.588823096285691
-4.251384623363286,-3.587767362654999
-4.251363750229206,-3.586711570769258
-4.251345398338799,-3.5856557277418073
-4.251329515388688,-3.584599841577178
-4.251315371284487,-3.5835439431227525
-4.251299377513976,-3.582488061285353
-4.251285113267781,-3.5814321626068018
-4.251269022494345,-3.580376284562345
-4.251255367928212,-3.5793203694876987
-4.251244145316901,-3.578264423067127
-4.251235320158223,-3.5772084519711855
-4.251228177550197,-3.5761524899014523
-4.2512281493139845,-3.576131343418972
-4.25121582284204,-3.5750966400553605
-4.251216160642518,-3.5750754632363777
-4.251203497799642,-3.5740407334321636
-4.251188854389031,-3.572984829502573
-4.251176012184866,-3.5719288876670734
-4.251176171359994,-3.5719077118395877
-4.251164128088901,-3.5708730039039493
-4.251154841328113,-3.569817032320336
-4.251148019762474,-3.5687610311194184
-4.251143620160874,-3.5677050181979717
-4.251140916163825,-3.5666490211618314
-4.25114082382597,-3.566627860817703
-4.251132964067322,-3.5655931093160738
-4.251123032646302,-3.564537150040398
-4.251115560925885,-3.563481158969573
-4.251115522020954,-3.5634599985876725
-4.251107240233809,-3.5624252554137965
-4.251096175426906,-3.5613693014179377
-4.251082629062564,-3.560313364917065
-4.251067342801715,-3.5592574701897344
-4.251054586303417,-3.558201539587737
-4.251043645044414,-3.5571455890130497
-4.251030231683985,-3.556089664379402
-4.25101435758431,-3.5550337718907734
-4.250996752703231,-3.5539779249842645
-4.250981000857551,-3.5529220356526277
-4.250962835767302,-3.5518661827727342
-4.250942255870202,-3.5508103723420845
-4.250919989819522,-3.5497546200574734
-4.250899590124785,-3.5486988106799395
-4.250899523920748,-3.548677675869887
-4.250879274357212,-3.5476430773524172
-4.250856407769682,-3.5465873125963907
-4.250831161963065,-3.545531591320399
-4.250803563782303,-3.5444759300538187
-4.25080275489132,-3.5444756316975234
-4.250772938375865,-3.543441273603798
-4.250741258499702,-3.5423857765826603
-4.250711455905895,-3.5413301878374144
-4.25067929974692,-3.540274666331957
-4.250679087195551,-3.540253555050375
-4.250647896776799,-3.539219236552036
-4.250619519308077,-3.5381636196407693
-4.25059366286368,-3.537107923864677
-4.250569565213924,-3.5360521938888807
-4.250543319541598,-3.5349964367143905
-4.2505174067795,-3.5339407662507014
-4.250493950296598,-3.5328850324225174
-4.250472227641955,-3.531829269832131
-4.250448689945728,-3.5307735362268917
-4.25042756499943,-3.529717747737694
-4.250427652198436,-3.5296966073982747
-4.250405670133217,-3.528662072731834
-4.250406118525517,-3.5286408990364606
-4.250384517985566,-3.527606334561609
-4.250365626588454,-3.526550489611795
-4.250348466230605,-3.5254946194121666
-4.250328770266246,-3.524438790576579
-4.25030726875292,-3.5233830011661844
-4.250288222936333,-3.522327163109684
-4.250288163151025,-3.5223060114828035
-4.250288444236359,-3.5223059430859607
-4.250288325401029,-3.5223059865888513
-4.2502661244949165,-3.521271461616233
-4.250266418098258,-3.521250297206512
-4.250243916660066,-3.520215732153835
-4.250219466184454,-3.5191600087960744
-4.250197510530504,-3.518104218662219
-4.250197316092727,-3.518083053957785
-4.2501746146150525,-3.5170485161116893
-4.2501498668803395,-3.5159927961896433
-4.250127574216806,-3.5149370106339513
-4.250107040948911,-3.5138811995804926
-4.2500839961973265,-3.512825438014409
-4.2500834403724514,-3.5128042760490876
-4.250056255621721,-3.5117698335333984
-4.2500316944544885,-3.510714110145351
-4.250008885365504,-3.5096583453577184
-4.249983577762108,-3.5086026351469446
-4.249956486140054,-3.5075469769456875
-4.249956877545102,-3.507525794334497
-4.249934790485505,-3.506491237881398
-4.24993542694646,-3.506470043380555
-4.249917772067992,-3.505435396353505
-4.249898089658488,-3.50437956701433
-4.249898613799722,-3.504358363728425
-4.2498990653045805,-3.504358361710076
-4.249886576400543,-3.5033236556315646
-4.249876077098485,-3.5022676951359224
-4.249863067503885,-3.501211750665312
-4.249848265080498,-3.500155838995506
-4.249835247803479,-3.4990999036603214
-4.249820465946483,-3.498043998543197
-4.249808162557581,-3.496988060241728
-4.2497976329079,-3.4959321095736926
-4.249797296421854,-3.4959109442913605
-4.249782100335074,-3.49485523162058
-4.249766530781401,-3.493799352672956
-4.249766694544757,-3.493778195520972
-4.249751902192169,-3.4927435321948304
-4.249739165815813,-3.4916876078123438
-4.249723964594473,-3.490631702120359
-4.249707002540938,-3.4895758362378277
-4.249691859182153,-3.4885199350323357
-4.249691981735758,-3.4884987760653074
-4.249676892014978,-3.4874640861186466
-4.249659854384514,-3.4864082260833076
-4.249645343195877,-3.485352314588398
-4.249645096278032,-3.4853311455785323
-4.249630632319569,-3.484296439869499
-4.2496305785204465,-3.4842752759701003
-4.2496155097005595,-3.483240606802689
-4.249598360358062,-3.4821847300567237
-4.249582960742121,-3.481128821253934
-4.249565773389602,-3.480072944029291
-4.2495503491620354,-3.479017043368446
-4.249533138497944,-3.4779611738888883
-4.24951839041982,-3.476905266055022
-4.249505404501055,-3.4758493437297893
-4.249505839977094,-3.475828165151749
-4.249506190016586,-3.4758281797644957
-4.249495363590853,-3.4747934509110636
-4.249481842646619,-3.4737375214270356
-4.249465879998752,-3.472681615022433
-4.249447514446385,-3.4716257489380955
-4.2494472339471825,-3.471604605541447
-4.249429065918469,-3.4705699473409073
-4.249409016568351,-3.469514142198636
-4.249391545525423,-3.4684582768535424
-4.2493766217967535,-3.467402369954294
-4.2493641878897135,-3.4663464294587274
-4.249353505349321,-3.465290480508487
-4.2493402992901785,-3.464234556043802
-4.249325281415321,-3.463178660707454
-4.249312050205243,-3.4621227391453475
-4.249297042007724,-3.4610668455031446
-4.24928450820768,-3.460010916451963
-4.249284437615757,-3.4599897612400508
-4.249271873202338,-3.4589550366575263
-4.249261589602963,-3.4578990060070485
-4.249250891663124,-3.456843069442386
-4.2492383489433285,-3.45578714589327
-4.249227547286528,-3.4547312064125175
-4.2492149350193085,-3.453675283691411
-4.249204079366339,-3.4526193426799763
-4.2491914227111796,-3.4515634206234758
-4.249180532654326,-3.450507478722898
-4.249167847789536,-3.449451557160796
-4.249168353538304,-3.449430376825907
-4.249168139244831,-3.449430401956978
-4.249157422029222,-3.4483956910023266
-4.249143958179546,-3.447339764344187
-4.249128041081637,-3.446283859949961
-4.2491097118868195,-3.4452279952434686
-4.24908969616097,-3.444172188435568
-4.24907156002588,-3.4431163290685713
-4.249051034649009,-3.442060512546319
-4.249028813852207,-3.441004754159148
-4.249028185015983,-3.4409835831763234
-4.249005384861867,-3.4399490514846076
-4.248980602263272,-3.438893346670082
-4.2489576242293285,-3.4378375794125295
-4.24893223245968,-3.4367818666526957
-4.248904418098293,-3.4357262144826737
-4.248903831356834,-3.435725911141529
-4.248873697871584,-3.4346915640878697
-4.248840953980267,-3.4336360692358032
-4.2488058508615785,-3.4325806369626424
-4.248769119534012,-3.4315252923983146
-4.248734277810014,-3.430469856629962
-4.248697088108499,-3.4294144994712785
-4.248658233093155,-3.428359228827304
-4.248621243483391,-3.42730386884527
-4.248581883944989,-3.426248592454441
-4.248540839697658,-3.4251934035959413
-4.248540750392486,-3.4251722712800716
-4.248505004794364,-3.424138087501182
-4.248471867727142,-3.4230826048415417
-4.248440493411496,-3.4220270630540575
-4.248406626853886,-3.4209715951328747
-4.248406422190129,-3.420971281889368
-4.248370996313936,-3.4199371132240595
-4.248337421104992,-3.4188816561684003
-4.2483378080887215,-3.4188605001124563
-4.248338011455145,-3.4188605165330874
-4.248338241190169,-3.4188605383797164
-4.248337810678792,-3.41886056739633
-4.248337438820768,-3.418860592279918
-4.248304904994365,-3.4178263015732373
-4.248274175138282,-3.416770731303613
-4.248273703766046,-3.4167495642743484
-4.248238957741573,-3.4157153281086408
-4.248205971360335,-3.4146598265804466
-4.248205455141658,-3.4146386613814528
-4.248167652918268,-3.4136045375859303
-4.248166758622227,-3.4135833840324623
-4.248166215654825,-3.4135833993517557
-4.248121144542201,-3.412549568372495
-4.248121564314415,-3.4125284231527413
-4.248075632266082,-3.411494567602842
-4.248027445710541,-3.4104396317005845
-4.247976876345761,-3.409384801059698
-4.247924668185287,-3.408330084831298
-4.247874324616589,-3.407275258610425
-4.247821621864122,-3.4062205495509987
-4.247821853895737,-3.406199447002909
-4.247770553932868,-3.4051659153038822
-4.247721615129168,-3.404111044502712
-4.247675192307037,-3.4030560473329143
-4.247675427559993,-3.4030348563509136
-4.247675655817305,-3.4030347790819926
-4.247633768432609,-3.4019798040601237
-4.247591476512117,-3.400924665087977
-4.247590652381624,-3.4009035383200685
-4.247544608453693,-3.3998697624282164
-4.247500772448841,-3.398814671298121
-4.247459383424501,-3.3977594680490713
-4.247419691401648,-3.396704215455381
-4.2473774614757,-3.3956490563418895
-4.247332709670547,-3.3945939972653707
-4.247286194863536,-3.393539024507475
-4.247241463951023,-3.392483967367413
-4.247195004136242,-3.3914289925203063
-4.247150319387184,-3.3903739355312132
-4.247103193009377,-3.3893189813199727
-4.247054324586617,-3.388264119874657
-4.247007964148705,-3.387209140225346
-4.246964101828345,-3.386154049473288
-4.246922689887205,-3.3850988565940012
-4.246883689807397,-3.3840435695860305
-4.246884490464805,-3.3840223572990413
-4.246850436427504,-3.382988108472642
-4.2468181440771415,-3.3819326135065797
-4.246783995054495,-3.3808771508362967
-4.246751513964494,-3.3798216500727594
-4.246752259561449,-3.379800456725639
-4.246720592388983,-3.3787661531685518
-4.246691447808007,-3.3777105447744518
-4.246664720602403,-3.3766548615136203
-4.246639670250505,-3.3755991587774714
-4.246639528649668,-3.3755780127782122
-4.246609453073419,-3.374543651552611
-4.246577193497101,-3.3734881385388404
-4.246546669982561,-3.3724325654552523
-4.246546580688291,-3.37243224282852
-4.24651339460779,-3.371397976722418
-4.2465136971930795,-3.371376831267759
-4.246480310727466,-3.3703425401871097
-4.246445177833132,-3.3692871275229237
-4.24644525851596,-3.3692659530191227
-4.246415311390131,-3.3682315895148145
-4.246387292168558,-3.3671759507522143
-4.246357522644084,-3.3661203533901176
-4.246330205285172,-3.3650646897167795
-4.246305341172605,-3.364008965331445
-4.246282891555364,-3.362953187058294
-4.246262132149044,-3.361897395785319
-4.246238800373643,-3.3608416525100253
-4.24621292849103,-3.3597859641338004
-4.246213157704993,-3.3597647975146248
-4.246188051172116,-3.358730326688592
-4.24616569429445,-3.3576745585844985
-4.246145803722412,-3.3566187287714184
-4.24614661880926,-3.3565975189523916
-4.246131600188427,-3.3555628314207437
-4.246119225878111,-3.354506887850201
-4.2461092273446965,-3.353450909611335
-4.246100884766505,-3.3523949451715453
-4.246089944514519,-3.3513389991595592
-4.246077134584999,-3.350283068629878
-4.2460660628488505,-3.349227125567136
-4.246053177415052,-3.3481712003335224
-4.246053014484806,-3.3481500527549803
-4.246039718687774,-3.347094315911342
-4.246026016164143,-3.346038415815598
-4.24600981951147,-3.344982540127884
-4.2459911606195995,-3.3439267006249165
-4.245970079013504,-3.3428709036591293
-4.245947313636587,-3.3418151639955607
-4.245926400740137,-3.3407593666511968
-4.245903809463399,-3.3397036190697365
-4.24590330090316,-3.339682458037977
-4.245903562286166,-3.3396824774814013
-4.24588256621619,-3.3386479123943578
-4.2458588955119465,-3.337592164673389
-4.245833514111697,-3.3365364648882863
-4.245833707416751,-3.3365152976905383
-4.245813428714126,-3.335480702600038
-4.245795893126183,-3.334424836806056
-4.2457801158455215,-3.3333689430921
-4.245762520343609,-3.3323130750047985
-4.245746665322307,-3.33125718723559
-4.245729003989906,-3.330201326906037
-4.245713098590562,-3.3291454431816483
-4.245713427385163,-3.3291242691602747
-4.245697481873177,-3.328089594029687
-4.245679553280444,-3.327033746765444
-4.245663429341895,-3.3259778548662373
-4.245645553945936,-3.324921999804277
-4.245630169109571,-3.3238661036702193
-4.245616568823263,-3.3228101885172707
-4.245600470934577,-3.3217543048013516
-4.245582581454191,-3.320698457429495
-4.245566496120441,-3.319642576455981
-4.245547958340558,-3.318586732415504
-4.2455276641285815,-3.3175309339277885
-4.245509892341125,-3.3164750853329354
-4.245494621768235,-3.315419193436552
-4.245481804132929,-3.3143632658947317
-4.245482658119168,-3.3143420725252644
-4.2454746956308185,-3.313307311632183
-4.245468680176999,-3.3122513380681626
-4.24546079904423,-3.311195353121087
-4.245454623603719,-3.310139369692494
-4.245454742814465,-3.310139048586484
-4.245455151894001,-3.3101390870957834
-4.245449361414098,-3.309104351822963
-4.24544557568834,-3.308048365565767
-4.2454392863634425,-3.3069923752886057
-4.24543050977401,-3.3059363998533957
-4.245429759133825,-3.3059152276901793
-4.245416084085411,-3.3048805225204814
-4.245399744843268,-3.303824633975403
-4.245381718020511,-3.3027687877918255
-4.245366262239636,-3.3017128968858183
-4.245365878026366,-3.3016917229674134
-4.245365574454695,-3.3016917417268177
-4.24536592548121,-3.301691758501581
-4.245350543744408,-3.300657085965893
-4.245337171114587,-3.299601158963959
-4.245336788445127,-3.2995799759587814
-4.245318394180729,-3.2985453451880185
-4.2452979893322995,-3.2974895314950103
-4.245298351738923,-3.2974683425119817
-4.245282974462395,-3.2964336575181052
-4.245270314115063,-3.2953777131985946
-4.245259387308204,-3.294321753998133
-4.24525989416298,-3.2943005609885967
-4.245260300646657,-3.2943005643984336
-4.245252264474403,-3.293265819971886
-4.2452462264851825,-3.2922098252926615
-4.245238386323967,-3.291153831266496
-4.245232985886894,-3.290097823358437
-4.245230020186914,-3.2890418067711047
-4.245230193973238,-3.2890206557170987
-4.245227082818203,-3.287985854014975
-4.245226562807285,-3.2869298353625624
-4.245227709585357,-3.2858738320974483
-4.245226268170027,-3.2848178248519364
-4.245222966525048,-3.283761818852494
-4.245222099684645,-3.2827058073419675
-4.245222879827212,-3.2826846090433603
