x,y
-4.211369574672894,-4.358718780471965
-4.211093704806216,-4.357699461942784
-4.2108160400731105,-4.356680618650037
-4.210540687592042,-4.355661145141928
-4.210267661111862,-4.3546410435493454
-4.209996933638107,-4.353620327520399
-4.209727809668676,-4.352599210829141
-4.209456185250026,-4.3515787481468
-4.2091827643533355,-4.350558759503284
-4.208911005925457,-4.3495383298519865
-4.208906298130601,-4.349517800141098
-4.208640311090304,-4.348517692212841
-4.208371861644561,-4.347496378625216
-4.208105768640418,-4.346474435908482
-4.207841999545027,-4.34545189087043
-4.2075805285045345,-4.344428756244118
-4.207321334925204,-4.3434050428208115
-4.207063727696249,-4.342380957829122
-4.2070640924530025,-4.3423805384083245
-4.206809387773897,-4.34137749884077
-4.206552404738933,-4.34035325002608
-4.206548684407613,-4.340332455497783
-4.206300315302093,-4.339327811125277
-4.206045226025862,-4.338303080073909
-4.2057924621816385,-4.337277760713465
-4.205542041334335,-4.336251866076314
-4.205538490202707,-4.3362310445185335
-4.205539283985037,-4.3362308656406
-4.205300056977017,-4.335223990121811
-4.20529656799515,-4.33520315204865
-4.205297318855796,-4.335202977289664
-4.205297987567045,-4.335202834284417
-4.205067751964713,-4.334193861588288
-4.204835513551719,-4.333163616640419
-4.204603571874939,-4.33213338843031
-4.204373257953237,-4.331102810976401
-4.204141157889547,-4.330072624219292
-4.203910702181794,-4.329042077765171
-4.203677794038095,-4.328012077857734
-4.203443136388817,-4.326982480566873
-4.203438561313897,-4.326961929634249
-4.203438338369567,-4.326962000650713
-4.203438752191297,-4.326961932025126
-4.203438449134824,-4.326962021773431
-4.203438844971432,-4.326961948433879
-4.203207680090624,-4.325953202887175
-4.203203538357104,-4.325932547641371
-4.202972958352063,-4.324923676653098
-4.202740718983887,-4.3238935064224595
-4.202510883658006,-4.322862788306444
-4.202507546285149,-4.322841920840102
-4.20228657776873,-4.321830880335487
-4.202064082607404,-4.3207985613111735
-4.201843909447472,-4.319765736418912
-4.201625345029222,-4.318732598424721
-4.201404249113078,-4.317699994870454
-4.2011813392621065,-4.3166677780383305
-4.200960793683785,-4.315635052834035
-4.200961150794412,-4.315634650328762
-4.200746933570959,-4.314622200285065
-4.20053130189649,-4.313588452464548
-4.200317307441501,-4.312554371829694
-4.200100798478708,-4.311520807264108
-4.199882488234006,-4.310487618642275
-4.199665868636462,-4.309454076074743
-4.1994475077362345,-4.308420899632158
-4.199231536740463,-4.307387217647858
-4.199017274571265,-4.306353187632086
-4.1990130605958385,-4.306332549418343
-4.198798602638048,-4.305320138377061
-4.198798805762926,-4.30531977212488
-4.198586902836374,-4.30430683580262
-4.198583770029105,-4.304285948237147
-4.198376761146807,-4.303271983894597
-4.198168490434945,-4.302236710704577
-4.197962552502392,-4.301200960785104
-4.197959965674573,-4.301179950518297
-4.197761594839438,-4.300164268243739
-4.197557515319839,-4.299128163368469
-4.197554656381233,-4.299107215011669
-4.197555281248644,-4.299107100343126
-4.197555849186166,-4.2991070078828
-4.197363564797278,-4.2980901401424365
-4.197165132432873,-4.297052929567888
-4.196964272760925,-4.296016176033002
-4.19676103277156,-4.294979888555648
-4.196556149990841,-4.293943952458864
-4.196552586413456,-4.293923168352829
-4.196356373701864,-4.292907074114753
-4.196353242578429,-4.292886198460127
-4.196353622570717,-4.292886132620061
-4.196164655094993,-4.2918686646360396
-4.195974526139112,-4.290829825739779
-4.195971758484032,-4.290808888971115
-4.1959715925183385,-4.29080893574273
-4.195785435661971,-4.289790950250644
-4.195598092497584,-4.288751612239793
-4.195410699155455,-4.2877122930640095
-4.195223614944811,-4.2866730084342155
-4.195038903448722,-4.285633293569282
-4.194856555584038,-4.284593156824299
-4.194853608015685,-4.28457230687824
-4.194674333202915,-4.283553074732045
-4.194672168333423,-4.283532029667535
-4.19467300971826,-4.283531892443784
-4.19450057205395,-4.282511490291745
-4.194501084960431,-4.282511074919727
-4.194331170414934,-4.281490255375646
-4.194160768443925,-4.280448083779078
-4.193992694435091,-4.279405523184467
-4.193991004695851,-4.279384401290219
-4.1938303975677895,-4.278362060718004
-4.1938287269738055,-4.278340934991153
-4.19367223237867,-4.277317970435396
-4.193510208625175,-4.276274464229628
-4.193506944852014,-4.276253618029578
-4.193507274919176,-4.276253572859874
-4.19334607744239,-4.275231359107811
-4.193184698688971,-4.274187742281131
-4.193025730773362,-4.273143746060662
-4.192869138043185,-4.272099393529262
-4.1927148930507165,-4.2710546942307905
-4.1925629738720245,-4.270009656394896
-4.192413363058151,-4.268964287483401
-4.192411369852993,-4.268943309522215
-4.192263973087634,-4.267918969470871
-4.192116585011238,-4.266873287286617
-4.19211543692352,-4.266852104904265
-4.191975035226934,-4.26582679310539
-4.19197386479727,-4.265805614650936
-4.191833050877927,-4.2647797639009095
-4.191692384275335,-4.263733155243039
-4.191554074437826,-4.262686224191925
-4.19141813983958,-4.261638984326561
-4.19128455448303,-4.260591444461424
-4.191283610084766,-4.260570257702379
-4.191156763165898,-4.259543192787515
-4.191030454378,-4.258494755940315
-4.191029671265093,-4.2584735451310225
-4.190905411497577,-4.257445722297204
-4.190780938234649,-4.2563970691402195
-4.190658825212684,-4.25534812923118
-4.1906579062207765,-4.255326950142859
-4.19054240458782,-4.254298558367854
-4.190540735772585,-4.254277526709492
-4.190425393305412,-4.253249104597296
-4.190310000261306,-4.252199423047849
-4.190312495712463,-4.252178276375353
-4.190199561303255,-4.251149615126557
-4.19019993424556,-4.251149242284437
-4.190089590894813,-4.250120311070056
-4.189980025535685,-4.249069998431836
-4.189872827521473,-4.24801943083237
-4.189872307635253,-4.247998218327243
-4.189771407547961,-4.246968301589027
-4.189770940524919,-4.246947086631695
-4.189771489961554,-4.246946961473757
-4.1896754323662835,-4.245916607445661
-4.1895804443949745,-4.244864875921497
-4.189487449840991,-4.243812889606748
-4.189394694102315,-4.242760969177701
-4.189303565245817,-4.241708926998662
-4.1893056037735565,-4.241687761408009
-4.189216393717735,-4.240656804279472
-4.189215883536016,-4.240635616572283
-4.18913168415852,-4.2396042229115505
-4.189131355298455,-4.239583013643008
-4.1890521287641445,-4.238551217462418
-4.188974361630125,-4.237498061022003
-4.18889895501729,-4.236444725005762
-4.188825885836443,-4.235391227633772
-4.188754431351349,-4.234337652046871
-4.188681081561595,-4.233284185475588
-4.188610068572695,-4.232230559878904
-4.188610293185598,-4.232209322932786
-4.188544828179987,-4.231176573696205
-4.188481179823476,-4.230122479073421
-4.188419168301047,-4.229068303934132
-4.188355274932699,-4.2280142222847275
-4.188355460603435,-4.2279929944388925
-4.188297015708387,-4.226959832525247
-4.188296516025049,-4.226938719322665
-4.18823823349322,-4.225905527468151
-4.188238564046394,-4.225884293797188
-4.188185135310795,-4.224850842807593
-4.188133722420623,-4.223796067304343
-4.188083950057164,-4.222741231674527
-4.188083379081892,-4.222720099071555
-4.188029833226595,-4.221686660617843
-4.1879782536719885,-4.220631899761723
-4.18792906010152,-4.21957701644717
-4.18788151679022,-4.2185220847230545
-4.187831397815563,-4.217467268067775
-4.1878323956980115,-4.217446080862559
-4.187783447091014,-4.216412445618386
-4.187783687974181,-4.216412111282185
-4.1877835755993456,-4.216412150990579
-4.1877350669249696,-4.215378490650253
-4.187688657547001,-4.214323500239631
-4.187689114618965,-4.214302278672435
-4.187646405786828,-4.2132683255375785
-4.187601296166236,-4.21221327981905
-4.187601148593969,-4.2122129561516815
-4.187554765941557,-4.2111792169083175
-4.187510267713711,-4.210124079271535
-4.1874661209663735,-4.2090690099009915
-4.1874664181628,-4.209047823869658
-4.18742750738528,-4.208013761242577
-4.1873909358741015,-4.206958390321177
-4.187356758125699,-4.205902926937434
-4.18732423589289,-4.204847434919581
-4.187325173930061,-4.204826230881776
-4.187293369407789,-4.203791927312895
-4.187264072734156,-4.202736322383475
-4.187264637459012,-4.202735981655879
-4.187237724753357,-4.201701544888128
-4.18723869664966,-4.201680333507961
-4.187216756603444,-4.200645766778585
-4.187197432631698,-4.19958992823255
-4.187180462664969,-4.198534039542708
-4.1871658260314435,-4.19747811790787
-4.187167052485703,-4.197456880373226
-4.187157102142133,-4.196422133243075
-4.18715826133487,-4.196400904523271
-4.187152506493882,-4.1953661286555
-4.187143937097227,-4.194310155446236
-4.187133526550585,-4.193254188034821
-4.187125561783027,-4.1921981999144835
-4.18712630569937,-4.192176989034612
-4.1871224817935415,-4.191142202084451
-4.187122875794097,-4.1911210126902985
-4.187119119425364,-4.190065185049889
-4.18711573346994,-4.1890091888592575
-4.187114460656506,-4.187953107282913
-4.187115011506813,-4.1879319358429195
-4.187114808780306,-4.187931966245823
-4.187114098429676,-4.186897197772384
-4.187115342988019,-4.185841202187988
-4.1871140760329,-4.1847851913452105
-4.187110315477966,-4.183729184005302
-4.18710480504533,-4.182673198893438
-4.18710181480421,-4.181617199979047
-4.1871013240660675,-4.180561193701308
-4.187102592939309,-4.1795051965072645
-4.187102305911438,-4.179484029421569
-4.187098506442451,-4.17844926100119
-4.187091971127971,-4.177393272201173
-4.187083686483062,-4.176337300316858
-4.187077926005991,-4.175281308767772
-4.187074668170071,-4.174225304159535
-4.187073864426714,-4.173169293257091
-4.1870754756399515,-4.172113282264457
-4.187076087074625,-4.17211296711037
-4.187076265355861,-4.172113021597915
-4.187077850464198,-4.171078245107433
-4.187078029363883,-4.1710571047398854
-4.187079287219013,-4.17000128179885
-4.187080784821167,-4.168945282059951
-4.18708128227086,-4.16894497128165
-4.187081694835327,-4.168944938920649
-4.187085065621566,-4.1678891614423845
-4.187084954366214,-4.1678680367542595
-4.187086105948704,-4.166833267864467
-4.187089188782146,-4.165777292474636
-4.187090448998517,-4.164721292270659
-4.187091112411431,-4.1647001130664885
-4.187091671350663,-4.164700134071907
-4.187100043705086,-4.163665400326197
-4.187111099396141,-4.162609445289209
-4.187124558588863,-4.161553507268539
-4.187124837957955,-4.161532368211724
-4.187125390749009,-4.161532308128754
-4.18713852736694,-4.1604976143040675
-4.187139473742192,-4.160476437657723
-4.187139592686057,-4.160476458822155
-4.187155457995645,-4.159441782900926
-4.187173933911107,-4.158385922036222
-4.18719407694471,-4.157330104818462
-4.187212344804156,-4.156274240873742
-4.187213169652169,-4.156253054273033
-4.18721352608316,-4.156252994484445
-4.187236564185853,-4.155218475171913
-4.187262247564976,-4.154162779914022
-4.187290318051623,-4.153107133488766
-4.18732003840763,-4.1520515565854135
-4.187347886985879,-4.150995911584631
-4.1873780980410045,-4.149940331281881
-4.1874106905751685,-4.148884821157806
-4.187411404248507,-4.148884527883781
-4.187446286949316,-4.147850326743023
-4.187483729402461,-4.146794992780244
-4.187522809232304,-4.1457397313925295
-4.187559999106501,-4.144684379888901
-4.187599538782857,-4.143629112403676
-4.187599618070534,-4.143608013153779
-4.187599839901327,-4.143608052011079
-4.187636436872434,-4.1425528732256485
-4.187673290844376,-4.141497516730588
-4.187712533610348,-4.140442238437706
-4.187754158467184,-4.139387049333189
-4.187797436363778,-4.138331949269967
-4.18783883844809,-4.137276755316157
-4.1878822597080765,-4.1362215726831275
-4.18792594461809,-4.135166487266499
-4.187972005680657,-4.134111497522729
-4.188020438955349,-4.133056609590547
-4.188071221256354,-4.132001828809958
-4.188123636230982,-4.1309471530020465
-4.188124837889282,-4.13092602372879
-4.1881773287470345,-4.129892558952935
-4.188176934918276,-4.129871466803264
-4.188228704902467,-4.12883795378799
-4.188278881871286,-4.1277831359933606
-4.188331469834661,-4.126728424997873
-4.188386479390449,-4.125673838093177
-4.188443877386483,-4.124619379452258
-4.188503295896236,-4.123564968103977
-4.1885629383813905,-4.1225106555023805
-4.188624225324129,-4.121456455447742
-4.188625519192094,-4.1214353435267554
-4.188625746573747,-4.121435303548818
-4.1886262725728205,-4.121435379311076
-4.188689638699121,-4.120402533008941
-4.1887563432644015,-4.119348638302406
-4.188824743507638,-4.118294855420553
-4.188826140629967,-4.118273747527397
-4.188894326368487,-4.117241186198728
-4.188966032178183,-4.116187611341625
-4.189039437016593,-4.115134158777112
-4.189040983753816,-4.115113055233195
-4.189114612870162,-4.114059799592089
-4.189188597328257,-4.113006396732615
-4.1892643049850085,-4.111953116409887
-4.1893378704470425,-4.110899604825406
-4.189411053372532,-4.109846157140354
-4.189412214965316,-4.109825066179476
-4.18948513550728,-4.108792853785202
-4.189483818957176,-4.10877174261849
-4.189559061502998,-4.10773951347
-4.189635970207571,-4.106686305682555
-4.189634979464323,-4.106665213878009
-4.189635722316676,-4.10666527070857
-4.189712759386497,-4.105633331208959
-4.189788907539148,-4.104580065076701
-4.189787737117086,-4.1045589399794435
-4.1897882733032015,-4.104558980268576
-4.189865573016276,-4.10352704267829
-4.18994653891514,-4.102474126708197
-4.190029911709693,-4.1014213900530665
-4.190115656844229,-4.1003688471816755
-4.190203749565587,-4.099316501225134
-4.190204566864693,-4.099316245023696
-4.190293771984746,-4.098285256806187
-4.190386644028868,-4.097233343979736
-4.190481133699726,-4.096181591235734
-4.190573733678578,-4.09512964824962
-4.190668329747026,-4.094077814394748
-4.190763170128095,-4.093026089450398
-4.190762085813972,-4.0930050801883935
-4.19085796574803,-4.0919744630291
-4.19095519837687,-4.090922944131002
-4.190957656756119,-4.090901932206408
-4.191057286938334,-4.089871908980681
-4.191057548991743,-4.089871612024165
-4.191154357222461,-4.088841327713782
-4.1912506657429995,-4.087789733805308
-4.191249017654565,-4.087768646900902
-4.191346632659237,-4.086738167384012
-4.191445583880398,-4.0856868009325495
-4.1914442431801575,-4.085665751247941
-4.191544442253302,-4.084635483284382
-4.19154685980501,-4.084614471408542
-4.191547294951124,-4.084614438390899
-4.191649525637957,-4.083584665500391
-4.1917552077376055,-4.082533968934083
-4.19185907475309,-4.0814830706756045
-4.191857455955959,-4.08146202511458
-4.191958808198125,-4.080432175659582
-4.192059730218373,-4.079380998945827
-4.1921623671017905,-4.078329982084377
-4.192263238758775,-4.077278797271326
-4.192366542512092,-4.076227848213404
-4.192472281089542,-4.075177140593026
-4.192579717676467,-4.074126621137984
-4.192685324240496,-4.073075906289498
-4.192687641514951,-4.073054902472134
-4.192687586725797,-4.073054920363178
-4.192688181696771,-4.073055003415838
-4.192688684232849,-4.0730550753584405
-4.19280083173432,-4.072005225684983
-4.192802290821296,-4.071984164615987
-4.192802076162927,-4.071984156638666
-4.19291143744815,-4.070954774986598
-4.193021148242388,-4.06990448079061
-4.193129091166304,-4.068853992056789
-4.193239107597201,-4.067803648555275
-4.19324143070129,-4.067782656212414
-4.193351630236062,-4.066753709355219
-4.193351559672367,-4.06675338642268
-4.193459906951645,-4.065724265532892
-4.19357233907203,-4.064674196334309
-4.193685103482088,-4.063624244112899
-4.193687595828383,-4.063603275559613
-4.193803360432225,-4.06257493916064
-4.193806104168325,-4.062553988659654
-4.193926038566849,-4.061526124016851
-4.1940456256252325,-4.060476832229016
-4.194165524705072,-4.05942766207818
-4.194163476589935,-4.059406642568798
-4.194285153095628,-4.058378538004755
-4.194407643702718,-4.057329657503337
-4.19441052941345,-4.057308717184808
-4.194534935078932,-4.056281382601686
-4.194659421347375,-4.055232735101884
-4.194786301691136,-4.054184363942509
-4.19478440571361,-4.0541633811166635
-4.194913066254146,-4.053136056315719
-4.195042427912369,-4.052087990097038
-4.195173443254465,-4.0510401424248865
-4.195175531936603,-4.051019138244912
-4.195304112494351,-4.049991805179052
-4.1954333672598505,-4.048943726973404
-4.195565000934884,-4.047895935759656
-4.1955657039627505,-4.047895695375072
-4.195566575087206,-4.0478958345289175
-4.195700434781306,-4.046869679015384
-4.19583905816936,-4.045822807258605
-4.19597968973772,-4.044776126139514
-4.196119835765758,-4.043729485318016
-4.19612275085461,-4.043708572046494
-4.196261139914233,-4.042683032785365
-4.1962642665973116,-4.04266214136224
-4.196407632428093,-4.041637267835371
-4.196410993231003,-4.041616397944182
-4.196559293509216,-4.040592214979691
-4.1967124510979685,-4.039547287547054
-4.196865515268703,-4.038502357305782
-4.196868888682011,-4.038481512454391
-4.197021920088977,-4.037458056321832
-4.197179579522568,-4.036413906031499
-4.197182072789817,-4.03639296134649
-4.197332041499568,-4.03536903227127
-4.197331957595475,-4.035368696925416
-4.197479219399775,-4.03434438313306
-4.1976264406805495,-4.0332986903350445
-4.197771968834834,-4.032252768871145
-4.197920007697751,-4.031207195061536
-4.197923003251794,-4.031186307285672
-4.198073406826751,-4.030162440305649
-4.198228417552294,-4.029117877931247
-4.198381662960521,-4.02807304249961
-4.198536615868703,-4.027028464304193
-4.198539623817581,-4.027007573497245
-4.198691818535968,-4.025983960689467
-4.198693854551288,-4.025962923199739
-4.198846890773925,-4.024938698070493
-4.199000145018808,-4.023893862799457
-4.199155142954885,-4.022849282370087
-4.199308373922593,-4.021804442095434
-4.199463315854385,-4.020759860104502
-4.199466313619614,-4.020738966425998
-4.19961926200423,-4.019715483684323
-4.199777616116697,-4.018671412824146
-4.199937688096148,-4.017627605325233
-4.2000959692288005,-4.016583520360917
-4.200255943075544,-4.015539701898227
-4.20041344967539,-4.014495505300685
-4.200568495439502,-4.013450938058608
-4.2005711486013215,-4.0134300085216825
-4.2007242924743835,-4.012406569691179
-4.2007237411715,-4.012385592040787
-4.200724089145115,-4.012385653163442
-4.200878970871774,-4.011362453189646
-4.200881827916109,-4.011341542788793
-4.201036516343507,-4.010318283807313
-4.201191723947152,-4.0092736546173295
-4.201346628566375,-4.008229060982148
-4.20149916562659,-4.007184118334909
-4.201501560564913,-4.0071631669184145
-4.2016515962601675,-4.006139227419
-4.201801746868946,-4.005093938267377
-4.201949564361523,-4.004048307046498
-4.201950831014312,-4.004027144595483
-4.202091586577289,-4.0030018889820855
-4.202232864573024,-4.001955391569969
-4.202376708024357,-4.000909228062167
-4.2025230914056175,-3.9998634137286526
-4.2026719535349875,-3.9988179474574985
-4.202675168847749,-3.998797096532989
-4.202825479226072,-3.9977732296729536
-4.202976452494236,-3.9967280721909053
-4.203129140908332,-3.9956831570660483
-4.203132071188328,-3.995662255951059
-4.203282057839047,-3.9946383174790796
-4.203432071530701,-3.9935930112238673
-4.203580376394064,-3.992547469921121
-4.2037311817511585,-3.991502283977635
-4.2038837792466826,-3.990457357719508
-4.204034296074264,-3.989412054284691
-4.204184461367496,-3.9883667928759974
-4.2043325630629536,-3.9873211598770153
-4.2044810392477805,-3.9862756796802867
-4.2046320015815475,-3.9852305455228674
-4.204785419347191,-3.984185761005105
-4.204941247790987,-3.9831413273075125
-4.2050994507844734,-3.982097246143206
-4.205259999215377,-3.9810535197053474
-4.205422869625996,-3.9800101506000987
-4.205588043108395,-3.9789671417868853
-4.205755504409819,-3.977924496525718
-4.205925241209437,-3.976882218331148
-4.206097243534484,-3.9758403109323037
-4.206271503289613,-3.974798778238447
-4.206274962495581,-3.9747780759831555
-4.20644522494837,-3.973757313281614
-4.2066162328450885,-3.9727152456395447
-4.206788865043444,-3.971673452479972
-4.206959677794308,-3.970631348397061
-4.2071328500356,-3.969589633233121
-4.2071359064687215,-3.9695688192563505
-4.2073061327619286,-3.968548003551069
-4.207309316155687,-3.968527195122035
-4.207478622101747,-3.967506281179929
-4.207648874463558,-3.9664640803036604
-4.2076517515436205,-3.9664431949899264
-4.207651700942534,-3.966443195938865
-4.207651932443163,-3.966443166383432
-4.207816027643988,-3.9654214227069784
-4.207819204438472,-3.965400569190324
-4.2078187517295405,-3.965400498365702
-4.2078190338640855,-3.9654005594944817
-4.2079828832150925,-3.964378746790584
-4.208147061868072,-3.9633355603075664
-4.208309550823279,-3.962292120423624
-4.208474535559093,-3.961249071510553
-4.208474677601598,-3.9612487627951856
-4.208639326689216,-3.9602270802295374
-4.208808766909771,-3.9591847707771795
-4.208975745706953,-3.9581420479699325
-4.209140961886951,-3.9570990510378046
-4.209307927068704,-3.956056328586399
-4.2094728275653965,-3.9550132029652767
-4.209638074895296,-3.953970230147312
-4.2098057802109095,-3.9529276422679076
-4.209975588816032,-3.9518853159237644
-4.2101449945633505,-3.950843019841005
-4.210148301816251,-3.950822205889943
-4.210315385079238,-3.9498009512220866
-4.210487828290987,-3.9487590570289934
-4.210660580222422,-3.947717295325744
-4.210664346218156,-3.9476965421315073
-4.210838802003644,-3.9466764965558085
-4.2110183021020235,-3.9456358774836957
-4.211195310610857,-3.944594814242118
-4.211369836514566,-3.9435533276645574
